Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1517.6024430971172,0.2993340179320059,0.08083825873834413,0.03386471252614358,0.033345341229254095,0.5416623247234644,0.5284206086121009,0.6340195641941967,0.5490844765158636,0.20537745539302385,0.12062762519502983,0.08503468412747814,0.10262121123788727,0.24157496626400807,0.09242992379326603,0.12174678927724886,0.012567678228340958,0.014287428705729592,0.1420878243209129,0.05502847464397267,0.13375078334901747
1515.303045456061,0.2912888628784264,0.07399597426872484,0.03071319075223304,0.035921682575717935,0.45874629454411103,0.4694753349261879,0.6673529071058663,0.5845204130704472,0.19107940578326185,0.11246938400740346,0.09095764410443384,0.10770014700516722,0.24097259918498842,0.0917258707433872,0.12154238717669998,0.0126207494692933,0.014253420422511784,0.14186080973997686,0.05495549968634302,0.13354470184730316
1513.0106051452349,0.289501670073974,0.07028343699684357,0.06335412583598175,0.048052569353788245,0.4426349372877238,0.45973263081605786,0.6048951767630261,0.5409430825747877,0.18506608537411534,0.1016925237057807,0.09614344715381325,0.1197860249331726,0.2393847490268536,0.0912788146846593,0.12268742383896886,0.012577386534516342,0.014229757397117196,0.1416284295107624,0.05481058462744994,0.133460134634889
1510.725090635952,0.28971894894059197,0.07372174520427764,0.03874603224730286,0.031641867210374416,0.4460721177484891,0.44219802167303524,0.5713183234065972,0.4857831219623441,0.1881694286522473,0.10913174653230731,0.07403726449463542,0.0945207241529312,0.23996778964704968,0.09173273177720678,0.12163465789756704,0.012756607756444228,0.014212887681098008,0.14142046062837027,0.05476658040881676,0.1331729074550718
1508.4464705897437,0.2901001460822747,0.07350470080754642,0.04059561211548711,0.0285483806948281,0.46539520296724907,0.4660227566112063,0.5446506033340984,0.4594753056290051,0.1918038529434279,0.10921560738561348,0.06884617541950734,0.08896942522016411,0.23839835686175326,0.09071948291185178,0.12170496729943006,0.013071275484759476,0.014208155614641596,0.1412030733217023,0.05468113130376542,0.13296772291810946
1506.1747138569278,0.288506986509405,0.0726673881482687,0.04057693936154124,0.02784531610605644,0.4077764878218504,0.4117653941204298,0.5390893569540554,0.45409309895881805,0.17816067643497285,0.10069566439149291,0.0675712161982894,0.08727707462847477,0.2390340360714509,0.09099573524182353,0.12156033773574673,0.01309341337964494,0.014210918901287594,0.14096828613302878,0.054598595976925776,0.13276917719612935
1503.909789475188,0.28710118306945576,0.07152119520633231,0.04066679461497966,0.026955876418434468,0.4427069490839859,0.4497355823488333,0.5342521929552119,0.44784903880884064,0.18713924399165052,0.1090653587575044,0.06662639743377882,0.08558275192524276,0.2375977268028284,0.09083521883522366,0.1212528237573245,0.013243077494667351,0.014205542132206159,0.14080684831009502,0.054517688245698324,0.13257237079045997
1501.6516666681684,0.28748283173227734,0.07246480128240397,0.04135994310768185,0.02587806324805386,0.4122517797056745,0.42417036646217,0.5205165259402926,0.43469257176773357,0.18013136540866698,0.1068979267875705,0.06393015519827493,0.08308363145950315,0.23757976543446288,0.08988222354932932,0.12131262648772671,0.013343693186742457,0.014144108010441489,0.14060738420799587,0.054433389632556894,0.13236984222801354
1499.4003148440781,0.2858048226229642,0.07113159127444714,0.04248305799034518,0.02462265439197318,0.4270890900249273,0.4251009439872449,0.5104409311444107,0.4243194578421718,0.18408986423238258,0.10489014306424846,0.06223087132046884,0.0808446439085455,0.23815430343797958,0.0910431380412241,0.12104925352910265,0.01355144140899154,0.014123316001290378,0.1403617920965211,0.05435347325891247,0.13218030061775146
1497.1557035943117,0.28463194920920876,0.07136710272624659,0.04329480321335014,0.02418830215033453,0.41967310743218705,0.4193920845327197,0.5015756174606029,0.4154675962555982,0.1824376160848536,0.11038694595142796,0.060406788064861834,0.07922836115925001,0.23679386546550413,0.08973311331188644,0.12128946244706257,0.014331037969580261,0.014134412201301131,0.1401600224002229,0.05427725527379149,0.13199625267640827
1494.9178026920779,0.2873871150726994,0.07267042458388351,0.048557964327725245,0.018229782071289086,0.41887357385260826,0.4309284708525535,0.4572393029319285,0.3709321201252866,0.17893204080919917,0.10180488588137356,0.053705473356657,0.07213144891111815,0.23667756518484057,0.09040795715141402,0.11975686086986903,0.012617520252817385,0.014129325842486279,0.13997620678819872,0.05417609315012963,0.13177183459396052
1492.686582091045,0.2930193297580613,0.08231547528572751,0.036274552913870516,0.0441378754462125,0.543954738695034,0.5460259350104623,0.6605952653406657,0.5833155621376271,0.20850701144984002,0.13196555336438728,0.08544711535689212,0.09619539890720726,0.2361287859018333,0.08840476732622886,0.12161170078762883,0.013507951842844314,0.01411154314160137,0.13975112895218347,0.05411287028162598,0.13155469291676788
1490.4620119239944,0.2778629062630615,0.06380653152723803,0.04284456783842008,0.02148537663293854,0.3495759425932388,0.35445037201847523,0.49729800621602976,0.4127328606361238,0.1682268298340623,0.09183805908330113,0.05894530379675922,0.0740350236269974,0.23668092769546173,0.0905365962809081,0.12033177833642977,0.013209562140502963,0.014023935084247735,0.1395572310378181,0.0540229352749127,0.13138087627651313
1488.2440625014883,0.28060991099835164,0.0665316964430103,0.04335121512526449,0.02003013705745339,0.3862569928829823,0.3951980911460813,0.4859449516547214,0.40016446330216,0.17507565327464902,0.09772106945856544,0.05704169397820694,0.07173061642918996,0.2351357942081562,0.08826848698795516,0.11987026728693387,0.013596560284368607,0.013984429908897164,0.13938281321915644,0.05394152350518597,0.13118924483340724
1486.0327043105501,0.2795723128193946,0.06730620517353932,0.04517845974598175,0.019146716167464696,0.38203956232099834,0.3801346158401694,0.4752885226299053,0.3918965352886783,0.17469709783583587,0.0998927459882732,0.05510631078452869,0.06983082862037984,0.23500149922088,0.08891904420106064,0.12012842882425726,0.013391827413428283,0.014016186723629948,0.13912779902852146,0.05385496498360413,0.13099301323399273
1483.8279080133532,0.27835252980186914,0.06708440035652886,0.04856469430270314,0.01604725414753299,0.3962919504853678,0.40689895411093613,0.45062438402466404,0.36532308703021726,0.1772482080100662,0.09620256046477517,0.05078238955176182,0.06356534702255347,0.23369075632802272,0.08916798684242719,0.11977413231992243,0.013494459463697567,0.013945890323445908,0.13898833785836168,0.053792344745688205,0.13079289599549684
1481.629644445926,0.276607286216726,0.06690059309167708,0.053420024927634625,0.0169758753581566,0.37823057313544667,0.38789993879207013,0.44364011062784,0.3665124344473655,0.17477470178948631,0.10041076161502445,0.05028045095012648,0.059961402202821694,0.23535482268227376,0.09043177246327605,0.11946171745936715,0.013451356021491763,0.013970646774609331,0.13873509020749594,0.05369695119726134,0.13059286172817186
1479.437884616864,0.2750785469275801,0.06794613654025673,0.06797162715889452,0.030182444247038136,0.35298190538097685,0.34729062129595306,0.46228157606157727,0.4034944863309753,0.1696870698457657,0.09294294827469407,0.05711579866636967,0.05622447189764286,0.2354351477655729,0.09011209108375415,0.11889228548834342,0.012919168855513136,0.013921668455596933,0.1385511500247524,0.05360179471435043,0.13037144237669052
1477.2525997060563,0.26615414170095986,0.07163587504639446,0.20467841665333647,0.17890629021619972,0.32947231409230676,0.3160731952315345,1.363134993841505,1.3693800456739842,0.16841791446108675,0.09799720172766484,0.2191613161434325,0.20065160624171902,0.23745486097938415,0.0867976327700767,0.11833756706732587,0.011137416627505429,0.013916194376735714,0.13838750232808322,0.05343915700269648,0.13002240415335325
1475.0737610634221,0.3132083219713296,0.08606964617602006,0.08690262155859435,0.10161965829803057,0.4918205253188585,0.5091694378671158,0.854091590047457,0.7866927818389903,0.17740637663080186,0.0932919952553689,0.1275088233614788,0.14960143440601853,0.23239762580336165,0.09243476522555434,0.11922904180859663,0.015583049756849937,0.013896779292499014,0.13808674659520992,0.05349710250006834,0.13014336085671566
1472.9013402076584,0.28698833080484965,0.06709639656532239,0.05017413905334503,0.05476394060995756,0.417913685705156,0.43148394792873146,0.5907143889206852,0.5042400613620983,0.17495965201696762,0.09161588727597134,0.07899145831827137,0.10015233164143983,0.22954743040141515,0.08551604755530569,0.11820561392597634,0.015331089992808446,0.013840674909988472,0.13795843469548028,0.05340187564019453,0.12989920341529004
1470.7353088250002,0.28242823592561433,0.06621990258907921,0.044079648160699224,0.03998209563525605,0.38892707319111036,0.39141577327188126,0.5509821160337163,0.4512128523538743,0.17203592481876837,0.09258187277788767,0.07110022973834626,0.08795380230449296,0.23092320890216664,0.0882272054645334,0.11838569332122593,0.017331540320112623,0.013798076592452484,0.13780989212666944,0.053308223653906014,0.1296854896787251
1468.5756387679885,0.2814615230850926,0.06696026548656817,0.04667315518591762,0.05081991145802017,0.3994897681245645,0.39304657250998004,0.6037321022136539,0.5112954382026631,0.17441104394827608,0.09550304629222679,0.08205694119129557,0.10171030980000771,0.2275396834711936,0.08921028149329586,0.11772824455259341,0.016093827642780188,0.013885124091581161,0.13749636019051137,0.053280069302123645,0.1294306862271114
1466.4223020542524,0.2810108450812935,0.06668656852455301,0.041029563690148964,0.028955377169941378,0.33856116400726466,0.31216239451413536,0.47315145611392756,0.3736138142621736,0.16032082798357739,0.0887846266454429,0.05559556964565181,0.07252450317175463,0.23070180596865242,0.08826388953287546,0.11741652592219118,0.01578735481898984,0.013806674913910365,0.1373079654073516,0.05313350762090891,0.1293206484484397
1464.2752708653004,0.2800767819660077,0.0664663415250137,0.04077016485620539,0.02470256724469589,0.3659096584552474,0.3709220646316334,0.4563402398378591,0.3518224867003412,0.16463132434924863,0.08023112445803605,0.052503864361060894,0.06763195446675634,0.23159311645006853,0.09163877606041611,0.11656224218932262,0.016836236674336133,0.01377136877239391,0.13715059230501317,0.05305569177214066,0.1290944214822718
1462.134517545322,0.27885323612640533,0.06626223725197374,0.046930428172176464,0.02112170526652832,0.42115772041645444,0.4079580495091392,0.3875004767799855,0.28994185847431037,0.18118397244048295,0.1045077372763826,0.0396237935469789,0.05680160328152681,0.22806323991743663,0.08670237924701064,0.11753473945081618,0.01556256245346639,0.013766531939980604,0.13697713859776475,0.05284277722313709,0.12885856131186096
1460.0000146000002,0.2846121905674693,0.07049304307946923,0.028131929583636264,0.06650838567348427,0.37176167335332183,0.37458107232205595,0.8511643346754623,0.746290565729672,0.16464921080336656,0.08245502115325674,0.12377897185649152,0.13806950079858374,0.23026499313317567,0.08908927248566223,0.11422767554619548,0.016049074957097453,0.013790059945192687,0.1367766520750953,0.05321363841398175,0.12896952543661047
1457.8717346953354,0.2761562280341649,0.06280892750837884,0.027476501128736935,0.03530457247838997,0.39172101533340875,0.3860833373810389,0.5900384352509694,0.4628300606848673,0.17545832065845213,0.100204919841667,0.07786110340967496,0.08678016809710044,0.22892779690365514,0.08862585485841547,0.1120717898013084,0.01997951774274093,0.013769967477878266,0.13655764431677536,0.052917483137676205,0.12864778900409027
1455.7496506564776,0.27936299926065516,0.06425501045894623,0.027222609929200565,0.022040627376731008,0.32426937335748024,0.29442423359551667,0.6439859692173157,0.4433729390602224,0.15847790960610725,0.07825264773470972,0.0913433833381133,0.07655461874236265,0.23402961204154285,0.09200525323340275,0.10262037312837535,0.03381171981700203,0.01374166546810742,0.13636430317891546,0.052819094526127784,0.12844670684667872
1453.63373546657,0.2766148033053723,0.06301324701445989,0.010522926195143294,0.07773423917770399,0.4290144483840175,0.43709197282007367,0.7861264863724244,0.7392031790019024,0.18208759854824993,0.09200786665025656,0.1042813188848665,0.13496608761990808,0.23151781860949774,0.08822478594252291,0.12479319543918446,0.007522404709907039,0.013716528671336613,0.13612753928230806,0.05278515236406975,0.12821221111252373
1451.5239622656024,0.2715279126226343,0.05934375159899261,0.09730029746427939,0.037553679950427986,0.3368624427327088,0.3447368704705529,0.035877480802828314,0.09157398929048761,0.16459179255519485,0.09881581344186617,0.027269127431623418,0.03142951500917297,0.22978243029837497,0.08712885922680844,0.11728557923967643,0.0100755283286419,0.013688709449344576,0.13596085136148262,0.0525917178948328,0.12806224448750247
1449.4203043492755,0.27506299090157016,0.06213991293811757,0.05960363892620488,0.017020777557613692,0.32697090212449637,0.3384053570564819,0.2866350685531808,0.19185544866998416,0.1590390668594424,0.07957907586869714,0.023708395322519636,0.04455667150897726,0.23142054999681308,0.08827394272204701,0.11580560102770991,0.013334455442086057,0.013668050568129374,0.1357733853572097,0.05254508942655898,0.1278557478557148
1447.322735167873,0.2752319224324505,0.06195530714551579,0.0506797416817495,0.019589903183563784,0.4174373432534637,0.39899707486065267,0.3493316093815031,0.24568246756045392,0.18489986952367604,0.10814579392431782,0.03457185397466766,0.05273806036135382,0.23093335020077407,0.08737738899161895,0.11444701305026576,0.01473164124547609,0.013650715785686595,0.1355829184715776,0.0524776460666299,0.12767205291749925
1445.2312283251447,0.27649011862827416,0.06150597190183779,0.03952632391368289,0.0190104846122294,0.39388165082042786,0.3744765136208864,0.4299309294376331,0.30579265657089305,0.17645809425397455,0.08451192598279088,0.0494444933389914,0.05860422376821095,0.2316745409865846,0.0878055925748884,0.11101912560513517,0.017348903908345585,0.013625738044878577,0.13538639106786338,0.052408469855388364,0.1274270137385874
1443.1457575772008,0.2783432894069626,0.05793424299134634,0.04184980295847646,0.02454308305915013,0.4722995265048039,0.416480340483296,0.36621907419993144,0.22126684148054132,0.20115287709106683,0.10391363992299012,0.039641185570878326,0.05016038963481748,0.23495687935104997,0.08430597152324099,0.10667683084887199,0.02235443081566235,0.013604348842512454,0.1352032811524927,0.05231768292463008,0.12730570158477592
1441.0662968314125,0.29307484334795525,0.04793043340300422,0.024221859335293548,0.03150527841465695,0.3452264839349163,0.25121849863400475,0.41931270239605,0.1796375898635849,0.17337035519759458,0.04544800953936241,0.05361814164048367,0.04210666177367265,0.2515691239633727,0.08568614427590254,0.09173695236188908,0.0372162905170148,0.013580279579204605,0.13502385616930532,0.05223895107070963,0.12709950525164052
1438.992820145324,0.2526779933722395,0.07657248853923992,0.19019507328400526,0.1465971243887483,0.3310034089845583,0.4285864703508982,0.1753883295124942,0.6668124916298305,0.14878585666978766,0.11581697864617202,0.09030795399618881,0.1590982325383294,0.20796713643775655,0.09213907365990472,0.24203380600654775,0.11788060941487456,0.013576308224975993,0.1348704365248743,0.052153990726602144,0.127024276582955
1436.9253017255749,0.26277332499141537,0.06837768650331241,0.06237589292711425,0.042962141585236285,0.08232712061956575,0.13387958160735855,0.39799252882484043,0.4515041222349636,0.09248050282077462,0.06806470132444617,0.03472465468332626,0.08490432880214978,0.22008517263937732,0.09135294605762838,0.13669837428433335,0.017808952987494454,0.013560679932702829,0.13456141660288762,0.052130594700701395,0.12674921108159257
1434.8637159268294,0.26561316856631045,0.0662615867846407,0.06450176316007424,0.027007651151178987,0.34068967492369956,0.36347648442618485,0.3099172589870981,0.3008522479089802,0.16058673601596266,0.10548940965030804,0.023775722539322412,0.06238928717203629,0.22102502683615474,0.0878611884733226,0.12893029201278303,0.009071912312074628,0.013538827031761324,0.1344124624170323,0.052022099277048824,0.12659705448347794
1432.8080372507166,0.26523648482484513,0.06501473786709655,0.061440902877213315,0.023235235859556183,0.4155433526517744,0.3718137832755024,0.30937540254721035,0.2787939413662982,0.1773145498428176,0.14280814897084065,0.02394390655334801,0.05748682673859058,0.22308683762609302,0.08704313825457059,0.12544859868579278,0.008634342253654224,0.013513813328606262,0.1342286009020403,0.051946799424404146,0.1264142948477905
1430.7582403447784,0.2654682425141372,0.06420858860375724,0.05855555468445822,0.021685152019687896,0.4001090666882224,0.43014827977546694,0.3149406672864711,0.2711777636002174,0.17283015152491513,0.09412130719284409,0.02496067669258601,0.05572613818107075,0.2224098086320308,0.08746075921067352,0.12320985635811194,0.008774189444104257,0.013488632577678314,0.13404991884589795,0.05187174026535737,0.12623366774201175
1428.7143000014287,0.2653968594002673,0.06373033118525387,0.0570366238765484,0.02236188404526899,0.537191443294536,0.5353072074562386,0.3196808877165448,0.2691985224106376,0.21204449942978965,0.13496815933439607,0.026588597459097408,0.05615533504100648,0.22201838021840195,0.08782995118170159,0.12165685071563047,0.00890260035054633,0.013487214324512496,0.13386013939892147,0.0518008734114537,0.12605764275652603
1426.676191156919,0.2651834475789325,0.06383595588933846,0.05452249419546436,0.020730354984175563,0.24989828484620835,0.31036399918083224,0.3209423670071977,0.25544876029836117,0.11343599558022172,0.02258866778901963,0.026686154926299048,0.0532548085627349,0.2209792550295435,0.08587642539040485,0.11941782179698873,0.009746838137169447,0.01346317900575361,0.13368316002173458,0.05172463772922586,0.12588281526691988
1424.6438888903135,0.2689287495610679,0.05764505643697572,0.04903548758074489,0.03180247657325546,0.33527197416254256,0.3563231745969587,0.34288227232812885,0.24611674601467212,0.1569403374184067,0.06373542632721743,0.0325833687319859,0.056256287282071264,0.2283266209087266,0.08093342378762601,0.11415634701617777,0.016924668776955296,0.01344396679229861,0.13347361992398923,0.05163073417448884,0.12574695412895615
1422.6173684224755,0.2644474606192592,0.06265766899604326,0.05935826970351486,0.01574850050101954,0.15815888456017774,0.09572313592987829,0.3035067073253465,0.2582566723528588,0.10344007410292237,0.0945439365809898,0.023967341577368,0.04867062492901188,0.2228672602669991,0.08516580667831865,0.12285068605444487,0.016266022603832187,0.013461846631637431,0.13327717054742527,0.05157817582364316,0.1255063015574319
1420.5966051150572,0.26434979806566505,0.061787260265551695,0.05898263582595485,0.02059580852410711,0.28479130217756377,0.300571875181594,0.31874203826995806,0.26795128248906924,0.1474752225173655,0.08634541778567759,0.0295487023906711,0.05527582774975339,0.22109224945454253,0.08515464899088859,0.12121162472538205,0.012497976713391635,0.013418704690025271,0.13311994668916088,0.05151411471722917,0.12534653717416822
1418.581574469504,0.26312977766770596,0.0624741323388562,0.05728172912806067,0.018594098044279698,0.5737132047908867,0.5448629168914618,0.31097685411250575,0.254057611521775,0.22326889344940107,0.17141689500373544,0.026438085613262885,0.05201245427130964,0.22168868409372053,0.08536268582946725,0.120447996683825,0.011953233429373905,0.013401846740169221,0.13293789772947445,0.051434801717985354,0.12516935684288477
1416.5722521260627,0.2649076734354067,0.06005368599262455,0.056362510498211636,0.019636273817065418,0.36591546398519276,0.3953749901572925,0.3070416517911028,0.24892178661583528,0.16383168243286733,0.08094366705737022,0.026216700218709085,0.050274884480490195,0.22249488547957272,0.08540410808230378,0.12032427234680196,0.013447957693061948,0.013391234570650737,0.1327640379723078,0.0513599102565615,0.12499022214737973
1414.5686138628007,0.26329865083754744,0.060804613018700555,0.056884358401539624,0.017795429141739916,0.5229816693875025,0.5369959061388783,0.303503809892367,0.24847635653290026,0.20710999963284174,0.11967897765579806,0.024670460626891783,0.05078344379364616,0.22361269850685642,0.08483858805043007,0.11953924563628439,0.011328908125948044,0.01340661125443624,0.13261669127602682,0.05129773435179715,0.12482435671398637
1412.570635594633,0.26319555710547565,0.06031225902139436,0.05450437252763242,0.016812131642107146,0.2048650111061792,0.24017337988805587,0.3079149171161551,0.2371647714271041,0.11936037651098223,0.0484401912686145,0.024829004006200344,0.04951728071124255,0.21999640357686717,0.08678825318897802,0.11926358208702495,0.011364668979742214,0.013503516345782333,0.13235085733700283,0.05120998667435723,0.12464201734217804
1410.5782933723556,0.26267150500545966,0.06057555092466894,0.055115464132873826,0.016676970404106577,0.19808133217381432,0.21808061003743512,0.30287524113544667,0.23595764617606169,0.12151578129990863,0.056802958304712,0.02412457438173269,0.048691502512357134,0.22043805774874686,0.0869243043098672,0.11880618337397297,0.011581529732494229,0.013195079668776146,0.13222999500088728,0.0511450268211699,0.12448538662059452
1408.5915633816903,0.26177686987968357,0.06089759851302132,0.055315507733103536,0.017057170009482148,0.30255468458328943,0.2847598248509312,0.2997059011938428,0.23426589727011163,0.15298182879734926,0.10642357074952415,0.023439824159276576,0.048682366488750684,0.2225369515273725,0.08357778062493473,0.11878041170513898,0.01101481154894573,0.013246077560553175,0.13191279796068867,0.05110319555718069,0.12427484846658587
1406.6104219423348,0.26194081412384684,0.06024853518795123,0.05396295729276988,0.01764148442303318,0.2193279198238624,0.20395930814153287,0.3095162821392159,0.24121919444718745,0.13189651489638687,0.08623395455399689,0.02543229945219051,0.04997293965699891,0.22219005682643958,0.08500038834671209,0.11827237460748312,0.01141132003174059,0.013249424682686134,0.13181358968420195,0.05101903295316737,0.12412525586499758
1404.6348455070226,0.2605443768701864,0.05982977079285108,0.05475562554255029,0.01589276674053418,0.2667964684473684,0.2642245452124929,0.2970401370935322,0.22799095598552743,0.14340319164520168,0.08661495100544052,0.023088472025974503,0.04735589508616009,0.2184866249983171,0.08762610785072576,0.117946657396754,0.011504521703649719,0.013218538413841675,0.1316423919624601,0.0509327099663825,0.12395770836753496
1402.6648106605892,0.2613754578318812,0.06088002526671774,0.0538134357662136,0.01453460086385584,0.3043805706788714,0.269329775789775,0.2975172640845818,0.22210433383327635,0.14920566499709276,0.12240181348462209,0.023005967577222567,0.04644914544276919,0.22087052010575164,0.08631842813832473,0.11757659053909024,0.011674582923743551,0.013210648623049782,0.13145097860701274,0.05086356499609902,0.12378340367808126
1400.7002941190478,0.2605267164098706,0.05999343279264517,0.05664406468600105,0.018550884986748273,0.24493677023311952,0.19039104114408176,0.2859666366657084,0.22722858891836184,0.1284358302599541,0.11241750312433485,0.021654151477151933,0.04660965602022786,0.2192186057708811,0.08470621918469767,0.1176524926194898,0.011299235311762267,0.013195856527590064,0.13126866369922782,0.050795038057374675,0.1236109609055496
1398.7412727286717,0.2589220668047696,0.05935193960417299,0.0523044910531859,0.023058643673369395,0.5861422331966702,0.5669498448671945,0.29368413557922357,0.21649675218120581,0.22714758415722922,0.17436785119975506,0.021444884239770853,0.04636333798268016,0.21882069458754777,0.08399364481333048,0.1177219875030741,0.011857388271799617,0.013181146140219565,0.1310924779037681,0.050701162361182744,0.12338213585818021
1396.7877234650841,0.25923176528787123,0.0596118322973055,0.054849891434343837,0.01550872211174758,0.4911934175298826,0.4670016154173173,0.2860152823165353,0.21550470971799132,0.2008229908072695,0.15214966747052527,0.021231107172078763,0.04492032554911041,0.21627452563529317,0.08554954527934067,0.11714190657368001,0.011414336424733874,0.01316625966808548,0.130911760551654,0.05065297441577939,0.12327388727730067
1394.8396234323573,0.2590113091901711,0.05956148672705311,0.05437047395493102,0.015045972838422846,0.45659899845914165,0.4792371171518671,0.2855606561222445,0.21311306301292143,0.1887999816140782,0.10330068849640332,0.020869504819544926,0.04437609344731577,0.22046268481047165,0.08483797286301273,0.11696506153408932,0.01145133384051327,0.013152049180069883,0.130733134115276,0.05058213383106616,0.12310309947061931
1392.896949862117,0.2585383708957665,0.05953268621161932,0.05429916771765174,0.01492104130482977,0.4193038011121709,0.4267841092868772,0.2744933537518704,0.20198027540352584,0.18031309812096097,0.10355743499079656,0.018531183184780097,0.041808309008845565,0.2150263680456844,0.08312039117213572,0.11680026311661162,0.01158457365894488,0.013136880766981199,0.13055674455451471,0.05050547504847671,0.12293808576338941
1390.9596801126565,0.2558195338250113,0.05707645261994653,0.05457308008974053,0.014261033299478752,0.29679146162883635,0.3089393760864396,0.28828056409782216,0.21353010645853343,0.150798229433705,0.07804475206026433,0.0219871110676572,0.044962182869050994,0.21760527115534992,0.0850844536996046,0.11642931191359177,0.011401938628602476,0.013121483207298204,0.1303536889073906,0.05044271017307686,0.12276947468667182
1389.0277916680557,0.2572164899237956,0.058588271879265165,0.05434597140539904,0.013899359169924864,0.4779148801842563,0.49230332245248265,0.28388014056771493,0.20707672449206121,0.19581241754255926,0.11493322903409738,0.021035586098898006,0.043582768389470054,0.21522323754340988,0.08081461131171402,0.11626101451541962,0.011437738001225073,0.013038604451038669,0.13021601610395858,0.05037239430018407,0.12259900464828972
1387.1012621373095,0.25716560704707986,0.05921080897469969,0.0540105030797489,0.012598410551745974,0.3650929261639012,0.3976526328938471,0.2822345283924399,0.20105146846065491,0.15898539572935558,0.06927777504311576,0.020664845761932043,0.04251805114919581,0.21741410874844544,0.08307521214416959,0.11612597251814594,0.011481309113119237,0.013058238645929521,0.13000672373461863,0.05030275951794018,0.12242875542294146
1385.1800692534628,0.25667868375555325,0.05934562798300466,0.05207021437329257,0.00779288428868689,0.34292239042041334,0.36055988072043654,0.29029537598511834,0.18484426721857614,0.15202453282340828,0.0632526789118717,0.02187305325753307,0.0395417957157609,0.21702948593945512,0.08493512244205788,0.1158520941473608,0.011586995595125807,0.013051186068430086,0.12984780273249022,0.05024085551088249,0.12225472497140934
1383.2641908727526,0.2551343808777955,0.05742438788737587,0.058790829207693976,0.021403943667845517,0.3165114892355326,0.3543730809713038,0.25114312899299013,0.21678791902073274,0.14481926328074365,0.05456940268961659,0.015594063115288836,0.04552969906666556,0.21504705878420236,0.08205990667513688,0.11584541488160949,0.011303894775097864,0.013037041105790162,0.12966618772126387,0.05015388307558984,0.12211426420035171
1381.3536049737572,0.2558005661723582,0.05809926168438837,0.05607049372613411,0.016486018839256857,0.3664211942813482,0.37165196386516014,0.2579141717595104,0.1979657515920497,0.16844888322786744,0.09623658435104139,0.016580733405231772,0.04268519378049067,0.2148103561939433,0.08194776749161421,0.11560381174486391,0.011445062682768667,0.013021029041920774,0.12949110337702252,0.05009028020137428,0.12193956311545458
1379.4482896565519,0.25516824665596166,0.05786348335274022,0.05687866426565881,0.015633403623058054,0.21516822176675335,0.23967414134242637,0.24506440159323703,0.1805116826286173,0.12654554524402772,0.05508189661691687,0.015246980974490707,0.040641144397639675,0.2170213759737735,0.08230981327365078,0.11542859216643186,0.011497311450178082,0.013002681178579932,0.12931441531365867,0.05001970131089577,0.12177386887279809
1377.5482231418735,0.2550476705647747,0.05806578833374633,0.04656629712765273,0.01815737497748993,0.485304736632586,0.5036714026916382,0.388613028457601,0.32467399543330955,0.19519315203493956,0.1095233741414032,0.040432647454812905,0.058722064482361835,0.21384678863109088,0.08271113187928296,0.11458093291704424,0.011294246392264763,0.01298506013051379,0.1291425208565835,0.04998450045050805,0.12158969680818926
1375.653383770289,0.25353145026152685,0.05693493328539646,0.053656206848484246,0.01431717464488227,0.31419161363291587,0.3160106574746409,0.28039640909452734,0.21310044620772925,0.1566130929611544,0.08957615359508374,0.01991809254290985,0.04313674941903292,0.21689485857101923,0.08278259602941392,0.1148842134906707,0.011466955554433583,0.0129672900807649,0.12896549307019753,0.049892909717698115,0.12143723551426817
1373.7637500013739,0.2537837132591614,0.05718562714261745,0.05389524270281394,0.014510588020476202,0.3067197075368403,0.33412708449881695,0.27398285724154864,0.20351022602200564,0.14640058084720772,0.06073478020110973,0.018957088896369854,0.042015918416866374,0.21431095854388973,0.08166282287705223,0.11470556311453635,0.01146006609367969,0.012951717036561321,0.12879488547697868,0.04982263908308296,0.12127446994799825
1371.8793004128947,0.25370901939711904,0.05724437353955928,0.054242748965006214,0.014212268646746483,0.31087962299107763,0.31217332928088015,0.2683767642863143,0.19787114255499583,0.15463116875102742,0.08964771059778977,0.018184017423062377,0.04114162693721349,0.21337699812196007,0.08326536573023664,0.11449072035730042,0.01162868215876451,0.012935005800141144,0.12861859645615134,0.049755557430333344,0.1211117000606744
1370.0000137000002,0.25285647442686493,0.05745031049537952,0.05425737212013044,0.013852526721669062,0.3686905677911922,0.37092003878088387,0.2636162445826726,0.1990138562512004,0.16978583311301088,0.09782386272235288,0.01716277375951623,0.04108660933496134,0.21407952634240046,0.08029821502750095,0.1145492944099288,0.011796420924827227,0.012913478627263317,0.12844847336750603,0.04968285916719338,0.12094840357678398
1368.1258686744188,0.2520720175018303,0.056714325897214035,0.0539676036968055,0.01359052251719219,0.2791431365539781,0.2947537864520797,0.2645998367904552,0.19299792907342744,0.14506407866317994,0.07636599837225626,0.016922976910607696,0.04066957385616992,0.21410422663001458,0.08164322989796416,0.11510371342648809,0.011145880170207286,0.012897501909033096,0.1282768076356578,0.04961973563591773,0.12078566223663195
