Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
781.939022674746,0.003286798888839732,0.08514145937376913,0.0020551301191945527,0.0005317524398632719,0.025182796177897118,0.018585006274093156,0.01032188101489406,0.0029621336128698946,0.016560796451372515,0.055848670402159524,0.0006608200142683597,0.003985322295694003,0.032099720593798134,0.07221065680135293,0.0403745187538738,0.03439005547368682
781.3281328132813,0.0032794344753349154,0.08507331079526229,0.002053531555484359,0.0005312563760324835,0.02520601217061811,0.018702533474614563,0.010397901027311864,0.0029763422439221376,0.01652969565213336,0.0558243952705349,0.0005743774263023772,0.004101103303676986,0.032075964139075486,0.07215704127759145,0.040345220904382174,0.03436449795165502
780.7181967220922,0.003287377100678043,0.08502638631241345,0.002051986689823526,0.000530803240035987,0.02511668825292779,0.01827639836004765,0.010349442377421641,0.003015885404664554,0.01650652870137583,0.05579914938395967,0.0005457619203589793,0.00411649001257496,0.032052273978767046,0.07210375975602354,0.040315630274495085,0.034339062025227116
780.1092121692668,0.003280506409218782,0.08495712788837659,0.0020504177751441994,0.0005303696082548268,0.02510957061865303,0.01844210041262399,0.01032090115342432,0.003017846020020619,0.016486341296867435,0.05570155483662702,0.0005486555996552394,0.004102813321026821,0.032029070278678226,0.07205060612618655,0.04028600733065108,0.03431371056218823
779.501176929852,0.0032776063393189733,0.08489625389179374,0.00204885045298256,0.0005299252050655602,0.024998676348849926,0.018380864424652622,0.010317467758996373,0.003003350717717776,0.01641557552543599,0.055651353457014906,0.0005574038207204731,0.004092881031043168,0.03200585980541202,0.07199710244874415,0.0402563712946139,0.03428842024231978
778.8940887858256,0.0032749395397312624,0.08483307143788679,0.002047308280661766,0.0005294832044213268,0.024803796742610337,0.018333251555389816,0.010313565080967192,0.003005141817481498,0.016285465740931915,0.0555905355260039,0.0005589454383005344,0.004093841884109519,0.03198100874021018,0.07194521884021605,0.04022679381579941,0.03426313871720672
778.2879455260702,0.0032716392512833294,0.08476991476111764,0.002045744744914251,0.0005290421826579555,0.026214939853158595,0.01882895746063869,0.01030644770593588,0.0030057627072656704,0.017217304276876164,0.05570391972532069,0.0005561964392205346,0.004088615426510484,0.031958121920340886,0.07189081055930341,0.04019722061583104,0.03423793797488545
777.6827449463453,0.0032682582665620186,0.08470732616258562,0.0020441736292833,0.0005285923144625641,0.025326409466682423,0.018548889941735425,0.010288854400016104,0.0029936506555069335,0.01662884429266667,0.05552879177611531,0.0005492038886399476,0.004078080625148273,0.03193482858546526,0.07183825822045804,0.040167694488312415,0.03421276956525052
777.078484849262,0.003265753411354142,0.08464463268508135,0.0020426351218849345,0.0005281504638013088,0.025237652802923203,0.018491435334391106,0.010257168013467963,0.0029888379829347373,0.016580633873560485,0.05549593074288036,0.0005389272465748906,0.004083310568771983,0.03191166065203942,0.07178555533634912,0.040138174358379804,0.03418757877886832
776.4751630442547,0.0032624711402432596,0.08458206386896157,0.0020410878192852204,0.0005277119379737694,0.02517487427233165,0.018451875187670063,0.010264930540042289,0.0029910980286937286,0.0165359980587932,0.05545805213699676,0.0005393734147287738,0.00406837962325504,0.03188818441420705,0.07173326406343257,0.04010890061978501,0.034162486912240005
775.8727773475564,0.0032600882736644075,0.08452023808145984,0.002039520048635465,0.0005272689196800091,0.025142703507352645,0.01843900756822086,0.01014118473916121,0.003070075917153912,0.01652044849955271,0.055412187578806504,0.0005161280537410743,0.004079322712033051,0.031864459897890954,0.07168049829862566,0.04007955449970036,0.03413737075347449
775.2713255821707,0.0032574558541015523,0.08445823013117776,0.0020379916128330337,0.0005268303629107043,0.025092975329183843,0.018395217987417407,0.01023735892725145,0.002995939708937994,0.016486867746705408,0.055393387810814536,0.0005354728307471313,0.004076645270426592,0.03184137070830797,0.07162922512856383,0.04005018359371849,0.0341122074511235
774.6708055778469,0.003254148491902898,0.08439594154099697,0.0020364610677460707,0.0005264333472626072,0.02506289356460994,0.018421195424056652,0.01022248102543851,0.0030047986588762716,0.0164647995455394,0.0553176544756795,0.0005217461616136014,0.004085740992116716,0.03181550423669432,0.07157921840458834,0.040020634179681824,0.034086931311490515
774.0712151710527,0.003251596707577417,0.08433465306596105,0.002034864587430189,0.0005258760023207961,0.02504321848214206,0.01837193435101144,0.010201498045097636,0.0030263991415514853,0.016453355563012285,0.0552986474679575,0.0004965700018956657,0.00410475134753715,0.031797357610874065,0.07151978547625061,0.0399914268809433,0.0340639542979416
773.4725522049498,0.0032497671019788422,0.08427350465468675,0.0020335065097090116,0.0005254893134328284,0.025020951526727776,0.018343524660302795,0.010136257654128091,0.003091896550295124,0.016447458024046315,0.05526827388828599,0.0004508571613055804,0.004136481718933815,0.03177292277962027,0.07146901359589805,0.03996197398593101,0.0340379286018873
772.8748145293664,0.003247054539216021,0.08421069753817707,0.002031808751193473,0.0005249856664650892,0.024998028199807447,0.018395365386142067,0.010026791444693902,0.0031764372356285924,0.016432691749837303,0.05516915942920555,0.00041776783145966944,0.004152058476266812,0.031750727162154,0.07141643625780617,0.03993295486075538,0.0340131269177236
772.2780000007723,0.003243227839529159,0.08414850066991982,0.0020303003861861972,0.0005245837907431735,0.02507163013208218,0.01830050821360353,0.009847525869292629,0.00413151686049435,0.01650203966231833,0.05516064744911096,0.00045950274824876387,0.005002544422624953,0.03172732361628988,0.0713649918197006,0.03990392105742795,0.033988248888297524
771.6821064822533,0.0032400623322923843,0.08408817714817086,0.002028761039336732,0.0005242219537724778,0.025042362692537214,0.018347019263061568,0.010280567144130056,0.0026646531582504122,0.016474438130617743,0.05508540941905927,0.000850059154573252,0.0037080380264562923,0.03170235331604728,0.07131285341954902,0.039874853052005374,0.03396345731023968
771.087131843485,0.00323719728305151,0.08402608266569478,0.0020272222296657144,0.0005237632694066408,0.024920153565111184,0.018357911272118558,0.010360511322407917,0.002674110324197395,0.016378965456118874,0.055031245902067094,0.0007695125574150996,0.0038360792183010283,0.03168114666927594,0.07126050287250794,0.03984582561524282,0.03393872441894273
770.4930739607089,0.003232934328938423,0.0839651052663664,0.002025725433469654,0.0005233314443445233,0.024954390740218275,0.01824623368176995,0.010324320040314697,0.002742728804455273,0.016413683530515335,0.05506753208717827,0.0006831907610432394,0.003914231452771961,0.03165655472416044,0.07120819213251721,0.039816876303387726,0.033913994935648936
769.8999307167053,0.003228882307851467,0.083907522517222,0.002024218929535185,0.0005229036424508749,0.02502931299413251,0.018376481709469372,0.010269887506441554,0.002789310092514135,0.01649455679251858,0.05499819273058477,0.000637782908490954,0.003938630811696986,0.03163321606528858,0.07115596055876257,0.039787907078156784,0.03388920988336824
769.3077000007694,0.0032304564402794414,0.08385176862201225,0.002022668768981421,0.0005224772366180666,0.024753056897358027,0.01825382073095738,0.010243515362448866,0.0027869997336266096,0.016265238039520253,0.05492419076929085,0.0006243621959501033,0.003942853815435629,0.03161103257724246,0.07110166401768103,0.039759074766888634,0.033864811063450274
768.7163797086857,0.003244981983613674,0.0837628366634154,0.002021192751032024,0.0005220367277838476,0.024847923678593314,0.018203426039920836,0.010231661517772935,0.0028035601170187108,0.016315618263224762,0.054923646017374504,0.0006163441385885751,0.003963369913030153,0.0315888741079021,0.07106736068819379,0.03973023541143304,0.03384020096001944
768.1259677427037,0.0032335268214691865,0.0837244075443695,0.002019646548488979,0.000521642400067716,0.02479167201869291,0.01825353443026717,0.010225081595506271,0.0028316703120493595,0.016310286356585414,0.05486617243347763,0.000610119026197106,0.003973393942887195,0.031565510539729565,0.07100643119212975,0.03970143135517435,0.033815673679127675
767.5364620115121,0.0032269328369305666,0.08365921276540692,0.0020180769789669346,0.0005211903771123293,0.024772641908144283,0.018243900253247652,0.010216261629547033,0.002833598678895045,0.016287785319580157,0.05481406833710413,0.0005972018610752476,0.0039619797837805995,0.03154216709950403,0.07095413447632168,0.039672705482310666,0.03379116736701527
766.9478604302147,0.0032227358579492347,0.0835986644881818,0.0020165910981490617,0.0005206923218311312,0.02474765318487837,0.018190418646434798,0.010198407747877012,0.002853523541278494,0.016270121571191558,0.05479554123035528,0.0006096569423234548,0.003988755624293884,0.031520083842276767,0.07090164814804202,0.039644003329451734,0.033766719220253046
766.3601609203066,0.003220278913278028,0.08353873845082524,0.0020151616306061894,0.0005202118086428736,0.024728587366974017,0.01819960822902549,0.01014840632322317,0.002844052528338296,0.01626697901061036,0.05473549998634079,0.0005892667365098753,0.003958307217342649,0.03149656008700173,0.07085046467107622,0.03961533269279837,0.03374229527666024
765.7733614096478,0.0032169872628018564,0.0834777107750255,0.0020136321751314528,0.0005198625560181604,0.024705038956133386,0.018174849088805834,0.0101801074905712,0.0028258377568617715,0.016249957264085135,0.05471427960307038,0.0005882427001780014,0.003976450537368941,0.03147374452459235,0.07079792257099454,0.03958672625301599,0.03371793137027506
765.1874598324408,0.003214555498794257,0.08341751856883287,0.0020121286902715276,0.0005194229991069183,0.02467283177732198,0.01818378756533549,0.010165434935398293,0.0028303355379230423,0.016226483704189772,0.05466258348130522,0.0005831258752919868,0.003974367391018857,0.0314523020621972,0.07074861063118958,0.03955817141825153,0.03369361907190343
764.602454129205,0.003212167710187567,0.08335752836434603,0.002010650377633841,0.0005189890360340772,0.024667153113447454,0.018179155167512194,0.01015102867123876,0.002831601906164282,0.01623059519516522,0.054612279279288294,0.0005788588549884505,0.0039732311708824365,0.0314294560128171,0.07069631227869669,0.03952970449517427,0.03366933664599495
764.0183422467534,0.00320876857886059,0.08329633407543108,0.0020091562348642173,0.0005185641355734227,0.02463147178795393,0.018175613131499194,0.010138538860917326,0.0028330637746628307,0.016199184019988256,0.054562450683054854,0.0005727953612896314,0.0039751748698810905,0.031406345354849326,0.07064478698954679,0.03950117873334281,0.03364492630219658
763.435122138168,0.00320612922008758,0.08323631773963194,0.002007673233679266,0.0005181228949339685,0.02475264312601018,0.018005628906557186,0.010116616472106694,0.0028475984761250576,0.016317333793665036,0.05459148680526759,0.0005566971096125767,0.003983665583387095,0.0313843319721983,0.07059446962707085,0.039472642428639126,0.033620583869437365
762.8527917627766,0.003204162327857335,0.0831764148062365,0.0020062735243811507,0.0005175891948595759,0.024284724135536583,0.018137302128788998,0.010021636899823112,0.0029443178455339316,0.015923414220813555,0.05463452889703996,0.0004922774902866834,0.004029732666370394,0.0313616990928368,0.07054280427894592,0.03944447532890404,0.033596508555942164
762.2713490861281,0.0032004482686779456,0.08311629252504206,0.0020045555805354334,0.0005174501524027075,0.02450739419183873,0.017974994453680514,0.010161979168308057,0.0027556847473896853,0.016111397324595402,0.05460749445814042,0.000605207453479696,0.003931092593872357,0.03133935464556315,0.07049198156624407,0.039416142884132914,0.033572258623369655
761.6907920799697,0.0031989095874369405,0.08305577815877929,0.0020031349764596867,0.0005169401567614029,0.024631445784511822,0.018033386761998376,0.010125004544929215,0.0027978762751288654,0.01622485777724577,0.05447881852222495,0.0005888061913403713,0.003951362764265631,0.0313154179411395,0.07044212125056376,0.03938753206486266,0.03354867525277995
761.1111187222224,0.00319669711172127,0.08299713414797044,0.0020016796450337995,0.0005165025246173401,0.02459669691878887,0.018115917253398478,0.01011167387448246,0.002794779738332938,0.01621433670609407,0.05438155746969381,0.0005835320726564193,0.0039492689639328785,0.031294249048794937,0.07039119865749775,0.03935943470836254,0.03352439702899915
760.5323269969582,0.003192617590510059,0.08293642354124343,0.00200019396838294,0.0005160900802025549,0.0246600722783668,0.01800112734225,0.010101304175714466,0.002799165435385886,0.016241267551785208,0.054455830380824626,0.0005793046137928865,0.003950773585830131,0.03127185420495257,0.07034058054803151,0.039331224717047565,0.03350033143513458
759.954414894377,0.0031922968610988635,0.08287643524333789,0.001998707436123644,0.0005156526745900467,0.02441785195658837,0.018092192282947183,0.010092883522383078,0.0027975488560853666,0.016074489265598704,0.054247063244422584,0.0005752396987568918,0.003947882722653382,0.031249849695777085,0.07029044307156766,0.039303067272750306,0.03347634527839066
759.3773804107822,0.0031891694852048923,0.08281750440819126,0.00199724260854067,0.0005152220334533734,0.024314482879342784,0.018273343357382815,0.010081912842063017,0.002791451929571601,0.01601081917083996,0.05406430883411119,0.0005705298862883162,0.003944693820092886,0.031227138716134605,0.07023989516036724,0.03927493349084155,0.033452388813017965
758.8012215485586,0.0031859148269347804,0.08275731034213862,0.001995781966576148,0.0005148170299787092,0.02435344884893045,0.01797678491099087,0.010069991556586746,0.0027909059176606534,0.01601945270398762,0.054232616761188755,0.0005675963160820908,0.0039451608950310324,0.03120451556624647,0.07018910461693527,0.0392468456559875,0.03342847176088553
758.2259363161487,0.0031863373206963367,0.08269475119380938,0.0019942683941307484,0.0005143344450758579,0.024378747502609686,0.018075115431279876,0.010055572836320284,0.0027866297407343394,0.016056246295153804,0.05415061857036645,0.0005656495158916273,0.00394368929561657,0.0311841944702209,0.07014099847286029,0.039218863848250435,0.033404676367583847
757.6515227280305,0.0031833075694646996,0.08263791476489557,0.001992823541529296,0.0005139631056391692,0.02432755450770154,0.018045151276828417,0.01004322016237725,0.002779594381235021,0.01601760845570089,0.054119888189251335,0.0005599712212547539,0.003936333243304287,0.031160440535980636,0.07008712455655962,0.03919065971867237,0.033380859825422264
757.0779788046935,0.003176794738614868,0.08257628931028112,0.0019913458359506263,0.0005135587204423098,0.024361888804037838,0.01801175263598592,0.010049399395722245,0.002777772274619586,0.016010291764642123,0.05410233553715071,0.000567721010826825,0.003934979384356578,0.03113793377625206,0.07003927245113092,0.03916279293992154,0.03335688856251056
756.5053025726174,0.003179078705312104,0.08251249462326728,0.0019898878275626183,0.0005130897217036907,0.02434482555398715,0.01806442903968342,0.01003022902184356,0.0027778032047977522,0.01601914461228821,0.05404766831129747,0.0005613917822256453,0.0039328507968467855,0.031116006783303767,0.0699894870511567,0.03913593499543265,0.03333231627884478
755.9334920642481,0.003177118282236662,0.08246102209759253,0.001988459104727591,0.0005127283286933243,0.02425854980346404,0.018018636496680392,0.010023910548283303,0.0027758530878480513,0.015993282370722926,0.054007268696623166,0.0005607591019335385,0.003932375083349036,0.03109393023740316,0.06994065710629567,0.03910718413087185,0.03330933611464576
755.362545317976,0.0031659028831613634,0.08239525738429943,0.001987012590829727,0.0005122811862640178,0.02434520197743686,0.018045020773407423,0.010016221231016233,0.002773776846167076,0.015961156724541105,0.053956368739353895,0.0005593667263021363,0.0039304079030274405,0.03107308315062635,0.06989054720033694,0.03907958800830313,0.033285493889438016
754.7924603781133,0.0032165859246904007,0.082276617017761,0.0019855312725651753,0.0005118540394725115,0.024242273934306748,0.01861111207697193,0.010008331329230716,0.0027691546350535603,0.0160099463884252,0.053919338152878554,0.0005594166926151772,0.0039271559966698455,0.031051332923549637,0.06984040413504897,0.03905161260730197,0.03326197289998393
754.2232352948719,0.0030202720040210284,0.08232558907549167,0.0019841171932155517,0.0005114350777089667,0.025002577070279797,0.017197717959596074,0.01000341084685935,0.0027640581337517044,0.01561200102525493,0.05398526809387347,0.0005610273062145497,0.0039246087131576115,0.0310293803944188,0.0697905954181452,0.039023862309751245,0.03323831627025611
753.6548681243407,0.0032280142438027657,0.08225015357803811,0.0019827385264010304,0.00051104286956694,0.02446089524642293,0.018751549279796262,0.010004429725070747,0.0027573470462530724,0.01678995008143003,0.05286062859827714,0.0005624738641121236,0.003924095496815463,0.03100809328237679,0.06974051741495951,0.03899628332097191,0.03321480984970102
753.0873569284639,0.003178653854287683,0.08226288910231642,0.001981056318120764,0.0005106886786524045,0.0235435586678776,0.017723509376701987,0.009986420307512314,0.0027867857889881313,0.015966142168465678,0.0534698944390843,0.0005670023705143381,0.003933776679872076,0.03098707265663487,0.06969088258218198,0.038968532095339126,0.03319128146135827
752.5206997750189,0.003113232316318069,0.08219275155233112,0.0019796601592646573,0.0005102575515464037,0.02408986221787693,0.017282715330940127,0.009954084945098453,0.0027360018475372245,0.0158717748039512,0.0536987713421105,0.0005365096972462946,0.003906924528412774,0.03096683828133125,0.06964066699560621,0.03894099141492512,0.03316773847172931
751.954894737594,0.0031166260685097456,0.08208037297476092,0.0019782539382519936,0.000509838411754423,0.0244096534464813,0.01754016789410895,0.00994652826433114,0.0027485599300708643,0.01594693423859353,0.05374472697708694,0.0005451813195933492,0.003910695260835607,0.030934174693351135,0.06959762254327721,0.03891328570611428,0.03314443971056011
751.3899398955674,0.003140118725632302,0.08200527676184807,0.0019768084978607175,0.0005094189365788425,0.024203601649212408,0.01775367496052087,0.009944187703538446,0.0027548943560934368,0.01590729745532322,0.05367933865260225,0.0005380347285693572,0.00392160175616224,0.03091948214427758,0.06954568314135633,0.03888552316603862,0.0331209991275906
750.8258333340842,0.003138690989696185,0.0819541480963263,0.001975380488439218,0.0005090178280057466,0.0240791061776058,0.017704872034717788,0.009938023054796224,0.0027483695205801286,0.015841816128847733,0.053628412981995145,0.0005450496681585303,0.003917439903664419,0.030897457761774137,0.06949569886899487,0.038858549821531786,0.03309742332773994
750.2625731440362,0.00313350754979555,0.08189269912920238,0.0019739488777469243,0.000508637700048372,0.024168600239459378,0.01788044267735951,0.009920872393766182,0.0027416841483659496,0.015888487675907875,0.05345745393533472,0.0005481591386283963,0.003919258035104511,0.030878723857334606,0.06944478713138018,0.038831159263063984,0.03307407309116322
749.7001574220391,0.0031365071804392067,0.08183145379131831,0.001972441015114918,0.000508161053085316,0.024019759870206027,0.01771961345570397,0.009903416915534053,0.0027435093417799545,0.015784793815637847,0.0535349928131276,0.0005676803128268593,0.003941715663385322,0.03085991188952743,0.0693988391722019,0.038803711236208044,0.0330507981277785
749.1385842704121,0.0031335490716020587,0.08177611648600334,0.0019710155599056765,0.0005079740282680846,0.024029750875719874,0.017740286361209615,0.009951506002931121,0.0027325089927631276,0.015818756922229626,0.05350769483387698,0.0005106397005862997,0.003853905381053206,0.03083517426813187,0.06935016559756256,0.038776277135982466,0.03302758244938121
748.5778517971559,0.003131238964434362,0.08171695395718513,0.0019697368742963256,0.0005073049976876774,0.02406299288961978,0.017731946665976907,0.009927410943024866,0.002735192497523261,0.01584050315300454,0.05346230109010355,0.0005321725027011457,0.003887405567374719,0.030817012653703763,0.06929438586720706,0.03874899810318395,0.0330042332058317
748.0179581159313,0.0031308093003088824,0.08165766360617024,0.001968325755567357,0.0005069959020407939,0.02402726699490211,0.017734303766335065,0.009910831273639809,0.002732182955166538,0.01582080181426363,0.05342233779606782,0.0005315516905732121,0.0038891185124764176,0.03080974445029005,0.06925880991985353,0.038721857018415164,0.03298103513980553
747.4589013460389,0.0031282159395188604,0.08160086175489151,0.00196682153148888,0.0005066448513803855,0.0240170702058441,0.01766253643501686,0.009902730295003643,0.002728832432185313,0.01582761255843342,0.05341522203011717,0.000531840648122577,0.00389008136014164,0.030757351637630888,0.06925827970462765,0.038694638566367415,0.03295781262889865
746.9006796123974,0.003125360121950406,0.0815426522987303,0.0019653366069011424,0.0005062168569861843,0.02380547616016795,0.01772516160498328,0.009891731007219687,0.0027260675618867186,0.015765850509935425,0.0532654025239635,0.000531132095313806,0.0038879202233070126,0.02994352297109535,0.06930031107973626,0.03866764131444071,0.032934319973343784
746.3432910455225,0.003124365599851477,0.0814842504826645,0.0019639257369299164,0.0005057825348442914,0.0239762908184957,0.017742983890041503,0.009884370122793407,0.00272272406145168,0.015788778913088056,0.053271804044717985,0.0005303376346144476,0.003886668609380779,0.030760437435080924,0.06915541666623796,0.03864024946425747,0.03291172395147408
745.7867337815064,0.0031215868989524736,0.08142793445324575,0.001962519582270751,0.0005053835622027468,0.023917848952522237,0.01771162508779605,0.00987446438261502,0.0027212437976605473,0.015758895375917837,0.05326571214770496,0.000527713701756858,0.0038858276093229707,0.030693997907551042,0.06906729236492776,0.03861317855249351,0.032888570941565054
745.2310059619972,0.003120119915426309,0.08137037545968095,0.0019610949963817684,0.0005049847014226605,0.023938788821652075,0.01771227307638974,0.009865100602476619,0.002719506710857722,0.01575483454965154,0.053238144602414515,0.0005265264550847412,0.003884363793446415,0.030682701872705723,0.06900678407698747,0.03858614935829093,0.03286553364324149
744.6761057341773,0.003117393701291311,0.08131106025398958,0.001959677691254995,0.0005045802249150872,0.023827667211133604,0.017567049427220597,0.009856745476083022,0.0027173736545988967,0.0157555126842195,0.05303945772528428,0.0005238481485965595,0.0038834312698871197,0.030666102826790907,0.06896352142529522,0.03855914531285415,0.032842548881011485
744.1220312507442,0.0031155113247648644,0.081254263284189,0.0019582705777831527,0.0005041801401705505,0.023883364607793424,0.01766223447938303,0.00984726874559472,0.002720410793671066,0.015723759120963448,0.05311689855414457,0.000519105397387737,0.0038857746014682574,0.030645617231956777,0.06891503515194286,0.03853220515021902,0.03281957711908444
743.5687806698886,0.003112930249736666,0.08119795861851478,0.0019568522440371397,0.0005037823821684495,0.023855448742988304,0.01765665479626587,0.009833763463447838,0.002718271966837488,0.01570416653309365,0.05309564414776713,0.0005133146948767657,0.003886366067410718,0.03062986777924358,0.0688651031772686,0.038505311931241605,0.03279665477711963
743.0163521552751,0.0031106808097182623,0.0811410943371135,0.001955441780198256,0.0005033875581472951,0.02384640871133305,0.017678705389421994,0.0098337822715298,0.002740261091593257,0.015698561497606175,0.053036491875975166,0.000485398328348811,0.003918609027448147,0.03061958609875809,0.06881386119143884,0.03847845149640466,0.03277377897801658
742.4647438760209,0.003107933427158459,0.08108489386998936,0.001954036071042661,0.000502996928802442,0.023880396427173708,0.017674064419651598,0.009865050393878161,0.0025522168153290442,0.015707399019572205,0.05301333310481122,0.0006615886118941578,0.00371978996681164,0.030629745393357992,0.06876528180245038,0.03845160770270953,0.03275097784318094
741.9139540066766,0.0031052496036836114,0.08102797298027378,0.0019525939629594208,0.0005025939170627087,0.024070826342454606,0.017665134586731284,0.009841948113474233,0.002641995109485184,0.015706147511507625,0.05299945453786921,0.000562179442572617,0.0038269695276673967,0.030760492384074023,0.06876580839985186,0.03842484591475313,0.03272830811972548
741.3639807272054,0.0031034108661420288,0.08097108671333428,0.0019512065807909763,0.0005022670428788358,0.023448084517600477,0.01756229738723051,0.009821582195736237,0.002664752699499825,0.015555206865566204,0.052996996068743835,0.00054167029850437,0.0038440948423937404,0.030428887496438885,0.06863953165295268,0.03839818788258456,0.03270507104109043
740.814822222963,0.003101085300114125,0.0809148429523519,0.0019498917888173422,0.000501976648318815,0.0237151190248957,0.017569728070466705,0.009806516036652127,0.0026727547194159307,0.01568464040446867,0.052936544423497836,0.0005355236120073716,0.0038459197633087835,0.03047176080748221,0.06862389174129348,0.03837147322871845,0.03268250891897355
740.2664766846782,0.0030984240068408354,0.08085851775666127,0.001948448314674221,0.0005011066787392686,0.023712960273791456,0.017592414016231343,0.009794840449100877,0.0026681417328998504,0.015663706388240276,0.05283510206589612,0.0005310826970263662,0.0038445357644401055,0.030459259161353957,0.06857559617464358,0.038344848876490194,0.03265977535980141
739.718942308432,0.0030968944575576187,0.08080240164210284,0.0019470468290603898,0.0005009349440285015,0.023671046884066797,0.01748845608083515,0.009779504613498339,0.0026728110283017986,0.015637479968904702,0.052870281404208366,0.0005286799693012854,0.003842786131599443,0.030445524430353248,0.0685267362246214,0.03831828662802755,0.0326371646758475
739.1722172956395,0.003093862771423391,0.08074583786095946,0.001945381591755918,0.0005003240252921142,0.023641917898984108,0.01752667531295365,0.009849049314422929,0.002626238270436098,0.01561989095009402,0.052809595994586137,0.0005341184517422128,0.0038587332730829604,0.030428417513217232,0.0684800545291043,0.03829159272557353,0.03261448442001162
738.6262998530282,0.0030913249973662164,0.08068988874924539,0.0019441595558471083,0.00050009860203291,0.023615443434654815,0.017516952376756042,0.009785057144567535,0.0026539883306181426,0.015584044923787257,0.052778608147970175,0.0005259514375185511,0.003842892606059073,0.03040866470751334,0.06843262129423457,0.0382652134599263,0.032591925277645574
738.0811881926201,0.003089969060180918,0.08063405134130457,0.0019428142752668945,0.0004998027375098913,0.023585079513010122,0.01743784271516971,0.00977397919483195,0.0026555881234799493,0.015584077053418622,0.0527545909996069,0.0005256850765163153,0.0038428753708796724,0.03038988517977363,0.06838507331176387,0.038238854655546016,0.032569426237050336
737.5368805317111,0.0030873930196411163,0.08057803423896072,0.0019414941050484302,0.0004994325068480691,0.023547573678698985,0.017432518519400895,0.009762475361370829,0.002656756057411012,0.015594601424920454,0.05269950816886472,0.0005232840918815836,0.0038405796162637017,0.03036957025139452,0.06833783616664692,0.03821287608557911,0.03254713342794101
736.993375092852,0.003084323173839496,0.08052241168633582,0.0019401205569686618,0.0004990154370083047,0.02358578576268668,0.01745066784926662,0.00975545952377088,0.002652552698246447,0.01557716534183671,0.05264189218512296,0.0005220393904052318,0.0038383247740943513,0.03034916027546096,0.06829007609964874,0.03818598086043612,0.03252439219063369
736.4506701038292,0.00308324764549719,0.08046788402247364,0.0019387365127752204,0.000498617425477197,0.023539795640291516,0.01730877365645623,0.009746170755491685,0.002651254364052014,0.015549790478748318,0.052621119175365126,0.0005197076154552215,0.003837066769232249,0.030332062987401424,0.06824470200038964,0.03815980336428508,0.032502072602879496
735.9087637976454,0.003081466143025538,0.08041109884252128,0.0019373512944046557,0.0004982401894069741,0.023417237563909937,0.017292000477249957,0.009738033429379098,0.0026494322164873872,0.015565640610655586,0.05262300160125811,0.0005189471370856553,0.0038350050588383186,0.03031044597540431,0.06819643637895566,0.0381335764801904,0.03247974570208829
735.3676544125001,0.0030767856863770904,0.08035460404248179,0.001935974093990572,0.0004978387540776838,0.023573865272397937,0.017501116974942665,0.009730571669036708,0.0026463271544077357,0.015537481502541677,0.05253935394017339,0.0005173992677709634,0.003833278563916082,0.030289661190560778,0.06814926235083082,0.03810757184186892,0.03245742721582791
734.8273401917709,0.0030900280513190556,0.0803120000479566,0.001934597860222378,0.0004974420564228851,0.02281358469021295,0.01590718865233607,0.00971940425790369,0.0026457834484270586,0.01552583025640802,0.052511475362748576,0.0005139030362001615,0.00383430470477497,0.03026885390555473,0.06810220418523026,0.03808173059449527,0.03243542550946651
734.2878193839942,0.0030570664571199393,0.08025008097865187,0.00193322218261862,0.0004970476831626117,0.025356432706292675,0.017656726647064913,0.00970793076660819,0.0026467854710298436,0.015485896748578561,0.05246698399476285,0.0005103867848728044,0.0038323341956515537,0.03024923232147404,0.06805649689413432,0.038055906390285235,0.03241343809745606
733.7490902428467,0.003073978090870476,0.08019690920432061,0.001931842041704786,0.0004966783468231835,0.023528598345971093,0.0166482293359616,0.009728005024198481,0.002605672313606062,0.015477934244307313,0.05241446593332067,0.0005448779776193188,0.00380103368898072,0.030228448078649856,0.06800930080880455,0.03803116638207239,0.03239141266094122
733.2111510271262,0.003074393384294825,0.0801321951519684,0.001930468065740267,0.0004963061591078942,0.022712909718180182,0.01734434071059991,0.009697442751807518,0.0026316140273323846,0.01548917044030014,0.05236740890799447,0.000520307897885124,0.0038198349022987286,0.03020786312159551,0.06796073526650132,0.03800864913570453,0.03237165772750548
732.6740000007327,0.0030663797416783474,0.0800717135649933,0.0019292263348688306,0.0004958593919602205,0.023032745805691524,0.017970866313749913,0.00969154970567384,0.002631247550683168,0.015463353580295462,0.05235611666710556,0.0005203617294182403,0.0038203632830473384,0.03018734402906373,0.06791533642588879,0.037992124995316824,0.03236127797326578
732.1376354326502,0.0030610713434122538,0.08001808271977871,0.0019277356383338045,0.0004954126273683179,0.02345197626293808,0.017890191067499533,0.009692736694019802,0.0026334026365640822,0.015465407938025592,0.052290495746438646,0.000518110950519396,0.0038235618080882357,0.03016614683400923,0.06786882418736002,0.037934767309484765,0.032308454406924744
