Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
659.2617073177324,0.01884176525996989,0.15979999627631694,0.0024591747334633506,0.1508625261623351,0.07553102376780257,0.1879547945129127,0.006366116475756988,0.054016386439838554,0.41526020793680585,0.11329295570834573,0.000967941027154504,0.010658125918792949,0.07873420336723731,0.058184235828644605,0.010492335263996155,0.00903294998681297
658.8274110678526,0.01882689986404732,0.15970253547647273,0.0024566825969746173,0.15077115592130488,0.07548837380895555,0.18783916948998167,0.006362679394432396,0.05398280460134543,0.4150062619860031,0.11322793510212732,0.0009670081628461281,0.010652546319126398,0.07868679576317227,0.058148004692278585,0.010486012027120847,0.00902733572461394
658.3936866366031,0.01881912663771094,0.15960452318766608,0.0024542154226724106,0.15067914589964676,0.07543907744926966,0.1877276594469311,0.006357548136759248,0.053949960982006454,0.4147564085918172,0.11315555776051361,0.000967627389664111,0.010645866858655224,0.07863985868794443,0.058112680934604165,0.010479565091895104,0.009021908850584218
657.9605328953949,0.018807080189974755,0.15950817057087088,0.002452161519789757,0.15058787951742433,0.07539556018792447,0.18761068570554407,0.006354617343677327,0.05391701727528582,0.41450019402338995,0.11309207048414217,0.0009659827155973408,0.010639888118452637,0.07859220447867707,0.05807803114568047,0.010473075567688958,0.00901646299006737
657.5279487186062,0.018796741676497145,0.15940855799095294,0.002449586525794714,0.15049657454564294,0.0753479681428584,0.18749992849734837,0.0063510182037654125,0.05388398338756181,0.41425238488548616,0.11302101068760849,0.0009653875233412729,0.010633694066271989,0.07854402674690757,0.058042722231948736,0.01046682560372062,0.009010992317094296
657.0959329835744,0.018785195648678196,0.15931648261465395,0.0024474388023546538,0.1504051047609222,0.07530380735772421,0.18738720211738566,0.006345995150007027,0.05385088502235325,0.41399834639045957,0.11294325844517783,0.0009657641097557204,0.010627651722401578,0.07849621453986007,0.058007058942987015,0.0104605873848435,0.009005602224224526
656.6644845705845,0.01877440148967873,0.1592158641832161,0.0024449829836624176,0.15031441657252773,0.07525592912145314,0.18727257416226914,0.006343283650905683,0.05381865230769963,0.4137528860508629,0.11288402555675303,0.0009640840873503119,0.010620939839536764,0.07844889702487737,0.057971975668930614,0.010454195908281809,0.00900015598616733
656.233602362861,0.018761926376841428,0.15912281771399314,0.00244291581873096,0.15022281367044638,0.07521153025612204,0.18715845508563259,0.006339439201608854,0.0537856921184348,0.4135012779170623,0.11281227332123106,0.0009632626764842972,0.010614633960007303,0.0784014259119394,0.05793720160868042,0.010447816503301417,0.008994655758012811
655.8032852465575,0.018753418237087562,0.15902769176581533,0.002440689463696357,0.1501321299631142,0.07516562599142002,0.18704484339092334,0.006335134779194806,0.05375320726733545,0.4132473640151184,0.11274399735833875,0.0009631705229349634,0.010608339515359255,0.07835387756467777,0.0579020993068663,0.010441478636828016,0.0089892087574527
655.3735321107471,0.01873738784506565,0.15892913799935102,0.002438275833173314,0.15004121418286226,0.07512322101395918,0.18693343614183536,0.006331603777720356,0.05372061781851572,0.4129986993029068,0.1126760635100199,0.0009622112750900027,0.010601856259194103,0.07830669888619025,0.057866840052616705,0.010435136456792544,0.008983774407186227
654.9443418474133,0.018730011178941672,0.1588338580358357,0.0024359209392680035,0.1499506904270291,0.07507498290998288,0.18681913146229986,0.00632764327892648,0.053688312100788435,0.41274848459975655,0.11260925907846717,0.0009617266776399887,0.010595372860915934,0.0782595034889774,0.05783192869999301,0.010428875042626256,0.008978346111462197
654.5157133514399,0.018712100871036964,0.15873549172475532,0.0024334305792069514,0.14986002561090672,0.07503465588358248,0.1867088521941494,0.00632389929136607,0.05365589537638388,0.4124996772883803,0.11254042968842441,0.000961124663037762,0.010588971655534083,0.07821219167155288,0.05779730795405047,0.010422701088416772,0.008972946112370492
654.0876455206018,0.018705329803360243,0.15864327847088194,0.0024312071115753274,0.14976950324964242,0.074985951244662,0.18659358627322484,0.006319863725250733,0.05362331997992142,0.412250846212028,0.11247335373782708,0.0009606570292490144,0.010582719774877644,0.07816502014574671,0.057762582291804254,0.010416404824503893,0.00896752372772945
653.6601372555556,0.01869273583732657,0.1585461221916582,0.0024291580421648916,0.14967949979964842,0.07494212726456755,0.18648203343726769,0.006315891288521221,0.053591371946148623,0.41200200498981554,0.11240604897048509,0.0009600237598102297,0.010576120246002243,0.07811802228620043,0.05772748925105481,0.01040998390114396,0.008962101739772594
653.2331874598303,0.018681988421412894,0.15844998924607037,0.0024268017099010595,0.14958968075861168,0.07489659564390429,0.18637074708396353,0.006312258319021801,0.053559010929672635,0.4117549397011435,0.11233790655912619,0.0009592966475750307,0.010569876494228728,0.07807096377863353,0.057692645026466344,0.010403714582617789,0.008956723357072807
652.8067950398173,0.018673004260652867,0.158357513465077,0.0024243150525261395,0.14949959623191064,0.0748504328932472,0.1862560693101123,0.006308451662430474,0.05352688205743269,0.4115061185170888,0.1122711075465161,0.0009587791025114106,0.010563406808609756,0.0780238945286896,0.057658009124163856,0.010397528776772491,0.008951342138526778
652.380958904762,0.018660899358891515,0.15825821693091643,0.0024219672612277505,0.14940957981683153,0.0748061386049481,0.18614784529168568,0.006304584641861108,0.05349460746318806,0.41125923312585955,0.11220188102619741,0.000958165826596996,0.010557189352119377,0.07797711526800002,0.0576233845641435,0.010391274645290697,0.008945949542365448
651.9556779667537,0.018649859060788993,0.15816542906869754,0.002419721300993446,0.14931937609301013,0.07476072339979857,0.18603369565638694,0.00630054147923277,0.053462192968442776,0.4110133011158624,0.11213605317155537,0.0009576835500964308,0.01055081761087158,0.07793030545161016,0.057588766216902315,0.010385022010953374,0.008940588125279736
651.5309511407168,0.01864028613924522,0.15807010762881218,0.0024177938717923424,0.14923036757715263,0.07471573621270763,0.18592296811804823,0.0062966066554667015,0.053430486370912654,0.4107644958295693,0.11206787179387959,0.0009572104936590923,0.010544384772947368,0.0778834859389055,0.0575541965674784,0.010378782137244061,0.008935222751739691
651.1067773444012,0.01862822643628961,0.15797384269661144,0.0024152784363537395,0.14914024942437334,0.07466982915654076,0.1858113178211713,0.00629329647099128,0.05339819086272931,0.41052140882110555,0.11200266359795559,0.0009561748883746521,0.010538118340629132,0.07783680705577078,0.05751973194832798,0.010372566797108355,0.008929854462257445
650.6831554983735,0.018618579260978804,0.1578813679199022,0.0024129746478289337,0.14905098361360813,0.07462587777878367,0.1856990636185628,0.00628911229009972,0.05336626354025925,0.41027162343727447,0.11193482995530073,0.0009560893653327455,0.010531698141168002,0.07779015349152112,0.05748517208818736,0.010366356859314075,0.0089244984189488
650.2600845260079,0.01860424057816595,0.15778306906722803,0.0024107727316105463,0.14896144942938536,0.07458259765355797,0.1855911534284217,0.006285396022577817,0.05333417995280903,0.4100274189701662,0.11186612238934412,0.0009552736437934686,0.010525519719138137,0.07774360031159043,0.05745074707928334,0.010360143743560023,0.008919161868466011
649.8375633534763,0.01859349159682671,0.15769220349503954,0.002408254624356804,0.14887242922151833,0.07453682136895953,0.18547659798655866,0.0062817745594364585,0.053302217121773,0.40978370384925994,0.11180148433624595,0.0009546298329390939,0.010519206180703665,0.07769709986172173,0.05741639774750652,0.010353940546891632,0.008913822654437504
649.4155909097403,0.01857916420333105,0.15759520208547698,0.002406534717032671,0.1487832115893009,0.07449574597336445,0.18536857528377257,0.006277594088709823,0.053270362238925645,0.409536339252983,0.11173277415021123,0.0009543286712777705,0.010512969979005976,0.07765067263906579,0.05738208828472005,0.010347757322281,0.008908494533175094
648.9941661265412,0.018568293892435264,0.1575054057423245,0.002404147288491363,0.14869461028459166,0.07445007083705069,0.18525464431785058,0.006274187994630365,0.053238711051158086,0.40929370454013236,0.11166616110822472,0.0009533769638250925,0.010506539296103998,0.07760424184226028,0.057347797627789625,0.010341572326033674,0.008903172367560244
648.5732879383918,0.01856056812857306,0.1574096702420545,0.0024019196183466215,0.1486062987355122,0.07440381799652548,0.18514473496156847,0.006270329024634151,0.053207174026503094,0.4090480852756095,0.11160034212386818,0.0009529218842302577,0.010500140480281892,0.07755793040142758,0.057313523345544334,0.010335395638986151,0.008897853091148053
648.1529552825665,0.018547407478630783,0.15731502823390228,0.0023993206074763365,0.14851731172174273,0.07436140778450362,0.18503631501636086,0.00626662092437573,0.05317496857771556,0.40880384930843927,0.11153163687199465,0.0009523090792367873,0.010494415922961034,0.07751170473184368,0.05727930302152464,0.010329231349277615,0.008892545169234819
647.7331670990934,0.01853699917623646,0.15722284123673905,0.0023969103637845263,0.14842821018608118,0.07431604263239085,0.18492407920191095,0.006262785149255552,0.053143303566094875,0.408560952677024,0.11146615624883456,0.0009516449449340422,0.010487712732001213,0.07746550241966903,0.05724521419480114,0.010323077734540706,0.008887246624726801
647.3139223307444,0.018526936144252326,0.15712836428960272,0.002395445209379194,0.14834015136902168,0.07427128841899752,0.18481447226116263,0.006258512669397614,0.05311179149287425,0.4083170992408146,0.11140008687044936,0.0009515337720627711,0.010481542379169068,0.07741944414785776,0.05721110983423371,0.0103169269294779,0.008881950805046852
646.8952199230273,0.0185166636778708,0.15703276844743055,0.0023930652358827614,0.14825173887770704,0.07422694378691137,0.1847060071898266,0.006255180760512807,0.0530799087495909,0.408073674241446,0.11133303057779739,0.0009503493130458032,0.010475595575312182,0.07737331048648963,0.057177029176191135,0.010310786247044674,0.008876663261027283
646.477058824176,0.01850597647474224,0.15694139409479804,0.002390534724699586,0.14816378883874556,0.07418317819929737,0.1845942966127481,0.006251341499950969,0.05304889728262557,0.407830050361632,0.11126834160913045,0.0009501859300764099,0.010468605582743389,0.07732724111770527,0.05714305296420686,0.010304650082084418,0.008871385111695516
646.0594379851422,0.018494984990424648,0.15684477139787176,0.002388280045214098,0.1480753486793047,0.07413890272581444,0.18448852373601637,0.006247435149274457,0.05301670641686075,0.4075875899288088,0.11119856122798866,0.0009495235099416599,0.010463165800098675,0.07728135799801408,0.05710904222497049,0.010298536028795904,0.0088661141168829
645.642356359587,0.018483521260907597,0.1567545053312602,0.0023860053017329824,0.14798758707326287,0.07409466061993131,0.1843755942434921,0.006244066297136584,0.05298560080190237,0.4073468074611328,0.11113594086506226,0.000948573068892588,0.010456467475742687,0.07723556199161503,0.057075200897063895,0.010292414393802544,0.008860851343943276
645.2258129038711,0.018471380812366666,0.15666036787756962,0.002384251264842768,0.1478994562186081,0.07405122891048183,0.18426773337297767,0.006239702557224216,0.0529539334473508,0.40710580523256573,0.11106831631323348,0.0009487485785554208,0.010450453559325794,0.07718969375479245,0.05704135985196553,0.010286297160836972,0.00885558044107292
644.8098065770472,0.01845808252493288,0.15656910961890042,0.0023814504654753764,0.14781177189885777,0.07400968980034334,0.18415715041215824,0.006236538578446815,0.05292256232231826,0.40686233899012,0.11100259501051724,0.0009475348114168974,0.010444246558995118,0.07714374935352167,0.05700740554148998,0.010280209585392072,0.008850346024373928
644.3943363408506,0.018446882264445078,0.15647467677720628,0.0023799534028520588,0.14772440381678667,0.07396509937199561,0.18404826204492425,0.006232432278928494,0.052891540935750984,0.40662369476515725,0.11093865506586814,0.0009474034996120224,0.01043764609752054,0.07709816759813583,0.056973556749862854,0.01027412472244314,0.008845089603977289
643.9794011596911,0.01843688191838991,0.15638260460043765,0.0023773045073099833,0.14763694503241648,0.07392191536094465,0.18394148030075372,0.006228860121326636,0.05285988253754968,0.4063806217417648,0.11086840678296157,0.000946758046961606,0.010432001769385532,0.07705275358872851,0.05693994995347167,0.01026804120272809,0.00883985352620085
643.5650000006436,0.01842789666525428,0.15629058507092086,0.0023748796646127514,0.14754949011772178,0.07387603020971321,0.1838337319476393,0.006225325017721603,0.05282886406346012,0.4061411706560313,0.11079961248712739,0.0009458676442269155,0.010425381563582584,0.07700703138625635,0.05690646321861734,0.010261937275648057,0.008834638033244326
643.1511318334407,0.018416575770295016,0.15620139363500182,0.0023730598621340367,0.14746198078543468,0.07382689318035086,0.18372150773735502,0.006221164549892259,0.052797137278626775,0.4059126765655926,0.11073802660483263,0.0009458345236249779,0.010419794580675552,0.07696137866543908,0.05687265564544492,0.010255900174378902,0.008829413088576767
642.7377956304629,0.018404188973296376,0.1561055450771343,0.002370915650764373,0.14737505732157977,0.0737905151762726,0.18361403864349227,0.006217496795553202,0.05276608570957055,0.4056605232600228,0.11067435478729987,0.0009451443276810909,0.010413677684923506,0.07691591817467029,0.05683877751789384,0.0102498543066708,0.00882418141111423
642.3249903667311,0.01839476293315653,0.1560136861698141,0.002368755180071721,0.14728821886029633,0.07375223424168724,0.18350221020280696,0.0062137052624985775,0.05273571323313135,0.40540968708263103,0.11061534946228978,0.0009447267943543269,0.010406444463651781,0.07687061558998255,0.05680543472477735,0.01024379803281136,0.008818949343458036
641.9127150198974,0.018384112573912956,0.1559199365112005,0.0023662109267216995,0.14720119313145208,0.07370033262145648,0.18340905933039192,0.006210057123071563,0.05270353705561576,0.4051862900774081,0.11052330564310815,0.0009439274847693978,0.010401596380997158,0.07682560013059261,0.056772036016880016,0.01023772044323892,0.00881379471412499
641.5009685702374,0.018372469340085774,0.1558314860969946,0.002364134135202594,0.14711451524277697,0.07366224880905217,0.18328987572142627,0.006206611619323558,0.05267272804636847,0.40493790776542254,0.1104752714490401,0.0009429579208277141,0.010395282153897576,0.07678026971820479,0.05673854186465639,0.010231680397142498,0.008808631296751215
641.0897500006412,0.01836178636508131,0.15573734912128373,0.0023623525595305654,0.14702786830113784,0.07361242900526076,0.1831766194348828,0.0062024406126778365,0.05264189031299461,0.40471242150374226,0.11042351791556414,0.0009432642516180447,0.010388875288494668,0.0767345678118891,0.056705354216693434,0.010225713844080364,0.008803403624912491
640.6790582966048,0.018349947219260452,0.15564504304842283,0.0023597378734175763,0.1469410840642827,0.07358063314918994,0.1830792996435855,0.006198989393305361,0.052610601306812194,0.4044535025100093,0.11033962365750336,0.0009421336775937101,0.010383139436577192,0.07668907078322003,0.05667146463824046,0.010219712428344786,0.008798168350151764
640.2688924462229,0.018340765856592653,0.1555520666249449,0.002357984583811006,0.14685460585335852,0.07353057905187335,0.1829605754123047,0.006195580528604798,0.05258025184315625,0.40422653082533677,0.11029710651454178,0.0009413115070314474,0.010376213109929517,0.07664458328624921,0.056637625098401104,0.010213642743717348,0.008793011866533288
639.8592514401793,0.018330178197399894,0.1554636049912211,0.002355459973359509,0.14676821609332188,0.0734851946141591,0.1828610575614813,0.006191687693295358,0.052548666973581924,0.40399160311203797,0.11021366773905508,0.000941084762007864,0.010370925735648741,0.07660097413903943,0.05660532682802875,0.01020760883840557,0.008787915906974041
639.4501342717392,0.018319881542618252,0.15537208415253242,0.0023534908555285653,0.14668225047602826,0.07344959497294701,0.18275467009984275,0.0061883524687574056,0.05251844098584975,0.40374055316508495,0.11014642997929319,0.0009400253970162334,0.01036421561915722,0.0765548738109404,0.056573020240936904,0.010201650507504158,0.008782765300514583
639.0415399367413,0.018307827981876433,0.15528434516229866,0.002351181340295934,0.14659596227428912,0.07338207043407358,0.18263795941452796,0.006184812007391683,0.05248683139096133,0.4035533934110554,0.1100962945716635,0.000939629019401819,0.010358735621826331,0.07650726127420096,0.05653893830679178,0.010195731029544462,0.008777549314228675
638.6334674335889,0.01829583067987074,0.1551923578705038,0.002349066850541177,0.14651027316108883,0.07335155030922622,0.18253589139957577,0.006180599103126155,0.052456707988197,0.4032924852424051,0.11002494520222719,0.0009393942499982466,0.010352095215181626,0.07646430441061021,0.05650373588914664,0.01018975524119403,0.008772370837912265
638.2259157632419,0.018284921691370436,0.15509974254888048,0.0023471811278819744,0.14642424048543737,0.07333763913811978,0.1824151483377934,0.006176663336859148,0.052427005796950296,0.40300106385303974,0.10998785459858805,0.000939095696081241,0.010345163996753736,0.07642289088237879,0.05647121753161443,0.010183683434861797,0.008767251771304344
637.8188839292093,0.018274090116111853,0.1550057223591361,0.0023447799237995334,0.1463386964291752,0.07325633634378692,0.18235109779935696,0.006174139845646054,0.05239498532244716,0.4028391917012189,0.10984584582697021,0.0009373306650626322,0.01034019008938983,0.07637642317680801,0.05644200644855147,0.010177709659994733,0.008762184138996017
637.4123709375399,0.01826715602890085,0.15491673968253492,0.0023426051127000587,0.14625293355651967,0.07322923969338525,0.18223860766619504,0.006168984177286467,0.05236438871803953,0.4025700842244279,0.10978970525624991,0.0009383215260840609,0.010334066606919524,0.07632848178810506,0.05640860630088981,0.010171860701039105,0.008757094721155441
637.0063757968153,0.01825440500483971,0.15482591356311629,0.0023405941590581977,0.14616759824275932,0.07317488421755025,0.1820837339015362,0.006166426804703253,0.05233377563144696,0.4023586173504307,0.10981911360988819,0.0009369575073240892,0.010328146761901693,0.07628404395986621,0.056370849482342604,0.010165919589743113,0.008751874883796841
636.6008975181414,0.018242374191917113,0.15473757898742563,0.0023384780806090617,0.14608211296180346,0.07315458425031521,0.18203484991086807,0.00616156333316793,0.052303382366962206,0.4020824567772539,0.10964522408864225,0.0009370648784463145,0.010321680537355724,0.07624249470101938,0.056337870678355176,0.0101599161208735,0.00874671638994419
636.1959351151401,0.018233736320348595,0.1546449862925317,0.0023363934376056665,0.14599682895005409,0.07311836854926757,0.18189797804048877,0.0061583877333565885,0.05227286967658701,0.40183230648864443,0.10963906362323467,0.0009364620238657406,0.010316040850710622,0.07620009642241564,0.05630865653475356,0.010153990903517629,0.008741719436873166
635.7914876039416,0.0182228392251225,0.15455642440730685,0.002334177130596343,0.14591147974279195,0.0730447593342182,0.1817969746513012,0.006155732513882286,0.0522421942046388,0.4016561404094751,0.10956337896390748,0.0009348661628263976,0.01030978245670075,0.0761535857982414,0.05627713967153811,0.010148104455966894,0.008736630272100927
635.3875540031767,0.018212628418651105,0.15446521606577868,0.0023321963550316494,0.14582645133713265,0.07304275392602655,0.18169398678608756,0.0061510455983033365,0.052211748771942276,0.40134847827038733,0.10949598167422249,0.0009351432650749094,0.010303975238804707,0.0761056247031247,0.056243195168535584,0.010142172177589762,0.00873148999155309
634.9841333339684,0.018201004534004125,0.1543793639591718,0.00232979041622363,0.14574145007328151,0.072975555004965,0.1815744367245345,0.006148910722942575,0.0521796175755243,0.4011626295214178,0.10945431716615739,0.0009335868116913009,0.010299731186227472,0.07606079289581807,0.05620737236085295,0.010136216551012819,0.008726457518958357
634.5812246199239,0.01819101149534144,0.15428809090184,0.002327846250293418,0.1456569183365363,0.07294024276193722,0.18147944652054912,0.006143376499207482,0.05215151509354695,0.4009131146918087,0.10937320027894391,0.0009345312811391652,0.010291447231338688,0.07602035547242915,0.056173212189921544,0.010130377487303034,0.008721340601950954
634.1788268871276,0.018178688931335327,0.15419887108052743,0.002325765189417579,0.14557198990276543,0.0729018731080649,0.18135793941388326,0.006138377720186184,0.05212296099829046,0.4006724150999699,0.10933648596013108,0.0009353892537331733,0.010283548718818042,0.07598068532219847,0.056144266106494735,0.010124552217924979,0.00871615032941702
633.7769391641319,0.018166604840020965,0.1541058812111491,0.0023236436361067222,0.14548762436755033,0.07285389593864171,0.18126474496318506,0.006141227492843051,0.05209061310659789,0.40045437069848017,0.10925358920566335,0.0009283348931366349,0.010279682737064845,0.07593334094263221,0.05611522465144801,0.010118553349683302,0.0087111318606029
633.3755604819507,0.018159554165606107,0.15401393686096887,0.002321541956399416,0.14540300835715822,0.0728125627824436,0.181154502465568,0.0061330754102900155,0.0520621171065146,0.4002183617954614,0.10920308486878562,0.0009321773284517363,0.010272280971035653,0.0758816261510816,0.05608031756501432,0.010112636297626341,0.008706233648640307
632.9746898740507,0.018149261831669424,0.1539264994893352,0.0023193891286601947,0.1453187284533569,0.07276571848659093,0.1810476869045537,0.0061273761806043495,0.05202810672978243,0.3999930762955182,0.10914331118287379,0.0009345041229266409,0.01027018279644736,0.07584018765998154,0.05604225396366523,0.010106902112869614,0.008701210084914906
632.5743263763442,0.018138268701720948,0.15383967667931675,0.0023174576971139726,0.1452344102361024,0.07272545895642246,0.18094400864856625,0.006127488712022225,0.05200349076473647,0.39975463469169437,0.1090751695496514,0.0009292149223452382,0.010258101768309883,0.07580437855326772,0.05600916212101967,0.010101087316840713,0.00869600544836508
632.1744690271809,0.018127044767832237,0.15374918686351766,0.00231524591620489,0.145150239441836,0.07268063557961912,0.18083802423034656,0.006119911642089897,0.05197080756399495,0.3995297761561007,0.10901345811261286,0.000933444561156187,0.010254977332114074,0.0757583724415642,0.05598353622958459,0.010095217727021396,0.008690880152816882
631.7751168673406,0.018117990305384666,0.15366106985385378,0.002313267035752281,0.14506624177925037,0.07263785367253356,0.18073279591299984,0.006119652644061993,0.05193932429457529,0.3993021644033914,0.10894849532497729,0.0009295377504876151,0.010250573484953734,0.0757077395179769,0.05595444627013998,0.010089301189466883,0.008685979890076082
631.3762689400254,0.018107560804289553,0.15357233604099893,0.00231123070909888,0.14498217850189699,0.07259631777531557,0.1806283311540723,0.006112718646639658,0.05191231606065798,0.3990691687860985,0.10888786255323098,0.0009315191679733971,0.01024156305397412,0.07566481254350237,0.05591568301175731,0.010083279485473277,0.00868107303177639
630.9779242908518,0.018095486034703564,0.15348337198252116,0.002309117264129403,0.1448984468242195,0.07255438926198277,0.18052462828343524,0.006111372064721248,0.051878696195450824,0.3988386163033083,0.1088254895492379,0.0009296190709725099,0.010239357271426733,0.07562563719928371,0.05587958206299526,0.010077502722412061,0.008676016893925609
630.5800819678437,0.01808669830471393,0.15339530815948943,0.002306930996188932,0.1448147761683703,0.07251048722618166,0.18042013357474676,0.006107300338994529,0.051850349967245024,0.39860939550995406,0.10875989515575066,0.0009295620947544876,0.01023156257030206,0.07558301084729858,0.055852173583664025,0.010072007410223084,0.008670875186333696
630.1827410214241,0.018074538597067324,0.15330791950142347,0.0023049066485649784,0.144731101532564,0.07246961108591496,0.1803163298569897,0.00610259359940921,0.0518192448893718,0.39838035561898727,0.10869382275679189,0.000930435368544466,0.010226832636519375,0.07553754645248102,0.05582227369078783,0.01006622985063208,0.008665768214348698
629.7859005044082,0.018064072545001225,0.15321916786367792,0.0023028449245425654,0.14464768060499802,0.07242738988543848,0.18021082266082386,0.0061007420372299875,0.051789303877111496,0.39815295290679154,0.10863695342090463,0.0009278053152687207,0.010221001947544035,0.07549224096635213,0.05578669033211769,0.010060103976154656,0.008660892847926
629.3895594719951,0.018052901018212168,0.15312812496884035,0.00230078064292869,0.14456428680477704,0.07238622809700349,0.180110084003832,0.006095844471070444,0.05176047307906201,0.39792259729948165,0.108571253880094,0.0009283298547995514,0.010214345554252402,0.07544881442964887,0.05575363099059799,0.010054206730883851,0.00865611447892431
628.9937169817612,0.018044542557379882,0.15304025056985673,0.0022987405986826847,0.14448110150589585,0.07234412775968134,0.18000652857366775,0.00609375589535584,0.05172892670367509,0.397691038770711,0.10850800619065806,0.0009268676505917898,0.010210153412047175,0.07540642499341042,0.055723676729104235,0.010048678840614063,0.00865105964409818
628.5983720936518,0.018034070127782062,0.15295367962165404,0.0022967768015211536,0.14439788639186393,0.07230065663876926,0.17990143193369004,0.006091159050413153,0.05169902818461322,0.39746659606341883,0.10844578646234554,0.0009254015342955453,0.010204161394932817,0.075363203711603,0.05569193473247086,0.010043012360872676,0.008645870768921751
628.2035238699749,0.018022374292232836,0.15286540685933547,0.002294605315583065,0.14431481516270137,0.07226161268771719,0.17979878224759926,0.006084146437788709,0.05166969803044024,0.39723403719635464,0.10838322873846541,0.0009281187313664656,0.010197982994591489,0.07531958801441975,0.055658739645055515,0.010037013739943366,0.008640905828184782
627.8091713753925,0.018012681942711894,0.15277784015249068,0.002292678460451782,0.14423194922570626,0.07221839308424986,0.1796955249991074,0.0060838011800021475,0.05163991501949672,0.397008514925617,0.10832126754334552,0.0009242616637559618,0.010192249557059573,0.07527656310044865,0.055626550130238775,0.010031131294851664,0.008636056044206235
627.4153136769135,0.0180034689611004,0.15268993913680848,0.0022905693328946243,0.14414903167290533,0.07217691654814445,0.17959250739605878,0.006080247478410994,0.05161186389869851,0.3967799253145579,0.10825854405521822,0.0009236168522111877,0.01018478867851841,0.07523345387379933,0.055595251941350565,0.010025564185275532,0.008631117371890708
627.0219498438872,0.017992224117608906,0.15260287257148458,0.0022885771190650603,0.14406639733259247,0.07213613124559067,0.17948866710824146,0.006075827444716953,0.05157955986219778,0.39655249575254936,0.10819701983529596,0.0009245900696977925,0.010181731352011978,0.07519000579615605,0.05556361227115929,0.010019922441495062,0.00862614379333651
626.629078947995,0.017981993634716986,0.15251452281601718,0.0022865707277124865,0.14398379870910438,0.07209412744734578,0.17938658119419604,0.006073565120818112,0.05155216864374788,0.39632586312221313,0.10813430466610442,0.0009222212681409425,0.010173655815966636,0.0751467972073787,0.05553140332846576,0.010014049050108078,0.008621188723417224
626.2367000632437,0.01797131869793412,0.15242786673165415,0.002284429233895468,0.14390127562371463,0.07205356805446836,0.17928393312182783,0.0060687802956842065,0.051522448526014834,0.39609777175119415,0.10807194948039722,0.0009230497918929371,0.010167974005934872,0.07510389299576287,0.05549934480231254,0.010008244763817316,0.008616243203368729
625.8448122659576,0.017961611235878437,0.15234113022922063,0.002282451309073483,0.1438188182945416,0.07201156191777058,0.17918006521473243,0.006066456150447714,0.051492217147804394,0.39587221543898027,0.10801185049191483,0.0009214254619265434,0.010162827619101132,0.07506102089438121,0.05546771552055718,0.010002591605692137,0.008611312206146502
625.4534146347719,0.01795012352314141,0.15225293876086388,0.0022804507415473013,0.14373655158020662,0.07196995059395941,0.1790795659765053,0.006061749810234691,0.05146386302600298,0.3956477852778229,0.10794708071809613,0.000921880028962938,0.01015587390147143,0.0750180842651055,0.05543607946925502,0.00999689208000127,0.008606381849734161
625.0625062506251,0.01794064946721185,0.15216638724125042,0.002278428391346177,0.14365436392402714,0.07192982978154637,0.17897527574293623,0.006058673931426757,0.05143409100620844,0.39541844631588746,0.10788986630109243,0.0009209918812884769,0.01015053203235995,0.0749751051832051,0.05540440204685609,0.0099911280259948,0.008601466807909025
624.6720861967522,0.017930622807500067,0.15207921673433744,0.0022763952132576503,0.1435723885223363,0.0718875412673024,0.17887323382745943,0.0060553719825914495,0.05140490410738763,0.39519535041319503,0.10782761190243667,0.0009202351495668853,0.010144540124955961,0.07493227502308779,0.05537284495613182,0.009985417770164845,0.008596577742395117
624.2821535586768,0.017919909223328187,0.15199298932443295,0.002274442129873089,0.14349046724802353,0.07184771156052341,0.1787737696700706,0.006050947447936524,0.05137545222200855,0.39496721118462313,0.10775999908950312,0.0009206044365198387,0.010138883202166892,0.07488963219827198,0.05534125025163895,0.009979760270124349,0.008591665813772567
623.8927074242047,0.01790954751450555,0.15190591150837618,0.0022724722865253206,0.14340857713223673,0.07180542355814379,0.17866887101194126,0.006048147926535205,0.05134639460403243,0.39474553927864525,0.10770553892807247,0.0009194612322739978,0.010132839384631016,0.07484695853877114,0.05530956523692843,0.009974080139312124,0.008586737401035698
623.5037468834165,0.017899617635801116,0.15181960214839038,0.00227043043519137,0.143326851223177,0.07176392101848775,0.1785690071667012,0.0060444992286539665,0.05131673100689735,0.394521729415631,0.10763997734756046,0.0009190752356420072,0.01012740427420301,0.074804248049821,0.05527800883206994,0.009968367487805963,0.00858184923373757
623.1152710286605,0.017889581770161724,0.15173316428022648,0.0022684332282958057,0.1432451513450782,0.07172456289623838,0.17846643327254816,0.006040796761830265,0.051287844635930065,0.3942930747026636,0.10758021272308874,0.0009187908894414454,0.01012137748020249,0.07476164171375432,0.055246590010407576,0.009962679284767764,0.008576984768642253
622.7272789545456,0.017879553033941974,0.15164657814837393,0.0022664757826135443,0.14316368598287058,0.07168190670465888,0.17836575937742102,0.006037635216276299,0.051258388300069437,0.3940733393895542,0.10751774739688295,0.0009179668339652672,0.010115828148010925,0.07471915384933438,0.055215171838874276,0.009957031376948101,0.008572103655615285
