Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
58829.41235300001,1.3382203731634295,0.6296535369789025,0.8002300996080133,1.189725398395109,0.8811307581420775,0.5480338251136602,0.7417182078158485,1.1160813603071544,1.3184660454584032,0.7262463387659543,0.13470133084365365,0.46432795944357086,1.0630531014767302,0.6676526089271579,0.09228379566062962,0.36216244746839216,0.31365351145265596,0.08942566902022979,0.4841044965203732,0.7971753053498148
55561.11166672223,1.3931032338787315,0.6963345105673472,0.6892347782188116,1.063315441368387,0.9314280140678228,0.6075686834329799,0.6364372005459964,0.9959813703411922,1.385001663650673,0.80471836266481,0.07888231337622598,0.39596846557138154,1.1240022519184014,0.7381538014502765,0.054922022288714435,0.3141965475605004,0.30152664518572525,0.08238470281002404,0.40535130843792233,0.7066522236577488
52636.84263163158,1.4570513161284533,0.7717054054791477,0.6020365299705623,0.9623232144064868,0.9900910141654743,0.6751411879714202,0.553713975792041,0.9000928844497945,1.4627114520395816,0.8938292540002915,0.03953886470320197,0.3437058699500072,1.1961528716387404,0.8195517745028565,0.023735943687412164,0.2692806244236968,0.2929857069632449,0.08007730426863986,0.34357895712957603,0.6346763643487928
50005.00050005,1.5323424109492,0.8580306576491945,0.5356677723480943,0.8835109766840625,1.0593148643915482,0.7528899731405476,0.4905529833842772,0.8250499012436758,1.5555170007449555,0.9972317507833682,0.02691260979630126,0.30050622435490204,1.2811983719940867,0.9137052382734475,0.027596885441947043,0.23154952755739538,0.28767647785365935,0.08252770736451415,0.29587543887013973,0.5777611233384486
47623.810000047626,1.6227639146583162,0.9591800988134077,0.4813054558993941,0.8167778030834365,1.1420119392135568,0.8437980940980396,0.438806057895336,0.7615035514891999,1.6653936273842942,1.1167600994622944,0.04481746393489495,0.26421494499962755,1.3819748959380995,1.023741662599264,0.04797382331549029,0.200710179482749,0.28542993947993767,0.08946540129964922,0.25669391254742113,0.5294136108339442
45459.09136368183,1.7290512535037874,1.0756877078542477,0.4389789473480523,0.7631065061630724,1.2408276585908562,0.9503549728449919,0.39826723021667665,0.7101310586550558,1.8024455720267332,1.2612947891597963,0.06779401123097253,0.23257003614647717,1.5064930483537466,1.1578518001723768,0.06930676665419512,0.17288397961515578,0.2883242952681518,0.10176408163101934,0.22542951910822806,0.4896903343124477
43482.60913047827,1.8605784556053386,1.2165803721878974,0.4041603904607421,0.717806793236431,1.3618931170337745,1.0790593535728712,0.3648028770777517,0.6666535308248305,1.9616150414684517,1.4410099827111682,0.08958901098881154,0.20469193701685356,1.6689164380176507,1.3074370055093756,0.08868094568212485,0.1479120892950185,0.29303124568028455,0.11943362353427153,0.19919283584781639,0.4556551410844804
41670.833750041675,2.0244673430229896,1.3904915851063322,0.37585979731094693,0.6792331116074005,1.5135609530873346,1.2381066017638378,0.33743861329280256,0.6294313745899484,2.171238593278508,1.6549333510032145,0.10856352047620536,0.178529364591097,1.8536430837072024,1.5136730793436344,0.11022361890465561,0.12814342162299197,0.3057567183751171,0.142877893937242,0.17736423286572903,0.4258901403025097
40004.00040004001,2.234079533279554,1.6094610609426931,0.352237410870038,0.6465003627314154,1.707603876213961,1.439192572990948,0.31439538336965045,0.5977004597611171,2.4382398969674166,1.9301581027885892,0.12837892455857436,0.1563192530204789,2.098825585030855,1.7676917161146908,0.1250585887814904,0.10699299289013636,0.324922809932759,0.1730198094491762,0.15833220266812056,0.4001705263505793
38465.38500003846,2.508938581174509,1.8934312339142183,0.33287263006174334,0.6183156847588737,1.9621483015417485,1.7006858704912826,0.29529232019065216,0.5701684574077089,2.7881060755591895,2.288440292299882,0.14659113831264262,0.13561349590238417,2.4289604044751454,2.1055896970221086,0.14177705331160953,0.08866917782390692,0.3543367162925005,0.2131586439491225,0.14202269832029304,0.37720151022604653
37040.74111114815,2.8908526621639776,2.283978015862016,0.3170235635897558,0.5941952274832232,2.316614786118519,2.0614120006984407,0.27941654066770605,0.5463528451454256,3.2803497427999178,2.7887041682064213,0.16477794236871388,0.11708186698538726,2.8817875878169668,2.5654042588353514,0.1589122599816618,0.07337407232667728,0.39935787458558314,0.26846750300714917,0.12769358470271108,0.3567412012096575
35717.85750003572,3.4493688788277006,2.8509918898647837,0.3051793777234261,0.5744804652348734,2.8353206165792297,2.586451825142754,0.2670490277902967,0.5264504914406504,4.003160218423366,3.519373060104332,0.18366259776205876,0.10002133583372025,3.551605554612063,3.2420849474132964,0.1772883711895594,0.06141688143566419,0.470393352329597,0.3492825897409205,0.11537330446400923,0.3384340692145628
34486.2072414138,4.345756347666923,3.755658227022788,0.2931521055931391,0.5548141071572538,3.6686152062303994,3.4258730136475215,0.25492582672669345,0.5070186121838909,5.169384015189963,4.69308003749254,0.20106448475051966,0.08849076944053967,4.633204776510866,4.330447582865434,0.19348536374551636,0.058431090504979334,0.5904543366934824,0.47854354718768366,0.10333934830842983,0.3206536013309121
33336.66700003334,6.019589910777393,5.437376801959169,0.2820910954102671,0.5368240205956832,5.2259163281626915,4.9889613295830095,0.24341951944463203,0.48887032280953396,7.35698519190545,6.888385963075588,0.21419941485112096,0.08039062327496536,6.663591344249693,6.36660285982314,0.20558130567000776,0.05836206707291361,0.822535054614807,0.7192519405052702,0.09343525426153315,0.305332663952603
32261.29064519355,10.258600697307852,9.684168102579283,0.2763808175280192,0.5244075485027854,9.17236190651999,8.941095490118272,0.23704788387752226,0.4759907112966,12.919153682936923,12.457643732422765,0.23343513714327593,0.07625794044080665,11.826254629994795,11.535405592075563,0.22453553407973745,0.06688324862894096,1.4231331603550845,1.3278314253672794,0.08463075953911149,0.2912276875353743
31253.125312531254,42.41919249353514,41.85231242479729,0.273527370579057,0.5149502724908608,39.12562514504925,38.899844706782986,0.2318525607089786,0.4645882128930946,55.22631933484405,54.771834248909144,0.25814413883634085,0.08598220060674985,51.100319135837175,50.81550592327627,0.24930862333564754,0.08916863350869837,6.029964065742714,5.942104545502233,0.07512633194713408,0.27705010592516066
30306.06090912122,17.74460948858823,18.304143744762946,0.27131002154093653,0.5066071633912709,16.915011063210322,17.135484236613348,0.2280188289977481,0.4548597698968049,23.97497448496908,24.422900979637603,0.2804790788682037,0.09922989496907185,22.42533216675155,22.704600672406148,0.27212707345700243,0.11036182329106194,2.608294242654783,2.68948016700307,0.06716278710447894,0.2643431756009722
29414.706176500003,6.9781035309627635,7.5304827770747655,0.27120231640103754,0.5006322915067732,6.8892572708955475,7.104596532974831,0.22580847803517629,0.4470100347492399,9.829054323426666,10.27051114428174,0.3056375171971117,0.1192865627597037,9.294143091568957,9.567937556899759,0.2973998476172027,0.13595414837560105,1.0700658266032699,1.1450957281124197,0.05951373314300851,0.25217026757072486
28574.286000028576,4.1909969970165815,4.736395307229778,0.2741602813181678,0.49807783662871313,4.2960128886028315,4.506379452676465,0.22597885408458188,0.4419021367309836,6.187862467453398,6.623063805024114,0.3353282712592167,0.14695331941870377,5.9148942540816885,6.18336657340089,0.32898770392064003,0.1689264418497533,0.6763663495934193,0.7458071999611383,0.052218146461762184,0.2402291754930975
27780.555833361115,2.906206336553363,3.444784233340692,0.2779753389151063,0.49638554845249677,3.102379180261439,3.3079241161270376,0.2267708781078526,0.4373925019415021,4.527704587412753,4.956853646681051,0.36642580336149855,0.17776998899190832,4.3748878903738,4.638157650568575,0.35937899717976174,0.20109038977882623,0.4980291482359811,0.5624188026786952,0.04497155625993374,0.22892516659132275
27029.730000027033,2.162788652393568,2.694704268920788,0.28566699310124866,0.4988311088474714,2.4133823564110686,2.61425736275872,0.23048346173124945,0.4360528195933452,3.584814906609046,4.008138715501713,0.4047590743998186,0.2169690172809481,3.5007482227543356,3.758853301260053,0.3985889303538523,0.2424582451859804,0.39733139945839907,0.45715019274256535,0.03777355012461721,0.21754991701788332
26318.42131581579,1.6742282743574743,2.1995824733057154,0.29378011513502894,0.5031933695617316,1.9621886147850023,2.1585239219288175,0.23436276973965434,0.436259044196503,2.983219039481093,3.400849316816325,0.4461126688306414,0.25500557847015864,2.9435784386248947,3.196806784033063,0.44157021185927364,0.28433781622717863,0.33321267098283863,0.3889570457520068,0.03043769896132818,0.20603719595453318
25643.590000025644,1.3245920586155642,1.8434313663601112,0.3112013028592949,0.515029811241417,1.6409316980330135,1.8328401599295179,0.24517773919057106,0.44173314575973327,2.5721206045970195,2.9842222803709095,0.5040693648094822,0.3173742459350401,2.5629355798384004,2.8113736261970628,0.5012441045331606,0.3481883818212843,0.2891991572639861,0.34132835248009324,0.023218254354718415,0.1941278669380903
25002.500250025,1.058346859351974,1.570863910314613,0.3329839087465483,0.5321519746034348,1.3980786383412407,1.5857488402713251,0.2589646739400871,0.4510189045572574,2.2800464656549666,2.686374038510369,0.5738936262585335,0.38921507564223007,2.2945418570774168,2.537549720493239,0.5735654965879448,0.42280177191572815,0.2579349878009945,0.3064002423182918,0.01665821547851569,0.18140344403107792
24392.6831707561,0.8438722770903883,1.349900080642871,0.36340992138475586,0.5581158086122865,1.2042766887550198,1.3877032200456985,0.27880410102234326,0.4665351117841348,2.068253879858499,2.4704442444313903,0.6646098818464931,0.48198353547765915,2.0997751957098476,2.339404526029854,0.6678781040127593,0.5192773036479055,0.23411680141806573,0.28037483876067737,0.014407201430337213,0.16726305017243198
23811.905000023813,0.6613238399013397,1.1603995766894133,0.4071550320793861,0.5975513577854267,1.0411598569385578,1.2204284758982231,0.30791409378718465,0.49145226221502475,1.9177210724061287,2.314866784506118,0.7881396571033074,0.6076478921741609,1.9627597276963231,2.1976166673706166,0.7964324196813236,0.6499109925048981,0.2162410803444663,0.2600176428926716,0.02193158149843528,0.15070713821564555
23258.13976746512,0.49989765195162034,0.9917581490803001,0.47306731009101843,0.6592855490948779,0.8990421045520988,1.0742890804427618,0.3523923574915477,0.5318447686154627,1.8159155341113478,2.2082888888569276,0.9670020764741641,0.7887677502579067,1.8713733109455812,2.1017058363086183,0.9827958306364724,0.8381237940123177,0.20311576896085431,0.24468410724602604,0.03849950601483697,0.1299433187081044
22729.545681840915,0.3473680410499692,0.8296539236682232,0.5804158736163253,0.7626053499037853,0.7658469044719431,0.9370197807007128,0.4255116334115448,0.6010097107682534,1.7605294827793532,2.1483495239121475,1.2499998505665983,1.0745124464615277,1.824102905118898,2.049873608342206,1.2788351156355797,1.1347489524521865,0.1934657663829722,0.23328327415543337,0.06583714416252792,0.10152255825795613
22224.44466668889,0.19906588003056896,0.6621855217184791,0.7799289911732068,0.957817699469206,0.6319076201368344,0.7988195242311206,0.56237947215073,0.7334811841288625,1.7553406566656518,2.1388039825997103,1.7671154055357172,1.5917326114374197,1.8250704434608969,2.046314415368533,1.8144561426067458,1.6783083679613662,0.18729125077021136,0.22578186483182583,0.11507906739015906,0.06176424022605517
21741.304565239134,0.12275637009303965,0.47351455412738014,1.2705347994042415,1.444582790145373,0.4846305108595085,0.6463456015983746,0.9000280642010966,1.0672329789094517,1.8160918335034228,2.1954893905660353,3.021270806145923,2.8488376662902284,1.8897558089407025,2.1063670988113166,3.1239253782588357,2.987526215158472,0.1851779661778078,0.2227700525072675,0.23247291751803853,0.09906460866352944
21278.723617042557,0.30915154101832554,0.23913644166064468,4.207619005091847,4.377711282770154,0.3002026248855141,0.4524545189739002,2.925641417084281,3.0886638899848613,1.9873644239429569,2.3627585808810516,10.483280728740562,10.31317904791559,2.062009765862536,2.273731378159125,10.911015946269085,10.776319212870588,0.18896002000088383,0.226405325548974,0.9228349281253375,0.7803920203548177
20835.416875020837,0.7191347561458081,0.282715398393769,2.7136825573530183,2.5475502101912704,0.15030131346424763,0.18359977449910045,1.8502621596270536,1.691648009606882,2.3963662600144504,2.7680134118022592,7.07227977675645,7.240444331176376,2.467617047542173,2.673899341915988,7.409041069281216,7.542314168365823,0.20510705124044631,0.24337456224542786,0.6959736909809685,0.8387561455884609
20410.204285734697,1.735423563775514,1.2759027608882023,0.9677568958803333,0.8058116921835082,0.8163320487244716,0.6659535195154874,0.6463539173079267,0.4928993983669329,3.6011832085941644,3.969288014727998,2.6340999383419788,2.800006132977412,3.653868275216596,3.853757097335609,2.777938016026187,2.9091348172478124,0.2624220014821848,0.3033615944272748,0.2848544378766004,0.4262476282141403
20002.000200020004,11.559203279784406,11.099944641528793,0.568642766359888,0.41113574947056,7.95657142581784,7.804659943815604,0.3716168684941091,0.2246183199771551,16.28028692440017,16.64681325966042,1.6140477674623708,1.777855056182048,16.11860800659848,16.299875901906425,1.7137467672341884,1.8430690823034166,0.9288168266089996,0.9768971829100741,0.189284541201139,0.3288841255353163
19609.80411766667,3.7484455584224725,4.204645532377438,0.39277185838037215,0.24022416130789936,3.1675707245954534,3.3170879192892744,0.25086512576166087,0.11348764569699589,3.7416395973054972,3.381190949193765,1.1609292745205937,1.3226904656508849,3.5597696117011175,3.376576020974285,1.241141918804961,1.368635282540995,0.16326009572371347,0.0971882268613863,0.14611243445176744,0.2837579983905083
19232.69250001923,1.8087721836233817,2.2611062920124634,0.2943392490778832,0.14774816080369813,1.7531152818454432,1.8997550411567634,0.1835065718328142,0.06382534762010429,1.3059795244062167,0.950658895490282,0.904712263666935,1.0644668664668469,1.1687583058066404,1.005543773506754,0.9740247668592287,1.099719917581565,0.07374598032217487,0.03258874845970676,0.12118451039229283,0.2568212603329596
18869.811509452833,1.245029573179439,1.6935510490964514,0.231809419907,0.09309556361380103,1.3389477539148338,1.483106603107996,0.14088718580439227,0.052877970959522014,0.6552612406512383,0.3124344602515717,0.73994652749444,0.897749061179269,0.5378166553912714,0.4166298247828604,0.8023698696271119,0.9263190142171469,0.07180505760728934,0.06371884942927579,0.10476300582678044,0.23839354854048178
18520.370555574074,0.9673237972133562,1.411167896731341,0.18875808708839195,0.06172192677684092,1.133326658757649,1.273938844222949,0.11167743020170244,0.06092487121986763,0.3707839010154914,0.11464012391320459,0.624927462574674,0.7808294561639078,0.2768927892050261,0.2625315405077748,0.6826190234568852,0.8048646459223826,0.07468389850832091,0.0761390619628409,0.09299375694328435,0.22464259636020914
18183.63654547273,0.7969717494323255,1.236746990704087,0.15736850118045873,0.04808991292593191,1.006005534586716,1.1438744348097454,0.09049602473305873,0.07202055364093347,0.22529546134976383,0.18950848006151472,0.5397178810021754,0.6938383356838662,0.18039359088163825,0.2815334365868983,0.5939602175676485,0.7145929343528844,0.0764606358081507,0.08195269929885889,0.08401935693207946,0.2137455688292709
17858.92875001786,0.6793508437259861,1.1150168906908164,0.13470156939885095,0.04933350009404731,0.91736728542734,1.0525899075968261,0.07516081776231863,0.08199321676818457,0.15051542106729648,0.268290837455112,0.4779052187545243,0.629473075740757,0.16660266718381586,0.32410925682014946,0.5294699194488695,0.6480019070939346,0.07712226936906734,0.08459563465895781,0.07742455640271395,0.2050133686018315
17545.614210543863,0.5917490729439736,1.0233177658381614,0.11578574891903615,0.05385511962882476,0.8507711334730251,0.9834994493081677,0.06251147257429523,0.08977885355756011,0.11935841164106843,0.31996285192484464,0.42457502345637144,0.5747045214860815,0.18601771082109625,0.3642367760049576,0.47421650686913314,0.5913317188878259,0.07702406610718192,0.08554918644473433,0.07145085869833255,0.19728700980891622
17243.1036207069,0.5229533842036178,0.9505577716400083,0.10109569947863484,0.06049175053830017,0.7980324588153664,0.9281841130377164,0.052356370961168276,0.0964878075480494,0.1110953842342911,0.3502333818109865,0.382614402014091,0.5311445565378515,0.23477946202350186,0.41900118899604405,0.4306673344748038,0.5464313244228634,0.07640148486123188,0.08547831190037534,0.06663905507566925,0.1907231043340172
16950.847627135594,0.46710837589910204,0.8908760342942416,0.08905087608645011,0.06708014266574759,0.7560599298312537,0.8835638949336916,0.04624225020827158,0.09869251557791314,0.1155261111418778,0.3817759848689019,0.34744044796090917,0.4939937140373101,0.21816850988263556,0.3964517494390088,0.39407862410528355,0.5080899110865366,0.0754495767456765,0.08527191360378762,0.06247250510448796,0.18461914292659765
16668.33350001667,0.4223922537808668,0.8423551222234774,0.07926381434844436,0.07252522222915915,0.7214647170249259,0.8464851638328794,0.03913429571513994,0.10332960994482171,0.10513242963310625,0.38931277315066787,0.31846691112826325,0.4634163851047987,0.23222015747416744,0.40980222224320795,0.36421110464492423,0.4767964177408167,0.07592228021789144,0.08362927382835982,0.05897371030287203,0.17944481098758117
16395.082131163937,0.3809691717890128,0.7971468907000552,0.07105840282189325,0.07715054581845475,0.6898803233848796,0.8125836796836308,0.03373298648257131,0.10625910786981575,0.11612915077245532,0.401056638929093,0.29366544018805013,0.43695731512966995,0.25243546447307447,0.4299753610761532,0.3384799136877905,0.44965303547869984,0.07443353334651208,0.08310148455670194,0.05589038411350381,0.17467467194167688
16130.645322596774,0.34618582905243117,0.7586998417250906,0.06413959569720602,0.08097985996546357,0.6633442386908798,0.7836743972882247,0.029277945161047706,0.10841268878437335,0.12100355130786179,0.4070731619768331,0.2722885444346327,0.4139535150264104,0.25837564637251914,0.43408675846359457,0.31654711311342254,0.4262453850134375,0.07321877746730314,0.08196249314478957,0.05315930920369496,0.17029679883038396
15874.60333334921,0.31666389206502094,0.7255667144447913,0.05827600207654202,0.08407484229025168,0.6406700933077024,0.7587459337230731,0.025559115546029805,0.10997018430106828,0.12057084563821921,0.40697259161796356,0.2537689463662401,0.39384229250561287,0.2670002254168644,0.4405447141369065,0.29762257234069933,0.40587679948780386,0.07209986605740747,0.08055429411820857,0.050733405510921085,0.1662607888732361
15626.562656265627,0.28924816212583065,0.6945469323414192,0.05337113997865564,0.08646488399072079,0.6198421931128946,0.7358159192266065,0.022476326141279444,0.11102030206863966,0.12246069190618583,0.4084677907057015,0.23786062836525068,0.37635928018105974,0.26940562597650497,0.4409918485948093,0.28162518332055153,0.3884813719763417,0.07094434473582344,0.07932692131856987,0.04859086224959022,0.1625484523014053
15386.154000015385,0.2649858634046203,0.6668025707831855,0.05039803256248124,0.08721829258017681,0.6015484783108088,0.7153563514515504,0.020422369430653294,0.11115393865880349,0.12270713250481016,0.40745082239283986,0.22719407635312092,0.3641990171712553,0.2709836962661749,0.44042262510025987,0.27267445131834306,0.3780201431326574,0.06980322922137039,0.07802693729900466,0.04704879138677812,0.15948148960164607
15153.03045456061,0.24310512610356827,0.6414432090989279,0.04335206788478115,0.09172212387345507,0.5850315053565321,0.6968591279668895,0.01673185682366651,0.11305169395214311,0.12193706376816019,0.4052481671499783,0.20577914759284968,0.3412759701716501,0.272098056436711,0.43937097789929874,0.24443383821718428,0.34906406304030846,0.06868532423090515,0.07671896403793262,0.04417923323545071,0.15514134342993355
14926.86582091045,0.22318261862089164,0.6183001627240284,0.04066101767762124,0.09241876583958479,0.5703729239357381,0.6798714051382622,0.015051254826947318,0.11299582025528516,0.12052249763475616,0.4021067980110752,0.19593619410338112,0.32990530901290094,0.2720073049410551,0.437014930966936,0.23639820428044409,0.3395119952915834,0.06758529443603231,0.07541937248765294,0.04274559840173445,0.15223313085344542
14707.353088250002,0.20678649611865152,0.5985689594092563,0.03781578670158803,0.09330106388854331,0.5578715809758716,0.6654180623421801,0.013419957144579255,0.1129894143315647,0.11690687153011395,0.39573385916837883,0.1858018982286889,0.31830508580563466,0.26917477074835816,0.4328004302166635,0.22641314414875874,0.3282223541253736,0.0663957867046498,0.07397752378323039,0.041250948903321275,0.14931382796695636
14494.203043492755,0.18706255296195748,0.5755825063016798,0.03521697251152174,0.0940157636133401,0.543950613680369,0.6496245064973375,0.011989958518353416,0.11286658147684332,0.11875483625258257,0.3968487145625058,0.17640656150155867,0.30747121765092056,0.27299880828974504,0.43384070648154677,0.21697412480464462,0.3175184318895403,0.06556400713563022,0.07321443816349492,0.039840974339237244,0.14651434934094532
14287.143000014288,0.17230829632019434,0.5576729007846889,0.03287507406418161,0.09454796277658395,0.533253017968914,0.6369644429543372,0.01075186965080201,0.11262595421311947,0.11387920172101161,0.3897089230702718,0.16778096331027445,0.29743018590459847,0.2697747942952858,0.42870661379687625,0.20825596032217955,0.30757071315601575,0.06445056424907405,0.07157955532764666,0.038523707771785154,0.14383908492898728
14085.915633816903,0.15779724170821388,0.5401069887664073,0.0307658441963043,0.09491617569154649,0.5229214909465558,0.6248355353231159,0.00968633813110177,0.11228684037930438,0.1117360766787687,0.3850800773376097,0.15986520570505866,0.2881119193024895,0.26871527588035565,0.4255094840211979,0.200249917873569,0.298351846714475,0.06347070688364391,0.07041251370127524,0.03729507541707942,0.14128125009945972
13890.277916680558,0.14438035710079958,0.5235314904164639,0.028815280594494095,0.09518420847234582,0.513549748026694,0.6135180510233936,0.008797213442112449,0.11181175166026439,0.10885552455846173,0.3805267956006071,0.1526111239104151,0.2794562940194214,0.2668831923275411,0.42256033641495366,0.19298106867111992,0.2898751932002767,0.062499045897888524,0.06929110974564469,0.03617224331944164,0.1388508058383227
