Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
698.8819077575123,0.24884467678486272,0.23641701656180628,0.012562746546877283,0.015688402413675216,0.7675015166929019,0.7530720814375965,0.005111651387950158,0.007715137387847131,0.0006627252742759743,0.004247535092377451,0.0031837264002044334,0.007527995315419025,0.003417368065010089,0.0009740692655713636,0.005425735506315617,0.006472670516185296
698.3938617325421,0.24436699227309164,0.2320280803940178,0.012550200370396586,0.01567789644293811,0.7530417208388606,0.7388916642205291,0.005102145434098785,0.007688822336991775,0.0006590821073856625,0.004242860806025493,0.0031816571091431256,0.007523042499745855,0.003418486683741993,0.0009733596898496049,0.00542220275282589,0.006468481719957558
697.9064968604328,0.24017860492005583,0.22762639268718596,0.012532582192877634,0.01566374723932687,0.7396059793225571,0.724704462398568,0.005091665469518316,0.007682241905129361,0.000664949307146672,0.00423829469192446,0.0031795410390108875,0.007518162952103665,0.0034142848699109563,0.0009723570436573246,0.005418689032326972,0.006464273747859324
697.4198117161786,0.23599272864342627,0.2235015335535481,0.012515893765386277,0.015647397433166857,0.7260096637256838,0.7113133519191277,0.005055986116361608,0.007672548561652915,0.0006620967001066671,0.004239092448492956,0.0031775052317574025,0.007513294578376349,0.003414266104472528,0.000969559362349342,0.005415148057072493,0.006460081470199378
696.9338048787457,0.23206959679422276,0.21952552710156953,0.012512080118269545,0.015630581937854243,0.7133689265636612,0.6984330246675506,0.005035605691488953,0.007672656500980841,0.000661194337447081,0.004224579262143085,0.003175422809212109,0.007508555262858231,0.00341459329876317,0.0009747623532680467,0.005411645224403734,0.0064558280932852175
696.4484749310585,0.22839311892272668,0.21557659978785237,0.012504844200914729,0.015621399092991607,0.7015410621937949,0.6856570212830135,0.005023195473393338,0.007674001343433435,0.0006671019185869394,0.004227449167496667,0.003173360434702359,0.0075036245225287915,0.0034095329387182276,0.0009706695524418834,0.005408130546683428,0.00645167143896011
695.9638204599862,0.22433433593986393,0.212326592924712,0.012491492247411912,0.015610760306629869,0.6883046212588916,0.6751885052836427,0.005022678282317022,0.007652469622436869,0.0006697901019465155,0.004219110622143519,0.0031713599236343785,0.007498863301768269,0.003407328371195613,0.0009723408481924794,0.005404598674247001,0.006447451172272061
695.4798400563283,0.22098278756670772,0.20844080457613465,0.012478420623473983,0.015595321245706518,0.6775372078238475,0.6626072916062808,0.0049941673048878145,0.007641528295515443,0.0006673992601279491,0.004220384240633677,0.0031693494395548505,0.007493995848837838,0.003407179065131402,0.0009697127042650462,0.005401078005919705,0.006443286067017998
694.996532314802,0.21776607409384807,0.2046067073790435,0.012472075037541625,0.015584120654566786,0.6672232900100131,0.6501268698421928,0.004977385663731345,0.007625605544200597,0.0006705927368378733,0.0042158902780943,0.003167407122682635,0.0074889891763203,0.003403302752738431,0.0009694333133103894,0.005397543537120986,0.006439180241056786
694.5138958340278,0.21416518744101493,0.20151807249726103,0.012463668271769483,0.01556698490746306,0.6555728274367951,0.6401907039925543,0.004995668324702694,0.007622696077708701,0.0006726082389962362,0.004212460052731661,0.0031652729819416914,0.007484085659575763,0.003401269335747464,0.0009684274156087433,0.005394083512180144,0.006435048247388584
694.0319292165165,0.21095493490393863,0.19833609381276845,0.012442138772429381,0.015557855720443003,0.645266246532237,0.6299816524275663,0.004962920343878374,0.007626943760310757,0.0006726084265600672,0.004204522852362694,0.0031631373495356716,0.007479302063902643,0.003400503658325354,0.0009695006660880717,0.005390636445373806,0.006430870040960577
693.5506310686548,0.20798118491678355,0.19494102105191344,0.012426230978551746,0.015552885987938928,0.6356892780021998,0.6189339284239246,0.004916621934787516,0.007625203943032007,0.0006714417036571569,0.004201976184749685,0.0031612761372654253,0.00747448520046255,0.0033994750665634183,0.000968615052276753,0.005387085415687963,0.006426718480477249
693.0700000006931,0.2048123256865204,0.19206490459710274,0.01242590081814321,0.015528269233589733,0.6253113095554139,0.6095396456911619,0.004957947423871845,0.007611361235541066,0.0006715197559729501,0.004199119554123227,0.003159088794978793,0.007469371940830919,0.003397633273553328,0.0009673870223216313,0.0053836653026084315,0.006422696397075233
692.5900346267314,0.20189664192116927,0.18905224597056733,0.012418571556367077,0.015513505639579808,0.6158929707193176,0.5997808029331605,0.004933409348568661,0.007590700755764494,0.0006711375586191114,0.004194846242033485,0.0031573286733548984,0.007464912929414462,0.0033963019864996376,0.0009669390920649945,0.005380084195465516,0.006418416463795768
692.110733564706,0.19921829697517968,0.1861707513900736,0.012414731175800367,0.015487061875451477,0.6073242010334903,0.5904943298729135,0.00498436584513611,0.007619866439756689,0.0006751642147091896,0.004189946738521323,0.0031551468375705,0.007460001988308152,0.003392603906101235,0.0009682999182832185,0.0053766829568638085,0.006414327317961845
691.6320954363763,0.1960523128263305,0.18340630437925712,0.012399795475470293,0.015504637352107565,0.5969610450789354,0.581462497573689,0.004896196424433821,0.007558714832392864,0.0006799074413002466,0.0041889533392167125,0.0031530852986185742,0.007455242311219803,0.003390063065205374,0.0009648328007322594,0.005373227878052648,0.006410191550514305
691.1541188673117,0.1935602515814982,0.18101857824184248,0.012385207776032614,0.015468749267515316,0.5891899779045007,0.574052984258329,0.0048613003793830075,0.007615770831732968,0.0006819787729843834,0.004193150810726003,0.0031510987191535242,0.007450374843979152,0.003387732272547709,0.0009613721099817156,0.005369757186217127,0.006406095740968928
690.6768024868786,0.1906315709501226,0.17761188805237546,0.012370073804560273,0.015467111389949282,0.5794857260901216,0.5626662571283774,0.004884298653728204,0.007562725250286301,0.0006698069048454591,0.004192520604826527,0.0031491203608244064,0.007445612847666877,0.0033916979478919866,0.0009602937846142901,0.005366292613324741,0.006401979304676355
690.2001449282265,0.18882091520553196,0.17520832141773035,0.01235749742922687,0.015448433879811874,0.5738644221917713,0.5550561855893031,0.00486324671520242,0.007578425958270345,0.0006707793428688834,0.00417698909039515,0.003147053935521141,0.007440855112154234,0.0033882338424301123,0.0009651083486577392,0.0053628629627770485,0.006397868313413114
689.7241448282759,0.18597340932417714,0.1730839321722222,0.012345080463918804,0.01543763891998331,0.5644115393052862,0.5480841593743282,0.004845952518656835,0.007563591586414432,0.0006850454656725537,0.004174681857430974,0.003145022339309918,0.007435941404555235,0.003379994733312648,0.0009624028659870193,0.005359426578466244,0.006393824932583723
689.248800827705,0.1835905630106812,0.1707521125879619,0.012342620316400087,0.015432979462621399,0.5569115784434657,0.540606009833445,0.004846437540938416,0.007560087382179886,0.0006583506002529512,0.0041631893181836846,0.0031430162483776897,0.007430735126038925,0.003391075739257161,0.0009672561920190914,0.005355998078601734,0.006389938293486779
688.7741115709367,0.18108971880200714,0.16850756359241678,0.012326313392414506,0.015433227216133853,0.5487687882082501,0.5334107979117136,0.0048542902734679035,0.007518289119301001,0.0006679733535269784,0.004176247929573142,0.0031411446503757504,0.007427018533196455,0.0033859905086948386,0.0009588104817406314,0.005352507770232424,0.006385357857661931
688.3000757061253,0.1788143228419211,0.16613553091568184,0.012299775989472609,0.015417290582780139,0.5414071749287972,0.5256625075067272,0.004834593806240382,0.0074481404029744505,0.0006731377062799468,0.004166692876217558,0.003139000266755126,0.007421923510570698,0.0033814214321331837,0.0009594359429061249,0.0053491399362374775,0.006381424742062011
687.8266918851446,0.17664709919543087,0.1638931425129336,0.01229324618128527,0.015379172019324427,0.5344501710361629,0.5184457355902264,0.00476046900451006,0.007466638294300254,0.0006733576477531253,0.004173027776423439,0.0031371240588883545,0.007416895440821392,0.0033790244012584644,0.0009554449573920218,0.00534567646607384,0.006377467440312805
687.3539587635739,0.1745296631287122,0.161714676312091,0.012300505157759711,0.015364946526530936,0.5275768025654033,0.5113584499881741,0.004760671411691615,0.007510113435865596,0.0006677809743353192,0.004159886009145667,0.0031353514198439844,0.007412120978199958,0.0033797580576202476,0.0009596461311931508,0.005342161598825885,0.006373423431572101
686.8818750006869,0.17235035973471868,0.15960568300235822,0.012292676450591298,0.015360762046637229,0.5205083982900286,0.504510630870853,0.00480713476096945,0.0074927712415176345,0.0006753252084358767,0.004160117996485983,0.003133698778618242,0.007407375745531996,0.003375136501527212,0.0009575199911007929,0.005338610686948442,0.006369341830317063
686.4104392594373,0.17033675815894417,0.1575661595735525,0.012300881792345904,0.015327438135470892,0.5138488109462942,0.49773407512265816,0.004824235202700422,0.0074419724191288625,0.00066793761385785,0.004162118145834936,0.0031310575895030874,0.007403127958626951,0.0033770803654570836,0.0009549474279009634,0.005335520498121274,0.00636510634198068
685.9396502064474,0.1683938980541899,0.15552776415174302,0.012295174546538848,0.01530649432557808,0.5076180510829283,0.49115098403984786,0.0048021041986047305,0.0074839845407085,0.0006599890216088754,0.004150822075134772,0.0031302179294520668,0.007399633957987262,0.003378047174055581,0.0009585640838989786,0.005331694405584495,0.006360660146748819
685.4695065119946,0.1664007043884566,0.15362584710988203,0.012153739625377986,0.015381701540371422,0.5010646860553456,0.48492675012430186,0.004535801592574895,0.00760267608363936,0.000680190680990814,0.004147979862617532,0.003126593434649475,0.007395552881868556,0.0033674643600828534,0.0009563489601758692,0.005328820260722172,0.006356434176430066
685.0000068500001,0.16445637219739453,0.15173843367214515,0.012226223515652761,0.015304031682993106,0.4951488276068219,0.47918200028863134,0.004706435101871617,0.007507004544651662,0.0006434243698366764,0.0041813275779785395,0.003123399037000971,0.0073893992006528655,0.0033845258816531027,0.0009418295519231023,0.005325785519379636,0.006352859998651061
684.5311498980152,0.16252163091831476,0.14976275078219606,0.012206480886724158,0.015302680786523123,0.48963632308705923,0.473497942509653,0.004644289782678687,0.007552019457897725,0.0005782794773927493,0.00413550481888555,0.003122774261545613,0.007383602996224688,0.0034102820503050003,0.0009655913518557693,0.005321960517318554,0.006349147701902681
684.0629343372094,0.16077631055462538,0.1481398112623981,0.012221466463200875,0.015269076381838137,0.48411154823980534,0.46827081387228037,0.004746376582602288,0.007542441834444244,0.0006224204394426175,0.004025378757053423,0.0031224787311746327,0.00738190967070506,0.0033882188296126235,0.0010100754769117313,0.005318091496557388,0.00634418290259231
683.5953588523583,0.15894464813207085,0.14618461276910674,0.012153931143066855,0.015234218408134227,0.47816804164708765,0.46202356189786326,0.004545170318986993,0.007538309863650128,0.0007483742125515667,0.004041302885957104,0.003120421694508402,0.00737196902778593,0.0033278677972254293,0.00099321153216097,0.0053146890270579835,0.006341795256419899
683.1284221318307,0.157395018455832,0.14457849605820391,0.012165134359373884,0.015281557402915398,0.4725107533371027,0.4560735050786204,0.0047019022294324695,0.00743502966810506,0.0007230467974881945,0.0041428988453497285,0.0031170075783068067,0.007369758724917086,0.0033418825652311887,0.0009461294451493868,0.005311770749356969,0.006337016735106803
682.662122867577,0.15559402333649422,0.14266520825664925,0.012159417781209667,0.015251059840743014,0.46685510506372796,0.4500601689715131,0.004613529886256171,0.007479475721088659,0.0005103540335164606,0.003975388211779892,0.00311488581102138,0.007364752244209212,0.0034388513020483847,0.0010386152798853297,0.005308450370694525,0.006333097114956519
682.196459755116,0.15371180615684202,0.14126757297222511,0.012156089212503307,0.015240020587720862,0.4606756881018191,0.44550912609961396,0.004611560892383008,0.007472158946189455,0.0006193207976455753,0.00420962468664377,0.0031132180149951996,0.007360222953524275,0.0033896509725474203,0.0009181585664860247,0.005304998017205503,0.0063290610114654835
681.7314314935244,0.15231482586162565,0.1395991666517396,0.012151748614861497,0.015229033801606265,0.4560938576933034,0.43999634107898783,0.004623833054465751,0.0074711544680516545,0.0006734159067628047,0.004088516304221019,0.0031112022543520433,0.0073557356645103595,0.0033552905827353287,0.0009667738563500112,0.005301635923659481,0.006325009604545845
681.2670367854224,0.15073087227512877,0.1379267984827873,0.012140389899965881,0.015221231468553045,0.45099455624539075,0.4345536710380819,0.00461544620938393,0.007441155846183418,0.0006939724224435663,0.004130051813415959,0.003109033370683561,0.007351025559270645,0.0033453447707976693,0.000945342965969846,0.005298355884313987,0.00632101148297776
680.803274336964,0.14931417676011066,0.13641102748361394,0.012121294690587939,0.015194108600664438,0.44641006313950365,0.4296033809716911,0.004575682097971518,0.0074561119464279,0.0006671188532679578,0.004109645923838597,0.0031073657637969,0.00734651442683477,0.0033560522647769196,0.0009551071053968219,0.0052949259229256975,0.006317013963248263
680.3401428578233,0.14780444462435569,0.13497687118393503,0.012137372292793621,0.01518143682339446,0.4415515291732157,0.4249867489483314,0.0045258001542435354,0.007531100222487104,0.0006831820578056903,0.004058081118130575,0.0031052692303285005,0.007341906848587238,0.0033413995905460267,0.0009730110526454124,0.005291538982647079,0.0063130480976073
679.8776410611829,0.14618538251722782,0.13341084084846222,0.012164525217236061,0.015219963130713596,0.43625472614019484,0.41985619284961107,0.004658186052413299,0.007480928042959435,0.0005867483589581712,0.004116411730748053,0.0031031803342772245,0.007337016871717248,0.0033900600629747017,0.0009530267847526069,0.005288179943730265,0.006309029023521438
679.4157676637229,0.1446692268219043,0.13193958344673418,0.012103298316745751,0.015242431410889889,0.4313488813363579,0.4150551354504256,0.0047658447534934525,0.007271880143993671,0.000692920408229916,0.004119335452051858,0.0031015240039781087,0.007332298419943158,0.0033397793734442328,0.0009388639135253002,0.005284885596550002,0.006304980123515303
678.9545213856077,0.14332807431808,0.13065470909838994,0.01203584363234729,0.015191620130373762,0.42751969647883414,0.4113660696508324,0.0045667514892522906,0.007211861412974195,0.0006751384643944675,0.004110500257847865,0.003099725468817297,0.007327812813659978,0.0033458416141654095,0.0009461636283726042,0.005281627396507662,0.00630106904513607
678.493900950475,0.14207382271773006,0.1294429037423695,0.01204835985184123,0.015148088700179085,0.4226484182534213,0.4066917950298519,0.004398548885195095,0.0073506844634788375,0.0006709474664320255,0.004085828739676064,0.0030976983024386825,0.007323189292343322,0.0033451636015925674,0.0009536782299125729,0.005278243557722959,0.006297204581886311
678.0339050854238,0.14068785554850693,0.12799702795086704,0.012013560185347832,0.015154662974418068,0.41830375625361543,0.40218249220909613,0.004563211522693767,0.007489865900866371,0.0006760509266510577,0.004086691694587407,0.003095666189306305,0.007318685475675311,0.003340533094113529,0.0009517798088458754,0.005274930336199881,0.00629313588481054
677.5745325210029,0.13927086607062433,0.12666276640118945,0.01206983367958852,0.015111545007952231,0.41423522420096115,0.3982914137463857,0.004599954341778993,0.007223087703287477,0.0006850694513500285,0.004055179446671436,0.0030938373950589837,0.0073140356474686325,0.0033366068757928317,0.0009647517852226194,0.005271653300014847,0.006289219212480608
677.1157819911984,0.13804998274673563,0.125386904206933,0.012032267930892833,0.015055478175297444,0.40976200675013447,0.39365786840693123,0.004553011038003442,0.00743618345577762,0.0006631543679632387,0.00399009884271658,0.0030918503286893268,0.007309509292182357,0.003348576786520083,0.000990333957025773,0.005268324626118275,0.006285316898189256
676.6576522334237,0.13681193180621548,0.12421687294555192,0.012020266862336404,0.015086364363399328,0.40454129247089116,0.3886619876350132,0.004591520677456106,0.007443244788512188,0.000586971612007054,0.003944015530183231,0.0030899109649830977,0.007304784742477158,0.0033904459054557596,0.001006889825695501,0.005264966206105708,0.00628134933397988
676.2001419885058,0.13513208229713528,0.12253530947409758,0.011899203325788815,0.015058856836496878,0.4046162303931509,0.3881183986137147,0.0045163515068362605,0.00715669826321641,0.0009404250945629413,0.00452475520270265,0.0030883518525462853,0.007300154520689879,0.0032501914036422177,0.0007631792462763254,0.005261868259676457,0.006277448622395494
675.7432500006759,0.13430940295654092,0.12165256500116578,0.012075366475192905,0.015170968693298575,0.3972174974134714,0.38093946667628015,0.004858669921905226,0.007288122809379954,0.0006436254622369198,0.004210484058614295,0.0030860143363845008,0.007295087406624461,0.003346620358457563,0.0008818848130703758,0.005258277248250911,0.006273394993880668
675.2869750175558,0.1330001178535305,0.12037870850724061,0.012007096048397704,0.015056501366316739,0.3935551475236105,0.3774688165278097,0.004494389801605246,0.0074079026681668,0.000685572881387801,0.0042221600874714545,0.0030822694891389953,0.007291974573119257,0.0033241094509377945,0.0008770081383963853,0.005255358167361913,0.006269512060746965
674.8313157901486,0.1317807644781512,0.1192816283181981,0.012006439308611415,0.015052099872733263,0.38992749611121125,0.37424890704143066,0.0044975921440731995,0.007392889366454512,0.0007316065713536875,0.004167390899354344,0.0030816120172993356,0.007286632562097775,0.0032983922079346186,0.0009052623100969248,0.0052518952586198785,0.006265666160622011
674.3762710728255,0.1307749869447789,0.11808590031298752,0.011986309327499887,0.015045199443013623,0.38666081727465745,0.37028637124797803,0.004514449218694696,0.0073446387836364506,0.0006970923746912059,0.004073926900649898,0.0030805866158422988,0.007282960579124831,0.0033126221686645054,0.0009427982060782674,0.005248320622260504,0.00626133218669024
673.9218396233155,0.1296840807518539,0.11698285332730372,0.011966815869625958,0.015019218059698919,0.3831018552994798,0.3666451286708827,0.004446179820903633,0.0073619015719880694,0.0005148822010199193,0.0041750103015619575,0.003078298595817877,0.007277818244254153,0.0033907127684999114,0.0008993408942471855,0.0052451978420760366,0.0062576827004769695
673.4680202026938,0.12845159458336,0.11583356723405375,0.011966948152132546,0.015011337030813868,0.37924807151790085,0.36307872692555465,0.004448910224061592,0.007369147622447738,0.0006925186869877218,0.004101756950124752,0.003076395868298173,0.007273080097070125,0.00331175697113441,0.0009431226370825419,0.005241895198284969,0.006253868006835292
673.0148115753702,0.1273868228983414,0.11483101987846779,0.011957893492010322,0.015005859092714851,0.3757204805332461,0.3597247494203719,0.004446698663258486,0.007360277412381124,0.000755386025108568,0.00412737198175281,0.003074515662597935,0.007268120403640477,0.0032887492110879745,0.0009229562052325078,0.0052386071883257284,0.006250110386572165
672.5622125090788,0.12634882801745767,0.1137196552272897,0.011945349501762985,0.014989231446657987,0.37236357319615976,0.3561646532621993,0.0044161225356145325,0.007354500493489815,0.0007327943750178523,0.004040945183330079,0.0030730804956656415,0.007263893195556709,0.003295839910679449,0.0009505126597031441,0.005235139112089525,0.006246118582405916
672.1102217748656,0.1252855495632965,0.1126948435603103,0.01192396705476472,0.014971313052352001,0.3688875928509761,0.35285427699302185,0.004425714302101475,0.007336316753463268,0.0006177429617393357,0.004056268351604204,0.0030709302636722042,0.007259368719078345,0.003337440572877413,0.0009415044255619545,0.005231979992914916,0.0062423115794165256
671.6588381470788,0.12423901281264838,0.11157330959781712,0.011903614379853667,0.014954669337121645,0.3655788806227258,0.3492129232314587,0.004370355306478697,0.0073698462094676405,0.0006716899090465894,0.004142840100904236,0.0030690048986727623,0.007254436306841262,0.0033139150306903953,0.0009081072993081736,0.00522881916066042,0.006238585235835157
671.2080604033558,0.12314891990859234,0.11061993523147659,0.011920052733087315,0.014948631150307744,0.3620831029711115,0.3461150145326238,0.004332926737086413,0.0074013754983998405,0.0005812860831549333,0.003927007059443632,0.003066433436783498,0.007250591927392272,0.0033532840236487477,0.0009787320630465991,0.0052258527002378066,0.006234379793424297
670.7578873246146,0.12223883669835785,0.10965972837732696,0.011914640592641726,0.014905453126754757,0.35906510373132106,0.3429315567886123,0.004688240136179266,0.007524361757490324,0.0007282476995909425,0.004032910636681419,0.003064975066158034,0.007245778893178887,0.00329168306087122,0.0009487283420245916,0.0052223248472717575,0.00623056257482872
670.3083176950403,0.12123323592468954,0.10866120800567633,0.011950564715652019,0.014969757763853866,0.3559726594909435,0.3397311057931316,0.004409776112637321,0.007039869600747896,0.0006698480827318816,0.004010600090091131,0.003063366668283371,0.007240398581061577,0.003311846983574277,0.000948748768868896,0.00521898308608395,0.006227171513559584
669.8593503020765,0.1203083457489702,0.10768941325199229,0.011866170624564644,0.014908370905259347,0.35283070064474037,0.3365901542146085,0.004383352730720357,0.007290123786835401,0.0005931036859266013,0.00399511746101675,0.003062242935096206,0.007238833087150281,0.0033464512619069296,0.0009537495150468748,0.005215393193364406,0.0062221278935057425
669.4109839364124,0.11936386799432123,0.10675851267161743,0.011867930308879665,0.01494283270534858,0.34986672966269466,0.3336257951969553,0.004264208666515006,0.0072850117395996845,0.000742576473068145,0.004065561447167265,0.0030588138399104538,0.007232383598588433,0.0032731143966663484,0.0009282673979925267,0.0052128550888180525,0.006219024344317257
668.9632173919733,0.1184418192323556,0.10591136213118758,0.011874975145091362,0.014968991426853179,0.34687356202875597,0.3308393332472657,0.004333086026004964,0.006975623508970849,0.0007080261739439564,0.004034220643053553,0.0030571663404525356,0.007228338189086868,0.0032856361755088767,0.0009359320409267229,0.005209516254179476,0.006214961284400631
668.5160494659092,0.11751234588330886,0.10501433407595862,0.01195266916048703,0.014893044931486882,0.3439680379473118,0.3279290011336253,0.0043775400182599,0.007277778337977119,0.0007049348156205438,0.004049272238502805,0.0030554115134166122,0.007223430819362049,0.003288747529911917,0.0009320263808164034,0.005206214565084926,0.006211292445311719
668.0694789585839,0.11679253322183178,0.10429234632314198,0.011856817920655316,0.014837100249423366,0.3416000708247923,0.3255693681656839,0.004303519223939516,0.007299092403721961,0.0006938283233436427,0.004029438951989419,0.003053476680663359,0.007219123398914761,0.0032909403612763175,0.0009333344215058932,0.005203000471762369,0.006207386550535086
667.6235046735649,0.11465440024414075,0.1020192283136799,0.011838970366823158,0.014839540816069636,0.33475529245027724,0.3185227218878979,0.004284308980387329,0.0072820968767779,0.0006483755554476848,0.004112246059576501,0.00305153578640535,0.007214715452499549,0.0032981246387545566,0.0009184312400775308,0.005199799359849535,0.006203513616740768
667.1781254176118,0.11460420949120781,0.10201723128919755,0.011836610756608202,0.014836551646336793,0.3345940174711071,0.31829370560680437,0.004300020217783159,0.0072796858890632875,0.0006945131749699541,0.004035478854500549,0.0030495404191165365,0.0072099010905054125,0.0032836335328205748,0.0009363599544073188,0.005196590811554435,0.006199840629432069
666.7333400006668,0.11380406536783877,0.10127533366204687,0.011819516302012372,0.01482627543146556,0.3320044610938795,0.31589138247240783,0.004298207766037814,0.007256308412963878,0.0006889965803144155,0.004041441854941318,0.0030475862612316094,0.007205520250598279,0.0032845767328435033,0.00092960534150454,0.005193388734135259,0.006195968772455734
666.2891472358428,0.1129925033069809,0.10050780056360543,0.011810070867458116,0.014818160909396427,0.3293812174501458,0.3134082551923405,0.004286585319350055,0.007249105225253517,0.0006823175654769347,0.004032411534710631,0.0030455666032647086,0.007201548171587474,0.003285166185795798,0.0009298011220193016,0.005190199099461505,0.006191941206962401
665.8455459394143,0.11215683737549809,0.0996598169232051,0.01180343650167109,0.01480179062815909,0.32670058590606876,0.3106802385298386,0.004255069183141297,0.007261633844850398,0.00067784235459472,0.004042266378579487,0.003043028967261945,0.007196451611601476,0.0032841574423071143,0.0009263018241780745,0.005187174288682092,0.00618836743349495
665.4025349308051,0.11138884396370384,0.09887227113553895,0.011775450113525116,0.014785215596682244,0.32425383853065165,0.308116073071745,0.004223624485698778,0.007233772398020718,0.0006838912981677194,0.004029253973514924,0.0030421732466432497,0.007192127274968314,0.0032804475260144687,0.0009280121770821905,0.005183692017334295,0.0061845157421800976
664.9601130325799,0.11060099032043143,0.09807363743219392,0.011767698077251525,0.014774632198807583,0.32169875529034964,0.30554313289630103,0.00423473427485428,0.00720539548866273,0.0006734559942172604,0.004015217216695708,0.0030395857773815272,0.007187987364976245,0.003282852090628182,0.0009313681970927405,0.005180493668906793,0.006180493137261665
664.518279070432,0.10978200990143741,0.09728668897133053,0.011782305877127995,0.014764044496273105,0.31907247325141386,0.30295504609834367,0.004253771353863362,0.007261769362091874,0.0006958715169793879,0.00399601925864433,0.003034756341918954,0.007182373665470082,0.0032737558703598655,0.0009401732587053838,0.005178050869312814,0.006176977556156939
664.0770318731741,0.10902527979932561,0.09651977933499833,0.011761056900442756,0.014777336703959346,0.3166578451114999,0.300478901721095,0.004169326390477506,0.007145113965761855,0.0006801085360109522,0.004032746907485902,0.0030206727259509117,0.007175061189333144,0.0032760039983874287,0.0009209284124282249,0.005176259933072297,0.0061728730566706635
663.6363702727274,0.10829335800520815,0.09577779175126783,0.011806838155686361,0.014679210114053584,0.3142621379717692,0.2980877457777072,0.0044525938121865,0.0072698432489016205,0.0006824374993266675,0.00402647453334793,0.00304261119999125,0.007181277087374868,0.0032737134552531673,0.0009223359503138677,0.00517002745600976,0.006167565995432572
663.1962931041115,0.10748340245546345,0.0950309486156746,0.011742444725470792,0.01485621361303685,0.31163581074523744,0.2956929865400965,0.003842469529065884,0.006895326123152528,0.0006827696623192816,0.004019021762595336,0.0030312692100796187,0.007173759992784015,0.0032715614302158856,0.0009236044139257476,0.005169516800397491,0.006164601309672146
662.7567992054342,0.10675625068645585,0.09427160540249649,0.01169357075923937,0.014737040257323546,0.309275873212263,0.29323911322350915,0.004167768313905429,0.00723863415501167,0.0006797450354801418,0.004012874136395524,0.003029388379698089,0.007162108812998504,0.0032706602980942822,0.0009246519503498106,0.005165991286986799,0.006163616520278235
662.3178874178809,0.10604446122137391,0.09356368243450078,0.011689138676622399,0.01473647225081132,0.307031302768711,0.29092896893006404,0.004094850793243904,0.007280329927451398,0.0006763112442852396,0.004013746452393735,0.003035950918714604,0.007154883795056023,0.00327070055641874,0.000922644105878872,0.005159309016268884,0.006160852401162337
661.879556585705,0.10532248269036144,0.09290729201247698,0.01171472156879469,0.014748343715214052,0.30468221152174113,0.2887475279934675,0.0041438316344065565,0.007115196514609178,0.0006822232647621241,0.0040102935316695225,0.003036658558179405,0.00716370851094083,0.0032654016785548206,0.0009224554260536531,0.005155102037944732,0.006151687634215274
661.441805556217,0.10463287055054743,0.09215421962713716,0.01170154210020338,0.014659805377965822,0.30254304951190153,0.28640184282210535,0.004151388184820633,0.0073456514033791625,0.0006747362447890832,0.004013621686097241,0.0030255000159051418,0.007137519453892223,0.0032659289338429235,0.0009211195083096544,0.005155477515172135,0.006156700704580211
661.0046331797754,0.10390572017299801,0.0914690675439828,0.011609623931372775,0.014703352128358372,0.3002057698779535,0.28409002285662355,0.004113209536584367,0.007276950684659584,0.0006768399923056837,0.003994578664785294,0.003020066072357936,0.007149011500951449,0.003263102644830473,0.0009228542776023571,0.00515387655583098,0.006146526771587713
660.5680383097755,0.1032313802967038,0.09077783444769316,0.011628765694691326,0.014760751441590442,0.2980062746195854,0.28189614858294704,0.0039733832552243074,0.007056183516907087,0.0006750837750287088,0.00400276118172094,0.00302007748549754,0.007142743607761036,0.003262581195558676,0.0009202971211412986,0.005149889149834978,0.0061433200575238475
660.1320198026403,0.10252982030307316,0.09008502992949495,0.011681768335044878,0.014712413667084513,0.29575728438646304,0.27968017220349184,0.0040043201935313485,0.007020538753727946,0.000673823099567054,0.0039981764260411945,0.0030217706954473573,0.0071426958606743704,0.003261175663294837,0.0009194813006998619,0.005145505880959093,0.006138982117114655
659.6965765178102,0.10187329449322692,0.0894630312743551,0.011681772359461646,0.014670237796087619,0.2936338415041576,0.2776637370103665,0.004106586050729837,0.007070107109250478,0.0006758606503575309,0.003993341614458985,0.0030187260345654,0.007135736058226147,0.003258476686065508,0.0009200596694113574,0.005142766167865714,0.0061356840359328
659.2617073177324,0.10118531092396436,0.0887888114731174,0.01164832430979444,0.014658057221110875,0.2914199884470377,0.2754405494857707,0.004108146334836422,0.007099340207633635,0.0006740513431724153,0.003994502107711567,0.003017062260621275,0.00713073054041771,0.0032572362628782484,0.0009191049173963188,0.0051395368183931945,0.006132137901932631
658.8274110678526,0.10057720541821774,0.08815894901078401,0.011643367346864416,0.01463646871385111,0.28944789679630106,0.27339713073050875,0.00404113814291137,0.007120038382235487,0.0006656098636132267,0.003994270701472834,0.0030157858038226113,0.007126528225265665,0.0032578747262291753,0.000917467804540206,0.00513617432954418,0.006128292554845529
658.3936866366031,0.09991579625805193,0.08752429418838267,0.011624499694993677,0.014632177336905956,0.28740318646442603,0.2713827293416411,0.0041202933808483985,0.007079141244710904,0.0006762336601299086,0.003992670093933929,0.003013350426844757,0.00712223283126368,0.0032526784363796006,0.0009164378556771016,0.0051332896604361885,0.006124562542383504
