Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
667.1781254176118,0.014267906932972365,0.008659170673905594,0.0033625852625350605,0.0005350853547765488,0.05625290711430866,0.05089011949390624,0.006747614548265407,0.00130254487334374,0.013750116518098309,0.0051943260106817124,7.27214698887639e-05,8.143338554589006e-06
666.7333400006668,0.029219679831316323,0.00748528522795357,0.003159457795236612,0.0006758832762652013,0.08334385480382259,0.026039095218562725,0.006347732768649357,0.0016134989846557741,0.013741777604867823,0.0051911408222644175,7.267574645597492e-05,8.138982080922253e-06
666.2891472358428,0.027798956742834096,0.01984057504818961,0.0034768276165739404,0.0006611759480609395,0.06443422785283735,0.041717479529431244,0.006947773506328604,0.0016046054993094376,0.013733435944039302,0.0051878373246001044,7.262603251857815e-05,8.134490473044097e-06
665.8455459394143,0.01749672479980298,0.017702177952138177,0.003348963230218048,0.0006121084041307744,0.04683419781139131,0.06732547715894313,0.006861600040068597,0.0014740084871279447,0.013724761588303526,0.005184689096726121,7.258129459989003e-05,8.12993367465091e-06
665.4025349308051,0.0224864550792495,0.0049053106788768995,0.003099959545527414,0.0006352037734605739,0.06771767492847686,0.049955567141213415,0.0060633197133668415,0.001538204403297743,0.013716367975431795,0.005181658849468587,7.252983501746921e-05,8.12573498330667e-06
664.9601130325799,0.024543971717891987,0.013621734876752115,0.0036932221193234052,0.0006631582973328682,0.060211110627390506,0.004486444388850925,0.0074960147759544115,0.001587468674498262,0.013707984864803952,0.005178343423489796,7.248579250506133e-05,8.121461740821558e-06
664.518279070432,0.021180300477663543,0.023794008706134278,0.003621725275722194,0.0006982713824782558,0.05294896533141452,0.04653360825668407,0.007370531974933954,0.0016860496361179797,0.013699453348211748,0.005175191683102866,7.243921132289099e-05,8.11683580215388e-06
664.0770318731741,0.02488691998772763,0.019404245619869823,0.0033593781396189576,0.0005887200719613633,0.06558636799435562,0.054830996200588754,0.006809138413773852,0.001426055452568175,0.013691110828596458,0.0051721186285406,7.237922564431887e-05,8.112389332789897e-06
663.6363702727274,0.02493571580067041,0.010947832981560757,0.003610615442897933,0.0006333508712439767,0.0568779315603641,0.04695659801269119,0.0072716324688452336,0.0015122286711639376,0.013682657753770165,0.005168888544193992,7.234445089464794e-05,8.108092195426584e-06
663.1962931041115,0.01791175316282574,0.00990589262676202,0.003942808927442824,0.0007273080221238479,0.03875000569316884,0.044556230397120776,0.00814196608846968,0.0017360148204750285,0.01367432703788773,0.005165707482922702,7.229430622589056e-05,8.103690842800172e-06
662.7567992054342,0.017379678931840708,0.007694930104054465,0.0035701362367481304,0.0006756926835010707,0.045797394272410315,0.027120256528884827,0.007331656893378453,0.0016361356567804392,0.013666113539287886,0.005162310440989814,7.224286976118559e-05,8.099427411953762e-06
662.3178874178809,0.014468484961183758,0.015306774077101709,0.0033890462002257823,0.0006153186084965635,0.03258733235263992,0.03402560274348334,0.006848100176440497,0.0014800307440208573,0.013657414564152023,0.005159068960212713,7.219787538423404e-05,8.09524264316637e-06
661.879556585705,0.00932765949894487,0.025321693301011087,0.0037707120993062033,0.0007334637239109411,0.015905841472735067,0.07383016159826515,0.007688848778081293,0.0017484255549745985,0.013648946580885763,0.005156308352897637,7.215480103908446e-05,8.09074247649961e-06
661.441805556217,0.013345132229386292,0.021009624967605067,0.0037579588590582057,0.000743735579702504,0.041845856552114084,0.07085070662312448,0.007741012140144936,0.0017897668922027096,0.013640877703640423,0.00515353646134574,7.21038064704841e-05,8.086513228349288e-06
661.0046331797754,0.021538732479631843,0.013346768577087576,0.00338765352412863,0.0006582495441772913,0.05443829545526162,0.039560821485650044,0.006905513687220647,0.0015930375432762346,0.013632678135427918,0.005150136391640657,7.205244260262151e-05,8.082021324520852e-06
660.5680383097755,0.008820417652164389,0.015788824765230202,0.00338387775499024,0.0007207919290247163,0.028704458585719638,0.054238378867143264,0.006765918717327035,0.0017287822652623463,0.013624365036267839,0.005147036120680663,7.201152591838465e-05,8.078138239159677e-06
660.1320198026403,0.011996770016397183,0.014908057929724237,0.0038064199200474355,0.0007703829009734986,0.05793308157539083,0.06179028232043634,0.007713017646420436,0.001851419070773563,0.01361636633900486,0.0051436921863962076,7.196168600505133e-05,8.073764782098983e-06
659.6965765178102,0.023397645962194347,0.01323874460734595,0.003965994761161903,0.0007025344282475022,0.06770017042708741,0.05002692093324462,0.008187628508938895,0.0016914432476571742,0.013607585202692325,0.005140192465454055,7.190800619987344e-05,8.069490354671462e-06
659.2617073177324,0.0196207310658513,0.013382097192183445,0.0037717392103796222,0.0007119304047533844,0.05228254737908833,0.04833746458322942,0.007709800937977491,0.0017189152915571169,0.013599416223792205,0.005137706091138984,7.186910434422396e-05,8.065263539026424e-06
658.8274110678526,0.015859391666534457,0.014245798760124476,0.0040883156238831495,0.0006566498710098,0.050371753032388104,0.049838579739024974,0.008506558876667784,0.0015816290363767894,0.013592500452207949,0.005133569936470727,7.18202905396252e-05,8.061047490085774e-06
658.3936866366031,0.020582910962969086,0.020418919694565246,0.003841519326900758,0.0006925708559831291,0.05174472827813568,0.06031667206630501,0.007947364184807135,0.0016600967146001365,0.013582442418028017,0.005127657898064255,7.176618973597884e-05,8.056917367569828e-06
657.9605328953949,0.011430221826773565,0.018985263691986286,0.0040295444053309384,0.0007319389012830555,0.0476649001662995,0.07219342779322831,0.008342314966630232,0.0017560961814789972,0.013569459150380993,0.005126472626755045,7.172598837293105e-05,8.052670229052989e-06
657.5279487186062,0.024051199429633276,0.01160220009977175,0.004168139991945033,0.0006917882202431752,0.08729460484070234,0.06583730154094079,0.008765899206520404,0.0016622813920009567,0.013562114587012229,0.005129436358098388,7.167754021527013e-05,8.048439126335476e-06
657.0959329835744,0.028727005731075027,0.0033165474745376774,0.0036340129521387804,0.0006900442333733254,0.0861176215381894,0.03327447684175632,0.007606263502738313,0.0016564617089630043,0.013559694153109527,0.005126703951411341,7.162713434192144e-05,8.044459609795661e-06
656.6644845705845,0.02355704764279585,0.01792726136221057,0.0034842271365193543,0.0007724370306261876,0.060361571920477364,0.04105957725691258,0.007053570585379126,0.001853258063617064,0.013552222461675287,0.0051193431234130326,7.158289094642396e-05,8.040299728174223e-06
656.233602362861,0.02663402752599731,0.022959401055469158,0.0038575698820569196,0.0008188442745829173,0.07087306825464405,0.06386770254713375,0.007929159787636201,0.001964965556084927,0.01354169304903086,0.00511636681036272,7.153965948754684e-05,8.036161416596382e-06
655.8032852465575,0.031036328313299433,0.020488977014588034,0.0035841779463196342,0.0007843119326641487,0.07032725139151909,0.07143900457317667,0.007328268820787867,0.0019010630158542074,0.013534601829176648,0.005114554070490643,7.148768497447334e-05,8.032037478949798e-06
655.3735321107471,0.018238300579504402,0.01363403559383814,0.0037290963169391584,0.0006821854160073853,0.02674548378336804,0.06370429320013368,0.00760138205445379,0.0016596433881439642,0.01352725201935264,0.005109604034329129,7.14324585739816e-05,8.028046950066075e-06
654.9443418474133,0.01182833976491329,0.011413464802860174,0.004168981790984964,0.0006491344312622211,0.04795524701561763,0.04581897824048152,0.008721471707039179,0.001558342660482146,0.013517522730698943,0.005106398534820457,7.139581759415963e-05,8.023940009139286e-06
654.5157133514399,0.026889126466462205,0.01986245838375174,0.0037877078974893038,0.0007314901040247944,0.07062096372952215,0.06473532784097613,0.007913299053519894,0.0017516287257212306,0.013509882582297898,0.0051043793634633,7.134384046630111e-05,8.019857566998996e-06
654.0876455206018,0.024433935211030357,0.008191548508923133,0.003435440884643369,0.0007811229306739077,0.05790938086983635,0.05389192690236665,0.006932908055981285,0.0018822591554745363,0.013502943975540745,0.005100332500276619,7.129385621568594e-05,8.015907323226719e-06
653.6601372555556,0.016510308294179928,0.007732751497809169,0.0037616212957485803,0.0007609863288255277,0.05030931639138639,0.023978736609069677,0.00768098556566064,0.001835686726451299,0.013493618654964425,0.005096356445607064,7.125510520450599e-05,8.011870295733088e-06
653.2331874598303,0.015080062780770254,0.0150752093743945,0.003571243243714032,0.0007283577862579973,0.05366109137095572,0.05816971326060935,0.007227344064322049,0.001765805289350679,0.013485309273595291,0.00509417030362639,7.120042520368915e-05,8.007935378625986e-06
652.8067950398173,0.019273992380933115,0.016005879028570768,0.003888565499745889,0.0006403084297036531,0.05623950957438584,0.07191652628736098,0.007929308228549379,0.0015475615344998429,0.013477935241570364,0.005090680086221872,7.115488687969261e-05,8.003949402842875e-06
652.380958904762,0.021771827561661294,0.008556335194410987,0.0043625153512728675,0.0007143936588232275,0.05026573136732113,0.04505931797815305,0.009090064830342423,0.0016956179389843204,0.013468957025957613,0.005087463757826916,7.11103418627202e-05,7.999965946876541e-06
651.9556779667537,0.018776482398302485,0.016372632658192755,0.0040676381872588735,0.0008142763668082186,0.042322410968782274,0.05312807394870723,0.008422108795963088,0.001949348336833414,0.013460650774798062,0.005085239928538853,7.106156534765009e-05,7.9959757997368e-06
651.5309511407168,0.014471394154422508,0.015973912058620456,0.004003212286210453,0.0007114198372629955,0.04669661546641398,0.0700053109230714,0.008223162562815538,0.0017160660281048074,0.013453432053923266,0.005081610556432173,7.10127109690941e-05,7.992104592259818e-06
651.1067773444012,0.01732330608141858,0.007157393976299111,0.0045599508236899905,0.0006945574007335275,0.050667717765539265,0.05335832067039967,0.009542592676294938,0.001646440001009718,0.013444496553509143,0.005078148715698094,7.096211465642497e-05,7.988276712545615e-06
650.6831554983735,0.018445766887583034,0.005419783274714588,0.004554494474508661,0.0008531445111717964,0.05213116785536249,0.03656698529186819,0.009587492420206064,0.0020222240568428793,0.013436293843677906,0.005075791177001379,7.092674742360767e-05,7.984420970858887e-06
650.2600845260079,0.02207550942373564,0.007953185657808389,0.0041339903621921735,0.0008313502264494927,0.06716742266128788,0.031297803949630915,0.008573446160585115,0.001997731986584555,0.013429041363968008,0.005072346674820091,7.08723876470921e-05,7.980723022332765e-06
649.8375633534763,0.026571034764895255,0.00960826016483573,0.004329510954394063,0.0007032224105632131,0.06909607791522716,0.038691765535585745,0.009047306090193606,0.001689723520728663,0.013420571995731151,0.005068785416822259,7.082431870974437e-05,7.976452859456918e-06
649.4155909097403,0.020725106496895837,0.012584884939389217,0.004423329115367704,0.0007143498316715924,0.048352789175508844,0.048523151200242816,0.009310454972557588,0.0016961805681488045,0.013411994660590074,0.005066541595596586,7.07820731814913e-05,7.972177192851008e-06
648.9941661265412,0.016037553617265655,0.009635393819796379,0.004197868338146281,0.0008435539627460063,0.04383038525012917,0.04961031387318849,0.008710172356678649,0.002001159187367956,0.013404989451940975,0.005063467212029634,7.073028436111144e-05,7.969240088551363e-06
648.5732879383918,0.021640233983575126,0.013699235251240283,0.00457351426562749,0.0008946814685263779,0.05493108697263102,0.046259298257994304,0.009526223690844524,0.0021281176825592974,0.013396721921864385,0.005059561115884708,7.068045110715956e-05,7.964889412153402e-06
648.1529552825665,0.018121093019200188,0.01446989404804894,0.004866127382817512,0.0008508648273132936,0.039806117080198274,0.05784096007550526,0.01032718370237932,0.00202890244284758,0.013388253871907882,0.005057597849651088,7.06344119175974e-05,7.961720605143509e-06
647.7331670990934,0.018396705973208218,0.009791387797884977,0.004425506317338479,0.0007822823582794563,0.049955102791665235,0.04346769637679932,0.009383763938352241,0.0018743310837172809,0.013381266883444034,0.00505474212727831,7.058570655141101e-05,7.95696808240591e-06
647.3139223307444,0.015428583547301176,0.015009426720755335,0.0041808402477692685,0.0007994629555978728,0.03600994666898303,0.058337634813678,0.008740598071542626,0.00190895028176783,0.013372853432171728,0.005051001673799065,7.053959782075705e-05,7.953427954883036e-06
646.8952199230273,0.0118711974500955,0.00956502954884177,0.004377157394217436,0.0008234882073290848,0.04401569807466237,0.0554977229475689,0.009144537114702811,0.0019654198855142495,0.013363091999732117,0.005048969611652703,7.04921702405818e-05,7.949900262631762e-06
646.477058824176,0.0177676533385349,0.008097773482465286,0.004388466121029643,0.0008119449250955814,0.053713224243099426,0.04295451793369433,0.009208928421085392,0.0019347485651763472,0.013357470540722387,0.0050455436158546646,7.044776408172316e-05,7.946220890763588e-06
646.0594379851422,0.017107505243643358,0.00969972826719735,0.004425620604489821,0.0008639977889357385,0.05418395386910833,0.044760110066364045,0.009238327541936887,0.0020563581717227457,0.013348186601533031,0.005041443699731768,7.039833154082732e-05,7.942551311342986e-06
645.642356359587,0.020174770839270394,0.006860753474532302,0.004598025754075117,0.0008755725241047269,0.05882302611935706,0.04367510898081603,0.009689232629398702,0.002089551709882044,0.013338995734049827,0.005040335568484972,7.034681967469712e-05,7.938798519958051e-06
645.2258129038711,0.01776199330677582,0.009772626720574006,0.004223338428329636,0.0007821988369880504,0.05412336606533452,0.040282267316034695,0.008847595842741017,0.0018738918009369677,0.01333329070754279,0.0050349695773253215,7.03113671676316e-05,7.935304991202264e-06
644.8098065770472,0.020016849391938214,0.010421308141404033,0.0042378057807021955,0.0008161695775960896,0.056861877800428264,0.04175124321191868,0.008784926081387107,0.0019418712643434258,0.013323296681644134,0.005030788393947384,7.025238440952715e-05,7.931702695911517e-06
644.3943363408506,0.024079257416579822,0.01142419885735073,0.004629133802856312,0.000877058669912943,0.06804696979120002,0.045641724653540015,0.009687095517552159,0.002082382900918723,0.013317052322524229,0.0050284337550362025,7.020921488284701e-05,7.928134763053875e-06
643.9794011596911,0.0235279114475623,0.012633585786711575,0.004619061979803687,0.0008849644672916874,0.05293729728616373,0.044073661304452345,0.009683681233734438,0.0021010443360538244,0.013314840320372757,0.005023173534271121,7.01668672575186e-05,7.924620014432137e-06
643.5650000006436,0.01735146792151753,0.016049285840100104,0.004894114125107434,0.0009259974057357653,0.04719839133965898,0.0534270822044307,0.010289817938938557,0.002192357834924276,0.013304645687068021,0.0050257231534573035,7.011283913946621e-05,7.920995254052171e-06
643.1511318334407,0.017325137668235773,0.016670166018345884,0.004976684955752033,0.0009577088873335527,0.04368605284780431,0.05707762549550888,0.010543377812912069,0.002273281944541115,0.01329600578189362,0.005028060160854029,7.00623375046855e-05,7.917435879050156e-06
642.7377956304629,0.018894593391634913,0.015207189910548013,0.004626573514808427,0.0008884367745290283,0.049987682879069434,0.06422545273460029,0.009768849003796454,0.00211791904421908,0.013283277488502738,0.005017067165707441,7.001818002691373e-05,7.914019831612527e-06
642.3249903667311,0.012918622906427236,0.012028952291388879,0.0046225246351492685,0.000885531335778232,0.03354333391907806,0.0560067306612854,0.009701219127404759,0.0021057205320996896,0.013276335408506465,0.005016769172173364,6.997317185068046e-05,7.910551337757672e-06
641.9127150198974,0.016552309425273335,0.008432544655636667,0.004724436497287711,0.0009265474024846874,0.05566692706939988,0.04471444825993321,0.009924685467395979,0.002199720878408953,0.013275647043541557,0.00501162205904356,6.992229768656996e-05,7.907020940510916e-06
641.5009685702374,0.01736157714884151,0.013901314151601238,0.004802138237022107,0.0009094224530243016,0.050211482771243675,0.054533688437661876,0.010082829995160662,0.002156563820229564,0.013257566503355925,0.005014475625851473,6.987509954501828e-05,7.903770677545102e-06
641.0897500006412,0.018812694100824798,0.007141251703525748,0.005166486625684303,0.001011567522692273,0.05790335133508861,0.051878967817545425,0.01090511475410794,0.0023882320248420925,0.013256388303452363,0.005002688393602373,6.983359715167825e-05,7.900309601332571e-06
640.6790582966048,0.02198556289907133,0.00975539047284194,0.005336745384866833,0.0010272311647784324,0.057725254093042785,0.037235921716707955,0.011362932029779659,0.00243461616985701,0.013247259498437922,0.0050087068833597325,6.977706701031888e-05,7.8967411490636e-06
640.2688924462229,0.016876714831416492,0.011075082469765732,0.004991951762255182,0.0009741370414075602,0.05351940259801389,0.05103647378681362,0.010589452859935778,0.002314669878847329,0.013236675610559733,0.0049998103134818285,6.973050541162839e-05,7.893518235230054e-06
639.8592514401793,0.02402779800276487,0.010127341524894076,0.005075370625889031,0.0009756925085282614,0.06673890709623685,0.035390221582382204,0.010782131150934985,0.0023173817617800747,0.013231736407253577,0.0049990570969920935,6.968784038754353e-05,7.890244089136218e-06
639.4501342717392,0.020198845496888735,0.01631587144477343,0.004912951666226332,0.0009363142721698238,0.05093049018022723,0.055218858129403456,0.010433101779654248,0.0022294095230137156,0.013222199544926264,0.004996127660708907,6.96318268826694e-05,7.88693487211787e-06
639.0415399367413,0.017625361277884163,0.011046890390468229,0.004739880482267391,0.0009265245473855014,0.04593585896485267,0.043768138480042906,0.009970886023201892,0.002199849881007268,0.013214844489899328,0.0049917372844180165,6.958676533558726e-05,7.883784522453068e-06
638.6334674335889,0.018515845635413468,0.01306444267220832,0.005129728078422755,0.0010017811560609662,0.05184780222187953,0.05390218365073937,0.01083981527786077,0.002370840283998446,0.013207392860060228,0.00498986126422408,6.954402679793358e-05,7.880591824246058e-06
638.2259157632419,0.01658698304798416,0.01520088906501876,0.005146323132598375,0.0009898239219540558,0.043661777148036776,0.05478227271847435,0.010923637106622768,0.00234694555813451,0.01319979047685129,0.004986659683363825,6.949303385987521e-05,7.877204040853135e-06
637.8188839292093,0.016799710031627987,0.008541639437836967,0.0050345262739740744,0.0009717198272724638,0.0531519660964773,0.052188575537481754,0.010625024205245538,0.002300175942213473,0.013191334551572802,0.004983087095361454,6.94411507945588e-05,7.873521441090572e-06
637.4123709375399,0.019403716730343506,0.014581367493761523,0.005415266424789227,0.0010643473007782038,0.04870784426529786,0.046926816999475936,0.011477581313815703,0.002512356634814215,0.013184414376835603,0.004980912288266612,6.938981319779898e-05,7.870596992012543e-06
637.0063757968153,0.016194613673550278,0.010631249649454944,0.005544326885978652,0.0010666977984730736,0.05350878845256499,0.059252464904059804,0.011824253064387079,0.0025215971000301664,0.013176015146330834,0.004977672037548912,6.934504864135912e-05,7.868322489105525e-06
636.6008975181414,0.022294874610511498,0.014451109782954089,0.005485448818587321,0.0010559113341379717,0.05904859227511226,0.04695510466436609,0.011705109334905775,0.0024981176389062797,0.013168498488462273,0.004974135272369865,6.929648489015991e-05,7.864853347594877e-06
636.1959351151401,0.014211472252967742,0.010025638943752434,0.0054690363577541146,0.0010548099545637213,0.05195034740231174,0.051874180745817136,0.011681183221549759,0.0024976015290138678,0.013161309543479273,0.004972039828253763,6.924296696753863e-05,7.861713133378353e-06
635.7914876039416,0.02507355846805333,0.014741114912618989,0.005170014883453438,0.0010038097817752186,0.06684649731108537,0.042836769208743235,0.010992766559297143,0.0023813043709721466,0.013153473449293199,0.004968912319443848,6.92107394541465e-05,7.858697798583372e-06
635.3875540031767,0.012974769105064723,0.012296675240320225,0.0053460747761558776,0.001035871477680092,0.039708712383799465,0.05482472372262629,0.011322820412162593,0.0024442559667998136,0.013145620128583424,0.004965554797015998,6.914921625445764e-05,7.85671359950656e-06
634.9841333339684,0.025146435278191385,0.010824768375449325,0.005824251438459946,0.0011395145872675548,0.0683408452815926,0.03911753519804629,0.012438612585484392,0.0026849198880514783,0.013138434686883601,0.0049634597249130245,6.910255120782879e-05,7.853449723331121e-06
634.5812246199239,0.014255445401648963,0.01861216376405694,0.005666558469436884,0.0011128112100632771,0.029988670819800445,0.06645354393880688,0.012116108959242543,0.002629104021628896,0.013130188429025894,0.004959987013168904,6.905485119170738e-05,7.850237987514882e-06
634.1788268871276,0.02236157102910761,0.003925777930360564,0.005746041195763631,0.0011140811069557646,0.07139539463909057,0.03832769475902717,0.012280586839945516,0.002630826079071058,0.013122784060811545,0.004957066458087672,6.900167333955126e-05,7.847378445678347e-06
633.7769391641319,0.021503443947189713,0.021783220115442637,0.005730645073972981,0.001116686082570998,0.04360669211889306,0.0686743433040044,0.01227205231519656,0.002640311604116987,0.013115281409540278,0.0049548112323973305,6.895509179844351e-05,7.84459053002315e-06
633.3755604819507,0.016060101197557044,0.004937624884947143,0.005608794569332676,0.0010862406656021778,0.060688165432267044,0.04816566599042386,0.011969949739079857,0.0025667708255737187,0.013107431582616326,0.00495134834570159,6.890631040685993e-05,7.841793185448192e-06
632.9746898740507,0.026078503951677497,0.02073678490948907,0.005785955802665158,0.001146176420639851,0.062477429633745925,0.059518115241584756,0.012366878729003609,0.0027017688649164573,0.01310003157348229,0.00494863020772928,6.886057699771114e-05,7.83910304114859e-06
632.5743263763442,0.011965517697968619,0.010620730574438061,0.005960465869275908,0.0011498061055713522,0.04675559762380935,0.05993106718685304,0.012783365161852921,0.0027137315959212395,0.013092531847732226,0.004945938571810871,6.880032123027521e-05,7.836238248886088e-06
632.1744690271809,0.024119559077515895,0.014916656562996934,0.005772403463724144,0.001137173932455523,0.06630092895491359,0.0439352080357948,0.012345335452227334,0.0026838208228528206,0.013084738710099028,0.004942791750235091,6.876095537658353e-05,7.833445740204324e-06
631.7751168673406,0.01671063701913178,0.012163458416237668,0.005935515592070976,0.0011636949082879172,0.04791197943752808,0.055507751067116785,0.012695828258017511,0.0027413989359667762,0.01307717987654246,0.004940008323388818,6.870965422578026e-05,7.831188432200082e-06
631.3762689400254,0.018733335290763334,0.012996856244156318,0.006054589903609166,0.001196938260186197,0.05492075968379153,0.050976063710284424,0.01297967780904846,0.002818170968731301,0.013069769510698994,0.004937330622967528,6.86526784564231e-05,7.828548913230426e-06
630.9779242908518,0.021287535941997674,0.011885755014958446,0.006148580370885843,0.00121268632359388,0.05975186090351883,0.04479084927279386,0.013194836415053212,0.0028529982161697993,0.013062219463226696,0.004934167810539973,6.860810642943512e-05,7.825924030545651e-06
630.5800819678437,0.015641192666876823,0.014498356612763923,0.0063343791208260855,0.0012338215544163702,0.040721499769729955,0.05990731720048939,0.013625106717666164,0.0029034481008577482,0.013054658022116689,0.0049314381735260275,6.856364702504097e-05,7.824078010032877e-06
630.1827410214241,0.02077679060114298,0.010678926928424544,0.006267136918017357,0.0012275856634851269,0.06307632767621105,0.04429295248631047,0.013487806394672848,0.002892189904067117,0.013047149434910088,0.004928650516130008,6.850214933715315e-05,7.820978853175944e-06
629.7859005044082,0.019238141837882094,0.01373195842723698,0.006232600784679797,0.001215322039278138,0.052562544872765994,0.0558898898659644,0.013388322691489013,0.0028613594200257264,0.013039596901257245,0.004925558269824033,6.84573053539246e-05,7.818573943046393e-06
629.3895594719951,0.015506844912187604,0.013710568095217646,0.006470214767189206,0.0012782914223176294,0.04603990004680424,0.05145363331562738,0.013929157865441766,0.0030042163930916227,0.013032102164021146,0.004922862849805575,6.840430978617171e-05,7.817331394524827e-06
628.9937169817612,0.019756391651640687,0.0065411930347760786,0.006492987001185045,0.0012935995512733211,0.060694350213890226,0.03987985075985666,0.014002029272177016,0.00304106499721929,0.01302441491799939,0.00492012990505881,6.834252461072098e-05,7.813940922364433e-06
628.5983720936518,0.01984678306028046,0.01873313882044349,0.0066897726826856616,0.0013119346491086386,0.04663530072075024,0.06540774261911349,0.014440109167795636,0.0030827477440817652,0.013017189870254048,0.004916959609664662,6.829064273482233e-05,7.808015205020462e-06
628.2035238699749,0.02070517110094132,0.005259843774400182,0.006655417108994025,0.0013181063306241915,0.06756913072151569,0.043024886571902295,0.014401368963860137,0.0030999284628260458,0.013009713650437259,0.004914612965528418,6.826726425637944e-05,7.803827546332179e-06
627.8091713753925,0.020893856859428166,0.018855517473108672,0.006461920224163081,0.0012767869960101101,0.05298952330701448,0.06130402091355555,0.01393548638844742,0.0030040388908153075,0.013001863896754904,0.004911624764358944,6.823459201579737e-05,7.808083059728366e-06
627.4153136769135,0.02037001279732874,0.009720293975161158,0.0066509080722887805,0.0013131072307242307,0.05980776984088867,0.04766838776782636,0.014366440866362316,0.0030849190460444063,0.012994458429808403,0.004908822817004001,6.815024766872066e-05,7.810255085738698e-06
627.0219498438872,0.01613775174397335,0.013503764692386724,0.006721070527351665,0.0013057931473760612,0.052589385190298085,0.05612653081941185,0.01451750001865462,0.003068321748441002,0.01298684494720131,0.004905781371218545,6.809341191553902e-05,7.802761622799656e-06
626.629078947995,0.025089707975842226,0.01767701055105505,0.006910926739865323,0.0013432247362554456,0.06240825514754584,0.05272603179375327,0.01493399741944974,0.003153360479312819,0.012979804316430305,0.004903127722352917,6.806615603188627e-05,7.803055412282255e-06
626.2367000632437,0.012290701987427736,0.009998039709010184,0.006936023425464584,0.001371241526701798,0.05265506623719598,0.058452439199339866,0.014999767280096735,0.0032193485669960347,0.012972124684766264,0.00490011661965735,6.797746517268573e-05,7.804591556262193e-06
625.8448122659576,0.027945074770733935,0.02047708150088176,0.006901364350774712,0.0013833887147045906,0.06743696371273385,0.05706735635029503,0.014922523623162988,0.003244884310215965,0.012964715764779122,0.004897638648216762,6.79441823760584e-05,7.794772374741733e-06
625.4534146347719,0.014122901361549796,0.010200637976771442,0.007127940165268322,0.00141834313374664,0.05372519302430297,0.0587745326456698,0.015426877297182413,0.0033229493616579375,0.012957515193215646,0.00489464747290533,6.789086312576947e-05,7.804617869048993e-06
625.0625062506251,0.02199397825809539,0.019736170471153915,0.0073734596228318605,0.0014654589192841017,0.057443011357888436,0.059215867490568876,0.015997920569123768,0.003431413276416198,0.012949910115494232,0.004891797975469973,6.78363423202682e-05,7.792707666265898e-06
624.6720861967522,0.018439715243453846,0.006543228257808383,0.00741084058702702,0.0014710645471427265,0.05781003699097125,0.043732403307769126,0.016092075473106093,0.003446972368922927,0.012942587094759374,0.004889074269798044,6.778315420949872e-05,7.800770495236828e-06
624.2821535586768,0.015650358112414872,0.0186148539316643,0.007503581502585226,0.0014907830660419181,0.04551829903441996,0.0661709152514541,0.016302791500482288,0.003491293694522194,0.012935249019633974,0.004886302201302221,6.776911589755283e-05,7.790822229692708e-06
623.8927074242047,0.024845544251866948,0.007300721361696218,0.007550161825422416,0.0015035331381846773,0.06901596030208765,0.0369940518576279,0.01642246277025903,0.0035206000924530825,0.012927773253017708,0.004883425800225694,6.7676873255424e-05,7.78462431517813e-06
623.5037468834165,0.014385385818331677,0.01862603846507512,0.007611936478494388,0.001508443262888966,0.041843707133439274,0.06750448941834723,0.016560668122775325,0.003531171700631904,0.012920492494720352,0.004880672209399028,6.759570363123981e-05,7.787512605169437e-06
623.1152710286605,0.025135938675076203,0.008437095697361233,0.00781643389399067,0.0015344361634244232,0.07079471417617558,0.04375879003735982,0.017011380530126713,0.0035900478820077653,0.012913158781632787,0.004877821012370118,6.756208807980438e-05,7.789345990911371e-06
622.7272789545456,0.01705276380269956,0.01580345509499142,0.007976022596385126,0.00159013635157802,0.04795836682159471,0.059343039018446904,0.01739610661538056,0.0037199768928253625,0.012905801766697086,0.004874980051152452,6.750815305257665e-05,7.7863945806652e-06
622.3397697579342,0.02055206632407678,0.011706026787773166,0.007818027544296988,0.00156017880550029,0.06133511349096958,0.05432887551213584,0.017036936791434577,0.0036518589015037337,0.012898446803993695,0.0048723583767061015,6.743867943338343e-05,7.785076915708344e-06
621.9527425379355,0.020239131191596083,0.01405768127668438,0.00805614276583921,0.0016114173171830626,0.053785052788778744,0.05117509638404569,0.01757364018332273,0.0037675242719616806,0.012891192315742518,0.00486954644572077,6.739222491660908e-05,7.785594943309015e-06
621.5661963958981,0.01891170104244932,0.011127721718512541,0.008011777987758713,0.001599598305877221,0.06110581206452648,0.054613903722120466,0.017479627179986405,0.003742020267847765,0.01288390146542349,0.004866678245481323,6.733571674550785e-05,7.784184197737746e-06
621.1801304354038,0.02012743730480319,0.016017745079090064,0.00817469581157638,0.0016351987188007778,0.04996473577756707,0.05753054615232459,0.01782556685438852,0.003820546447827875,0.012876503586188075,0.004863920298357994,6.727320007143378e-05,7.7835793932994e-06
620.7945437622595,0.021608742086278436,0.00893499107548261,0.008439707704167349,0.0016860854750421672,0.06827672525281232,0.04553548968526615,0.018450160422447775,0.00393793191226063,0.012869259160953498,0.004861235500758608,6.721756274267249e-05,7.78292915695358e-06
