Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
43482.60913047827,11.880275378500794,8.230033367446552,9.277048458088597,3.936243081135486,7.866756212826431,6.541284334025731,6.820318875534447,3.127969459780718,4.255039506234749,3.01999829635674,0.9369097680336407,0.19246247881300815,10.156976321846717,5.015697980747885,1.5182514177918591,0.9206073206203824
41670.833750041675,11.544426454790795,8.521173304131784,7.1259544453790555,3.0717035684900758,7.720394539921396,6.937076644093506,5.317409927230999,2.4396019274102287,4.03346471873719,2.749256327139264,1.0843693146951938,0.6942606799057853,9.551803167155022,4.589278115315774,3.214540903042134,1.204731839074654
40004.00040004001,10.138085634584256,7.213749281679285,5.880925348392243,2.5121547919811773,6.782426121550958,6.0564514050286204,4.3716312579245065,2.0401700387129518,3.4928919561741725,2.761968501216876,0.24221439688252877,0.30608510446588677,8.56773127279583,4.692266144871937,1.0421088331415156,0.2728301459029014
38465.38500003846,9.633012082877919,6.646678329136677,4.886730493521561,2.0888563752623286,6.405662734998937,5.558536892557754,3.634152326510302,1.7430054331441802,3.836231022818207,2.3818712599519927,0.1851036413185865,0.2383612464910481,9.08431005122324,3.848579724109154,0.7417260717660863,0.17852381216071825
37040.74111114815,8.806829668849026,5.788561612500498,3.0914155254953473,1.6344318557376145,5.824427198129794,4.931870570084531,2.373416830333485,1.417192293199393,3.62891488468141,2.3532417795311917,0.06969889218089306,0.20739679213169543,8.552496259984817,3.661362454924287,0.5062456582658647,0.13943265625635173
35717.85750003572,7.601088975758805,5.0743643820335755,4.478234930405988,1.7850595102592353,5.0921199062710665,4.486744352530357,3.260172970993841,1.4691032739802554,3.4926923930772635,2.266992620600776,0.19295273422862666,0.17933905297490071,8.182793180145927,3.5151064418832156,0.6349136511975816,0.15813810869363346
34486.2072414138,6.476461994194662,4.154492619145247,3.7812650221187494,1.5084504552180678,4.375566306791137,3.8766061173878024,2.7701055616787524,1.2754389144685279,3.3227611341649386,2.1433942801887422,0.10629417995825681,0.16803883364658975,7.836716894805258,3.3363280553825163,0.44667287459556543,0.08241324490543728
33336.66700003334,8.414545214039961,5.523574419545783,3.420244975938263,1.3821872977383407,5.575239902303399,4.599864811250211,2.497391085323703,1.1856618479818812,3.208300810031117,2.0654109561112812,0.19738272178736013,0.12992674913742533,7.550788364615241,3.1969748310756936,0.5227042155715502,0.1900123402173457
32261.29064519355,7.118087678976899,4.475815907983783,3.071817066932571,1.2112590686046898,4.81081959384153,3.970482070748868,2.239561446293274,1.0599085007351394,3.076390492988174,1.947399417055918,0.1732971475627984,0.1471257192933971,7.327936532671975,3.1263392916644333,0.5029641155222304,0.13931131250743176
31253.125312531254,6.442298610431503,3.9029179830764007,2.866100718329487,1.1830366665730412,4.493788331628005,3.6615519776095646,2.083162331972779,1.0043764643121604,2.968927847522322,1.9301575647423652,0.03184185189445549,0.13614361790358104,7.003497886334203,2.9673784430550594,0.17987519934769333,0.05573256571133098
30306.06090912122,5.890173981580181,3.613188258034761,2.552190099857239,0.939968236040018,4.403754106277509,3.553955882027795,1.8060723235687353,0.8349166829890511,2.8878489206572184,1.8485181103264083,0.05197953214581862,0.13971871201498104,6.801162180813659,2.8322449269790866,0.24100458324805946,0.09928929445985482
29414.706176500003,4.512743348495097,3.2706444644842327,2.7310772952013984,1.1372412082577923,4.851326453812528,3.7469372900025975,2.042025130406722,1.0216563882954153,2.772364806098197,1.7729324783458897,0.06500881617862662,0.15404627783597594,6.5271049772705485,2.706362162643318,0.3167990098314618,0.023251303555223667
28574.286000028576,7.8513682536895715,4.952197196178714,2.339772482513146,0.9644907678898469,2.751752700801388,2.948869429258367,1.7377343253553887,0.8580627680818574,2.6737086490025592,1.719336304702344,0.04231654653084356,0.12466311611347694,6.325654486526394,2.62406967262645,0.25928947008285824,0.06285078840038685
27780.555833361115,6.260006346032051,3.6324468359175146,2.452221231702951,0.9949082033952473,3.17339356477386,2.7882949031976665,1.7757815119119693,0.8855602110586237,2.6208887952443636,1.6234083716499963,0.06039795658285849,0.1144353380745319,6.165661829615491,2.455498345405798,0.2378134396018695,0.05858258206924562
27029.730000027033,5.809815703638613,3.2152629568942412,2.1951192532273858,0.9864490383410309,3.160365246628096,2.6861808309187873,1.597787715549001,0.8618545920897662,2.5368209893904647,1.5922512826742505,0.07182516727020724,0.1029858036225402,5.975285461714211,2.3907308814714754,0.23992219118387384,0.05850255012842885
26318.42131581579,5.495668108423371,3.0695917561945008,2.172408462485818,0.7179285865230571,3.101078659041413,2.603265448075069,1.5740914070459024,0.6896997538655906,2.464349649006571,1.5390296753145487,0.05379464748402259,0.12082548477414307,5.798950401568335,2.31421398755182,0.24509034650054629,0.056380521532600314
25643.590000025644,5.28022298183546,2.864738943358359,2.0493708532115096,0.6939685685820731,3.0177381746219973,2.507528194541722,1.485812689234458,0.6706260388444003,2.396504185076171,1.49563616886376,0.04536079884342513,0.11570177355813341,5.621714215575621,2.2319964603658318,0.22142982908664274,0.05514348016481518
25002.500250025,4.912044799800079,2.7544345537986623,1.9558657869212155,0.7067001499139192,2.8656277692518843,2.398190148524583,1.415935176554833,0.6604900495228682,2.3512266138947666,1.4761834653893795,0.06842674108239537,0.09550973905326994,5.559629434224606,2.262197293860652,0.22234591195855533,0.0663531709375489
24392.6831707561,4.719291555424485,2.6330946828798956,1.9158950450970549,0.643100448627,2.7789047286044757,2.3305523300229347,1.3765120675562652,0.6196614949695093,2.271782675187113,1.4151174112172997,0.0622510368250431,0.09872948932008349,5.350777285084573,2.1152205239532065,0.214619726132512,0.06539695139925276
23811.905000023813,4.657986401074853,2.3763106305963646,1.3979171913273702,0.8190671322875372,2.7570851340902736,2.2462074297820105,1.1070613530058522,0.6949941720771734,2.219607331090071,1.3766547497134163,0.06109410896766077,0.07628295097197162,5.219996726068911,2.0483326486707667,0.1723198711368709,0.06551328252751626
23258.13976746512,4.606594442970278,2.381284400000358,1.7076311962269786,0.6317964512249332,2.623785835387174,2.1235572770632714,1.2516014854799966,0.5950197894398145,2.168179040749864,1.3384334793366452,0.04408405460580332,0.09105229896844744,5.086246306166074,1.9875844195809649,0.18492027145603535,0.06382455268974663
22729.545681840915,4.320898370177586,2.3310181641877907,1.6785632756879085,0.6142494534426428,2.5394726188458896,2.072493604568572,1.224019560789651,0.5809185693279316,2.1007440909522783,1.3100540140635042,0.044317177174482615,0.08751826980769371,4.961001620352553,1.9358650603655096,0.1823035069244996,0.060990574232795636
22224.44466668889,4.211446286768018,2.193458900855749,1.6776039682200918,0.5826390177590173,2.469034057664298,2.006308636393599,1.218263402752757,0.5576286446893234,2.0544049311172827,1.275958732725503,0.0437477380109425,0.08599358364982325,4.839020111220977,1.8808495923258066,0.17728179187766743,0.05910738903409621
21741.304565239134,4.068685046255749,2.142128139629623,1.6957495127868536,0.561288218796189,2.399443751680587,1.944181037148426,1.2257850828636745,0.5410420944466361,2.0068900130463567,1.2390603098423205,0.04283012133777808,0.08367520392027722,4.733035785094252,1.827389912410974,0.17107514930987555,0.058431451916557034
21278.723617042557,3.9767945605822925,2.0129772698672674,1.749742414816121,0.5580816586914569,2.3390985384251515,1.8694984402173556,1.258504481497699,0.5351886356539318,1.9627070013541568,1.2156029040465495,0.04314761806748374,0.0822337538020814,4.623478003557876,1.7865262773322095,0.16805274055821173,0.05693437262993602
20835.416875020837,3.846697557450576,1.9551021518342695,1.9858312762603867,0.5713320438159507,2.2675003646137384,1.8199755598545415,1.4152623929779615,0.5375031831145433,1.9170503866511142,1.1868700134627495,0.0428710945986183,0.08018745800940213,4.507673667252074,1.7364507990923927,0.16350183604194238,0.05623878228407882
20410.204285734697,3.7807298755261263,1.8698984893929773,2.8687956072031375,0.8326727651421779,2.2137347444392534,1.7771143820144444,2.012865840308426,0.6834315217674515,1.8795525472063344,1.1615738138523386,0.045508974403930154,0.07794401074580341,4.420901880111462,1.697400634722123,0.1573765080522657,0.05465252747558068
20002.000200020004,3.6437766090006813,1.786500140638661,4.645280427579084,2.598068751732377,2.148647574483586,1.7061272705216328,3.147858869030491,1.7852436507360496,1.8395191713091505,1.1368144821285218,0.020843663470956612,0.0786655203677303,4.328794843919904,1.663951271474405,0.16846380554737497,0.054663908297625644
19609.80411766667,3.55566001673573,1.7710320538802695,0.6854167531909147,0.7108061878073763,2.0956252103882704,1.66486978179396,0.5132020147658463,0.5718757585573271,1.8027491914959366,1.1103599979723044,0.03523309120868876,0.07504416450006478,4.2432623805693765,1.6183719941484638,0.15619747439826606,0.052796520098408115
19232.69250001923,3.4370292092220938,1.6283414515051786,0.7401903537961962,0.5580621117670997,2.0349884854084426,1.5683277286981632,0.5624923732401568,0.4881838423239726,1.7664791299262752,1.0877364724370788,0.035845155310759456,0.07402902384359819,4.158040590714306,1.5829140070119894,0.1507847389743088,0.05082130028402511
18869.811509452833,3.3005066482458774,1.4711238750719684,0.8208015922755969,0.5172135201555932,1.9682388248832086,1.4028491547215403,0.6162568353494862,0.46505756330293757,1.7319631428854576,1.065977075115809,0.035770354643190665,0.07220774161573269,4.077197618801941,1.5479995532238593,0.14776379687240596,0.05080192684025813
18520.370555574074,5.005646142936517,3.906569316993108,0.8534318927721908,0.48775647916917,2.5979621200455463,2.625801440113925,0.6364539066734504,0.4454013811485005,1.7007131075126074,1.0410614557966837,0.03550714328288414,0.0706975940610194,3.998206228002146,1.5177963620156332,0.14453239085629546,0.04992973243534683
18183.63654547273,3.4928257099144866,1.9082965146014936,0.8689444419556819,0.44916729299362945,2.0047194042915963,1.7091001650235558,0.6451885503855312,0.43560537007598876,1.6672048536049175,1.0225685547280354,0.03493864294649607,0.0692592238820561,3.922271637162154,1.4828877594726917,0.14138168045952212,0.04911083389422852
17858.92875001786,3.3082101390769014,1.733854407153538,0.8597495973034162,0.451395566440094,1.9198374228160346,1.6058307913214647,0.6367802577872035,0.42701923159383565,1.6364467770865394,1.0033331021321297,0.03439497983259889,0.06810012725620078,3.8506242500268923,1.452566433430519,0.13885023451615353,0.0477444832845636
17545.614210543863,3.1997060907622097,1.6304943784745594,0.8766853237809662,0.4370101595621557,1.8715823977708028,1.5418073310755565,0.6466945737088995,0.41724441115981115,1.6065490271684295,0.9845469762934626,0.03382275437359963,0.06657714246410525,3.7799801069777614,1.423460293122591,0.13522541619728154,0.047755813859678295
17243.1036207069,3.1351155720911192,1.5776647729695377,0.8795164320112991,0.3751232674852054,1.8249810890944114,1.4974504364880459,0.6486118953294798,0.3642393382585082,1.5781912474201418,0.9664345949271305,0.03331276600196433,0.06524589526544476,3.7127841946364546,1.3951492835670047,0.13274967614695643,0.04721017526296339
16950.847627135594,3.0664547239931434,1.5265364816876896,0.8577467436409459,0.38612986119148035,1.7873690052185223,1.4575783466632544,0.6319600285924436,0.376202324867446,1.5502975861691788,0.9488786136224806,0.03279139287382403,0.06414865551007976,3.647628655083008,1.3686628689581193,0.13019939291330615,0.04619257114152877
16668.33350001667,2.9898045134468294,1.4861523998768418,0.8280151425054502,0.38776084175304576,1.7447172582001296,1.424861633751369,0.610331171691808,0.37492143187936616,1.5237819592391968,0.9320745801355206,0.032298727779143825,0.06301025214180989,3.585012966323737,1.3430805223271212,0.12791171839468396,0.0454967663291904
16395.082131163937,2.9095211421388134,1.4456919658952707,0.837210523321196,0.378357511820842,1.7019611918648467,1.390570247583358,0.6155256064117438,0.3596062514075137,1.4981841155599345,0.9158127306230285,0.031691012373064154,0.06183442374598849,3.524452284997544,1.3183349879527895,0.1252476727686169,0.04480632270017861
16130.645322596774,2.9925271489513237,1.3716498014000327,0.8457978613569239,0.3497441000378763,1.7337257568892048,1.3545476653299091,0.6214908583868948,0.3480057604696902,1.4727178520213509,0.9004411298456391,0.03139242554859507,0.060953654854508744,3.4656136800526602,1.2946510034009313,0.12303465520393515,0.044196169925329355
15874.60333334921,2.8632997322040232,1.356927305919785,0.7999731852887803,0.3587321608287113,1.666334842377539,1.330191918050547,0.5872082092407593,0.35149986288110374,1.448939585963501,0.8851065061333886,0.030577955555714683,0.05977539209236806,3.4092108778165104,1.2716760837095644,0.12074232661512306,0.043382448149904926
15626.562656265627,2.79344337894111,1.3331562347323545,0.6540840836430668,0.3920039650123581,1.6290679498594787,1.3076689814168023,0.4829638688244217,0.36965279792911643,1.4256814521510495,0.8705549939684493,0.0293542009312459,0.05866154928765768,3.3545011595399994,1.2495393026590527,0.1186844953732399,0.04277654774688391
15386.154000015385,2.637248377003149,1.1655250066134533,0.7890647356864854,0.33911600705838546,1.6627163358047707,1.3417156990749948,0.5783579422733676,0.3352941431911117,1.4033020862520187,0.8563401638106302,0.02977148574845955,0.05785146334718391,3.301597208186646,1.227970716225212,0.11673491423624482,0.04216036225358499
15153.03045456061,2.707994124292007,1.2628160768114147,0.7759821059334113,0.3334721480252944,1.5758711359608262,1.2471292841672494,0.5683348168676258,0.32896519404848146,1.3816754298069325,0.8428027252390011,0.029261187184284915,0.056929589509914114,3.2502924289032222,1.207373597391065,0.11472538621519084,0.04149562733048142
14926.86582091045,2.6473556452514018,1.249566554141069,0.7609186152703346,0.3251423541331314,1.5415160163630863,1.233504998232952,0.557317259479573,0.3224883286508832,1.360364058202349,0.829385615655019,0.02896880039185441,0.055965024671780716,3.2005133328527617,1.1874324334521347,0.11296435784198076,0.041018557481712695
14707.353088250002,2.593788485728174,1.293220100417412,0.7484365258498392,0.32178226248495945,1.5095516771507838,1.2491902964460047,0.5479374170181053,0.31605331861288166,1.3398455222723533,0.8164100789836041,0.028482749928603623,0.0551220466772392,3.1523091702716632,1.1681022525619305,0.11106451002830321,0.04041675556454051
14494.203043492755,2.5605076064302383,1.1900914411587402,0.737091900141185,0.46063527674892274,1.4919021377497632,1.184145782068586,0.5393930896071938,0.25332821011435724,1.3199966514941797,0.804163326025298,0.028068576158822557,0.05426208829991837,3.1055063056876313,1.1496425580820486,0.10933333364623175,0.039864957913559054
14287.143000014288,2.5304873681927442,1.1758928358336744,0.7271998823950113,0.3013067428091252,1.472556030156071,1.1676177931489438,0.5319374191826581,0.30947595145043716,1.3003683602275182,0.7921700727898139,0.02764865830953,0.05345752035863036,3.060151729919483,1.131567953609837,0.10760862872024635,0.03931454867020557
14085.915633816903,2.480705188061267,1.1461251295941823,0.7144522459205198,0.29863977564331057,1.4454152917489962,1.1454524649195479,0.5225240663390748,0.30229792010584167,1.2820047182688137,0.780399166683146,0.027214661301774558,0.05265230916768635,3.0160323347911295,1.114127062614649,0.1059254737123428,0.038805567485290356
13890.277916680558,2.4395379109300377,1.1202342847526132,0.7006036688813844,0.293160122199066,1.4225591256533978,1.1278421252214983,0.5121669206814039,0.2968964667877211,1.2637456561462028,0.7691774848353472,0.026929610507527024,0.05192960420080679,2.973281388829414,1.0972228272169153,0.10434940263300592,0.038290965822801164
13700.000137000003,2.4157973123904233,1.0732021747895417,0.692372167432378,0.2889002053661718,1.3963853707635776,1.1199080206578913,0.5059724983686832,0.29234588184982063,1.2461222244911547,0.7580547386398544,0.026491176641303817,0.051170337821431454,2.931644365978009,1.080806670036655,0.10273941912202705,0.03777787551823197
13514.865000013517,2.3647987839819025,1.0833357720109769,0.6832225616143016,0.2850572357245943,1.377019898613781,1.086839721469275,0.49848896834658385,0.2879365312906211,1.2290252747403658,0.7472372539675926,0.026117006215696976,0.050468520655533686,2.891256228460272,1.0648876156176001,0.10125208483444306,0.037276622049282546
13334.666800013336,2.3318739290682506,1.0662455801324937,0.6724145072983614,0.27931181039557235,1.35984248493959,1.0735700119274598,0.4911205359014101,0.2827492316893419,1.2122129395484165,0.736891751583417,0.02577892659768262,0.0497492588514112,2.851869651202967,1.0494915476846405,0.09979966915267198,0.03680121444794824
13159.210657907895,2.3014270642192294,1.0490652662854378,0.6624399146919795,0.2739856045111334,1.3425249106237482,1.0561493533048758,0.4842572350153508,0.2786398979342836,1.195667274612641,0.7264062285800122,0.025405687665379505,0.04907366378941269,2.8135093905526354,1.0343477381156243,0.09839536819244235,0.03632816120838942
12988.311818194808,2.266176998777941,1.030621377522544,0.6522369025454418,0.27095412706004635,1.319373031619087,1.043967253763628,0.4762338847567133,0.27520788570163496,1.180417885166154,0.7174431568340591,0.025094933450154778,0.04840068798735176,2.7765036595837813,1.02021273112753,0.09701330527529808,0.035867920637036
12821.795000012822,2.233081265318705,1.013776353507671,0.6399332951751451,0.26640216842903763,1.3024100753396963,1.02756885184769,0.46680708250626246,0.2706363774945185,1.1648834823635585,0.7076987285026303,0.02489892267774381,0.04772276096416137,2.7402140067879897,1.005993639950714,0.09574013450975663,0.03543600932100606
12659.493797481015,2.2006752643751097,0.9951978852986878,0.6356476592565102,0.2619931437367832,1.2868235900363354,1.0132717531429212,0.4638770544997545,0.2659752321708036,1.1498516605467726,0.698346081203031,0.024471841624444105,0.04713685784929825,2.7048849435452356,0.9922388068613951,0.09438570093739057,0.03498858686873104
12501.2501250125,2.176501476876294,0.9822765913504744,0.6264177312315541,0.2575083962933349,1.268130434574291,0.9973554968126696,0.4569516765258788,0.2627708470292733,1.1352200186798462,0.6892815900012113,0.024214358277237336,0.0465444676362344,2.6704743334511245,0.9789127522830087,0.09313737854986472,0.034558599203283906
12346.913703716053,2.146020149485968,0.9667693995986818,0.6175389540681927,0.2538437143537309,1.253017643916792,0.9846066061573118,0.4506425057140079,0.2590458325579193,1.1209463468452914,0.6804530658155424,0.02378742084112476,0.04590394446532371,2.6369708853086964,0.9659440470332231,0.09187471061026373,0.0341598642932103
12196.34158537805,2.119608820285085,0.9544554275176838,0.6093413293479564,0.2511356026910773,1.2395446213931705,0.9729301320330195,0.4444614317338214,0.2549088167245757,1.1069810893118377,0.6719508821075487,0.02352072194885808,0.045334878826074586,2.6042688046677545,0.9533138206996159,0.09068964497362277,0.03375211565479924
12049.397710855423,2.099332037235219,0.9398785394101961,0.601362496293903,0.25036036201478484,1.2340853263401916,0.9598028788405134,0.4386097951338886,0.25011311597950114,1.0935803684798837,0.6632973088802254,0.023233510088096532,0.04477201557430338,2.572408066949392,0.9410153964813046,0.08952102348071317,0.03335800345000458
11905.952500011907,2.1184183344695415,0.942128498720419,0.5936696191887931,0.2416793820408739,1.2959210235749894,0.9645197457174568,0.4329430281812566,0.24973334827164267,1.0798379441537609,0.6551320069408092,0.022956430884297916,0.044224153813279335,2.541394342157112,0.9290627110038944,0.08838675796573803,0.03297076930825095
11765.882470600001,2.009489427319033,0.901864902221494,0.5861366435493769,0.23942362232616105,1.142063350899471,0.9251164097865258,0.42737737475627163,0.24624805858372445,1.0677143759329824,0.6473769601198145,0.022681867529326428,0.043687340302921346,2.5108581203617035,0.9173521694297238,0.08728309470822884,0.032595749947328743
11629.06988373256,1.9976920628764505,0.8919542690666467,0.5794978105113172,0.2370330797454229,1.149974136386255,0.9151554091812312,0.4224644673891292,0.2432753677161336,1.0549698134377505,0.6395754709758912,0.022421188008997697,0.04316785310704326,2.4812482127341173,0.9059833351003718,0.08620850624813399,0.032224895531894594
11495.402413804599,1.9769200406605338,0.8800947189827544,0.5739101764776311,0.2357145268478956,1.1412575871945576,0.9048502746258577,0.4183715750920686,0.24140815994587095,1.0426425383772029,0.6319898179388292,0.022157209712111436,0.042661385887756115,2.452313354370049,0.8949028414929062,0.08516162619352771,0.03186709727036988
11364.772840920457,1.9533656071800591,0.8695497170801422,0.5791313515043769,0.24580403246120752,1.1299401679670025,0.8934940690648723,0.4223651205302016,0.24803905707044896,1.030615727337716,0.6245825150322253,0.02190417042535283,0.042210205989266905,2.424045456761098,0.8840912204917474,0.08414493811996092,0.031528007813831645
11237.078764056181,1.93090401910467,0.8580755166417212,0.5499797035433499,0.21838399390537863,1.1180006710058508,0.8831019443679167,0.4006155203396555,0.2271522999680867,1.0188604369546999,0.617352487455849,0.02164881795434915,0.04163524626176361,2.396426236309338,0.8735469124529572,0.08313216394255653,0.031157160511836035
11112.222333344445,1.9088662490435806,0.8464536228575328,0.5463903390274804,0.21972719121628348,1.1055605114890756,0.8721161020110368,0.39803281994834705,0.22736115682219207,1.0073806542545913,0.6102848750548386,0.021406713874538862,0.04117335905658131,2.3694342477860557,0.8632517868203384,0.08215987438703831,0.030822391552470303
10990.110000010991,1.887122957415112,0.8357875427672309,0.5409822426755662,0.21806703592331048,1.0934807266082922,0.862682114292622,0.39405896348912145,0.22532450674208004,0.9961597228081406,0.6034090178427531,0.021167185657992728,0.04071141557432798,2.3430495376814973,0.8532215277473056,0.08120926085268919,0.030492810248105472
10870.652282619567,1.8672351643029808,0.8276759584696046,0.5348498032951978,0.21562033843843323,1.0847212225596534,0.856177664133509,0.38955003730441956,0.22298232510053043,0.9851853656258827,0.5966591665715315,0.020936011012663645,0.040258022554739134,2.3172613465439147,0.8433969527838644,0.08028098979445383,0.030170064552972206
