Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
10205.102142867348,31.231937603527005,34.03280981745922,1.309820341360268,1.3888281256722983,66.556260076497,74.41144468281624,1.4071255727749492,1.047872514992824,4.297531880360633,3.416868423207829,0.34215483003059644,0.19310768997725591
10102.020303040406,57.81165239154326,56.92916314278006,1.4927529944781137,1.2480250683997522,126.44120609596771,117.39376467614674,0.4060037427051481,0.8356950346542726,4.2009894712973965,5.469153693859403,0.30881107281762027,0.2119094239315557
10001.000100010002,48.51713992688892,48.00087083922824,0.8467788976913141,0.467373560421195,102.69474151308931,96.77833650572533,1.5737401873360253,1.7651172153020096,4.088375546327354,4.318032509045725,0.33092859321016466,0.28544015836294545
9901.980297039605,9.791433428679687,9.003367590928683,1.305059782011287,0.8633223905250009,27.739212920935092,21.463561273851756,1.1701352669149394,0.6174729228931694,2.279992084781165,1.1943928167074274,0.3130819486503007,0.1823906382639602
9804.902058833335,36.539485394759524,34.43283030484406,1.5174153628093796,0.9289591824200328,73.58509202672835,68.69316606727045,0.9982246707847977,0.7913440616538122,2.006032398836788,3.0135382228257988,0.3194376416364803,0.24197249911264812
9709.708834961166,8.80177025119418,9.064072643239975,1.159184691800605,1.1809530534412525,15.769672762852903,22.890321767632713,1.3667416449987686,1.33959497587101,2.3360328207567354,0.7873945664783468,0.3173956372578582,0.234289937060657
9616.346250009616,23.243033691219413,20.447258290156924,1.4184846418942263,0.984250085780925,51.83822584138876,53.731341718121534,0.3050252800895248,0.46717228318963944,3.024281877520164,2.1026917969218837,0.2791820946241708,0.19741995356833883
9524.762000009527,12.414664634818902,16.107193675351233,1.5650798707039053,0.8638514181324785,25.59845152872914,27.53804611454164,1.0760279450430537,1.4291159574068653,2.4695100806599535,1.3281612614024512,0.26936953152544485,0.22203725345706854
9434.905754726416,38.93871616439071,38.629794025805744,1.0513519335355412,0.7285856359844168,79.9653955371542,72.00245448444736,1.3567817445471653,1.0243426687448858,4.397303798091595,3.411535440461501,0.3386566149106109,0.24855909712082078
9346.729065429909,29.23245318497007,29.251503080303785,0.916077943175668,0.6808275843718813,67.71370502075237,55.9535475857401,1.2567660166895491,1.26147714632803,2.4980767225743454,2.9693261111866156,0.30458581484641656,0.2495575827224359
9260.185277787037,15.669232094909676,18.718488500236422,1.436815613583103,0.9543240890940408,33.85418842977088,31.980353111767226,0.924358740143287,1.3944834647748907,2.7106621579361834,1.5390795723865236,0.22527042152332255,0.21721340411603682
9175.229449550461,21.55645709772325,18.67994038462634,1.4384331377513722,1.01419668093151,37.127219994215444,43.797223224774726,0.3452078527195491,0.26630482331835686,1.1855966627850598,1.3146605498850592,0.2676229218027508,0.15672031003472864
9091.818272736366,17.201229823491992,16.7230793669865,1.6275804426479277,1.2212040260667634,30.657567035358714,25.01931429032754,0.9321146230739815,0.3788966562066788,2.1719643790073935,1.1788728532384778,0.3046421812261242,0.17388827567125903
9009.91000000901,28.33980019898116,31.349097613774244,1.1236884461055272,0.7365062300549,61.64871731646567,62.83183158830714,1.2383986652617391,1.3649229831784726,3.2191514747372096,2.2957777862296385,0.30826372118134804,0.25184874951234176
8929.46437500893,43.89006917086582,40.652135854774095,0.7889183849178273,1.2471112966758473,82.11532917298992,81.51319831306833,2.3819632261091637,1.960544569228767,2.91290374855912,3.4912608857390524,0.33779578061861354,0.21649369426654275
8850.442566380532,24.710002258025945,23.266937540205248,1.8586799098529183,1.3770516101984016,45.728557772574774,52.91345823554288,1.5508669049114656,2.319524117206362,3.186825297251918,1.855543606863301,0.15953595649555205,0.14818168321510186
8772.807105271932,13.672317173012477,16.612766168409408,0.9960886022018642,0.6555235461117979,40.54996265364657,29.167422410886406,0.5273097981061057,0.635352523377582,0.6357203845624927,1.547960506142041,0.23315373911129667,0.18204515062124302
8696.521826095654,15.824484232043979,17.013797975111533,0.8638518163905436,0.9147343926253882,38.19241962217329,30.921501949632383,2.001191639964008,1.019782291697268,2.4764608141755917,1.4924676207888992,0.34591328265952004,0.2128139881655789
8621.55181035345,14.708110247508369,19.13084345463069,0.9416219291683242,0.67549803257568,38.880276610201044,25.891808633109978,1.4410148800910696,1.167437864062982,2.3226139466394766,1.46649422055912,0.30695511484554033,0.2508715448716239
8547.863333341882,24.9017171263936,23.002390328967095,1.0352730166391944,0.494874745303158,44.10721623115776,56.341585997420026,1.3571320329998346,0.9492837305918436,2.586719051999582,1.9702990246953134,0.3384286071619029,0.18690733693311187
8475.423813567797,19.364236507832395,20.198111360793867,1.6258838577223311,1.2926447721542103,39.83801293999547,45.50077360122029,1.3718211252805168,1.6350861070959009,2.157159457053069,1.6982236982073569,0.1569126835309553,0.09260656796163706
8404.201764714286,14.440688816148342,11.511618893375207,0.9803171863709906,0.18248637759255856,25.018981990128527,31.186787945714862,1.3293314012958048,1.4329104070234564,1.093733762121431,0.7421250683536583,0.2799689583336512,0.19234567996441693
8334.166750008335,11.363497616797932,12.729339486754645,1.0814036368672066,0.9313132634123825,23.56766707341064,27.466373747402415,0.3122911212440404,1.056362722204391,2.191075838463179,1.0429884138928327,0.1444600215836846,0.11218203084454426
8265.28933885124,19.107122786366133,15.353765189937972,0.13637241400305364,0.6192627905723668,35.578225566732115,36.98099166409685,2.648849164864472,1.977752440874625,0.6365056781065961,1.342167985075942,0.29924386846855916,0.19771104850442717
8197.541065581969,8.45369599751409,7.454577626027167,0.6430567389657339,0.6031675727125007,13.984809119129038,11.486404125111694,1.4560528255859824,0.938292702607652,0.7253923006100634,0.5123483046526294,0.28545682669606887,0.22066988190211703
8130.894390252034,35.65544586957223,32.971462459822604,1.3506381599739956,1.070644059763564,66.88098544163621,62.2001651650895,0.9336263732669374,0.6483941542689501,2.131211971699467,2.586716722604453,0.29198893282645266,0.1311508178281636
8065.322661298387,14.094748797477012,12.648273270465301,0.5782100636140631,0.36537473831759687,28.691944008899693,30.271524998783853,0.740299361530747,0.7395573725139051,1.1826336200617413,0.7972669918247631,0.18102996974941954,0.1484395536496904
8000.800080008001,21.752975306658794,23.390045608922925,0.7976689837578702,0.50569388157973,48.051174049207845,34.230019282498624,1.0865367526610528,1.027490734898063,2.4410537978688356,1.7563845090771766,0.26181194636087635,0.20098159706712201
