Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3952.9644664071157,3.200504010320838,3.4431492263077166,10.213556490016463,5.940006330723627,1.5498720515031692,0.6205291547268891,7.304767418030198,4.265180278845284,4.803825927274641,4.792523479485159,4.9780595692840235,2.923158679564799
3937.401614177166,2.78657051476701,3.0875264985385997,10.364344740746407,6.066458780871695,1.3238219155823496,0.2449844994354979,7.321702143738416,4.3130139841929225,4.45713494082031,3.6509445331683263,4.906013997473768,2.9117751420282847
3921.960823533334,1.8912926629338545,2.6168684574937324,10.900897153632906,6.356303608736531,0.606426486873521,0.6797525343345889,7.566569810856735,4.424167202988212,1.3071280907698466,4.162024704702871,4.901857253921567,2.876943418944458
3906.6406640664068,0.8226212351284912,1.5364187886961314,10.94650953416591,6.327557867238591,0.24749936148881424,0.6841180063776806,7.468902189933269,4.355929642505955,1.4069432909957198,2.805465846140965,4.6894684269950995,2.7739100943346897
3891.4397276303507,2.723930441474293,2.5247271488298915,9.929833574936167,5.735893162532112,0.5826515088213108,0.8207831568344552,6.8279210058291175,3.8991201329606264,3.188839663463531,3.4922475024247475,4.341379501020646,2.4266620536192276
3876.3566279108536,3.51499874670966,2.863539200609203,8.329204068010712,4.799803676006667,1.0679079998895515,0.2372975347882011,5.873270195397088,3.332283585697737,4.502132195047013,5.3172703687026095,3.9132074137317905,2.158314068928836
3861.390000003861,0.9212316473993114,0.6572380031559626,7.45474983587604,4.242750075989021,2.83100086925606,1.9322926042003203,5.077136411113113,2.8512286377164635,4.944545675566747,4.773268251084649,3.2021053566483233,1.74750006883129
3846.5385000038464,3.447315295965187,3.5439508659783288,5.662842652385131,3.180145247830046,0.651006646630489,1.0793424088524763,3.6578430727775073,2.08642806017048,3.7424714855916568,2.7995096754149915,2.063859304015579,1.2126024565018934
3831.800804601533,3.3451682976362247,3.149939530766312,5.295429494112566,2.996493463037087,1.2665454656045125,0.8820246481084797,3.7033680212470474,2.084958445378178,4.1477629885810146,2.6799787904517767,2.4291827722052353,1.3567767692893469
3817.17561069084,5.349314270934299,5.1427652649876645,5.840442594088506,3.4103128304964323,4.147479488132349,3.7381366516152585,4.170816787101144,2.3990621086879433,1.9089828969453324,2.9924187968173177,2.8288311089478984,1.589881548474302
3802.661634984792,2.3176591325209293,2.8394066992680576,5.782390851970953,3.450722240933195,1.4816466256546594,1.8467151935720485,4.2105039920097225,2.4201604151477514,1.8820017546164665,3.6416265038601408,2.9604464122806373,1.5993618140070693
3788.2576136401526,3.3087174445339427,3.4377524463850135,5.343036065958299,3.2602878589066777,2.4770437885145693,1.22334522325694,3.9725007299170967,2.3335573543705594,2.40245174097909,1.4286654038776458,2.8749119420631075,1.5931643884536275
3773.9623018905663,1.2176488424076817,2.0802376594628234,5.375502025860876,3.2606956000868497,0.6349121398745474,0.8565609993426689,3.564141138878747,2.141934691280508,3.14184427560949,2.212182986240058,2.114349910672392,1.2512590998760447
3759.7744736879704,1.3321989796877731,1.9959386615863286,4.208076682934271,2.515311639825401,1.2220531663872125,0.7526882567917635,2.8506388845942228,1.7000104401576113,3.883090871592589,1.9343136021849,1.7571793906300979,1.049393678844288
3745.6929213520607,4.675049745825932,4.573705541678296,2.7914250399275247,1.5544469579971276,2.898122925381169,2.5469420144975023,1.7270532052512466,1.0442866198879026,1.9371152076449045,2.3516079702946757,0.9348650551135471,0.644214992622488
3731.7164552276126,3.993805985427881,3.3650955656679535,2.6995921036349264,1.4052144851814465,1.750501194432588,0.638990228456228,1.427468074142906,0.8093977049688122,1.3462599013204537,1.872904854612316,0.4777453024060476,0.36935021024509096
3717.8439033494433,4.023985970146315,3.6072086326214197,2.631706057921817,1.4627661834598968,1.965255154831986,1.435744231035616,1.6662924864705198,0.9609050202564857,0.6818032036759574,0.9072043909651182,0.9646170806748376,0.5877229340340572
3704.074111114815,2.4527508677808445,2.129317011957295,4.734708305959377,2.769465015318386,0.4996075202549444,0.5265375993839243,3.2049132590146527,1.9275182565541835,1.636541552603068,1.7322285989760604,1.983080900303411,1.2459587753582653
3690.4059409631,0.19368395162242824,0.9767933846122093,6.586003942882205,3.8041915642037956,1.6629275070080827,1.753292769321815,4.596338360030361,2.68120681537162,2.469400925885467,3.2825313503251117,2.997334808208267,1.7717249404939612
3676.8382720625004,1.9731168423354346,1.388884172032792,7.538085366640259,4.310837727420452,1.6735610535247045,1.563346617172344,5.048707156822572,2.882151539202175,1.606951567039687,3.2688584382840338,3.063887050515306,1.7341654997026135
3663.370000003664,4.122763337886306,3.1586944257380623,7.180084852963416,4.042691469183795,1.7829342448047776,1.6310469137335064,4.761128409885899,2.652119815978575,1.3176579457150717,1.6926494467526847,2.923609130609993,1.5674706791037476
3650.0000365000005,2.741507779914131,1.7461696552914303,4.490713704433783,2.4280228703336166,1.0240652267419859,2.1674478946184967,3.027233876663257,1.6887260677363858,2.6258017859948892,2.886526780132318,1.957840489987841,1.1272205259229349
3636.7273090945464,2.2367313769285473,1.6724654547736673,4.200735795885013,2.362349602071992,0.9121837537694425,1.4027182025199851,2.6619585997975164,1.5181911840441333,1.067185130792276,1.5649997892221306,1.449316389944186,0.8517592976903093
3623.5507608731887,0.8572526450808365,0.30397597804708,6.208243763607952,3.6047010476701904,1.7077197180361878,1.6126487699386716,4.092068772993344,2.3741278274741506,2.2173654358338597,2.0685532139007736,2.3993253838056217,1.3855943906525718
3610.469350184116,1.7717582284442945,0.8704049917538651,7.382362715224446,4.286160772907666,1.6106994950832725,1.3314973654978863,5.10630224919855,2.9043586750635306,0.7629496202435258,1.933887828700736,3.270300691147517,1.7955044713387753
3597.48205036331,2.48350269360782,2.073934749658327,7.790037098929084,4.49133249999466,2.17334099805355,1.628634639482784,5.404250675537965,3.038215970276879,2.6341396162787643,1.9791700976308026,3.4836785885855748,1.8699242331821786
3584.5878494659505,1.7084285183557986,1.6352535909389811,7.827006757129686,4.4421970519648735,1.4635033616839128,0.8538417934557405,5.1501053427211225,2.883197171911266,2.2159863900804506,1.2934382162258073,3.019298907139806,1.636129922610683
3571.785750003572,1.2393358283227174,1.2647930154453153,6.340568933110334,3.615914326814488,0.8884024797811994,1.2680302255735076,4.082945028106754,2.308540912468364,0.3238350555542975,2.984852005492013,2.289735195807737,1.267575960705361
3559.0747686868335,4.720625936668064,4.371056490649571,5.509257901656769,3.258825976350647,1.893067610240668,1.6308804709698852,3.7548941846455604,2.158067873307345,1.3437235720620104,0.8962248400255536,2.346078529753384,1.2837959693720868
3546.4539361737593,7.608445255732167,7.083224927688827,7.4117386856147744,4.373454543204055,3.5739626979708055,2.97284305898745,5.191217190325888,2.971396011126183,1.5617671501908919,0.6343014458333619,3.3964753104841163,1.846109916317402
3533.922296823322,8.690375147996544,7.9741964849785845,8.232633324999556,4.823612902770696,3.1076961333655904,3.6453210746871396,5.6504753857035945,3.2468180042367885,2.8270089077674183,1.9435087838509202,3.5755696494546005,1.985959079544555
3521.478908454226,8.640536262892818,7.895871807815575,7.254144733848952,4.2043714272418375,4.102817915841039,4.293276314818159,4.982409980164852,2.826906407417525,0.6773118537841036,1.7418774145597686,3.15531796341627,1.7230286257011471
3509.1228421087726,8.451221852897849,7.201613378409153,6.106575840860758,3.512016726404868,3.454931328101937,4.054027573631951,4.007341545863755,2.2998283804333757,1.2781661495675258,0.8653544284762515,2.32815656304299,1.3308765033904635
3496.8531818216793,8.709869243495548,7.599078816766006,4.004333763950055,2.339024500409595,2.8299962308757243,3.4128586720761382,2.5321282648555834,1.4645729063958166,3.171307512554224,1.4614913223436168,1.3750393494204067,0.7673121924113112
3484.6690243937283,10.439124830631295,10.128142329254212,5.173673339642252,3.107309235164327,4.294131373376302,4.171840082562289,3.597835353966643,2.1364543970379755,2.991660006697428,1.6882620198417615,2.3542380042392135,1.3681721283202477
3472.5694791701394,12.336657815807055,11.768395013759077,4.725874737194388,2.8257559087940214,4.779938907887999,4.7659871692164195,3.3275374977907823,1.945713331906803,2.934294377208413,0.6759132792563198,2.197803288366147,1.2423795650696712
3460.55366782353,13.639463293833147,12.673387563648449,6.5697023467769275,3.8180693180006164,5.030452766783433,4.680615731396143,4.332353543284484,2.5228146524312915,2.68860058941409,1.8918228146864964,2.539581522544797,1.4968021001074863
3448.62072414138,15.782831903971486,15.42006610758341,6.572990111198557,3.780678861334463,6.4006949994770235,7.288485070626201,4.187892045338829,2.434193743102833,2.884852050806273,0.7891561642077604,2.2849783035898006,1.361855179084579
3436.7697938178703,19.69414671482911,19.52955914517781,1.098727534855248,0.5180290574261507,7.214389457179506,8.789839183737609,0.5904849569328887,0.3179962590125107,4.533658134319002,2.164424290429111,0.2013225880100175,0.1648871324133911
3425.0000342500007,22.74945238220379,22.784629782565816,4.094471425751296,2.5210709582829067,10.023352863090663,9.613740785876399,2.8072502756055355,1.6386391478603202,2.237458862228763,4.032488777459776,1.7865117430565418,0.9317788753236956
3413.310614337884,24.50968157845005,24.33814882851715,3.4136193687987104,2.0899972577275947,9.98628156297752,9.812982321111743,2.2894332489551723,1.390322575047101,4.5764508826693735,4.471014649396821,1.4665631363516056,0.8440849074570689
3401.700714289116,25.674034979335953,25.71254567425038,2.899828776178664,1.7115708269980352,9.990324787557068,9.589783433675242,2.12394820243935,1.2276792365088856,4.724456366317963,4.56700314233932,1.5034379149028096,0.8450202039857259
3390.169525427119,25.137488535873615,25.451140592118016,4.540574177811116,2.6092462575724444,11.00895451276965,11.097851286919385,2.823996455955979,1.6930466501927737,4.105872952305577,3.7868936599551204,1.4627760718225487,0.964123765989917
3378.716250003379,22.83102867478039,22.981668820692704,1.0620088679352613,0.5771458317970624,10.002658155610398,10.598448047152239,0.515534499236128,0.30482894101141167,3.2939243313498214,2.2887371832212895,0.13381208929989555,0.12510608288880065
3367.340101013469,20.88289957394593,20.50961939192353,1.013000212800729,0.6992903366659516,7.448485367425995,7.580334529458606,0.8135441391985021,0.5111834005775482,5.488985178425867,5.685026259468113,0.7304958723156079,0.3890568903742387
3356.0403020167787,20.51397255695938,20.979713829766546,0.7269598022142189,0.37932111475779895,9.693826360725978,9.57576541369241,0.6143566684281623,0.33084094550479864,1.7955962292107157,2.9284566580456035,0.5552669268580143,0.30998869753252944
3344.8160869598664,19.19842225152377,20.291141144810428,4.927427236458546,2.86368706680087,8.169098364892186,8.673528937535947,3.1282583745188695,1.8463394825972965,3.6806095112796022,2.795006102828683,1.697542993352527,1.0358003418734356
3333.666700003334,19.654635293650884,20.97689380730934,5.355879206350924,3.0412930912648948,8.686830840675915,8.916003822090753,3.061092939122928,1.8152256639677724,1.9803264397907012,1.633072518092412,1.2506215444341677,0.8431555086344563
3322.59139535216,15.28302461547777,15.296619022894221,4.530874182673799,2.6137081140919176,6.896661093977599,7.210854532073292,2.969996221458736,1.6749167450279465,2.2405115799559883,3.517686761572363,1.7376847668121174,0.9287695015670538
3311.589437089405,15.109120955611262,14.104296636556327,5.886402297228039,3.48852533231982,6.012279905138058,6.8146542964750045,3.764103824826226,2.2194088893962136,2.248310584511952,1.5332690434780747,2.1081615139361336,1.2341575835055187
3300.660099013202,10.868551615845004,10.63732198014369,1.6940868781369138,1.0076064800989186,4.870120679297884,5.143525603590204,0.7049280919542295,0.4908489712417313,1.6419490232179694,1.2725069538258285,0.4285012259367589,0.279172233067409
3289.802664476974,8.094179132430568,8.439820511675155,4.7026177954606245,2.7373913189652535,3.613270588337137,4.037631789997877,3.140153901738983,1.8344611604977947,1.0449011723666595,1.5451699246519135,1.9035058641544642,1.1194892106467527
3279.016426232787,7.048754835426148,6.447429820804729,6.396915263500483,3.6439876863730962,4.167003054667792,3.9857755637617003,3.821010845940203,2.231128148559968,1.1740650156525314,0.9172371513447392,1.7836209171632027,1.1061033887267306
3268.3006862777784,10.441260513451068,9.88199643798129,0.3900425257676114,0.23417182571998202,4.888300642344855,4.801449777760291,0.42999011470505244,0.21197492004778173,1.7540439902930907,0.6218023012652542,0.5078691352937759,0.2078150917047884
3257.6547557035838,13.075736968628664,12.903790451780461,1.3832272175114435,0.9024716661095308,6.4827527463786065,6.299750122239782,0.9714228996754355,0.6036196119395006,1.3040835569835842,1.102959850019423,0.6972435235933258,0.37912170854404825
3247.077954548702,17.45328857166055,17.341202467380196,4.418873201736387,2.5774910580559047,8.902055599622734,8.763651172255534,2.7829388733531744,1.6103039231791294,1.38554138391755,3.08947929404222,1.4964962836567022,0.8522077940874343
3236.569611653722,19.050777763422275,20.010900852167765,9.478123997228382,5.491044238223661,9.168861736866262,8.765641928952006,5.862676889553024,3.405277395057652,0.3114320169453129,1.6448097683843992,3.019556480483725,1.7713744467150456
3226.1290645193553,22.52450551730412,22.742503568772317,9.167512575172445,5.212732655607747,11.74705148596969,11.378815692798927,5.293749755214566,3.032108681229286,2.18087708019868,2.129298195847448,2.2584462843456765,1.3490021667787542
3215.755659167203,19.463499022833684,19.59343424140817,9.189985914425243,5.381535910565132,9.954459767999404,9.283964926402776,5.201765223182829,3.0297615848312054,2.382675020725288,1.6098043979604637,2.064918913390699,1.1810964561558863
3205.4487500032055,18.080897960957113,18.47359858118952,13.770257331189068,7.990427164747435,8.885612464481932,9.172022481844575,8.004410423326542,4.663975287630101,0.5351448429091906,1.2465345453184669,3.462552883062374,2.0434092506975428
3195.207699683707,17.02862644296689,16.338380479749787,13.855938935763605,7.981423007758778,8.280274376005508,8.112371033678256,7.971671901268914,4.531357981727151,2.345385917131023,1.6137842991803208,3.3291717604072115,1.8137553380116933
3185.031878984077,15.484748307833646,15.49989286169423,12.040364642009806,7.001627493706598,7.448801482650196,7.4384042184784605,6.935427464737368,4.037484347429356,0.5887908282215722,1.7330596533907259,2.9168411897542663,1.7095234146281584
3174.9206666698415,13.719285254712883,14.561034890699354,16.88051327023305,9.66609306109528,6.941009382672253,7.556572074724948,9.845053593983836,5.684466542499556,0.3139573556762329,1.0695818762713858,4.3024691222929485,2.5442688570786296
3164.8734493702536,16.704293047115307,15.313727712189808,13.598373218823482,7.819971872715564,8.314472567937381,7.44578457354551,8.049290665577713,4.589649038060932,1.7608909307958907,1.0684106343292268,3.6663194476279046,2.03887605432216
3154.889621454259,15.566721538005392,15.930115421195515,9.948480367045288,5.844904238202101,7.807201545252448,8.334322449707647,5.45261497462022,3.206243673125186,1.5596005552697598,2.2623093242920613,1.9153389172612914,1.128202318901674
3144.9685849088055,15.802245410694693,15.380812634692623,10.655706178580735,6.1268385404009695,8.448999991126527,8.10700679217719,6.018650247878202,3.452254610876876,1.0297323057665004,2.345983831989793,2.414174166369271,1.3663631479783227
3135.1097492194363,18.415448973704585,19.42674034752226,8.527849635562708,4.966210844576537,10.055305589404227,9.823434465714836,4.879204932534319,2.7989606262271423,2.246061754447317,2.214925047354935,2.0133957952713057,1.0975692455174764
3125.312531253125,17.411285472529485,17.732723509248505,7.051225193420707,4.022351956544427,9.6058453094551,9.152722888081067,3.8917327412861664,2.2799940124513,2.227376494936686,1.6401258040369917,1.4553690181277636,0.9282373763836455
3115.5763551433024,16.658747406337582,16.499921249376584,3.7537569038422314,2.11476898167324,9.288464448106613,8.721137060016002,2.382251498221716,1.32225452551941,2.781377640225116,2.03649289394452,1.3182815749883467,0.6990163746540426
3105.900652177019,13.884199393750352,13.123079140589988,1.3553529321082602,0.740870761874528,7.126542928125895,7.210274213340392,0.759173258307996,0.3992877684590527,1.8082974511422945,2.706174096254126,0.5850192051527543,0.269372525496687
3096.284860684211,8.243269209005243,7.975477325376336,4.9816162481607,2.8824720145155673,4.892735534674781,5.3084087565402305,3.1417462509849288,1.8165062982582552,2.1818096380243706,2.426098401433297,1.6881438854087576,0.9749506388997207
3086.728425929013,5.918570194980347,5.90628808847826,7.770385275129349,4.4875612356938825,3.1449134533723613,3.680975514114757,4.324795642390788,2.5624895585945224,1.3229643414508332,1.3285911939059085,1.6135136950607456,1.0457751967349094
3077.2308000030775,4.312005745198248,4.780871098421937,7.522403325306161,4.279457846020103,2.5078679230725744,3.5757344339675634,4.27104536292214,2.4096724941494427,1.544781659107583,2.2451276472117394,1.7216674050299243,0.9382780245145259
3067.791441720859,5.439395801243108,5.185568285426657,8.623210683044654,5.033005406824151,3.511076309887507,4.048954985554675,4.777038265860349,2.8093391986419958,2.710619992227006,3.092828801704742,1.7642615052467485,1.0673471171383562
3058.40981651682,5.353209825712551,5.81141400124827,11.032681576519602,6.315815436432469,4.306284678003828,4.383602488652644,6.14469297073148,3.514441126648269,2.565768125152557,2.484253950976671,2.348286942917763,1.3206597106850801
3049.0853963445124,6.742443736004181,6.799320164339894,16.0317823216366,9.329567029381103,4.754298079363853,4.0642385625710045,9.082829828443613,5.271625837803616,2.6520774157785127,1.2952609473474321,3.6042570244640313,2.0757749835754575
3039.817659577508,9.16452543652753,9.99455925419184,19.658698580951473,11.308037910125597,6.412100464822328,6.261195958530487,11.095629892317087,6.347972196887713,3.0556133928359714,3.0545174443366774,4.3564968468082705,2.4488916191163272
3030.606090912122,10.627937905013118,9.909434901295711,18.720692304796373,10.86110776095212,5.9759024728470544,5.239628686973727,10.332334164248099,5.999110818068056,1.8740498376270267,2.0236471339050564,3.7567281882167873,2.1838994099356652
3021.450181271904,6.55224295221231,6.745729856456919,23.843067600492194,13.74429217957268,3.221278912943939,3.5686503263096094,13.304132354330351,7.636505268791613,0.6217217862266364,1.7390506756657866,5.025478137126214,2.8380809470437938
3012.3494277138557,3.575773567869361,4.436523088492563,17.32138355057559,10.062783121853322,2.208129249310281,2.0471722465079445,9.661976701862269,5.642336486130474,1.4756690137602202,0.7931759631517399,3.669912588629716,2.1744679388279256
3003.303333336337,3.179469380663614,4.289009285792602,14.588790979004326,8.35350382581271,2.4483975670314306,2.924511193402999,8.04479094818901,4.564866524400972,1.8850292848857904,2.927842940103369,2.9092933828815526,1.5914316857300517
2994.3114071886234,5.353730004063858,5.36097115550578,19.268003105394445,11.161191679330052,3.2032509420459063,3.1110814733386154,10.28182006521469,6.031196238533475,1.514484809029106,2.191506188542571,3.2315232293384795,2.0009413083345113
2985.37316418209,7.794771067932264,4.672798197183893,14.599763911794039,8.401862130919897,4.0967167271066085,3.01486098247491,8.196326016184313,4.706597674758533,0.941602430482817,1.7672882494441027,3.2050125438937,1.8178779688477182
2976.4881250029766,3.6789595082332407,4.908435366781438,12.005610473834853,6.902750924840983,2.5107469769176034,2.968940163891421,6.304539642963009,3.6380314273291248,1.8475061686379584,0.8586620917072302,1.8429339143650891,1.0772799184906874
2967.6558160267064,2.0779938660079837,2.8426444900367756,13.204594396221312,7.709756629973595,1.5441636792810698,1.8909401158893917,7.632249085253863,4.45109280981549,1.4481447434260826,0.7305629131805882,3.244499634210413,1.8904317513444402
2958.875769233728,4.076941986121588,3.174147682917198,17.918834468231495,10.300001846843884,1.7202559411722802,1.7513373618454524,9.840320133435844,5.65203724496147,2.167941861199543,1.916350366418426,3.4906156306209346,2.00257075690913
2950.1475221268443,2.8359126598396562,2.7160055589421153,10.879156781538684,6.3290113542397615,1.942131089133729,1.4127419791493834,5.876569076831055,3.504567441385943,0.9208961926933577,1.527651464105532,1.9573618632819392,1.2859652380545414
2941.4706176500003,2.3764078080530653,2.6509472811905495,3.9898626485668225,2.2553432877492647,0.9425056533268917,1.2627397723034186,2.1741728353105296,1.2190794966766862,1.5469923825426244,1.549234496064917,0.8018052870338002,0.4309050954646833
2932.844604108505,2.3037348654790835,2.36942840706217,17.06555989240222,9.859263076019646,2.3699766650828114,2.362872368374692,9.413409926414667,5.426181040037009,2.580782748254657,2.2631706008235795,3.410353103230453,1.9501647852038508
2924.269035090644,3.2883957923462988,3.87839126925144,10.323300570797604,6.064074193052457,3.2178243378866953,3.6617612456736683,5.668011696884103,3.290082745089783,2.2296822354322914,3.740780690143564,2.005546111019166,1.112837707714965
2915.7434693906707,7.5651325649028305,7.754063443043435,3.7501259736144092,2.155311006276308,4.7376805748100255,4.841042512310001,2.0681526880031065,1.220724036529841,2.002747463455383,3.2272639829269765,0.7945306629413484,0.5136053203076153
2907.26747093314,9.70120319526613,9.341651455456153,18.02729035703926,10.464255351349738,5.886793655483011,4.933727655016665,9.572846652873142,5.573397191570817,2.2572284848587496,1.684683257284079,2.933373488115026,1.7304703576611375
2898.840608698551,7.849826180126556,7.410738530250338,14.26249395438237,8.265425631684558,4.200932581931522,3.40877318018116,7.977089231627585,4.586260533284041,0.8924024505961275,0.9265734357866483,3.0333638170277832,1.695245866902765
2890.4624566502894,4.65425604198634,4.986244841334582,4.448407687195435,2.5356552098479876,2.699715633091356,2.9539101364702214,2.271674684175473,1.3143678585686016,0.2901880918739529,1.6917425731197413,0.5769995690266974,0.3614839605674394
2882.132593662825,6.728686125709908,6.806681342522362,24.072997508746937,13.960216482265166,4.749372070636835,4.902614552406496,13.020746475138072,7.5899601026390675,3.7454739323827515,4.431333572617786,4.340430252005333,2.5858241078855775
2873.8506034511497,7.680677408250403,8.361321610654926,9.846804858634561,5.739313683762478,6.735743306333625,5.726835003677708,5.413581386419923,3.137387968894081,5.977285551618047,4.278154707643213,1.9611275704971514,1.0986535100121477
2865.616074501433,12.980450404584829,12.414367349210238,15.3640726395433,8.88509680737376,8.278007932072011,7.5327403972132005,8.595308207761079,4.898207494568545,4.27358739996525,4.299098785890269,3.277424325319866,1.7692339226975782
2857.4286000028574,12.990053353799308,12.380429449769952,30.914017422207568,17.889336441173995,7.825004355182728,7.045059091960231,16.92805197825781,9.753462062662633,3.0624385948613577,2.3520489384174623,5.9286871509900605,3.357112375152114
2849.287777780627,9.035517692306977,8.977934934095657,25.8996646910508,14.985454319277723,5.2314639908566365,5.446223703370183,14.028514225951655,8.089575837829459,2.3756128575910638,3.17789022007714,4.697792679163594,2.669866918986766
2841.1932102301143,9.317679279097966,9.753883516526873,40.879557357353605,23.48577697102763,5.470025999773107,5.658119335505456,22.113358898343186,12.720636331561643,2.712818194295066,3.0576897286407543,7.382666857022644,4.269435796243801
2833.1445042521254,7.927115124471708,8.041973212668092,17.97891935495976,10.448436160895865,5.421850347445409,5.514989421202048,9.533653061378407,5.568248223680491,3.878091457038262,4.111421486666904,2.8939422868796645,1.7307669149236269
2825.141271189266,6.734967291662894,6.3792100299261705,22.024103871747947,12.74077685716382,5.213443260764612,4.294379762914701,11.882984955232686,6.899767235815149,4.555799058943853,2.863696246832455,3.9291601927719526,2.31222326386956
2817.1831267633806,4.970147504751939,4.454934469965936,10.25090490331415,5.880239341415946,3.2266437215495167,2.861510454973898,5.512636358608289,3.184062383696856,2.219400049599569,1.17365631188316,1.8154770759850747,1.0692171275093538
2809.2696910140453,3.0253298411028733,3.136920104621602,10.76416065308324,6.104085083210581,0.7152263505206655,0.6391218924463896,5.659222678944463,3.240566509904858,2.1289264208703433,0.7314637524328009,1.6808844091947395,0.9971693536648301
2801.4005882380957,4.146199078189162,4.969544549119361,14.86948784205127,8.674829502306126,3.236303065045211,2.7578294876220544,8.116600778679992,4.740405101340202,3.006198102708064,2.3837199076048856,2.819776630392547,1.6513811396021272
2793.5754469301683,5.664197325042057,5.153218316243426,9.839194661321566,5.7350935236123215,4.09555842032099,3.4995510101892506,5.375708781314894,3.1416999582627407,2.672909132150491,3.159998460046981,1.8913817663233339,1.107576430528667
2785.793899724234,11.613165977235722,10.967011859112784,6.415894866931563,3.6962769325069433,6.625399714092096,6.065423089687575,3.253999807089223,1.9166143111217249,1.8360007456363465,2.426383677967951,0.7816573030325209,0.5217912362544972
2778.0555833361113,10.604337226774133,10.104184926490658,5.756593054314382,3.348383470127866,6.356366202314814,6.155650302845217,3.098318897023348,1.7744344188660843,2.5027394292263336,3.190376203963049,1.0116885384482175,0.5353250436002528
2770.3601385069255,11.201810467934596,11.559228271239228,6.055601684245593,3.6042826222721134,7.131506502349463,6.7558248339760345,3.3310491032873926,1.9600162739361893,3.3495317121481736,3.6135242019200255,1.1852510716857614,0.6637793791248292
2762.7072099475145,13.913546122079074,14.477252243871044,6.786449458366451,4.009839955980493,8.822227453401936,9.172188884698409,3.6852734766382773,2.1932523530847976,4.643713090058804,5.583669641723514,1.2603165480022223,0.7673862783247483
2755.096446283747,18.73281932471045,18.19221302993394,4.251574125290756,2.452485734985987,11.71226403083254,12.08154614603787,2.1885566547496444,1.2551455088978474,5.4388285369897496,7.52529371753095,0.584039935865592,0.3176699734682878
2747.5275000027477,19.196699753932897,18.474578403357498,2.865488022825956,1.6480100822619341,12.416357366209011,12.432446740714028,1.4539255654270626,0.8315448419614778,6.034706468218433,6.905112840793692,0.3689902354875614,0.18904315169247624
2740.0000274000004,18.122303232827033,17.630205889274226,4.185231226145788,2.491646697666377,11.875703299646512,11.655970998593173,2.355256608871288,1.3668046545836186,6.223793599686523,6.111548642137334,0.9156531856170652,0.4812536539769267
2732.5136885273228,24.32756865243785,24.383420013181723,1.6720467829183239,1.0680595829937822,15.221155032300036,15.26198023229947,0.9081589566587353,0.5910408510821976,6.9280022247507596,6.606120079021529,0.37029073204515606,0.23145594109726608
2725.0681471416897,22.33139214807858,23.009674732403973,5.658097564843695,3.3068468564341362,14.652190420813659,14.785746146853905,3.0466447158689554,1.8244332323088988,7.843639170159773,7.413390681201787,1.024964795119221,0.6707389701206556
2717.6630706548917,17.64665840739891,17.293973708327613,1.0417005389123335,0.6256419273989479,12.345917672528223,13.13873127312576,0.5568496035855887,0.35975059486066757,7.668495502387875,9.349439739043007,0.1888721887509225,0.2043544756361195
2710.2981300840115,22.16538319092209,21.709697500224596,1.2746046507537436,0.7610163067672223,14.90734676598295,15.2116843990611,0.7798454997950065,0.42052826860671627,7.97796947736837,8.248059305879567,0.39721427945086096,0.16026224678825707
2702.9730000027034,21.03864718464908,20.345079201711233,1.929938236292919,1.1549893475408852,14.026380684447117,14.244972560682807,1.0503695369143833,0.6310923417795353,7.266942304607279,7.640254414763445,0.4446539867128111,0.22900741137712285
2695.687358493262,20.04908148262825,20.031001150052987,2.108308631812067,1.341632300007833,13.693730059255786,13.344915080842755,1.139045787277598,0.7073047625127692,7.689229682801314,5.7581233422223965,0.4665500928291269,0.22874025838388545
2688.4408870994625,17.338753003018695,17.712680612100563,2.2278283648379302,1.3763321624126281,11.373055619835476,12.132304135837858,1.3060856281491713,0.8101357431669594,5.677670745646412,5.698669590704913,0.6378038057622043,0.3931337850545557
2681.233270780161,18.010155915528912,18.692413481488213,0.8923087480237208,0.5653557576740698,12.266924770662271,12.832970134771438,0.4025097246091134,0.28857916894570523,7.005338033745199,6.46034042889293,0.020274020804546346,0.08414425607975122
2674.0641978636368,13.797664985910973,13.853768918376007,1.948267979555925,1.1729970218677073,10.760382326500586,10.96850253832994,1.240537989959711,0.7293544986803686,7.94416286915881,7.438451744298034,0.6772481203790759,0.379146035251984
2666.933360002667,13.60289420716179,13.089934879199642,3.1828829687566116,1.9065682503347674,9.815684580582838,9.263641435964832,1.8222992825258246,1.081567395932521,6.015665661697117,4.390039094481713,0.7581036027224782,0.4520560906790644
2659.8404521303196,14.232411802017886,13.769758484866163,2.6442285965821304,1.6200506875594398,9.964132068304192,10.404167928277973,1.4944046489031249,0.933225031107307,5.620906130745226,6.330324136020828,0.5881068856988049,0.3900931026349169
2652.785172416446,12.560778187090389,12.701611677004232,1.8735327519639413,1.1291624010516967,8.717776846044764,9.254470974452135,1.0382134535051757,0.6618185598573216,4.797417601263228,5.350188822788621,0.38095688033112873,0.2907965172398302
2645.767222224868,11.026668481769718,11.356851330900103,1.249295096451156,0.7294790965749959,8.17114509683637,8.82651620831983,0.767274128372833,0.4098836769953463,5.089258106679556,5.948076924419295,0.3913338905162915,0.15632369917999445
