Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
62506.25062506251,1.6701392632706984,1.6849264173932608,0.21527678474261067,0.08375590642752517,1.676664223767111,1.5985180343492125,0.29007849298474914,0.1669747554711855,2.0558681390931346,3.4682757285374284,0.9386916551931213,0.3703655794594423,3.6419753239522636,5.062304140090393,0.23829689924949995,0.14446959750678476,12.66999974288655,15.603559521182692,0.38754015677086323,0.26221741306777807
58829.41235300001,1.1578631894745068,1.302693856353373,0.2426219920506743,0.08552989795558548,1.1865680455864687,1.2707904162171064,0.337232802930719,0.19452247197727995,2.1760342998796784,3.0710315261807626,0.851284920027365,0.38298686757578376,1.3539193582095628,3.9620121613894073,0.050970433370267125,0.3053807359909052,5.808181212385578,9.459454651813193,0.1979368123612008,0.5929663673655496
55561.11166672223,1.2863544804634415,1.0923595360240999,0.1377895847289281,0.04597137812256629,1.36232158518185,1.074398030458691,0.2564544720147274,0.19100297293970944,2.2011110978020483,3.517141755221005,0.8479730042133259,0.3628572419767992,3.7861640782716193,1.707774413158062,0.6141929394115264,0.39106504386049196,6.905031641874318,2.7804819132297784,0.9382400739420452,0.6321053760005
52636.84263163158,1.0931222584190705,1.0800150291674742,0.1512676308852773,0.06857257417555328,1.1672984797397246,1.0468189412269597,0.23999262295485144,0.10582174033607725,2.286233018258667,3.7373630061791268,0.8392346623323927,0.35564050325731744,2.9881900812124806,1.9895294974840785,1.4098531886265657,1.0032258821883955,5.19765498646385,0.8860012737108158,2.0409010221046073,1.6195073028644933
50005.00050005,0.778989867931428,1.3335317599403311,0.24255460179943006,0.10084953669967284,0.7668818107199669,1.2651299947527879,0.3505561094632144,0.1778837934207194,2.1108400231142017,3.444215907806007,0.8657341503077752,0.3831286421889113,6.417087234919975,6.580929367956365,0.3871001533584799,0.27850981958860155,17.96920594302347,18.732060946799095,0.550591763154348,0.43112725502448945
47623.810000047626,0.6934156579872379,1.1338848992797046,0.2230909799456431,0.0933220946017724,0.8065533036324273,1.0291499226165046,0.33169594441900496,0.18374368185432208,1.7956414837424528,3.0559540847003634,0.7853729661721579,0.3138509119689035,5.607430875592549,3.173113676151229,0.4424180018168814,0.20363949290705838,13.424054457960008,10.85171560281909,0.8683965693547292,0.269494845932537
45459.09136368183,0.8039285163076044,1.375598954098403,0.2584287117960763,0.11650910213519387,0.76442349031824,1.257734967380155,0.3578978060138473,0.22682417761364698,1.7683624394646502,2.7983999473279546,0.8841371168084874,0.39235065655592555,3.468702672732904,4.782020943588468,0.7595185311591884,0.5861645079433038,9.37924962057204,12.134869349159247,1.3144194536710834,1.0096605726298822
43482.60913047827,0.3684275562681313,1.287286035930099,0.17288316722503957,0.07161637006499039,0.4817694032622039,1.11066241500127,0.2859379295445767,0.20715273529908182,1.7822044546462912,3.1391265579837015,0.8960692162227147,0.41698729433293297,2.262192366794232,5.641114970189242,0.7908232366398181,0.4835442905993835,6.029213716806449,12.425804603654933,1.3133818804470523,0.8098271794805533
41670.833750041675,0.47986762180081133,0.9285271385824344,0.21529632006650706,0.08836225600502595,0.6838519863830013,0.85364057534018,0.3187858073336285,0.18005030931654184,1.8966175814082777,3.074865209849331,0.9383010840270697,0.4291068578529651,5.745286013610905,8.311431563669782,0.4890892688504809,0.36894433257447695,16.590178945215797,19.77227548362897,0.6816829049780753,0.5796238604417322
40004.00040004001,0.3425562359654009,0.976454632851471,0.2844845569462715,0.1320446423730763,0.5547888680111496,0.8410593633254602,0.3656896293057993,0.18325967331979776,2.2816699182980513,3.085630868087171,0.9843518557938569,0.452743144503738,4.044167882540986,6.894144187600294,0.7391399330228975,0.4850400282583257,11.305290279681794,15.260836779807224,1.1682598866146399,0.8038035239017978
38465.38500003846,0.22758933143462157,0.9632660136415745,0.2631020654650874,0.12068055167159132,0.47491987297248583,0.79857816601604,0.3456944254390186,0.21068622922287997,2.2925002801222933,3.1672183039221014,0.9846458857283304,0.4643142466300758,3.030951049330982,6.728763677186652,0.16395345908614697,0.11928426432743748,8.744865082544171,14.831345149057986,0.3663799515232691,0.20990002745270714
37040.74111114815,0.1544549669847219,1.2170281070858067,0.297521374548963,0.14040696349325354,0.371418199676182,0.9298596281781064,0.37547172927012124,0.22127866533775473,2.8051832862657484,3.455869860985922,1.0614811521031364,0.5072843156442015,6.8479633060767755,7.206469799331499,0.27331393173203894,0.14808651982115628,18.50293296425717,17.95534168017547,0.5543645298514769,0.3209256049034506
35717.85750003572,0.39374172732867446,1.3577978560272386,0.25954445846396673,0.11927403107664306,0.3352058441727577,1.0432720724546867,0.34459848272700483,0.19929460222015802,2.6594079530501045,3.521886711984925,1.070208095489503,0.49536592057811957,3.2255477028115833,3.0862492546513227,0.5070015454647984,0.2751767848509745,8.177493009691434,7.404557188062612,0.7500953029067723,0.45262593310417765
34486.2072414138,0.6378627268478468,1.5008496781395981,0.37439435218945916,0.1900582822605702,0.3863059890685603,1.0940881323620826,0.4248713820999068,0.24709233999953809,2.8392492082150027,3.6971820302021783,1.149503485050899,0.5564907892034786,1.0873928446074355,3.7567618766249753,0.6495064284455585,0.43779556563703825,2.516348041844098,8.976697374585523,1.250366144861076,0.7949165339926149
33336.66700003334,0.7042054649501331,1.6335813083342328,0.30228008031921794,0.15300157564616565,0.422579607174925,1.1709866059971035,0.3586884929078127,0.2209058534574673,3.093474673814624,3.775201282228367,1.1259595540197747,0.5586093525586275,4.330396852314374,4.14416790646903,0.4331947027756717,0.1678771916298985,11.10820504319578,10.349133619794943,0.7290392021215572,0.2703572918878441
32261.29064519355,0.6848401267068922,1.3065106800923658,0.4541353890783998,0.23953043565186816,0.5773492848793588,0.9649444590035313,0.45772451176371337,0.2448039569922524,2.285071047378801,3.1946607689433315,1.3018425993559248,0.6476837639327144,5.1648051806841595,2.80195060568372,1.1909804385045981,0.7851089791675478,12.297542629810257,9.323483172079259,2.1326399667809857,1.416172351351154
31253.125312531254,0.8079911734255232,1.5656114478257441,0.39682191599064115,0.20937075575026287,0.6034005808957437,1.089634180975951,0.4137575584676627,0.26395844888368275,3.0013206319079,3.277278017810861,1.309856761535464,0.6747335684806779,7.28835146862767,6.0255535032733825,1.013320223834568,0.45267430369119105,18.26139906139094,15.862275018143386,1.8722050771956824,0.801298756966627
30306.06090912122,1.117280082839855,2.0553755521193104,0.3073582738510808,0.15531864117475444,0.2743356503447976,1.3569672477288897,0.34839183704649024,0.2084765873058386,4.329329049117409,5.325708722698198,1.261723239098016,0.6476653938677254,5.512201991537618,5.630065404873717,1.6094815788983836,0.9054241620576414,13.807141861979801,13.979351394016135,2.700753593023887,1.544746430941758
29414.706176500003,0.4160529758525407,1.2174861271596276,0.5011340857616717,0.2738701402303723,0.24513432409479896,0.7056136543133378,0.46298246818157707,0.2635121183325277,2.2687441958384644,2.9295602491538517,1.4782761973028173,0.778097218372672,7.507645369356398,2.533202281826917,1.1677827812872623,0.7478979769648174,16.16452523950706,7.768706891826244,2.0573057059478046,1.3196365948337014
28574.286000028576,0.825474070065768,1.423018201127789,0.42179132425264126,0.23035191232548385,0.1967939839235566,0.7475188508820014,0.4042538079001386,0.2544655140830256,3.606016485371725,4.277248981930508,1.4529146648076812,0.7618807474503825,4.496241183901489,4.4080910138365565,1.0194804540973696,0.6193322981760737,11.044883124837217,10.846664303260985,1.734565042185376,1.1147607239774218
27780.555833361115,0.7193326017542221,1.3671932292790046,0.6253109043246721,0.3513848784099136,0.17450860207150024,0.6559880630567893,0.5168864286559067,0.2842187704197275,3.5775441316744794,4.267480094351577,1.7124522577760573,0.8975969113679555,5.325440514943445,8.51594443158895,1.3957243789927332,0.9616295606016135,14.863410803239915,21.316650298599274,2.51984096431609,1.7395925332516964
27029.730000027033,2.2948204730373156,2.6739668284102858,0.6986386829045693,0.4037651317036224,0.8344447049362593,1.4408793178945543,0.5424950604255578,0.3513641825263974,6.819904538036965,7.15187079368373,1.8703841542615371,1.0544070122598466,2.3318653256250372,0.69821525550894,1.35708729199885,0.7559145448940358,5.193196455546079,0.5219767055836574,2.632821360483113,1.429059791905823
26318.42131581579,2.6804857244158353,3.579111675383522,0.7285091806910182,0.41173622636794804,1.0212388836701638,1.744422799555664,0.5624437891552873,0.33095829977556396,7.992134183207654,9.618177045998982,1.9941193270638693,1.0855837199157081,6.790224779377049,2.3838616710355027,0.7225263354000626,0.45692201736329974,14.28168929900826,5.347266419977102,1.4812876289207948,0.9140311146086005
25643.590000025644,0.7223720705798985,1.573316853282546,0.5458981277641484,0.30489517220268564,0.3901187265585557,0.6573916059461624,0.44631355911838005,0.2989053806277249,3.3818714358852744,4.36036061274401,1.8707691441184298,1.0366566818982323,7.019225768387582,8.249608196584196,2.697318177188527,1.6249066039740387,17.699671815676346,19.453825103471004,4.721543387757102,2.875692830964772
25002.500250025,3.565942892000029,4.41355306141195,0.8648661301363456,0.49100702328825424,1.2500090912766564,2.053690093025888,0.5972937251896391,0.24605849185798467,8.928160467165862,10.073323430004459,2.226881329928028,1.1087552606675344,10.876292094564464,10.453055137350614,4.753703049449338,2.8249722377080952,26.173073107030735,25.744868419547654,8.523155770998976,5.075775731022903
24392.6831707561,3.583198868157208,4.220418235174012,1.4077249575999584,0.8323333016829656,0.9358439030073856,1.529571289899874,0.8511989998339672,0.4952103314016303,8.388685720874246,10.056719847555108,3.2653099376454673,1.8574257339558973,10.651985939938767,10.453207371312855,2.779121089835423,1.7009440555142163,25.750370384852836,26.807952037776264,5.35654641927789,3.238842050562673
23811.905000023813,2.625615846673402,3.260013312705121,1.1920219265461054,0.712101869009242,0.9235392888117231,1.6225447585523702,0.6949966799888139,0.4864861561765819,6.204217584012058,6.677825212741123,3.007050892466262,1.8269815701212282,6.403262632798146,10.93380742264556,3.179255260847457,1.8349413806919244,17.178996705556482,26.082498763472064,5.82588316841003,3.355482730556469
23258.13976746512,3.8878281736334386,4.836367864207006,0.8928827091623761,0.5113350843087417,1.162627553614635,2.0744276296175936,0.5677181785042422,0.257683763193939,9.606873709668948,10.67537431177955,2.7129885113669068,1.4218968826226868,8.78502982660098,3.4819602559160563,4.9639578186688365,3.0692717598704093,20.137511561923098,8.579138609488457,8.758365689180716,5.458268983969241
22729.545681840915,6.555759867473773,6.922357646000737,3.3913471838674045,2.0366207039851143,2.344485965365152,2.6004273668358118,1.603315145334541,0.9089949164519522,15.281092046172514,16.595046124545682,7.335694571889727,4.281021073355537,10.898991351672057,8.476807751932327,5.984296839631044,3.688264303138722,23.269527958089274,20.065929847051063,11.518401504002224,7.0695617337979035
22224.44466668889,7.843533098733594,8.633701028185394,4.245337842408132,2.5481982030943056,2.54424529530089,3.339114945042713,1.8992851479884343,1.1484136182184355,17.883348298502394,18.96275992769941,9.266640310103137,5.527011386379135,7.951641368467819,10.38293262614738,5.893784470272465,3.53172527111845,19.176040774834554,25.414036900862875,11.521077813070004,6.884275079708014
21741.304565239134,9.618956856160533,10.483005385327306,2.55369194310608,1.528527773074534,2.875085920013408,3.8162230406630644,1.1652978631702189,0.7346582506831509,20.944425269762334,21.920573352807455,6.397475181052461,3.835411383763137,3.7313939694123937,3.0626665431280475,5.765818437941627,3.559513068079835,10.223567106639994,5.518774421241929,10.039802539416561,6.248530783550536
21278.723617042557,13.62326455482019,14.26891418987862,18.999742792474702,11.500073938515118,4.1111402358135765,4.859376898756551,7.004512592101367,4.102117941322549,28.721256025514677,29.18923941277537,41.02586888923981,24.606513221607223,1.5659284072930884,0.5839581652750623,8.052865262175908,4.902765995184839,6.104323323324458,2.083062139197884,16.72407541502999,10.189396805028318
20835.416875020837,6.577028817961161,6.055718162029425,5.35097341885318,3.2674744614282325,2.594445024861121,2.1166138233134526,1.6570333779345303,1.1077946914185877,13.184852256208076,12.063384303241532,10.575481771710939,6.620985528568832,2.5303893541518945,6.720432215849467,6.333409570747157,3.8350839923425775,6.974463799681839,13.450781077362059,12.491589919347378,7.608836642949079
20410.204285734697,73.12168612300114,72.44747336540468,4.356331813305895,2.6584533849587832,21.048992596249075,20.279190799316073,1.298368989240327,0.9382552649064301,148.75249133621003,148.10138348327217,9.524675037986976,6.028331592281142,2.0544243127140507,3.31398755076914,9.012373773902855,5.513230640630645,9.67443380215723,6.8299718717979605,15.904263150015218,9.756177646192553
20002.000200020004,17.71186635439516,17.986688355990786,4.9970918755102005,3.0366467768541994,4.391514478345103,4.750850646204832,1.3273240085785867,0.6766518701974114,34.91246736683647,35.071956154990836,11.806908687120616,6.988835664919558,10.507180293355713,9.860057704173332,19.721474389064504,11.880945200765739,24.81751521619483,25.8884249938587,35.06141021202212,21.114316521171723
19609.80411766667,10.954640162843726,10.209511917641747,2.9988721283133013,1.836550791308151,3.155119890840136,2.364260070873665,0.5278004883520468,0.3795852871144745,20.744358895382053,19.67670998931945,6.502087591006468,4.013326168062776,11.437775778502692,7.9627061708548235,9.907904654607847,6.001452794676358,25.65393934051242,21.980621920302987,17.554322719596698,10.60102136310129
19232.69250001923,6.808555047844008,6.284168407055365,1.2114131143765834,0.755810590044258,1.9476448306207905,1.472603998101936,0.22749792423663723,0.2833974424718426,12.779401576804386,11.55399617855155,2.0078582451103952,1.4421809543888606,4.771950861471114,6.20592507429357,0.8641271945543815,0.5425934164992543,13.066209416618733,14.02613822824069,1.7490933180881834,1.1068755939883577
18869.811509452833,4.838094390795218,4.196739388752728,0.6613314138939408,0.4018713222820923,1.5748793834765233,0.7735622916889672,0.6600097298975077,0.45777308831989366,8.683759512999426,8.166172279528023,2.351714375636539,1.4683077757632301,15.663616241780458,11.607402726419659,6.404629047887931,3.9182810711363714,36.66513399736713,29.950154089773754,11.653723731264542,7.175122565096333
18520.370555574074,0.9137022862934316,0.6235604699885088,1.516935188803731,0.932943007757726,0.8239149812626093,0.3170726524139756,0.989476303192117,0.6865908023621307,0.9614463343267524,0.17654005234922995,4.15490431282282,2.708135890569503,5.193741658550537,6.2136225279029595,4.435082014763445,2.750801527893858,12.661937785005225,14.663928858232692,7.780890897965428,4.846205513776849
18183.63654547273,4.53184003148151,3.752034641917934,7.21970350037764,4.338060324044874,1.182436481596634,0.47550326324796516,3.469119128688866,2.0719711752418775,7.291602548391262,6.668303694483079,16.887314477587996,10.158877560458098,9.08011296685448,10.537479532737406,1.8886143487315055,1.1316938219671067,21.608204480172297,25.955515540518807,2.485624184097507,1.4898780681581338
17858.92875001786,3.9973710530048905,3.4980459968240054,1.9504225766877472,1.233763921760439,1.1040347891251283,0.49614024897535386,0.4926188292432999,0.2929915505278343,6.562778670887939,5.738265598229387,4.0711199664529305,2.580186564147128,6.818569443340615,7.171703768026267,4.70307944494311,2.9057518812722756,16.2226112650284,17.494849058646892,8.38933809351458,5.177864878602909
17545.614210543863,3.2375264000138966,2.4944156600727134,1.6049876087846284,1.0089489082354464,1.0924380316558817,0.5490472995776114,0.3650469266454622,0.19765582122413708,5.188277141999865,4.595971730694919,3.1977584962569385,1.9845966471518046,8.896779494240294,7.9353616120263375,2.41124362238359,1.460026375648519,20.747814132112467,19.341364148607813,4.257720805269361,2.587185126800982
17243.1036207069,3.9538740702807695,3.2388602211577915,1.1832310263003123,0.7534998293082347,0.703677166978251,0.2996082372885551,0.17562517359384738,0.15574305620126705,6.188105760686087,4.978988783786856,2.0758640557925747,1.380839864079097,4.160811966862331,5.204474963480906,0.5437301432981759,0.3512899758737192,10.414500732559967,11.547394109474427,1.1510182552434383,0.7515887335713661
16950.847627135594,3.065118786910706,2.320662447194772,1.1801683284391504,0.7205908299705419,0.7358315287280212,0.2896947743495765,0.15748380691493635,0.13904855497491372,4.684460336453403,3.379946740177487,2.062585588546643,1.3166475342111634,6.869264309103514,2.7027676874113182,0.18716152089978638,0.1348073096720893,14.886789691043212,7.433023294267323,0.3628839588543854,0.282598579084218
16668.33350001667,3.420127122864692,2.473147739679944,0.9993842479001416,0.5897515388145166,0.6827368644439513,0.169612046984347,0.09216667074353652,0.09932705428496551,5.507641298193604,4.799244264413905,1.6611181266251964,1.048296204485411,4.300445497578693,8.00022079335426,0.9284651488385992,0.6073617840405624,10.254347673504453,17.66236327621652,1.5645638300536062,1.0169021430469507
16395.082131163937,2.7890458132043827,2.3488234145961875,0.9760987128780868,0.6469416386163821,0.9867284882179469,0.8796602985876989,0.07368752194440069,0.09109058721230527,4.593939314751969,2.9371601096808053,1.561012115941181,1.039081546784301,0.8297092067551254,3.7247100200145007,0.7153928000104423,0.424465921107749,1.9116414621118747,8.151493509899437,1.2618173408532047,0.7229633168321558
16130.645322596774,2.1219991074263054,1.472771660665254,0.9247917793718059,0.5736721705872634,1.1015202814306826,0.701257171063917,0.04902572868504798,0.13360765878505973,3.452518240151259,3.6663278666902857,1.4754464845438438,0.9938402983327711,4.92407525245946,1.8242988146462413,1.375187552412871,0.8584884379925098,11.17804022148913,4.604362745603339,2.415564799562233,1.4902393132906202
15874.60333334921,1.8009437813625069,1.182859515904879,0.7947459617173614,0.4844094408699807,0.8414281144128244,0.3796820677806808,0.1303894643020851,0.17378064032721582,2.902138928000548,1.980347911770354,1.0993766162219758,0.6642952848651477,1.6855039850065259,0.6982021015921955,1.0574599692437303,0.607751276955643,3.509837532509004,1.9768646817837896,1.9961322072661252,1.1720916301005206
15626.562656265627,1.4776722881090016,1.1298650853966616,0.8163856800246374,0.5582085712589913,0.624098504734526,0.35439777718196114,0.11004023368325296,0.1213214708117308,2.251576392291037,1.0162623167729612,1.120503314974257,0.8117134209507614,2.4105945912992257,2.841774489258836,0.9774656789358043,0.6201420734507804,4.806456273681335,5.741540640570281,1.7898123421499723,1.1360306502621584
15386.154000015385,1.7873769220278601,1.331487903082435,0.8123125698183001,0.5455886347712724,0.5271089453891188,0.39827632227764725,0.11730452585347231,0.13683936453547024,2.8519185122555455,2.0908050563557747,1.1914001712536295,0.8116312135748542,5.852951887125823,3.976317944971814,1.1780824452567762,0.6922599326276403,12.748579150348304,9.58438286455557,2.0897950735566204,1.1984380465220312
15153.03045456061,2.1030700899605317,2.046269928223188,0.738341445275614,0.47386119849739705,0.4216519176295004,0.4464640865010759,0.1523187963268371,0.13011698709185313,3.003344432416817,2.70535105541424,0.9325447429105164,0.6269221014683177,3.529712186271388,8.636168767937018,0.8940386592480745,0.5186254518528606,8.245896914865464,18.341877855411383,1.6938836996189048,0.9962281118355462
14926.86582091045,1.9451276365797203,1.7667831336171818,0.7134911022881257,0.4626059512527866,0.15459172952987774,0.11689809015473099,0.16023758873443983,0.12707211399103155,2.134294755953993,2.3116232356857633,0.8399119879473086,0.6035679645454262,4.190598612550032,1.2574402636257067,0.5335021465329296,0.288017536101103,9.582306410354372,3.7715765546930795,1.063567910376204,0.5950001812141825
14707.353088250002,1.8923397572984748,1.5526424518546404,0.6586578598414813,0.43347178950484055,0.17174512399278705,0.21154909629475957,0.1825680100843218,0.14191500902667395,2.1366519574307907,2.3095505048722655,0.778298827642407,0.5816131768959091,4.44708944828977,1.1840844739518719,0.5246409171921151,0.31629334014865235,9.253097062563095,3.1031738492920162,0.9031669635516116,0.5182210797736762
14494.203043492755,1.836943124401811,1.5455539099143225,0.6927877611953313,0.45039779760317106,0.26827207319270047,0.3513394392529259,0.21276135637040058,0.15705826220325017,2.1894197906525528,1.6958612424402708,0.8096977681004234,0.545133190434566,1.427636290887507,4.216453123152581,0.5572993155508625,0.33141904978570963,2.6573346656439103,8.73774529534992,0.9795434557832492,0.561593942945789
14287.143000014288,1.976697698172467,1.693323132452759,0.6619369646788704,0.4259838669281359,0.11760646333844246,0.3604890391342539,0.2268278142046033,0.15868821065443403,2.127879911444688,2.0162113433395814,0.7010220147733451,0.5008502153418511,3.510373232145482,1.9615964680228022,0.3279871138498136,0.17741016079662028,7.349347444357579,3.7816880644768203,0.5959922836898763,0.32981164774207644
14085.915633816903,1.456067887106889,1.1342227350362948,0.6601340937940332,0.428914512058764,0.18113861802762707,0.31807604813266677,0.2325491727952755,0.20393051051660702,1.7025139334017154,1.5571915506072274,0.6534035464224254,0.48857643004591506,2.5862425395703443,5.721702717846762,0.12766589355313313,0.025218203260215077,4.354151449643733,11.324066150362416,0.24049533485503347,0.08638894521486278
13890.277916680558,1.6444102595325814,1.3334968510715324,0.690591241647663,0.4461755376386504,0.1280188807510976,0.40051977063385286,0.25785677014670677,0.17996544697190683,1.633092918871375,1.4194683014838676,0.6727693165248858,0.5082288840793814,2.6417359605146853,2.915669243164546,0.1233623347792463,0.12671552551727902,5.660833462855061,5.510428625178845,0.22584192121569466,0.21951518959712926
13700.000137000003,1.4727913412899365,1.0968946384759768,0.670517243826341,0.4339023441956419,0.16298817331702595,0.36134486585449654,0.28620738496291,0.19109834937185904,1.677352102071565,1.5028460518730002,0.6135156955684962,0.46947400463528344,3.3669966625423724,0.8240533414022542,0.2726258109121095,0.20830031664067686,6.561219128200635,1.307272083241208,0.46022583937544725,0.33653839865692686
13514.865000013517,1.2706487258753474,0.9335004887031133,0.6901802743368588,0.44200028127895474,0.22929736242280593,0.27250960143705477,0.29936274183437894,0.2008365736886765,1.228887413976987,0.8236575786114125,0.6185914485382842,0.44097467157878256,1.516224313598156,2.977971196145493,0.29532225781529836,0.13305796707196343,3.1629165769546903,5.948682726049082,0.5535414317207227,0.23203319337735265
