Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
4630.092638893519,1.2038717924830786,2.005722110702325,0.3524282517965298,0.08649659434109422,0.015352121841558665,0.2414619707012229,0.06607526152863724,0.024484313396075968,0.40482245223728863,0.9342909725909339,0.16150493577180133,0.05116255202455307
4608.755806456222,1.1982783351487012,1.9964423958254645,0.35078336036815105,0.0860934898057162,0.015251821063292413,0.24035772091123436,0.06576963311572812,0.024367752038052717,0.40294934263475635,0.9299902559157355,0.16076119934011426,0.05092640173298045
4587.614724775231,1.1927109662264153,1.9872572582799066,0.3491521538113277,0.08569539738369489,0.01515339794738579,0.23926092132797094,0.06546743770694963,0.024253009100922422,0.4011135689971501,0.9257247035322088,0.16002464384944468,0.05069354824648231
4566.666712333334,1.1872168305464856,1.9781434661519834,0.34753685456727124,0.08529997314123657,0.015045159027957224,0.23817938670511957,0.06516655274344159,0.024137764042635436,0.39929445530740254,0.9214984748034366,0.15929322352490308,0.050460644351630585
4545.909136368183,1.1817493337338627,1.9691253403522455,0.34593721589700793,0.08490889448570399,0.014952711233565102,0.23710174929302522,0.06486846258680794,0.024024665875238008,0.3974745148767022,0.9173133389188157,0.15856828207226226,0.05023144166255499
4525.339411769231,1.176352115984247,1.9601886997414886,0.34435298016203186,0.08452081781699781,0.01486216892179153,0.23603428322407227,0.06457373117562114,0.023912846240890715,0.39566084020151876,0.9131701189614462,0.1578509426978918,0.05000514909781076
4504.955000004505,1.170993939460755,1.9513344479142232,0.34278200239315554,0.08413763664244725,0.014768727298349342,0.23497802991235217,0.06428273785744687,0.023801814265120055,0.3938735077629508,0.9090619110756147,0.15714128518831888,0.04977946214119295
4484.753408076234,1.165692542103061,1.94257092538844,0.341225236361493,0.08375745310436036,0.014674115363817925,0.23393058052835033,0.06399390373389371,0.023692010077722238,0.39211619760355404,0.9049877247084512,0.1564373935524426,0.04955648312502167
4464.732187504465,1.1604551591694492,1.9338634852708982,0.3396833308238146,0.08338086906192083,0.014576830998040071,0.2328970111314878,0.06370597486178457,0.02358204117592867,0.3903691251302022,0.9009486928410262,0.15573779226721568,0.049333950070810983
4444.888933337778,1.1552315207795065,1.9252314739791467,0.33815626167851587,0.08300669760130351,0.014486556670857683,0.2318693812481749,0.0634210647569855,0.02347440764927245,0.388632314896914,0.8969482323022759,0.15504494737814262,0.0491156693379333
4425.221283190266,1.1500519166470617,1.9167128719187736,0.3366408040472073,0.0826367531966329,0.0144038831239355,0.2308445399882445,0.06313985815416873,0.023367723749084593,0.38690389776676226,0.8929877745720889,0.15435943207803543,0.048898941759423144
4405.7269163039655,1.1449639639103366,1.9082219427354763,0.33514075445351993,0.08226987065543857,0.014317290822607012,0.22983263101796028,0.06286187608105917,0.0232618208070103,0.38518872687474126,0.8890643231501388,0.15368121700314988,0.0486828763374561
4386.403552635966,1.1398821481657164,1.8998415520091572,0.333653225904595,0.08190643478343111,0.014224443335411738,0.22883454102660836,0.06258529853621812,0.023156328318095908,0.38351523476622984,0.8851584548557968,0.15300748029842312,0.0484688367798945
4367.248951969433,1.1348444796190649,1.8915327399682322,0.33217945590451825,0.08154638357094622,0.014136978728508342,0.2278412459423286,0.062309760731547106,0.023052184294187403,0.3818368258679933,0.8812983555516357,0.1523381987939203,0.04825733703432911
4348.260913047827,1.1298765655571603,1.883329384194505,0.3307191073595159,0.0811891890704608,0.014053223223877108,0.22685682290824732,0.06203761979379565,0.02294933797153057,0.3801802583390755,0.877466980067011,0.15167562297534912,0.04804831852980001
4329.437272731602,1.1250002677127064,1.875134342465029,0.32927022210867185,0.08083494011560399,0.013973892210475956,0.2258757807175895,0.061768838079467946,0.02284739974850514,0.37851827263667487,0.8736860620698766,0.15102003280323337,0.04784065325419518
4310.775905176725,1.1201130706977314,1.866984655095698,0.3278354598949788,0.08048384678682653,0.013901083403579775,0.22490021390448198,0.061502719020630925,0.022745907086780478,0.3768621482251735,0.8699495929095854,0.1503706216033119,0.04763381210725868
4292.274721034335,1.115181823346209,1.8589718639085244,0.32641332425296815,0.08013627133501498,0.013794282719383313,0.22396105792720483,0.06123774563871998,0.02264487879724719,0.37529214991260457,0.8661702824096986,0.14972526091687338,0.04742864296153846
4273.931666670941,1.1103659658917264,1.8510003536055628,0.32500218653578977,0.07979200988574425,0.01371743837084202,0.2230050945073319,0.060973969474903716,0.022546085237392557,0.37368265420849606,0.8624810800470393,0.14908420547205156,0.047226656054512185
4255.744723408511,1.1056819947989536,1.8430081628151513,0.3236049475612785,0.07945020065955194,0.013626055842527842,0.22207158191178625,0.060713888411555034,0.02244770309794586,0.37209804700709287,0.8588081392841622,0.14845035778931656,0.047026288856664884
4237.7119067838985,1.1009473939244658,1.8353125774859622,0.322218432634725,0.07911120795580684,0.013580880654089016,0.22110933714416947,0.06045616487595848,0.02235020212984538,0.3704773423787743,0.8552223872894674,0.14782211399408446,0.04682685619769196
4219.831265827005,1.0962805609115143,1.827463151104147,0.3208455992112069,0.07877480130271262,0.013510190996060656,0.22017361364016694,0.06020109594568227,0.022252643011814226,0.3688950456021099,0.8516462559899468,0.14719991266248728,0.046628770944443364
4202.100882357143,1.0916012146978258,1.8198236468242883,0.3194834458998233,0.07844193356223267,0.013382756702137196,0.21929737598717586,0.05994751643312917,0.02215626971292437,0.36742354219980033,0.8479698485949793,0.14658163958135828,0.04643295582775404
4184.518870297072,1.0869964024839898,1.812177756034204,0.3181317962071117,0.0781118280880408,0.013311144323646266,0.218379267511914,0.0596944874561448,0.022062390961687457,0.36588084298151297,0.8444406757275942,0.14596708775117692,0.046240034719737914
4167.0833750041675,1.0824421337614052,1.8046053999447447,0.3167936803536556,0.07778393590038818,0.01323236191205262,0.21747588864913062,0.059445870766783704,0.021967826874599104,0.36435577232615646,0.8409254332961859,0.14536035252314072,0.046046589345056246
4149.7925726182575,1.077920884695942,1.7971139791318231,0.3154664402278076,0.07745920938105194,0.013207785057416228,0.2165355043232823,0.05919832430830937,0.02187428879336026,0.3627791402211995,0.8375369222091662,0.14475730617013075,0.045855554878141386
4132.64466942562,1.073432783931305,1.7896697023014183,0.3141496658467542,0.07713718212142806,0.013120646951153635,0.21565738953488134,0.05895503736130271,0.0217806431818884,0.3612956560643254,0.8340548079606045,0.144161105828598,0.04566577056329455
4115.637901238684,1.068972248058249,1.7822876797118847,0.31284409211956127,0.076818073654257,0.0130069055859693,0.2148134546718448,0.058711680441700054,0.021689796964053737,0.3598620732654378,0.8305447857725055,0.14356914222164258,0.045478683429609645
4098.770532790984,1.0645536092228007,1.774959220553729,0.31154887614369664,0.07650151078108794,0.01293387437529064,0.21393727919398212,0.05846791642359561,0.02159963175920815,0.3583896366667234,0.8271480055121944,0.14297714553089597,0.04529346303324019
4082.0408571469393,1.0601785055498856,1.7677190442114947,0.31026584236968696,0.0761867475440961,0.012873354395433724,0.21305791903550927,0.058230090198865124,0.02150794387538554,0.35691146870959367,0.8237979077541374,0.14239620465418573,0.04510653917032767
4065.447195126017,1.0558403872152495,1.760493292521143,0.3089917637945037,0.07587484141448643,0.012833851138515527,0.21216718485500527,0.05799098998728029,0.021417173699528877,0.3554274502141767,0.8205279246768491,0.14181620661955943,0.044923422887537576
4048.9878947408915,1.0515333984084905,1.7533758894062523,0.3077291798515756,0.07556578890717626,0.012739359224470333,0.21133225746436063,0.057758917524155656,0.021328966138680093,0.3540125347083478,0.8171613459511726,0.14124679173386098,0.04474177753617526
4032.6613306491936,1.0472613716064794,1.7462859135347215,0.30647587254154224,0.07525919553787258,0.012664910002827776,0.21049289111880917,0.05752742438031396,0.021242843145185472,0.35259204747954387,0.8138548847920689,0.14067989756796384,0.04456214542557997
4016.4659036184744,1.0430258189117867,1.7392587993246358,0.30523541515488545,0.07495554235439046,0.012591769847120677,0.20966045827884647,0.05729131247122759,0.021160059107715908,0.3511803133143552,0.8105750914331515,0.14010585229973788,0.0443873688776607
4000.4000400040004,1.0388244993707318,1.7322942215087003,0.3040039038093644,0.07465354469059854,0.012541754755078712,0.20881719693957665,0.05705911880101863,0.02106540207696944,0.3497509822586531,0.8073578838841405,0.1395473107497944,0.04420303407552616
3984.4621912390444,1.0346571763440449,1.7253737497251873,0.30278017745199004,0.07435548942923205,0.012462100211198946,0.20798138008512285,0.05683225980273852,0.02098201315128299,0.3483800128083869,0.804167301819578,0.138991556066366,0.04403026542414234
3968.6508333373026,1.0305221209087179,1.7185225658685805,0.30156830461103995,0.07405728860420012,0.012393944517669744,0.20716187442546988,0.056615229718321385,0.020897093981394728,0.3470006748121391,0.80097464841941,0.1384520117478114,0.04385370264508962
3952.9644664071157,1.0264206275683136,1.711720063186714,0.30036622645146493,0.07376193696714356,0.01233217019397864,0.20635679784193497,0.05638832872876083,0.020813806180887327,0.34562465054701114,0.7977984773894985,0.13790158983637035,0.04368198304532757
3937.401614177166,1.0223539377911874,1.7049686339519867,0.29917266535239934,0.07346978070295246,0.01226288282355676,0.2055459105494835,0.05615801235061701,0.020730530705114998,0.34427194140616557,0.794672843322873,0.13734734138578322,0.043512921448142006
3921.960823533334,1.018318882661856,1.6982710409894892,0.29799209269777793,0.0731823531904305,0.012200028041683582,0.20474281361943314,0.05593130316602234,0.020640393918739335,0.3429151714327139,0.7915654648399302,0.13680793574214692,0.043337622634354124
3906.6406640664068,1.0143145583980382,1.6916288369022214,0.2968146394022873,0.07289123454549963,0.01214500067189579,0.20395326327224975,0.05571889523308637,0.020561117198769286,0.34154306009408775,0.788441539407043,0.1362794613434174,0.043169431060375435
3891.4397276303507,1.010342318787903,1.6850375575728835,0.2956553470238693,0.07260967902468003,0.012076318105239141,0.20316264813826823,0.05551599532892641,0.020482999908508926,0.3402440242432704,0.7854025307489334,0.1357641394087185,0.043001071331600624
3876.3566279108536,1.0064002477242897,1.6784991508869052,0.29449499504269877,0.07232814597513901,0.011991761242938772,0.2023637233835352,0.055293613616102896,0.02040260902325016,0.33896830513530624,0.7824039244953249,0.13522839436500006,0.04283784269147599
3861.390000003861,1.002490274924061,1.6720095389803313,0.2933467342729099,0.07204802567846395,0.011908072415529283,0.20155414712496847,0.05507464056012871,0.02031727036232544,0.3376563493828482,0.779475208880866,0.13470234776107848,0.042671047456344924
3846.5385000038464,0.9986112787074752,1.6655705148567443,0.2922148864811883,0.07176735049386983,0.01192951776283879,0.20082660838853983,0.05483695972465401,0.02022321833910106,0.33619281392213873,0.7763689276012646,0.13417218355636032,0.04249947716793321
3831.800804601533,0.9947623646129898,1.6591808325553605,0.2910840024315312,0.07149017124490069,0.012100058079192762,0.20027872866756927,0.05465918295886581,0.02015677260872142,0.33457616272736795,0.772823526159587,0.1336779961031757,0.04234137889995506
3817.17561069084,0.9909426929723656,1.65284032891194,0.2899596875553424,0.07122389647850089,0.011764810324855952,0.19924312141548017,0.05444048046363068,0.02007513379230056,0.3336583220578365,0.7706075869720841,0.13316345765365467,0.04217915339375726
3802.661634984792,0.9871509261375004,1.6465508092245262,0.28885282338363427,0.07095106674325953,0.011787108781357233,0.1986093059846487,0.054232783492446986,0.02000085717763004,0.33232413721343607,0.7673747373003299,0.13265518991854366,0.042022171441659074
3788.2576136401526,0.9833894810997068,1.6403061179451999,0.2877413207744846,0.07067847380912504,0.011695017234782749,0.19784333716032296,0.05403203578338356,0.019925016326777706,0.33114148131311416,0.7645170930242183,0.13215709817647023,0.04186384475146213
3773.9623018905663,0.9796574544362395,1.634110562593541,0.28666415328626677,0.07042424190288517,0.011574630189785965,0.19703225844461683,0.053824092616909104,0.019845288388077892,0.3300167262814527,0.7618099325203158,0.13165838743799027,0.04170435513962095
3759.7744736879704,0.9759539369448962,1.627960584440277,0.2855673334080316,0.07014840994060831,0.011465503666475032,0.19622028669926495,0.053624959318710794,0.01977170357005156,0.32885142853814636,0.7591061104633603,0.1311643703950867,0.04154866357417915
3745.6929213520607,0.9722794142656248,1.621857068098264,0.2844855485801903,0.06988096301546705,0.01150031987781878,0.1956093150277361,0.05342040533453406,0.019696381707197407,0.3275231234115922,0.755983879378675,0.1306666131676345,0.04139238455775687
3731.7164552276126,0.9686300854141878,1.615801845088658,0.2834222531232743,0.06961656214690537,0.011394858844907776,0.19488703328812687,0.053220414830018825,0.019622665518088656,0.3262862626778363,0.7532273084409595,0.13018255021506664,0.04123948216055751
3717.8439033494433,0.9650095393824978,1.6097883916651266,0.28235726710082193,0.06936267781206526,0.011368422721795314,0.19416114271963952,0.053028820787692145,0.019547900351314793,0.3250590691573394,0.7504151781968145,0.12971303649957217,0.04108822541623185
3704.074111114815,0.961416311111388,1.6038213314641392,0.2813094759371182,0.06911229451063822,0.0113472039871227,0.19342601039353263,0.05283062319949909,0.01947346841189385,0.32384116886086506,0.7476473684907482,0.12922765500089986,0.0409364038991164
3690.4059409631,0.9578502480919233,1.5978993003417963,0.28026199841504296,0.06885030876861234,0.011324047868808182,0.1926287772600602,0.052631061897925865,0.019401201681542163,0.32267515802001356,0.7449804766533992,0.1287398241422499,0.04078637217491854
3676.8382720625004,0.9543109601955228,1.5920193072211015,0.2792196685883853,0.06858777096824428,0.011218072785808558,0.1920284686137408,0.05242880281277314,0.019327274630569758,0.321446576520146,0.7421671908888134,0.12823595160447118,0.04062533929077384
3663.370000003664,0.9507977060603856,1.5861865537858264,0.2782016884456205,0.0683498959356077,0.01116200185176905,0.1913241104869432,0.05224881718770939,0.019257350197084286,0.32029566221322625,0.7394415080357353,0.12781455333533678,0.04049498220465652
3650.0000365000005,0.9473074807129666,1.5803921554746279,0.27716954809540995,0.06807684872967655,0.011103527073399575,0.19062421055595913,0.052054979098145014,0.01918553651872852,0.31913434959468406,0.7367656292181667,0.12733506668617,0.04033629227183164
3636.7273090945464,0.9438517028906663,1.5746427515370498,0.2761574582406162,0.06783000696759114,0.011058050083428441,0.1899273518419317,0.05186580793517985,0.019114580772816477,0.3179706478108104,0.7340954024092006,0.1268757445603791,0.040190739332414856
3623.5507608731887,0.940409638720914,1.5689324170480798,0.275153350303152,0.06759204999036189,0.011012146272090748,0.18920613108779064,0.05167752502530805,0.019043263495343854,0.3168389327234684,0.731479986092808,0.12641738860217866,0.0400463021994234
3610.469350184116,0.9369974946605614,1.5632639620732396,0.2741517053322872,0.06734789235947505,0.010953563373172513,0.18859245364672034,0.05148935909711646,0.018972792887935255,0.31566018242156324,0.7287712465028225,0.12595729454594476,0.03989962928710997
3597.48205036331,0.9336117995498107,1.5576389655410103,0.273161471113096,0.0671068905539264,0.010898273645041747,0.18789605329705306,0.05130790690593996,0.018904211179236262,0.31454476124041975,0.7261805185665354,0.1255162393652489,0.039761174589915724
3584.5878494659505,0.9302506146053753,1.5520549816572857,0.27217399130879816,0.0668542106877096,0.010843567462249064,0.1872324652919297,0.05112320242365547,0.01883372196744603,0.31342250874507344,0.7235756364259625,0.12506291049006513,0.03961220151287621
3571.785750003572,0.926917632948262,1.5465113983199965,0.27119783882808574,0.06661743900785837,0.010789739427790055,0.18657076998762326,0.05093852475073377,0.018766047445068115,0.31229918574740706,0.7209973282668258,0.12461320616242019,0.03947157831505749
3559.0747686868335,0.9236004387758557,1.5410048917904464,0.27022635946280865,0.06638227032156278,0.010741697571198321,0.18590875667231876,0.05075659747183284,0.018699144396234133,0.31118860315560704,0.7184382091159136,0.1241715473554968,0.03933447741996364
3546.4539361737593,0.9203020103596795,1.535530117848009,0.2692602101819373,0.06614894788199538,0.01069707780687654,0.18525665696747826,0.05057651731289921,0.018635218321224816,0.3100838576313589,0.7158947743960663,0.12373286652981715,0.03920199389042942
3533.922296823322,0.9170548797069489,1.5301078184115697,0.2683022708678282,0.06591135257883649,0.010644606341638819,0.1846024709887049,0.050401653579359405,0.018563012619620917,0.3089879289685181,0.7133696831393623,0.12330530961766059,0.039057224202564696
3521.478908454226,0.9137789960401449,1.5246941864880923,0.2673543735794552,0.06568077410386207,0.010604853408585574,0.18396399065781388,0.050222257063674954,0.018495088164238692,0.3079101549145645,0.7108631699910983,0.12286450020520714,0.03891392732229885
3509.1228421087726,0.9105714717675776,1.519351966070683,0.26640912566219166,0.06544272382345859,0.010552015699987278,0.1833196714625072,0.050045671499366375,0.018432170594878627,0.30682622542761406,0.7083775138196627,0.12243475483625743,0.038782938653645634
3496.8531818216793,0.907382531072411,1.514047320557069,0.2654757423543331,0.06521847829252153,0.010501641143770939,0.18267877844517683,0.04986888839975628,0.018366884473932803,0.30575283484183075,0.7059093243301774,0.12200453186772217,0.03864850842052958
3484.6690243937283,0.9042095693837429,1.5087714756266053,0.264544575111935,0.06499171363120022,0.01045629357700971,0.18204818765875858,0.049694809013746566,0.018305017791691695,0.30468901390981823,0.7034467356318179,0.12157892638193435,0.038518635208654686
3472.5694791701394,0.9010591455352432,1.5035294706503302,0.26362002705317517,0.06476537325350765,0.010410952856927546,0.18142020505161163,0.049524207316114725,0.01823311548566635,0.30363005194116016,0.7010101023020445,0.12116145931210397,0.038374663111204396
3460.55366782353,0.8978994464854557,1.4983025239340617,0.262700596228305,0.06453843730542572,0.01037273568664807,0.18080334125812458,0.04935284445306877,0.01817175362731532,0.3025878677153124,0.6985909070158457,0.12074218366424169,0.03824541924194167
3448.62072414138,0.8948021597255345,1.4931205757184773,0.261788666664276,0.06431283101329094,0.01032862071036636,0.18018420017318418,0.04918241843925612,0.018108991895614806,0.3015387263656852,0.6961954475208803,0.12032647373140386,0.03811492465170221
3436.7697938178703,0.8917511773153938,1.4880203146493507,0.26088838918362955,0.06409458111673527,0.010268753398785522,0.17955977220927122,0.049012864970107,0.018045427625565075,0.30050417262368073,0.693807219842287,0.11991360774876794,0.03798438708300538
3425.0000342500007,0.8886083170735947,1.4828517725108838,0.2599926281369794,0.06387607880724067,0.010256461271698956,0.1789734391464898,0.04884476775473702,0.017983309509132767,0.2994786260639505,0.691429131962737,0.11950330901050796,0.03785529459569523
3413.310614337884,0.885622177170574,1.477875633606506,0.2590968445333549,0.0636540075962026,0.01018288060963165,0.17834038487853235,0.04867869442606576,0.01791743259863043,0.2984564737343314,0.6890758487016181,0.11909690769402548,0.03772073937049046
3401.700714289116,0.8825891924383956,1.47286569895597,0.25821673062213274,0.06344037013337146,0.010138615336016933,0.1777328745970334,0.04851288283565244,0.017857935799245175,0.29744637812378566,0.6867374979378326,0.11869289125759758,0.03759695538225871
3390.169525427119,0.8796058441991895,1.4678480180896154,0.2573341799728293,0.06322226338233375,0.01009392903940548,0.17713834554751978,0.04834820326763386,0.01779663999758858,0.296430513525907,0.6844216301204352,0.11829082817561189,0.03746952805730883
3378.716250003379,0.8766167346966658,1.4628830504185535,0.2564591662299253,0.063007847937188,0.010056290438033718,0.17654803266460314,0.048185084487815416,0.017735760624339996,0.2954327042096281,0.6821111450272026,0.11789225092477365,0.03734342079058179
3367.340101013469,0.8736146413521455,1.457912004907077,0.25559208123853705,0.06279599212578604,0.010029889397215084,0.1759703249685936,0.04802237918732803,0.017675316081900667,0.29444149290439897,0.6798204968133744,0.1174959076816181,0.037218229552691016
3356.0403020167787,0.8707002798889673,1.4530758331097957,0.25472975166829603,0.06258453936949136,0.009972360937388037,0.17536653633957752,0.0478615529616429,0.017612897488116546,0.2934528150756632,0.6775452546855805,0.11710269414091812,0.037090536046064014
3344.8160869598664,0.8677852091218954,1.448270412611489,0.2538780651564933,0.06237623773696666,0.009922104279562237,0.1747683767954872,0.04770177449439268,0.01755447345416728,0.2924733048898533,0.6752825449950581,0.11671238391970495,0.036968813461579195
3333.666700003334,0.8648600768696406,1.4433484189203905,0.2530252889106098,0.062165567250363166,0.009897854508391795,0.17421761824012766,0.04754231436376385,0.017495363540018138,0.29149514118897063,0.6730399885791585,0.1163234083054436,0.03684597189816083
3322.59139535216,0.8620304767891431,1.4387295931029285,0.25217898394047045,0.06195794750129038,0.009820983423041952,0.17359055453510028,0.04738457604792568,0.017436847702476818,0.2905300528522519,0.6708064655324756,0.11593768169295239,0.03672433443973098
3311.589437089405,0.8591500035104123,1.4339023756218467,0.2513397196932709,0.06175428429280281,0.009791892166870833,0.17303717091129833,0.04722732669299383,0.01737857500995077,0.28956929794079994,0.6685945179421873,0.11555479488706193,0.03660343571384638
3300.660099013202,0.8563127596703444,1.4291341262195572,0.2505075796916971,0.06155007384391804,0.009754731573102743,0.17248206169983663,0.04707206508026848,0.017319001918810136,0.2886114085118008,0.6663911383480872,0.11517467760154407,0.036480783908992
3289.802664476974,0.8534662364166988,1.424436905306705,0.24968060041270732,0.06134712323412025,0.00972368801982878,0.17191751424403515,0.04691691473763511,0.0172619743891059,0.2876660523633781,0.6642061106273788,0.11479615350549441,0.0363624997199784
3279.016426232787,0.8506449258711964,1.419754961303991,0.2488590833963402,0.06114485153024853,0.009687604273528863,0.1713587188263969,0.046763264370027154,0.017204418080730456,0.28672405243896426,0.6620380673542616,0.11442065984314312,0.03624305706538995
3268.3006862777784,0.8478844731530286,1.415208785792392,0.24804158581772526,0.060944025280057906,0.009629056877258096,0.17077968469815516,0.0466102882899541,0.017147424861543244,0.2857832734562565,0.6598728714457576,0.11404747399141109,0.03612502549300487
3257.6547557035838,0.8451045784049276,1.4105623571603687,0.24722867733305545,0.06074719553532392,0.00960133150954957,0.1702381015414749,0.04646057794818374,0.017089830440836708,0.28485204133424774,0.6577272644496005,0.1136796242955532,0.03600674397206243
3247.077954548702,0.8423738798678636,1.4059393834249774,0.24642407128352278,0.060548428089685635,0.009560149748979322,0.16970410679762038,0.04630687277635968,0.01703534411474999,0.28392409053304735,0.6555922168465501,0.11330731425897442,0.035891746988903454
3236.569611653722,0.8396147658346862,1.4014191598630767,0.2456234767769247,0.060353605352004354,0.009527576819768558,0.16914297433725722,0.04615755173774504,0.016978772882573604,0.2830178777714536,0.6534957426345911,0.11294230759850354,0.035775191070650414
3226.1290645193553,0.836911225535398,1.3968820333176897,0.24482847477051542,0.060159419290870646,0.00947705249896992,0.16860041214804564,0.04600888648902421,0.016922648239731858,0.28210941077146834,0.6514063518787716,0.11257913804526837,0.035659355605350204
3215.755659167203,0.8342114747627841,1.3924210380733544,0.24403646305911023,0.059963730377008854,0.009447859386072814,0.16806908858927933,0.0458611531757166,0.016869013329224327,0.28118580169331864,0.6492841583882681,0.11221773625182292,0.03554676304090905
3205.4487500032055,0.8315161830573076,1.3879525308832648,0.2432514657550723,0.0597713057184179,0.009420986496732295,0.16753111507939666,0.045715160992922055,0.01681387619644138,0.2802848201906447,0.6472144562791804,0.11186085843884346,0.03543277860887537
3195.207699683707,0.828853476704736,1.3835047245014978,0.24247155858946154,0.05958048457432018,0.009386355986028029,0.16701145694684602,0.04556431476221983,0.01675977000520837,0.2793893060469458,0.6451355344750704,0.11149653890043441,0.03531964210836224
3185.031878984077,0.8262090255787182,1.3791067228372298,0.24169744420128586,0.05939077301049609,0.009330619559517415,0.16646024752453797,0.04542294110426728,0.016702993097410558,0.27852113234734727,0.6431393753983298,0.11114884638145729,0.03520378835394314
3174.9206666698415,0.8235823342787296,1.3747294425893197,0.24092697903240876,0.05920271818900069,0.009301345179358602,0.1659448720992075,0.045281201800703434,0.016649080365699183,0.27762564736182543,0.6410806736414721,0.11079949701009766,0.03509186121761567
3164.8734493702536,0.8209714302747133,1.3703826896384304,0.24016097566304762,0.059013418869998266,0.009266493334412495,0.16542457598987395,0.04513640643479887,0.016598747549195516,0.27674095914109953,0.6390568667214587,0.110446437948122,0.03498531117369632
3154.889621454259,0.8183667555003037,1.3660719414418632,0.23939994655407187,0.05882733342583875,0.00923805818372194,0.16489734335528292,0.044995975755719994,0.016542964740526318,0.2758671491484577,0.637054605477977,0.11010446088856198,0.034868298706256115
3144.9685849088055,0.815790075642669,1.3617665088341355,0.23864415768483538,0.05864279616215251,0.009197579729897667,0.16439283429379362,0.04484274336383635,0.016492608435750792,0.2750047358542646,0.6350471010968497,0.10974013662795756,0.034764235657210575
3135.1097492194363,0.8132222326854216,1.357505754873797,0.2378939058039421,0.058456993983731484,0.009164092492789362,0.16387832427687668,0.0447156714311503,0.016435534655623994,0.27414645399132,0.6330560724778317,0.1094157340795139,0.03465004337024426
3125.312531253125,0.8106775395602197,1.3532719703966787,0.23715209560080622,0.058275682992915634,0.009132135195695648,0.16337048695301654,0.04457386832351003,0.016386939248670553,0.2732847028226568,0.6310848490350397,0.10907184411862898,0.03454749405066156
3115.5763551433024,0.8081450852972067,1.349055535896218,0.23641023280677567,0.0580937026206088,0.00909556233921649,0.16285352248872417,0.044434857766589085,0.01633541277314152,0.2724224543150713,0.6291614769000038,0.10873290370726466,0.034439975891081887
3105.900652177019,0.8056327584487222,1.3448728311886395,0.2356686689744669,0.05791346329595516,0.009068890083775153,0.1623588085582225,0.0443004262994922,0.01627760942386622,0.2715780856139579,0.6271802630708659,0.10840526783449911,0.03431727950978652
3096.284860684211,0.8031342106552988,1.3407127753119017,0.2349385340981787,0.0577333653744315,0.009036194908242085,0.16187481671447548,0.0441538940617006,0.016233095778316317,0.27074435773366573,0.6252102857419024,0.10805146650202231,0.03422972479814152
3086.728425929013,0.8006502425496514,1.3365799781071301,0.23421068228052677,0.057554541255703015,0.009014594578784226,0.16137336594354018,0.04402623894538736,0.016182225713210503,0.2698874990581606,0.6232826955714746,0.1077300210857341,0.03412363522438967
3077.2308000030775,0.798180895709082,1.3324755218815727,0.23349202113940573,0.057377892968301626,0.008961289621578186,0.16085728609998445,0.043890568413044985,0.01613356875523546,0.2690688917534714,0.6214538965315376,0.10739745058386545,0.034023998367146875
3067.791441720859,0.7957262597092326,1.3283877662145347,0.23277399417272135,0.05720153508371187,0.00891345214371597,0.16032971596286705,0.04374807236966716,0.016082006778950334,0.2682279765873821,0.6196558252645109,0.10706384503394675,0.03391395246980848
3058.40981651682,0.7932896682571969,1.3243336059824582,0.23205032553139854,0.05702736914374939,0.00891953360726666,0.15992066858558796,0.04362133037243298,0.016030046471532448,0.26742896535565913,0.6175373039928561,0.10674810033692526,0.03380420696774999
3049.0853963445124,0.7908694793271515,1.3203025635864682,0.23135284301843634,0.056852570220215864,0.00888054148356479,0.15943542095993776,0.04347905851824174,0.015994813504121193,0.2666238405419542,0.6156737673016245,0.10640418441620053,0.03374346659150207
3039.817659577508,0.7884600796672387,1.3162937767060445,0.2306376582985819,0.05667908045168056,0.008906494106448191,0.1589579774625532,0.04337103714387766,0.015933798255181705,0.2657196983579709,0.6137660984947244,0.10611410937229787,0.03360752827002746
3030.606090912122,0.786067539108173,1.312311025304716,0.2299365058678309,0.056508235677240906,0.00877841534552029,0.15835772151175048,0.0432207890223011,0.015884303188432338,0.26493399248900973,0.6122910009780518,0.10576698290910679,0.033502598519314176
3021.450181271904,0.7836888689775828,1.3083519288817935,0.22924713518501427,0.05633825751653456,0.008762890792815893,0.15794591604758093,0.04308567319077573,0.015829805233141096,0.2641823222233132,0.6102558753409739,0.10544776318295383,0.03339222313918556
3012.3494277138557,0.7813250556195167,1.3044172908530398,0.22854920946756807,0.05616588252206681,0.008738776163835206,0.15751762851086107,0.042956607936873566,0.015780478648310725,0.2634352120053907,0.6082872347044547,0.10513128035058819,0.03329311711132792
3003.303333336337,0.7789760516346238,1.3005069703456524,0.2278726503250783,0.056002175104830576,0.008720331215274555,0.157008927879098,0.04283059999605141,0.015764878474834324,0.2625626386888839,0.6065939236911634,0.10481274365502807,0.033270700186794434
2994.3114071886234,0.7766393127846773,1.2966180612556546,0.22717937711430328,0.055827704932266686,0.008692133257119447,0.15653890538076612,0.042733222525927775,0.015710491686172133,0.26177894398394974,0.6047793997940412,0.10454868973227496,0.03312625466558929
