Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
26318.42131581579,12.030029066719052,17.421263120445136,65.05152822666845,66.48555565861592,7.109328776344033,4.6658402561394166,20.59983927404854,20.867403143786323,0.9493564456464927,4.6759629294941885,2.371829044420842,1.9978854845357217
25643.590000025644,10.697648599480466,15.632090564028033,181.09010446275238,179.62225451308353,6.925270383289528,5.063147868169274,56.49318892295041,56.21071843178255,1.1448749279448258,4.732957103187817,4.6536174731204465,5.017131265185467
25002.500250025,8.337551654462649,13.35002788708014,38.266899372180426,36.847591725019235,6.16090203338874,4.7421464646718885,11.772759440177186,11.500591172230912,1.0945280518634033,4.584380633481229,0.6074228298526025,0.9616500894409846
24392.6831707561,6.830494025311174,11.850198970291924,21.3186996430773,19.91575640912091,5.655839761507881,4.57443488239437,6.47320821831754,6.201851505958294,1.0656113604596016,4.466943548310655,0.14509090518533027,0.4904843091287548
23811.905000023813,5.750745141584113,10.737927386630451,14.135776204293785,12.746587457461484,5.286424738046435,4.468754531109997,4.236899562789789,3.9653601793529547,1.038200913051638,4.357973279554247,0.025113060872861342,0.31068855719023186
23258.13976746512,4.941045528403105,9.885442080243696,15.920245506885532,14.572097455752573,4.992212875289155,4.375981067319638,4.75314817899569,4.480306339153215,1.0073728071061416,4.255681289224367,0.10770063359100508,0.21134360315182568
22729.545681840915,4.305957712131034,9.205409498394614,10.547531769420914,9.185080111275429,4.741250390962222,4.285648232868965,3.0994760346715364,2.836427056558625,0.9803283920991562,4.15667007225135,0.1707373112257318,0.17001618906664606
22224.44466668889,3.8123791092479835,8.666207815287246,8.752115180349465,7.402724045416983,4.525566201529716,4.1922744248046415,2.5496678715623866,2.2786940819659027,0.9537155546477741,4.064048173990829,0.19112156960267176,0.1253946516164774
21741.304565239134,3.3728268887551143,8.157002249083412,7.573717883264164,6.220342864547836,4.347832051116958,4.130415190876851,2.189372375193454,1.9080190553609413,0.9256622748046058,3.9694010261764023,0.20376188378391205,0.09535151188296914
21278.723617042557,3.032197025928663,7.758516103059574,6.744088781206923,5.3440286202035745,4.184320836034041,4.051255347019413,1.9441125120740723,1.6258909121658294,0.9002248841004038,3.882295296463028,0.19420900916153447,0.07108917409315492
20835.416875020837,2.7373840462951686,7.418564103820171,5.887741107666506,4.8658339872641845,4.037545002767461,3.9706126078694632,1.6391396156323426,1.518848418231092,0.8818779025311383,3.7934896649247762,0.3029351271762132,0.12622149221631007
20410.204285734697,2.5002643080333717,7.0974613470973855,5.451339853303036,4.22879412985744,3.906504860528257,3.905309815437118,1.5290561317095623,1.2987283615239247,0.8543810037449381,3.7151068188624374,0.2540025042906113,0.06353477949302389
20002.000200020004,2.2888569365371185,6.823261561408174,5.0329244338304235,3.778951958751772,3.786771001408591,3.835663043358426,1.4083450252747909,1.1526665754160033,0.8300331204388535,3.6413941193136767,0.24232805914617253,0.03934554650792574
19609.80411766667,2.1049117558625854,6.577455741637334,4.701132639882209,3.3877164258341854,3.676707800738263,3.7659997590259455,1.3223821711544317,1.0172402387891706,0.8099587515260874,3.565237485639137,0.21425568280598828,0.008654494978853303
19232.69250001923,1.9225672441788484,6.378754124237754,4.167030207727172,3.314109475589565,3.5794046676011826,3.658014476053601,1.0676262616442849,1.0940785650264677,0.82057539557594,3.4469722232215876,0.4523542451449687,0.26615925814621033
18869.811509452833,1.8144813724369862,6.140691787058098,4.0359065108045415,2.9157393965280307,3.4808891197818155,3.647155625400421,1.0848043297641343,0.9080738803299613,0.7618685833258488,3.4380260552159916,0.2973417516969469,0.09067560300407773
18520.370555574074,1.6868406284886301,5.9567947053563985,3.818724011302479,2.677364074932744,3.392925384389663,3.5827043239977545,1.0261648670867565,0.8278580135646346,0.7432017147204497,3.36923627089074,0.28103778597532647,0.06884344700556798
18183.63654547273,1.5760292496026174,5.7842734896600545,3.6191068816324794,2.4768439812679697,3.310246516552161,3.521935038119711,0.9684640216984574,0.7641450656661709,0.725936135080882,3.30549661028276,0.2755759166651385,0.060287790588077525
17858.92875001786,1.4760347098873245,5.62486577663478,3.447608800113331,2.2956775486920016,3.233546996606759,3.4656323277675947,0.9258252234625589,0.7000565396587034,0.7043459172745887,3.247841500801464,0.2539242972079456,0.04281148844418322
17545.614210543863,1.390483529178884,5.474366900638013,3.2838330188807987,2.1449887183552905,3.159108086320558,3.4056056975324656,0.8740263030918077,0.6570414251758627,0.6937144289938444,3.184598834776028,0.26042820268833144,0.04491013613054399
17243.1036207069,1.3086515476324536,5.33643967662968,3.1377735744314723,2.0058074563105532,3.080102797379224,3.346423820956273,0.8313905441448842,0.6141940171026528,0.6810976914690885,3.1265210495992397,0.2576538490648005,0.042159786844089726
16950.847627135594,1.2386814446156584,5.203960526256291,3.0138155511120988,1.8881778156950884,3.0246112265050913,3.297952367341574,0.7949434566750938,0.5771230425805561,0.6625114557833103,3.073732093917017,0.25541673778076746,0.03912992147909749
16668.33350001667,1.1741635304683298,5.081542706112774,2.894766396699916,1.7760715904220388,2.9627609037523297,3.2462293097190136,0.7601870820179469,0.5428008646407664,0.6480280666545517,3.0209931281478717,0.25317589333443324,0.03678704627856167
16395.082131163937,1.119430711287762,4.9697618526564105,2.789948459353329,1.6770100315063399,2.9053251913360376,3.1957660755991104,0.7298833150624949,0.5116839731615622,0.634579009537774,2.9704964188495584,0.2501783569152194,0.03444335971928087
16130.645322596774,1.2595655927590284,4.263915412938933,2.7102555142655524,1.6026157225445705,3.1000689319291603,3.437794174828216,0.7047934086541013,0.48605031632848006,0.617830014660422,2.9649466177688923,0.2504463283462058,0.0326619427727987
15874.60333334921,1.01952530372932,4.7605912982375695,2.5574050316913586,1.456178180343966,2.7923593540220093,3.097332706557972,0.6681917043531049,0.4495498488171216,0.607857192162136,2.8737754438915015,0.2378933740403736,0.029043724952477902
15626.562656265627,0.9637575612118949,4.6516054049236315,2.486915020135785,1.3898607465354078,2.741551497834597,3.0541784879545766,0.6470942213022461,0.4277480699382116,0.5959050889568901,2.828341509947323,0.2369353976903509,0.025330677165494586
15386.154000015385,0.9142740929650641,4.550038039667133,2.4012406526780268,1.3092689574737604,2.697363503282109,3.013873556424591,0.6245371672097729,0.40451956660979205,0.5847234394401378,2.7872128371855696,0.23324356037018618,0.020201442731023565
15153.03045456061,0.815072192983871,3.269892925680135,2.2837417846959833,1.2200082413329532,2.782971431556711,3.3431529102325754,0.5994701035346572,0.379492676427631,0.5894824909722428,2.7572770178604418,0.22670650081590685,0.044331311060984896
14926.86582091045,0.8701140838372438,4.403322452226174,2.436284837912932,1.3551319158399773,2.5895238519692088,2.9131465424603005,0.5992509167191115,0.374864102830217,0.5583505863327166,2.695992293534332,0.25738199224750585,0.0882102772681115
14707.353088250002,0.8266086299089702,4.31136820032156,2.2842291006282602,1.1887909974236448,2.5472985747089596,2.8755353819204132,0.5748818925825081,0.3488007193050781,0.5489455247121636,2.656312931801665,0.2377485925313235,0.048271429734706134
14494.203043492755,0.790720019602994,4.228275161776951,2.211535015539265,1.1102956738769165,2.505808734024816,2.836344842809658,0.5565002550909142,0.32704357943726775,0.5388835665158537,2.6168301232122566,0.23298954571394392,0.038936060821085916
14287.143000014288,0.7362672569420401,4.126468034569956,2.1444315318944773,1.0466436391337508,2.463250070160563,2.804285376339257,0.5387477591656308,0.30894089994488405,0.5298251373267352,2.5792823403672216,0.23209294492659202,0.03086817072232934
14085.915633816903,0.7367834954517182,4.081682687184422,2.144365645426323,1.0654618801150293,2.4262884389585286,2.759758845997479,0.5700263094178802,0.3603982572472294,0.5200969454997768,2.5423887251270316,0.2196180057635263,0.041047373003946265
13890.277916680558,0.7108463727658371,4.010780254442,2.1205586453875456,0.9248292204757236,2.388417948079743,2.723003629257983,0.5442173970763784,0.2910652761584761,0.511068184398194,2.506374646585345,0.22250335277448474,0.034801342840500765
13700.000137000003,0.7204482259876429,3.982067043823439,2.093778927268481,0.8506750538721339,2.3479000596552835,2.689309310903921,0.5343023172068175,0.26489609282493354,0.5022899880492202,2.471353396824794,0.22091858106251153,0.03165441627434398
13514.865000013517,0.6648260973240763,3.878308242445591,2.11937934747863,0.7309031940091256,2.3160673923950865,2.652002342184282,0.540503400227203,0.22756880422783976,0.49380246741298645,2.4373631536918623,0.22035495171555933,0.028859683723596513
13334.666800013336,0.6443081407278393,3.8159408024196955,2.458879946912908,0.3871458215535652,2.281793519293465,2.617703163745016,0.6431459227579359,0.13334489825049634,0.4856200627562796,2.404300715143801,0.22364034254013643,0.023464046506811432
13159.210657907895,0.6321561710709879,3.7514994404097197,1.3852470575887392,1.3197318819924742,2.2461670305931842,2.5853573819648243,0.32822769819504555,0.3980857849531073,0.4776405689370573,2.371761077651073,0.20548966378282466,0.03295985199657547
12988.311818194808,0.6098490652542577,3.694703293263677,1.7196443123964587,0.9168401094759263,2.215696620731394,2.552081130183509,0.4248509263354435,0.28222822111153617,0.47014016381428914,2.3405766780068493,0.21236988655079772,0.02672465057432734
12821.795000012822,0.5944628056571472,3.6360231647967205,1.8393871281982364,0.7497516775925445,2.1845634643405214,2.52055568524005,0.4578969031408025,0.23619275880341584,0.4630047467720133,2.3099495903383165,0.21822154244299646,0.024076058352703305
12659.493797481015,0.5850145628958212,3.575245019742239,2.3017214425090877,0.6052529096808793,2.1535226864831776,2.490286941362687,0.5813722042540512,0.19209984599609634,0.4567140480672524,2.2798618034301112,0.2526461326994973,0.05124194560492391
12501.2501250125,0.3425559094353766,3.769739531490593,1.116929727228134,1.5918892755735095,2.1680884684734067,2.4164978292640917,0.2741100530598068,0.44531805519276035,0.43861406755917837,2.2567895912051523,0.1529128106557615,0.09122925534810106
12346.913703716053,0.5283616040998167,3.49794731484969,1.3770284700077327,1.036940273222564,2.097661255398911,2.426832132799283,0.33699442732813084,0.3010928968612188,0.43989506487524643,2.223874600123633,0.17886435141277457,0.04796187014110763
12196.34158537805,0.5231998573483854,3.4391948501436334,1.4286870556940263,0.9100412999553,2.0693438978600027,2.399266382265806,0.3502512636231648,0.26745671933195625,0.43393501302280574,2.195976165010374,0.18308915777687462,0.03978599639638576
12049.397710855423,0.5185292917596428,3.384773954676665,1.4377976205227567,0.8417939479972361,2.041755583759608,2.371938443259578,0.35263256681840544,0.24877658636472788,0.42774300038045865,2.16885963062901,0.18343513237332695,0.036893292299475446
11905.952500011907,0.14448481549143855,3.892237961960354,1.4325990837399734,0.796376366423267,2.0446986825749174,2.2641612512772227,0.3506652847797714,0.2364544963465014,0.4183348271802481,2.162419142340305,0.1844628453408125,0.032396998852620484
11765.882470600001,0.4725479214676546,3.3139014875298156,1.4197643391491785,0.759108926101915,1.9901768628119847,2.314439958117484,0.3473932128554495,0.22574607168036306,0.41557786086989223,2.117893653869498,0.182844874442813,0.0316291152876106
11629.06988373256,0.46720045699623663,3.2620518762681,1.4040646688676233,0.7280768924901101,1.9653869434490434,2.2891283325732092,0.3432192330584792,0.2167950783758235,0.409973428053815,2.092752418753594,0.18145952972040605,0.030604633230668355
11495.402413804599,0.4591546968600775,3.2174325429569817,1.3866044867855518,0.7007074005938062,1.9411659959413865,2.2635795208924447,0.3385879048351845,0.20894883248882637,0.40430048753621023,2.0682034239908336,0.1799710781061647,0.029742808637563494
11364.772840920457,0.4381266037192275,3.187495469241454,1.3685138284361118,0.676358626745752,1.9169207672840676,2.2363465440975188,0.33378686377131705,0.20182643610742368,0.3992742557616038,2.0436638274678725,0.17843942796050904,0.02914053188771242
11237.078764056181,0.4396399306871168,3.1311601339765893,1.3496541278854661,0.6543046519340765,1.8941536621257054,2.2144343519350986,0.32878063835920807,0.19537220686824294,0.3934540026792306,2.021264224773365,0.17684674968384148,0.0284079903784385
11112.222333344445,0.4381938379118671,3.100866818756628,1.3311175104331696,0.6344819248424045,1.8731324798498266,2.1884463305635644,0.32391849320519434,0.18956505967764822,0.3878789472671789,1.9979820391183112,0.175203518121283,0.02788762707849588
10990.110000010991,0.42527083679821914,3.05624493145432,1.3116858175278736,0.6150689297213874,1.85035537472071,2.166007869489974,0.3187413727501067,0.183913041838024,0.3831697260014091,1.9760179444944825,0.17365762887690966,0.02723866911497137
10870.652282619567,0.4163264007741621,3.0175490169579526,1.2927824154159488,0.5976196250290147,1.828765291114269,2.1431327614454294,0.3137535218345683,0.17874948708491534,0.3783646962078467,1.9544328882070763,0.1720367045686676,0.026726761105497522
10753.76354839785,0.40630554411884007,2.9761269983935463,1.2735319360105273,0.5807402056542582,1.8069446177720694,2.1211951964860423,0.3086655932760573,0.17377958663022613,0.3716404939082848,1.9315915714591922,0.1703912994415401,0.026133330534260736
10639.361808521278,0.40881127861006833,2.959329361887435,1.250873140003668,0.5614431718098408,1.7920055263724368,2.095544537391077,0.30245931065776815,0.167919885567591,0.3682167863631443,1.911666812416504,0.16934061170201234,0.025642698437741626
10527.368526326318,0.39511296082054015,2.9128136371923357,1.2397865724274195,0.5543018063924414,1.7691324738560854,2.0761249000717727,0.29995688000204507,0.16611947630864016,0.3639437713422234,1.8916059845125517,0.16704140777746118,0.02559162413183979
10417.708437510419,0.38759009263067007,2.8771970019750266,1.2206165805318496,0.5400484605208906,1.749386671536353,2.055134724404826,0.29489841328048666,0.16194494936038475,0.3595429457021779,1.8717122636852135,0.1655180679858643,0.02515659857822413
10310.30938145361,0.3814598851329663,2.8432890375512634,1.2015100836347476,0.5266842827639425,1.729732076799357,2.0341025337285994,0.289975750166446,0.1581743644903001,0.35604281795864773,1.851231165401813,0.163761799672638,0.02486428440946383
10205.102142867348,0.37184032401676387,2.8126283418222378,1.1803257528820843,0.5121856981522218,1.7152144827308047,2.0140964216234924,0.2847573938068275,0.15444731034150394,0.350968052104339,1.8331388388157908,0.16264586255847244,0.024418320839844326
10102.020303040406,0.3667356967461804,2.7778017724486266,1.1699578915846278,0.5090205274337831,1.6949668703719571,1.9943257775494054,0.28129634698789313,0.15255787528419829,0.3468917715885898,1.8144267540433974,0.16110905757012808,0.023823059935339227
10001.000100010002,0.3608976057764768,2.745609671865429,1.1498445583246264,0.49990423428395075,1.6772687247616764,1.974839970379037,0.27606776765292984,0.15008746008154944,0.34286815664755493,1.7960878682421992,0.15956532264714182,0.023584987174650147
9901.980297039605,0.3558229270480828,2.713863882892894,1.1309316110452396,0.49260511697000764,1.6600944079325235,1.9559063670816685,0.2711198265737507,0.14812561489182854,0.33894418666526627,1.778236831720024,0.1580862015040947,0.02326128182923642
9804.902058833335,0.34985078345598586,2.682656444828879,1.111446687596422,0.48845486304904956,1.6436261403546164,1.9372035897903757,0.26634942846132065,0.14738680171448623,0.33509739562530166,1.7605148880650943,0.1565460445523261,0.022953910726563255
9709.708834961166,0.3452134812417471,2.651469429379647,1.0910851091659595,0.4798091110866662,1.6274802355361502,1.9189623041757105,0.2601228936738542,0.1432908441205491,0.3313500543871038,1.7432416705579095,0.15521231411348924,0.023330706429427934
9616.346250009616,0.3369584636836999,2.624506678749411,1.0673363051038631,0.4979340952401688,1.6117663396052944,1.9004600017593634,0.25421624183698655,0.15134484804181086,0.3276704274578507,1.726385818099079,0.15354725756166596,0.021462343140924205
9524.762000009527,0.33465849526612823,2.5926054295528,1.034045258129976,0.5230653423925969,1.5966851569506846,1.8834192520181519,0.245328233800616,0.15943836368819003,0.3240895176842494,1.7097507826449458,0.15194019673982526,0.0209327819430613
9434.905754726416,0.3286818737074285,2.5635328770209407,0.9867172923953732,0.6232586418792732,1.5820453431960062,1.8660124530457531,0.2342625476898457,0.19074890343030787,0.32059030204286637,1.6935033116934635,0.1499925909263793,0.019549764883129782
9346.729065429909,0.31659228393697975,2.543705426953565,1.4750271659898895,1.858987758002974,1.5669516497841656,1.8476835208760556,0.42876518943190034,0.5601162654327745,0.3171029069474957,1.6776691080835187,0.14318602200627534,0.012211943324250404
9260.185277787037,0.40358086300867907,2.4081078150556414,1.4140384624358344,0.5373578026820653,1.5654712419134629,1.8475976770368365,0.3635680115451846,0.14904281741243353,0.3143491364834055,1.6611141641077234,0.151294392619635,0.026487298975693456
9175.229449550461,0.3664454475019775,2.4147047318189787,1.1776842704483428,0.36811740550844957,1.5512653415485227,1.8255878711864126,0.29060745016152134,0.10321608751246389,0.31086360340698793,1.6461308048010712,0.14850436229004746,0.023568713794442857
9091.818272736366,0.4052538973489599,2.3486335432964323,1.1093170226809803,0.3548527956193246,1.5485226274081196,1.815216592396906,0.27012923860346677,0.10168206186448842,0.3078239884230576,1.6309661202406414,0.14684679391706731,0.02264474099541274
9009.91000000901,0.6584999936390722,2.1685602226190746,1.032605409101261,0.3839580812537376,1.5813150069806001,1.8257725986537547,0.24764316652368945,0.11210147222250258,0.3055067700501684,1.6157249540918255,0.14542087130530928,0.022161127030695043
8929.46437500893,1.506851594655927,3.578874789747893,1.0851407530430286,0.31984250722714724,1.2828339601855712,1.65692090010671,0.2635174282338226,0.09246266567218325,0.297116519172692,1.6040554582711093,0.14411596136196575,0.021587155641456593
8850.442566380532,0.4208416422583267,2.6268952284176583,1.0534975383734084,0.325158130635036,1.4271748923133178,1.7240032044456846,0.2545624989317193,0.09464264578706898,0.29710034980599687,1.5881113079693898,0.14282520139649996,0.021288586014280235
8772.807105271932,0.3279852859569091,2.5097886470045974,1.0338205992831084,0.32349763647610114,1.434300411693427,1.719219121757504,0.24916462520767804,0.09428269537927667,0.29451417732955715,1.573879710050925,0.14158727003755386,0.02100257071341263
8696.521826095654,0.2885416758710883,2.450819980936827,1.0169584738711257,0.3199200715419273,1.4315400540131322,1.7081855657295963,0.24459817943516335,0.09374672154480346,0.29175736533130336,1.5600217251881718,0.14037534231400187,0.02074887937541636
8621.55181035345,0.3652757058150425,2.4212667059290642,1.0042625265091096,0.3140596150609535,1.4049496174244245,1.698103128264505,0.2412630593287324,0.0921336452038719,0.28888401374518285,1.5464463845137701,0.13920910566078923,0.020502070085806425
8547.863333341882,0.30369499577505177,2.3830033664484054,0.9909006618758869,0.30977017372870236,1.4051711982181767,1.6830724425648822,0.23774230358457055,0.09093965938913005,0.28629960682764294,1.5330219448610414,0.13804661644868532,0.020274033448275566
8475.423813567797,0.2908937707256209,2.352920098793664,0.9785793358475813,0.30574936497763494,1.3958196871018749,1.6699984764676141,0.23454109904997902,0.08957250288948354,0.2835608222748412,1.519950352502206,0.1369194189486322,0.020059488522928704
8404.201764714286,0.283147676802874,2.326452475566827,0.9672099742801307,0.29986778864024094,1.38532157043106,1.656748857496122,0.23156773527965036,0.08833988198894197,0.28090754290393183,1.5070583495939864,0.13580180601599856,0.019847264710864093
8334.166750008335,0.2796664614075267,2.2996869683229195,0.9564988170886429,0.29547172333516136,1.3740666485785684,1.6440468627175124,0.22881997998500805,0.0870442349731627,0.27832163189376996,1.494323142731489,0.1347082934915828,0.01964872240619314
8265.28933885124,0.2773281580351604,2.2835577770256594,0.9453377968662591,0.29021746737728676,1.3637278594201416,1.62902359020942,0.22586533220790647,0.08544472118924228,0.27565657978517427,1.4823650471978798,0.1336829937681513,0.01946675281367904
8197.541065581969,0.27095557050709995,2.2577929048582948,0.9350730825019093,0.28550036269880563,1.3526364633373742,1.6170854967338928,0.22331085956814622,0.08412844980393702,0.2731864384770234,1.4698674749788392,0.13254883030987444,0.01924375133300849
