Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,44.91530949715612,40.545123232272154,0.07082741190229254,0.01568002811839146,41.39886431213794,37.1438385533208,0.08544658817044568,0.03412078383866002,40.911095169225874,36.71211554455221,0.1388667924044864,0.043064052497573335
90918.18272736366,32.78511930262615,28.693272836500917,0.06661571482574412,0.014076927386924093,30.24373042990807,26.269736100402525,0.08347819490485643,0.034404963123430256,29.533691001535797,25.558034102802253,0.13409952661458915,0.04155927805516952
83341.66750008335,22.517335446074902,19.22513640503909,0.018762866166012256,0.008613227219920921,21.04276637370219,17.800039973832632,0.04921710842381998,0.012029131434595748,18.580835756673057,15.456316740474769,0.019847463913538525,0.00976283660371609
76930.77000007693,21.79345401767878,18.161310876550093,0.028425077719823708,0.003329747458038588,20.115597586758906,16.610195527951603,0.049053701269409763,0.017038860903523228,19.357492827686755,15.768931805270446,0.0485122244050838,0.010874025295787878
71435.71500007145,18.75406079902428,15.327436800484744,0.027634162076882234,0.0032154780404487207,17.314237951772313,14.018153053203214,0.04800048828519111,0.017215466589900162,16.60609586166772,13.191485083814472,0.04725767623985021,0.01046022421279591
66673.33400006668,16.612496088917034,13.34679994699266,0.02625298822116408,0.003537512069551584,15.328859577129343,12.201204990629936,0.0468003312382068,0.016930924243520426,14.431242592526596,11.2055357952708,0.04389460137118409,0.009461831403820899
62506.25062506251,14.877152623990263,11.774205109223363,0.02535106052395482,0.0037320136406908855,13.724209283393598,10.765851270587765,0.046209411822498256,0.01682535382001957,12.98100331936136,9.884058466960058,0.0419082928975706,0.009003033031676823
58829.41235300001,13.439018449713647,10.512410187407376,0.0241061664043082,0.004470500738207353,12.40586873951869,9.6231802740014,0.04494543941864304,0.016314254329360886,11.664156164629382,8.73950098002429,0.037294372886087127,0.0075553154603540985
55561.11166672223,12.34019238911554,9.540604819226568,0.02179112168717935,0.004558637463409069,11.384100907847246,8.736358113700495,0.04479700308093964,0.016187837273358412,10.695790129482777,7.889190577824933,0.03400810114896266,0.00676215929707672
52636.84263163158,11.40946343341893,8.732273145158413,0.021841585329892273,0.005017590230030225,10.520000818886189,8.000636156969192,0.04428491484155394,0.016052734501732,9.875146147076306,7.185973518883064,0.03185821407600313,0.0062270716794410996
50005.00050005,10.623537768732614,8.057795663886935,0.02115640693337426,0.0052950786188225955,9.78972605000061,7.389575352180972,0.04416490153562708,0.016017234655329653,9.170006605142548,6.590391220281146,0.029540623571827036,0.005744822907257606
47623.810000047626,9.945456864706385,7.482325565049989,0.01996922791439067,0.005418147621040656,9.158797653207513,6.868623389823711,0.04445142474896023,0.01615155284744018,8.570821268755811,6.092865288364172,0.02692886512668105,0.0054825099886143995
45459.09136368183,9.354109120294936,6.986441955451254,0.010875754742942124,0.005018313581837215,8.60822623675588,6.420722264198712,0.04997057735284161,0.01901831184068311,8.047897530112076,5.666063557743025,0.02432186140819194,0.011268097337410443
43482.60913047827,8.834878538314625,6.554968180984343,0.024748800837204078,0.007120835931714794,8.123907369085016,6.031959609018168,0.04248318685702381,0.015376772615444928,7.5899188169261205,5.297232593767654,0.030253069661169033,0.005471203701608064
41670.833750041675,8.374521389726347,6.175660311364863,0.02300258930643555,0.006954191489023587,7.693900417527557,5.6911026916687995,0.0432075170478427,0.01562798342385766,7.184805547403667,4.975239917264464,0.02668680426771537,0.004561027252308073
40004.00040004001,7.963428106422017,5.839403459389164,0.02257289721932246,0.007092766827928513,7.30921750092847,5.389692171021271,0.04357342024728687,0.01577238830183002,6.82315691254168,4.691004315186584,0.025006127289104816,0.004207889722194962
38465.38500003846,7.593793823069686,5.539533760014769,0.02256808746713026,0.007317108430229424,6.962797638594555,5.12186455214875,0.04381542215235838,0.01589714042433711,6.498587353828556,4.439802279145748,0.023972618509607146,0.003993511110150432
37040.74111114815,7.259448613729392,5.269717308239871,0.02177069942499304,0.007311396757500585,6.648823108793951,4.881608666486687,0.04495572042841428,0.01611764977588612,6.205219432208976,4.2146622162736325,0.021595553007254305,0.0035680614558987076
35717.85750003572,6.955443894137088,5.025761104230178,0.02227547980575694,0.007619814234068069,6.362753654146555,4.665183520779974,0.04498667377909756,0.01625008805498468,5.938698445631346,4.012354465009056,0.021262391707450715,0.003471844596106065
34486.2072414138,6.677711675080871,4.803902922011222,0.02249528788637627,0.007849848374650772,6.1008140828044946,4.469121550926687,0.04541672379947015,0.016427996422753176,5.695456838113849,3.829651856810354,0.02050366311049089,0.0033236596526664782
33336.66700003334,6.423228570854751,4.602092890559883,0.02274157038867648,0.008071422134499793,5.8603579903643945,4.291846306261684,0.045927330292571296,0.016633011562932298,5.471779830565013,3.6618447034620862,0.019772468848791212,0.003180016472279254
32261.29064519355,6.1885518283186505,4.415777439769103,0.0230450384368505,0.00830452873758304,5.637850953829779,4.128602074613005,0.046488916924466356,0.016850478662731896,5.266636529287285,3.5110697137851163,0.019133876720636107,0.003054105931197231
31253.125312531254,5.971826247368721,4.244467079619808,0.02335452584403532,0.008528130201656724,5.431816261992869,3.97942178378189,0.04713355676437262,0.01710194670734117,5.076846206683612,3.372139177195641,0.018438743266686795,0.002933269065567526
30306.06090912122,5.770968076446344,4.0860585794783075,0.023731656712862315,0.00876626254295135,5.240263397727942,3.842306618437077,0.047818096381683516,0.017367717479302915,4.900875262029617,3.244279263798788,0.01785523495671483,0.0028275336033886608
29414.706176500003,5.584267786337538,3.9390208603944816,0.02415158429964495,0.00901137299999841,5.061589939544907,3.7158437996472755,0.048561623204180546,0.01765592082567333,4.737250181264332,3.126280746979636,0.017310436284573884,0.0027308413955655845
28574.286000028576,5.410329058797453,3.8021978643379546,0.024614665362662817,0.00926453270549527,4.894473176636532,3.599084615479641,0.04936529769666812,0.017967659158141063,4.584593290800932,3.0167937165907843,0.01680212241141114,0.002642627749347035
27780.555833361115,5.247843682799963,3.6743606882027717,0.025122276360060328,0.009528017564317212,4.73770052086642,3.4908466676082686,0.050231427627188345,0.018303099182707686,4.44190502708297,2.9152093770097034,0.01633112611532726,0.0025618711719372703
27029.730000027033,5.095753867563766,3.5546299605735885,0.02567780653233856,0.009799924069705736,4.590258780158931,3.3903952491093174,0.05116069232860611,0.018662660932698576,4.308163734679003,2.82056204276645,0.015891086848769047,0.0024876893393655053
26318.42131581579,4.953119635424064,3.442187351131151,0.026273782593763458,0.01008822350967254,4.451250789139381,3.2970198354279003,0.052163793407731425,0.01905258828333726,4.182538549588488,2.732176357468377,0.015472718498858102,0.0024206804516810807
25643.590000025644,4.81911340815788,3.336309430737656,0.026920915981304295,0.01038850289027883,4.319885125539001,3.210104449103011,0.053237865931738196,0.019469235067886094,4.064289999063895,2.649437268808852,0.01508368655627815,0.0023589631536447605
25002.500250025,4.693019346987442,3.2363738507545343,0.027618012381564243,0.010704435468607344,4.195464661353007,3.129130770729064,0.05439059341489465,0.019916611567398598,3.9527577035240418,2.5718022736352966,0.014717390602773387,0.002302701558098578
24392.6831707561,4.574201251787965,3.1418187619218867,0.02835563917436123,0.011039177764697058,4.077359695880124,3.0536391430072407,0.05562160516357615,0.02039630643181775,3.847374843536261,2.498818223530945,0.014362293107576434,0.002252983681427955
23811.905000023813,4.4620997812542535,3.0521460557343842,0.029210470794762907,0.011383736511502643,3.965013527063523,2.98324238381638,0.05696503706304238,0.02091022785954472,3.747627637078674,2.430072141630649,0.014075469107310602,0.0021993638995365075
23258.13976746512,4.356222630697961,2.9669154879236457,0.030071908927335324,0.0117568058783948,3.8579285001454453,2.917597896884165,0.05838752173091189,0.02146306457701429,3.6530696411930137,2.3651993953052877,0.013765351657504341,0.002157999211308872
22729.545681840915,4.256135822570754,2.8857247256739305,0.03101062926089108,0.012151562490754615,3.7556173113999045,2.8564363502677415,0.05992066083836921,0.02205721144152524,3.5632651840728964,2.303891313205054,0.013480392468393885,0.002119141991132975
22224.44466668889,4.161461345004116,2.80819813803337,0.03202249979957898,0.012570826150846402,3.6577172241395064,2.7995144523195807,0.061569368747872326,0.02269539455759489,3.4778926061642714,2.2458537691813096,0.013214421383932824,0.0020837293955847033
21741.304565239134,4.071852472783804,2.734025918761016,0.03310956521167912,0.013024548794519704,3.563803902815948,2.7466334480068144,0.0633503349468251,0.023388104177108106,3.3965970346636087,2.1908270456252095,0.012951478789445928,0.002051845018611668
21278.723617042557,3.9870215519815493,2.662866310146431,0.034292629506524834,0.013498838726045244,3.473534683482753,2.6975910338744833,0.06526559729600553,0.024126898123531873,3.3190733518454945,2.1384922337546954,0.012727676822427243,0.0020234853256761703
20835.416875020837,3.9067140611513076,2.5945383632722674,0.035563946475726,0.014012852435126604,3.3865782032055898,2.6525202880305585,0.06734436047248357,0.024926411917899516,3.2450743247993428,2.0890809679482336,0.012512907815794274,0.001995704499157459
20410.204285734697,3.8307202439282007,2.5287529193932308,0.036943299434607293,0.014565124896298774,3.3024920625628984,2.6110324219873915,0.0695897169833302,0.025794307177743767,3.17427635827727,2.0418838465816416,0.012308572733501635,0.001974023389113834
20002.000200020004,3.7588179991273503,2.465117515219122,0.038439501033984795,0.01516163594516849,3.221251398412198,2.5734550492802395,0.07203123053443763,0.02673595922099853,3.1064614630725687,1.9972822557554513,0.012120404533486591,0.0019546160009703494
19609.80411766667,3.6908334144934973,2.4038653084818256,0.04006616334345874,0.015806980989164686,3.1421413766327393,2.5401051010043965,0.07468776455843121,0.02775867795493085,3.041166444988299,1.955815138035305,0.011945356513990655,0.0019378576061205887
19232.69250001923,3.6272239930009587,2.34225150287439,0.04189299347230878,0.01650378652680942,3.0667927277257063,2.506774547161534,0.07754587050906024,0.02890072433540667,2.980774089772636,1.9088529876522053,0.011757054333025924,0.001956907766175955
18869.811509452833,3.566773098164989,2.2848411591130415,0.04377581100472142,0.017273257028523052,2.991326624953752,2.4820156636292725,0.08078907521727961,0.030087892087520298,2.91997227900401,1.8729539057160045,0.011653572877813432,0.001905563874039466
18520.370555574074,3.510158486728801,2.228311949313861,0.04590416931074904,0.018110747700051076,2.917866596100678,2.460417132240681,0.08431132605487283,0.031418944882044025,2.8619602162792823,1.8368773556157822,0.011537564878857,0.0018891311198809603
18183.63654547273,3.456818095048195,2.1739559983645287,0.04824445322646614,0.01903281450649356,2.8451865790489896,2.444047224637631,0.08825529789998608,0.03286539263544016,2.8048592242109573,1.804534798727492,0.011465829775138386,0.0018569858065453318
17858.92875001786,3.3898246239989613,2.157392912966155,0.0508029380589815,0.020063380076478503,2.753429030736693,2.458352549935852,0.09304399015461752,0.034321436779465045,2.71038925410843,1.8435404983321082,0.011609854292860369,0.0016960192914337012
17545.614210543863,3.3685925040833125,2.0540649077298654,0.05382394131470279,0.02114270808299545,2.7104201488720197,2.417388777064242,0.09608076964216007,0.036754505578970205,2.7113194395689373,1.7191362058653423,0.010734020827787464,0.0022306302857659586
17243.1036207069,3.3273466685228037,2.0017789120362224,0.05701425767193343,0.022418421894779397,2.6407394348786988,2.4179675533883658,0.10196433225568755,0.03859409034922086,2.6597945930555764,1.6916685854749776,0.010929482389003388,0.002067125656380285
16950.847627135594,3.2919498881155658,1.9479910180339195,0.060647073546457195,0.023838137860245454,2.5733104687934856,2.4237738751453723,0.10804572908439043,0.04086485814692116,2.613082330815399,1.6609221727874226,0.010926365111747282,0.0020557301560525268
16668.33350001667,3.2596830466264053,1.896648268798283,0.06477144230630966,0.025439989453396254,2.514673391517291,2.4338639451746795,0.11486444747630273,0.043464641425583365,2.5748144934706945,1.6236327387958254,0.010914266327697656,0.002072752404947902
16395.082131163937,3.2515994603869647,1.8201749130027791,0.06946466072657928,0.027277095812284866,2.406321148755656,2.490281919031911,0.12275865319754363,0.04640827166747624,2.49853018507159,1.6303120535582412,0.010961098200802315,0.0020588367407864115
16130.645322596774,3.235199567788172,1.7679509490757734,0.07493361679827808,0.029380129134351552,2.3515134844167087,2.524377799033065,0.13161302266483774,0.04990688839362184,2.4681864813807124,1.5901630189611613,0.010946964914276087,0.002152477507228759
15874.60333334921,3.225183276351404,1.7037576408004567,0.08128081916667243,0.03182324691331936,2.2927514676777263,2.590316307775886,0.14205690282515906,0.053914010230037925,2.426569725952121,1.5627266133381739,0.010999290332463846,0.0022141868363276824
15626.562656265627,3.2386863296212858,1.6435473310195061,0.08878037103671156,0.034795161557334996,2.2353113796162574,2.663833940620082,0.15440486516432636,0.05878427065053884,2.385778061498418,1.538773158780702,0.011095571562142864,0.0022873570357967972
15386.154000015385,3.2811791860969985,1.5734449713465997,0.0977566600253658,0.038231718240833726,2.1845776568311073,2.801238374477201,0.16918042428698266,0.0644375618065465,2.3474361785566416,1.5146979966340761,0.011236290474210972,0.0023888986755688855
15153.03045456061,3.3442094069957484,1.508553410825127,0.108307353939985,0.04226457262362352,2.1696421505218257,2.9840721683184164,0.1863911760860263,0.07102537156782196,2.2990243734813904,1.4992330413569814,0.011312528320774754,0.0024786261052576622
14926.86582091045,3.5679463653740937,1.4809380334671192,0.1232735467804204,0.04808881367657188,2.2650917354648525,3.3356981022234367,0.21149801881363964,0.08075212206882623,2.2924919123787566,1.464217438462676,0.011971353950654925,0.0027531153546857547
14707.353088250002,3.6812826526972486,1.4022112440783367,0.14134136637677655,0.05414469067045027,2.17883748751617,4.257352960074505,0.2413375163376657,0.09087462990248739,2.2320819439999977,1.4507591514589877,0.01245323503442531,0.003047211111625454
14494.203043492755,4.303166725498271,1.7382166659824145,0.16673982066385482,0.06521115715053712,3.15614509519084,5.192405031425883,0.2834885057320476,0.10903117131139822,2.183482825016026,1.4505876267331734,0.01331975895400912,0.0033619006527856794
14287.143000014288,6.03120155271039,3.294114561956072,0.2099192510548487,0.08201340493821462,6.096206583472345,8.376843758391754,0.3558030231921698,0.13707920266693038,2.115663989314104,1.4745207108737521,0.015305364842050596,0.004177979020052892
14085.915633816903,29.23605040321602,26.574465316819946,0.1602139071538867,0.060787631559874794,45.94323158310387,48.40139929341413,0.2639529218384736,0.09940173207949456,1.7975072736101423,2.0784898371885925,0.007673587129118662,0.0016318274247845465
13890.277916680558,5.072846474959491,7.263688500551115,0.28860953840758674,0.11188029498667947,11.832409608636793,9.19715531967095,0.482076493054188,0.18528893306645808,2.249589468079776,1.2222536143236464,0.015482535242802338,0.004433818593648859
13700.000137000003,2.36078282034216,4.104269658326334,0.42984142221195115,0.16669706916293506,6.2474008628759155,3.7560561296870145,0.7155804982926728,0.2758492692944424,2.1527720714763694,1.2616383225396455,0.0204433963346597,0.006424604358553383
13514.865000013517,1.9853546816413872,3.184166745119362,0.7832716304698067,0.3034840600874593,4.696347318767926,2.2459778358660003,1.298720519145214,0.5015141516950042,2.1049613393682893,1.261274981705067,0.032477965807412315,0.011177586056110269
13334.666800013336,1.9298180889804166,2.7649037339529285,3.9891108209835293,1.5441681327394872,3.9917539118376792,1.625980178215525,6.58677076925588,2.547989846230426,2.07060817133034,1.2458520149191845,0.14312850543964303,0.05410459491118465
13159.210657907895,1.9152243369216426,2.4282958430127435,1.2991497999489534,0.5023945339035585,3.472366039569119,1.275168603360097,2.1362152823497538,0.8277901698242437,2.0248521462436133,1.2672438033624494,0.04043031750179965,0.016749301803754463
12988.311818194808,1.9229958669165768,2.296557052636887,0.5552708921584725,0.21448319909644584,3.2500872046364813,1.1528200079167406,0.9092773049374752,0.3529396571184246,2.001176551427821,1.2376322696663784,0.01530463798164229,0.006831978726815536
12821.795000012822,1.893281221851203,2.1745347836689346,0.346817928260592,0.13378212773888035,3.114231948925518,1.1394279507192602,0.5656506135078931,0.21994000872676314,1.976299591289075,1.2215750829143845,0.00895816307276169,0.004130341245767174
12659.493797481015,1.9617945590609627,2.0850787836757414,0.23239238359081904,0.08932179949568901,2.863958203046631,0.9959784097633011,0.37768834621775266,0.14702393812776843,1.9441511514274974,1.205452398547646,0.00650171164375294,0.002895523016178497
12501.2501250125,1.9442662695734259,2.0108536315480285,0.2977805125010272,0.11546248096264211,2.770736903068091,0.9972640513941076,0.4802476630837395,0.1876151659121309,1.919081635214493,1.18999594951806,0.005174128484947184,0.002061665896813863
12346.913703716053,1.9272914830027905,1.9447157932010537,0.19335330255104594,0.07479383378815384,2.6875660711530363,1.0032514428346022,0.3111324818820622,0.12196575196786391,1.8939097124401931,1.1764398425181755,0.00488597042973377,0.0016687627403544516
12196.34158537805,1.8898194303163092,1.8969886666016678,0.15988606779327275,0.06158409562243481,2.6527432211102027,1.0239430894633021,0.25630081951820544,0.10039049109982798,1.8687506226826767,1.1621629707013306,0.004745396596150787,0.001376084167063143
12049.397710855423,2.1112252752692013,1.797551780378782,0.1377809981053982,0.05306950826150633,2.1958861729636907,0.8989720520502432,0.21997301493767119,0.08642985658073624,1.8529621551879676,1.147658778280183,0.004747744479419756,0.0011645560018869907
11905.952500011907,1.9497110926928145,1.783359943508656,0.12200811270530756,0.046996717743814816,2.3796523629290696,0.9609568455781191,0.19400637292247638,0.07647372772681446,1.8250838022516809,1.1342580171548169,0.004833626498237499,0.0010273675278299806
11765.882470600001,1.9221529725719757,1.747630754912881,0.1086551723902432,0.041792654829660256,2.346733621225986,0.9696135278802632,0.1718195575470389,0.06797954288125573,1.8022964573732922,1.1208036338064282,0.00500884938407618,0.000961628574794418
11629.06988373256,1.9029413148536474,1.712967091686496,0.09725432684673384,0.03813355986576949,2.303832142598204,0.9722628330608233,0.15526288086488463,0.06143047608909219,1.780413971303221,1.1076651663830137,0.003851789835072387,0.000300958422914645
11495.402413804599,1.886941275517475,1.6796364772515542,0.08960815039854446,0.03473894531692274,2.258828060148592,0.9726417983673289,0.1410697662411348,0.05629436739455137,1.7592119288413912,1.0948588088038929,0.004955378064360267,0.0007167797156680301
11364.772840920457,1.8679469046434918,1.6509972736290106,0.08241173178850673,0.03209989606077192,2.2219373445624013,0.9714434287900884,0.12904020542304157,0.05203709971796445,1.738439769768042,1.0821049087137877,0.005311474903032675,0.0007913176515877579
11237.078764056181,1.8518020806811764,1.6221334195910373,0.07580400181763117,0.02998184042774391,2.1825454324463975,0.9697440040225469,0.11794156396587707,0.04870828967311714,1.7182635423456254,1.069751651931588,0.006029707234719748,0.0010189874877046777
11112.222333344445,1.8356112645395757,1.5954367413820925,0.06663304082618163,0.029657038926186985,2.1455058669720732,0.9668386238127811,0.10283161169981819,0.049591668746054154,1.698549545754516,1.057660946981412,0.010993017691964369,0.002902883719492347
10990.110000010991,1.8193457290725634,1.570024779081221,0.07137493315583433,0.025198084228987623,2.110832808463203,0.9635960390302641,0.11294598081312232,0.040215538312989525,1.6794148156293816,1.045871905537818,0.0014370349525248164,0.0008293548806728767
10870.652282619567,1.8031361314862862,1.545907784698195,0.06529480181650452,0.024036888394841815,2.0777984164668526,0.9598712699521563,0.10186212763644155,0.03847304659952587,1.6606803696807055,1.0343247895585501,0.0032464676145783165,0.00014314211525714573
10753.76354839785,1.7869106312367744,1.5226088336210772,0.061298051506588985,0.02279311436174056,2.04634520181297,0.9562444209482084,0.09508092790611962,0.036492697484037835,1.6424343062443365,1.0231187243308186,0.003697501966982424,2.1501953427972927e-05
10639.361808521278,1.7711955482126815,1.5015102154257365,0.057962365728350215,0.0216415986695521,2.0162350124902257,0.9503526008876337,0.08954880251962499,0.03462560536419841,1.624362984214988,1.011733722326201,0.0038689590385272195,8.489740698147537e-05
10527.368526326318,1.7552031647638138,1.480362782279597,0.05503673278033889,0.020593526833090733,1.9875473804900359,0.9457736612986261,0.08442418179855855,0.03300657544715218,1.606885625585005,1.0009386544982608,0.004279686604364431,0.0002220329364122894
10417.708437510419,1.7394054585887668,1.460183390597395,0.05243936533631398,0.019636846113923256,1.9600481179203142,0.9407431389297028,0.08033014827234664,0.03139773090205724,1.5897697320041682,0.9903141409051651,0.004150186435001602,0.0001826168223762394
10310.30938145361,1.7237217444856094,1.440760347727658,0.05009646248125666,0.01876244801449737,1.9336925076216942,0.9355581417179711,0.07649844849469095,0.029967185173887717,1.5730021521967883,0.9798795753750406,0.004172233170084505,0.00019724781034745069
10205.102142867348,1.7088739766326295,1.422905011275161,0.04797067928053114,0.017978232474199028,1.9072603896437226,0.9282010715012325,0.07302095656564603,0.028693549396727584,1.5568695073094532,0.9700576757946097,0.004189081734859576,0.00020637143081314848
10102.020303040406,1.6930925584137222,1.4043356756004384,0.04603240637027385,0.017245610427271713,1.8835033760375801,0.9238955125428698,0.06985922975618206,0.027495302103701772,1.5406298908952054,0.9597914329502355,0.0041930804111855275,0.0002172668229503342
10001.000100010002,1.677925135632415,1.3869199844571662,0.04425096962311394,0.01657511214735204,1.8598996717327454,0.918192885438802,0.06694007130058212,0.02640545608304634,1.524903709325439,0.9499863947892689,0.004205270343385995,0.00022784993625589025
9901.980297039605,1.6629638608408186,1.3700993302404143,0.042614117921027206,0.015955703253943337,1.8370511626919785,0.912322553721153,0.0642734863029385,0.025395042222767065,1.509509162878655,0.9403868979010225,0.0042014293048088175,0.0002356165735716868
9804.902058833335,1.64818467014066,1.353806331289741,0.041101705812120054,0.015382387207247576,1.8149525944528397,0.9063777767002669,0.06181180799250532,0.02446050713046993,1.4944219430949695,0.9309732629823617,0.004194477788383615,0.00024261125901551943
9709.708834961166,1.633613338748739,1.3380198996120174,0.039699711743352295,0.014850714540384412,1.7934946018822364,0.9003205507236394,0.05953259402147372,0.023594075530207013,1.4796660496652065,0.9217726470722892,0.004184559144356295,0.00024857963799186227
9616.346250009616,1.6192271865782508,1.322690742086753,0.03839637917951318,0.014355772616338846,1.772710891787408,0.8942531726714239,0.057416892646860535,0.022787713538432692,1.46518089834923,0.9127337433637357,0.004171631867970785,0.000253896456297353
9524.762000009527,1.6050312851216588,1.3077979916108626,0.03718192984240416,0.013894224202640191,1.7525429751164965,0.8881504071883234,0.05544739838260422,0.022036263679427154,1.4509905639230845,0.9038743567537442,0.004157034037413357,0.00025859411436349183
9434.905754726416,1.5910372581800676,1.2933178871907782,0.036046102902314345,0.013462402439118478,1.732934723169414,0.8820205085787839,0.05360785966780179,0.021333340077504096,1.4370688344339444,0.8951789099259169,0.004140640536149824,0.0002627825472525104
9346.729065429909,1.5772397181807605,1.2792275693708772,0.034982454967875276,0.013057850340061737,1.7138658412528156,0.8758870585712573,0.0518875429944908,0.020675087057112206,1.4234183195328511,0.8866546893445288,0.004122710298952426,0.0002664855704579771
9260.185277787037,1.5636341962798135,1.2655083111241279,0.033984231573909,0.012677996163293887,1.6953109000913327,0.8697460015181174,0.05027511820755503,0.020057297507555055,1.4100279650615264,0.8782907504879504,0.004103617218747367,0.0002697627359378547
9175.229449550461,1.5502227844514287,1.2521357053534887,0.03304551638238758,0.012320748281967263,1.6772469425427652,0.8636201371253476,0.048760829856934966,0.01947650241665873,1.3968921087168444,0.8700824469146421,0.004083535748094886,0.0002726615905330648
9091.818272736366,1.5370095435864806,1.2390982010491831,0.03216046339242975,0.011983992287418054,1.6596330403365054,0.8575077761634188,0.04733500107128813,0.01892929013086396,1.3840020803839688,0.8620275222450063,0.004062630803228064,0.00027520683586073014
9009.91000000901,1.5239838603575084,1.2263814591677495,0.031324979915262514,0.011665879789459295,1.6424653961161035,0.8514092063167958,0.04599080337859228,0.018412602357594742,1.3713499699410623,0.8541200302288321,0.004041074912083589,0.0002774443106281579
8929.46437500893,1.5111462001878257,1.2139699761828373,0.03053515836636103,0.011365265970927473,1.6257179082241817,0.8453331537623832,0.044721754782685745,0.017924578967866985,1.3589285391486252,0.8463576514577306,0.004018967697248273,0.00027937400819093164
8850.442566380532,1.498501156311912,1.2018447273153494,0.029786954869477047,0.011080586225262914,1.6093607365900193,0.8392951062831201,0.043521180507144354,0.01746265944903804,1.3467334705122351,0.838734043282569,0.003996506762746402,0.00028101763047788273
8772.807105271932,1.4860436892566968,1.1900003056932251,0.029076959722254693,0.01081015176882251,1.5933811058009204,0.8332877530905735,0.04238346040739279,0.017023942952104357,1.3347567209251407,0.8312480112768693,0.00397352216712903,0.0002825390899321533
8696.521826095654,1.473776631495333,1.1784284548771924,0.02840293367118235,0.010553379992002242,1.5777397488407854,0.8273057136890775,0.04130499075350884,0.016607654665181177,1.3229815851031008,0.8238935826939842,0.00395036703945135,0.0002837292526004789
8621.55181035345,1.461685036735319,1.1671365978771695,0.02776214600503851,0.010308977517574869,1.562493877497553,0.8213170639658678,0.04028051906721069,0.016211681696784712,1.311454167123835,0.8166716597784199,0.003927483610097724,0.00028485139252354934
8547.863333341882,1.4497591757191102,1.156044261348762,0.02715363092265502,0.010076014231292844,1.5475869871892263,0.8154538451764444,0.03930988521711914,0.015834338212204625,1.3000990990354802,0.8095741853441765,0.003903751671838635,0.0002856367987490365
8475.423813567797,1.4381311735999245,1.1451942069660292,0.02656764797095684,0.009854221192073027,1.5327719455848798,0.809666311130172,0.03837663949034944,0.015475379773672013,1.288953704642244,0.80260205273727,0.0038801043982212716,0.0002862819862857959
8404.201764714286,1.4265577313443456,1.1346524772606148,0.02602871678808549,0.009633848595021595,1.5185213401129782,0.8037327292695687,0.03752285173176398,0.01511827547065519,1.2780296359697347,0.7957575166248149,0.003856305600152314,0.00028674550725305855
8334.166750008335,1.414972455646153,1.1241450949571354,0.025433692239399487,0.009472371683198267,1.5046113400843824,0.7980588655552002,0.03655845255321648,0.01485993664529252,1.2669525784325997,0.7889240632009671,0.003830025520505417,0.0002864120051182409
