Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,10.773124594924017,6.173771818767007,0.6627306283555289,1.1015873765945459,12.202125473515313,10.292138728243582,0.4786958541263875,1.0127170508032046,9.90410707048246,3.4910513918957125,3.125297651473225,1.3058755010975174,9.410014184203465,3.95980493533729,0.3313583028178797,0.5913463238533624,9.120296392103414,2.2656902762793356,1.333716142886406,0.7375099700928709
90918.18272736366,9.364031211882443,5.320052349845925,0.5957729290880563,0.9927123916715388,11.29602451982797,9.598117305920036,0.41265115119597406,0.9025327000917226,9.170582578484963,3.1531306309010874,3.6265120959940442,1.4378465011861215,8.513523804189338,3.639438394290582,0.58050034080935,0.08868422775276269,8.130486877301363,2.017765750144374,1.4053835127856569,0.8017312714396234
83341.66750008335,8.222281385738341,4.718057820492343,0.5474947182533952,0.9073144745356951,10.664474185000321,9.155923051587267,0.3795349472301096,0.8231992634380866,8.6079252983136,3.0495266273443264,3.745886033395238,1.69013000821339,7.875045855920062,3.163130180348991,0.4462490758363329,0.17731543414817524,7.30309488811459,1.9242633572929204,1.5029932623814573,0.8787023777908567
76930.77000007693,7.276156566310131,4.276507653285568,0.5097904705049874,0.8326572735528858,10.231479909579317,8.881080282104488,0.35474298395719406,0.7552216598164807,8.5453839140974,2.7617063028054556,4.030261866408139,1.9179383572532405,7.087384678404159,3.075810217540638,0.42103002560590547,0.23549464748634583,6.608579643896567,1.916277257637097,1.6208949017355754,0.9783468597608241
71435.71500007145,6.449391779645801,3.953766797311545,0.4759878079596202,0.7673966139246651,9.963467064875,8.760146009524814,0.3389710253651623,0.6966593047609826,8.116348563561656,3.062098121021612,4.3961864891382865,2.2288639864175215,6.774510471809594,2.7648124878199973,0.4232249530351748,0.24972633233945332,6.006662444708285,1.981998530322109,1.7749292587190741,1.1035472679881084
66673.33400006668,5.721343544922246,3.731678156166834,0.4512924897395135,0.7095171220798157,9.830064675421516,8.740588505447166,0.32969517662416825,0.6489992811121682,8.146803357546323,3.2682575682212085,4.852503016005768,2.6347387825971906,6.289020104543385,2.698308246276162,0.41856585197456503,0.25870029755598706,5.489108824892825,2.1267666854293314,1.9738202629928934,1.2657596636128214
62506.25062506251,5.0613668729142605,3.580447755754213,0.41617169589688363,0.6506636929475024,9.811743966767594,8.838887899826066,0.3311322055772142,0.6056542418008949,8.307975968635,3.7630747917979654,5.446017964365324,3.1307428892773874,5.959080967015858,2.563875523464578,0.41920694656166724,0.2711610723477491,5.01276038425887,2.358549590071146,2.229791231898198,1.4693749398136184
58829.41235300001,4.428054732753851,3.515214761527274,0.39440895910552093,0.5959129000232052,9.935083254722707,9.054671436391338,0.33846377136732836,0.5718082783632069,8.418359425610191,4.157148936460979,6.297205513430644,3.8328621182508686,5.641802882892224,2.4399808693517477,0.4257224649665628,0.27892719286380924,4.683121928737668,2.557703783506606,2.596316471381488,1.7622570397063324
55561.11166672223,3.832767553910405,3.5263319428673507,0.3697467566740009,0.5335637615181392,10.185116174044953,9.38648489434381,0.3495854934665342,0.5479272820136937,8.816740552048804,4.998286776941792,7.518589752242285,4.826987384344666,5.333213744400559,2.3145297135420333,0.4329180787531719,0.287413027246451,4.7757093222831895,3.0876752816802417,3.1231816758143705,2.180573402312111
52636.84263163158,3.0888436823226875,3.6711270753248475,0.3485313623486487,0.4569642085512103,10.69590195570273,9.973345882862999,0.363815789581467,0.5297837779405467,13.45796393269674,9.589820176071104,9.470458836575105,6.389988130403071,5.225345103365446,2.382055345597747,0.4459326478904162,0.2964988506704191,3.4837165494532134,4.6775084293925016,3.9648819548925323,2.846901716072726
50005.00050005,2.3110656716696267,3.7745709843015587,0.3514846991669675,0.3389962553867894,11.299707071315238,10.65402316373341,0.3784215545986529,0.5205006085184317,27.237806333215907,24.287496945847273,13.037408008378302,9.223094638562742,5.046028755409346,2.4681784771844097,0.46989623075387765,0.311964424089686,6.6106042559636435,9.451509813850675,5.5025724973462244,4.060208493950332
47623.810000047626,1.509308699451013,4.608616859555683,0.5063595745015432,0.08588795468877575,12.1582839105272,11.522133615683643,0.3759636214761823,0.5233710867398086,43.32310379062689,39.94128849878462,21.5049295495801,15.894932764371713,4.633551659400593,2.1469640403367816,0.5171202613078325,0.31700269190241653,14.834559210062414,17.40031539534406,9.145859003675074,6.922116278748453
45459.09136368183,2.3747805057595865,3.2695955343132437,2.062139187844105,1.239457365369628,12.743672748779627,12.296281414276802,0.14079622946686,0.6049290497732774,59.99622290650484,62.854837537694976,67.04506485617556,51.735277234622245,5.112068234341173,2.5516530030438123,0.7513039443499647,0.4599054972633483,28.26998376069661,25.074909146881062,28.785239561370872,22.371990647773753
43482.60913047827,0.9556201944143091,4.648736073408745,2.506576048945621,2.2860525907465243,14.56918771672024,14.136534481426938,1.0053524935947202,0.6590604548275328,15.487423966392614,18.264959978978194,54.42722154319255,43.70630151335095,4.6225462110058935,2.241509478653575,0.2990089815434469,0.37516929147562217,10.028326051987342,6.650944271249544,23.580436544886204,18.78054489881019
41670.833750041675,1.1724106675909707,5.672530540858892,1.3414596925923528,1.118322491989197,16.98892593128371,16.568261872439134,0.7865379182102928,0.7916026160432371,8.412968131857259,10.97638069039184,21.505711735067386,16.668958851981223,4.573407332146238,2.327757822581576,0.9043323143378901,0.7165641868745543,6.945869877631115,3.569944092517394,9.064519083193288,6.9875002265916315
40004.00040004001,2.760105123192934,7.180697456708359,1.0454176479569546,1.0920670874003098,20.720621814254233,20.33627381302215,0.9356662216483718,0.6380581156910413,5.167848904602555,7.6321993329068905,12.291835141391461,10.56013710974233,4.448931277461003,2.3105197495771512,0.39013304582405933,0.33927217184978675,5.678455177774315,2.1910534808990305,5.4049900888066995,4.4950978135001645
38465.38500003846,5.560619337923585,9.79553503073243,0.9289746769733908,0.9842444885807026,27.23986769805601,26.882987924182213,1.0660086233836463,0.7780474481936389,4.134171342625,6.3732377773990745,7.3583266611901035,6.800681760125532,4.349334391064752,2.304100007496915,0.4009736763683077,0.26191114119614667,5.019919406917017,1.646349350279391,3.3411268762295907,2.9250783451205233
37040.74111114815,11.310895944590227,15.324205452387664,0.9695130366317598,0.9852981596150178,41.11029000186211,40.77560459467048,1.2436839041898085,0.9216141683760979,3.184985811290112,5.250142880819912,5.73272755990333,5.4906121121692175,4.265119425398873,2.311235208937524,0.43942016557316227,0.3226228942928466,4.482141517591067,1.1551996551477952,2.6199899183662803,2.354137364649964
35717.85750003572,33.0079739806895,36.83340046875944,1.100195136922388,1.0702176070768266,94.7577189662417,94.334128342036,1.6068315587389421,1.1918695519977083,2.6627024817147427,4.709422514982182,4.9309985109540255,4.7439600546810565,4.181358375073781,2.3099836811475454,0.43948955511316484,0.34688091018438805,4.175148512379605,0.8970161351259243,2.264582132585376,2.028420034389249
34486.2072414138,115.99152828323352,112.15045698792721,1.305801657634854,1.2149747522021515,277.5428239581532,277.5527808978743,2.141819235855479,1.597659096846347,2.9401782854622294,3.7651120968146308,4.101552199218498,4.074717769872574,4.319576383042865,2.592890068388973,0.44660781604527866,0.36040810882357477,3.562346742172445,0.5792184467040988,1.8977885769503064,1.7569657911232623
33336.66700003334,26.444746611758465,22.812199175360288,1.7326476877982855,1.523700012293491,54.483023253135926,54.51025172366626,3.1446222487827304,2.3941609114748554,2.2218713311031246,3.600102917934317,3.452382409515888,3.5661431469360663,4.086299415288053,2.5737761861341397,0.517399452317792,0.35244046635574894,3.5367598855195115,0.4575015183705097,1.6460416861643479,1.5214375508086782
32261.29064519355,16.08154708541491,12.626251068364907,2.697733471499243,2.2924050837445233,28.95154824564362,29.078442056640554,5.37234976658208,4.1655488356053585,1.9172785705030322,3.3218662781178927,2.960670605362721,3.16297887320563,4.2776047070366205,2.358830705201195,0.5109915790026881,0.3735862745516485,3.2883336388433753,0.3401241719533807,1.4315467770889851,1.3698246046327236
31253.125312531254,12.174760032262403,8.860209348113449,14.77336850763955,11.74657459997473,19.55720659327656,19.677236290066798,32.51724306866134,25.48386216203651,1.9353724671471326,3.1926455274229393,2.516020603784663,2.814878436814153,4.204585829293312,2.487970830444902,0.5249313212953899,0.4041217859437463,3.1267152922709056,0.29801410328199945,1.2710816689177955,1.2521481943609154
30306.06090912122,10.06072739056506,6.872778116634922,3.8521308553946394,2.915786984458542,14.615125248093346,14.722153093271208,9.293095794235269,7.38322396227835,1.6540856162747626,2.9337573394570726,2.432233798547235,2.7136743965868795,4.208600640837573,2.5703339654471518,0.5549068602959082,0.410555836726485,2.9516861099645335,0.19969451281650183,1.1794869249316398,1.179308753928886
29414.706176500003,8.723859548184322,5.65261950848025,1.7001070017227526,1.2336456422154563,11.589572752452423,11.680687541574303,4.41735544339478,3.5767810778499944,1.5652005985195687,2.7814574029762955,2.1576595215431675,2.6630452739410964,4.0551153026652225,2.481471930622295,0.5753160874389442,0.43152645589523647,2.8433870842119813,0.16652476826314946,1.0712319058304045,1.174637503594306
28574.286000028576,7.762366466264992,4.788555690857126,0.9961522794173384,0.7020214528647718,9.489064767737917,9.57179478677576,2.8158382668421553,2.310978773804725,1.6303131177812626,2.6791738575304938,1.9466804818964116,2.068188431481871,3.750796829612784,2.173223083443331,0.6029837336355723,0.4459393595696604,2.8323834469390183,0.06957282822087338,0.9878071174513805,0.9194104321149752
27780.555833361115,7.1404998881015205,4.308059187335748,0.6838170589237578,0.47781966862807657,8.258332414720526,8.29140126496794,2.093092373604121,1.7430935535211363,1.2976108918356344,2.546069872161827,1.7648647361281515,2.01701586024813,4.460967440581035,3.033879260366734,0.6154392420597293,0.44957050040558577,2.4555545072715037,0.4081917768947338,0.9183825708158049,0.9093027763966481
27029.730000027033,6.543272431686624,3.7506955950657916,0.5047606131938956,0.3603879776574573,6.991938582840844,7.046750424417293,1.6718728413576798,1.4165639595435695,1.2232973941262193,2.3793628949660053,1.5945153999059232,1.8992798577962633,4.478377191716387,3.0618122763641797,0.6756914054795797,0.49112918806217337,2.331421452164805,0.42265155551311134,0.864987068437142,0.8850080644635864
26318.42131581579,6.050879052261469,3.382408403791697,0.3880713302041439,0.29310560074637015,6.022489473818341,6.046698304643094,1.4000351238150262,1.2133151446772326,1.1914120111374575,2.3686914994167414,1.588162549706136,1.8670674074436262,4.529049776407124,3.1628789111061972,0.6915734544485588,0.5614858416817314,2.2089034732655564,0.48120306599780466,0.7919789953797609,0.834429397717798
25643.590000025644,5.73605310040578,3.1217596204496254,0.29884663584917476,0.2582554973971792,5.458414773859305,5.481687200021439,1.1906414781445567,1.0190534927446169,1.158821420248677,2.306518536976947,1.4066893727624084,1.717676906284789,4.633604694388517,3.308837405339567,0.7649772092293318,0.5829229192069487,2.0599878954642166,0.565480432352206,0.7720662076284402,0.819435733935711
25002.500250025,5.413366664334438,2.878151104196288,0.2815537794784864,0.2173982282715205,4.881734806372785,4.891781310954544,1.100417087493289,0.9639166134064753,1.03899165637852,2.287659160792628,1.3228727311152175,1.6409759330628886,4.761981432505869,3.472546893217891,0.7731567273135046,0.5943005117368204,1.9635276047911672,0.6094440081529935,0.7272637919600338,0.7852599453829299
24392.6831707561,5.140976116876066,2.677090883281059,0.23289356974688002,0.21184816962632086,4.414673035594727,4.413721970142688,0.9962664391989685,0.871048714840831,1.1258572609935875,2.3264433081233338,1.225434530156443,1.552153771349533,4.936844120605218,3.6838251297717775,0.7975828162250824,0.6064757885379494,1.8010144261989658,0.7140062547083087,0.7004393924820631,0.7651787491352727
23811.905000023813,4.903919048515931,2.5066009437956533,0.19160699298910663,0.19112106772738544,4.025699551493478,4.014598139966812,0.8778609630177969,0.7883858773216408,0.9740492101552344,2.222006262623097,1.1744096498116172,1.482706844868758,5.14810313034894,3.9260541193689478,0.8987433487565584,0.7008945394398591,1.6787419428444275,0.7943527500404959,0.6777249749724988,0.7491504389250879
23258.13976746512,4.6945680072007185,2.360165756626864,0.16595190932992251,0.18410315522949164,3.6966271263412063,3.6759188273599803,0.8134082601081986,0.7355762781226334,0.9854831557909051,2.332443303605022,1.0953714655637976,1.4041879842600904,5.402911600514632,4.212852001061421,0.9498151657702956,0.7287917028037207,1.5183980685799847,0.9172443594612603,0.6615493014361434,0.7379954890264859
22729.545681840915,4.50763143586645,2.233028527052286,0.14473349208040065,0.17788404040627512,3.4133225316598237,3.3837483194989533,0.7525885246656105,0.6869641722918558,1.0809789101533327,2.2365656297632612,1.0505540323088,1.3333253856298812,5.7220837368107516,4.560154658737162,1.0099424910954566,0.7775146473087566,1.4101593656492692,0.9951826757837348,0.64997705995707,0.7273963670618613
22224.44466668889,4.33921519586933,2.121075299795452,0.1274953221492043,0.17322413783813334,3.1678282110553404,3.129569584210217,0.7030183860826889,0.647529259893371,0.9193511930518283,2.3690917784961965,0.9933229079130316,1.2535337089378773,6.1154000498576115,4.979693666593703,1.0828364407515023,0.8534613148483581,1.1864577373296514,1.1826835735961552,0.6537030541996379,0.7157200902154743
21741.304565239134,4.18560592616039,2.021021962436361,0.11421438309899513,0.16892579806356905,2.95437664633179,2.9076206946470347,0.6603738865657253,0.6145486652566157,1.0284787248627962,2.484280079804597,1.037467891465947,1.1544505438412722,6.638674562179077,5.526971762981563,1.198584638773182,0.9205875318794202,0.9963672659514101,1.362526341231075,0.6625517956031759,0.7177105590082273
21278.723617042557,4.0427697815916,1.9314581248299132,0.10485229425525269,0.16461629382802712,2.760466448201299,2.7062676877089826,0.6328966288897866,0.5900682503319553,1.147402438403022,2.537400019438301,0.8161222238939925,1.209475406380009,7.30930731574676,6.210068391029975,1.3231451532308949,1.0352016690277899,0.8012423045214874,1.5936898115688047,0.6452553359145868,0.7437470790365935
20835.416875020837,3.911097122280162,1.851912644455785,0.07591685562354283,0.1642965967438721,2.5843939745635396,2.51931405855585,0.5582962464829764,0.5304180783650894,1.1742296391730422,2.7965375305657254,0.86664869947845,1.101707449864749,8.122322121864153,7.063644105525528,1.4737591980946156,1.1677420330389967,0.5789966499184885,1.8367188925765008,0.6739338767757024,0.7440281790173413
20410.204285734697,3.798583532391657,1.7774043228771141,0.07851281057028645,0.15764032258215058,2.4420615404057786,2.3796175302733475,0.5541408681783341,0.53103959259416,1.4602737698385435,3.0311226839594654,0.8370070793688985,1.052642436836699,9.308056211010172,8.268119113119017,1.693373998607684,1.3165938524989194,0.5354411774362803,2.219578329623113,0.7192760748314386,0.7907161676692565
20002.000200020004,3.6867697125344288,1.7118909448060766,0.06782517877761572,0.1580907145199714,2.305095243309978,2.2344432251910806,0.5236788414231686,0.5006983344914171,1.9519732228312046,3.5355086278531513,0.8510949927168154,1.0030906910538133,11.324869963862726,10.26166011567818,1.8813914760690522,1.4662686041132553,0.9396645770782749,2.8060146193704782,0.7462004551221662,0.8121530552719397
19609.80411766667,3.5900826945458735,1.6620575737807786,0.06201412021949341,0.1558112062001208,2.184585888500479,2.111241822288263,0.5028485858899092,0.48340583839815265,2.7718955864171635,4.325008585480843,0.8798542732401108,0.937654217184419,14.633894552419624,13.623827135101074,2.279885868277941,1.7767577786249795,1.8255069642157604,3.8101778352641174,0.8505296603257378,0.8926537230315897
19232.69250001923,3.493269393726823,1.5910127596859684,0.05635892396998867,0.15303258647933135,2.08118058342835,2.0021965639856565,0.47899324190179793,0.4661720925388988,3.7386845744288397,5.254548456214212,0.9516141789719667,0.8799359785828834,18.068484595865502,17.026445675700987,2.8228303434458932,2.2022030653393583,2.9430832401686873,4.848471162010262,0.9979528596009024,1.0075212593507155
18869.811509452833,3.4199865609542246,1.5465145535753215,0.05201391128221261,0.1515385108512957,2.0074622208771586,1.9198662616319042,0.46027314136311825,0.4482062373782145,11.030126362299598,12.404943388587252,1.1147088674420602,0.8380460607539636,42.49978415608539,41.27710794668525,3.7034632441880273,2.888953503939829,10.718623652521288,12.070058419862669,1.2499480403691652,1.2035317277335562
18520.370555574074,2.9527770076958966,1.391378850520465,0.044084375874449404,0.14785319263102228,1.3095410355750563,1.155188375971772,0.44026071430553343,0.4367432134888767,26.83078893115257,28.138200080614226,1.5378071766158856,0.9428307635664881,101.57748855734475,100.01937497360385,5.533550747781199,4.317468434899766,27.878644567704935,29.50091285994248,1.8133005967862135,1.6416877407164632
18183.63654547273,3.0302369348419194,1.3291293888904254,0.031856341851635966,0.13982650873097244,1.4864398365892302,1.4077775347918837,0.4227888899923276,0.4383031939837397,23.030048047325018,21.384352919702255,3.8038354993253893,2.3712782037574542,79.40335493268616,79.59725362702505,15.124244041428717,11.804075916273996,25.840006844563806,23.79204515341832,4.841296676998885,4.013190772667209
17858.92875001786,3.1612197431011757,1.4167344019799477,0.033419349301278385,0.1414146300711428,1.7655503803873498,1.661195857265107,0.40242309853044395,0.4114638804826052,8.786381839476496,7.311110145884676,3.21628599934751,2.4825775668578487,26.879216119520887,27.46001297853977,9.615391626626401,7.66973865649024,10.140744473726372,8.247405100496268,2.7428833955646423,2.291776186749971
17545.614210543863,3.081961152199608,1.371727082519374,0.03523748601829882,0.14091048995697675,1.6696590389159691,1.5627080868866425,0.3027051439914493,0.3935914034107142,5.5884321698382005,4.205002240396981,28.67066619713225,22.929313741869844,16.08105577647579,16.806309953314813,99.88696189042683,78.44080956353557,6.991422250799387,5.152403146837575,30.15589436261317,23.537900799233885
17243.1036207069,3.01246470779391,1.332977360769264,0.047095275230052476,0.14021696050831517,1.5982291365960921,1.486478117081265,0.4101833129044873,0.4058396429471719,4.313313630257824,2.977156760364659,3.7904065909763553,3.29136192587807,11.39068277050026,12.12886596381433,14.380160534019387,11.19548907585848,5.5539653374760265,3.747450133866304,4.48495024400205,3.4277096202179322
16950.847627135594,2.945015413531288,1.2974812705584682,0.03434356269666216,0.13074572024533393,1.5331364070795748,1.4235026123522534,0.3865636961921576,0.3929893070299882,3.6615747983042173,2.385063946563806,2.337734865320518,2.4368739962269568,9.025790595843125,9.768774317191594,6.659760159705578,5.3499121938243,4.829076002565731,3.0479543704462198,1.8459281685514486,1.2622284992768567
16668.33350001667,2.889555461810823,1.2672627530527973,0.02915498907134287,0.1312378569544544,1.4672871719565317,1.3549225530988849,0.36805303808929263,0.3831005947784829,2.9905759969096444,1.7752387198389685,1.630594383549937,1.9058828145798983,6.66420928912891,7.400356564080401,4.685361717630288,3.7554413291724185,4.084907592664988,2.3320652930115657,1.3324214377857169,0.8483162723213172
16395.082131163937,2.7811679900717365,1.1644650683756863,0.02351503466975286,0.12822256398139234,1.7180090730614783,1.5205298980755881,0.352974496730142,0.37621039291968544,2.680076184228836,1.5147170893054012,1.03466900790703,1.427261280438966,5.570038153421448,6.300160453349832,2.7678860228014908,2.222962302649702,3.7273135387490357,2.0005967112786864,0.8096896531596932,0.4657205252360086
16130.645322596774,2.7690393267283993,1.2022498338426577,0.016544563416491,0.12354307482765468,1.3815697041668111,1.2589117118601976,0.3375648562575237,0.3743556488124633,2.426586751105513,1.3097707053958392,0.8707722561298006,1.2861140434423473,4.697506763429492,5.420335681129967,2.203216870491659,1.7223045763309301,3.436001894830658,1.7341679156559175,0.6536367531010309,0.33512405996589856
15874.60333334921,2.7158851473549332,1.1759854332931303,0.00885476602507334,0.11031152447682728,1.3319663457271196,1.2095422985149296,0.3032294044855655,0.3999304365678559,2.245110753496345,1.1816180067194701,0.777991637553947,1.2038211512385992,4.069469020039228,4.781109903185354,1.8859376952777676,1.4952594396872685,3.219148502905431,1.5385790021627217,0.5701977567681333,0.29559653444933204
15626.562656265627,2.664437927033716,1.1504615007889283,0.008911169938435258,0.10322429161494458,1.2879211973868252,1.1630348631637375,0.3198516222789433,0.3882915924643391,2.096904586749264,1.081698092531294,0.650569954773432,1.192152356770086,3.5527381783022074,4.251673816864331,1.6167405838610092,1.3176799784583524,3.035271201658627,1.3785627700196006,0.505787424669319,0.25582630789762967
15386.154000015385,2.6151685745825017,1.1257010417077205,0.09159695147320014,0.17628884024117117,1.2467286456646198,1.1200275868295182,0.4003596314282775,0.22539175678681067,2.009729577992295,0.9603424448165758,0.676108294655975,1.059450510310917,3.1403460035328146,3.8164075584997925,1.471570242628012,1.133028869148251,2.8749395698382325,1.2517839084267384,0.44531497081604043,0.2433958018684761
15153.03045456061,2.56789768609353,1.1024205032815777,0.04568313813055576,0.1417409960109559,1.2088632450307388,1.08029652334517,0.3370780559787713,0.28660871073326843,1.877378409231014,0.9812922543529535,0.5714516951331368,1.0879573624678183,2.8032576125288657,3.4642340903018423,1.2432305604059244,1.0637964375677897,2.7496136110467373,1.143108107951926,0.4420148609153909,0.20528305043101192
14926.86582091045,2.5225037861893576,1.0772821922224196,0.035551309971483515,0.13356496391600212,1.1731151194270368,1.0436933175536103,0.32115725878314755,0.2939476919786671,1.7825184424489713,0.8052450372602996,0.5456961306502994,1.017757550747559,2.495330724059248,3.186562880087153,1.1536788127213629,0.9334625155559662,2.638880750584847,1.0392596306228932,0.3881142719460828,0.20546012680256348
14707.353088250002,2.476443461933597,1.052772597573993,0.030984559560281275,0.12945694596004242,1.1368359425705208,1.0120639467195405,0.31025267348206853,0.2934295107120318,1.75054903436236,0.7830691812847257,0.538383703326659,0.9748609261396414,2.2756630774719766,2.9087152416002358,1.055873435083389,0.8610196098078736,2.53079582102421,0.9717824020698672,0.3638365309879283,0.1929434751383714
14494.203043492755,2.4367896345861992,1.037600171430596,0.028029787851225535,0.1264877754908898,1.1078640246298335,0.9743652081201689,0.30152339464879346,0.29058019810107527,1.6249950065014274,0.7840923536613464,0.5141541933316789,0.9412166284413918,2.0487207227351574,2.710488882864208,0.9747894534871684,0.7919204721491577,2.45091611139624,0.8934403535376864,0.3401418125500902,0.18745732271377838
14287.143000014288,2.3963663162284723,1.017840854931415,0.02582054483339916,0.12402159405547991,1.0771108603999109,0.942232615525614,0.2938300490260133,0.2868694302245594,1.574517299260348,0.7615814311911884,0.49102781886899954,0.9190523182736,1.8988924056056877,2.548125154792551,0.9025189485395685,0.7346743350099073,2.3801078624699312,0.8438310680325298,0.3198760898478916,0.18146533496588038
14085.915633816903,2.3571573830327925,0.998876216581792,0.024265151640199538,0.12195443555925393,1.049059726417703,0.913195949736204,0.2864150033754025,0.28247321048965296,1.5010428723519493,0.7351912276820803,0.46850826911617366,0.8931698131273591,1.6633200938545685,2.299989201147983,0.8430215163304631,0.6884311320276855,2.2868051002706373,0.76801634972794,0.30236762658112143,0.17456022439237787
13890.277916680558,2.3193611509151677,0.9807020239539529,0.023119810184981843,0.12017653859350091,1.0218558870010268,0.8853448914819083,0.28025302222654264,0.2780839877990324,1.4152393494704023,0.6771934940154722,0.4525600528043288,0.8736917152366198,1.4507794167975072,2.086859526542943,0.7907035955743434,0.6483467146533951,2.191693152644488,0.6993687603809209,0.28796769493485436,0.1702244272853587
13700.000137000003,2.2827574951510052,0.9633319669422794,0.021671822721857022,0.11817045038340451,0.9952655632268984,0.8597787205270566,0.2720943594087957,0.2756316609359615,1.4186096242728858,0.7859979929873689,0.434181029157645,0.8531049474130946,1.3227742252223673,1.9022274233303815,0.7013177325580904,0.5856188789666705,2.1546863622232144,0.6538813411695891,0.25621268110074213,0.1596049119895761
13514.865000013517,2.2481981443104946,0.9467187546087752,0.02075704975479563,0.11642537701541056,0.9747812327311091,0.8295172959968158,0.2668124479165233,0.2700520647993445,1.4573615638201973,0.5378366446685986,0.4504257133321989,0.8510461910790261,1.9640882137129272,2.5828970353350122,0.6904599827927955,0.6012272548567821,2.197323190299249,0.8098868851432985,0.2306735555596157,0.1265274304808629
