Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
24392.6831707561,5.514975067631463,1.6785294360216552,2.606792181553025,1.7773254551022903,1.762009799091295,0.4239666470642354,3.2820064295259206,2.4781001841075394,0.6963762945031875,2.170003722279542,0.718353094649146,0.47162983505263023
23811.905000023813,5.32677400252503,1.6475398187799475,2.4205873181456106,1.8777564138556793,1.8841402021200961,0.249469313813995,3.38118519710591,2.6134502749051576,0.6947035122784334,2.1527155047459527,0.7443086592336876,0.4963956953037419
23258.13976746512,5.520946711600996,1.02988339868483,2.508700831742255,1.6025104972079542,1.8782999725222473,0.15135577950880116,3.5404194947626895,2.730430680229126,0.707255804114112,2.1283056992742986,0.7683298980610687,0.5262485380647515
22729.545681840915,5.139148753244042,1.3271015213671835,2.4222050838083025,1.6032201865751292,2.2289880207238175,0.28546011041536895,3.676893484324465,2.8837956440515136,0.7191472068828996,2.138888853943691,0.7987326450176075,0.5566933819581689
22224.44466668889,4.996421102536023,1.3123807869900852,2.3505652544308515,1.5770245542154877,2.3715591856849363,0.44526863926455035,3.8325820761645364,3.0485528081133393,0.7353798226767958,2.128556480128707,0.8316754345587171,0.5907562555020555
21741.304565239134,4.896219281550444,1.2817866054670288,2.2857606163753363,1.5498313347219108,2.690633954235716,0.8113747723548016,4.006515819823934,3.230351203517015,0.73028612553069,2.13901050611411,0.8682560867698839,0.6286992620658827
21278.723617042557,4.748473872483824,1.2041279354465746,2.2258622154203067,1.5258493112452804,2.9879369661415307,1.1309951386697032,4.200703995647944,3.432112740645686,0.8120640196570725,2.174436907876652,0.908950675655559,0.6708957860641692
20835.416875020837,4.6365530766237075,1.1459372559924006,2.1691097868210663,1.5011479581751301,3.4448954573871133,1.620836217768776,4.41942728559994,3.6581217901336545,0.878055413729293,2.227691882476495,0.9548973473377397,0.718373284136909
20410.204285734697,4.529907221362565,1.0845092514599872,2.1152369573719705,1.4801802374722064,4.093126823874341,2.266697558648376,4.666303845064795,3.912318582481471,0.9801152682128011,2.3101656580448493,1.0067286225604972,0.7718306914738916
20002.000200020004,4.427573006075164,1.0173329469549315,2.0648153466280745,1.4624211930202922,5.001054233374667,3.2558379160122093,4.947406002545948,4.200917999738429,1.1330535643990172,2.4664221098860217,1.0657659813371887,0.8325151585619981
19609.80411766667,4.334817732511652,0.9333968130951256,2.015597631157967,1.4462017981973987,6.524533796457598,4.801874851193786,5.27059416425171,4.530864118933342,1.404450068458974,2.7274418005165977,1.1335690910639684,0.9021311330226391
19232.69250001923,4.225184954040988,0.8313145924826992,1.9717163791301342,1.4328441483287184,9.359432677616834,7.667430533987451,5.644354814660543,4.913473376827089,1.917256447215517,3.2439606192034063,1.212218562444469,0.9828800088581114
18869.811509452833,4.182988651592945,0.7761967525587146,1.9370353565461433,1.4095517289536805,17.555581637048263,15.902400057333734,6.084861463109504,5.366350670254084,3.4903902603506958,4.799290979709048,1.3052919454712348,1.0791632680476733
18520.370555574074,6.835758853886788,5.261879727483697,1.8857770016038942,1.4511398663252655,120.28716500743529,118.65193224375366,6.600009425427636,5.871618237933488,23.270563079527946,24.573833475641873,1.413553357166986,1.1843606882319027
18183.63654547273,4.3009991281547775,2.0330541522944854,1.7228066315592092,1.542136102337288,24.257414351477266,25.84896297750437,7.192070943652315,6.4768085430893985,4.620236626983011,3.313397282528928,1.5279311043809012,1.3017157943702127
17858.92875001786,4.068558675315209,1.4439315058041684,1.7654577375484262,1.4802016881278073,11.16382799835709,12.741186412055235,7.969953275547305,7.276977165907119,2.1344323097844273,0.8250212251958575,1.6996126292101392,1.478053772820389
17545.614210543863,3.910097493606278,1.2106141867916362,1.7564759617992505,1.511059707251369,6.992129705231983,8.528578811181156,9.043786258469137,8.286376134545893,1.3310660710888547,0.047758750273466856,1.9170600689639608,1.6866583085550055
17243.1036207069,3.825514287817256,1.1090953686775888,1.7183663284532802,1.547267051031739,5.131228505505648,6.642124062954402,10.232185389530324,9.518218475679763,0.991996578799799,0.3044792359558072,2.170931578092941,1.9477074775870455
16950.847627135594,3.750488850293273,1.0395545144186584,1.694823813944962,1.6137087676991448,4.037713662675968,5.5227546658383595,11.904847169690157,11.201611922885782,0.7986859375546665,0.4922552160343869,2.52234011041112,2.3014787385057254
16668.33350001667,3.6812175585693927,0.9851855701445171,1.6866730781618124,1.7203676360829037,3.317273563503688,4.7745921548813,14.27761133539126,13.581604984329557,0.6751716343828073,0.6099307624003742,3.0201365960705777,2.8010917161727122
16395.082131163937,3.6151556675690095,0.9369463435632946,1.7136918837794612,1.897324830462559,2.8038942165148324,4.228635576480138,17.887184526644806,17.197009488772622,0.587463987132129,0.6894545155839333,3.777133693491576,3.559668595792174
16130.645322596774,3.5290005565860234,0.8756063859548125,1.8359600137998786,2.218785749287815,2.4577316918205896,3.7805166561727646,24.036343517450778,23.350149171970592,0.49856708054941673,0.7512002898782234,5.0665520507494906,4.850309021014301
15874.60333334921,3.559966284948527,0.8693690306890629,2.225729612216547,2.8837121136073,2.02274697285259,3.4698024572555886,36.42544979190155,35.75625080159726,0.5122658558213626,0.7860684626291077,7.666090290114676,7.4528365920633295
15626.562656265627,3.8110909119273932,0.9190310545160414,4.39167599779305,5.335659173397423,1.2134555636244866,2.651664995027015,79.51015291374831,78.81740312472768,0.4697804165913814,0.9136039408943097,16.69863648800308,16.481655436691774
15386.154000015385,3.28383852500467,0.9292055838181409,27.040110871971507,25.819529467071803,1.9723690737105568,3.321187986208062,460.15232496556195,460.6200734917145,0.44381447761712756,0.7796976803120694,96.45729255327875,96.62665348565068
15153.03045456061,3.2748480930924773,0.8494706701255057,4.12867627128922,2.7500315052286597,1.6952196359869656,3.029153247554546,58.76165276686634,59.383205455128646,0.4149079750589553,0.8103253601311763,12.293865985957567,12.495142881184227
14926.86582091045,3.231940891007879,0.8102571746324285,2.6357791215082167,1.193971953576341,1.5174322216989928,2.820160551814326,30.74101196699823,31.388397952502057,0.38159643923693903,0.8296229494997373,6.421212607059007,6.626016521361696
14707.353088250002,3.193125348101917,0.7887979637172562,2.1835695679685805,0.7661445601447991,1.4164563596054094,2.726719130695564,21.077488598697943,21.711740994315555,0.3936454560643461,0.8252985233138836,4.393541547727567,4.595748231908607
14494.203043492755,3.146480521197657,0.7646795565815208,1.961111848367158,0.5836999681567152,1.3043331607348092,2.5907632552231257,15.945398244601527,16.559372098552856,0.3733071324549791,0.8318141418258986,3.3171656643274883,3.515008876454896
14287.143000014288,3.101063938720002,0.7436010835326664,1.821059580474535,0.5228939945413834,1.2212008318233152,2.488023578866515,12.702653763903971,13.505110989161425,0.36010882102986624,0.8327246078947318,2.636175730269529,2.874828121215657
14085.915633816903,3.0562846157048886,0.7237779410187691,1.725207706102348,0.51125742378244,1.131049519472798,2.380416298210611,10.653774050402726,11.294872134618748,0.34832015115880244,0.8344054100112408,2.207388626346865,2.4104242122592554
13890.277916680558,3.0101300338170787,0.7023901445533061,1.653793219891823,0.5143213479608117,1.062170415181121,2.293519239276969,9.124843619523029,9.752804073576266,0.3381930399875001,0.8329804607413522,1.8868597355513677,2.0866354077144287
13700.000137000003,2.9752219008307863,0.6931478065969581,1.620073107337146,0.5461361245730805,1.0035882298330294,2.2200618655379265,8.061102568860766,8.628224009116765,0.33062380075406667,0.8296982662382586,1.6584962153374583,1.8484945967327677
13514.865000013517,2.933742754704439,0.675239496900779,1.54959607595869,0.5301795339902711,0.9486514662430574,2.1489608404803944,7.056508239225026,7.672071040829117,0.3226110992745,0.8261714848503382,1.453407809624585,1.6494756099462151
13334.666800013336,2.8954782512969386,0.6569665975217761,1.507216628838888,0.5086778737474356,0.9024013708626896,2.087300577979717,6.520873555772745,7.14733435492505,0.31532819854526817,0.821014573308908,1.3420627087092691,1.5381824172599456
13159.210657907895,2.8436450761397394,0.6579866391527374,1.4545015115176159,0.47034038950738977,0.8473339817615414,2.0194243397913163,5.750835778976057,6.407669734156876,0.3092747189607333,0.8194954029113362,1.18514352344847,1.3779743025652051
12988.311818194808,2.85005220546165,0.6042645267727383,1.452190338889386,0.5673223185420752,0.8101327351740559,1.9654288097380928,5.280756391347364,5.864759945091241,0.3032197142489427,0.8131636940817638,1.0795129377327062,1.2711403226274034
12821.795000012822,2.80346869008033,0.612505467094603,1.5407736443407731,0.5631931483225182,0.7666432393339532,1.921300925253848,4.890738625709883,5.4124480451836625,0.2980405491651015,0.8070487894522463,0.9925866002199227,1.180338842980045
12659.493797481015,2.6941837463083527,0.603846258607266,1.3801500562373028,0.5670533057816927,0.7707480665159874,1.84885039578576,4.493088279973527,5.079308862417204,0.290143788012318,0.8035186987339452,0.9156402347489622,1.1045926417390244
12501.2501250125,2.6965531432198016,0.5877884439710495,1.3571047591558112,0.5693717444673708,0.7204750474467542,1.8169378515620969,4.181636728383745,4.761250547808966,0.28660562795560623,0.7966554292425433,0.8502279657485662,1.0377152575810393
12346.913703716053,2.6685274866157718,0.5727705294387236,1.3336287292313123,0.5720237845119581,0.6896592360233985,1.7763708404410168,3.90845187211447,4.482124566172443,0.2816965075953932,0.789178377343208,0.7928695066364664,0.9789582114801699
12196.34158537805,2.6388093770489243,0.5586612772897164,1.3100818432793155,0.5762118425144412,0.6626079075542983,1.7371694129985764,3.6692379382758893,4.236628522478887,0.27746059757398006,0.7833214078523629,0.7426254954394014,0.9273586674400873
12049.397710855423,2.610200506499409,0.5425128952417713,1.2861155584472537,0.5835138109902757,0.6381689041816406,1.6995769399774658,3.456707375183902,4.016938032469964,0.2733102105867929,0.7770239350515703,0.6978429489660334,0.8812929045603972
11905.952500011907,2.584542654606996,0.5224812329587367,1.2578749954454997,0.5992007278096528,0.6157953084346748,1.6634528791151715,3.2667652791370942,3.8180067540915936,0.2692999401332731,0.7706090836853631,0.6576215966064008,0.8399002194401284
11765.882470600001,2.5666437860284406,0.492762111858901,1.2270563965278374,0.6393986200781182,0.5959318654307247,1.6281842961177457,3.1008571261243634,3.6340138938409683,0.2653553718129648,0.7641069003781695,0.6213586366004827,0.8028803619820427
11629.06988373256,2.576417679739969,0.41080709311681535,1.1267028522673266,1.124902815065933,0.5812762078457017,1.5870107166527871,3.0087373057415094,3.3953145036519627,0.26158462893609574,0.757854720981428,0.5862809847089882,0.7720226963208088
11495.402413804599,2.19401132480753,1.2211214988761032,1.298647499164504,0.3899040850221543,0.5043998995804605,1.6478842918841128,2.773335672045565,3.368853578329023,0.2593002865122183,0.7523635755041169,0.5607214748070103,0.7365357040361658
11364.772840920457,2.396778662063755,0.6200382928463712,1.2409115891640579,0.4672702217089388,0.5270251231551709,1.5539655270639,2.6543743865788647,3.222563678578072,0.25528471012798015,0.7449913783422668,0.5333794542169835,0.7088115313049664
11237.078764056181,2.384837934763474,0.570935797972175,1.2155875776931768,0.48904457681000224,0.5159490208451508,1.521712896109793,2.5399924363482618,3.095975231191177,0.2508186644215493,0.7384881687000866,0.5085925675849221,0.6830633717326257
11112.222333344445,2.3691443517258257,0.5449004087755731,1.1953493610169184,0.49663661497775174,0.5000527863246532,1.492950911442012,2.4331334635502455,2.9815074775134676,0.24824887761459805,0.7322111295201758,0.48593092526522147,0.6592120658650028
10990.110000010991,2.346753385122593,0.5283494911728184,1.1778277954398944,0.4998303699780261,0.4857127257740612,1.4667384878511944,2.334136944873169,2.8764828375851765,0.2452964578587996,0.7258326929198712,0.4650548340962196,0.6371708287363844
10870.652282619567,2.3230153960150437,0.5156806665119694,1.1618607422060652,0.5007188702126742,0.4721651507125464,1.4420822282602963,2.2425149515570424,2.7792544437029716,0.24238700789100606,0.7194845392548365,0.44579582898660014,0.6166856874417396
10753.76354839785,2.2988730233032335,0.5048356632160869,1.1473343709853843,0.5002648218226654,0.4592861534721071,1.4172761422522546,2.1576177654677235,2.6890316974805377,0.23961383886226162,0.7135454327103581,0.42797257800805727,0.5976349830140228
10639.361808521278,2.274417520066166,0.4957062604854413,1.136045698918833,0.5001853075613951,0.4458940225880245,1.394278570204438,2.079422988597292,2.604287850279483,0.23688312067765413,0.7074348674737881,0.4114043952122643,0.5798732600292541
10527.368526326318,2.245106631047366,0.4860666990313013,1.1160636121978618,0.4965859355926523,0.43477371273422827,1.3704478901347374,2.0039925838280888,2.5273608951248905,0.23438577081620107,0.7015886115880856,0.39607311138989354,0.5632047643515333
10417.708437510419,2.227924318422723,0.4779875811908679,1.1027851694889614,0.4947979518135081,0.42036718722378147,1.3491478753814057,1.935363669317876,2.4539444643324146,0.2325133329124305,0.695847708165586,0.3817482585608296,0.5476340290333667
10310.30938145361,2.1924235218104458,0.45496951205428066,1.092628396545903,0.4913374554734858,0.3981972997820402,1.325815471479988,1.8714370778761917,2.3849815597691064,0.2322967413654084,0.6902511851917634,0.3683748931316605,0.5330415891331818
10205.102142867348,2.202629035267707,0.46087424906487445,1.0798181842080279,0.49038431566378315,0.43341206441809127,1.3276932518992286,1.8121163906469884,2.321736578537053,0.2184692084703595,0.6783369114610218,0.35603781591425876,0.5195436305323055
10102.020303040406,2.1651629409528383,0.45398667608710186,1.06853551919539,0.48840883026005455,0.40135455489666183,1.2960540966089418,1.7538223272916582,2.258735839701685,0.22161698773237584,0.6761366112722925,0.343964494974028,0.5062145838548252
10001.000100010002,2.1400569581373485,0.446668538222973,1.0576547630810542,0.4860220724539193,0.3899367390104714,1.276380796064787,1.700225248575412,2.201059640903388,0.21992888982961029,0.6708124769870321,0.3328992010434511,0.4939571009773515
9901.980297039605,2.1182154843277003,0.4407034629741622,1.0466218113485566,0.4832147972990914,0.37568927357060994,1.2543749907091257,1.6520400670244977,2.1484186879664335,0.2187874662415307,0.6662045664197909,0.32295542898538293,0.48275892057827524
9804.902058833335,2.0959566401557144,0.43410951322034114,1.0369176194090197,0.48158632781040034,0.3685469472309944,1.2375029799917412,1.605187854127451,2.097612812122328,0.21597818374570177,0.6603368283828601,0.31337141921467593,0.4719840723766043
9709.708834961166,2.073831255631841,0.4274762877438329,1.0275691452739908,0.4802686459016694,0.35752571033827907,1.2172656816982073,1.5613074405020237,2.049913446538458,0.2138270257565563,0.6555257993788196,0.30446690732892745,0.4619011736264356
9616.346250009616,2.0514200594008756,0.4208812250751681,1.0191450460256204,0.4797347282218335,0.3425209592332404,1.1925302635847823,1.5203184235423814,2.005523944600634,0.2116922807490392,0.6518042830765167,0.2962614905940177,0.4525688164094605
9524.762000009527,2.02826279623425,0.41277350744265934,1.0121630616261943,0.4807757915966264,0.32141202235481203,1.1527578056824836,1.4824625704417085,1.9649594585287335,0.2076386378380575,0.6511960042239454,0.2888825641991316,0.4441471549455708
9434.905754726416,2.0008506834685647,0.4046107916151435,1.0079094461929647,0.4855776246922542,0.5001177459997679,1.3935357808742992,1.448712919895575,1.9300904234885117,0.24137820348512515,0.5957861250242946,0.28273611104539825,0.437162108103611
9346.729065429909,1.9514134394081613,0.38528515462392077,1.0134530147273078,0.5025487604874368,0.3399303946977877,1.2068315360321844,1.4214926096671239,1.907928480527316,0.22441916001515488,0.6242524693856665,0.2791332592151163,0.4335734234363043
9260.185277787037,2.110697240222861,0.48412820019576247,1.1072760471194503,0.6377701721048099,0.43202569661906143,1.1669251331634534,1.466909991348277,2.00702300546141,0.16702240641836644,0.6271830576463634,0.3029868722719618,0.4629935883001824
9175.229449550461,1.994752681198391,0.4148829250188621,0.8998619610172722,0.35445902270869,0.35012681774437127,1.1466056798208917,1.3083179207228837,1.7042061671459392,0.1941158359665377,0.619920177363287,0.2436700196932677,0.38240711689793605
9091.818272736366,1.96360489169271,0.4037783419300816,0.9283604508818024,0.4078727480382288,0.33495933235822495,1.1306556424796137,1.2925046238806197,1.7164862052165917,0.19568018977645998,0.6153195533509028,0.24522963854495838,0.3881452660491736
9009.91000000901,1.9413595810494704,0.3960696810209755,0.9296088762548859,0.4204359800856903,0.3264571733221019,1.1167224250454366,1.2719791144649728,1.6969709851728365,0.19505940817456044,0.610489233894202,0.24267975022221838,0.3849918771285278
8929.46437500893,1.9214540745830098,0.3900994983513673,0.926604500601663,0.424118616237101,0.31875452764336676,1.1022678789070404,1.2487974171173908,1.6712553463857833,0.19390158996272078,0.605770071754557,0.238972976491056,0.3801157196036204
8850.442566380532,1.902832725986377,0.3847468790712102,0.9224052722890689,0.4255590427050378,0.3122777431432093,1.0886317222897894,1.229324188566515,1.6442331094336289,0.19255318751772554,0.6010925984069876,0.2360566511250641,0.375065920849315
8772.807105271932,1.885016557199232,0.3797697859472695,0.9185059725169598,0.4262556365009811,0.3042667619225249,1.0744909256892952,1.2117413384434697,1.6205895373148183,0.1915969463013583,0.5966688349581942,0.23418841408234603,0.3711002542913835
8696.521826095654,1.8676833310493617,0.37508564992173093,0.9155852087885705,0.42758873462598995,0.3003504765329599,1.0617410332494288,1.2091695804287217,1.6062725881349407,0.1896813963411384,0.5920764722791797,0.23701850871612787,0.3706211353937883
8621.55181035345,1.8510073563985565,0.36862875524243827,0.9139553436474503,0.4324683297576902,0.2994634457250336,1.0531435313464694,1.2862391738035912,1.6598681064900704,0.1881423767464814,0.586582886329365,0.26786912444775596,0.3948295429110031
8547.863333341882,1.8334808155036737,0.3644111211974819,0.9386568197723669,0.4363633260508068,0.2831715080638888,1.0327910086084253,0.9611048461110441,1.3762316769185186,0.1888383578685718,0.5841751216170106,0.16326074706086555,0.2994693268663447
8475.423813567797,1.8254126389611331,0.3690650018602352,1.0613708386008258,0.5279371054758942,0.28908938860903666,1.026741630446202,1.0126945809379426,1.458368364016054,0.18509294707648505,0.5784598259784011,0.1996664259310542,0.332140018278155
8404.201764714286,1.8054424802208924,0.3598953698927528,0.7452186973676805,0.3603039061951575,0.3643812854452769,1.0127106457350141,1.1830057002280534,1.378355959827587,0.18798723776353163,0.573940707785142,0.21699168762442325,0.30979064461992534
8334.166750008335,1.7892669008524589,0.3553394803621785,0.8213784127706354,0.3710746159917029,0.2780420271657903,1.0017879752459364,1.1676168619012905,1.2882403992173617,0.18205491710347657,0.5700056534383247,0.21967546402643612,0.29150440376555287
8265.28933885124,1.774130113929228,0.35100857218330694,0.8272097872089886,0.36715594736892154,0.2747297736550114,0.988692678316564,1.4091015748846187,0.9783200299532624,0.18076733462601421,0.565917543609009,0.2785733477229673,0.2243234421789092
8197.541065581969,1.7600556611830915,0.34694302007948735,0.8313426289135886,0.41265112756606726,0.2720244361877102,0.9767525392829329,0.6456721931841736,1.970167003533988,0.1794928140606381,0.5619491441979741,0.08845074888454285,0.4425350063247448
