Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
37040.74111114815,3.482812695049452,4.221264022751301,1.1079415393107912,0.5579904136215852,5.11991267208882,6.235273414340631,1.0872458808178151,0.6162646515074862,7.998494804849402,11.32578924633037,10.062974295271273,5.60667937127201
35717.85750003572,4.140245230727986,4.923477455219866,1.390572128535154,0.729718906096996,6.160299934862688,7.268246805467983,1.3276573411989498,0.7854187573799001,10.291905031441747,13.246691404280213,12.292130315097278,7.1438913790408
34486.2072414138,5.174434068199067,6.0172506775847445,1.9990925105091677,1.1773468179885178,7.745506910582881,8.838138097166,1.915272481076012,1.1801825284557752,13.388442338625664,16.330506501661592,17.605485132013495,10.764292496967078
33336.66700003334,6.953487395046935,7.75431500530489,5.727872554973186,3.727290899600751,10.360327899918389,11.4352721774991,5.595711327728704,3.65198315384655,18.644520929746342,21.502406720573457,50.708400615377876,33.065728584131136
32261.29064519355,10.360671062504236,11.173171613553798,2.3714757786790996,1.7634828437043786,15.417048581385725,16.47707794792387,2.3353233322858817,1.642812563533283,28.918854188460525,31.704470046630448,20.71109210999395,14.71801604896395
31253.125312531254,20.03352934971912,20.804414731624966,0.5869477575641266,0.4750226712373032,29.80138629326073,30.847718509218073,0.556631107830015,0.4219194419425398,58.12286559524732,60.89755190718937,4.813787038831177,3.651477781499888
30306.06090912122,286.59300577037214,287.31230600892394,0.288196096118433,0.18223480710344048,426.41717330142455,427.4409512811017,0.27864437676460824,0.10784654337924184,867.4911057263658,870.2860838263558,2.6169092642448852,0.8436414789531143
29414.706176500003,23.421142957160374,22.697722187975717,0.34557399444189085,0.09133764178745038,34.89755196148265,33.90106632942584,0.3546403536081648,0.049175364435628054,74.38743462102325,71.36151025115848,3.488053689195435,0.6357578669132858
28574.286000028576,11.302410378066428,10.690579504984811,0.514711550553675,0.14008331349451583,16.75649992211187,15.958715302765873,0.4583180654883972,0.1558622137528287,39.74466904659953,34.166985682426684,4.58559696673323,1.596329856444881
27780.555833361115,7.460013413263429,6.6761275302289995,0.626754209827481,0.21762304124894163,11.133985019198354,10.027386442413622,0.5652979292023694,0.24146450833616134,25.008588581196708,24.241923289999775,5.598024372013774,2.382326935977485
27029.730000027033,5.528942604156876,4.745062071167418,0.732106565934033,0.30346659227027833,8.238023840935794,7.193190177117767,0.6681670949086644,0.3143417134723143,19.604022538430065,18.099639561802075,6.563163615807512,3.093496158022556
26318.42131581579,4.373499564484584,3.625639699330938,0.8050126502198991,0.3657554605398607,6.514746701698226,5.493298145928034,0.7795616360037746,0.39358404004801417,16.40307043104381,14.7482227764194,7.55041529541162,3.788273200697179
25643.590000025644,3.6199433289881395,2.8756863971504645,0.9450165069534013,0.47135720945247594,5.368059326577281,4.367005642801309,0.8880489751319396,0.4678036482906187,14.36077704679433,12.657746223849157,8.61846991891555,4.551827613108427
25002.500250025,3.0497048988273794,2.3247534964553394,1.0949536982310841,0.5570309475788656,4.523565105172183,3.538281708210376,1.0136792137352746,0.5598119525913889,12.952644133647555,11.237504761067607,9.845529769918265,5.40247355621227
24392.6831707561,2.5745425325748763,1.863476725965113,1.227130855373128,0.6772410424036641,3.8538255880659085,2.8855322354187547,1.170735550323654,0.6617886970981921,11.923381550822649,10.213468872457938,11.291989285381723,6.397669716249954
23811.905000023813,2.210879857296229,1.474809844697812,1.4007876859583008,0.8119064170687414,3.3257614118924765,2.3671427148744377,1.361182964801285,0.7880613392573883,11.200396249539578,9.498418028186947,13.069822918250226,7.61263289929529
23258.13976746512,1.9417752610950325,1.2517390621231714,1.6628928933305362,0.9781961972489062,2.876532335842963,1.9295406814976774,1.5973890155840536,0.9514223734157772,10.751105997778081,9.010498205699436,15.353700371267548,9.164986337643285
22729.545681840915,1.6789935179248263,0.9463668676673909,2.03158959374477,1.226093778495388,2.47670532792494,1.5380144978451729,1.9137715302156264,1.166396418478984,10.24774047415512,8.536382474222503,18.449208317659995,11.259524435481339
22224.44466668889,1.3873360522374072,0.6939078760171106,2.521169842497637,1.530930714828435,2.0647568303483954,1.1373126109557012,2.382207796001864,1.4879868146788795,11.371031813525939,9.619146875837403,22.943303247569826,14.290746859402669
21741.304565239134,1.1108020898395778,0.4632851915665696,3.2921594154673306,2.064022498214351,1.6834071235881092,0.775037985191908,3.1287102574894274,1.9855433682254298,11.521850450678183,9.535470776555206,30.079855855728383,19.0956992015377
21278.723617042557,0.9191013023346265,0.21122932054053495,4.741233046270777,3.0636777475600296,1.2945499432774366,0.3951563321173717,4.489885771819725,2.8964121362727275,11.54383684319788,10.852117323813404,43.190731605282565,27.909456646890813
20835.416875020837,0.6508523048926257,0.3656053805027506,8.346445449885598,5.4284011415992905,0.850469391049453,0.4125064654706554,7.853662216013501,5.1667477657155105,13.063466889603268,11.77436668117931,75.62507227519505,49.69150859171163
20410.204285734697,0.5801128895808009,0.8383984007994053,31.680730742360634,21.076439247591377,0.7023387944152456,1.12615891530609,29.800880976699002,19.90147599857067,15.562086032282469,14.200668631849306,286.9317661032992,191.531613223818
20002.000200020004,1.3321772653278536,1.8070569684785074,18.167374451531366,12.291180822871082,1.8176371068830892,2.5195590382877366,17.052829473828766,11.56177428058712,20.66970911818173,19.29668648343292,164.2563435210602,111.28838725534783
19609.80411766667,3.8465332140871116,4.40926302010174,7.129172818166895,4.942869979171606,5.4647806674633195,6.231077384650102,6.70032585874408,4.599739157934111,35.51915650200839,34.156017641345585,64.53097063828436,44.34460933681001
19232.69250001923,80.79413265470126,81.35436138920306,4.511229894410347,3.145597381246612,116.4085606644795,117.18770129937498,4.195894246349159,2.9260084245230926,498.62504172524285,497.2906926918564,40.49274765424706,28.20001251492511
18869.811509452833,7.529157056105032,7.013784512794612,3.2679885895225524,2.331372377641356,10.824970981083025,10.032951016742324,3.0786719871888426,2.170294096366845,33.6543060839985,34.9260264494306,29.655103808531553,20.916166974208313
18520.370555574074,4.044711383895332,3.473756589381797,2.6002785734233678,1.8852817837580713,6.2799487221607375,5.475245419093435,2.440654751720249,1.7403094192997794,15.437434299435377,16.27089652221377,23.534384680320734,16.799388749868633
18183.63654547273,3.148046946678131,2.5837713775696134,2.144815882372412,1.589550078572554,4.723445580563688,3.958628162428776,2.038017359975304,1.4673502627727366,9.158278705917827,10.721660841813287,19.621504103086156,14.163878927334821
17858.92875001786,2.6111129046419363,2.0717309106206145,1.8569742700956027,1.3826309007436008,3.943478634598985,3.172077388808682,1.7537223868044163,1.277815033582457,6.486955316475148,7.912303113012499,16.911725277738494,12.33730147729165
17545.614210543863,2.274909891579006,1.7379120150238134,1.6650212006857248,1.251705038098875,3.463188202397133,2.6990300317698215,1.5434448410165964,1.1367203002462625,5.020707246900915,6.390446459668256,14.948942766554282,11.01173335140887
17243.1036207069,2.064620678547248,1.5296878980084436,1.4969386901470283,1.1314627322600153,3.141462650392579,2.3858912819495623,1.391548489232485,1.0351505691003249,4.220036045522689,5.556894657355687,13.484184633061526,10.024765040757252
16950.847627135594,1.9279212686929934,1.3821853790119418,1.3610087343473924,1.0285558357528692,2.8968563770747986,2.150820502855808,1.279463048550351,0.9617144283381305,3.7994082033969145,5.091431468992194,12.389327753677996,9.286263208250839
16668.33350001667,1.7015382723302406,1.2024800661947936,1.262035797682893,0.9759879847264116,2.699485353115386,1.958800536754774,1.1962853616313052,0.9019311346567941,3.6573718878245023,4.928193422407031,11.580912741750762,8.739370993096871
16395.082131163937,1.6547743588059818,1.1110093519527817,1.1987750911454265,0.9532593086360929,2.560106168671773,1.8294144888851855,1.1321778127814506,0.8553279879811673,3.938230845675495,5.201453914397875,10.99061295238663,8.340162857006
16130.645322596774,1.6146361644925842,1.107707532939571,1.1673184283102007,0.9231040251591924,2.4654654008053165,1.7532324444041938,1.0884876251141822,0.8289949302938631,5.136816339544302,6.421495457999319,10.617384406848606,8.08954066126027
15874.60333334921,1.6941212971362694,1.1605145239197634,1.1348701697171797,0.894168321263595,2.5770079765003917,1.8982465500177659,1.0735569142599515,0.8198311883395126,12.56181058504436,13.920322203756077,10.477857004152218,7.997817836869436
15626.562656265627,1.2832659313214894,0.6803919128056837,1.1836344352672705,0.9104857289540816,1.9734591445026062,1.2321254465160785,1.0809591004744885,0.8287869383020493,7.317336439540339,5.747797956996202,10.657230303490739,8.123749100639262
15386.154000015385,1.2910599922513293,0.7610815846441297,1.229967018539062,0.9475456445573789,2.0247339762578087,1.3206960463499977,1.1491332091099549,0.8737603076033648,3.2472963170455102,2.4492132952056918,11.334794935431843,8.587674653470941
15153.03045456061,1.284017525713936,0.6780804703594255,1.4101572196293184,1.0706117872316323,2.0112648035257363,1.2820066271729522,1.3118575084807371,0.9839065495496305,5.824369207778211,5.710035477770463,13.04016406296958,9.747254980818957
14926.86582091045,1.2048367557054913,0.6989623949834105,1.963647411532994,1.4277905831855686,1.9698190102573976,1.2711489484474152,1.7782449067259953,1.3035620354061255,2.00812112002032,2.147411344334881,17.951239967886767,13.06734715152818
14707.353088250002,1.1745751216517364,0.6851978040140132,5.700578662740214,3.9560875325413494,1.9559797335805094,1.266569141490012,5.191544865377596,3.5953071040390556,1.776151496791343,2.299293191775895,53.06069514375579,36.668265769401195
14494.203043492755,1.1827874931806928,0.6713197399280263,2.3499187962793107,1.4459427293292861,1.984855268863364,1.3109244359289238,2.109364899246967,1.2990386724017557,2.197394733067388,2.989395737027041,22.046046849635058,13.685072310988033
14287.143000014288,1.3065591108536732,0.6981254528781083,0.682836172063328,0.3317448746038106,2.1640537855599424,1.5067950003209254,0.5949165417447871,0.2720822454949913,3.7698926517481723,4.786684553724439,6.398093309097883,3.097133970065612
14085.915633816903,6.0845434183002824,5.67819978560443,0.34306940052190976,0.15370407153140941,10.157326292478352,9.58880544006536,0.2814749176430916,0.06302310108738192,60.205636529973525,61.48104788855071,3.058569485996167,0.846970274660113
13890.277916680558,1.2064233641140616,1.2339003633065635,0.26077322553034793,0.16512428879329513,1.1031860930481254,0.40252766423981357,0.1967264928655998,0.09560379605864447,4.1298431258203046,2.6281811064191656,2.0442357394740305,0.7992078310324382
13700.000137000003,3.091838386253167,2.8502004591681267,0.22424676393236911,0.19711511584505503,1.3110001168426084,0.6328029436869836,0.19178325245538763,0.1383115545036906,2.3501829468500577,1.0223723786834986,1.8272269644653543,1.1954407384100159
13514.865000013517,1.432707049382489,1.097832860647269,0.21607326376954686,0.20817720005469112,1.3638802606478755,0.710019273900264,0.19935536616304933,0.1667091422637718,2.0311388979242473,1.121137634877324,1.8362607158193363,1.4549887997367106
13334.666800013336,1.2115051408547344,0.8711919362566867,0.23666827171025123,0.23859648022317378,1.378902012740639,0.7379447202756573,0.20326888156952838,0.17781969207761963,2.0724173024751407,1.6307229312244462,1.887519750122757,1.6162698261169175
13159.210657907895,1.114925149974766,0.7258701229478463,0.2173758451652206,0.22991544676530346,1.3810441183148163,0.756482156762076,0.21311907589597645,0.1907085902232407,2.3390333858434498,2.1751582535825924,1.9376223921229443,1.7188968687679738
12988.311818194808,1.0536258370886356,0.6892218808208348,0.24779542350112213,0.26061234973878794,1.3793463468171543,0.769033789594423,0.2092628862353977,0.18963314402201156,2.833566674484586,2.83012577060934,1.9499310940067116,1.7681250574547769
12821.795000012822,1.0521995248113094,0.6647675051427462,0.23825463726687066,0.23297634838272094,1.3849130485668202,0.7929544559434524,0.21159580584245297,0.1964546512077157,3.5815013217702627,3.7078295644918504,1.9552527187639899,1.789411853878557
12659.493797481015,1.0123209424542294,0.6799743366234432,0.21258280056133086,0.23079394515212576,1.418034578659478,0.8449105378490568,0.2138663308353356,0.19577938533739234,4.8527424087961215,5.068486797177158,1.9378430449515294,1.789679927504981
12501.2501250125,1.0859337904259507,0.7505765046285012,0.23924252177924646,0.25287203818946175,1.4767285025450023,0.9444857349088492,0.2044657856193419,0.1906257830508591,7.217070458691601,7.484076082397711,1.9096205044977173,1.7739933089639293
12346.913703716053,1.1656923161649628,0.9361145305015953,0.21713645266707932,0.24638599663793304,1.6874563111091934,1.2344108955344222,0.20377456707011793,0.18815538406965052,12.945282173479809,13.240167358067973,1.8729075403987896,1.742997246821264
12196.34158537805,2.3961330987058536,2.2517645803855144,0.22481603632567038,0.24355903622411743,3.33034649563083,3.0545299041550065,0.19651362945617973,0.1816162513818188,45.15093993414115,45.39895354625729,1.8259748670337805,1.6959921568065008
12049.397710855423,1.476220543409063,1.2909063013329682,0.22656076874508105,0.2277150340221818,2.0139968549683402,1.8762288541479493,0.1882897943309907,0.1773482983706199,37.313488999762356,36.90467649377614,1.768810568154307,1.6260206224809322
11905.952500011907,0.8246524088368044,0.4200814025508343,0.2263830825264362,0.22577644169540378,1.1313884494606048,0.6480311499340656,0.18027288197868208,0.16769567205274113,14.238152019420523,14.047598788310863,1.6994979659168339,1.5203112101698102
11765.882470600001,0.7520051733568103,0.2958642703879158,0.1685228487140029,0.21750272480951616,1.0487119333470436,0.4738517116788167,0.17965723351564122,0.14621975148287142,9.652268135603343,8.60373050997904,1.6314469042607371,1.343537174969522
11629.06988373256,0.7509961012565906,0.2815890754356877,0.20649998748771745,0.17570520657815114,1.030731963923384,0.4262916659307438,0.17239862661088856,0.11071570976105327,7.241736391852239,6.586649067606581,1.7146277719556535,0.9801565459771602
11495.402413804599,0.7149712029752797,0.2913257039848506,0.5538333400213555,0.32056552365033125,1.0183639072969235,0.4046194731721142,0.4967145358476597,0.20891090049231462,6.058045923508346,5.458055551062502,5.499594735935573,2.612338463972177
11364.772840920457,0.7194183359358713,0.247057766715101,0.4579958939392542,0.4568087319397493,1.0054287672469926,0.3939792302533188,0.4527325682506824,0.3906668279184756,5.3807240450400275,4.798962663842669,4.601172517923553,3.998057488899999
11237.078764056181,0.7257000601702679,0.18369525874616952,0.3210486427039739,0.29279672444330973,0.982245620417492,0.37610257341177605,0.2737857014805701,0.2736340565204155,5.0750179891433875,4.502687577954888,2.743102276083103,2.6454494478442623
11112.222333344445,0.6141064968801201,0.37990770356813297,0.24833422909259079,0.2803791712424951,0.8064519306170063,0.6207405077890861,0.24026907426290156,0.23648971597118323,11.125372958999709,10.441687646546795,2.3067021919578172,2.298823068740525
10990.110000010991,0.6904113693389087,0.18211031499956,0.2104257181472779,0.27030387608382395,1.015164409683015,0.423649650118432,0.2244290893158251,0.2201923523601833,3.810012967901164,3.3155541784521825,2.107330863501333,2.1319622670915344
10870.652282619567,0.8238120137506083,0.4764503108318445,0.20649512388983102,0.2837391695371997,0.988361240117598,0.39847601543868094,0.21085342003441432,0.20357704221558903,3.8747870814777845,3.3932806928051398,1.9847040494181925,2.0273672866835306
10753.76354839785,0.7140737580363141,0.2680634922873204,0.2073008554957262,0.2585132506174031,0.9748678202550065,0.38399643791633786,0.2007046098600894,0.19950636779440944,3.941444690072791,3.451589711894163,1.8986022799541957,1.9537612319011777
10639.361808521278,0.6859764043678033,0.26029376927004483,0.24780006280002823,0.25252703324767206,0.9577399510551885,0.38053149181719126,0.18415330369209032,0.19428786982482094,4.034431611366565,3.557412291157994,1.8273610454294906,1.8959519012884662
10527.368526326318,0.6937279403836434,0.24145143265155392,0.18951750094796752,0.21684460300612496,0.9449594868499396,0.3712307658067814,0.18918346882786657,0.1973251926370675,4.217090256068369,3.7644169263013114,1.765061352398829,1.8503451672556035
10417.708437510419,0.6563045279151427,0.26884199918194357,0.22467947155944756,0.24699978463788208,0.9289559274488562,0.3643184574939508,0.1712029248113152,0.18834528169416592,4.538771455818535,4.092298335752244,1.6881351779919287,1.8266261424568613
10310.30938145361,0.6735948295068013,0.2391581843763648,0.19672268240375335,0.2486168977737776,0.9200372972678263,0.35764954714062,0.1826438656358134,0.1764160340940738,5.065961135037361,4.666809108513725,1.7326475218643291,1.7309320743545653
10205.102142867348,0.639069430704315,0.22381880768627055,0.1776316071274338,0.22861510036490046,0.9084500923536918,0.3540654094491845,0.1771826700893875,0.17863727764667534,6.013561653039244,5.641644217644179,1.663376286160712,1.7185308915485167
10102.020303040406,0.5952435658146392,0.2099578915621576,0.22639104853892728,0.23069899130866142,0.9003783830049507,0.3534278822678817,0.16292370120677332,0.176476236740615,7.8233236633321805,7.477776984760976,1.621719563107777,1.6924560040393068
10001.000100010002,0.639246554589091,0.26949516484442776,0.20052727300246267,0.19400859485593605,0.8945679649194986,0.362322175718777,0.16461007484282666,0.1789441771427441,12.334406980121209,12.01034882113788,1.586508177174171,1.6671209039453003
9901.980297039605,0.6584771371566185,0.35126108160655806,0.21824338951410469,0.211575418751505,0.9370052392262417,0.5013035909881635,0.15707490809580388,0.17075283819120493,38.507690548517346,38.11855406623616,1.5553393702689753,1.64372781681484
9804.902058833335,0.6583864668908798,0.17577999072333877,0.17412297485512618,0.2157574609640755,0.8826606276978269,0.3560889576461223,0.16168396024918955,0.16842039143083729,27.65858877909442,27.773873880815284,1.527358769762134,1.623513983337467
9709.708834961166,0.6154970637879406,0.1838563952885599,0.2258586225396648,0.22526557880915477,0.8527857852026399,0.30303566645074914,0.15006256020162342,0.16938563817379343,9.60408147159765,9.800721601396173,1.5046624701347497,1.6085783110205505
9616.346250009616,0.6046505423287989,0.17876481238926095,0.1986525468482031,0.18463956967249234,0.8417852388681171,0.2960624005125776,0.1507265111174437,0.17192472145119958,5.846298528985193,5.7234241974070725,1.4895707116007706,1.6034260023850506
9524.762000009527,0.578042581758502,0.1999627884856946,0.15189188039315393,0.2065942046035631,0.8332139683180948,0.2937922720943733,0.16052484035520695,0.16864816024855966,4.095017135390326,4.066503113017405,1.496785947907124,1.6264779387679327
9434.905754726416,0.546495307099216,0.1675517571218772,0.19644984997424136,0.24017990025190505,0.8222871782137848,0.2918998987664792,0.1823585114062353,0.19341775189628815,3.1922609065467475,3.141382550551885,1.7983198427416822,1.9395085939956276
9346.729065429909,0.5624991135180021,0.15092375052136583,0.17807253821123578,0.1739782762808732,0.8107758784343714,0.2861835009556675,0.13250889892559056,0.1419575197548084,2.651228266936801,2.5739880246700233,1.294854786865346,1.2616177358250045
9260.185277787037,0.5703609978171926,0.14864493080457367,0.16357566379644675,0.1910257106469667,0.8012314727308032,0.2815615567182353,0.13985978966978754,0.14282507740191253,2.313413595402447,2.213755244648127,1.3040332812144544,1.3645505886612401
9175.229449550461,0.5473180302621895,0.21848762240427672,0.1682094688964459,0.18034205446903273,0.8356010823831815,0.3308392538592463,0.13508181064949928,0.1486987290734316,2.541568007900162,2.5870448087049738,1.2970490094706024,1.3786693989716596
9091.818272736366,0.5673145424703433,0.1355567416147147,0.17253397589243585,0.163891536937242,0.783427676192493,0.26432015696840716,0.13171960190662457,0.1480151468347114,1.8746698581635217,1.6959476890968581,1.2825353134349877,1.3734053275864642
9009.91000000901,0.5678901845310486,0.14329415478621496,0.17277681506392545,0.1745028501996385,0.7738428758549893,0.26132642978948734,0.12979499952226972,0.1474252644581977,1.77600729371543,1.5805791145672567,1.2661441377084803,1.3632910267785237
8929.46437500893,0.5497051540197627,0.12677441870081102,0.15666558775286943,0.18167262409958376,0.7710333832485511,0.25502865848522877,0.1306668018490015,0.1424410759740593,1.709336603680153,1.5094757940488457,1.2484266880215384,1.3497634551374833
8850.442566380532,0.5371362938091899,0.14874044708123352,0.1474488162679859,0.2043790912451063,0.7563175976427009,0.2548637045959057,0.1296645018813216,0.13576672827506747,1.708024570159986,1.4324358306569964,1.2311935910239482,1.3361555317225509
8772.807105271932,0.5355812230465411,0.12425535177156789,0.13626944049019551,0.1766597520740244,0.7533483505056159,0.249277814085615,0.13127052485708368,0.14278156352283647,1.6814855230180694,1.4531811956264677,1.2142686750354201,1.3219320082461412
8696.521826095654,0.5057804728642468,0.13808674704109208,0.17874533688815233,0.1940130998427318,0.7455662118240947,0.24453409519356245,0.11920955698020745,0.13585082403797594,1.6322418287382594,1.505494338541306,1.194810916772673,1.3083431444515217
8621.55181035345,0.5346239676852671,0.11067141299039665,0.19262349798982056,0.19019695621618782,0.7393043302908239,0.24270452953664554,0.11429861292078106,0.13480683118612616,1.8048573777347459,1.610926945342497,1.18497618937882,1.288508582201241
8547.863333341882,0.5208676346070501,0.11707415122493592,0.16529773448758822,0.1785212457855227,0.7301176861520942,0.23998484191345434,0.1175943078826316,0.1328533697733771,1.9924042763504475,1.8362094463571164,1.1664563440561462,1.2750078034747856
8475.423813567797,0.48297199031634774,0.09388662764397775,0.17733086598365144,0.1948217708341924,0.7243798252640666,0.2313141401761543,0.11377414514927564,0.12692636545619468,2.3858297508282584,2.291383560447269,1.1505842774097181,1.2599429678712868
8404.201764714286,0.5006972849340499,0.12708704590073994,0.1304842216774599,0.16470720620273402,0.72618766910803,0.22737166898345235,0.12304909876067104,0.13053293725281073,3.437816456406036,3.4421400802413906,1.1354369345231423,1.2453721223187881
8334.166750008335,0.5089272050619552,0.11806108771679012,0.13245352686066983,0.18859981206811463,0.7448238881243618,0.2445735088688924,0.11869779078577716,0.12381304807005465,9.922370901930979,10.328722946656926,1.1210467667257384,1.2305800745790867
8265.28933885124,0.49057219286235776,0.11387500124494195,0.13913144012419398,0.1703000189906309,0.6879945264479831,0.23966792460492503,0.11548456682724675,0.12839896258315164,6.504870981788327,6.8320092770863985,1.1067148704423821,1.215136225845144
8197.541065581969,0.4696775786529591,0.13040875027538174,0.18185136624481904,0.1882793753610418,0.6895526811111703,0.22104396263650108,0.10587420519074847,0.12431689313018077,2.255616645164295,2.260499853303133,1.0931440838298399,1.200021410509188
