Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1926.9749711001928,0.054309647828056536,0.034952390956673504,0.0026212104246204626,0.000344854313833148,0.04865466279401104,0.056492310179332615,0.1139414527711007,0.009298365279724725,0.010023102169758427,0.03456612816440836,0.0007984659357406561,4.6886070529759867e-05,0.2930691646257762,0.2885570484275104,0.04278362950474796,0.003509745245948819,0.0028469174999528296,0.005478839019355076,0.0015982226375508071,4.650393258114789e-05
1923.2692500019232,0.054167963272524974,0.03487662812320299,0.0026825980605177176,0.0003384304498130864,0.04921986764838479,0.056929587304663694,0.11497125956622159,0.009395961631454095,0.010002514484912208,0.03448795772921694,0.0008013551812460691,4.723500253904851e-05,0.28965468057896526,0.28525345185469286,0.04246089631821331,0.003479216138074861,0.0028433051133873524,0.005460839063067315,0.001594774626555675,4.637656858887438e-05
1919.5777543205377,0.05401645770609002,0.03480276989642078,0.002745080193499057,0.0003319790465574125,0.049785887056806026,0.05737131255978602,0.1160170734244207,0.00949605363940394,0.009940832466001632,0.03436438055652899,0.0008042037525229161,4.7585301824798145e-05,0.2828274895871306,0.2781628473729546,0.04214437689099618,0.0034492818951310533,0.002838439652856248,0.005442229195571044,0.0015912448437291722,4.6239627030112154e-05
1915.9004023007665,0.0538687294245684,0.034734792307784305,0.0028090851205604455,0.0003255629200809847,0.050344446891386355,0.05781208799653705,0.11709002805479507,0.009597699288002354,0.009908058230572938,0.034276700316967536,0.000807270862419291,4.7970804443037014e-05,0.28021491323342074,0.27551138377853696,0.041834838489743065,0.0034196869381985543,0.002835272086944585,0.005423280342699767,0.0015878588262952915,4.6147884202431654e-05
1912.23711281262,0.05377858687805315,0.03494146086637017,0.0028749816185787208,0.000319017856324929,0.05090105714380831,0.058270306888184804,0.11818491969837566,0.009701638317966317,0.009990193648232958,0.03415468911728117,0.0008101992791332099,4.8335607550347526e-05,0.2685349703849846,0.2652728242119155,0.041527366709801006,0.0033907017735393848,0.0028322762733650124,0.005406651883375624,0.0015843906050884476,4.601186483167369e-05
1908.58780534542,0.0535648472257444,0.034570965688456204,0.0029423164551645844,0.0003126006508393173,0.05150400120363917,0.05874545479181966,0.11930154770329378,0.009807537232640986,0.009885993200029202,0.03407319887367611,0.0008132431345398208,4.871605559330763e-05,0.26819278338736474,0.2640766035985342,0.04122458525639627,0.0033621146864143015,0.0028277373672199652,0.005389604002364916,0.0015809703801144557,4.5894701488324315e-05
1904.952400001905,0.053414332180363865,0.034531996603766685,0.0030114041783689395,0.0003061748420128934,0.052160675881881155,0.05929390728049807,0.12044247201744337,0.009915636521564035,0.009851035503453483,0.033960246793606895,0.0008162954064102233,4.910390224576395e-05,0.26020841063809047,0.2562046840383723,0.040931289877453425,0.0033333417421120603,0.0028240924073606242,0.005371655046204937,0.0015776200713385337,4.5778639492160046e-05
1901.330817492396,0.05326176263019075,0.03450014906035308,0.0030822207694293446,0.00029976234940659515,0.05270479887040717,0.059758639173302694,0.12160791462505682,0.010025874431528518,0.009814784668465892,0.03386439774767772,0.0008193438667075272,4.950387226135108e-05,0.255021776752651,0.25092887219448,0.040656698079030676,0.0033066056675414815,0.0028205206668612936,0.005353338349319197,0.001574378764692293,4.5656165655431305e-05
1897.7229791290326,0.05308653059797216,0.03446586587195316,0.00315475340843269,0.0002933827864809271,0.0532446862887324,0.06025183879732891,0.12279927151986901,0.010138503247509676,0.00977971708319104,0.0338351231337916,0.0008226086435990772,4.9898593635904284e-05,0.2560226852845881,0.25177797115535877,0.04035108538476749,0.003280539064106702,0.002826761807706611,0.005316367756042965,0.001570979015557521,4.5532300516527547e-05
1894.1288068200763,0.0529713028091583,0.034619974148794364,0.00322908677522521,0.00028703628698421407,0.05403574349933543,0.06082659773812335,0.12401627406179828,0.010253470627056541,0.00975016531712512,0.033598195153608186,0.0008257863598940204,5.031019176436934e-05,0.23828260766150738,0.23410824431829055,0.04007648873754853,0.003251910188823661,0.002804183268161807,0.0053397046978003225,0.0015676616151249867,4.542225674875081e-05
1890.5482230642724,0.05280628155441928,0.034807208961941456,0.0033051226400255275,0.00028074437262045894,0.05466017860818917,0.06135242405807337,0.1252599788917842,0.010370869290745972,0.009719173217913686,0.033526897041540105,0.0008290795375128983,5.07238180609494e-05,0.23545218832760137,0.23127317092717647,0.039793140559789296,0.0032259539209259533,0.002804484428468496,0.005317941942177578,0.0015643634949937546,4.5309856962044224e-05
1886.9811509452832,0.0526512679014292,0.035406925733594656,0.003383056843694896,0.00027449724062208775,0.05532544679148303,0.06189550276697566,0.12653190063436995,0.010490768380910252,0.009690033541218102,0.03344033109795256,0.0008324999868576636,5.115285994282352e-05,0.23147598334492941,0.2273158524071299,0.039497465189915426,0.00320133551486364,0.0028002723305149036,0.00530126277736163,0.0015610941711877958,4.5198239724261685e-05
1883.4275141261771,0.05285056612092272,0.038421497804072204,0.0034627972624582852,0.00026832658140790315,0.05597056504471659,0.062496202348966155,0.12783228341124778,0.010613279153091392,0.00966258360575777,0.033350825238477246,0.0008357215054156157,5.160904285617224e-05,0.22705381619444354,0.2229260844405637,0.039260376091096644,0.0031713749068302847,0.002796669535743031,0.005284949171444094,0.0015578453855660576,4.508783660851658e-05
1879.8872368439852,0.0593444871184695,0.03301277558414963,0.0035443929779734843,0.0002622415523439367,0.05669822896786476,0.06302109256856406,0.1291625955845949,0.010738395821170255,0.009633098221594971,0.0332574884542338,0.0008388696864607747,5.205345666314441e-05,0.2226115560485548,0.21851442230149062,0.03907819812598512,0.00313894990173499,0.002792943367874162,0.005271227341338075,0.0015546926322924095,4.4970404603897225e-05
1876.3602439043154,0.05311165443071457,0.03174146079307804,0.003627900813425177,0.00025625359271655706,0.05735519092579865,0.06364761283318546,0.1305238938742001,0.010866282038935658,0.009605785408785705,0.033170660600410275,0.0008423779871321117,5.2451887680966964e-05,0.21853048321097035,0.21443021692171899,0.03883191489009121,0.0031166267515378215,0.002787280327440556,0.0052561318495022245,0.0015513692255088773,4.487316480161635e-05
1872.8464606760303,0.05260939012273934,0.032253244622361586,0.003713406053086074,0.0002503895594398884,0.05808943718238082,0.06421173576713553,0.13191698567330204,0.010997018635256102,0.00957844669682685,0.03308339298455234,0.0008462387532090529,5.300265380167518e-05,0.2144698791333411,0.21043617407782866,0.03847316059221457,0.0030944005376235925,0.0027842861135966047,0.005241002745454471,0.0015481765214401676,4.476582680909857e-05
1869.3458130859817,0.052370336848879616,0.03244472072767467,0.003800593972515193,0.000244677110434577,0.0588154404237289,0.06485924841920708,0.13334226049094758,0.011130544099548686,0.009551601203857745,0.03299573707210505,0.0008502237728425232,5.341802240176659e-05,0.21048894627843837,0.2064669576584226,0.038162258412545724,0.0030777956110540875,0.0027808979110680483,0.005228433729640333,0.0015449994780031373,4.466004659568812e-05
1865.8582276138063,0.05219580893014905,0.03252896231914042,0.003890509636593015,0.00023911947660778214,0.05954996431847237,0.06553693583204034,0.1348038782533212,0.011267201347205054,0.009526379921845195,0.03291066981039658,0.00085397890074543,5.390937394047718e-05,0.20668727832477574,0.20280600508084262,0.037910515461335,0.0030537668534274063,0.0027754578982091857,0.00521490274035719,0.0015418459934271732,4.455495225169443e-05
1862.3836312867788,0.052039483287747164,0.03254566962509241,0.003981917762812511,0.00023377112393977088,0.060316401146698256,0.06617559199313433,0.13629852158122335,0.011406984241995276,0.00949893579528692,0.032825574597476,0.0008577586055328401,5.440409228606078e-05,0.20306320693356833,0.19897418764287572,0.03767765067486942,0.003028629547943966,0.0027717276792033276,0.005200771098060359,0.0015387141458916035,4.444930053352525e-05
1858.9219516747216,0.051894275482806514,0.032523818834771,0.004076058918803663,0.00022871868865251114,0.06107576414573118,0.06687257339778116,0.13783001298289144,0.01154990334974951,0.009473422846116263,0.03274161584553576,0.0008616193243180382,5.492643961568525e-05,0.19949806978622292,0.19546133825672768,0.037431263611866446,0.0030053225292293777,0.0027676890551684434,0.0051888510652611745,0.0015355455909007683,4.436310915331637e-05
1855.4731168849726,0.05176298316766362,0.032495690951033385,0.0041730471264569855,0.00022353147644359333,0.061905711939930046,0.06748234019346748,0.13940042721947213,0.01169612036811211,0.009447673817788875,0.03265983811123448,0.0008656588814701906,5.5433490550278705e-05,0.1961329845297222,0.19203726174049499,0.037191139520914955,0.002982487052132646,0.002761718693281698,0.005175221241767701,0.0015324938687157022,4.425690386546874e-05
1852.0370555574075,0.051640222621233,0.032453714001969794,0.004270830802048275,0.00021905348007216478,0.06265424231464098,0.06827636230375639,0.14101025636749978,0.01184569853883971,0.009422694461687843,0.03257900884874947,0.0008697864464802768,5.59633201334894e-05,0.19272777804294572,0.18885318342566432,0.03695280348409871,0.0029594942537790898,0.0027586469113085464,0.005161344403165399,0.0015293524507806022,4.4158828452080123e-05
1848.6136968595195,0.05151547408468258,0.032405039813520435,0.004371468879749909,0.00021479158888837826,0.06346767172489784,0.0690026336718093,0.14266054967773256,0.011998808530277563,0.00939972416828695,0.032498270042443794,0.0008740159023285117,5.650001904990396e-05,0.1895047109484092,0.18564665310361939,0.036723372864742705,0.002936921311995815,0.0027553534825028076,0.005150399661544969,0.0015263935457981886,4.405631457439101e-05
1845.20297048155,0.05139193928426862,0.03235424174018873,0.004474615438425748,0.00021087443669663757,0.06431507524445643,0.06974281779565941,0.14435365203019762,0.012155578112804955,0.00937363187199197,0.03241761891004043,0.0008783203330685222,5.705311640478662e-05,0.18623231067421112,0.1823665800494304,0.03650292435335823,0.0029138555336820074,0.0027496011262206116,0.005138097101284019,0.0015234635241161917,4.395418727077346e-05
1841.804806631676,0.051278058112164224,0.03229693566629143,0.004580373370547287,0.00020735230333292286,0.06516754285201912,0.07051699177316358,0.14609103800337098,0.012316151342893244,0.009347916367833038,0.032339321227122235,0.0008832737972733447,5.761247597419664e-05,0.18325607072128586,0.17937029202450405,0.03606025725303956,0.0029101495284329358,0.002745861697322716,0.0051250241842600176,0.001518219646712432,4.395315130613786e-05
1838.4191360312502,0.051165639851370986,0.03223596189456987,0.004688860018745908,0.0002042120911240056,0.06603791820830558,0.07130366982532486,0.14787482426150597,0.012480784110008122,0.00932659149332878,0.032265439813945654,0.0008874246040024748,5.81893930329486e-05,0.1809525165136791,0.1771490364778479,0.03600439131468248,0.002874873674958463,0.0027418070487774723,0.005114501570185512,0.0015169449205760977,4.378777203086328e-05
1835.045889910092,0.05105428338372956,0.032177637418320866,0.004800416813079393,0.00020141442681980486,0.06693647256225327,0.07211702706187799,0.14970789156523376,0.012650560833577362,0.009299919758301085,0.032186227677952074,0.0008920338942771473,5.877375151061832e-05,0.17776295768640113,0.17393462611652927,0.03579432409858516,0.0028537545538202345,0.0027355641896860874,0.005101872992480222,0.001514042133967368,4.369547628451998e-05
1831.685000001832,0.05094961442893615,0.03211713395766022,0.004916234611962861,0.00019830835989771285,0.0678515776805421,0.0729563552648095,0.15159769387401195,0.012806709401849654,0.009277958248543694,0.032111307085130526,0.0008966114165386534,5.928192059773143e-05,0.17502193625041432,0.17125993075412144,0.035592384092847755,0.0028357165326518365,0.0027324119838078786,0.0050885136119122616,0.0015110861979786244,4.3616649807519286e-05
1828.3363985393057,0.050843316809483334,0.03205811771440367,0.005039786323714729,0.0001891942379852655,0.06877277096459049,0.07383604941802277,0.15343438179879024,0.012986050466524245,0.009256768977805733,0.03203442883262062,0.0009029048805050606,6.0310839759926836e-05,0.17208905677562325,0.16839805132024116,0.03524856521136424,0.002787576364953115,0.0027290772698457897,0.005078901986529679,0.0015082932825763004,4.343923764066501e-05
1825.0000182500003,0.05073900891705711,0.031999920355445965,0.005141130158614331,0.00020295220349643322,0.0698496866976718,0.07458787316879938,0.15548159166696687,0.013172744812296876,0.009227052702860991,0.03196044999435638,0.0009077307960127845,6.073324603629847e-05,0.16966341486642186,0.1659029749392308,0.03511307241077346,0.00278466055535022,0.0027236591469970268,0.005067533624373601,0.0015051708700843992,4.340714358751167e-05
1821.6757923515486,0.05063521311356027,0.0319425924648464,0.005266892234235253,0.00020085652221840932,0.07084652921216386,0.07546328882783451,0.15752726144232898,0.013358050576237651,0.009204767744726509,0.031886736540632156,0.000912795638838525,6.135515689868737e-05,0.16694904985415346,0.16326019772805753,0.03490926078243192,0.0027659515591359407,0.00271976207620997,0.005055311925301879,0.001502258314444004,4.3326055098537554e-05
1818.3636545472732,0.0505404579979969,0.03187994168490261,0.005393894982878372,0.00020111467967713612,0.07166939462823613,0.07659925096555552,0.1596292554708738,0.013547282634578252,0.009183479349623519,0.031812626710366866,0.0009182153865874987,6.200895306127699e-05,0.16445523925448696,0.16077053027803975,0.03470263994890084,0.002746520030360084,0.0027156988919746806,0.0050459967745482654,0.0014993738278470867,4.323993214635829e-05
1815.0635390217788,0.050439943044628906,0.031824665185721426,0.005524694923544562,0.00020285354113394223,0.07282994872681986,0.07742751243641119,0.161791053321619,0.013740793365077804,0.009159961507231307,0.03174028384488782,0.0009238039568589943,6.268687053390828e-05,0.16204247812489908,0.15837748172859362,0.03449624307699523,0.00272712286571208,0.0027090930020569966,0.005034079511671845,0.0014964505627497846,4.316194249700653e-05
1811.7753804365943,0.050352152886244464,0.031765219131863746,0.005657405662193582,0.00020501114868162732,0.07386256579756549,0.07845882259695515,0.16401553430319518,0.013938471559831935,0.00913757994152282,0.031669067811539914,0.0009296204242422614,6.338155255771524e-05,0.15969173256777727,0.15607264251945227,0.03428982908037214,0.002707877581941687,0.0027061525447386707,0.0050213811944119805,0.001493570091617439,4.308113443756514e-05
1808.499113925859,0.050259804871161516,0.0317063784202931,0.005793571272974234,0.0002081865776549105,0.07489994416055269,0.07951280145372522,0.1663043622115408,0.014140294906459917,0.00911490694804396,0.03159793495107178,0.0009356319576354477,6.409249179431264e-05,0.15738813526745601,0.15380296681369748,0.03408798065609383,0.0026886590014243775,0.0027033692461821955,0.005012870377204038,0.0014907075773192674,4.300193310900144e-05
1805.234675092058,0.05014862830054818,0.031669377654437815,0.005933575411527292,0.00021217180392179194,0.07603332110423351,0.08048166875696304,0.16866268892106492,0.014346412695944834,0.009095191387194989,0.03152826307695059,0.0009418253943616069,6.482144726221685e-05,0.15518718236080506,0.1516690698671675,0.0338925588961471,0.0026690371946949927,0.0026969006766093626,0.005002765618896175,0.001487863666779044,4.2924300120894477e-05
1801.9820000018021,0.050077144833118384,0.03162643381898331,0.006077694650699883,0.0002168970045095565,0.07726907427680842,0.08151030122357948,0.1710940090000318,0.01455659317132774,0.009068167548099608,0.03145881824963404,0.0009483044466085495,6.55617768327989e-05,0.15305366911645993,0.1495173274206008,0.03368860769733531,0.0026508029974332214,0.002693007398083468,0.004991089424725001,0.0014850388410361473,4.284843037783619e-05
1798.741025181655,0.05002377165254588,0.03154248814545956,0.006225879783837746,0.00022244660356267134,0.07849815051615137,0.08256516859001974,0.1736006870235557,0.014770621593784325,0.009046813708865137,0.0313887749576945,0.0009549602674383832,6.631635428070497e-05,0.15090687939790162,0.1474157912235137,0.03349882634462975,0.0026318751552849196,0.002691824437316506,0.004982854918600124,0.0014822330654246268,4.277443598117395e-05
1795.511687614004,0.04992326879215955,0.031488415592081195,0.006378428820547486,0.00022867921577337345,0.07965814878296189,0.08375880254522834,0.17618708678022474,0.014988017699790725,0.009024874458899402,0.031320520108513016,0.0009619079126752439,6.708350123785723e-05,0.148872258649774,0.14541936938796135,0.033297214438558397,0.0026143292094921292,0.0026800573201937765,0.004968167997164951,0.001479427115543564,4.270444382644564e-05
1792.2939247329753,0.04980846556973762,0.03148411568373933,0.0065355552103956195,0.00023554126102645823,0.080888962492057,0.08493690911633711,0.17885642381905792,0.015208034556388382,0.009002406519094,0.03125356054474663,0.0009690823445682558,6.787198222035343e-05,0.14687044323491485,0.1434424038721169,0.03309802037609714,0.002596169255790793,0.0026800609076574507,0.004956519803149236,0.0014766669586465787,4.263442141645626e-05
1789.087674420394,0.049755468817784254,0.03143409819230203,0.006697413807222745,0.00024295572719054906,0.08221543577057533,0.08609354171897898,0.18161365573707178,0.015429969008193274,0.008980322664251418,0.031185680034749298,0.0009765298045877318,6.865383340582586e-05,0.14487196928079835,0.14152645573521097,0.03291286963654678,0.0025783389656464047,0.002678171074865892,0.004950954029372809,0.0014739240141948978,4.256647392004109e-05
1785.892875001786,0.04971668899085845,0.031351859892265556,0.006864132523984157,0.00025078187070920634,0.0835845099532437,0.08730042297474429,0.18446074432375947,0.015651971661067715,0.00895968034062309,0.031119535280145775,0.0009842396595363182,6.944928163064764e-05,0.14289371041817053,0.13974623520041785,0.03272844842620165,0.0025600830369737287,0.0026706295617500574,0.00494159506693219,0.0014712008649802066,4.250097856719903e-05
1782.7094652424246,0.049633490523634326,0.03130706706237792,0.007036072891853516,0.00025886897898764555,0.08496621676372383,0.08861679979247243,0.18740453918333236,0.01587197345963835,0.008920990793060147,0.031050050514326237,0.0009921039294737552,7.024556532031819e-05,0.14237623193229898,0.13703101495345532,0.032563634336587405,0.002540589490914927,0.002667270817497036,0.004930067873496994,0.0014685046753697435,4.243982784810157e-05
1779.5373843434168,0.04955747212514193,0.03127378947953216,0.007212954026604584,0.00026696536329066283,0.0865023169514662,0.09003080013044461,0.1904464774822581,0.016086046383725235,0.008911940196494345,0.03098679177144375,0.001000531875647212,7.101569701086544e-05,0.13948090424724255,0.13594651782448078,0.03237271458949721,0.002523934100439798,0.0026635286383004247,0.004923272653170913,0.0014658535614615383,4.238183707414946e-05
1776.3765719378332,0.049499451123319015,0.03123579959879675,0.007396296274698052,0.00027482012971538573,0.08765789833746808,0.0909879341089025,0.19360285488469534,0.016288721530674437,0.008891489707769434,0.03092202417381611,0.0010092087681702374,7.176184275404317e-05,0.1376790200113034,0.1342343958115646,0.03219317769788736,0.0025065837821315593,0.0026555709893198135,0.004912230390293604,0.0014631939357393354,4.2331217901496656e-05
1773.2269680868797,0.04940825877125941,0.031222035556394263,0.0075868192412174365,0.00028124639862409453,0.08935396681827704,0.09244814615079876,0.19686596472192122,0.01647062862896442,0.008868456219690875,0.03085854293629111,0.00101819756216922,7.244544119454372e-05,0.13591011385054924,0.1325184983538207,0.03202307380367703,0.002488526557924742,0.00265371480685528,0.004899908188109963,0.001460639423023103,4.227410172744675e-05
1770.0885132761064,0.04934239587363434,0.031207591395779447,0.007782314768815775,0.00028597303251141725,0.09091253154411974,0.09391286215283168,0.2002466302114499,0.016614475950015764,0.008846379296624515,0.03079330584924343,0.0010275939630510658,7.301542321436316e-05,0.134196016931271,0.1308496506117131,0.03190512594995674,0.0024667188901287473,0.00265174586918058,0.004894542235411542,0.0014588542169213482,4.22005567984534e-05
1766.961148411661,0.049300693745775066,0.031167210906657545,0.007984869561173912,0.0002867194640138308,0.0925399490438264,0.09539755260536528,0.20375280793230174,0.01668745628804234,0.008825185699817497,0.03072981190112189,0.001037386028148547,7.337123846097262e-05,0.1325457239057441,0.12923178556854367,0.031755649517967485,0.0024480083555385394,0.0026442379766702102,0.004884988059974348,0.001456594257753015,4.216122712344523e-05
1763.8448148165787,0.04924134455580031,0.031143437026550015,0.00819446821236837,0.000279032903060656,0.09424484735138297,0.09690686199181164,0.20738888723760382,0.016616864726569626,0.008802605387526575,0.030667487826352504,0.0010476579651546173,7.328935500985041e-05,0.13104358569649285,0.12778884893459555,0.03187730881397668,0.0024074550341148726,0.002641558563427766,0.004874302318707095,0.0014583229886348781,4.1979659962703e-05
1760.739454227113,0.04919945194119258,0.03112758466433499,0.0084124419942293,0.0002519196664720584,0.09600280503208047,0.09847207770734909,0.21117084247284548,0.0162091514149513,0.008780898864339456,0.0306038605840498,0.0010581227074885115,7.218307209028738e-05,0.1294804140266608,0.12621898278339916,0.030921696802618578,0.0024588391134848973,0.002637757324099692,0.004869181093397298,0.0014442318829692693,4.258009569099398e-05
1757.645008789104,0.049236968745868935,0.031018802353185576,0.008637377216424776,0.00016590773382210066,0.09782554880978357,0.10007234871165603,0.2150927430135308,0.014724280068295235,0.008759733346962152,0.03054190405467306,0.0010693013619129802,6.778463036507451e-05,0.12783867590931858,0.12461271357881314,0.030975235088469114,0.0024274558117228307,0.0026287144181866983,0.004858019423945288,0.0014449208486502709,4.2686104734326745e-05
1754.5614210543863,0.04908099874427913,0.03115388248612995,0.008870236566757547,0.00054832517719756,0.09975789643175613,0.10174108310041713,0.21916938367850364,0.0051736560136496305,0.00873609181059143,0.030481201765743884,0.0010809439072767219,3.8521230923883916e-05,0.12632457620877566,0.12314120160233054,0.03085126303416533,0.002430935074606472,0.0026276895393139853,0.004845356172283102,0.0014430177835491665,4.44722694434431e-05
1751.4886339772333,0.049075169332475424,0.031074121358795132,0.009110875492371554,0.0011167739320897094,0.10176258424473333,0.10345371198590592,0.2234082608197116,0.030678968147978526,0.008713489335117994,0.03041878329548017,0.0010931684776936635,0.00011780226566530319,0.12484722767172861,0.12170064998053884,0.030702457379658703,0.0023569689147308077,0.0026260545295199323,0.0048421433760148305,0.0014407073924350517,4.003679547877982e-05
1748.4265909108396,0.049023233021016084,0.031080153632044593,0.009382171642925229,0.0007290677368100348,0.10374930333761687,0.10535599322800124,0.22783759449299562,0.024431469152611403,0.008693776047097701,0.030357522204155423,0.0011049927728449748,9.828214084539133e-05,0.12341871629963796,0.12029066010072514,0.030545558238859623,0.0023538815492532813,0.0026181492537668116,0.004833677155955954,0.0014385620967696786,4.107080210398251e-05
1745.3752356038399,0.049022605839836926,0.031046989171349064,0.009631228056140525,0.0006637689153548025,0.1062094767704936,0.1069413863431332,0.2324431410500709,0.02334203241816012,0.008667562693982524,0.030298700801467692,0.0011189919879622335,9.504196796474755e-05,0.12199812473643001,0.11891249499502113,0.03038679911281729,0.0023405104798141273,0.00261592940199989,0.004822903353552801,0.0014359795214770924,4.126967849098624e-05
1742.3345121968641,0.04902503460700966,0.031066974054195774,0.009898692357803699,0.0006480397167863168,0.10864485769259088,0.10880716125468824,0.23723547459630775,0.02312625920939425,0.008644638156790141,0.030237141016839487,0.0011330173116595645,9.453280991718629e-05,0.1205994970072577,0.11755682723294533,0.030226587270638434,0.0023257389398064197,0.002612347249265052,0.004820141162092549,0.0014335071604646948,4.133595864301945e-05
1739.3043652191307,0.04903832009996978,0.031060392887369857,0.010193216678358295,0.0006501134300324671,0.11136943938695244,0.11072408463026931,0.24227617997884818,0.023223990472410784,0.008622024377632681,0.030178917035114484,0.0011476918499863794,9.501797479465419e-05,0.1192597365049013,0.11623329862701645,0.030066436765222262,0.002310598340840463,0.0026014066329229143,0.004808883697106046,0.0014310525274157933,4.135803726244247e-05
1736.2847395850697,0.049061013231326854,0.031064174919523495,0.010488274430222906,0.0006627329467449801,0.11461460387652661,0.11279242258099217,0.24751261621393442,0.02348333904514664,0.008594749452915818,0.030121628342069984,0.0011631187028616266,9.600568406389715e-05,0.11793481275844409,0.11495159691853114,0.02990606132459997,0.002295246264302114,0.0026018798867654307,0.004795746510373684,0.0014286144170620701,4.135842882751112e-05
1733.275580590988,0.049164231021648186,0.03112160638135685,0.010798306468925913,0.000681046588296903,0.11959292537216273,0.11585795909148854,0.25299399297362,0.023840505279625147,0.008564640650836473,0.030062917788168525,0.0011793295812356104,9.730662444157044e-05,0.11661961746203882,0.11369699208010906,0.029747103034976265,0.0022798715969152383,0.0026020720662796263,0.004795678449005981,0.0014261830024567465,4.134975145997471e-05
1730.276833911765,0.048639208301737846,0.030403370161241984,0.011123862299972592,0.000703442698296674,0.11082728940223073,0.10465096305461204,0.25873453180640793,0.02426761214956634,0.008558310034083682,0.029990011783804876,0.0011963899174132577,9.883394170160852e-05,0.11539432112738016,0.11237595873144542,0.029587675068804994,0.002264630178969382,0.002591087494876915,0.00478715644706963,0.001423771611710314,4.133718672706451e-05
1727.2884455975823,0.04918790608976801,0.030667521206303547,0.01146940532773315,0.0007267348420331764,0.12498056864462415,0.11011318466103931,0.26475688403979164,0.02472568572949559,0.008505341766625197,0.02994106327713483,0.0012142961706915897,0.00010047676672429453,0.11409055652978532,0.11116218379005437,0.02943269262353492,0.002249084286855464,0.002589565961432438,0.004776186094923845,0.0014213937101087819,4.1326272067895526e-05
1724.31036207069,0.05049057517470714,0.029603793720355393,0.011852685904589825,0.0007542626966977157,0.154977884184227,0.08640172711633003,0.27107706392496234,0.02528469939007481,0.008351316623270821,0.029879749559377937,0.001233004084154136,0.00010244748988063526,0.11291203409455339,0.10996879622809982,0.029274396486908466,0.0022338690857662126,0.0025795306391932444,0.00477737319540907,0.001419147520667255,4.129955925487579e-05
1721.3425301222035,0.0478434339460686,0.03205360310705791,0.012139459413587335,0.0007954052835193979,0.10230265977441769,0.1463792852720396,0.27770241466019474,0.02586310367072416,0.008601562138298664,0.029830439844460654,0.0012539331604728705,0.00010442561487189071,0.11168472925121409,0.10884636421116216,0.029119739263954735,0.0022184908625260706,0.0025783931938596835,0.004767171813665293,0.0014163499493790423,4.1317080090411893e-05
1718.3848969089352,0.048439653806321904,0.03156426848353609,0.012559211332215095,0.0008260337047942476,0.11722716760578676,0.13695340292501967,0.2846870547623936,0.026484305665562473,0.008515939846074131,0.02977407619207802,0.0012749178160918237,0.00010660541084443143,0.11052486567098016,0.10770408463976729,0.02896055475106505,0.0022040328308090195,0.002583485636432123,0.0047533821517482065,0.0014141415267686804,4.129860637672182e-05
1715.4374099502577,0.048580639967974217,0.031475748962457854,0.012975275561946767,0.0008618514054199883,0.12319111737285493,0.13693857504685986,0.29203727292770787,0.027150132133198293,0.008478856914562245,0.02971504835491057,0.0012972781199414062,0.00010893994901417976,0.10936890420435622,0.10657123466210687,0.028809038525039073,0.0021883613879631145,0.002580495460266586,0.004755594279221137,0.0014118376782886702,4.129116771875857e-05
1712.5000171250003,0.048673932077096985,0.03147197214451735,0.013412112617485065,0.0009004682690421973,0.127649692328854,0.1386725574588623,0.29979906008104884,0.02786032901137949,0.008451681978562865,0.02965955700387983,0.0013210860564274987,0.00011141744114691088,0.10825263532966739,0.1054853851941733,0.02865330446271157,0.002173296874273869,0.0025668197999833063,0.004747573003892847,0.0014095497980541715,4.1288296794827154e-05
1709.572666668376,0.04876264522623822,0.031518228847565145,0.01387032425955118,0.000941907046648701,0.13165892573716254,0.1411262364952799,0.30799166792593996,0.028618084276856887,0.008423177967619846,0.029605267978635236,0.0013463668813459779,0.0001140583069551722,0.10710367016284382,0.10443945422047587,0.028499520034725445,0.002158121564914421,0.002569630734973694,0.004736746181865978,0.0014072711969792943,4.1289592109845086e-05
1706.655307168942,0.048824996358798715,0.03157121758651484,0.01435323250002108,0.0009861273907358923,0.1356320195910772,0.1440770318507569,0.3166545521372781,0.02942573205446878,0.008396530496337712,0.029546232773113624,0.0013732564038547736,0.00011686995383616524,0.10612723340724912,0.10332203565404414,0.02834511657905803,0.002143071697689378,0.002566979903118367,0.004744662971481511,0.0014050191985778718,4.129596006170362e-05
1703.747887565588,0.04887270686207605,0.03161660884006542,0.014864922702655938,0.0010333289455244652,0.13945472035874454,0.14718893257810486,0.32583487973667,0.0302856229862914,0.008376416042880853,0.029493499609024077,0.001401882781142185,0.00011986263105796589,0.10505765872901011,0.10227148126537416,0.02819206792312787,0.002127935207723532,0.002546265120609161,0.0047311921635265035,0.0014027942121080683,4.130775604191627e-05
1700.850357144558,0.048942015185717634,0.03168439491274185,0.015406747585027532,0.0010839273902630978,0.14341393078349773,0.150619378149453,0.3355798939541529,0.031206392001594703,0.008345181430501072,0.029442156740924458,0.0014324345985278117,0.00012305116567447804,0.10397965016090283,0.10128730169908409,0.02803856850484545,0.0021128191566921776,0.0025552278068332666,0.004712826282675375,0.001400583874983902,4.132620773545338e-05
