Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,7.097052708925408,16.600864003204553,5.123507214524693,5.7206519309410995,6.737923992870365,15.230979389790733,2.0437282811758513,2.891364775597442,8.42800300719779,6.631470769067045,14.936703181653971,17.666986045866402
90918.18272736366,5.915720557274927,14.946298204268057,4.5676328310632375,5.005341676107052,6.130968461583527,13.583512655080757,1.7254713989045551,2.4342855495578894,6.812956322911786,5.785989435066591,12.80903241351553,14.914362101898394
83341.66750008335,4.896075763348496,13.733010748985574,3.899889445950761,4.716061831936143,5.554295819822556,12.444372316947955,1.0022954242006503,1.8416751888891523,5.081239951252418,5.242360527216292,9.831932990776572,13.29802764481736
76930.77000007693,4.4044843237474325,12.720675809451953,3.7290517340267777,4.259593135979031,5.667126568689976,11.28220026939614,1.056594621573434,1.6679439615460485,4.8425545260677225,4.604054856153144,9.179953461055591,11.30159941006943
71435.71500007145,3.834722844856586,11.939370001608516,3.6435012963577673,3.9439463722215966,5.514358970644877,10.526327732639048,1.0012070909797517,1.6712286844524646,3.960602004535688,4.438014290029225,9.091695108358792,9.253371625962822
66673.33400006668,3.5643712511183656,11.047197308101302,3.2518643919374157,4.00989470862145,5.387615317224835,9.322559342195207,1.3612258970369973,0.4413482651347289,4.568065311499629,5.839634495091972,5.447904531564538,9.757137102920579
62506.25062506251,3.2322153396184805,11.102138476169602,3.3656597608088004,3.890088644492568,6.735812946563072,8.837068081042597,1.9223730214989345,1.9584956450754905,4.668284059458144,3.6363153232790566,6.515563160573465,9.48014591356762
58829.41235300001,2.905435379203628,10.725674212586929,3.385800692476896,3.8569473085553367,7.040781316240653,8.8063714270922,1.9809393385975338,1.9041912282291489,4.151687624404727,2.6973408182141747,5.852124449529953,8.412455654167172
55561.11166672223,2.9327700217396875,10.534237309197957,3.4880662279852785,3.8944256006066897,7.412421210508709,8.64983928763866,2.278621339471368,2.204356114293309,3.5419780806373504,2.981084594899475,5.560972369470942,7.762482150071638
52636.84263163158,3.1759881559874246,10.555706969447783,3.6588635223196886,4.0075895323175255,8.331399999722198,8.575855532193357,2.6052695825430474,2.508282014157444,3.5320063640212545,3.2136732067192106,5.053642115047693,6.948074871058066
50005.00050005,3.8544659103510948,11.004730681406224,3.9175818106888682,4.25682582777843,9.832370800887869,9.2551365346354,3.1862711178613368,3.0336709408402402,3.413684273859774,3.142731488082858,4.7031450218900686,6.561896669698643
47623.810000047626,5.674130735306052,12.386574927463919,4.3488979943410095,4.659760015494446,13.071569533507068,11.90095455839853,3.9564205102995627,3.786362805108311,2.9812120668663153,3.014689219384088,4.3786752726852445,6.15617121318361
45459.09136368183,7.551961206745713,13.912577062595934,4.828114950845246,5.146427249963891,15.838981680032123,13.932427215018393,4.854120033281932,4.6334443619240355,3.6044069143388646,3.4303847226096282,4.014258033292883,5.769364245103978
43482.60913047827,14.81922401815229,20.867026575839176,5.647812803247215,5.91836272389711,26.517686228382292,23.283142952767886,6.014596325313058,5.928610872289668,4.290831673076245,4.164986256527707,3.7985140044357464,5.585495171696738
41670.833750041675,42.436660904626876,47.681236824495095,7.850526504945791,8.12514939069163,69.4889210374139,66.5157501009554,9.562670060889223,9.354653017838775,7.87678688725495,7.613843917143737,3.295549407962449,4.828024008808968
40004.00040004001,55.714287574266045,51.180852209762946,16.55283803589312,16.542294548913677,81.5872926704041,84.79470392461886,21.57314515216952,22.145983011709355,5.618076850622545,6.061286303817915,3.515149732259981,3.9726499934702897
38465.38500003846,20.409111621226774,17.12484064840465,33.81598435741071,34.084857081449115,27.286871596992047,29.86902682427996,48.42326178599368,48.17742310045449,1.2615007144097843,3.2392776318141325,2.148188870999224,2.856453276070696
37040.74111114815,11.76504663605102,8.511145798261603,34.51829723741514,34.259227959501516,14.15435472412628,17.876333805291363,53.184430880718,53.44550774840488,1.232062992138121,1.3121125041983124,7.487547380444077,8.746691294328254
35717.85750003572,8.299971461468951,6.114858827245844,11.408202805290411,11.082294720287296,8.64061443481257,12.286174790090564,18.620968320724703,19.05162580281859,1.3130656016511695,1.6518159304297877,4.578278048579481,6.062506931223969
34486.2072414138,7.278153733878635,5.195643097695479,6.129225049941758,5.853033654087864,7.423577839718368,11.256837844852397,10.896856623000119,10.871991143846877,1.2850986118162728,1.3706472095230096,4.026331404210621,5.0656355064011
33336.66700003334,6.324586570424515,4.671668866412686,4.583340703845345,4.4805337467252215,6.057552411245445,9.85182319674011,8.474633163078193,8.61125779638168,1.22799034588616,1.3897348508069323,3.5788185313614096,4.684413763060969
32261.29064519355,5.573967468956356,4.2696565512970235,3.14272333188272,2.9596077202404065,4.999972268962703,8.803648672950782,6.323113145995286,6.38979697877927,1.2376433294258127,1.3683220016101005,3.431725523280511,4.395930781480855
31253.125312531254,5.036280741768878,4.04201846406277,2.4452483588698155,2.2865998588532825,4.231335122944765,7.978733454433236,5.23340622912306,5.39025521884719,1.2202502528685009,1.362986473847835,3.2662338520559,4.301717715447716
30306.06090912122,4.640060810447968,3.823792577128001,1.9216981910780018,1.9377993367398891,3.711635524680123,7.364513638735236,4.365388761564131,4.717290046781228,1.1721174232650826,1.3436495992090132,3.0817121298776478,4.0530732416369695
29414.706176500003,4.245533631791169,3.7033992710903005,1.6440595552039032,1.5440777594018031,3.1994258981805554,6.93183572198318,4.003495804291038,4.021660227668326,1.181209219751778,1.2982926134991888,3.0478933911411867,3.7387051413614136
28574.286000028576,3.969593649724967,3.5812248681436247,1.409333781294942,1.2916857052924986,2.8119360581492123,6.6542671600061265,3.1461239837774166,4.174702687331893,1.0523361579040786,1.0721194239216854,2.4938461171148045,4.608109722356118
27780.555833361115,3.7329692775093894,3.46089388432539,1.2118924813508631,1.1207853079765864,2.697958240456744,6.033940740620706,3.0538314405792018,3.4624438071323396,1.0741405208005712,1.4042595406199083,2.5305521836391742,3.7647306714642244
27029.730000027033,3.520777085621384,3.355493838162097,1.058594831010553,0.9549532946532063,2.026161457823523,6.090949563259918,2.8932436321785286,3.193212049517267,1.4161714825916352,1.1278354805928295,2.657408820592256,3.7359262042891044
26318.42131581579,3.345178468403699,3.2649630628146245,0.9350036659122082,0.8374391354396353,2.048418903001485,5.645905295959806,2.721371929346106,2.9006947736037674,1.1890654240493113,1.219964738999116,2.631049435602409,3.517102828618291
25643.590000025644,3.189617298331354,3.182036820976029,0.8323143153985344,0.740182929263077,1.9060066687167354,5.415159707503895,2.4710072362427047,2.763131265888745,1.090635061890771,1.1610882638805367,2.453134135132137,3.4836656895445013
25002.500250025,3.04833100834496,3.102733667963295,0.7452101173563185,0.658557659337533,1.7857060518807415,5.16942930611813,2.3189566795028718,2.5777333634545085,1.0610925756797056,1.1817266230408492,2.3903477443848327,3.3524670342424274
24392.6831707561,2.9238172984565978,3.0218263677506942,0.6708259188185111,0.5880642025664781,1.633775164869029,5.012749937551739,2.1768135993353424,2.4368771300858687,1.054051231884315,1.1335126735945709,2.3246496885650476,3.2628171588283332
23811.905000023813,2.8139627756718095,2.9636603806792414,0.6011105254053828,0.5253651227505659,1.5220574668711673,4.826693309690407,2.0538890089496165,2.2973918045407227,1.0349927121967937,1.1071918863097148,2.2746984472550396,3.1701323813457285
23258.13976746512,2.695195552013973,2.9005133630017914,0.5540851870172087,0.4895462514873308,1.4159182623438886,4.663141501767202,1.9546716626494394,2.1896941624139785,1.0015910884973491,1.0589595145557902,2.2001181163370607,3.084438293090226
22729.545681840915,2.5940086185419045,2.902290527055375,0.48813964953238603,0.4257516743478822,1.28547882154929,4.439205501508656,1.8343083020353355,2.0694062626680436,1.0269086576112365,0.9054702484255792,2.1558940722762827,3.002383361856756
22224.44466668889,2.4414344228936358,2.7435354658968483,0.5173261804065852,0.38835824384148804,1.1794705609046585,4.375836028277313,1.7702395749764837,2.0848270952925554,0.9470975655426159,1.0889113738974865,2.1081228908515652,2.926550756615308
21741.304565239134,2.5969621964263445,2.612286394522241,0.5414570960653516,0.24020252383397903,1.3543457292112016,4.425381623093504,1.5175096055471924,2.009809263434654,1.0705037562289248,1.2009821238510718,2.232064987552631,2.814852482620395
21278.723617042557,2.353608443764178,2.5296837746365513,0.39355793935449424,0.41859809632390016,1.1705772296475343,4.288256723235764,1.6622569156079519,1.8131198027630464,0.9703619329953399,1.0390999209839895,1.9639592282332468,2.808467859754097
20835.416875020837,2.487970093079709,2.825537280955392,0.48416004735336227,0.45832433896403113,1.1784350436834607,3.89197543170336,1.6928708089579287,1.8825657947421763,0.9135245593663547,1.0133696327695767,1.8739755533849416,2.692678421848801
20410.204285734697,2.2858880931759935,2.6202042397767293,0.37770059731353317,0.3519191430279358,1.0268607929618023,3.8860382061672234,1.5575659121770784,1.7701999095697842,0.893777926075997,0.9949081614852948,1.8771133520269063,2.673438645669443
20002.000200020004,2.2194266751686325,2.528457290538917,0.3220315697607187,0.34778036211181207,0.9964983006049711,3.8371240002873783,1.4909841719848598,1.7093788794149396,0.8708066417807563,0.9842709401457488,1.8532783314309818,2.6075611671374235
19609.80411766667,2.142904751795284,2.473634674487086,0.251179983527471,0.34739220471091115,0.9453378104939657,3.756890047705387,1.3717020961948014,1.7214347312695644,0.8555574759122956,0.9617398159197883,1.812305622188835,2.5526161074647975
19232.69250001923,2.088974348494089,2.426679301844956,0.20846017389669297,0.3050087461723428,0.8955347703363132,3.665311311586616,1.3477570934683265,1.766312033542705,0.8365048981427107,0.9406458532148567,1.7688639168807627,2.487808750377668
18869.811509452833,2.014545451551632,2.3605023776078706,0.41617351990045554,0.3514884924893971,0.8277109303132516,3.6102491738654376,1.4007532009756622,1.335182403385453,0.8189452732893414,0.9211409836073848,1.7223772187415984,2.4760371067351596
18520.370555574074,1.9215032956488904,2.3461148100452425,0.3107690342434036,0.2869244447955292,0.7691463080370273,3.526466546165971,1.2769561575014474,1.423808135186851,0.7987561586144926,0.9011783674944666,1.6328194425767353,2.4242807543163787
18183.63654547273,1.9959516306277356,2.3019189601001497,0.2578418542567273,0.28251826597490576,0.8327491336493035,3.418046392205017,1.2830049406163584,1.3975519229836024,0.7870778423139339,0.8732957469062158,1.7546808373654843,2.3547849121715347
17858.92875001786,1.9139459694248127,2.2979545991569426,0.5095814267148753,0.3416915667326583,0.7702365924575253,3.375888405289003,1.437844273962269,1.0999070670776343,0.7504613651209171,0.7959150154623214,1.6016266238464552,2.480135364791723
17545.614210543863,1.8761707180735077,2.1662237394009503,0.2638221071788314,0.2518869854417364,0.7428082421778756,3.2770381700337965,1.2162494914391975,1.3066471658017043,0.7872138523987297,0.9278407479310986,1.637837852733345,2.30109854989424
17243.1036207069,1.9218882815517364,2.2058459879844774,0.23283060494327115,0.21442769156306482,0.7865274350281065,3.164189563586312,1.1816229792638753,1.2943216858554938,0.7811745663313883,0.8579266794347412,1.579418748203925,2.229179812627711
16950.847627135594,1.8068333582270888,2.12885047304597,0.216225010690413,0.2195191152305949,0.6950548458248196,3.1526946858748004,1.1431769057474925,1.2675800729052233,0.7530717374732394,0.8522816513853256,1.5700285804473872,2.1952031953422537
16668.33350001667,1.7527597594310638,2.1050232231381765,0.21237807456434443,0.20890815883992858,0.6666266185742772,3.0982578004204457,1.117880653687888,1.2353087102091407,0.7201823996827001,0.8240878096707153,1.5334760413986526,2.165690796169293
16395.082131163937,1.721750808980593,2.0645086706543463,0.20058613192057245,0.20443013649042668,0.6439940843061538,3.042461766886443,1.0875726457563109,1.209701081733291,0.7173191236728281,0.8184175336744071,1.5100285679041434,2.1290452244815556
16130.645322596774,1.6873456710916253,2.03272182680439,0.1894638947322928,0.19831430704016037,0.6202866834584763,2.9865208248674766,1.0602669981760406,1.1843604504820937,0.7067083766532736,0.8057240436933069,1.4837682398472565,2.0907912947319094
15874.60333334921,1.6559983868225125,2.000562814381521,0.18043286689181537,0.19356666820667978,0.6009414956590718,2.9346586507481884,1.0345314400358834,1.1599326428058525,0.695711999477007,0.7947070370521513,1.4592175461607324,2.055558381735488
15626.562656265627,1.6215202503485835,1.9679371779360377,0.1719288722066826,0.1884188461464769,0.5788551859375726,2.88466723734615,1.0100570666116733,1.1361167836210417,0.6824159901358599,0.7863855034498045,1.435840951625118,2.0227700384689364
15386.154000015385,1.5927478882657566,1.9382013215057612,0.16361032876651654,0.18489833899246375,0.5643106046522851,2.8406802340585453,0.9859003259533216,1.110622292738388,0.6726152156848567,0.7604965627035026,1.4115538622172725,1.9875333903452725
15153.03045456061,1.5677822278627824,1.9145338394979792,0.15567920795364584,0.18152357485988285,0.540015514281871,2.784476227230848,0.96129966562802,1.0899247087113755,0.6849896045692903,0.7571334023312597,1.3845201065027806,1.962138275805994
14926.86582091045,1.5377671636911678,1.884644851356352,0.14940231819160388,0.17731239537056717,0.5308537254696546,2.743256278992353,0.9481772623325782,1.0711511819349533,0.6471949674054543,0.7403465928307963,1.3791180041660753,1.9300779894247668
14707.353088250002,1.512363904793509,1.8546894080664917,0.14430598922280052,0.17154773952920221,0.5171915267310847,2.7023832693003835,0.9203329413484977,1.0492440935372906,0.6403031253678074,0.7322955044480758,1.350870256833073,1.8950710257510437
14494.203043492755,1.4892316756295862,1.8294418313984788,0.1366246253085647,0.1701241159307755,0.5045182536621473,2.659296083376333,0.8999095569435827,1.029485691096161,0.6305112488637467,0.7201799210235124,1.3316722481223326,1.8711055569231902
14287.143000014288,1.4644020603904317,1.801120879147769,0.13289617382752952,0.1693995359768456,0.4891033010778728,2.6195531377203856,0.8813503870157979,1.0151991605918453,0.6249769902191609,0.713279709883095,1.3095621587893007,1.8453926585042038
14085.915633816903,1.4392764031057639,1.777288396556761,0.12753286148720827,0.1700893583236985,0.4722150893945137,2.576982266696361,0.8586974727751553,0.9971623584701073,0.6154840159001604,0.7024107716907502,1.291553773349767,1.8178261093655401
13890.277916680558,1.418557290555671,1.7486211936382567,0.11896494347418163,0.1745026401844683,0.4629204933837676,2.5438163973150694,0.8281661822236732,0.9847128940329972,0.6064455262927702,0.6928613119377999,1.2721391660368162,1.791267209429712
13700.000137000003,1.398023046602369,1.7219872630859943,0.12173344819652085,0.17654058080557816,0.45202685130516546,2.509513968636758,0.8144659663735528,0.9598298532364742,0.5975986109498546,0.6830591497058932,1.2538689665283214,1.7659357236575375
13514.865000013517,1.3785357843535577,1.6926835007240486,0.16405966177289047,0.2278403996819619,0.4402737392202972,2.4788174683444306,0.7772710727381595,0.8961774334495879,0.5894801240099029,0.6739997536057051,1.2358578693395748,1.742557407186571
13334.666800013336,1.3660798749607703,1.6677386610315093,0.1466902118851627,0.26224835176291217,0.4358939438522275,2.4445046298907442,0.649333042159542,0.9709591227543264,0.5819241605009776,0.6650896464982687,1.2138424261302299,1.717198675968817
13159.210657907895,1.4133036807100867,1.6175538523250688,0.27075109832315875,0.12782217091718348,0.476155999402667,2.423895149212662,1.1059268513474572,0.9228980540989963,0.5766696681309322,0.6565804440886843,1.2139365706770586,1.693681965376792
12988.311818194808,1.3551590214062752,1.5298466561848791,0.16477559151217885,0.10924920162128189,0.4122516292565931,2.4644412237013857,0.9089525993455323,0.8531751663238973,0.5652873739131793,0.6454239218150477,1.193109433417691,1.668785266560364
12821.795000012822,1.2453221507879821,1.804406654745281,0.11065291749456452,0.10217479264000959,0.4628825521915972,2.1712000643779668,0.8240965767370781,0.8915779920728718,0.5608735492781235,0.6451766618522339,1.1729744565281972,1.651414025964579
12659.493797481015,1.272762382832332,1.6743488574851177,0.10508081535100863,0.11376746036376258,0.42667573752097554,2.229673949833732,0.7958793267939148,0.8714980485363403,0.5519262941334836,0.6354028411285207,1.1569654029937282,1.6292859686812755
12501.2501250125,1.237523929900544,1.6159747411516434,0.10024524733048965,0.11129609481988256,0.3818688289403706,2.24198996920244,0.7826791153065434,0.8610454298826771,0.5471034950143281,0.6253436293786757,1.1427527669673387,1.6086469510318095
12346.913703716053,1.2264939067014826,1.590521928844403,0.09735909162328407,0.1123674550089604,0.37649050965983644,2.217104365599847,0.7685382893021562,0.8463759918705834,0.5388973718423409,0.6176373881653638,1.1286250009422953,1.5880816549581322
12196.34158537805,1.2134007338329762,1.566360009650837,0.09332150745230028,0.11272545486684746,0.36985176289794786,2.192433784363115,0.7532712495424979,0.8346295232870954,0.532668130584095,0.6104516795364576,1.1141141230299243,1.5684043752280603
12049.397710855423,1.198254698667389,1.5459446540025372,0.09040227553444097,0.11268941693366402,0.3616046674638587,2.165094032225429,0.7397694428670374,0.8225321108999706,0.5262998340982837,0.6035314200253226,1.100068124750519,1.5491801432490413
11905.952500011907,1.185187304241597,1.5261808487230386,0.0875659504887014,0.11210946568010488,0.3557060394000912,2.1399701880220174,0.7276042557046276,0.811111821301372,0.5209923587692407,0.5960770638909592,1.086398594563976,1.5301823875082474
11765.882470600001,1.1693530892091606,1.5061655857094918,0.08460683371079109,0.11112110859281248,0.34836423819515705,2.115299390904056,0.7159801332143894,0.7998094259070412,0.5131431184265756,0.5900211730703228,1.0738080962503238,1.5118998970308712
11629.06988373256,1.1546572083962345,1.4910139831450584,0.08251015828427546,0.1098431047320038,0.33992005308771367,2.0873786738706617,0.7049514526342198,0.7888771204978351,0.5075450489334835,0.5783979147310361,1.0608258263265258,1.4928539571087376
11495.402413804599,1.1412636288757954,1.4709119458637208,0.07962661544651654,0.10963199749117059,0.33505328253788635,2.065258138295044,0.6944900885931098,0.7784268772953827,0.5025066486663758,0.5749656661226444,1.0477437850240112,1.4771773497936755
11364.772840920457,1.126766897657403,1.4538367658569993,0.07687141306823837,0.10683889541078347,0.3291539875872998,2.0418132975343193,0.6830642771578848,0.7681978612864255,0.495052641906474,0.5669364622110257,1.038191767500001,1.4595827668969845
11237.078764056181,1.1131939386602454,1.436879482684192,0.07514699147738951,0.10684523253846442,0.32146043310555333,2.016327114827728,0.6742666102684604,0.7583194829558069,0.49086709925353433,0.5658520033811447,1.0246244256388064,1.4431314637838015
11112.222333344445,1.1001784596258763,1.4211964659546825,0.07307323680986309,0.10589887906299186,0.31630067375963494,1.9938890335490127,0.6648716161020624,0.7482865724644286,0.4854049225881824,0.5570379432783523,1.0127855550402165,1.426437741265087
10990.110000010991,1.0873966554102155,1.405132470955254,0.07101173679841498,0.10500790541392845,0.3110088658219062,1.971403966844074,0.6557890556635575,0.7389060321198745,0.4799641217541275,0.551497934520299,1.0012158330913083,1.410851465941583
10870.652282619567,1.0748538549920108,1.389648723420749,0.06911879888913874,0.10367781340737474,0.3058822553051704,1.9497841414186337,0.6471309547999997,0.7298419233251626,0.47488388528283876,0.5448795489442747,0.9903827044815722,1.3950524838293659
10753.76354839785,1.0624824682431475,1.3745456435647172,0.06741058985029151,0.10275127517683622,0.3005858882225016,1.9279703495775988,0.6385919469820708,0.7208314776438167,0.46937138302955367,0.5396360004966558,0.9794727689052343,1.379994654239911
10639.361808521278,1.0503780459216385,1.3598096228014085,0.06600536056541034,0.1018695610373421,0.29543342855469,1.906887806104476,0.6305775416443204,0.7115983909321363,0.4645904225420343,0.5341041255502191,0.9688124143279677,1.3648949847792493
10527.368526326318,1.0388592988472012,1.345183636631328,0.06490367777237924,0.10175400222484174,0.2906970117380281,1.886191483888438,0.6222443041956626,0.7024077789507281,0.4600834902385582,0.5296344793872413,0.958506422421139,1.350693831533199
10417.708437510419,1.0272497656953454,1.3333211618988055,0.061555014574370445,0.09936758114908045,0.2868017179161476,1.8652480136031977,0.6133556833190957,0.6964332016308721,0.4534921163094096,0.5178695081503781,0.9478807920634205,1.336247435364274
10310.30938145361,1.0175613161980106,1.3180641189271176,0.0602712650981186,0.09697417768744893,0.2828902995362098,1.8456699996093346,0.6081467424250732,0.6884508037919397,0.4499248881091205,0.5165662720916033,0.9382053489101405,1.322085716525529
10205.102142867348,1.00413599681828,1.3039418194017032,0.05822748256617214,0.09622374451468647,0.2761781324267926,1.827558262920353,0.5997571585632557,0.681424989638285,0.44524370537500746,0.5113909547323857,0.9286081909955994,1.308882282122267
10102.020303040406,0.9928704402395454,1.2912583813748166,0.06238888530982178,0.09881143460674995,0.2718175574049353,1.807873302502116,0.5966613900498748,0.6653700783392905,0.4404582030348654,0.5078371573622754,0.9191298903056235,1.2953123716194483
10001.000100010002,0.982079993793557,1.2786710488929436,0.05790165381998013,0.09645621886186252,0.26727945150437815,1.7891650961143333,0.5864764235049121,0.6621944054898941,0.4364923592661762,0.5014373662228198,0.9096630022996255,1.282111386831694
9901.980297039605,0.9760065159590653,1.2681697301560717,0.05588057579531699,0.09444672951827257,0.268814456444572,1.767483857831073,0.5800755547935366,0.656080792259111,0.4323315660330848,0.4966773853329368,0.9005065194009592,1.2691114479261232
9804.902058833335,0.9642322218105586,1.2545082706860875,0.054453362915149614,0.09357192094417184,0.26215402609323585,1.7515744270460303,0.573138785601354,0.6491515524463913,0.4279531704680853,0.49196562182527165,0.8915392581130399,1.2566912560848664
9709.708834961166,0.9531187499617289,1.242586595930832,0.05328206602876162,0.09268096065512538,0.2572130999003297,1.733938217860572,0.5667097553769392,0.6420810756912535,0.4237807951140031,0.4873170742336383,0.8827402855028158,1.2443491149258494
9616.346250009616,0.9443298748880697,1.229299445574304,0.05209642786433054,0.09179443292187475,0.254971251407634,1.7185490167525508,0.5603159049105262,0.6352337144728082,0.419737847280605,0.4823381267974907,0.8741081942382511,1.2322206248651122
9524.762000009527,0.9349237529549737,1.218254659246531,0.05090250170162531,0.09089976353832037,0.251058452132672,1.7002564096482262,0.5541919435571093,0.6286287486090942,0.41526252355960397,0.47941975210096033,0.8656741193763084,1.220322151692409
9434.905754726416,0.9245044440267997,1.2063682550256412,0.05001375698072892,0.09001770939558364,0.24630206984500164,1.6844487992176358,0.5483245291885271,0.622297341728821,0.41124721936133124,0.47443001148017605,0.8573889163293722,1.2088500828076836
9346.729065429909,0.9156734456056917,1.1954737399766473,0.04898527968929221,0.08894957882459976,0.242716129300276,1.6665963099188816,0.5422837309124319,0.61607543693493,0.40719151800338177,0.47058447229911793,0.8493212219203482,1.1972942971831204
9260.185277787037,0.9067928928116122,1.1842947942981925,0.047375441796153314,0.0886933170591733,0.2414453697332038,1.6495158715124338,0.5364817146838607,0.6089322367284878,0.3967048385121351,0.4721189897780232,0.841342902485665,1.1861613430546436
9175.229449550461,0.8981446695418044,1.1734683477803454,0.046510507249086966,0.08746749908055935,0.23645236213026707,1.6375238808640131,0.5302895694959433,0.6029789712362982,0.4025801888610126,0.4597118742336399,0.8333978633244992,1.1749644737183385
9091.818272736366,0.8894931668498441,1.162851702239053,0.0455825294742494,0.08685960513674586,0.23335216477241602,1.6220311356613806,0.525292875992493,0.5970093701814027,0.39808521339590686,0.45604229927472995,0.8257864175664424,1.1643032036060554
9009.91000000901,0.8811133262389252,1.152451940267253,0.044749674662806264,0.08600964791812925,0.22978938785606204,1.6069573977080327,0.5200460552504566,0.5912532377679517,0.3958386979997758,0.45192035932878344,0.8182399273714741,1.1536374378148482
8929.46437500893,0.8728683829721583,1.1422078083114582,0.04379689628608447,0.08526488362313683,0.22894958860234552,1.5918611408768406,0.5148493166255224,0.5854536671268818,0.38650418111845897,0.4490909793849529,0.8109635645128842,1.1433102232979728
8850.442566380532,0.8647680833114038,1.132134834132056,0.04291820351251053,0.08450322078487381,0.22515852590754376,1.5775285037116658,0.5096212165142244,0.5797649041360866,0.38544025135724713,0.44487508074946175,0.8036039177415971,1.1330641940557837
8772.807105271932,0.8568181771124851,1.1222560844161138,0.042039485262350726,0.08375377147862133,0.22219765636433936,1.5634076522055773,0.5045445561435206,0.5742717952505817,0.38246186724899595,0.4408803366071627,0.7964483078408425,1.1230695789017555
8696.521826095654,0.8490417611066078,1.112541495765624,0.04119877073429125,0.08302396533070311,0.21912011866179434,1.549369782169927,0.49970558465352716,0.5688289554074455,0.3798897297155002,0.4372950751672613,0.7896296923411343,1.1131859633938817
8621.55181035345,0.841368031740472,1.102967810935429,0.04042969675911797,0.08230939349327887,0.21671113871128225,1.5358892970089182,0.4948867243886163,0.5635112898720087,0.3759941712701564,0.4332724789522223,0.7826703479613291,1.1035752451427971
8547.863333341882,0.8338382153573091,1.0935324389390106,0.03971801506140768,0.08167738162270935,0.21406966750761516,1.5224989410469736,0.4901688099618393,0.5581766665760806,0.37275539319537376,0.4296942129357809,0.7759097369660019,1.0940712786297675
8475.423813567797,0.8265473026155505,1.0844122151139908,0.03893910443415159,0.08095487598132241,0.2116599886202222,1.5091453222838553,0.48576009589131797,0.5532135386245265,0.36971606061456375,0.4260354128039353,0.7696738100156509,1.0849743305163821
8404.201764714286,0.8193406317431999,1.0753030852386416,0.038190425456399585,0.08023250256708951,0.20916589528119917,1.4962291507085084,0.48083802044128837,0.5479192662472754,0.3666495445338984,0.42250732439672095,0.7623517849844731,1.075209720929052
8334.166750008335,0.8121976391044695,1.066373809916091,0.03753266178108564,0.07960181024705078,0.20669378071697617,1.4834981065791546,0.47654407586516884,0.5429538074361884,0.3635905235148741,0.41902848777807045,0.7561266074346061,1.0662923018642185
8265.28933885124,0.805153231046837,1.0576444029513876,0.03680593276459845,0.07893378954250357,0.20428261906572923,1.470925648478637,0.47213065365845963,0.5381433578923377,0.3605742778760776,0.41563518713264147,0.7497866987369489,1.057411654611582
8197.541065581969,0.7982904255353074,1.0490439001140717,0.03614109770008542,0.07834404747998838,0.20193056634982365,1.4585886320593067,0.4678295463255994,0.5335232082872435,0.3576278553773399,0.4122252019360358,0.74371305845357,1.0489972484617545
