Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1897.7229791290326,0.10307199490378981,0.07140389217557928,0.0108480791928307,0.011744138958100824,0.19189435634877802,0.10354250206768788,0.07022853596117175,0.025053114609808667,0.07497453257583951,0.04261535903741788,0.004376386949898265,0.007452536530549797
1894.1288068200763,0.07994768880597934,0.0673251633865518,0.01113123747392768,0.011741622512411272,0.24281798362398205,0.12693020154510506,0.07001337944405835,0.024741351405294206,0.07378996038122439,0.04354910580986003,0.004433761196200924,0.0074410753534647975
1890.5482230642724,0.110920540640618,0.05366982280319133,0.010962541788354006,0.011723346621324125,0.10377199221681241,0.17612619831079462,0.06747848209927772,0.024139324371785387,0.07457111819562048,0.04172275436549448,0.004341062057721002,0.0074073630396487245
1886.9811509452832,0.1234223075570824,0.0831252610304005,0.011162628154612133,0.011702858089659455,0.1880481411014748,0.1609266838615574,0.07408220913231758,0.025174905758712476,0.07574123808933401,0.04107712462373304,0.004355248151815806,0.00743115021059097
1883.4275141261771,0.11421935847893358,0.05238806897175728,0.010944909514356282,0.011707949398515268,0.09218779321506915,0.21170548862378488,0.06964787213680257,0.024207609772664174,0.07463814583812156,0.04257970308806875,0.004306310013395026,0.007401109529330823
1879.8872368439852,0.0964559700645408,0.0641982025001018,0.010923785339705222,0.011732881400927575,0.19101468280407416,0.12455818087271328,0.06590802275354196,0.02373093106721495,0.07438571762198304,0.0422660181265344,0.004331111348213016,0.0073874056407890855
1876.3602439043154,0.0766498898750301,0.08320024274146189,0.01106056501078867,0.011657345230938814,0.264663077366436,0.10014000459236139,0.06849159158282565,0.02473538538085941,0.07277474607500833,0.04293255849957329,0.004174293974817903,0.007391560206562846
1872.8464606760303,0.1126472284490983,0.052639614962731965,0.010781276993455836,0.011536750041061535,0.12600664868121286,0.2096944760425649,0.06917454711707065,0.02531706648892682,0.07604410375177732,0.040471302208090504,0.004269706806951848,0.0073586036129660365
1869.3458130859817,0.11982102143896899,0.035999684333266606,0.010665868675255007,0.01156842869306155,0.09657641861408661,0.3013378060283315,0.0685480780619624,0.024350780256559876,0.07378709672260632,0.04078604646025856,0.004288676106055325,0.0073251345603715795
1865.8582276138063,0.09540869538545166,0.056638508691237724,0.011047069315506898,0.011528603406903303,0.1769486241696836,0.15458250867306306,0.0743854587919421,0.02501838712422001,0.07410530222999344,0.04196676356646833,0.004279548928630255,0.0073240469543069744
1862.3836312867788,0.11895798825228264,0.05014172031696041,0.010681396863344815,0.01145662971203885,0.04981725034323148,0.27206629883364936,0.07117152429757874,0.025608532068256324,0.07257866809589218,0.04362861305519985,0.004248431296482417,0.0073153519784581456
1858.9219516747216,0.11142008582647721,0.04753610488173027,0.010516540276137182,0.011453778670973578,0.1019456960534866,0.202950532952255,0.06984515316379701,0.025236334235965267,0.07367950720542522,0.040715054623942364,0.0042524094516119895,0.007303950778330902
1855.4731168849726,0.1313541308693304,0.09400984839981089,0.010738742579503316,0.011526454781840341,0.17073334318423733,0.21976018823681073,0.06795064919381524,0.023986737542618607,0.07244059376846634,0.04291486439883314,0.004214157653422772,0.0072860251442668335
1852.0370555574075,0.093740393507876,0.06404045892993762,0.010816505924034468,0.011541791920126122,0.18772750844476913,0.10298227874762789,0.06814499863896924,0.02364257003399685,0.0734796138859293,0.04066540016958212,0.004217026824781359,0.007276697204841933
1848.6136968595195,0.079168362460795,0.0595812289640801,0.010488814662102832,0.011474555040158258,0.24237986672626236,0.12042500729210752,0.06488659552776839,0.023810945665602663,0.07332157951105986,0.041239306811089074,0.004175885216649598,0.00726512453561928
1845.20297048155,0.05919151352105654,0.07033944303198038,0.0105730140222878,0.011491807466990387,0.34831553730782017,0.13711324429319102,0.06619486329613099,0.02342232777983945,0.0739275500957197,0.04026661982364882,0.004187566597678567,0.007239301573770955
1841.804806631676,0.08879984678360105,0.04486913686507187,0.010098861148038126,0.011360422112110467,0.18838535178688057,0.19109491111738083,0.0655948247180671,0.02472865689638143,0.07203133032089055,0.041655794114281317,0.0041676174889488556,0.007233233452020268
1838.4191360312502,0.12348052949893153,0.10227769549144546,0.01067225886143461,0.011376472776747517,0.243027961517444,0.1844126526168682,0.06932026970689484,0.024184288951479695,0.07186012543709583,0.041803745066377934,0.004154948440695795,0.00721290614147836
1835.045889910092,0.0806760143950097,0.0824311614010932,0.01004877891072023,0.011469333227558531,0.28398665668476425,0.0014515559675753902,0.05888492864485589,0.02274335843927988,0.07268459192984313,0.04094268575359869,0.004144166968206559,0.0072120402625581
1831.685000001832,0.06852944581476292,0.0805789615393844,0.010631224708781875,0.011367010741495454,0.3027107994225162,0.10865003064028222,0.0679477750618907,0.023771111745114766,0.07167108032828036,0.0415388661391905,0.004084540155272558,0.007192112975944196
1828.3363985393057,0.08017384427687163,0.04720847158845373,0.010388654345363893,0.011330622416009855,0.23014720741538117,0.19549963473679988,0.0670173960696022,0.023913734979049427,0.07197459975376119,0.04143563318104563,0.004074395050941401,0.007179812108125564
1825.0000182500003,0.11504783008408433,0.0799981632384941,0.010254116923063931,0.011275642520728418,0.16889465177680993,0.17579678153067846,0.06484197979474035,0.02362788215011739,0.0735899962489033,0.04020138019512362,0.004108454939141187,0.007149669837412525
1821.6757923515486,0.05660802030591364,0.08337766354431297,0.010236628852196433,0.011294306295464749,0.30539113683045976,0.10716035976924425,0.061404740720585646,0.023042797445402444,0.07030745501884737,0.04216463229563314,0.0040910910510783445,0.007133719954687115
1818.3636545472732,0.08397888407481179,0.06296472607629533,0.010452198380733153,0.01129038192749153,0.19170450150881993,0.1314779567393962,0.06389766737150933,0.02307091342250711,0.07016333533992247,0.04296759901771142,0.00406247638049635,0.0071355759841398685
1815.0635390217788,0.0856744314349148,0.05706504579131245,0.01032761489709166,0.011288862429803185,0.20232337687490837,0.23893468995080458,0.06331533049256385,0.02313576692196543,0.06404957591841684,0.03783166294812056,0.004096342964100858,0.007127792947196946
1811.7753804365943,0.12012374081674122,0.06359370939102511,0.01062559057903689,0.01122331208607755,0.09292044320603199,0.21483715720166133,0.06924440947443031,0.024068252311522768,0.07404363524709515,0.04184876717261423,0.004039078176186661,0.007125225919569744
1808.499113925859,0.09854397900031227,0.022185589301238946,0.010248567088994744,0.011226178611694657,0.2281701777693072,0.328408267063951,0.06365198513083442,0.023337345983499423,0.0707805475054583,0.041625947422827575,0.00410334568644912,0.00709945706391513
1805.234675092058,0.09938470913580162,0.016025244157508348,0.010218221315186474,0.011196905748198583,0.26013859608991946,0.3294095568565568,0.06267583274127632,0.0231951866998808,0.07192886554962069,0.04073325177633682,0.004015635289171071,0.007087488288867578
1801.9820000018021,0.09601250008938056,0.0742437444303586,0.010653816119383992,0.011234950358069117,0.2010011613334503,0.07544813697331544,0.06511115280028834,0.022635086453506686,0.07117544904616754,0.0400019283942161,0.0040516203426325436,0.007072707229210841
1798.741025181655,0.08118950393262571,0.07798164922184757,0.010179896391877288,0.011128290233154403,0.3005016524683592,0.02325871880457638,0.06418349626189353,0.023856283138602784,0.07238874605436982,0.039294068873315706,0.004061501996257678,0.007063246980557275
1795.511687614004,0.09701400977729338,0.03369753900312582,0.0102903460528771,0.011147626551294027,0.1850105030572273,0.22360234504505153,0.06569886908325989,0.023381857166303463,0.07198329500695996,0.03973799004419265,0.0040095712630969955,0.007058452096509742
1792.2939247329753,0.09983112568951256,0.04777223087076247,0.010095151247996986,0.011091372232081892,0.1748683761673671,0.20042003866544644,0.06407342765189039,0.023470875643117253,0.07318559351374675,0.04138813929544122,0.003967147999165119,0.007038971624462342
1789.087674420394,0.08771275154996185,0.06822532004268708,0.010338099935350904,0.011054903230853213,0.23416361586247716,0.0384939343315133,0.0639930483316912,0.02360690257986206,0.07235485816538512,0.03854304941230657,0.004094528286229956,0.007019488512184426
1785.892875001786,0.08844524362989417,0.054868328186121924,0.010032361462509704,0.011145174495175995,0.1584110810194294,0.11429599509336688,0.0588027032936075,0.02325505862978879,0.07022412213209862,0.038881047793508476,0.0038957139498165053,0.007034029125593442
1782.7094652424246,0.09581885422399497,0.05441836630821394,0.009894145600808762,0.01102737686152228,0.14992606538644043,0.1596375473322212,0.06515806049820716,0.022557481085590362,0.07102639792684787,0.0396738604006012,0.004067521879391806,0.0069525868475855315
1779.5373843434168,0.07048197064372108,0.05277570247776396,0.010023016678812764,0.011020494481799011,0.3058635708907742,0.16479668959853255,0.06517840430197874,0.022335582820415204,0.07235801391366631,0.03982506141540441,0.003972384875040958,0.006954596929569126
1776.3765719378332,0.07846441375674257,0.051113044435413556,0.009778597033992486,0.011033886526801177,0.20334345381557112,0.15684607070817,0.05843733271116374,0.022660421715082094,0.06887001411207705,0.04082636146187193,0.004262936849465534,0.006949574279711287
1773.2269680868797,0.12213860009429617,0.054209890094602614,0.010133342805313797,0.010940509674788261,0.02337181246383957,0.20232296627021223,0.06631137992713342,0.023412686775261714,0.06962937680062598,0.03840539341546716,0.003798468673879476,0.006955967702498211
1770.0885132761064,0.12689716646187518,0.07448791307682406,0.00988234309108885,0.011061365205826252,0.029497974372057978,0.37031630877182,0.08716207917938007,0.014734807095275016,0.07060424009602016,0.039659588621997734,0.0050209776096747155,0.006624598061312198
1766.961148411661,0.11710198951853873,0.051496084952607775,0.010077183150189949,0.011023319076959094,0.05389333403476328,0.1495189436684979,0.06449605406219344,0.02264639819770051,0.07012337838856518,0.03999095410283081,0.0037253386864413095,0.0069593617007086
1763.8448148165787,0.11392118764742679,0.05449845714347387,0.010544469460830739,0.01088960236298521,0.07417482800656383,0.11551273404641203,0.05934845204108464,0.02604539871340608,0.06927009402891204,0.03831462406566901,0.003867494167090145,0.007010667667789531
1760.739454227113,0.09707419055550648,0.030938341348491227,0.010104289727071471,0.010894006684398242,0.20779897683893925,0.23437179505254746,0.06221764268940286,0.02404382099483093,0.0681034389556692,0.03849663034187421,0.00369341597940601,0.006957449251862985
1757.645008789104,0.056391222808862614,0.0689940013438993,0.010235327304508282,0.010918365251739033,0.33459235861090947,0.2127049004135267,0.062292172297124054,0.023222889795750438,0.06919939329469625,0.038577710181196496,0.0036899635102990414,0.0069412482257576215
1754.5614210543863,0.05036765571123818,0.08505242569891523,0.010134614142837792,0.010838789939076209,0.3809776449248157,0.15476996263829776,0.0654766265271287,0.02363454855610741,0.07029033952134173,0.03770175969351205,0.003721622146614582,0.006906944683920028
1751.4886339772333,0.06774341464753346,0.05225146719160189,0.00988842871537577,0.010855979092218996,0.27541137916182135,0.16132063365735258,0.061601506998366445,0.022611607128049938,0.06922223695480846,0.03835964933899628,0.003665529534086785,0.006874346436056087
1748.4265909108396,0.08817661883862898,0.032458404836131195,0.009884808469796296,0.010914740299129694,0.18028380424147705,0.22807716679122106,0.05932659236937297,0.02191027034590496,0.06813118164765018,0.03917894544298654,0.0037086094084787273,0.006878512389009636
1745.3752356038399,0.09451018462713724,0.044468957224200654,0.010142832373544963,0.01084092670739736,0.11541586549620145,0.2067291685436029,0.06621176216407387,0.023009486630993257,0.06762672737105871,0.040618230588866766,0.003676088175676453,0.00687321646639265
1742.3345121968641,0.1099139985511562,0.03546689839590221,0.010148697324354345,0.010820492327564135,0.12281400480910377,0.2744620386589283,0.06290764538628701,0.022980925100505065,0.068821935710783,0.040112946850163866,0.0036737053500649455,0.006866175414625468
1739.3043652191307,0.0783183176631554,0.0936780104361653,0.00997268496009484,0.010698584518042998,0.3065391002626992,0.06246429954033448,0.06464869201513755,0.023894718383279924,0.06897344212628467,0.039304126804914546,0.0037620499007361757,0.00684494091471807
1736.2847395850697,0.06850860298533953,0.04450003075771991,0.010141293107454137,0.010798735244088494,0.31901128595424155,0.2137818954248663,0.06503981832450086,0.022779540582761385,0.07017704442187409,0.03727533468768803,0.003670803783012735,0.0068405274293924226
1733.275580590988,0.11598973945241407,0.0841372178335511,0.010077265187889067,0.010754987151169623,0.15248261926901555,0.1282298693156161,0.06395259969252567,0.022942176491793285,0.06944318689696648,0.03836925484132639,0.003658147823273867,0.006831531526328137
1730.276833911765,0.11259841081744754,0.04527023634460195,0.00965225944451139,0.010670480165317664,0.042155815088570574,0.23899128379460982,0.06136689776328576,0.02340457635997397,0.06828286002810893,0.03895041950962268,0.0036699559158260963,0.006817978326708504
1727.2884455975823,0.0882504005232904,0.040807679201900225,0.010027851599840858,0.01064956102471275,0.19376830857702826,0.17471915286509113,0.06369727688103048,0.022982526742675213,0.06963742773320282,0.03836015583449286,0.0036506268410580376,0.006786183021681051
1724.31036207069,0.0727582391837971,0.06865639726635907,0.009825283766486987,0.01065754548377663,0.2475231298092054,0.05832747627420638,0.0641092120532804,0.022732939318193514,0.06803147643867392,0.037986136535033216,0.003595702610261804,0.0067702461731221335
1721.3425301222035,0.12067853164186533,0.09307094352419307,0.009777920674388199,0.01064902247781188,0.17992910995321493,0.18472601857653795,0.06382302967072463,0.023275609863428463,0.06775615607995615,0.03966053839568057,0.0035721599002507933,0.0067863114155943625
1718.3848969089352,0.10709434348799243,0.08225898997817493,0.009747338986939217,0.01077018754708069,0.18117058020116297,0.13676862184908145,0.05744134990208902,0.02102248935076936,0.06723664349074215,0.0375373506005803,0.0035507449541188067,0.00676042120691108
1715.4374099502577,0.12761702987150375,0.09050871417404328,0.01008101400429869,0.010666284236900662,0.2139777673795229,0.24868292042412127,0.06466971647151691,0.022222561440447344,0.06982965235468498,0.03662514617154353,0.0035723440901418925,0.006740604968652085
1712.5000171250003,0.08598918582286598,0.0351599072193425,0.00970611453941919,0.010597394314005047,0.18747876939318345,0.2046160484990231,0.06107421592946933,0.022569333764378884,0.06791019104670466,0.03840129493085828,0.0035542760067399483,0.0067436946560400605
1709.572666668376,0.09798072687300054,0.059865468301806106,0.009755239840106383,0.01056865138617081,0.15105446812338327,0.10637717173721058,0.06363320661329566,0.022809880637026426,0.06916172387041386,0.03755796973294643,0.0034937574587232735,0.00672318888755513
1706.655307168942,0.09551197233056684,0.08032803541168931,0.009764906882571447,0.010492601059147262,0.2165986909064784,0.07731554889006158,0.06520075632472791,0.023944990250319216,0.06799129582218431,0.03908262081260235,0.003447788338005011,0.006744254490120611
1703.747887565588,0.12551926879807693,0.04801882556839076,0.009883712487180831,0.01050765591537217,0.09091629491736167,0.2998651033607297,0.06670201308244993,0.023233679125663643,0.06907015652166829,0.03877360554804926,0.003413781961508269,0.00670361411721169
1700.850357144558,0.08702057762551134,0.05006100183267114,0.009708474147745887,0.010495971169334444,0.16714890228667414,0.13030305833248002,0.05949670048844755,0.021829308225797078,0.06784060367720128,0.038140387540440586,0.003414273777705458,0.006727106024858295
1697.9626655365028,0.12454174794799718,0.0569602558018971,0.00952614864800229,0.010500424761568296,0.01712553299408701,0.27376264630516417,0.05884291656471557,0.02272630043340798,0.06818845229597681,0.03772153971467199,0.003428777378296493,0.006701268192554841
1695.0847627135595,0.09795234636263249,0.06262053676833182,0.009296065390501854,0.010524426470254197,0.17385116820047253,0.09644464052158463,0.0590061127639993,0.026721297777238476,0.06974375628999428,0.03829626636479564,0.0033507892366491615,0.006703486904245451
1692.2165989864639,0.08413646801056822,0.02687218792572896,0.010358017525548248,0.010565755487273665,0.22929935505802532,0.2551675554504031,0.07138978154681005,0.022146057781741908,0.06748660995823283,0.037825168256094964,0.0033713308397799093,0.006671648956381883
1689.3581250016896,0.12641553312628998,0.06176010065976142,0.009900877590709017,0.010513756844783851,0.04018162124569084,0.2745740135711882,0.062163323191680164,0.02038966072594778,0.06686475174135294,0.038522742647203186,0.0032849991333062105,0.006668126041592356
1686.5092917386175,0.0714687117790859,0.0940662165940189,0.00974294272127156,0.010391150301080596,0.3265044196298828,0.06658639348103634,0.06739649245957857,0.023612392890261874,0.06663921094584065,0.039915208497626024,0.002990609382492809,0.006692225239754176
1683.6700505067345,0.11298091474446198,0.07686532435080261,0.009495542812836282,0.010403660106050285,0.12371392511703236,0.1414725684606576,0.049758676872618965,0.025200207139903532,0.06648492783097928,0.03872201806461438,0.0033403654077653363,0.006737288092940961
1680.8403529428576,0.11094957448206966,0.08501439957655142,0.010491955904429678,0.010396724545444712,0.1880597824846632,0.18619201489330894,0.1160449099670081,0.028787365602029467,0.06633488295203621,0.037408540214845104,0.0014717547501946432,0.00679469178073628
1678.0201510083893,0.08125687063098526,0.07461664585815736,0.009229443953699755,0.010374765957916093,0.20400035232548566,0.016471043503449963,0.056755245343690336,0.020238617643586167,0.06620874149554071,0.03810624117777402,0.004191426949992291,0.006484771565923298
1675.2093969865998,0.08436542350409447,0.06638002182578868,0.011478464506117529,0.009555955090978356,0.19263898048937228,0.0817554655948635,0.23335837801755296,0.07766657576345369,0.06594994011637896,0.03648946516337424,0.006993771871117337,0.008650179942538387
1672.4080434799332,0.11867297582293308,0.08914878735673452,0.009470621719478808,0.010438715009983066,0.15799692983605587,0.13531377257492802,0.04773571684970331,0.02147190190735394,0.0653485635124699,0.03801619141518182,0.004240345144713374,0.00650800566192311
1669.6160434073458,0.0956258618301955,0.01972958541265328,0.009795753596350678,0.010531042651522604,0.13968630144681393,0.2564583510067687,0.1339828611766411,0.010092957561973852,0.06489902392316146,0.03663727006801013,0.004794649379871066,0.006004103976650628
1666.833350001667,0.09523808370831491,0.07024738682559546,0.009226767625366011,0.010376950725489996,0.09972423570391088,0.08608672224663444,0.07016616098710683,0.016152002771048713,0.06352841026204788,0.03802675748924722,0.00454496417101155,0.006306512274216265
1664.0599168069887,0.13746306237040515,0.06614966012943371,0.009163212764498923,0.010426449205245504,0.0663305878238797,0.25646404956411384,0.07287609112474164,0.014949873980147967,0.06761672310520778,0.037448789290960065,0.004815123073071169,0.006253381747406254
1661.29569767608,0.08700281175042456,0.022847970285209858,0.008857480789520839,0.010350382653093229,0.20778915102380696,0.22264788291572454,0.05803089916957,0.017413899551387252,0.0652359505011011,0.03558651255814577,0.004289000396934256,0.006353795605379239
1658.5406467678279,0.07317591123342525,0.04770261048797055,0.009055902662651145,0.010337635418664885,0.21947529587352319,0.13589076318805451,0.05586919855056195,0.018592396760327277,0.06611502670240776,0.03673791111272418,0.004073961147114065,0.006390891058230017
1655.7947185447024,0.11958828771035294,0.08262896234372868,0.008788662405320603,0.010269624976858342,0.17475143746134067,0.19417718983626375,0.05638838118950612,0.019299702734060873,0.06358155931602899,0.03598231015750506,0.0040411385106080625,0.006392461800806749
1653.0578677702483,0.10183711744781673,0.049116814331280984,0.009312812255918665,0.01024258939521555,0.06709322300938005,0.1719681715299274,0.06063973521642449,0.019616419862782526,0.06480342129004484,0.03772657747908638,0.0038708341286124897,0.006395530359948494
1650.330049506601,0.13527138024116708,0.06394203972682093,0.00949043296950013,0.01023579497412358,0.09077612031027393,0.28847616987908115,0.06022556968682029,0.019571382294606216,0.06543833186631039,0.035480302777722766,0.004002255051030477,0.006377220839532943
1647.6112191120264,0.07666747813347141,0.047602725271898405,0.009057028790155375,0.010294203119483316,0.19946069814148654,0.121543086399088,0.0543018130034975,0.018958193715983385,0.0656558512702145,0.03611736062997606,0.003848166477532912,0.006390555521544682
1644.901332238487,0.08293226211991075,0.02959951744743589,0.00916336003680853,0.0102325279005365,0.18570626846972407,0.2132260662691435,0.051722985460129066,0.019374222707425583,0.06442473225058672,0.036955509884416954,0.0037919939377917483,0.0063849328028908305
1642.2003448292285,0.10970129640251182,0.007596757337724451,0.009409893258421592,0.010295938867170475,0.2337802288230601,0.33916805640967934,0.055528541926506775,0.01873154917857514,0.06607622776826129,0.035945460895845896,0.0037593367084397165,0.006394301055309644
1639.5082131163936,0.08203921152098974,0.055584548468890285,0.00916527370062439,0.010256515977056218,0.16289750544824416,0.08206703066490353,0.05402257579008989,0.0189177358775661,0.06480408862191578,0.0363626260727257,0.003743320292408469,0.00637380916618517
1636.824893618658,0.08388133847500118,0.03611566605774709,0.009223801237495112,0.010182994470116453,0.1756355840496403,0.15929333603688559,0.058769440345973686,0.01966874663195039,0.06532836758320826,0.0358667537042562,0.0036668621060086384,0.006364207970332185
1634.1503431388892,0.06863691214627408,0.0446478198042839,0.009215250752073932,0.010101904657423617,0.23271907616996498,0.16499439184359077,0.058632456396104246,0.0207725981379993,0.06499292160369455,0.03661812045344889,0.003628363756310526,0.0063716940862956345
1631.4845187618273,0.04600077094639997,0.058490671782403456,0.00944626222361162,0.010166815649539954,0.4107993434418944,0.2580594704883468,0.05787191876082893,0.01975624539506316,0.06684912883102458,0.03654527633649726,0.0036683767431894033,0.006351035998144268
1628.8273778517919,0.13288451580794997,0.0751888622975186,0.009032561559129208,0.010113348964950033,0.10785869915390862,0.27839549502294497,0.05235898888316639,0.019803342883898935,0.06524956567112301,0.034857384285113396,0.003600192028484978,0.006346174312305607
1626.1788780504069,0.08524349336554328,0.026977084453175842,0.009195473449899677,0.010063225244690206,0.19741066517896033,0.2094200619224708,0.053451729027361325,0.020224514747192727,0.0656493734759522,0.035156235124799616,0.0036566925447006973,0.006338697306097313
1623.538977274351,0.10452888522425074,0.039088214158837425,0.009358909427433018,0.010079708119628735,0.08743301191089453,0.21123794428100015,0.05471600449472631,0.019825240719542232,0.0636702462115689,0.03604718173853247,0.003597506520588929,0.006326323653115398
1620.9076337131285,0.10176389762677275,0.04330061802209608,0.009097363951247973,0.010041439759536797,0.0683447311798074,0.19532082746378604,0.054305508508691605,0.020003638652097568,0.06433999869477038,0.03633209201956098,0.003562869780403199,0.006322259085256316
1618.284805826861,0.06052369742671956,0.05066049238127386,0.009198696801252626,0.010040989218230467,0.2609161432051272,0.159403638163478,0.05493381906120672,0.019760580305957415,0.06412523257064769,0.036105372429610864,0.0035169456598500687,0.006299211943248906
1615.6704523441035,0.05442563091508004,0.048346659792927946,0.009168126352916252,0.010051077868094154,0.3463453631743088,0.28257318408601245,0.05406682594746859,0.019830358884007453,0.06430671245659074,0.03727414013383169,0.003536376136234641,0.00631027908654538
1613.0645322596777,0.06784973597900851,0.06338656016433339,0.009656745953081457,0.010080894713717143,0.2219591587516368,0.09328775424248083,0.05901309639823211,0.01956517426053807,0.06356514551345496,0.03569002970608602,0.003515899354927874,0.006301811315720536
1610.4670048325283,0.04783470888782427,0.0778002275651057,0.009350606117661612,0.00999871706329663,0.33344722743105637,0.14200046185856172,0.05682126997374282,0.019924185068622445,0.063579818000667,0.036978881270794184,0.003467996575587075,0.006290604471580647
1607.8778295836014,0.08658170913685119,0.10627818136448487,0.009535627696541824,0.009885265535202487,0.35021589628406097,0.14764656451269806,0.05757444822166668,0.020955130493356382,0.06437103616724495,0.03666206398533326,0.003540570074112109,0.0062788340528524425
1605.2969662937403,0.09415746415578183,0.04597062546374459,0.008898332875181287,0.009959532361154435,0.1270392381457759,0.1357330354727864,0.05587601748428575,0.02077591620817311,0.06513073295125676,0.03573133939015931,0.0035103370923183284,0.006289636991564487
1602.7243750016028,0.08959474240554226,0.03900770304677724,0.009369550416697929,0.009944840630229908,0.1082611901935007,0.15311199142126897,0.059641479266762054,0.020320380594207953,0.06309898741182118,0.03463533492585047,0.0034581595761637254,0.006266079134490045
1600.1600160016003,0.10955330239449997,0.04198454248467514,0.00911255522221125,0.009925687012935119,0.06614911425371345,0.24975394925382877,0.05509742491360167,0.019924187661383198,0.06282759062588444,0.03664409822271622,0.0034573761363805317,0.006254683945219092
1597.6038498418534,0.05194708492597412,0.05117812545951019,0.00923869996176558,0.010001410063057376,0.3249691401100656,0.23745869851986576,0.051554449301554506,0.01944574018024175,0.06433277169939225,0.035813876562397484,0.003435535403999917,0.006262455639685072
1595.0558373221693,0.10464036047594558,0.04805475877283842,0.00897831680826052,0.009978335900475357,0.029305997002694175,0.22472380053309485,0.05933959948519841,0.01941450691984311,0.06262040621107469,0.03720388538881344,0.0030445004647520063,0.00626077813434707
1592.5159394920386,0.08266113989362703,0.07738289103860689,0.009141242694164864,0.00994000586016775,0.23274607900889263,0.052762294336210235,0.05504096152567475,0.018769557905128853,0.06369895761117259,0.03603411606706843,0.003581675131725488,0.006195720797983735
1589.9841176486489,0.07301680555875217,0.05414193227426562,0.009682889984758858,0.009891513639521137,0.1756559197616989,0.09193178210093501,0.05829118829753783,0.0272322337236133,0.06179656548453676,0.03476619366244641,0.0026280908261751513,0.006545059234029325
1587.4603333349207,0.1142585249349183,0.01365210021342959,0.008523680916084877,0.009837034669264944,0.2569954291129988,0.3690939814285962,0.044520267554113604,0.019774625747421677,0.06291782015449125,0.03346555439259877,0.0036030302933882452,0.006208501052740079
1584.9445483375596,0.0824123075611329,0.043046384800325015,0.00888708658439092,0.009946524864036457,0.13152484638225595,0.08460883195358399,0.06181734909301875,0.01642117509613699,0.06281663512615325,0.03291473955075559,0.003502559619799715,0.006104739790175655
1582.4367246851268,0.06967234288222407,0.03397482637605009,0.009048953005557041,0.009952347824738016,0.33981745769361005,0.31809396422513214,0.05570242695051067,0.01712754043080051,0.06247312568243072,0.03595772115306351,0.003538827511977744,0.006132905595908952
1579.9368246461297,0.04783273408012816,0.0537155770965023,0.00861070035708936,0.009852981301328953,0.3578264919578128,0.23656845862897494,0.05455266014107885,0.018273892404772285,0.06364563591552795,0.03400918180001462,0.0036403629822170597,0.006122137017128606
1577.4448107271296,0.06277576594607549,0.0925171563251561,0.009110149739410012,0.009750084967060455,0.3400155596922285,0.11196045606313075,0.05443527585153308,0.020149792944603305,0.06182350552259515,0.03628143651477059,0.0033837038157255384,0.006164772406714758
1574.9606456708664,0.09620981978059302,0.07107025772430767,0.008637380651074077,0.009776469107390093,0.12698591083792451,0.10996984407872455,0.048929157167194204,0.019407474616931295,0.06095885618876008,0.03561944455786959,0.0034561217060123913,0.006144722360894539
1572.4842924544027,0.09006907323774112,0.09325012841207278,0.008853349035546628,0.009723311983912481,0.28848852230163535,0.10646318152659502,0.05930402953503226,0.019580553062175304,0.06418930848306828,0.035297132015646826,0.003444044624909437,0.006116253321897198
1570.0157142872845,0.05943714494082722,0.06809464867780884,0.008943457938193981,0.009716603361535136,0.2553794388819199,0.054826513226900415,0.05422136095438657,0.019357913584583906,0.06154228239223815,0.03475780338346949,0.0034802237540232056,0.006119315409383108
1567.5548746097181,0.022548640177785594,0.0764807133329044,0.008841004519620421,0.009772436471715468,0.4159884512404618,0.2730704366131639,0.05279045362908627,0.018955106548635577,0.061224064864960244,0.03384465192910202,0.0035971901824625803,0.006114222674764258
1565.101737090767,0.06501424920556029,0.06979136223588099,0.00899806527517947,0.009809720118833956,0.248660503498012,0.05680808603179794,0.052105932450005284,0.018048267454978936,0.06212996948593838,0.033233859384495835,0.00346524403925872,0.006101079080306514
1562.6562656265626,0.09428261130148191,0.10335291129729683,0.008829214808596338,0.00970615589584573,0.32566040498200277,0.1892485119244557,0.05376009381381546,0.019714048068278804,0.0620111412125141,0.03334117738093442,0.0034177012813823952,0.006114493911944101
1560.2184243385336,0.10820790532601002,0.07807832837104209,0.008691725004886283,0.009665468821670005,0.13125578622522702,0.1396262048013676,0.0542080161680779,0.01966490740245077,0.06290094007143401,0.035591016300005704,0.0034270665536804885,0.006095524928844835
1557.7881775716512,0.10556514819252884,0.06093291602698356,0.008588696515078788,0.009634249502562612,0.11486442832024325,0.1559621404667787,0.05153826089776727,0.019472852441132362,0.05945150156266786,0.03293996494871343,0.0033928537520233905,0.006078921154400497
1555.3654898926907,0.07102842563486143,0.06604280177979,0.008855662458718891,0.009655376539726954,0.20613806654592315,0.0646085456508248,0.052604411749886816,0.019133684888326424,0.06100740357304944,0.03505997964796355,0.0034284756045642162,0.006069077945455222
1552.9503260885094,0.06788455884881865,0.07598206116836365,0.00847391273622941,0.009664673706608567,0.2554849922747935,0.041243798040494196,0.05036982950555972,0.019191290906375696,0.060982283224869885,0.0350420294170716,0.0033320309289435923,0.006064995276802226
