Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2604.4271093776047,0.024663100713105256,0.293114035419416,0.05413963266129777,0.05038799616594818,0.399583319639566,0.17354239962392012,0.05623179514136134,0.03823106401458945,0.17157817490970417,0.023445199354219265,0.00736875964303487,0.006080668649180298
2597.6623636389613,0.02445589475217878,0.2924566447031076,0.053996001040447265,0.050255049964695236,0.39866668619900314,0.17326120181295918,0.05609049169900991,0.03813548060840227,0.17113467379235764,0.023384586256490276,0.007349712342901751,0.006064950845009366
2590.9326683963736,0.02450970234373698,0.29158532892169203,0.05382584856569673,0.050122753139020565,0.39747974689802124,0.1726127471523937,0.05597951277725179,0.038040435385302475,0.17069348008859725,0.023324292903890983,0.007330763898243607,0.006049314787482062
2584.2377519405686,0.024259707982842115,0.2910267660760587,0.053760673089128394,0.050010780816332874,0.3965435211287302,0.17250588056094934,0.05575520813133421,0.037923797524008034,0.17025457329835478,0.02326430978755284,0.007311913334607395,0.006033759409365051
2577.5773453634024,0.02398636091698287,0.2903887030242883,0.05360249618291433,0.04988288708534332,0.39579591543218434,0.1722329372212759,0.05563415761695812,0.03782637607640012,0.16981793009793125,0.023204637360827875,0.007293160827613174,0.0060182850350821
2570.9511825218515,0.023419999872309243,0.2902505811242188,0.0534590046480028,0.04975298337075555,0.39500998853387403,0.17286674806621405,0.055498845441119,0.03773256695425018,0.16938354183346058,0.023145272301737383,0.0072745041004693934,0.006002889724174682
2564.3590000025647,0.023277406779773312,0.284078446599625,0.05332080780787082,0.0496282382541307,0.404089670794882,0.16196270661385248,0.05536006070712904,0.03763108162584375,0.16895138446985716,0.023086214630197107,0.007255943958681839,0.005987574100557229
2557.800537086957,0.02318218348508654,0.28848827541138183,0.05318534705099405,0.04949438721082886,0.39350650837034906,0.17142634649087143,0.05521742483651632,0.037548292308151904,0.16852144153595508,0.023027457157696676,0.007237478687549439,0.005972336714895585
2551.275535716837,0.02368875410178079,0.287556570108877,0.053047325358210565,0.049374727221836556,0.39150557612518383,0.17070449658225134,0.05508363279960852,0.037440709150568054,0.16809370161692702,0.02296899987192722,0.007219107894647072,0.005957177306040784
2544.7837404605602,0.023803996204089767,0.2865510935092853,0.05291394506589288,0.04924169225335541,0.3904593106016961,0.1697817941484986,0.05494204631596836,0.0373616773854146,0.16766814424142548,0.02291084190565044,0.0072008309623343356,0.005942095356088974
2538.3248984796955,0.023886306723949924,0.28574361356567624,0.0527813319356412,0.04911698727544877,0.38916953966970663,0.16919792290770805,0.05480061523365147,0.03726752378879542,0.16724474717426133,0.022852982580149325,0.007182646975023465,0.00592709007101021
2531.8987594962027,0.023748474341019593,0.2850095681702838,0.052649914286555806,0.04899663072601591,0.3883654128755433,0.1687643231313004,0.054658904261237935,0.03716644806075154,0.16682350524020972,0.022795412223838088,0.007164555307115289,0.005912161001047995
2525.5050757601016,0.023683600404798905,0.284305776745353,0.05251826304494846,0.048871469271922874,0.38728013122464267,0.16831415749935544,0.05452037385378159,0.03707713779797223,0.1664043953614349,0.02273813539546432,0.007146555266332008,0.005897307537994725
2519.143602017633,0.02363050964763078,0.28360988325500336,0.05238476412253885,0.04874698290888634,0.3862747525983747,0.16793485517008674,0.05438789533317632,0.036988806725805526,0.16598739729912973,0.02268115312265359,0.007128646143568286,0.0058825290917877355
2512.8140954798996,0.023535059982497584,0.282883524497491,0.05225145868864929,0.04862544105729779,0.3853792587185746,0.16748778023254476,0.05425654141043011,0.03689495416349303,0.1655725063484862,0.02262444838468573,0.007110827235154107,0.005867825063875402
2506.51631579198,0.023427795766268415,0.2821578941514086,0.05212237735257203,0.04850600799036883,0.3844712100896299,0.16702901985678859,0.054119058055085316,0.03679890767721875,0.16515970128229207,0.022568033110360146,0.00709309792361161,0.00585319505813821
2500.2500250025005,0.02335630657111641,0.2814025616277157,0.05199289623219478,0.048384285040210126,0.38347925919709996,0.16652337931595346,0.05398356608349989,0.036709104762128186,0.16474895670317768,0.022511910278525893,0.007075457470824165,0.005838638228957714
2494.014987533666,0.023313486553204185,0.28069253716421544,0.05186482988558256,0.0482647169945227,0.38251894465680164,0.16610547072595244,0.05384848019103588,0.036617522281089686,0.1643402789796662,0.02245604978768398,0.007057905242870633,0.005824154395349295
2487.810970151742,0.02325044644223734,0.28000076540996915,0.05173614974817949,0.04814524679477743,0.3815429204810107,0.1656868236936051,0.053715715092831746,0.036526668091393356,0.16393363833664018,0.02240047086362932,0.007040440628651131,0.005809742605059551
2481.637741937966,0.023154947319942245,0.2793276864507356,0.05160885044293711,0.04802572303401816,0.3806052888428281,0.1652962865090675,0.05358236848732514,0.036437531706671474,0.16352899738639567,0.022345207795309168,0.007023062823703469,0.00579540272279063
2475.4950742599012,0.023082271535078733,0.2786223649213293,0.0514817513681215,0.04790750059409427,0.3796730150818013,0.16485711708589898,0.053450475382210795,0.03634797968029778,0.16312640927865843,0.022290113491565504,0.007005771427062013,0.0057811338539414765
2469.38274074321,0.023011971921879242,0.2779374403042515,0.051355359483318916,0.0477897968918783,0.37872152988199437,0.16445178238555908,0.053319169218612454,0.03625859347574353,0.16272574854744482,0.022235462220060388,0.0069885655407420895,0.0057669358689833375
2463.300517243843,0.02293216009818192,0.2772521559915318,0.051229797982884503,0.047672305026801316,0.3778015406594687,0.16403345090758994,0.05318806538164984,0.0361703532395394,0.16232713643647967,0.02218089947730015,0.006971444611594651,0.005752807851619507
2457.2481818206393,0.022859602933369503,0.2765656694347638,0.051104592388319596,0.047555667851631664,0.37687545397647887,0.16361533800166164,0.053058093063902065,0.036082193925033826,0.16193043406268573,0.02212675162519117,0.006954408165870663,0.005738749373014561
2451.225514708334,0.022799083222258997,0.27587483779793964,0.05097992030246841,0.04743969447729353,0.3759419325905013,0.16318638788240145,0.05292890506912513,0.03599424050463643,0.16153572771505267,0.022072840004607616,0.006937455488465081,0.005724760163350825
2445.232298290954,0.02272914853824853,0.27520732868011993,0.05085607816428857,0.047323868946679774,0.37500647858327274,0.1627927158858852,0.05279994787344848,0.03590739812729599,0.1611429882285049,0.022019113677867623,0.00692058590110394,0.00571083953415677
2439.26831707561,0.022652685894978163,0.27453945132611157,0.050732950878395404,0.0472087699702615,0.37409601128564707,0.16239469059740494,0.05267150529242757,0.0358207462760055,0.1607521079079369,0.02196568022257884,0.006903798745320784,0.005696986933828748
2433.333357666667,0.022580682857111893,0.2738674567007469,0.05061038567621596,0.04709458136705578,0.3731912741301669,0.16198614544438453,0.05254375802926538,0.03573396513262609,0.16036310575324225,0.021912525404693024,0.006887093531392121,0.0056832020226623555
2427.4272087402915,0.022511652709218576,0.27320264935728905,0.05048822791033859,0.04698078159070971,0.3722801471924158,0.16158524392538462,0.05241687715387006,0.0356478772894199,0.15997606334564077,0.021859624743082024,0.006870469763001473,0.005669484250959648
2421.549661019371,0.02244480479985795,0.2725406815165165,0.05036677993925348,0.04686725047776432,0.3713723227138856,0.1611857622498187,0.05229046546165644,0.035562676972154726,0.15959090803779732,0.021807011605951984,0.006853926736589886,0.005655833018627364
2415.7005072487927,0.022375808000766755,0.27187846535130594,0.05024589229926719,0.046754709045729745,0.3704806929101101,0.1607838327337605,0.05216471679852043,0.035477159639412476,0.15920754460139477,0.02175465522747406,0.0068374637917228516,0.005642247883759102
2409.8795421710847,0.022307278906701054,0.27122155992037733,0.050125432088545654,0.046642540747696276,0.36958192545887764,0.16039028739314928,0.05203973221850265,0.03539239074883826,0.15882603139675996,0.021702501503677564,0.006821080369335443,0.005628728462415768
2404.086562502404,0.0222192882439362,0.2705828821762543,0.05000596990420937,0.04653049308674823,0.36871506629131484,0.16003385040565005,0.05191497057405132,0.03530855217113606,0.15844641631534126,0.021650591233707172,0.006804776011171489,0.0056152742176699836
2398.321366908873,0.022167075014231548,0.26991581391434144,0.049886831507298134,0.046419481087883976,0.3678127913512546,0.1596003805094186,0.05179095731800828,0.03522454517902852,0.1580686268216919,0.021598965076952203,0.006788550065501454,0.00560188469040178
2392.583755983254,0.0221013490468559,0.2692666177645337,0.049768922903259606,0.04630834960648196,0.3669413363363966,0.15920162194383441,0.05166678852536352,0.03514149281643369,0.15769262728013164,0.021547588843496307,0.0067724019581705186,0.005588559463704783
2386.8735322219577,0.022057608871652454,0.26859119074933335,0.04965022012999338,0.04619874492831736,0.36606549475519506,0.15875051035166177,0.051544951923136816,0.03505793583461448,0.15731844015404936,0.021496445884576543,0.0067563311918150066,0.005575297964920097
2381.1905000023817,0.02195662785354831,0.2680031125846069,0.04953265625143776,0.04608947351366033,0.36517374684253173,0.15845871885329135,0.051422917305688084,0.03497477095946159,0.15694604006056861,0.02144555434259328,0.00674033718601317,0.005562099833017361
2375.5344655605704,0.021898828359352515,0.2673556212840192,0.04941636786779431,0.04598005202480013,0.36430225280630835,0.158066400796196,0.05130031447893762,0.0348931576170586,0.1565754020158119,0.02139490574282598,0.006724419346801342,0.0055489646162786704
2369.9052369691944,0.02183310573836974,0.2667223938825387,0.049299614606786016,0.045872117282281494,0.3634393109624176,0.1576781047117945,0.05118005275452471,0.034810148998391084,0.1562065372201546,0.02134449187948041,0.006708577231970608,0.00553589177830007
2364.3026241158395,0.021772951169931488,0.2660983996846867,0.04917975489139486,0.045765012776870014,0.3625810907921938,0.15732106504721072,0.051066760209341464,0.034726928633348655,0.15583942453837496,0.021294322476250373,0.006692810221459878,0.005522880966131224
2358.726438681604,0.021708340068673507,0.2654627216375221,0.04906910160497708,0.045655513053327254,0.3617204564228567,0.156923657759887,0.05093872712749396,0.03464941249879357,0.15547403503639157,0.02124439086805307,0.006677117809406353,0.00550993170762183
2353.1764941200004,0.021647195885095206,0.2648414498682283,0.04895406544349746,0.04554801356878289,0.3608629555764252,0.15655361908712825,0.0508199863057056,0.034569655611161716,0.15511038387765164,0.021194694139161325,0.006661499464202621,0.005497043580200803
2347.6526056361504,0.021573084930754063,0.26420486702388757,0.04884259854018777,0.045436140344901114,0.36002480566465483,0.15615354819770225,0.050696296487819995,0.03449822562815722,0.15474843863849128,0.02114522919239319,0.006645954685239403,0.005484216132704618
2342.1545901662766,0.021510987536376043,0.2635888015986676,0.04872374545873095,0.045340432284257534,0.35918540090947676,0.15578634716189713,0.05058780237415168,0.03440046248346761,0.1543881902049149,0.021096001013785646,0.0066304829149306166,0.005471448987786837
2336.682266357477,0.021451025561403287,0.26297402950509036,0.04861418222111683,0.04523285389877634,0.35834244029058204,0.1554171084962603,0.050464452444173,0.03432435273955028,0.1540296365476158,0.021047000140774694,0.0066150836910911,0.005458741641077204
2331.235454547786,0.02138536351088678,0.26236566968898317,0.04850129975335742,0.04512984140750353,0.3575105084948147,0.15505875847830364,0.05034769993646499,0.03424256078897992,0.15367275820682252,0.020998227095567566,0.006599756459970073,0.005446093755155389
2325.8139767465123,0.02132659919272751,0.26174733601933786,0.0483885080808439,0.04502594535055138,0.3566685083802112,0.15467675420383065,0.05023217845681345,0.03416289724127309,0.1533175426552572,0.02094968604749965,0.006584500756578036,0.005433504862746019
2320.41765661485,0.021262016249323643,0.261141246566184,0.04828121564194288,0.04491901347882084,0.3558455759623521,0.15431349844795672,0.05011021642385715,0.0340886024327783,0.1529639810514301,0.02090136860660574,0.006569316066160793,0.005420974572133617
2315.0463194467593,0.021201417303029713,0.2605363857125903,0.04816593306607347,0.044816092154759776,0.3550188946650811,0.15394998602397605,0.05000082024615815,0.034009579092414345,0.15261206837556737,0.020853273938676285,0.006554201889482656,0.0054085024742488
2309.6997921501156,0.021139041981476914,0.2599358187112963,0.04805743076413087,0.044712085018147774,0.3542007602525285,0.15358973615914168,0.04988314441062128,0.03393313946827202,0.15226177027408191,0.020805406628249812,0.006539157753635232,0.0053960881707048386
2304.377903228111,0.021080587371206667,0.25933516259890893,0.047946239360270614,0.044609779485139195,0.35338309108621374,0.15322598421902717,0.04977054146968904,0.033855382402653525,0.15191310934031438,0.020757754516319258,0.00652418315935141,0.005383731241559816
2299.08048276092,0.021021295625901402,0.2587383974723354,0.047836913516962,0.044507927355852225,0.3525646474063161,0.15286734767242982,0.049656449816399065,0.03377796940760858,0.15156604471921198,0.020710330002976514,0.006509277637210776,0.005371431334840262
2293.8073623876153,0.02095839901285875,0.2581439926831911,0.04772805868040207,0.044405923582220334,0.3517600949081785,0.15250858374550763,0.04954296442915239,0.0337017731364521,0.15122058567709235,0.020663113733735947,0.006494440711133626,0.005359188000995615
2288.55837528833,0.02089923071432692,0.25755497190549864,0.04761955771217321,0.0443055972598678,0.3509521231555856,0.15215693306227512,0.049430212383294383,0.03362418152244091,0.1508767052550808,0.02061612618240252,0.006479671913216697,0.005347000908226531
2283.333356166667,0.020840860351080237,0.2569652601835726,0.047511586049286646,0.04420479940491428,0.35014917940096396,0.15180032172275776,0.04931793396424288,0.03354834552245664,0.15053440533995877,0.020569336726413152,0.0064649707483806695,0.005334869626394447
2278.1321412323464,0.020780306303315253,0.25637912186519674,0.047404276318438195,0.04410420260964196,0.34935320738738546,0.15144703892158332,0.049205906042797676,0.03347316958520019,0.15019365910445176,0.020522786860429413,0.006450336807143356,0.005322793791644862
2272.9545681840914,0.020721414247492426,0.2557974878848398,0.04729725060473975,0.04400452722791621,0.34855883170475915,0.15109885659323383,0.04909469408445789,0.03339768005733825,0.14985448567702336,0.020476430021083944,0.006435769595936757,0.005310773034106344
2267.800476192744,0.02066341243055146,0.2552162223099484,0.04719108209629449,0.04390554828573509,0.3477670189680621,0.1507480209265969,0.04898339615384718,0.03332222284748197,0.14951684614629313,0.020430277619460185,0.00642126861555659,0.005298806964128733
2262.6697058846157,0.020603405194427563,0.25463730305473564,0.047085059817642556,0.04380638867548033,0.34698449580488605,0.15039775159308064,0.0488731235042595,0.033247963358144256,0.14918072785332145,0.020384346482465916,0.006406833525446983,0.005286895225310131
2257.562099325057,0.02054702865329413,0.2540641119506105,0.0469794551879447,0.04370823604236074,0.3461960183562754,0.1500555306011558,0.048763437801328975,0.03317325804925145,0.14884614837090754,0.02033862755664544,0.006392463833375613,0.005275037444719911
2252.4775000022523,0.020489832633935796,0.25349140219233013,0.046874904586290116,0.043610757139346215,0.34541637631764854,0.14971101100224152,0.04865335547631221,0.03309863040689575,0.1485130817941099,0.020293114460176395,0.006378159046334636,0.0052632332564931895
2247.4157528112364,0.02043224604910012,0.25291816896606545,0.046770381890651254,0.04351282717288154,0.3446382098575971,0.14936207852693323,0.04854441661403892,0.03302541036093296,0.14818149947677905,0.02024780629478204,0.0063639187762445015,0.00525148229405518
2242.376704038117,0.020371521861734822,0.2523528491470009,0.04666590698991108,0.04341606072668997,0.3438748784357855,0.14902443091375103,0.04843669606580914,0.03295158011726349,0.14785141614605202,0.02020269488655521,0.006349742572293561,0.005239784193709134
2237.3602013445193,0.020316155869590177,0.2517860213748347,0.04656338616062536,0.0433199265688446,0.34310291556509687,0.14868135453961095,0.04832704176876962,0.03287824642800454,0.147522823140695,0.020157782033930725,0.006335629992976724,0.005228138609217281
2232.3660937522327,0.020243118024203713,0.2512240487711478,0.04646011642085913,0.04322334160935889,0.3423682041887155,0.14834551430042067,0.04821974512055207,0.03280574498641133,0.14719569637185959,0.020113078292548422,0.006321580657730342,0.005216545200119572
2227.3942316280627,0.02030346960171129,0.250734227512013,0.046356499096212145,0.04312778640759384,0.3414485007605136,0.1481237253050495,0.04811383187002718,0.03273360492704034,0.1468700351690476,0.02006857723805325,0.006307594127529552,0.005205003607129227
2222.444466668889,0.02016475396456638,0.2501287014125113,0.046258491499453484,0.04303721729225921,0.3408024693271592,0.14770984754609648,0.04800044726943591,0.03265497055245256,0.14654582559046675,0.020024269756642822,0.006293669956998644,0.005193513479285139
2217.516651886918,0.020098108431218936,0.24956243982901052,0.046165018448137876,0.04293843393676199,0.3400574295489694,0.14735602938971037,0.04788136627355845,0.032588727798305114,0.1462230518189097,0.019980160634141063,0.00627980774744342,0.005182074477023027
2212.610641595133,0.020036678772706578,0.24902129173776838,0.04608449644180336,0.04284501495070907,0.3393290443998739,0.14704453302033652,0.04773644172720441,0.03251058437454342,0.14590171835476357,0.01993624834475882,0.00626600710888669,0.005170686286034492
2207.726291392936,0.019988874627034244,0.24842806647151558,0.045928557705335715,0.042738538875362636,0.3385285738354901,0.14663435060389496,0.04773321158201845,0.03246544572234465,0.14558180866061177,0.019892527404696464,0.006252267531436602,0.0051593485138983096
2202.8634581519827,0.01991454701450072,0.24792428028341681,0.045834045726151476,0.04265894703114988,0.3378600698233974,0.14638696510513471,0.047615207349549715,0.03237077649032279,0.1452633058229425,0.01984900243677868,0.006238588762245293,0.005148060881237301
2198.022000002198,0.019884727235185817,0.24731601502199274,0.045737803849481784,0.04255818749180698,0.337002249343455,0.14594241213860892,0.04750412242964627,0.03231007675474112,0.14494621515435285,0.01980567116266851,0.006224970326261442,0.005136823042886025
2193.201776317983,0.01984767985308841,0.24681635151265938,0.04564109994157798,0.042460201437964105,0.33627910700380303,0.1456908945757946,0.04739588671842669,0.03224916293681858,0.14463052007405838,0.019762527354025596,0.006211411811916631,0.005125634661049161
2188.4026477045954,0.01980196059710009,0.24630689848680415,0.04555348043793416,0.042377001274452625,0.3355614183883811,0.14541964513548336,0.04727584239758787,0.03216347197305309,0.14431620307408782,0.019719573985316815,0.006197912855665454,0.005114495405798798
2183.6244759847164,0.019728807407295892,0.24573678955994877,0.045446780712579224,0.04228281162606644,0.3348302393502489,0.14504077071436305,0.047184821619208075,0.03210141709536621,0.1440032729487749,0.019676808525307933,0.006184473057387402,0.005103404971086406
2178.8671241851857,0.019644698906675116,0.2451814864444238,0.045357805256296624,0.042192485103115046,0.3341320288791304,0.14468719063700056,0.04707056807616297,0.03202621816405566,0.14369170969661202,0.019634229805240825,0.00617109200132572,0.005092363044827949
2174.1304565239134,0.019596899031966538,0.24468183600717328,0.045256275131933095,0.04209628056049968,0.3334345124515015,0.14442739819524347,0.046973147320633915,0.0319640549918088,0.14338150039407827,0.019591837544613196,0.006157769358339733,0.005081369284447838
2169.4143383969636,0.01956323960188726,0.24416825824197766,0.04515347057927927,0.042008841802611795,0.3326982496997608,0.1441375456124572,0.046876964934984326,0.031891835097282085,0.14307264971564493,0.019549631766055862,0.0061445047196851624,0.005070423389764676
2164.718636365801,0.019509625304725116,0.2436258748658919,0.045059794245071665,0.041916507322490124,0.331974741087185,0.14379210494396782,0.04677152821640208,0.03182505202702646,0.1427651354602523,0.019507607305466527,0.006131297699310366,0.005059525059882797
2160.0432181447086,0.01945775125594679,0.243090785684951,0.04496460442930396,0.0418237867337344,0.3312603837903091,0.14345886243032213,0.04667117213052138,0.031759859072418,0.1424589497235408,0.019465763755338403,0.0061181479460784335,0.005048673972166738
2155.3879525883626,0.01940996223334781,0.24257813959228042,0.044871060303208775,0.04173754900998688,0.3305364379524813,0.14316604972568936,0.04656827593535159,0.03168871275873747,0.14215409620766503,0.019424103385392053,0.00610505507070687,0.005037869819761686
2150.75270967957,0.019377164677902056,0.24204821673193427,0.04477291954121414,0.041651442709255304,0.32979195179154014,0.1428398117244727,0.04647101253288513,0.03161786468063047,0.14185055883445974,0.019382621523565343,0.0060920187167401735,0.005027112311650365
2146.1373605171675,0.019314137447745,0.24153448827228435,0.044676933283329306,0.0415612572871812,0.3291007839222502,0.14253655557429895,0.04637233460990178,0.03155210629730786,0.14154832107822965,0.019341318149420222,0.006079038520025338,0.005016401143014322
2141.541777304069,0.019257120669010398,0.24100437954659942,0.04458208755750095,0.041472604410140605,0.3284291728150176,0.1421997040645022,0.04627367119583243,0.03148538908295577,0.14124739107364379,0.019300194873105348,0.00606611411141975,0.005005736013231634
2136.9658333354705,0.019206582993151408,0.2405132812403498,0.044487520117820145,0.041385431131761435,0.32770144754545805,0.1419359525487028,0.046175343421952966,0.03141769766690798,0.1409477512526319,0.019259244575923998,0.00605324514458531,0.0049951166222249495
2132.409402987207,0.01915716425576278,0.2399906107811775,0.04439321183901181,0.0412971740071181,0.3270154914477027,0.14160842059448606,0.046077670288839224,0.03135196348107577,0.14064938400533242,0.019218470814894733,0.006040431268232047,0.004984542712939231
2127.8723617042556,0.019109107810647428,0.23948641143591576,0.04429959072451273,0.041209894485058296,0.3263095754805493,0.1413134813808442,0.04598017492017448,0.03128573865804817,0.14035230189145842,0.019177872082731966,0.00602767211895045,0.004974013918953949
2123.3545859893843,0.01906214487068544,0.23897111091394552,0.044206168472628767,0.04112334950099374,0.3256152202445098,0.1409962751587644,0.04588328655314864,0.031219515430168075,0.14005648606131058,0.01913744371942224,0.00601496732816626,0.004963530050873022
2118.8559533919492,0.019011452704192782,0.23846467724627524,0.04411312244252236,0.041036326054220494,0.324930157639623,0.14069198505174704,0.04578677753363111,0.03115458647167309,0.13976191876725852,0.01909718912941139,0.006002316624889601,0.004953090726885458
2114.3763424968292,0.018963646338149998,0.23796500146286687,0.04402079498634655,0.04095012504661894,0.32424146004319165,0.14039663112658393,0.04569032555462427,0.03108928575036403,0.1394686110082672,0.019057108308960756,0.005989719563483202,0.004942695750680115
2109.9156329135026,0.0189151586705908,0.23746358659270025,0.043928737102508705,0.04086463348980242,0.32355772810220074,0.1400954101372267,0.04559443733184952,0.03102387146485766,0.1391765451294127,0.01901719348236008,0.005977175858617257,0.004932344786485515
2105.4737052652636,0.018864747313117724,0.23696367542464844,0.043836936111192694,0.04077903476980841,0.32288019160681664,0.1397948741466078,0.04549911313450797,0.03095931833646532,0.13888570289132357,0.018977448096600014,0.005964685194617459,0.00492203754410726
2101.0504411785714,0.018816972752941575,0.2364664287340662,0.04374572290570199,0.04069383740703335,0.32220227631495163,0.13949740707385958,0.04540393983867596,0.030894971383589112,0.1385960985726491,0.01893787180207936,0.005952247205729809,0.004911773795324139
2096.645723272537,0.01876892317714178,0.2359705134569737,0.04365474670904375,0.04060912877649465,0.321529176186556,0.13919839151127003,0.04530934312007333,0.030830760814839517,0.1383077136588039,0.018898457964626147,0.005939861576460796,0.0049015532574427775
2092.259435148536,0.018720988064876695,0.2354775702625782,0.043563953695290494,0.04052469376675445,0.32086270857527155,0.1389009847463374,0.045215440907429294,0.030766898889118613,0.13802052859202166,0.01885921195616638,0.00592752796901426,0.004891375623735295
2087.8914613799584,0.01868001003217011,0.23498433167099886,0.043473811241017665,0.04044074363927164,0.32018490346329054,0.13860299234201184,0.045121585644490605,0.030703197907256778,0.13773455877229804,0.01882013389633502,0.005915246029783877,0.004881240652798044
2083.5416875020837,0.018634583234117454,0.23449817773042272,0.043384113574561955,0.04035710813469114,0.31950992744491247,0.1383163222245931,0.0450279726148862,0.030639705016698257,0.13744978503665414,0.01878121482536589,0.005903015473850406,0.004871148101814401
2079.2100000020796,0.01857801439339423,0.23401487238294663,0.04329450627896778,0.04027387398696077,0.3188611381001367,0.13803007914311238,0.04493514381879772,0.030576457189408244,0.13716618698301614,0.01874245846089849,0.005890836001904607,0.004861097670986324
2074.8962863091288,0.018537313347291036,0.23352501650908922,0.04320525028830684,0.04019100404727941,0.3181966345461369,0.13772984439045768,0.04484291450023933,0.030513575683391313,0.13688378322233455,0.018703866217686892,0.005878707251851239,0.004851089090512979
2070.6004347846792,0.01849858050633708,0.2330407303049316,0.04311681135561856,0.040108011895280495,0.31752331718818655,0.13743925209080624,0.04475020311015637,0.030451390034118318,0.13660255542965433,0.01866543038985111,0.005866628927272011,0.004841122129013737
2066.32233471281,0.018438396682591757,0.23256775511641706,0.043027898611040595,0.04002636479762724,0.31689028557018956,0.13716364046250326,0.044658985399263385,0.03038836551267271,0.13632248004462538,0.01862715650808179,0.005854600711811132,0.004831196517735856
2062.061876290722,0.01839195529568674,0.23208344607765993,0.04294102293537636,0.0399451829484616,0.31624908519502454,0.13686514791665363,0.04456629769829918,0.030325521166316434,0.13604357661506492,0.018589043913244153,0.005842622292571301,0.004821311951183351
2057.818950619342,0.018363169226263902,0.23160617475817774,0.04285439499062375,0.039862564113297874,0.31556109874597393,0.13658140773906813,0.044474363068677115,0.030264657233456907,0.13576582596188744,0.018551086198593678,0.005830693458781675,0.0048114683014974695
2053.5934496940454,0.018290768533299903,0.23114443189004927,0.042767301066206936,0.03977937709979707,0.3149568274604708,0.1363192031314594,0.04438344351974098,0.030205115042760366,0.1354892024029368,0.01851328333024975,0.0058188137521914315,0.0048016652824332375
2049.385266395492,0.01826365950359624,0.23060965573299558,0.04267782873622995,0.03969915875684561,0.3143491771537418,0.13591684155309247,0.044295688179253966,0.030143304227997447,0.135213739347808,0.018475639231566116,0.005806982301782605,0.004791902314964209
2045.1942944805728,0.018338827749766442,0.23006931409815856,0.042589671618975866,0.03962033294959117,0.3135303246239476,0.13551595865523414,0.0442073969332432,0.030080308298752474,0.13493939883100853,0.018438140509072075,0.005795200406142094,0.004782179802547669
2041.0204285734696,0.018308448087667312,0.22969398069093738,0.04250580945156939,0.039535746585775765,0.3127525743360918,0.1354192134226192,0.044115251906590186,0.03002339601949248,0.1346661790390197,0.01840080237694935,0.0057834663188179435,0.004772497042368539
2036.8635641568233,0.018139164798483463,0.22941905667911125,0.04241932419206178,0.03945894058289651,0.31217078011654537,0.13549320618549177,0.04402704742981056,0.029960196143152817,0.13439408789491364,0.018363622451856392,0.005771779803326,0.004762854004731491
2032.7235975630085,0.018115133590468412,0.22886718000230424,0.042335255624429316,0.03937813424709177,0.31158963808799717,0.13504993405512256,0.043936304760353276,0.029900651565893183,0.1341231005472163,0.018326588072814873,0.005760141942833351,0.004753249939451087
2028.6004259655176,0.018302718785523697,0.22812076985068472,0.04225044220725802,0.039299703736543526,0.310780534333019,0.1342577414195549,0.04384713666163876,0.029839794468062227,0.13385320535520895,0.01828970379105684,0.0057485510067857345,0.004743685001317738
2024.4939473704458,0.01786020316354429,0.2279045906210589,0.042165263197417,0.03921966671929273,0.3107283605487497,0.13439975128129583,0.04375981602786566,0.02978163032747294,0.13358442575085042,0.01825297116465504,0.005737007331150412,0.0047341590776563
2020.4040606080814,0.018030780204875415,0.22733083942287993,0.04208245484051684,0.039142796724562993,0.30977175625908315,0.13393360762429377,0.04366863300572328,0.0297185680460527,0.1333167342003477,0.01821638134054422,0.0057255100751202595,0.004724672198284002
2016.3306653245968,0.017863276283738076,0.22697000295586947,0.04199235961237741,0.039063781445926156,0.3093077710185382,0.133828290076618,0.043592587285512255,0.029660802367444936,0.13305010752862936,0.01817994671731496,0.005714059951792858,0.004715223150493189
2012.2736619738432,0.017849739470366485,0.2264980122149241,0.04191076383961727,0.03898614170343504,0.30864082821139727,0.1335287756109874,0.04350136553830823,0.029600664644749513,0.13278457814607034,0.01814366650066106,0.00570265575519427,0.004705812633704473
2008.2329518092372,0.01783132944372575,0.2260331728481558,0.04182953633812709,0.038907843690144696,0.30798417821343244,0.1332389357448515,0.043410727293121815,0.029542719101618917,0.1325201214281293,0.018107522164708043,0.005691297670579771,0.004696440176045895
2004.2084368757517,0.0177661254551592,0.22559673553091952,0.04174680190458188,0.0388305506649997,0.3073995964354594,0.13299600431980788,0.043323774357111565,0.02948422768497383,0.13225670757947044,0.018071522771403736,0.005679985347630698,0.004687105038253963
2000.2000200020002,0.0177361743449137,0.2251415650534995,0.04166328360118624,0.0387534040918307,0.30676547963582596,0.13271708707500862,0.043239011910691294,0.02942607466934661,0.131994370298791,0.018035673194008724,0.005668718295243286,0.004677807684734722
1996.2076047924154,0.017698830143164992,0.22469395965601532,0.04158072895850547,0.03867656251094254,0.3061447184365372,0.13244997640956743,0.04315348066945786,0.029367947133282772,0.1317330887627437,0.017999960790003138,0.0056574964755921634,0.004668547442119044
