Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1957.1428767142859,0.4857277824683579,0.35046291389242357,0.03580556617322909,0.03269034473510561,0.37408523526037885,0.34776250143591325,0.02985849500246008,0.024327518449471272,0.3038337900674724,0.3641099571508347,0.00027509028977400717,0.016811167003942484,0.056374624107120005,0.09887053561463148,0.05433527425575938,0.02437099757872476
1953.3203320332034,0.48478398934585043,0.3497833380354534,0.035736421424421835,0.03262710398363171,0.37337016249289706,0.3470911063041613,0.02980049965360327,0.02428004166138263,0.3032457823415211,0.3634055739071749,0.0002748405828561546,0.016778408456706025,0.056266149864087775,0.098679726552875,0.054230455576194325,0.02432383296029104
1949.5126900604291,0.48384960824953777,0.3491039042790401,0.03566663815450954,0.03256407088589189,0.37264154864592947,0.346414049163511,0.029744175500520255,0.02423378162364726,0.3026588998933186,0.36270371379560296,0.0002746465317451402,0.016746202680679473,0.05615846701670386,0.09848895642323423,0.05412631507629054,0.024277028500555915
1945.7198638151754,0.48291783652235304,0.34842638430308986,0.03559762639573822,0.03250159115213774,0.37192009948704485,0.3457353206083124,0.029688482844734385,0.024185892522714574,0.30207604346630545,0.362004988347058,0.00027386574294275753,0.016713400252579502,0.0560490601542391,0.0982966650760308,0.05402279830254701,0.02423021592047064
1941.9417669922334,0.4819867499743394,0.34775865131020645,0.03552911245644614,0.03243875848439971,0.3712055446187002,0.3450770754867432,0.02963153406177708,0.024139959386872377,0.301494658163594,0.3613084418424348,0.00027327042193192564,0.016681415823427012,0.055940915610405734,0.09810626410435636,0.05391889460449505,0.02418359262128619
1938.1783139554268,0.48106083499564084,0.34709391208300105,0.03546133345598865,0.032376350479157504,0.3704939679240868,0.3444194955644842,0.02957368173406285,0.02409358383456133,0.30091484140625274,0.36061471503535836,0.00027312652997363616,0.016649350030057967,0.055834463890768564,0.09791739793711696,0.053815553803999716,0.02413712204727903
1934.4294197311417,0.48013632545347273,0.346430138895422,0.035393241138628725,0.03231419103364018,0.36978783937317317,0.34376078401946153,0.02951695960348573,0.02404741708538113,0.30033760551320554,0.35992424467386724,0.00027286322396662767,0.016617353061450183,0.055727251850007084,0.09772802272490044,0.0537126159125053,0.024090891423647412
1930.6950000019306,0.47922078656115974,0.34576011025103554,0.035325292940357356,0.03225269781938086,0.36907167818082104,0.3430904112925966,0.029460853291646816,0.024000971975435225,0.2997647680589504,0.35923591471882627,0.0002724387911813968,0.01658550789448143,0.05562067062936215,0.09753987220251226,0.05360996466108505,0.024044774960269966
1926.9749711001928,0.47830603374503733,0.3451001725742919,0.035257748584788556,0.03219094572601101,0.36836792582481614,0.3424349942509017,0.02940438393502298,0.023954973378406796,0.2991913405125175,0.3585509063688586,0.00027221461942546985,0.016553578364197057,0.05551431599293546,0.09735211579589843,0.05350779413171126,0.02399885386397352
1923.2692500019232,0.4773960419992491,0.34444153513124526,0.03519082650765359,0.0321295905624588,0.3676635304352035,0.3417850055000986,0.029348443284697164,0.023910130017295465,0.29862108265691845,0.35786822134436946,0.0002715289480696182,0.016522571527333847,0.05540828432283673,0.09716522912566568,0.05340591821399965,0.023953119387396395
1919.5777543205377,0.4764827424653791,0.34379373023013865,0.03512406829137903,0.032068240984837175,0.3669718552844798,0.3411450396160415,0.029292273172423146,0.023864722584748553,0.298052834326287,0.3571882310307435,0.00027114175173217333,0.016491049270549542,0.05530306119687619,0.09697909829857021,0.05330440817844421,0.023907548256563597
1915.9004023007665,0.4755774060057158,0.34313752883084947,0.0350574025978328,0.032007527526379996,0.3662764452687666,0.3404913609543992,0.029236519378306233,0.023819188829759207,0.29748694403823445,0.35651075942667293,0.00027078399516259076,0.01645969993411464,0.055198069159855326,0.09679365342007118,0.053203346420953375,0.02386215340367766
1912.23711281262,0.47468048906559046,0.34248202270926625,0.0349908289287429,0.03194708906621728,0.36557762122333165,0.3398343271938772,0.02918140141779424,0.023773821781573983,0.2969233203060407,0.35583606367139536,0.00027029262411457967,0.016428488017689036,0.055093256809568204,0.09660884317977694,0.053102619135264054,0.023816935919713428
1908.58780534542,0.47378416712335436,0.3418373921578579,0.034924202818388324,0.031886602489808215,0.3648797795288689,0.3391980562084945,0.02912669007417112,0.023728906956084615,0.2963617292214795,0.3551639370314451,0.00026986883091283185,0.016397395398454796,0.05498908014837562,0.09642482345662047,0.05300228962538557,0.023771890849312718
1904.952400001905,0.47288739822648407,0.3411921528559187,0.03485891395219558,0.031826254819437884,0.3641960790291714,0.3385596329768808,0.029071070626631862,0.023684268325987443,0.29580235294981627,0.3544943008398873,0.00026941082554836246,0.016366441863778895,0.054885286210570726,0.09624137482653536,0.05290232082851255,0.023727017261892826
1901.330817492396,0.4719907730584812,0.3405539421925937,0.034793104306780925,0.031766083648468536,0.36351409546822233,0.3379311474996013,0.029016358900848263,0.023639865383265516,0.2952451389859344,0.35382733005548184,0.00026898350482123796,0.01633561826168764,0.054781745187525724,0.09605866039160532,0.05280275265418645,0.023682305244412484
1897.7229791290326,0.4711061406999265,0.33990781158921785,0.034727952332139315,0.031706620286895124,0.36283014133906427,0.3372851317586163,0.028961590647548472,0.023595125988446635,0.2946900863551586,0.35316281887157447,0.00026850634240449056,0.0163048999169965,0.054678605213734924,0.0958766569707403,0.05270352511446261,0.023637769839240985
1894.1288068200763,0.47022419004258076,0.33926495381079985,0.034662248626177214,0.03164726019010087,0.3621462988069395,0.33664238343566394,0.028907796470798372,0.023550758147428564,0.294137100328041,0.35250087726775925,0.00026802017463212197,0.01627429894969851,0.05457592738831518,0.0956953012636173,0.052604679041065985,0.023593420648660126
1890.5482230642724,0.46934970079858557,0.3386329455152141,0.03459728644845276,0.03158795685336587,0.36145800963910374,0.3360194505921827,0.028853718934111133,0.02350661483427882,0.29358628690157595,0.35184144650383803,0.0002676230071801538,0.016243818161144893,0.05447356353143995,0.09551462190409961,0.05250624479014817,0.023549209303179566
1886.9811509452832,0.4684665454321066,0.33800734372300145,0.03453283796334507,0.03152856632513195,0.36079130142068344,0.33540219397761223,0.028799434489934946,0.023463041545524446,0.29303750848997917,0.3511844416526983,0.00026719245931379877,0.016213452768589345,0.05437157781707001,0.095334699980506,0.05240818242268002,0.023505181796434682
1883.4275141261771,0.4675895752559405,0.33737400329083034,0.03446894750009165,0.03146977603522254,0.36012191898310203,0.3347726646710359,0.028745148167351887,0.023419224728766813,0.29249098830956705,0.35053029659442386,0.0002667934709748025,0.016183185892286123,0.0542697451935923,0.09515502585256137,0.05231053584445549,0.023461341984860256
1879.8872368439852,0.4667181636349206,0.33674114036334185,0.03440448491560446,0.031411335685448134,0.3594539776419025,0.3341377156167348,0.028691878965729223,0.023375437305557085,0.2919462975602503,0.34987809271307446,0.00026623859600984464,0.01615306178082603,0.05416862819515976,0.09497673421852966,0.052213042757091405,0.023417620813426944
1876.3602439043154,0.4658534886791308,0.3361137257057694,0.034339827564363205,0.03135311111127543,0.35877803945855063,0.33351328863285457,0.028639387531055088,0.0233318622399423,0.2914037904016419,0.3492285338750976,0.0002657793808256154,0.016123040319781234,0.05406779509639043,0.09479886992196,0.05211604523983492,0.023374087644488305
1872.8464606760303,0.46499438329600046,0.33549434728102917,0.03427664976678101,0.03129477291812902,0.358103018794961,0.33290342213946267,0.028585777218092308,0.02328876312456333,0.2908634898743549,0.34858158897584146,0.0002654451462134612,0.016093132626024503,0.05396695471667197,0.0946214887404203,0.052019580959028394,0.02333071188498107
1869.3458130859817,0.464126909826203,0.3348780570518106,0.03421308139310101,0.031236560703653528,0.3574508523555387,0.3322993304665711,0.028532896533399462,0.02324587353101288,0.2903251515571705,0.34793689187514176,0.00026497676346461834,0.016063347523683373,0.05386674964147442,0.0944451019176487,0.05192330915162189,0.02328747662429131
1865.8582276138063,0.46326674218524355,0.3342534631040908,0.03415072234774238,0.031178989724839474,0.35679711062172936,0.3316750575248955,0.028479127677576984,0.02320273199899352,0.2897886551584298,0.34729448826064313,0.00026445167702668213,0.016033683176765123,0.05376702412367945,0.0942693305233231,0.05182725183364702,0.023244385124675124
1862.3836312867788,0.46241242263610827,0.33363080324014777,0.0340868818740209,0.031121701757484257,0.3561380490436731,0.3310518145175584,0.0284275610704851,0.0231597476554821,0.2892542596145441,0.34665584722164855,0.0002641102720878375,0.01600402500325425,0.05366737482859821,0.09409280596088612,0.0517319942015668,0.023201687821757463
1858.9219516747216,0.46156661709033314,0.333015997981257,0.034023884479794146,0.031064444686569888,0.3554700110894882,0.33044032823961794,0.028375519080362163,0.02311705156652567,0.2887236426750086,0.3460195903480277,0.00026404620464979666,0.015974557188970957,0.053565357160940255,0.09391529167310314,0.051637153912892274,0.02315894234611018
1855.4731168849726,0.46072156672556086,0.33241296787387664,0.03396147574345776,0.031007031802823454,0.3548142630875961,0.3298475110984623,0.028323248353699402,0.023074988353756355,0.2881929032705646,0.3453816295189346,0.00026359620053243685,0.015945288982996544,0.0534672544814079,0.09374627963312847,0.0515423300414117,0.023116227145224284
1852.0370555574075,0.459871463091074,0.33180696584472147,0.03389995034102473,0.03095016194303233,0.3541702818358188,0.3292513145361448,0.028270519853606763,0.02303253730643619,0.28766483043217345,0.34474979249226134,0.0002633409977758624,0.015915940560458617,0.053368624672304,0.09357181992515579,0.051448153527210626,0.023073800708913964
1848.6136968595195,0.45902138420564126,0.33119161266737585,0.033837804783871495,0.030893464268123574,0.35353659476391597,0.3286352549077054,0.028218690273404155,0.022990438231924003,0.28713896957567486,0.3441177169847965,0.00026303741725635694,0.015886857518562496,0.05326992770371507,0.09340247904434087,0.051354180233108004,0.023031900956697816
1845.20297048155,0.45818867510540107,0.3305786322395807,0.033775793564125696,0.030837441553884043,0.35287847267274147,0.32801888475549495,0.028167439029735102,0.022948036655241408,0.2866208349363452,0.3434879141994198,0.0002636117257217942,0.01585767688214318,0.05316082269928814,0.09323294915801311,0.051261844857410484,0.022989725725830988
1841.804806631676,0.4573598699913243,0.32998115841855363,0.03371370947808863,0.030781008684316002,0.35222298464056734,0.3274299464370407,0.028116602777800162,0.0229063727283135,0.286091200481646,0.3428636758699552,0.0002679877800815605,0.01582955654774325,0.05307857517739437,0.093059706413913,0.051174720307719856,0.022946889810376635
1838.4191360312502,0.45652672590481447,0.32939197002230214,0.0336521204658742,0.030724697144760633,0.35158068898668227,0.32685060083647494,0.028065719799338855,0.022864993469434408,0.2855702797896378,0.3422405118970308,0.0002491209122659444,0.01579949866489771,0.0529757634780856,0.09289154246559986,0.0510570209458529,0.022906695813533825
1835.045889910092,0.4556907810222054,0.32879018436383817,0.033592451348331324,0.03066886416035021,0.35095652077206607,0.32625707446897007,0.02801300298951221,0.02282337130324446,0.285060074133414,0.341612471403508,0.00025652912543001595,0.01577138069414517,0.05286833524076727,0.09272722415350408,0.05097476824000715,0.02286419150715851
1831.685000001832,0.45485694758847933,0.32818777781673214,0.033530293957300755,0.030613479459310346,0.35033064878413644,0.3256525233748992,0.02796358716851378,0.022781743504977477,0.2845533254673458,0.3409892440589866,0.00025508205464642417,0.01574180493571384,0.05277076425993857,0.09255446161392819,0.05088118807333711,0.02282384455791436
1828.3363985393057,0.4540406357222855,0.3275840304143326,0.03347007098539673,0.030558255744274343,0.34968356630126696,0.32504423134596033,0.027912430865622735,0.022740378860025414,0.28398772195677024,0.34043899135544664,0.00025669905202709177,0.015715379336912475,0.05273666599816815,0.09229008616149131,0.05079193542013403,0.022780407576845838
1825.0000182500003,0.4532280033797474,0.3270023282525905,0.033408411804654294,0.030502938901431773,0.3490367599614797,0.3244752161813419,0.02786340791896418,0.02269941146002088,0.2835144783886602,0.33972948572864153,0.0002592623698218771,0.01568689367338847,0.05258001226567152,0.09228693710478497,0.05070332627983748,0.02273933166159063
1821.6757923515486,0.45240877252717393,0.32642172068298364,0.03334903910718722,0.03044755310860379,0.34841068331966707,0.3239068565611342,0.02781217200955992,0.022658763746695922,0.28319523509772354,0.3389605926204039,0.0002558535216481058,0.015653582347759265,0.052153857645551915,0.09239326523439594,0.05060914873573731,0.02270304190617943
1818.3636545472732,0.4515819778654846,0.3258286517930244,0.03328995458953926,0.03039257225822368,0.347809184786098,0.32331679804419655,0.02776090655459687,0.022618226999978272,0.28237466088556257,0.3386531785389286,0.00025748421781435796,0.015629143607869066,0.052597676548095426,0.09169255411558931,0.05052005603294041,0.022658712946244497
1815.0635390217788,0.4507740071622779,0.325232351047358,0.033229907143894705,0.03033867349551642,0.3471778803011379,0.32271550441390606,0.027711372399710527,0.02257670533329154,0.2819361482991078,0.3380073609858713,0.0002569735282806416,0.015601342126134224,0.0523810373337645,0.09159901156206049,0.050429604426401466,0.0226175858958729
1811.7753804365943,0.4499704275436542,0.3246485015418243,0.03316912039452986,0.030283945539099053,0.34654729849607196,0.3221319370459422,0.02766290860576986,0.022536773380220507,0.281428964873737,0.3373910903270666,0.0002563753512848891,0.0155740022126797,0.052280457742478935,0.09146428474177797,0.05033911486904318,0.022576041191877127
1808.499113925859,0.44917645209781215,0.32407467415451446,0.033109974284051685,0.030229864397905568,0.34590144364389114,0.32156844684487745,0.02761331906158516,0.02249622486470943,0.2809362729138449,0.3367701538438635,0.00025463702377056315,0.015544669931272868,0.052185088373495656,0.09130486101629817,0.050246350709538284,0.022538222759599467
1805.234675092058,0.44836281286112223,0.3235074826506699,0.03305132936586489,0.03017523594178922,0.3453044578313884,0.3210170545741917,0.027563343775185812,0.022456595253417293,0.2804360811718162,0.33616981404770635,0.0002561411323163311,0.015517174279755548,0.05208350602977833,0.09114692560102147,0.05016011448107614,0.02249741510031401
1801.9820000018021,0.44754933746800785,0.32292082900136077,0.03299279582204442,0.030121660329553043,0.34471134763374045,0.3204272753687889,0.027513604023630296,0.022416322554011638,0.2799522056811247,0.3355552318216232,0.0002562255347672263,0.015492754587551198,0.05196714242327207,0.09100575261076535,0.05007174316875585,0.022450983327002755
1798.741025181655,0.4467626058133462,0.32233292871060837,0.03293464996832486,0.03006856900825432,0.3440821703849651,0.31983180671257383,0.02746399362854373,0.022375804491371866,0.27945045543827585,0.33496460202922684,0.0002548363674228889,0.015462260455748318,0.05187776019742458,0.09083523623546949,0.04998075094556047,0.02241667955432651
1795.511687614004,0.445975766345471,0.32176461081267194,0.03287343476254947,0.03001500644875958,0.3434553818178682,0.31927415183510394,0.027418258626675792,0.022336297379052936,0.2789539625882261,0.33437063044571036,0.00025428540554611853,0.015434848953467683,0.05178470301449825,0.09067256188023816,0.04989167638688834,0.022376718030522682
1792.2939247329753,0.445190187912843,0.32119898584878165,0.0328172574983333,0.029961389340718042,0.34283598600304854,0.3187163718492051,0.02736721728870918,0.022297044929816198,0.2784590207087658,0.33377814414852003,0.00025350725802379367,0.01540734625988202,0.051692628338844755,0.09051041484288533,0.0498027609555525,0.022337219638806628
1789.087674420394,0.44439047660171177,0.3206443962785861,0.032758593705990165,0.029908158364046238,0.34224933982656147,0.3181789420759155,0.02731944838761504,0.022257661918565725,0.27796706988060416,0.33318869526795064,0.0002533515736637409,0.015380216242067207,0.05159908505213058,0.09034819009422444,0.049714965082793945,0.022297440826303264
1785.892875001786,0.4435932720570449,0.32006685065914453,0.03270165960228246,0.029855478573578436,0.3416679328335142,0.3175935263438618,0.02726998579891472,0.02221811827808498,0.2774768579346624,0.33260157854392974,0.0002539543895494375,0.015353052917916476,0.0515062111410462,0.09018574039148482,0.04962865749194301,0.022257970796778874
1782.7094652424246,0.44281981659742886,0.3194843558616852,0.03264322076984765,0.02980326250993339,0.34104988022908866,0.3170012002483317,0.02722256681927502,0.022178559003257783,0.2769855788434855,0.3320149153011445,0.00025220849271331407,0.015325879079370169,0.05141771966655182,0.09002623922136369,0.04953925394378768,0.022218857194594967
1779.5373843434168,0.44206192217294904,0.3189356788005486,0.03258441510874638,0.02975085742336843,0.3404105573024699,0.31646648307046626,0.027176447078742734,0.022139370324402323,0.276499320247062,0.33143236194061565,0.0002519782901189412,0.015298926004456722,0.051324957611314934,0.08986430035430962,0.04945231458443165,0.02217963206266303
1776.3765719378332,0.44126731755943943,0.31838428995700063,0.03252778509148928,0.029697597950073148,0.3398366417412575,0.3159272231804202,0.027127731332772458,0.022101557492503997,0.27601357991193687,0.3308514767344932,0.00025164843755853117,0.01527202937957082,0.05123425612476044,0.089703395792243,0.049365544546060375,0.022140645347768766
1773.2269680868797,0.44049123431622006,0.3178289159976158,0.03247205768652685,0.029646099809988103,0.33924497563388467,0.3153807351686491,0.02707881958902945,0.022061978296534175,0.2755294503130176,0.3302728021912556,0.0002512695859515837,0.015245241963195915,0.05114411953111873,0.08954311312072662,0.049279020092267374,0.022101806232318097
1770.0885132761064,0.4397062926423422,0.317260273787068,0.03241517276741813,0.029594004866102735,0.3386801382783894,0.314806602464706,0.02703119981059149,0.02202354219386366,0.2750470237715903,0.32969615657443985,0.00025086957180828505,0.015218562392386748,0.05105430183875554,0.08938310346946136,0.04919277087935542,0.022063050899108396
1766.961148411661,0.43894947295318343,0.3166874986247184,0.03235731977197336,0.029542977066507027,0.3380670075974968,0.31422343397985564,0.026985318647986836,0.0219844470242858,0.27456622124364355,0.3291217933426251,0.0002504299852890776,0.015191945189774611,0.05096493615277909,0.0892234358473979,0.04910676492434469,0.022024488311416023
1763.8448148165787,0.4382082456658383,0.31614924319933946,0.03230092998411882,0.02949106504585946,0.3374307872703213,0.31370005110135096,0.02693828442781863,0.02194637478726106,0.2740872010538514,0.32854948513544135,0.00025007140147185303,0.01516542385468659,0.05087589952351501,0.08906427287537887,0.04902118936458054,0.021986060720031786
1760.739454227113,0.43742051275690924,0.3156199679733231,0.03224377972743211,0.029438986556661946,0.336883580475321,0.3131970408953043,0.026892328932827173,0.021908949274712913,0.2736096902514144,0.3279793960910917,0.0002496550261634832,0.015139006732914972,0.05078733500610888,0.08890553193694285,0.04893582024796467,0.021947749213408033
1757.645008789104,0.43665652446215114,0.3150569134611364,0.0321912307167841,0.029387967028704276,0.33630677299324063,0.31262112043161144,0.026841493147961342,0.021870552190695027,0.2731339414855845,0.32741130308757543,0.00024924859237300783,0.015112683509606251,0.05069902912002581,0.08874708763015543,0.048850774930823834,0.021909578232759016
1754.5614210543863,0.4358913435645667,0.3145019070276282,0.03213246502952855,0.029337322467859774,0.335737504577301,0.31206785949633237,0.026798250311334867,0.021832292174777862,0.2726597849822964,0.3268451856692949,0.0002488524151694208,0.015086449875699,0.05061107590195105,0.08858915171770582,0.04876603327969254,0.021871546797350226
1751.4886339772333,0.43515232290745176,0.31394507747357564,0.032077105847808866,0.029286817833321616,0.335125963347523,0.31149964899190913,0.026751375222728,0.021794139543894607,0.27218739100065875,0.32628125039156464,0.0002484559052041118,0.015060312622187216,0.0505235834053204,0.08843155526391712,0.04868159907790244,0.021833639932305717
1748.4265909108396,0.4344153167816752,0.313416888406469,0.03202077379982772,0.029235603061414407,0.334514681269235,0.3109910076731019,0.026706230595256248,0.021757203856538686,0.2717165492764371,0.32571936761342535,0.00024804615403045444,0.0150342543077151,0.05043639531821711,0.08827442884093901,0.048597428426570194,0.02179588726818686
1745.3752356038399,0.4336506533318378,0.31290240583804346,0.031966804724464726,0.029185076541522532,0.33396271026796814,0.3105026849076979,0.026658745796339152,0.021719425827329178,0.2712472622459691,0.3251598094578317,0.00024766435773743145,0.015008292345972377,0.050349533110139635,0.08811760091757216,0.04851359836038631,0.021758252573550612
1742.3345121968641,0.43287801589047015,0.3123336705750759,0.03191288755712095,0.0291344418595081,0.3334366826809255,0.3099149383361657,0.026611134899736964,0.021682432592320847,0.27077954651200237,0.3246019175129065,0.0002472755848345038,0.014982428308356303,0.05026306059572511,0.08796119360118845,0.04843005060316037,0.02172071830580117
1739.3043652191307,0.43214991882185033,0.3117894145089347,0.031857410938144565,0.029085635347721656,0.3328302063426241,0.30936842387037494,0.026566261373383356,0.021643795559099184,0.27031356775716514,0.3240462649979526,0.00024686973426856206,0.014956673235715767,0.05017686600907447,0.08780521312107979,0.04834677066235599,0.021683395486572523
1736.2847395850697,0.4314184397046013,0.3112534940871623,0.031801259205129,0.029034946025906398,0.33224276072835557,0.3088341323391117,0.026522048070355665,0.02160739512238101,0.26984929429668336,0.32349244683547235,0.0002464646582399122,0.014930996380876081,0.050091206301403304,0.08764972254337221,0.048263774881832616,0.021646107168480765
1733.275580590988,0.4306904321329929,0.31073488716598563,0.0317463618883453,0.02898511948887192,0.3316484941309574,0.30833304654168325,0.026477228510816585,0.021570509631957294,0.26938696751030106,0.322939841502337,0.00024606416044817113,0.014905496637439302,0.05000509073361863,0.08749618445430048,0.04818110936821263,0.021608837546196826
1730.276833911765,0.4299397130891832,0.3102205144830578,0.031695188760617055,0.028934993990844426,0.3311071648412885,0.30783766168403087,0.02642831504431736,0.021533942642103312,0.2689248768925736,0.3223915393308443,0.00024586761582928826,0.014879668938326183,0.04992125898463911,0.08733940653402168,0.04809893569660507,0.02157231787559724
1727.2884455975823,0.4291728114593048,0.30967011974444353,0.031638538551896085,0.028885991401776657,0.33059981915639697,0.3072764005265778,0.02638602421769148,0.021496736979280645,0.26846511374217336,0.3218442375220627,0.0002456490021374619,0.01485437450264665,0.049836338408636126,0.08718419679037556,0.04801712395557776,0.021535297966017962
1724.31036207069,0.42847516718952283,0.309117201460076,0.03158630214853707,0.0288373156037921,0.32997562182168805,0.3067045175455478,0.026338961346003182,0.021459567254888283,0.2680071630872916,0.3212973880514381,0.0002451204387138372,0.014829133804594812,0.049752086705610966,0.0870312824225736,0.047935192767259986,0.021498463229328583
1721.3425301222035,0.42775002815583885,0.3086117463584793,0.031529133774996394,0.028788247163028132,0.3294055325231647,0.30622073050801024,0.026298227774418984,0.021423057002280352,0.26754990729655087,0.32075373617914293,0.00024485359874029807,0.014803760329825652,0.049669151127136435,0.08687825615168422,0.04785380780790168,0.021462053811485145
1718.3848969089352,0.4270342396467319,0.30810479017284925,0.031477685878441714,0.02873880939211506,0.3288287287219714,0.3057267410099685,0.026251071440132716,0.021387112751985054,0.2670950719597792,0.3202114591449808,0.0002450539881255901,0.01477863116075746,0.049585939000214144,0.08672568625500608,0.04777367157959418,0.021425523905526534
1715.4374099502577,0.42627990803336824,0.30758243242159966,0.03142539338501166,0.028689482068370086,0.328321700454886,0.3052176564364458,0.026205306163373063,0.02135159358511076,0.26663484736939097,0.31966483543989627,0.00024073750054731457,0.014753822152500422,0.049511465171788324,0.08658212115421214,0.04768465535651319,0.021388657307272695
1712.5000171250003,0.42554821898859096,0.3070440955026217,0.03137208675378661,0.028642264940764117,0.3277858866836313,0.30466912903592047,0.0261610563851853,0.021313642798231433,0.26619269347827296,0.31913685442091977,0.00024334705311697974,0.014728747523843682,0.0494163663388789,0.08641729226079169,0.04761001988694864,0.021352595456202484
1709.572666668376,0.4248427644549705,0.3065010284416319,0.031317438767168304,0.028592925475835813,0.327207530200165,0.30410316439543933,0.026118380667991756,0.021279071840120595,0.2657381090895094,0.3186012519532507,0.00024407767989733745,0.014703532276995392,0.04934359595544455,0.08626694827229495,0.04753161712024576,0.021317132120092997
1706.655307168942,0.42415197568785235,0.3060179825987924,0.031264818142819,0.02854547808570417,0.32660066511136326,0.3036566504243204,0.026074468345229446,0.02124223455517905,0.2652776625192398,0.3180559190990815,0.0002423586670206468,0.014678981511879666,0.04927239334424058,0.08612829226094053,0.04744874392160482,0.02128069695603124
1703.747887565588,0.4234312874524658,0.3055100339434891,0.031211476965704418,0.02849597670869424,0.3260771565440537,0.30315897785219553,0.026031246933152643,0.021207728243038862,0.2648234428373206,0.3175263756723014,0.0002422369519577282,0.014654270560911207,0.04920449917935704,0.08597362241888781,0.04736937012155704,0.021244834061472997
1700.850357144558,0.4226816569942433,0.3049945322619423,0.031160583830271225,0.028448422339932812,0.32558007569762787,0.30264809266113496,0.025985693944665718,0.021172023387479876,0.26434612587485234,0.3169611215739483,0.00024227529387667112,0.01462946147879421,0.049179263364428544,0.08588616596012633,0.047290288800510026,0.0212092817927015
1697.9626655365028,0.4219858705342296,0.30445779403762985,0.031109829029748452,0.028401443171975415,0.32501933590564563,0.30208806686900597,0.025940186236241013,0.021135333632094456,0.2640160985416651,0.31653001792805047,0.00023619596389619883,0.014605034183905423,0.048897006875311184,0.08556262961952206,0.04720575330729518,0.02117353480756681
1695.0847627135595,0.42128571974238577,0.3039433382687298,0.031051771334487003,0.028353785274720444,0.32445838044518927,0.3015721230577064,0.02590356952303329,0.02110028207782451,0.26354005430621574,0.3159631047290301,0.00024165713373403664,0.014580079079252298,0.04887236770206798,0.08548278924314576,0.04713220228945653,0.02113856740674863
1692.2165989864639,0.42061567176932085,0.30344988803182665,0.031006020926461677,0.02830605090621269,0.3238566109113748,0.30109465184349027,0.025853109430103514,0.02106541383359568,0.26306415170739683,0.3154278353651983,0.0002418404883501691,0.01455619787252576,0.04885208462271826,0.08535118830523458,0.04705381459349841,0.021102696388496465
1689.3581250016896,0.41988145244438346,0.30296838665423304,0.030951133502102202,0.028258667469699888,0.32337175557453374,0.30064239872856374,0.025813761047784732,0.021030051080165237,0.262638994016135,0.31491862657105935,0.0002392696278588769,0.014531566543266448,0.04875129333507553,0.08518758854606555,0.04697326032639888,0.021067832728071882
1686.5092917386175,0.41916519630696114,0.30245222319234594,0.030902366783845107,0.028211037953759874,0.322860380243021,0.30011191173991536,0.025767209870900365,0.02099568898899876,0.2622000644894426,0.3143916787176836,0.00023931447543477244,0.014507181528270113,0.048669960857205534,0.08504340931983724,0.04689520959494889,0.02103283424704892
1683.6700505067345,0.4184635285244775,0.30190016534086533,0.03085108374128418,0.02816494932306454,0.3223280040159737,0.2995390031329705,0.02572408634144071,0.02095986585516251,0.2617662620914528,0.3138820921275245,0.00023928681338908272,0.014482248028408575,0.04858020888269304,0.08487655272144339,0.0468177938966593,0.020998909828477564
1680.8403529428576,0.41780971048077004,0.3014347964174957,0.030796351528359862,0.028118677721492527,0.32171569951471757,0.2990988472786562,0.02568558509507156,0.02092430070049756,0.26133060497436855,0.3133736114833188,0.00023830874159759037,0.014459737831726981,0.04850466256637335,0.08471450469298968,0.046739343440848756,0.020962088997744672
1678.0201510083893,0.4171072262820143,0.30093762379195355,0.0307469431788875,0.028069929779433622,0.321200590341861,0.29860465013399784,0.02564075270150288,0.020892342678946917,0.26089501409228927,0.3128370195441557,0.0002387752226479528,0.014435335403758265,0.04843112423037349,0.08460392611078209,0.0466627383164835,0.02092775980442221
1675.2093969865998,0.4164178193733013,0.30046084780654303,0.03069691240825507,0.028025837323553224,0.3206656778168456,0.2981567172588213,0.02559783713495439,0.020854566310951526,0.26045991991744305,0.3123350464892619,0.00023833293637714407,0.014411539036322541,0.048352814833096155,0.08443550669229646,0.046585374801608244,0.020893149277457276
1672.4080434799332,0.41569231723740613,0.29994684531256594,0.030644781464904243,0.02797785252986345,0.3202082874650313,0.29762129491042566,0.02555689144527492,0.020822087031988724,0.26003072607971595,0.3118250073671282,0.00023801741653304244,0.014387557543402936,0.04827222228403497,0.0842808174315679,0.046508482249060415,0.02085853571985273
1669.6160434073458,0.41500793038115064,0.29942064236338983,0.03059616979075608,0.027933265635001422,0.31966472833495674,0.29707830899701365,0.025512287354155592,0.020786414280613636,0.25960215519738816,0.31132258886770764,0.00023799389156141403,0.014363863178974966,0.048189838483532206,0.08412596615319204,0.04643248809463837,0.020824055914512057
1666.833350001667,0.4143979355084109,0.29894603302144646,0.030543864424225145,0.027887293594301553,0.31902775696531066,0.2966187166605137,0.025472677560043733,0.020751591280147273,0.2591749757517388,0.3108161263435589,0.00023726108669977632,0.014340181029560584,0.04811364579573121,0.08397227710953872,0.04635535759939708,0.02078977822792612
