Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1123.7078764056182,0.13528286598270747,0.4770797453517611,0.07375325537281498,0.053375216617163754,0.020077981051849624,0.2623695629487541,0.12218490227364001,0.1412354085838647,0.2163490151317098,0.025846430419274032,0.029866235453756662,0.06861251212650166
1122.446700337823,0.1351341234425108,0.47655906255531755,0.07367255753715017,0.05331688389496967,0.020062340063232077,0.2620778815471904,0.122051077933182,0.141080792612575,0.21611253326344643,0.025818216325196562,0.0298335826716044,0.06853751665318025
1121.1883520190586,0.13498627487424075,0.47603931157616486,0.07359215347358875,0.053258706477212356,0.020042025563384105,0.261788599536761,0.1219177734660084,0.1409264500573753,0.21587664858470318,0.025790043800053626,0.02980102033328004,0.06846269072902386
1119.9328219496083,0.1348392845661583,0.47552035195701553,0.07351169379504419,0.053200527786798735,0.02001951577383614,0.26150310208077826,0.12178414312133719,0.1407727907010322,0.2156412582964797,0.025761900930780884,0.0297685011097485,0.06838807139109852
1118.6801006722596,0.13469239207341238,0.4750024620814183,0.07343175949213059,0.0531424445729177,0.019998349137650542,0.2612181341081937,0.12165198594270382,0.14061978124873767,0.21540640338533776,0.02573386057198505,0.029736117475341297,0.06831358040690433
1117.4301787720672,0.13454566448580213,0.4744858609681903,0.07335178479734607,0.0530848460574394,0.019977371278778498,0.2609332511724695,0.1215191821558699,0.14046589174365054,0.21517210883672655,0.025705865704392955,0.029703765838347038,0.06823927584065693
1116.1830468761164,0.13439956494844235,0.4739704467222138,0.07327200155123462,0.05302712196707386,0.01995550473162463,0.26064953628224374,0.12138686495135388,0.14031315328064659,0.21493831736408017,0.02567792073801819,0.029671485366808602,0.06816512921527307
1114.938695653289,0.13425369096148607,0.47345599061158794,0.07319234908843669,0.05296959839417869,0.019933938278204548,0.26036686688918625,0.12125464570237197,0.14016059354351307,0.21470504575202706,0.025650078110087036,0.029639295379057042,0.06809114860922758
1113.6971158140313,0.13410818090723384,0.4729428821913131,0.07311302749838355,0.052912183919542534,0.019912951503592,0.260084840309678,0.12112320651164826,0.14000836935908967,0.21447233457179737,0.0256222682037657,0.029607168391185608,0.06801734724110846
1112.4582981101225,0.13396275064551155,0.4724307452953367,0.07303382767739527,0.052854815681290274,0.01989197367100929,0.2598030973258972,0.12099189363410447,0.1398568166566936,0.21424013976441583,0.02559451643269777,0.029575109529578182,0.06794370139734862
1111.2222333344446,0.13381803873526427,0.4719194668089756,0.07295472680740055,0.05279764773284811,0.019870114491884364,0.2595239038000325,0.12086064115497974,0.13970535872958953,0.21400844224858287,0.025566849773762727,0.029543138377045832,0.06787022041441328
1109.988912320755,0.13367331929777487,0.4714096054186326,0.072875844758095,0.05274065529184677,0.019848878259348637,0.25924419069078275,0.12072977855440191,0.13955412052191854,0.21377730023189304,0.025539226537624086,0.029511238098390322,0.06779692077006429
1108.758325943459,0.1335279076398936,0.4709009515234368,0.07279717280696035,0.05268374916105657,0.019834992756015357,0.2589652810380951,0.12059932038027803,0.13940333499549126,0.21354665596670996,0.025511668877462458,0.029479395449110532,0.0677237845146651
1107.5304651173867,0.1333870937364633,0.4703891030602033,0.07271868692733502,0.05262699050672851,0.01979622014461971,0.2587112438995218,0.12046920323458812,0.1392528235391146,0.21331652912699572,0.02548418469703203,0.029447623069104645,0.0676508006253317
1106.3053207975665,0.1332408924043143,0.4698913176467289,0.07264035569426193,0.05257036263140441,0.019789791040632682,0.2583837006648042,0.1203392871744212,0.13910262154740505,0.21308693688464128,0.02545675268153377,0.02941592916414555,0.06757798129543845
1105.0828839790058,0.1330999460143902,0.46938559696384885,0.07256229774765927,0.052513734906573184,0.019755535239181724,0.2581093242415347,0.12021002191577825,0.13895324299263273,0.2128578436774833,0.025429377681504325,0.029384304948494627,0.06750533097143291
1103.863145696468,0.13295632298540946,0.468879849100604,0.07248411890774271,0.052457400190078426,0.019738827621072066,0.25784155748559306,0.12008005742591221,0.1388035810909887,0.21262926158289874,0.025402077984981716,0.02935275121801735,0.0674328411922485
1102.646097024256,0.13281362319600667,0.46837659175807694,0.07240645594472571,0.05240110241376952,0.019717873288209637,0.2575668148949411,0.11995142345760083,0.13865465097158228,0.21240120573730242,0.025374828391927364,0.029321270042260324,0.06736051235778473
1101.4317290759914,0.132671409094236,0.46787473400349955,0.07232877562435946,0.05234490529258279,0.019696389337822334,0.25729141524945726,0.1198225719235549,0.13850582521437768,0.2121736554393409,0.02534763804206538,0.02928985844763737,0.06728834655928635
1100.2200330044006,0.13252953041681692,0.4673738430382724,0.07225128948915309,0.05228916255674994,0.019674956768549506,0.2570171041118687,0.1196939668503045,0.13835652241823262,0.21194660030712548,0.025320523856783423,0.029258515588502853,0.06721634431447791
1099.011000001099,0.1323877084869047,0.46687426826819023,0.0721738480790326,0.05223292483623401,0.019655182783676776,0.2567423972540029,0.11956527330068376,0.1382096700727758,0.21172006927436984,0.025293457161287156,0.029227240444239674,0.06714449347346613
1097.8046212963777,0.13224631547142535,0.4663758032816099,0.07209689758588089,0.05217728050864513,0.019633943104242838,0.2564688336863248,0.11943797167786188,0.13806148054591036,0.2114940305208905,0.025266446053707262,0.029196041822304303,0.06707281090608376
1096.6008881589914,0.13210544661576692,0.46587843955965563,0.07201994117726744,0.05212159794933333,0.019612486977557592,0.2561957721799371,0.11931033969409317,0.13791416139857365,0.21126849920902863,0.025239506725793157,0.02916490789817421,0.06700128585961695
1095.3997918959476,0.13196453232115316,0.4653819697502313,0.07194308802308966,0.052065974646206846,0.019592567536382936,0.2559226266892915,0.11918273517596907,0.137767359838059,0.2110434698804326,0.02521261885128383,0.029133841563376943,0.06692992166213685
1094.2013238522977,0.1318241514621675,0.46488713103035756,0.07186663858617329,0.0520108340622171,0.019572042547568894,0.2556504177549753,0.11905622285432681,0.13761973314996498,0.21081892876931696,0.025185793430202143,0.029102851655534584,0.06685871437059145
1093.0054754109292,0.13168421606422565,0.4643931437259392,0.07179031549331037,0.0519555495174307,0.019550278306276495,0.25537861915787247,0.11892982640024538,0.1374732827306049,0.21059489874010964,0.025159031411058137,0.02907192535582282,0.0667876634125962
1091.8122379923582,0.13154413012328656,0.4639001211027196,0.07171399545050636,0.0519002347453072,0.019530780655243857,0.2551076059941957,0.1188031447971528,0.13732765635334634,0.210371372824465,0.025132333954872,0.02904106665373333,0.06671676864151553
1090.6216030545258,0.1314050842365248,0.46340809586685566,0.07163779771410676,0.05184518824960757,0.019508940134697703,0.25483800380025107,0.1186766136476607,0.13718198802196926,0.21014830839586648,0.025105671898964364,0.02901027632211691,0.06664603523297087
1089.4335620925929,0.131265851090351,0.46291849291602966,0.0715619032569275,0.05179036287601456,0.019488423025684855,0.2545645516698301,0.11855080033304131,0.13703618033998022,0.20992577952656877,0.02507907161818919,0.028979556398990886,0.06657545766658303
1088.248106638738,0.1311258699586406,0.46242637000713394,0.07148617697513465,0.05173552747163877,0.019471795582100607,0.2543028336754497,0.1184253072274499,0.13689110151527523,0.20970372000530244,0.02505256351621539,0.02894889751348461,0.06650503240530314
1087.0652282619567,0.1309871320757511,0.4619387350488736,0.07141049583812538,0.051680882354165916,0.019451798374967848,0.2540314191118286,0.11829959473532922,0.13674624786344092,0.2094821533571937,0.025026099106317243,0.02891831377575293,0.06643476450676289
1085.8849185678612,0.13084986345347022,0.4614513414650933,0.07133517229248423,0.051626432370997295,0.019427652051572233,0.25376321166825744,0.11817484990162379,0.13660136233574935,0.2092610697241652,0.02499968482235351,0.028887800005922823,0.0663646488603269
1084.7071691984818,0.1307116238338079,0.4609651109057723,0.07125996569605957,0.05157197190084558,0.01940905039039102,0.25349475611297007,0.11805027047994882,0.13645715455306515,0.20904049419537044,0.024973333841747426,0.028857343928198373,0.06629469561445171
1083.5319718320695,0.13057406454340856,0.46047967660832806,0.07118460438315342,0.051517822619670105,0.01938884522970374,0.253226697229766,0.11792492892141708,0.1363130867822105,0.2088203715446289,0.024947026412974277,0.028826960189837575,0.06622489191134347
1082.3593181829006,0.1304367303656899,0.4599954363306752,0.07111003519344843,0.05146406168340195,0.019367197700227785,0.25296130795511923,0.11780198105162008,0.13616766797453042,0.20860075179903687,0.02492078485525305,0.028796642321271163,0.06615523689356488
1081.1892000010812,0.13029956726577918,0.45951233162781824,0.07103363904534137,0.05140940585566451,0.01934788954742401,0.25269424363638465,0.11767220724560697,0.13602677988159714,0.20838160569429826,0.024894612893700017,0.028766383878665053,0.0660857360669562
1080.0216090723543,0.13016289662617553,0.45903010831660457,0.07096055152547825,0.05135508095735448,0.019328461189514444,0.25242935412448997,0.11755348638918454,0.13588465077502002,0.20816294439232716,0.024868492569061276,0.02873620482142002,0.06601639050686837
1078.8565372179073,0.13002669487525456,0.4585487440184537,0.07088554705372055,0.05130205713936406,0.01930611657321895,0.25216616295733574,0.1174281772807719,0.13573959818611517,0.207944767478801,0.024842428668268697,0.0287060874627194,0.06594719668447116
1077.6939762941813,0.1298901847771736,0.4580691027474373,0.07080896250010608,0.05124694120076134,0.019288163729091697,0.2518992302725546,0.11729648998416828,0.13560261778205668,0.2077270675455827,0.02481642137595737,0.028676033555699358,0.06587815795714748
1076.5339181926806,0.12975399417150696,0.45758972136228965,0.07073899205927499,0.05119499191375584,0.019271676918249016,0.2516379015272597,0.11718863599247371,0.13545400965589588,0.2075098316873613,0.024790459330785088,0.028646052426164925,0.06580926471403278
1075.376354839785,0.12961994818333025,0.4571128599580806,0.07066531975938639,0.05114022768147522,0.019240815748977357,0.2513671008544204,0.11706696743201447,0.13531700921606882,0.20729308177174488,0.024764569289052185,0.028616130199591614,0.06574051942527386
1074.221278196563,0.1294839591918329,0.456634298948703,0.07059055005244444,0.051086619605011714,0.019225708076284695,0.2511152478321092,0.11694092727847158,0.13517646211901202,0.2070767927527593,0.024738729956594048,0.028586268601230917,0.06567192710068387
1073.0686802585838,0.12934893265272393,0.45615917812687873,0.07051654297525435,0.051033712130652296,0.019206165833317523,0.25085003120347477,0.11681758406047611,0.1350345137222923,0.2068609800667182,0.024712938658099076,0.028556479231767917,0.06560348532847285
1071.9185530557343,0.12921456999799952,0.4556841098567721,0.07044323592192465,0.050980772627998286,0.019185204132041125,0.2505885604511471,0.11669627988485393,0.13489291830142094,0.2066456676659226,0.02468720675525756,0.02852675038650205,0.06553519450459984
1070.7708886520345,0.12907795638645791,0.4552099682299647,0.07037005686853152,0.05092761145636488,0.01917962977496513,0.2503324404573967,0.11657498575513757,0.13475301347094296,0.20643083061182785,0.02466157472222801,0.028497084070025054,0.06546705027783292
1069.6256791454548,0.12894744143206402,0.454735169937992,0.07029681171667207,0.050874629500735166,0.01914065403856137,0.25007977018364047,0.11645351936805877,0.13461292956031157,0.20621636428408244,0.024636006836032266,0.02846749211415754,0.06539905279511318
1068.4829166677353,0.12881212973548561,0.45426547870411826,0.07022375155860962,0.05082189273869736,0.019127067440803367,0.24981040213251454,0.11633222543073168,0.13447301710664214,0.20600232054722423,0.024610428245640185,0.028437951416598488,0.0653312032022889
1067.3425933842052,0.12867907379687732,0.4537948504425132,0.07015098437252473,0.050769161670832244,0.019105905724114323,0.24955094167691422,0.11621161500876749,0.13433355330770355,0.20578903753852198,0.02458496005222808,0.028408469689263322,0.06526349793711186
1066.2047014936036,0.12854578532252034,0.45332395339737935,0.07007839001245766,0.05071648936168222,0.019085594802135498,0.24929810330178817,0.11609161826746332,0.1341945645026076,0.2055759441804359,0.024559409601540266,0.02837906727906082,0.06519590908394618
1065.0692332279023,0.12841179465458955,0.45285640181347325,0.07000584370478657,0.050664097546768865,0.019071075359840543,0.24903340502805385,0.11597024762869973,0.13405584880761764,0.20536339435266024,0.024534035855990684,0.028349778583274227,0.06512848627053291
1063.9361808521278,0.12827819191770373,0.45239018533949743,0.06993422972214026,0.05061140577702566,0.019059681508963762,0.24876847931126328,0.11585181958537873,0.13391743163722752,0.20515129352312106,0.024508702527660884,0.028320534064293554,0.06506126700426955
1062.8055366641872,0.12814671349710702,0.4519220719195342,0.06986131984911621,0.05056087249468787,0.019036017925502184,0.24852179975914326,0.11573191665285107,0.13377716985585614,0.20493965181603097,0.024483416154231545,0.028291168027908292,0.06499410759740779
1061.6772929946922,0.12801647054727885,0.45145610627408317,0.06978864881322101,0.0505066077413321,0.019004245130535422,0.24826725702418376,0.11561080841653976,0.13364345287934667,0.20472847651396675,0.024458192470704423,0.028262100057640065,0.06492721563189774
1060.551442206787,0.12788155071157029,0.45099279320320895,0.06971963519545878,0.05045546168616123,0.01900846376838292,0.24800037111986617,0.11550202376156354,0.13350314955203704,0.2045177475262278,0.02443300975944022,0.02823299135895261,0.06486037074735278
1059.4279766959746,0.12774880777780936,0.4505261619659894,0.06964317643772466,0.05040448008911255,0.01899688317199936,0.24776622643883003,0.11536497730416545,0.13336296275139317,0.20430746704203806,0.024407891326346003,0.02820398555246239,0.0647936814085737
1058.3068888899472,0.12762232000683132,0.4500788969891287,0.0695724827383247,0.05035322489135587,0.018943646290152244,0.2474003800701621,0.11524993823133166,0.1332232543431101,0.20409765172748803,0.024382824087862416,0.028175009519019436,0.06472713430706448
1057.1881712484146,0.12749729939051235,0.44959935435791865,0.0695017034766303,0.050301074475005245,0.01888533680091164,0.24727492784226354,0.11513426026667144,0.1330885507700734,0.20388828763741787,0.024357821177195316,0.02814610178429313,0.06466073481516174
1056.0718162629357,0.12736281864010401,0.44914398517834964,0.06943089080873405,0.0502493318654853,0.018891113199810655,0.24697777530116313,0.1150170767695559,0.13295320768753421,0.20367935953370944,0.024332859575483107,0.028117266077906173,0.0645944829695226
1054.9578164567513,0.12723033866413147,0.4486836849780038,0.06935952491238938,0.05019772135012965,0.018888996663431922,0.24673755762246397,0.11489863035846411,0.13281682570054373,0.2034709005802823,0.024307948082016168,0.028088481772837903,0.06452834874914486
1053.8461643846156,0.12710772988694885,0.44822103827808696,0.0692884572220771,0.050146761255884964,0.018863228668179553,0.24649059087754321,0.11478129635929947,0.13268051359676294,0.20326290777978176,0.024283107241011626,0.02805973978611478,0.06446239063540264
1052.7368526326318,0.1269710221744464,0.447777275244722,0.06921826745996539,0.05009577197883039,0.018838987385015816,0.24623185618022406,0.1146646347954888,0.13254535149333022,0.20305527517560792,0.02425823757371107,0.02803109955134749,0.06439656636989162
1051.6298738180865,0.12683990542882687,0.4473104308773453,0.06914791888505531,0.050044083087346335,0.01883744818652424,0.2459758837950563,0.11454742340250594,0.13240968312105728,0.20284814582409813,0.024233553747523437,0.028002478474562068,0.06433081752670747
1050.5252205892857,0.12671043323511103,0.4468549930929749,0.06907693881626527,0.04999272844913083,0.018801888929807303,0.24573402674940192,0.1144304779060241,0.13227555595735807,0.20264145609157924,0.024208845419800097,0.027973783338899355,0.06426533072062618
1049.4228856253935,0.126584436821644,0.4464053494725352,0.06900713401693173,0.049941286902807955,0.01878944287945296,0.24545528060892824,0.1143148270072068,0.1321418624044681,0.20243520003020465,0.02418419138922858,0.02794570900579418,0.06419961241203175
1048.3228616362685,0.12645132967036596,0.44594684546334856,0.06893634827682721,0.04989141367679286,0.018813254588661125,0.2452038062270609,0.1141974399047397,0.13200643283590582,0.20222939631140086,0.024159620559626317,0.027917029964551098,0.06413478526183762
1047.2251413623037,0.12631780315856111,0.44548556574274223,0.06886657480885602,0.04984082880265785,0.018795804528983745,0.24500032510704675,0.114081469571038,0.13187053847816024,0.20202404146681918,0.024135114200209366,0.02788881314118568,0.06406941192991655
1046.129717574268,0.12619273062949102,0.4450352339476794,0.06879622487497494,0.04978974531957807,0.018734517681941745,0.24476962429765678,0.11396402367412982,0.13173879013356177,0.20181907355026332,0.024110646424309146,0.027860588877163035,0.06400457863318534
1045.0365830731455,0.12606876146208784,0.4445894327786478,0.06872672556867068,0.04973997587788262,0.018705462871477303,0.24450028149498337,0.11384883080254447,0.1316034474414636,0.20161452457404738,0.02408621113770814,0.0278323002878739,0.06393974750764153
1043.9457306899792,0.12594113155723075,0.44413981599442287,0.0686568346049434,0.04969001460604223,0.018695143993931566,0.24424075705348813,0.11373243064040892,0.13146905387387856,0.20141046710531094,0.02406168842405976,0.027804106940447354,0.06387518866871189
1042.8571532857145,0.12581253111149782,0.4436899124804847,0.06858874954242354,0.04963701602024084,0.01868244764405166,0.24399857724875082,0.1136210841636076,0.13134412024514713,0.20120674771925892,0.02403750736501156,0.027776329693707975,0.06381041219277571
1041.7708437510419,0.12568780285057024,0.44323772805514294,0.0685185610207876,0.049588029903688324,0.018648699051885587,0.24378171149352804,0.1135037749815852,0.1312074246478209,0.20100359287759206,0.024013193706853488,0.027748062155719854,0.06374581951605086
1040.6867950062438,0.1255551105109371,0.44279530971062775,0.06844947061440707,0.04953829697100584,0.01867015184422584,0.24350318693633574,0.11338972542751141,0.13107381990280387,0.20080086072355702,0.023988978432692102,0.02772006762336322,0.06368144142839152
1039.6050000010398,0.12543168469448654,0.44234725937767877,0.06838018886219412,0.049488283515805705,0.018628840112959386,0.24326685490700975,0.11327453542664317,0.13094245948250435,0.20059849524554685,0.023964735228219562,0.027692160291378384,0.06361755773878539
1038.5254517144342,0.12530582449837047,0.4419034913137219,0.06831117401490416,0.049438658857055943,0.01860981701833158,0.24301404632709112,0.11315951822343884,0.13080957664271844,0.20039646046638282,0.023940588394612286,0.027664200609140897,0.06355334724786989
1037.4481431545644,0.12517891954089008,0.4414587941068416,0.06824284323486307,0.04938874549231194,0.018598988193287126,0.2427728506193295,0.1130471203571618,0.13067815870788277,0.20019494283486833,0.023916606770749586,0.027636354353741274,0.06348948563829826
1036.3730673585494,0.12505388764422037,0.44101392179691445,0.06817370486340749,0.04933849524012348,0.018573647124825506,0.2425397116261756,0.11293197383666852,0.13054885580961628,0.19999389421065972,0.0238927387697874,0.027608604604284322,0.06342570861046526
1035.3002173923396,0.12492975740279239,0.44057294367107697,0.06810454673789607,0.04928967442242319,0.018550170780004087,0.2422833184727405,0.11281599775518754,0.13041607562136773,0.19979319968997522,0.023868428987893927,0.027580894428394145,0.06336206348866531
1034.229586350569,0.12480230213495937,0.4401315705351292,0.06803711811408535,0.04924055650830546,0.018543807242153723,0.24204282107261263,0.11270543612491797,0.13028386812367895,0.19959315376534437,0.0238446741194136,0.027553250845634376,0.06329857426713101
1033.161167356405,0.1246793757709084,0.4396862009083055,0.0679688057819463,0.049190227844632825,0.018511764838889392,0.24183343221946252,0.11259188120786906,0.13015687147936725,0.19939328618641494,0.02382077469423545,0.027525668967750102,0.06323520243143685
1032.0949535614036,0.12455599498743315,0.43925405434393294,0.06789958399178585,0.049141770261294015,0.018485716949542787,0.24153872694378362,0.1124747776375202,0.13002396582932121,0.19919386798276845,0.023797002885730518,0.027498133904873365,0.06317196121012027
1031.030938145361,0.12443059291629115,0.43881668053262807,0.06783340267477295,0.04909289149380979,0.018471974821051375,0.24128853165220945,0.1123690151291936,0.129893276958012,0.19899493218315073,0.023773231917964426,0.027470673165606536,0.06310886585788297
1029.969114316169,0.12430415189156067,0.4383763913106582,0.06776495363303423,0.049041469487655254,0.018468272192671487,0.24106384061306255,0.11225324108183025,0.12977249340267183,0.19879632619675958,0.0237494798282551,0.027443262604044585,0.06304588524325379
1028.909475309671,0.12418193184046007,0.4379381512654645,0.06769377488314722,0.04899368305961871,0.018442698924843213,0.24083539969193316,0.11212858008549889,0.12963946650219224,0.19859817612413913,0.023725867472030027,0.027415885923272425,0.06298304753926522
1027.852014389517,0.12405836755258301,0.4375021146361948,0.06763022705375864,0.048946516233693296,0.018420662190907544,0.24059254649221623,0.11203091430577988,0.12950405888281608,0.19840050574004098,0.023702205717976103,0.027388612231494205,0.06292033936854051
1026.7967248470227,0.12393519177860678,0.43706730333260646,0.06755304072727628,0.048871733209003246,0.01840500836529321,0.24035100925335534,0.11188243495941357,0.12947113242643402,0.19820307791211828,0.02367856666441313,0.027361266890092092,0.06285759027653175
1025.7436000010257,0.12381165033744147,0.436632952804383,0.06752868000930407,0.0488514633417379,0.01838945536443085,0.24011591636999693,0.11192765898818037,0.12923355985000906,0.19800613443165568,0.023655161144983537,0.02733434061917489,0.0627954090679422
1024.692633197746,0.12368874564431664,0.4361994218131333,0.06743075543730737,0.048796195079728585,0.01836755477872712,0.2398761302780695,0.11170411800352965,0.1291337595904057,0.19780976685395735,0.02363157031563569,0.027307056107951568,0.0627330520375903
1023.643817810645,0.1235670229265206,0.43576680107114696,0.06736602844317668,0.04875684674415994,0.018356550234943425,0.23963020287720063,0.1116009204976183,0.12897256726907574,0.1976132246524672,0.023607817098198435,0.02727998658381521,0.06267076096255192
1022.5971472402864,0.12344440661649549,0.43533627195266644,0.06730783516084535,0.048699343702405404,0.018355750153099492,0.23940480674342696,0.11152152970844162,0.12887730080229884,0.19741671308284178,0.02358513187232868,0.027253074444760952,0.06260873554853626
1021.5526149141984,0.12332345462504407,0.43490573429648893,0.06722780123117555,0.04864061765357209,0.018326008165082366,0.239202809170182,0.11136168987549153,0.12878987331072667,0.19722176752016307,0.023563537168187675,0.027226032295461618,0.0625467769314904
1020.5102142867348,0.12320153337435469,0.4344765426681474,0.06714687836715372,0.04860320171232667,0.018271877176197354,0.23896368568601473,0.11119957491646283,0.1286257066299904,0.1970287818935115,0.023540150971312127,0.027198967053072048,0.06248501407081397
1019.4699388389399,0.12307504354357346,0.4340481172442082,0.06708765675519743,0.04856784541769039,0.018330776438455168,0.2386584056441398,0.11111606661383126,0.12845243536867998,0.1968310096715562,0.023513308789738178,0.027172214759378283,0.06242350519206825
1018.4317820784116,0.1229583790111131,0.43361690168416234,0.06703150571232332,0.04851707197623601,0.01822424504293845,0.23844911305918776,0.1110421530144079,0.128334257254503,0.19664108084608586,0.0234911904343173,0.02714555007899317,0.062361908161051964
1017.3957375391659,0.12283592596642137,0.43319252972994643,0.06696404592260516,0.04846442738339129,0.018228942824084438,0.2382053716908668,0.11092731723399404,0.12822624084206585,0.19644644257138208,0.02346837691527882,0.02711870799836782,0.06230044485084953
1016.3617987815043,0.12271277255536167,0.432763148472771,0.06689652237382042,0.04841811404992243,0.01823053558654222,0.2380006001849056,0.11081327625099148,0.12809546015511852,0.19625286765786973,0.023445408408656956,0.02709210269450098,0.0622391358119466
1015.3299593918782,0.12259326284562314,0.4323385395177906,0.06683198513809002,0.04837047190604722,0.01820746123950233,0.23775776309729177,0.1107039316564014,0.12796966963261439,0.1960599993100833,0.02342259201989675,0.02706547324530211,0.06217799661290054
1014.3002129827588,0.12247312920398352,0.43191484512887607,0.06676632007098061,0.04832209334123872,0.01818593448031617,0.23751985019217944,0.11059909260041467,0.12784400124281822,0.1958674875698659,0.023399496041599563,0.02703890863439304,0.06211695825822386
1013.2725531925026,0.12235320371672163,0.4314920417511215,0.06669994315844341,0.048275242839497134,0.018169699658495818,0.23728702488856931,0.1104863332204332,0.1277185058915154,0.1956754224579981,0.023376644098256513,0.027012392003483068,0.06205605140530766
1012.2469736852229,0.1222336298142845,0.43106873788645,0.06663551399913864,0.04822802365769469,0.018149827654365173,0.23705649405468837,0.11038193185731301,0.12759299587060285,0.19548378226713617,0.023353698378123934,0.02698593884964805,0.06199527056581096
1011.2234681506574,0.12211274732729754,0.4306471223335297,0.06657036011225809,0.04818053321770298,0.018136819077791005,0.2368231613438713,0.11027452025227029,0.12746828559600948,0.19529242939260022,0.023330852963674834,0.026959533350885106,0.06193461145070061
1010.2020303040407,0.12199337603589781,0.4302279768929194,0.06650399902683235,0.04813378456242901,0.018118768506671733,0.23658905860521828,0.1101604233824952,0.12734320488964543,0.19510155923925085,0.0233080782810875,0.026933180869161476,0.06187407882304206
1009.1826538859739,0.1218763715199287,0.42980845890620045,0.0664402502495813,0.048086512044489126,0.018095426080152015,0.2363558607498746,0.11005832153517153,0.12722013148374328,0.19491110755719565,0.023285319788927387,0.026906893297221516,0.06181367120866632
1008.1653326622984,0.1217583057775203,0.42938680628275805,0.06637518736818902,0.0480392718148004,0.018076118920016947,0.2361336585303851,0.10994977696515477,0.12709665421668903,0.19472096239975667,0.023262605871645334,0.026880652991666965,0.06175338305260726
1007.150060423968,0.12163892850785886,0.42896827363018813,0.06631030438176626,0.04799284925281547,0.01806158564271141,0.23590455088993073,0.1098410609276165,0.12697220327374117,0.19453126469151266,0.023239995864709005,0.02685446385120276,0.06169322159407039
1006.1368309869216,0.12151855166129362,0.42855120595864277,0.06624641055041498,0.04794591162826245,0.01804705676574577,0.23567382471613202,0.10973770726830334,0.12685059677892435,0.19434202897771713,0.023217395660486712,0.02682833308640945,0.06163317915044122
1005.12563819196,0.1214020741774709,0.42813540665739286,0.06618206695246147,0.04789883793457944,0.018025668833423172,0.2354420892347454,0.10963273113379912,0.12672812858277016,0.19415310421705761,0.023194758506590012,0.026802241417998578,0.06157325318899475
1004.1164759046186,0.1212840499867979,0.42771903395013255,0.06611732528800768,0.0478529687378555,0.01801150075052235,0.23521477214535771,0.10952410939661758,0.12660706911575884,0.19396429232897108,0.023172175836685342,0.026776196656114734,0.061513470560178585
1003.1093380150453,0.12116633735340161,0.42730461379897816,0.06605320486022642,0.04780600733291894,0.017991591732994132,0.23498353209818673,0.10941637919832159,0.1264743151486716,0.19377619008182378,0.02314958604498647,0.02675023792740449,0.0614538221401555
1002.1042184378758,0.12104939840513375,0.4268903919804788,0.06598915634212879,0.047759747847312996,0.017974352402524298,0.23475764141609695,0.1093106837570441,0.12635745013766558,0.19358850750169382,0.023127261506058937,0.0267243736420247,0.06139424295149391
1001.1011111121123,0.12093182042721785,0.4264778051410091,0.06592517649349414,0.04771347680142625,0.017948545164746203,0.23453153214335787,0.10920425580741586,0.12623298939079305,0.19340108736678907,0.023104965851174806,0.026698460017354743,0.061334862788650066
1000.1000100010001,0.12081457234292117,0.42606451611524415,0.06586152590037089,0.04766746574052281,0.017938706077305504,0.23430318896152846,0.10909951534577189,0.12611157840920015,0.1932144565019896,0.023082491917690823,0.026672648950433194,0.06127552942221467
999.1009090919083,0.12069797440334457,0.42565287803657076,0.06579779108799173,0.04762140944538628,0.017922716408636786,0.2340776287129656,0.10899369720463618,0.12599392070501697,0.19302756279682157,0.023060214394318213,0.026646882716236928,0.061216342034694095
998.1038023962077,0.12058177831808953,0.42524216633309947,0.06573417096055179,0.04757548237965247,0.017904267905525347,0.23385358785266894,0.10888825448706851,0.12586977391466023,0.19284129061287716,0.023038049964825943,0.02662117270151425,0.0611572762790054
997.1086839491526,0.12046536760808298,0.4248322405803111,0.06567091531728438,0.04752945247153801,0.01788723020225889,0.2336263489610151,0.10878300864793845,0.12574503380558483,0.19265550033617965,0.023015744554331696,0.026595515526867286,0.061098329427087386
996.1155478097611,0.12034935579417387,0.42442314258978786,0.0656076327265176,0.04748355892402662,0.01786829130734017,0.2334021550960265,0.10867790721337234,0.12562471885164547,0.19246987736730511,0.022993668250573078,0.026569911664217835,0.06103950023620883
995.1243880606966,0.12023356065074256,0.4240151653981703,0.0655444805941709,0.04743799302438745,0.017851204969684745,0.23317855408764754,0.10857292511799553,0.1255050879910785,0.19228482028367366,0.02297155288156021,0.02654435635917885,0.06098079414350238
994.1351988081512,0.12011783728091642,0.4236080966578625,0.06548158167113657,0.047392480806281716,0.017837594959231772,0.23295379232325486,0.10846971028819727,0.1253831517322814,0.19210008639572393,0.022949502146481015,0.026518852734082797,0.06092220534930515
993.147974181728,0.12000253423252569,0.4232014851363365,0.06541855528189502,0.047346750356142026,0.017821714951066065,0.2327292094750597,0.10836466607325333,0.12526432746602278,0.1919157096106003,0.022927449313525954,0.026493399457899993,0.060863735337122284
992.1627083343257,0.11988782435401876,0.4227954667583688,0.06535623308994273,0.047301343983926075,0.017801878139899228,0.23250737911797947,0.10826221989327563,0.12514412126607913,0.19173171955850213,0.022905482393320593,0.026468006371673146,0.06080537916009226
