Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,1.2595322266874127,1.196901822704591,0.3458559026183409,0.3580271641229418,1.2244668841388273,0.9983849673724318,0.28518423834180634,0.39123652760282296,6.6638748116529865,4.323953642409526,0.07490861665022815,0.08879322817455125
52636.84263163158,1.118932693898661,1.0718790026739489,0.3506217791574605,0.36228195331426394,1.0873507045669197,0.8674942584104779,0.289990936067345,0.396106401969889,5.873060450877793,3.609158670698246,0.0760269645715529,0.08985963693459609
50005.00050005,1.011399826358064,0.9710328713595537,0.35532283094831685,0.3672751492438628,0.9831477807246126,0.7789261790599684,0.29546792621980383,0.400606510384053,5.265885205838488,3.0732183682583165,0.0772251004159552,0.09100476164035001
47623.810000047626,0.9296119157331159,0.8998284646751161,0.36056398266997275,0.37270209702670176,0.8966429938230679,0.7017640589902594,0.3009651370896645,0.4055339061517601,4.783709072067472,2.657932904890612,0.07850687867861221,0.09223166114747473
45459.09136368183,0.8563404755285551,0.8353498651784641,0.36630316423366793,0.37824789656072677,0.8361782523019703,0.6513396134976817,0.3067311294889117,0.41127860492592616,4.390582002098161,2.327733783071585,0.07987675227731757,0.093545918105703
43482.60913047827,0.8055645420572057,0.7932772698609132,0.37249644721002745,0.38451952762060276,0.7735507581303992,0.5972332813611181,0.3129857025942984,0.41682601383459017,4.063232507427944,2.0596899818791545,0.08133971960837154,0.09495181124206901
41670.833750041675,0.7549542535278132,0.7486337142129079,0.37892782572097017,0.39090844599204777,0.7313461742926936,0.5659214250868113,0.3197128878370617,0.42315342514028864,3.785917798723128,1.8383624919336876,0.08290067318375645,0.09645474754501436
40004.00040004001,0.7150161740771616,0.721079981723492,0.3860067012130678,0.3977878360818792,0.6916776037341288,0.527478711665426,0.3269244270745647,0.42961059380708927,3.5475900440727584,1.6529836116560468,0.08456622972732335,0.0980621575827949
38465.38500003846,0.680739640991686,0.6909126984923026,0.39330421075114746,0.40504606756191763,0.6574978629865689,0.5041798207593824,0.33446912373903415,0.4367986229818032,3.3402672242955824,1.4958067474820775,0.08634139871092225,0.09977925080706497
37040.74111114815,0.6495666712158085,0.6672181467255588,0.4013577002168798,0.41306065029393185,0.6299846389319054,0.48273728241077857,0.34219799722435046,0.44449128809284566,3.1580572352211846,1.3611504220817479,0.08823382481817663,0.10161517580476409
35717.85750003572,0.6244794313111843,0.6499077585333806,0.40933392126797224,0.421435790918082,0.6020243102602225,0.45860724797761476,0.3514036266956503,0.45260612940505035,2.996461457282545,1.2447295131559326,0.09025162352037208,0.10357588567339264
34486.2072414138,0.5991084984145396,0.6297804672769824,0.41835596926600016,0.4310033833866973,0.5826615281458848,0.4460777764194606,0.360396830345708,0.4609175646646011,2.852032723028106,1.1432474509076058,0.09240319234565374,0.10567361829478379
33336.66700003334,0.5822611999451801,0.6170385745188367,0.4281293468365568,0.44016492410748115,0.5580747739350891,0.4285703745983469,0.3703036103691303,0.4704462531262769,2.722059617661613,1.0541841997177828,0.09469785751012623,0.10791935302766398
32261.29064519355,0.5608675421997993,0.604038820693824,0.43807483295000643,0.45069422081393795,0.5442169228929219,0.41569392423274515,0.380846590158292,0.48017880090153164,2.6043951797401017,0.9755080496014553,0.0971446949446096,0.1103235002988257
31253.125312531254,0.5473681108559396,0.5909528616542177,0.44930715619557604,0.4616067008974503,0.5251875519538869,0.4070964743342788,0.39160417438408196,0.49114561351858493,2.497279492191726,0.9056166377644564,0.09975182927850121,0.11290827974494289
30306.06090912122,0.5336550995673188,0.5813053624939518,0.4613373215196788,0.47312217662314443,0.5101406301777326,0.397297919576764,0.4045432345302842,0.5019711496971674,2.3993031384276975,0.8431996559567999,0.10271486613288468,0.11556144666139762
29414.706176500003,0.5168109682409903,0.5752535086835476,0.4733558549128173,0.48655593434593025,0.5026778081857859,0.385973980222457,0.4165942174919389,0.5146038189742647,2.30929870951438,0.7872260934202542,0.10557144890261894,0.11863487112939876
28574.286000028576,0.5080247157550353,0.5679627454773634,0.48689039533368267,0.5001255841442405,0.48924252860047895,0.3787894801946321,0.43004747792226306,0.5281733941177194,2.2263076681619194,0.73683325271325,0.10876368486437396,0.12186898044521548
27780.555833361115,0.5006377861773772,0.5614896426972099,0.5011859980041502,0.515260563771524,0.47709310145135625,0.3735647047872254,0.4444392789121055,0.5429266405580775,2.149527996072376,0.6913364008278274,0.11217682271075076,0.12539487861322995
27029.730000027033,0.49175175707016,0.5599582795576553,0.5163931254028005,0.5324530559499614,0.47330766767594806,0.3667873824910149,0.45997255917343965,0.5588936982859614,2.078335713016232,0.6502918921572598,0.1158199152961841,0.12933441874325044
26318.42131581579,0.5022295581772863,0.5644784209554097,0.5317529763811703,0.5544737671596667,0.46652277899121386,0.3676978185880703,0.47714747351554404,0.579045003386753,2.012671307826721,0.6142062956646139,0.11969096912369971,0.1342916215009631
25643.590000025644,0.550749491418026,0.6448451009310866,0.6738035995918666,0.5391499974769448,0.42511322634001947,0.36155768420706114,0.5592030764069847,0.5444664481887611,1.942480192664402,0.5637797964022745,0.14485691693087907,0.1274823164284955
25002.500250025,0.4448634773328894,0.5328793325235721,0.5760870639369626,0.5770414585256515,0.43887162443263705,0.34665336663755003,0.518189932251171,0.6027211531860652,1.8900203614932811,0.5428840980266205,0.12974100797800767,0.13987619114192323
24392.6831707561,0.44439099732932885,0.5283222658921645,0.59541641512612,0.6007877365494236,0.4331675161979732,0.348116353372262,0.5382949866097345,0.6262921217369336,1.835735419063205,0.5146034761001304,0.1344426884096887,0.14546431591857745
23811.905000023813,0.4419102783048687,0.5277367567499888,0.6182773755451968,0.6251773722755165,0.4265839602062033,0.3440472855054042,0.5609725163651147,0.6495403853318158,1.7844643796750683,0.4880651180888934,0.13984473058693542,0.15111812776242078
23258.13976746512,0.43412739509932896,0.5270854436933023,0.643421961454652,0.6508922518586008,0.42645843095730657,0.34008507274151933,0.5860377847778583,0.674890846602221,1.7360745781609195,0.4634229468810285,0.14580208819571655,0.15716587776135138
22729.545681840915,0.4343179801116199,0.5233041070816866,0.6710626600474265,0.678914700126504,0.4165900051169422,0.3407304412828814,0.6133671543699741,0.7022179987548017,1.6903243232109781,0.4405353365143081,0.15233956868060622,0.16372350529787427
22224.44466668889,0.42858315390945084,0.5216935053507062,0.7017928851458355,0.7094762576244,0.41434699335688774,0.33892220446858184,0.6434698588291546,0.7319846622218955,1.647026574544617,0.41928096517712765,0.15952966046548206,0.17089843383073983
21741.304565239134,0.4244237169129183,0.5212319549492144,0.7346233278383857,0.7439108412094915,0.4117278681449509,0.3358859034160259,0.6772975888785193,0.7644539013527556,1.605969984532887,0.3994958238436678,0.167471417362428,0.17880215069093452
21278.723617042557,0.42270415475074435,0.5184940988937675,0.7721589524546129,0.780846742335666,0.4063644886134358,0.3369735750085974,0.7143283098999249,0.8008540578786797,1.5669966247865788,0.38106573051481263,0.17626384664940523,0.18754438929836642
20835.416875020837,0.41999494857609676,0.5207199831602339,0.8137243913280523,0.8225583276677836,0.4028044124588088,0.3327592787983866,0.7548368175416261,0.8415672735946541,1.5299201246919405,0.36384670172391353,0.18605323638402238,0.19727493728137266
20410.204285734697,0.41361853546838945,0.5185782754016879,0.8604959990957992,0.8689068274362851,0.4056838456252159,0.3339098395653266,0.8006912077702044,0.8866774712696489,1.4946198046518349,0.34775053871896777,0.1970099765183643,0.20816655167078832
20002.000200020004,0.41653796688594885,0.5182270487957419,0.9124768388056436,0.9220284734794848,0.3970142321320717,0.3331758819413101,0.8526907162610982,0.9372366768187623,1.4609568661821672,0.3326849225120598,0.20935103008803757,0.22043713712502855
19609.80411766667,0.4137677503316043,0.5158341230154231,0.9721145155381629,0.9808395426821809,0.3957938204449789,0.33596743143958807,0.911026747280259,0.9957223392379341,1.4288084107808061,0.31855423729522936,0.223347583576652,0.23435961767296273
19232.69250001923,0.4113982693513425,0.5177094252064826,1.040237631532773,1.0486127687310955,0.39507416784235144,0.3336175688368969,0.9779423881205813,1.0622811771801257,1.39806256805836,0.30530116013924624,0.2393548653250171,0.2502872534745275
18869.811509452833,0.41111946338915833,0.5186436228903797,1.118034967485303,1.1273651593524538,0.39261741224091595,0.33283716195271357,1.0557980454148475,1.138579313483957,1.3685790215879274,0.29289738230423323,0.25782711968376776,0.2686777722128426
18520.370555574074,0.40923807512326976,0.5180512733126547,1.2104173635257096,1.2186950342070848,0.39347773951466464,0.3338113679390675,1.1451671883013346,1.2281584258749172,1.3397933766143895,0.28173471088694213,0.2793707663879763,0.2901336965873157
18183.63654547273,0.40727071264782366,0.5206402454637367,1.3186982972442047,1.3263644520084807,0.3922125924006191,0.3345429971051869,1.2515697083448172,1.33419902062192,1.3142996587937075,0.2691503678095973,0.3048332261517941,0.3155017949151991
17858.92875001786,0.4089179863027604,0.5207294920739922,1.4481942549160784,1.4565710596694084,0.389300270930694,0.3358028711296963,1.3794541867276893,1.4606308370559287,1.28803142351246,0.25901885652581885,0.3353591971393983,0.34592247198076703
17545.614210543863,0.40982676276502816,0.5197666700897485,1.6067015790509436,1.6142939184274083,0.3875096387963704,0.33945278238833737,1.5353251990532584,1.6159527029392087,1.2630616969453612,0.249169870001954,0.3726309477644576,0.38306942831613067
17243.1036207069,0.40832596662308207,0.5241863007941,1.8049913815923504,1.811879192554383,0.38947617611323987,0.3369380999828297,1.7293785919275706,1.8089735786392929,1.239090953877833,0.23979852705000543,0.4191539268628973,0.4294144538618554
16950.847627135594,0.4107125225393105,0.5256651107022982,2.05896705245589,2.0647507517719568,0.38664023458495844,0.337525747980199,1.9792345755922969,2.056653524454039,1.216039805318424,0.2309083447480672,0.4788970830488596,0.48879384889267596
16668.33350001667,0.40770565656328667,0.523621962552186,2.4247223446045387,2.3688583495746993,0.3925510388209575,0.3434612828543166,2.341330417629878,2.3508178102052297,1.1937815915773689,0.22253640806684027,0.564069053584315,0.5609840980546748
16395.082131163937,0.41007785879262115,0.5292946919508599,2.8633853553566704,2.8746645272870825,0.39002164200817535,0.34181458995222486,2.767454149357305,2.85048970427109,1.1724807158571886,0.2144102960686686,0.6678773579968925,0.6788811201381415
16130.645322596774,0.4102038840503735,0.5295549671516114,3.563054995060201,3.5742421157308746,0.39171254629324126,0.34545550889063076,3.454350274915416,3.5338621168732343,1.1518390918618195,0.20677706244084113,0.832316715204925,0.8429026203335663
15874.60333334921,0.4121772442263865,0.5314982204058641,4.715519361431333,4.725990331725499,0.3919228944433903,0.3479700819405759,4.583539707711204,4.662009867844593,1.1319200046485869,0.1995024352228258,1.1029112022416236,1.1133105947355093
15626.562656265627,0.4154951044876874,0.5356203006883502,6.968536152218343,6.978269850563844,0.39055451510113587,0.34802474648047194,6.791096623836213,6.868928015442802,1.1126801595526938,0.19256911581387617,1.6319013385367953,1.6421703796494342
15386.154000015385,0.4131771762699245,0.5382970774007465,13.341999046478143,13.352451199937432,0.396919676738253,0.3504586463916017,13.034903748037948,13.111458522201461,1.0940799770352654,0.18595396843441478,3.1283122700367385,3.1384690859282345
15153.03045456061,0.41239828721068017,0.5364634299993891,155.59876976826357,155.6092839628153,0.39369316639289764,0.3499168475212595,152.40100910674246,152.47575624525584,1.0758424592654219,0.17941340027902453,36.527902573155025,36.53785479198141
14926.86582091045,0.42286179443330035,0.5432913332344592,16.113047564386996,16.102530158554593,0.39293000943647194,0.3571679991631634,15.819812555695078,15.745038146122633,1.0586969157587764,0.17362067249563573,3.7870655979056225,3.777063940009151
14707.353088250002,0.41914385213743416,0.5454655881102269,7.663222198518482,7.652216318519934,0.4025460382124051,0.36083906381405595,7.540482162067879,7.4667301516818085,1.0418262844211008,0.16784440995498115,1.8030347366936343,1.7931302272159746
14494.203043492755,0.42594839335009027,0.5525045322180462,5.028493700453821,5.017897979952545,0.39917207153883094,0.3590091128640326,4.959545230196046,4.886027364816076,1.0254776785883335,0.16231324144073325,1.184457596320598,1.174636827408523
14287.143000014288,0.42611327098940044,0.5507057295740827,3.7418829147033086,3.7333895479171737,0.40437233749775386,0.36844801709918623,3.700436075132875,3.62616677009845,1.009624238505495,0.15701384813383581,0.8825812518713045,0.8728399992309652
14085.915633816903,0.42901922143622134,0.5566636124001357,2.980943723762742,2.9717767169493596,0.4047863247339013,0.3666822304141703,2.9539374908713354,2.8806789691441996,0.9942391153154809,0.15192367661986328,0.7037790050067596,0.6941195818987043
13890.277916680558,0.43724762337836726,0.5653267345429687,2.478188811842617,2.4678765616503204,0.41625678484588696,0.37910914285666264,2.4599756764221934,2.388191937933216,0.979378862970264,0.14711651032029593,0.5855508375276495,0.5759679258176821
13700.000137000003,0.4386640957244258,0.5670380029572286,2.1193093413932123,2.1116582952639216,0.41297495288612307,0.37729392253876365,2.1104844706801926,2.0372677069989256,0.9648490846492859,0.14239918555708858,0.5015685011980165,0.49206013016351513
13514.865000013517,0.4417204956093765,0.5706264323278648,1.8528906383568917,1.8439363966446007,0.4165245718423316,0.3814727591131695,1.848111747878718,1.7765262141410496,0.9507637810947618,0.1378973503068113,0.43883987406492914,0.42940707842156095
13334.666800013336,0.44296532585954773,0.5744309775192291,1.6473036067471707,1.6357105398343232,0.4229991658131998,0.3862524671473383,1.643954994175075,1.5750500302764556,0.9370790790538598,0.13357681053165057,0.3902060309876611,0.38084789268275643
13159.210657907895,0.44926814513550944,0.5775425926639951,1.4812039874976675,1.4717301364757358,0.4239410961696539,0.39256412261115875,1.4825905167207618,1.4126318684317398,0.9237943787317308,0.12944236782460578,0.3513892549485065,0.34210313108663104
12988.311818194808,0.45441178944784244,0.585151477007862,1.3460488668927544,1.3370651220184997,0.42664299801403693,0.39376369067528905,1.3506415921698378,1.2806918099290099,0.9109829345260074,0.12557055225285094,0.3197053108772777,0.31049288122080065
12821.795000012822,0.460331116378325,0.5920366083070765,1.2344358748919257,1.2244376689576386,0.4317338362063152,0.3985457001971302,1.2401801303921929,1.1715149759247816,0.8969637555671591,0.12031428277011103,0.2933390166111143,0.2841983788482669
12659.493797481015,0.46671472824958365,0.5950144767957674,1.1396710592313595,1.1299927312501101,0.43308602274684316,0.4054974950982649,1.1469613772354488,1.0789416571245838,0.885553236820714,0.11744449342804075,0.2710666917112128,0.2619971143798736
12501.2501250125,0.4682486334317491,0.6010039281607392,1.0586276480232109,1.0490946206920548,0.44252518439824684,0.41060814642825233,1.0671191647755003,0.9998454298256273,0.8736426556696164,0.11389535770050156,0.25199858364881417,0.24300022663400506
12346.913703716053,0.4745885141854768,0.6099339947523145,0.9878110431457097,0.9795483829466213,0.44643682253325795,0.41209133789292135,0.9988429522657519,0.9307636094311392,0.8619767646665949,0.11041107312354431,0.2354904852041748,0.226564031573858
12196.34158537805,0.48263350572348385,0.6132023474083779,0.9264979661038582,0.9181619110200283,0.4491461865645672,0.4220056970996911,0.9384759996570446,0.8710085713058184,0.8505785156563517,0.10702581933997109,0.22105713052760512,0.21220134440878247
12049.397710855423,0.4878605946868498,0.6211389068047228,0.87369119907832,0.8629690860940005,0.45586033282279675,0.42654425047390887,0.8841801007201484,0.8194671654580278,0.8394468310655439,0.10373553732211284,0.20833553452487336,0.19955194622414968
11905.952500011907,0.49363002475375656,0.6290359550510392,0.825149811386423,0.8158353504855057,0.46284740879578956,0.4316634219077424,0.8373317996348599,0.7721745800617879,0.8285751265240052,0.10053738687050648,0.19703614391817645,0.18832617980431068
11765.882470600001,0.5001872489352767,0.6324333579925976,0.7815464287323992,0.7733868632706912,0.4695576535437405,0.4433248195571362,0.7957175397285204,0.7300253121269437,0.8179516706025378,0.09743431067445306,0.18692573376727814,0.178291108661859
11629.06988373256,0.5091512977479531,0.6439681267595956,0.7443813783601059,0.7340033175208474,0.47375950279222423,0.4454483434255922,0.7565062452499407,0.6932373457326512,0.8075630404736748,0.09441299899681081,0.1778324811405472,0.1692773576074162
11495.402413804599,0.513379451037589,0.6512311935261846,0.7083730553701013,0.7000907561531701,0.48518871313161044,0.4538083109717304,0.7229372488367268,0.6586858691506791,0.797359716892239,0.0914670485504993,0.1696021241987289,0.16113886132921568
11364.772840920457,0.5253922455755753,0.6590094503629405,0.6768015145746478,0.6681644195842712,0.48737804905445997,0.46229459397637956,0.6913465240565627,0.6285317914496655,0.7875115481081988,0.08860503174448732,0.1620998848981487,0.15377621476076817
11237.078764056181,0.5319504187999886,0.665965786378302,0.6467362245846665,0.6409110998183881,0.49746961472657664,0.4730356099766173,0.6623251502288381,0.6006674170896719,0.7777748662862379,0.08581330182870452,0.15510045861873958,0.14721472797073892
11112.222333344445,0.5400190807755966,0.6767887069511165,0.6223020305278347,0.6122221280282774,0.506436925736449,0.4792733078457053,0.6384896868800423,0.5726995508157736,0.7682515832759544,0.08307971276637466,0.14937994425015944,0.14049040083531297
10990.110000010991,0.551698748111186,0.6884509602360471,0.5979624813033851,0.5878647627661234,0.51225295912569,0.48548574608803224,0.6132808515237701,0.5504593262190138,0.7589247752228128,0.08041641621752549,0.1434751699366427,0.13498230745476228
10870.652282619567,0.5594760194080728,0.6948773902263864,0.5763312559391235,0.5646692765857769,0.5237282678482266,0.4998142590270207,0.590178894321163,0.5295383090896093,0.7497821439313384,0.07780397130493157,0.13814199254225434,0.12977315805736442
10753.76354839785,0.5701873717741054,0.7083397171072718,0.5550236289313659,0.5447927627332595,0.5327828541657075,0.5061134641607044,0.5699696237326752,0.508611205767021,0.7408216239642603,0.07524100697288236,0.1332285090234441,0.12492217105943584
10639.361808521278,0.5817643202809983,0.7191605095634966,0.5354836845992013,0.5260883760899936,0.5421529982523436,0.5167284759928618,0.5510095871700958,0.4900923621076573,0.7320237831554813,0.07273128391753096,0.12866384367582567,0.12047630456620191
10527.368526326318,0.5923779559887934,0.7287456110103986,0.5168783591610931,0.5089152007785559,0.5536156265576764,0.5302110650102551,0.533605239736416,0.4722159880879363,0.7233887008495414,0.07025893058562364,0.124418026354194,0.11629573441185079
10417.708437510419,0.6043986213675611,0.74481693737558,0.5002847567401185,0.4913738141228026,0.5649196759911211,0.5369928874520968,0.5169018290489108,0.4568778773143222,0.7149134180946308,0.06783267017730961,0.12046228402906817,0.11240132972324766
10310.30938145361,0.6166087585921667,0.7549824951972288,0.4858065561490836,0.4754600080898057,0.5777181703188684,0.5523565514565824,0.5004995180483104,0.44191519342950164,0.7065794160266943,0.06543435329444718,0.11675920441195943,0.10875904998215201
10205.102142867348,0.6330564241390731,0.768748968773598,0.47036562259261266,0.461172174551536,0.5861592573387697,0.5652545709805169,0.48655940970917655,0.42762107072725825,0.6983893308086809,0.06306958634164894,0.11329043332923411,0.10535546985483603
10102.020303040406,0.6431441720898033,0.7845181626499709,0.4576395426166931,0.4469647011503794,0.6042655744714439,0.5771962693150333,0.4720305986806145,0.41467920019571053,0.6903276783966298,0.060725071169562155,0.11003456922435251,0.102149798814635
10001.000100010002,0.6601018577345485,0.80079797715191,0.44309405944310976,0.4355212016682722,0.6164097802229884,0.5895986026093119,0.46049045834238755,0.4011131838132381,0.6823944177673911,0.05840703920755029,0.10696279824827522,0.09914343072428067
9901.980297039605,0.6780773705746979,0.8170001832222055,0.43189024771690265,0.4220689845643843,0.6283075276009671,0.6048334064374866,0.4475667510911988,0.3904589358069218,0.6745761457269385,0.056097548302198305,0.10407666119485975,0.09631019566369439
9804.902058833335,0.6942556349261408,0.8333185971608313,0.41996416142434184,0.411141137391002,0.6445590559471741,0.6225373864148619,0.436554037454188,0.3789339135952416,0.6668729249874602,0.053805941674200566,0.10134327368976416,0.09363566054608904
9709.708834961166,0.7101361105422828,0.8536994143829127,0.4096259834235318,0.39961998129892695,0.6642976899567965,0.6359267671338051,0.4251150822664529,0.3689224437514337,0.6592705333289662,0.05151745416322225,0.09876042625430913,0.091104758741406
9616.346250009616,0.7264421385074843,0.8712974126899423,0.3992102131854087,0.3894027644004132,0.6855891128563047,0.6557446913599129,0.4150477527430931,0.3591633707976695,0.6517650846515476,0.049228117010290916,0.0963127467771459,0.08871520468754221
9524.762000009527,0.7501427797096303,0.8912112240127265,0.38898237221939674,0.38056166299508737,0.7000007482981822,0.6758926591462594,0.40540145722688564,0.3491161094491951,0.6443532414965993,0.046933347219923614,0.09399178457998245,0.08644625450709359
9434.905754726416,0.7743293065966824,0.914604221220927,0.3804994463701877,0.37073386028601374,0.716891034118643,0.6942524065129868,0.3954879853175727,0.3406906682306275,0.6370223926855288,0.04462637358013491,0.09178381297093441,0.08429525288812485
9346.729065429909,0.7990396019234347,0.9400400929220648,0.37079939243716337,0.3625158849031724,0.7367571712338818,0.7132437279356004,0.3875470088349295,0.331878341430184,0.6297686649925293,0.04229496043043867,0.08968583557868264,0.0822498685759989
9260.185277787037,0.8195406516923653,0.9628065886021628,0.3632448388272387,0.3536034993862848,0.7651714041421089,0.7396376854603113,0.37843246410195264,0.32418202755289377,0.6225817337328596,0.03993833807101862,0.08768990239231932,0.08029940124102446
9175.229449550461,0.8461349752860918,0.989136447025773,0.3548473007518558,0.34573787914288623,0.7898229484059175,0.7654394238668246,0.3707807835347607,0.3164261514199123,0.6154651469506006,0.0375326012536983,0.08578348180835468,0.07844624336241403
9091.818272736366,0.8751976576031952,1.014834409690962,0.34698477578734965,0.33818823731321246,0.8168180209341686,0.7981780834483707,0.36333397768336567,0.3091441286731094,0.608365195175667,0.03508535979866317,0.0839613100510703,0.0766777588106982
9009.91000000901,0.9092389907071364,1.0426628396890303,0.3399847938990942,0.33084674516787,0.8344582456989426,0.8211375534193359,0.3557216554585767,0.30226598055653126,0.601762515847244,0.03237406184839022,0.0822322554851633,0.07499215770988203
8929.46437500893,0.9434082696673436,1.0803273549642929,0.3331038040156826,0.3240426133035996,0.8665759747479335,0.8521257177110628,0.3485318054216995,0.29553518436285553,0.594846164707885,0.02966748491287968,0.08056341715547687,0.07337512407280204
8850.442566380532,0.9758692695439658,1.1200334124164621,0.3261752540877139,0.31741733644292885,0.9030389114916549,0.8832990958031521,0.3420268350011555,0.28928610405528954,0.5885687013707376,0.026421900090951786,0.07896787780766883,0.07183154363101985
8772.807105271932,1.013458117494499,1.159577657996209,0.3203353982740049,0.31076502106398574,0.933116862390493,0.9278134447328009,0.3351597712117982,0.28331878694856755,0.5861715389720906,0.01992715402559792,0.07743993957874831,0.07035227524515741
8696.521826095654,1.0657714896623254,1.1844404862876134,0.3136822038077186,0.30495658862215197,0.982451171010813,0.9674161277184573,0.3293893282063541,0.27731852369488974,0.5665708913230936,0.02821665337694549,0.07597386866234114,0.06893373731008783
8621.55181035345,1.1110831997344663,1.241264749976137,0.3075497122170127,0.2988554974047716,1.0207598137200182,1.0043563179218045,0.3237523246637286,0.2718797627483902,0.5629040858419844,0.022276495353901228,0.07456415345616559,0.06757107276247742
8547.863333341882,1.1566966099757523,1.296155019136744,0.3026769084484886,0.29327605445789023,1.0735343235308294,1.0485210647749803,0.31735894990669866,0.26661016590534403,0.5563614916418735,0.01891107569730693,0.07321958764260057,0.06627940822727428
8475.423813567797,1.2181652025195113,1.3532866206681977,0.29690591633356467,0.287893697976839,1.118469424574634,1.1005542542906566,0.31208256646294913,0.2614148723427349,0.5492674490817944,0.015993111773921445,0.07191484241809963,0.06501796721226082
8404.201764714286,1.2797632653629993,1.4118675645186667,0.29170700996276927,0.28312667277561454,1.1767350729885913,1.1638978632459334,0.3068697470655365,0.2561576912526445,0.5418834233700635,0.01341418558051762,0.07066161851383622,0.06381065479633852
