Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
848.9813327682514,0.3154118027582059,0.21786912633309355,0.002093610633395704,0.000997977066664553,0.08107533373736318,0.014801238925413856,0.001086010159557629,0.002167902694761924,0.01075707305907643,0.07304543765830522,0.0025436287902035003,0.006458505326393645
848.2612468201868,0.2503527105587193,0.17105534608408088,0.0021149799465754932,0.0008490900093163006,0.06904195033613976,0.02337460064841646,0.0011315414853980425,0.0021538666592058747,0.009640022242295706,0.0848166689422027,0.002671835806789708,0.006380028804430209
847.5423813567797,0.2944027250670007,0.15298724321478535,0.001899729360156579,0.001193565651831168,0.07662766971254599,0.026879911389972967,0.0010981121932330624,0.0021161556037069353,0.008386678623592578,0.0873275230879321,0.0026438756641378805,0.006353320899811822
846.8247332777308,0.24358276415305982,0.16144193890221134,0.0020822771656870166,0.0012812635172903407,0.07169159189127894,0.029966484150967268,0.0011203093802728019,0.0021960687960565026,0.016129866549847462,0.08208867227906974,0.0026437631415068877,0.006562415789254822
846.1082994932319,0.23616752176319872,0.14872737751845286,0.0020823752661267886,0.0008961261934643229,0.06700134824309754,0.025970751112843346,0.0011121166815245443,0.0022323858253606977,0.010268414962632897,0.07776047848187208,0.0026196617733724816,0.006638100203156623
845.3930769239223,0.23480272092905483,0.18178636807963297,0.0022218451053952213,0.0008229642880445536,0.06925628926462793,0.022196610156745355,0.001093946700925697,0.0021541348633024988,0.01508874698538288,0.08198647970913121,0.002540864316340666,0.00638228471445015
844.6790625008448,0.2727039310408963,0.15358160432240228,0.0021110961389142714,0.0014028957607582666,0.07447316288094122,0.02480994369524294,0.001087273767770042,0.0021092519862473584,0.006359385000302626,0.07380299655783612,0.0025508641667396433,0.0063606884328000265
843.966253165401,0.2994094012393508,0.1868113005103008,0.0020499495101179064,0.0008893808736062837,0.07564129104315032,0.021300087613274756,0.0011079680375074969,0.002170045166560869,0.011087951528014681,0.07777894526166633,0.0026160980053393916,0.0064276398819396886
843.2546458693088,0.27236746590261635,0.14376311573799289,0.002128177881775797,0.0008830618679253178,0.07347296898790234,0.02458533264888146,0.001122285750744437,0.0021288032096448972,0.017844442525577296,0.07856514847997827,0.002627415219915556,0.006334301162078665
842.5442375745578,0.3002187059505615,0.16337816926940832,0.0020234925320325673,0.0012064031216002685,0.07936339576696048,0.022898636239504763,0.0010948286773381014,0.0021168379842399945,0.01196893673001621,0.07980133467162312,0.0026090766832369333,0.006380051137192303
841.8350252533672,0.2592849968767574,0.17872664418957088,0.0017961006109072496,0.0010906908872006947,0.07244955935851724,0.019673944186069364,0.0010617511750967744,0.0021260708941099617,0.012074986956929741,0.07459135234890962,0.002564970582124897,0.006354715560713104
841.1270058881414,0.2923099768316839,0.2011808076556834,0.00213849466867926,0.0008497037911668646,0.07824080625689347,0.02341067025367062,0.0011093665208410071,0.002135038198179539,0.013723147034785929,0.08424055251870924,0.002594089299382494,0.006322473014419624
840.4201764714288,0.26393006205122305,0.17701008277645253,0.0018981819620261966,0.0011156200451747894,0.07144317055779474,0.019407970473385504,0.0010728889507047765,0.0021418810459450507,0.007505836543059748,0.07508699029349505,0.0025455641556298356,0.00643417723418348
839.7145340058776,0.26592020300373254,0.1367036672243412,0.0021937432288643625,0.0010017871139108674,0.0751733033229363,0.025083890082988638,0.0011178655478272879,0.002135750679514932,0.010097877453470135,0.07173150349721523,0.002620037414213107,0.006343004967924042
839.0100755041947,0.21944089533598093,0.19923684020815802,0.0019729882949969225,0.0008535252696960963,0.06868203338638997,0.015008052226776574,0.0010982119695462098,0.0021207376100329197,0.005111514962640019,0.06880171269523935,0.0026010279920707924,0.006277523951010663
838.3067979891032,0.25955953803678894,0.16234087845317388,0.0023702513270628606,0.0009091841482835986,0.07210837581148222,0.025473523423305822,0.0011052870636776172,0.0021494152023857713,0.010992333332266827,0.08114832574255637,0.0025039236280973284,0.006386066382660841
837.6046984932999,0.26239555014358773,0.15845500680666524,0.0021043192441137066,0.0011236526476821574,0.07380754274976617,0.020940981452571696,0.0011227828539181366,0.002120936959573721,0.005538352810009708,0.07094230572214939,0.0026673265907599846,0.006341351390466142
836.9037740594143,0.26513238893468105,0.16241017458274914,0.002023115513258627,0.0009146042942548367,0.07375226997865378,0.021061582408240215,0.001089866818229764,0.002148130770901149,0.002200524564573828,0.0723611090142753,0.002583540156581551,0.0063549701863610504
836.2040217399666,0.25811375131937503,0.1807500635885595,0.0020034667827519485,0.0009047447161846083,0.0711986392639953,0.021835658944214947,0.0010817967356456747,0.002147019900222147,0.0034176703517153745,0.07520786380612947,0.002541698917509715,0.006386267404134492
835.5054385973268,0.24935868762219288,0.14054305721214252,0.0020496991934777623,0.001064744864696698,0.06940214847602667,0.02506823901993547,0.0011268264004401036,0.0021502694911080486,0.008978671641478066,0.07693214667504734,0.0027081497895008457,0.00646571264225614
834.8080217036729,0.2889765287329694,0.16279502230503645,0.0021739251485713676,0.0009808578270085807,0.07553029374172493,0.022754663096021838,0.001105342152699146,0.002149694093883905,0.001802718231412197,0.07528013402977515,0.0025743327686066366,0.006423573362724385
834.111768140951,0.25645899262497235,0.18465249289645222,0.0021555326484299186,0.0011288012994352579,0.07220358974419633,0.020507415140275563,0.0010875102669811443,0.0021353127775519598,0.006799764132082183,0.07765682468197851,0.0025203194724703754,0.006422771278657114
833.4166750008335,0.29181711721741344,0.15952192928315592,0.002017942267282805,0.0009378585822045144,0.07550673379335825,0.024118497596133,0.0011315650370714255,0.0021459381082657527,0.0045153519172755245,0.0771948680384214,0.0027416165027832977,0.0063640493848161365
832.7227393846796,0.21888711751214532,0.159716178346779,0.002124199603742744,0.0011446983650898036,0.06481983035969618,0.025110924710117558,0.001134488120561145,0.0021090806167241723,0.008204654979338269,0.0838989435087077,0.0026998139365174254,0.0062656183490799105
832.0299584034943,0.25945202920809474,0.14762575436260109,0.0022154867930597455,0.0008576317410769878,0.06851186023670994,0.0235130837262301,0.001143268862485217,0.0021601848282357602,0.014280664488493026,0.07393858988227948,0.002697121708165335,0.0064235418420416695
831.3383291778887,0.29530389637527665,0.16351456158498986,0.0021297321387504986,0.0009761935665573173,0.07545385791662425,0.021965463980694138,0.0011008819428355056,0.0021582545697457997,0.014669833063558959,0.07438122505317965,0.002591730124033884,0.006443306759801639
830.64784883804,0.3034506759341881,0.1482818270987874,0.00221604563155924,0.0011644865626197728,0.07725788704052268,0.024185023030157172,0.0010808717235301698,0.002086440452779698,0.0057366579332329155,0.06695516351249976,0.0025032270691672485,0.0062426711113924465
829.9585145236515,0.24253233476157188,0.15191589712183512,0.0020623756320502186,0.0007757665386553265,0.0689406493074674,0.024530146135706216,0.001065383391436672,0.00215948543444703,0.012528847551252073,0.08322798521072,0.0024609093234971118,0.006343955283770566
829.2703233839139,0.28597446000646204,0.14593707916502752,0.0021831875982009385,0.0009124642014388826,0.07467804596801436,0.024049688367676344,0.0011150612629691387,0.0021282125450372822,0.0066412651028175404,0.0687175642506688,0.0026186506838423683,0.006300982477749761
828.5832725774649,0.2937761693209573,0.1800325593591916,0.0019303682225890763,0.0010529514619786586,0.07357256471964432,0.020485953032198044,0.0010790703117742049,0.0021105261182369057,0.014191076814921095,0.07872787350411956,0.0025839764830976686,0.006273567902728319
827.8973592723512,0.24548772435423025,0.14349951337126443,0.0020846361488328705,0.00106065923976906,0.06755137229108105,0.023626631856563603,0.001060095132788036,0.002149486277094875,0.02075489090231352,0.07362784195601729,0.002461713458086776,0.006447780105626608
827.2125806459885,0.26593446676815835,0.1386739278034226,0.0018505582081250699,0.0009041603883162584,0.0731658033736486,0.02859792765888364,0.001044574810795895,0.002135865811861066,0.007828268143139154,0.07836557693397911,0.002475621990319953,0.006351536609137364
826.5289338851242,0.29671069977059666,0.2047113336947089,0.002179506016090852,0.000989572806258572,0.07507600286164011,0.01552979314763405,0.0011129389327520808,0.002130031896544904,0.008110932377344659,0.0724771076525342,0.0025903125901912526,0.006363070739650616
825.846416185797,0.2607335403376857,0.14965549026647884,0.002112245205388327,0.0009730716283505418,0.07380981052057341,0.024008121255899583,0.001098614224876388,0.0021511275674584583,0.013154634358740432,0.07906946101964912,0.0025722320646456368,0.006438009930275736
825.1650247533005,0.23200420825512122,0.1580539277291202,0.0021805203891143822,0.0009816641623363793,0.06910750971134504,0.01939632420404049,0.00112672645819005,0.0020731979082266056,0.006850245259415102,0.06516551541427804,0.0026521778427703296,0.0062038755677302874
824.4847568021436,0.2526671993485239,0.16372589349929637,0.0019282629237556705,0.0008472969758804945,0.07070573558736877,0.0232419269336859,0.0010774944922810948,0.002120834689110649,0.013734209979310016,0.08062288766367615,0.0025607632292580897,0.006331322542514613
823.8056095560132,0.29460210315405094,0.14359536632810016,0.0021924545910667363,0.001036424694783318,0.07747420584785888,0.023908807352128497,0.0011121322064605252,0.002100608572625326,0.007239742343966391,0.07286271989673608,0.002595685459820556,0.006304102060520961
823.1275802477368,0.27775681194598345,0.18521104093774157,0.0021117089870811615,0.0008729830703070093,0.07539834432256451,0.022484386131515436,0.001143774168309743,0.002118342573096421,0.010783437128159537,0.07581757111988065,0.002758994026276965,0.006247373601840825
822.4506661192435,0.27907217191198613,0.20656562817264257,0.0020487730374371465,0.0013334998289307638,0.07475867132637784,0.018415308680501424,0.0010933819640748016,0.0020898586678117373,0.00786973800443163,0.07477039754821145,0.002602307833796575,0.006318988077092722
821.7748644215285,0.29928448955927084,0.15459712698241207,0.0020614902564702504,0.0011730557333963154,0.07690301184509968,0.02242836357126367,0.0010800255678882161,0.0020840936427531853,0.006914817441396201,0.07611180657018606,0.0025347890963963926,0.006253465038192064
821.1001724146142,0.25848110180016676,0.12074873754651261,0.002090365978272928,0.0010721675156646925,0.07116239932971723,0.024329530035236233,0.0011049400462957374,0.0020886920985433693,0.011346059036566075,0.06569821683473469,0.002617936270163751,0.0062755382551366095
820.4265873675146,0.2543971875487015,0.17135144546351638,0.0020167688636390873,0.0011132744816573857,0.0705132546213598,0.022547854911965225,0.0011078255274057718,0.0020767072928097484,0.006077650544524679,0.08520220578786107,0.002642079754297367,0.006216201381585547
819.7541065581968,0.2531501455082125,0.13613858870981782,0.0019079215064385581,0.0011276322537116985,0.06890547905931503,0.02635250384761197,0.0010710283275011613,0.002034227250505929,0.009643527479232798,0.07808694615228073,0.00259210718170525,0.006123862164115802
819.0827272735464,0.2877270546203494,0.13631227732154863,0.00201340278573546,0.0009872646762864206,0.07664502517261045,0.024915384750175996,0.0011061180826015568,0.002086025795592812,0.006754557332250272,0.07735698198881562,0.0026412825906217915,0.006246255631799975
818.412446809329,0.25677477420778455,0.22150821038888852,0.0019379868826233443,0.0012403094857744046,0.06943076001249246,0.01625708368845352,0.0010712504731714872,0.002107780227728739,0.006818219922664014,0.0793842235058054,0.002543773496100116,0.006359120143496671
817.7432624701555,0.2837153157595673,0.20351600957162536,0.0022136534869367213,0.0010807133926857093,0.07179311560343907,0.02076808777999838,0.0011220361739823568,0.0020940135821624333,0.01358409101044349,0.0776084299063466,0.0026095784507411133,0.006256465536975541
817.0751715694446,0.24505168829022528,0.1397990562374887,0.0022013473386863856,0.0010228281139561357,0.0682066574965309,0.025358033110766412,0.001094006560168507,0.0020988686303505706,0.009047391133540193,0.07452375965295409,0.0025392650918498335,0.006277255281490836
816.4081714293878,0.2816164023332514,0.14858039005443913,0.0019436989114248098,0.001004323688977307,0.07247980140681515,0.026837724890403675,0.0010710537960705296,0.002044176438069713,0.008382936182587192,0.07592369494083881,0.0025459639780055442,0.006099203179066996
815.7422593809137,0.2665399806830013,0.2333673867930219,0.0019959838192960206,0.0011504342754013806,0.073360501501554,0.01217346074463234,0.001073534303951649,0.0020429167211571384,0.006180653893165243,0.06815399240598045,0.002566514835930013,0.006149157867857098
815.0774327636512,0.22419862696697238,0.15490713656659408,0.0020043114404349693,0.0011201508945275242,0.06547605089196984,0.022114192355338767,0.0011056157569609975,0.002084994631544697,0.006767285774530674,0.07225860136431493,0.002648211747120843,0.006271048985315858
814.4136889258959,0.2051979796307607,0.11271952777245091,0.0020379372797525133,0.0009879718013718914,0.06583679679286997,0.025962113967398483,0.001111196454343655,0.0020921823323549614,0.011358190946192965,0.0712456256803834,0.0026697211839292103,0.006245864159323559
813.7510252245729,0.22808513427181765,0.19710751202400514,0.0016366309239856502,0.0010010235116586627,0.0671453215127448,0.018934553731188495,0.0010231894715799247,0.002062897423223282,0.003617030537956831,0.07514613986961444,0.0024962382106236895,0.0061727696257675
813.0894390252034,0.25369786573239334,0.13333460131883743,0.002019195868487524,0.0008836055839107062,0.07214306136577721,0.02498057554057509,0.0010527754803850038,0.00208539800476261,0.012856686068322286,0.07574026497298864,0.0024479115121573535,0.006183775772074596
812.4289277018685,0.29697184621461403,0.1826523293599283,0.0018861895821380746,0.0009037796379730285,0.07649409099499052,0.020032732515304123,0.0010864064980290716,0.0020832849134098945,0.0038076925380410532,0.07098537714258811,0.002622761772557128,0.0062283165789608335
811.7694886371755,0.2720092357198085,0.18244225650847196,0.002146112597533518,0.0011726155053334174,0.07380708848480819,0.0196534892236289,0.001091879171189124,0.002052218804837824,0.00411789663711832,0.07106668465532831,0.002562355950954676,0.0061523559677855635
811.1111192222223,0.24935018407716322,0.14767806804182237,0.0019822019913916396,0.0012025270228910386,0.06987608818672023,0.024701144391598612,0.0010860629042795578,0.002040202937087316,0.0014062993293419254,0.07395788917679183,0.0025772813341273363,0.00615131045483248
810.4538168565642,0.2623443406486616,0.10283439307994888,0.001822151577849761,0.0007769718583912459,0.07305898183710494,0.028104334485818522,0.0010305451831258434,0.00210509287958342,0.005785037772608003,0.06923532531814422,0.0024527345525888317,0.0062507644305362
809.7975789481783,0.23973504641489374,0.1547112115555213,0.0018022490139673107,0.0009155061449560594,0.06857520630649465,0.01887522200991027,0.001050068395709315,0.002089709040401717,0.0026030432469284696,0.06782980325098846,0.002538040113230505,0.0062315927431477285
809.1424029134305,0.23211075188848637,0.15284170920107087,0.0019462397000193654,0.0008527374443669552,0.06636826307150923,0.022275129335197447,0.0010893698670203828,0.0020539024255101434,0.01056737204984823,0.07552465053496453,0.002614252344982295,0.006104838642974975
808.4882861770413,0.2771481715320096,0.1692065104159842,0.00197967787667408,0.0009777384622281233,0.07193004480967799,0.022214320048679934,0.001102335082443033,0.002042306657540746,0.005969364726353805,0.06904631255362209,0.002635905509609261,0.006081287943503471
807.8352261720518,0.26467698172584886,0.2525031982478846,0.0020581273973287657,0.0009700405306500305,0.07111407045705001,0.012470374641004598,0.0010616125238438313,0.002045867229637061,0.006279491026872024,0.06830040916901672,0.0024943835346267077,0.006091753166200236
807.1832203397903,0.24911045407273072,0.14771818182197552,0.0019199342168185012,0.0009615831565850794,0.06909749891484032,0.024129593103662656,0.0010544948595304037,0.002048646965967178,0.002553028933572842,0.08035112127637141,0.002506103282558874,0.006114755524434349
806.5322661298388,0.2792769171549288,0.2578452697780075,0.0017903615391289573,0.000888933114018816,0.07263062542973868,0.00990145531221281,0.0010658756757887017,0.0020579241270001817,0.0021154801487931136,0.06882418964150773,0.0025951357569691112,0.00610998861854106
805.8823610000002,0.24453962207782604,0.11755383989270805,0.0020277853497852505,0.001023965227707028,0.07048425632915094,0.024898783411761546,0.0010598844994071106,0.0020499934700411184,0.0067244964155178735,0.0702801875654469,0.0025093217990587165,0.006108841494318474
805.2335024162642,0.22790304033692507,0.1978331167253656,0.002141515495012009,0.0010944121972412545,0.06510173876198437,0.015621507772698853,0.0010809222199800008,0.0020391254460145796,0.009010113133568578,0.072860373820002,0.00251508727692583,0.0060645216765512705
804.5856878527757,0.2668175153849567,0.1069205451718954,0.0020183402691526992,0.0011180148681960644,0.0688518223093159,0.02744461797124008,0.0010588924902776014,0.0020289000963935855,0.016130511588238767,0.06864828454085486,0.0025104313589904103,0.006022330370808613
803.9389147918007,0.22121254349050787,0.16296651225510336,0.0020104415813433953,0.0009653645151924618,0.06504051708415595,0.021221144910019713,0.00105911788232773,0.00204647187108522,0.003978747988002736,0.07036010661451673,0.002512962862346883,0.006078747642478875
803.293180723695,0.19663746509924146,0.15126042755234897,0.001984763125282433,0.0010845505074417983,0.061235509125804,0.024307873088162228,0.001062381749865067,0.0020188178204276317,0.018202788161221634,0.08348565204379915,0.0025070434127778523,0.006062189234110524
802.6484831468701,0.2515860859392658,0.18026991643367954,0.00166106688176335,0.0006912739208159669,0.07013935268457602,0.017772632009470404,0.001050111168144124,0.0020560465585629305,0.008490843075302124,0.07074979301381949,0.0025668011489864704,0.006081756268969136
802.0048195677626,0.2905905632443128,0.14419055021407923,0.0023369112947612715,0.001312429312963473,0.07518451537086343,0.025291387172670193,0.0010751421705937406,0.0020254138832157507,0.012818319518915166,0.08044502190520683,0.0024611514999195953,0.006088534850373427
801.3621875008014,0.3046490384006672,0.1997067030149002,0.0021448173724611564,0.001168524481919803,0.07663508753473076,0.017354811151376933,0.0010675802722278963,0.002045457162758084,0.010691267101922735,0.06537550147516745,0.002481544742777002,0.006152002368501815
800.7205844683748,0.2518177143273601,0.15734851350625495,0.002094344369068573,0.0008658405271272795,0.06678636216551453,0.019294958099973294,0.0010754364888148709,0.002077731585554041,0.010621325624841459,0.07151587193937711,0.002511489029046492,0.006142994482388237
800.0800080008001,0.24873780361977502,0.09076035376576934,0.0018599135119675859,0.001100100284872833,0.07224106005671424,0.035231614739864255,0.0010390086714529227,0.002030660945225296,0.017421127394128544,0.07848463590943232,0.0024937035145702786,0.006126169154717475
799.4404556362911,0.2190064941799686,0.14060971693674018,0.0020066818078651955,0.0010849186378358293,0.06584076559172128,0.02470777707353031,0.0010492811559560688,0.0020313912270847516,0.0016745164963132872,0.07079137007704876,0.002486892650445921,0.006088525960476682
798.8019249209267,0.25164337300209666,0.13911434276837562,0.0020367851370055286,0.0008225174123975621,0.06751396226400254,0.021561583816390652,0.001078187495601313,0.002059131912433372,0.007110029359285592,0.06779040435251298,0.002545233897257732,0.0061007858476366
798.1644134086195,0.2564566825117115,0.13542102258531252,0.0019093868789160787,0.0012143098942141801,0.0730557994884817,0.022939716429174566,0.0010803112440007311,0.001999907171704551,0.010145111676126008,0.06821378708903272,0.0026238156081535534,0.006043050091860193
797.5279186610846,0.2739103864614287,0.173303290224969,0.0021119226957661543,0.001085111986109541,0.07345793734976372,0.018427072514783288,0.001056340531409971,0.0020328038755880232,0.012581219096675263,0.06978041112549649,0.0025000627444177847,0.006062415032434352
796.8924382478089,0.25564305328534265,0.17231812136944524,0.0018685929755978391,0.0009514593054849532,0.07100650822276872,0.01942721495293502,0.001045078809200474,0.0020093770679502137,0.016807541057086504,0.07243795700223472,0.002514636940582826,0.006009382102095523
796.2579697460193,0.1900808984501417,0.1348000899824258,0.0017073580167009184,0.0010865396114456652,0.06200369605364812,0.021336337926377964,0.001035765440900167,0.0019991868741096814,0.008793059709946515,0.06406409826773185,0.0025045808010827585,0.0060204017133442
795.6245107406525,0.20212718696745963,0.11404364267801473,0.0021398607966829596,0.0010561776280639727,0.060187831065332965,0.026853134543192218,0.0010601353078750846,0.0020035551333437407,0.013692515357353118,0.07670048042047177,0.0024618642014331018,0.005937984105264979
794.9920588243244,0.20133073016492034,0.1492647590654105,0.0019078242242244157,0.0009973649464244852,0.06448093155083345,0.023946046288092774,0.0010100644371161993,0.002007546328933579,0.005732845043267731,0.07645533614994952,0.002366891006773253,0.005996084618229979
794.3606115972996,0.2244847211998122,0.16297250005830088,0.0020384397222715372,0.0011638305121595704,0.06794434260840901,0.018680965145959037,0.001041375792772957,0.0020142758492024478,0.00501171547065342,0.07198787771720347,0.0024540343212897968,0.006078299632079031
793.7301666674604,0.23808119229319993,0.1118095770382642,0.0018043749201566506,0.0012832649131024566,0.0672030174459285,0.025005306736294836,0.0010302355688987087,0.002004049674399385,0.009003228165681547,0.06896855218655254,0.002474354100636798,0.0060622125006353856
793.1007216502777,0.1988603711157181,0.1415130443616404,0.0017411848082876519,0.000963071797950622,0.0621824349744572,0.021937404256918775,0.0010147565076499459,0.002008025009543507,0.0010910204173147791,0.07120103848409251,0.0024260898062464366,0.006024525230929451
792.4722741687798,0.27947329747326555,0.1725044764560099,0.0016566085253058387,0.0009595322295538149,0.0698285785465719,0.01948187243709865,0.0010018773027185095,0.0020470581257011383,0.010392903763195852,0.07158736438416106,0.0023947556729834725,0.006143970536352173
791.8448218535235,0.2036177543910326,0.17285308534244,0.0016438190358831128,0.0007590509163967343,0.06334817251786402,0.017886450859804472,0.0010100330454865158,0.002075053023791827,0.007869959199812164,0.07068369108716753,0.0024489607875619575,0.006159545209179371
791.2183623425634,0.2227737158540522,0.13925340841911452,0.002026491264389979,0.0009715288754082713,0.06281030371961818,0.025713722836974963,0.0010463090008135164,0.00202288229897648,0.008419542906118207,0.08391946014236328,0.0024447745120771422,0.006054097525486783
790.5928932814231,0.283914366839072,0.10442980010840143,0.0018905200201649053,0.0007162536605545342,0.07292139980504196,0.02895271135249598,0.0010499802810223994,0.0020192419769854164,0.007523189924746811,0.07980237933817647,0.002505624919760927,0.005959569936455967
789.9684123230649,0.3004253340724982,0.15378216210686424,0.0022249907916149746,0.0012000828019878308,0.07690524044465628,0.025296592264272253,0.001089471077705812,0.0019954416730967152,0.007985303984396643,0.08434595437928959,0.00253097126365939,0.0059648002108329025
789.3449171278613,0.26648332053815105,0.163804964323626,0.0016840599453028147,0.0006504781865053547,0.07084762507513036,0.022596118419599628,0.0010234401616077042,0.0020455660634039314,0.011963978735878594,0.07512434858693087,0.0024830496645199137,0.006038097732069264
788.7224053635648,0.21420710049576303,0.15172784363842967,0.002274583885157576,0.0011977593935407196,0.06338634545347364,0.022684414790441747,0.0010637214300768818,0.0020165280984805476,0.007604189929222642,0.0805838391187919,0.0024501239875918852,0.006040864237313338
788.1008747052798,0.3007847987920556,0.19641665612730533,0.001961665795805141,0.0007604052992706182,0.0750939038343988,0.020978595606365714,0.0010321189782370988,0.002036612138440439,0.007661923754998879,0.0768951111227253,0.002409694393129339,0.0060529173096618245
787.4803228354332,0.2538796839052593,0.1957466081334021,0.0020791023124118353,0.0009021486136938072,0.06729665037244768,0.023068068981450442,0.001070046659357182,0.002011680692441604,0.0186216847413921,0.08210989213024586,0.0024959967717003736,0.005969951718068161
786.8607474437451,0.25087618717064175,0.19722892237658193,0.0019564720080286566,0.0007471801153905275,0.06911983152485669,0.022174724440059967,0.0010248240388699178,0.0020339739703074664,0.011752676456370044,0.08166302025076434,0.0024320144740861633,0.005967811586828024
786.2421462272014,0.2758424479288591,0.14109430665268619,0.001838434889667047,0.0008132467891009246,0.07358192119726681,0.02632425821242639,0.00103607049847667,0.00202511756595039,0.010793227450367338,0.07307503009504104,0.002472911012058609,0.006030782071951325
785.6245168900236,0.1567419805925701,0.1980631867414067,0.0020368591312710125,0.000952779899342231,0.05631718371093875,0.02055076178480761,0.001049835430214796,0.002023348562002964,0.009676834522600587,0.0710629062540786,0.0024642656845312275,0.006058878387515166
785.0078571436422,0.2775707160556714,0.13179854700286567,0.0022790837211725348,0.0009901341767800187,0.07094963430081797,0.028436571473425955,0.0010610293812497664,0.0020081843565230534,0.006952342059651616,0.07426765751528974,0.0024433721722484786,0.005977710890582916
784.3921647066668,0.2476535191473832,0.16767561084527952,0.0018833069451709829,0.0009186292706810349,0.0685059009296898,0.023572855437173457,0.0010032317926663894,0.002000566289097777,0.011478399965158998,0.07779382454159041,0.0023723510298619757,0.00593437434886079
783.7774373048591,0.24389168155160043,0.1753973468681751,0.0019551846306337796,0.0011647222690769178,0.06750001251814236,0.02216089580243518,0.0010333416619874608,0.001978602492045044,0.004826661374745835,0.08132268855411069,0.002446164441742982,0.0059751155765304315
783.1636726711042,0.3077268566941505,0.12646656449430801,0.0018803142108786866,0.001163605961740647,0.07449224945283114,0.029360008916226314,0.0010435346846196683,0.001985443041869547,0.007550824296297024,0.0638679485704129,0.0025081256059738075,0.005984853578290203
782.5508685453835,0.2690265116074098,0.09332890616053365,0.001999222214642142,0.0005353719247179736,0.06998519529376784,0.0287938826750426,0.0010525683182825187,0.0020123338778845873,0.0012994474065682411,0.06766047986182559,0.0024483443329461414,0.005905238584700925
781.939022674746,0.27090752892408576,0.16352668433881465,0.0019334144244192552,0.0011750061177379036,0.07073015996377809,0.0197970893655602,0.0010028571745441346,0.001974730455511771,0.01203955957395039,0.06810139731438543,0.002368663013339229,0.005956973766432413
781.3281328132813,0.27770140791326,0.13631161380421186,0.0018028426954520458,0.0008335553686886078,0.07477532413158108,0.03301263506854144,0.0010036861455100558,0.002008230658490459,0.01026273290242131,0.07041906680544889,0.0024088404245739196,0.0059926231347481014
780.7181967220922,0.269105558826685,0.18228987586830442,0.002035975862638112,0.000998917581032307,0.06878222406217761,0.015368685039555378,0.0010287436651070193,0.0019937702043479693,0.004192044419456179,0.062454174347325295,0.0024057465766569417,0.005938145504114428
780.1092121692668,0.2905528620384479,0.15253394839114726,0.002036547294271561,0.0011736749039191645,0.07205885706975033,0.024806620166852925,0.0010547101993827474,0.001936488850780214,0.005867253294596275,0.07151300217946202,0.0024835060922908103,0.005856841145308882
779.501176929852,0.2521995379061549,0.11231114736301327,0.0017671377436657035,0.0011381340566211696,0.06745753391999823,0.021050395741417347,0.0009807149009174894,0.0019597274165969684,0.007014757843070905,0.057307009189925075,0.0023356210841021336,0.005887582871964758
778.8940887858256,0.25510122706120975,0.1979106540308795,0.0014756089954223767,0.0011816699291913788,0.07064185762755322,0.022086693892981447,0.0009828524133313964,0.0019571570037624306,0.012082363053094647,0.08564960317468155,0.0024362040007410426,0.005944085919793675
778.2879455260702,0.23070266338763493,0.1201626146771461,0.0018032921646427495,0.0006846062963309966,0.06600456440954204,0.02558362894372061,0.0010278635960324011,0.001995163690760366,0.013223271705365216,0.07438984331818942,0.002474876889938476,0.005899753797699621
777.6827449463453,0.23021068869384761,0.10768251731640398,0.0017405625384663737,0.0008315407371528864,0.0634939884971651,0.025273762710553378,0.0010076618231331686,0.0019954166557654583,0.01071467730292915,0.0680869825178616,0.002397337851845258,0.005919209447906224
777.078484849262,0.2614414707107091,0.20586548378693753,0.002018196214540385,0.0011482312686564669,0.06737286055365868,0.012459930694855254,0.0010198694826447953,0.0019561586423085015,0.014731479080769558,0.07401474946373102,0.0023721941785621796,0.005878985616582238
776.4751630442547,0.18799943543934602,0.09299059837292777,0.0016474839463884803,0.0010124135796835837,0.06054827270796039,0.02890502190465139,0.0009835550894786009,0.0019931119641148102,0.013116102107865554,0.07702673004735695,0.0023728292478678273,0.0059689831341173455
775.8727773475564,0.2554766030211143,0.1291746733885838,0.0016422115032128282,0.0008814587816607327,0.07097458055771327,0.023029402550385776,0.0009888433735712541,0.0019836911519079212,0.005540361615506189,0.06268003998599087,0.0023780723051641476,0.005910807046932979
775.2713255821707,0.22131662894557913,0.1738648691873346,0.0017722316063307625,0.000819453494730713,0.06331813658708216,0.0183156734459014,0.0010275859343101316,0.0019997929583735713,0.0094304905941142,0.06901387527163777,0.002472268926617293,0.005975530475038951
774.6708055778469,0.2916760766558202,0.175117999558061,0.0018560989394131255,0.001066202094779433,0.07433488959702232,0.0229912227233564,0.0010053191168217116,0.0019667830910689897,0.0071555864357675265,0.07496740950885826,0.002370577049691244,0.005913508630683299
774.0712151710527,0.1980851551468267,0.14447135644897244,0.0019305908633664123,0.0008960864037865892,0.06241227478497753,0.021729866803080682,0.0009767778024290725,0.0019735552990100555,0.006575207747518309,0.07038291458309784,0.002253239850787951,0.005915744485986516
773.4725522049498,0.3087739410342833,0.1393063815845755,0.001989478906313487,0.0009225323482249904,0.08012624907759748,0.029731516923430637,0.0010263335277363376,0.0019818202805777637,0.015299980790957369,0.07391335225956877,0.002393824478510415,0.005906251638548643
