Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
735.3676544125001,0.06965151299582138,0.04901902212156088,0.030044123858645702,0.0220959474081712,0.10283129653812799,0.03841847289135084,0.03561708305314411,0.07223262011937216,0.24442586682719292,0.08217980877369017,0.041620068562863224,0.06248054646413228
734.8273401917709,0.06940718265685938,0.04879641291092682,0.030042313920760434,0.022063013694200124,0.09048792543090342,0.032941870868794125,0.03243470032866118,0.0710174363503331,0.22107796938409638,0.08548310598994498,0.05022282276217762,0.05988635107917474
734.2878193839942,0.0693587857934271,0.04901750415712328,0.029973353379026384,0.022049355125890707,0.07850942564865226,0.028464389041315392,0.03522111182253395,0.07365584830906982,0.2006221208634683,0.06878097715061232,0.04904062093357879,0.0627707040984546
733.7490902428467,0.06893725157124446,0.04860465334356268,0.030004529543472186,0.022014829359885742,0.08913483774477077,0.03999132400677548,0.03861476335144935,0.0720554220280311,0.2174479207561743,0.09675721575426403,0.051095576497109885,0.06062272293608749
733.2111510271262,0.06924255533470318,0.04875471096088168,0.02997603462564917,0.022011966748674134,0.05938784359222586,0.03354205967436442,0.03849390452147043,0.06780532824014769,0.1673117533318993,0.09212775770841942,0.050267520612100144,0.055234575672727056
732.6740000007327,0.06924836791983885,0.04881724663157904,0.029941967148861878,0.02198399465147807,0.09885665005924775,0.05882895736328814,0.03245663299622494,0.07829592818375758,0.2383385231826855,0.13117295680976124,0.042536635208012076,0.06988750412357421
732.1376354326502,0.06925408028605169,0.04857630636478883,0.029921474915565478,0.021973180607542123,0.08884867437795436,0.011911352305524899,0.03442431294263215,0.07242119308710199,0.21780651255971953,0.045898295759722464,0.049331878369916815,0.06150740482143194
731.6020555969277,0.06897965115152703,0.04869892493064768,0.029878225313257924,0.021924768944550796,0.07849073224634535,0.025479407703773403,0.03516422080131913,0.07337093830373702,0.19800999686060092,0.07238126073285073,0.0450370787565322,0.06279811465905576
731.067258772661,0.06917743298426698,0.04861363329648473,0.029893418330558384,0.021943976964508536,0.07539580900514344,0.027253056072109635,0.03585407928749604,0.07303363648237648,0.1959198984877165,0.0786439494313634,0.05225215728075682,0.0622069446795665
730.5332432439739,0.06909847545495809,0.04859440034499289,0.02989932209437322,0.02191354255543207,0.09940646353253904,0.03535729154639365,0.03532741286371638,0.07030328104477768,0.23919372792747007,0.08862912244466928,0.05488895603766434,0.05876876166658567
730.0000073000001,0.06886765912191051,0.04846308644073574,0.029858156536031622,0.021908958007453284,0.0975393663333672,0.03928228733779215,0.03884187275743569,0.06916444716552385,0.23484557908445547,0.05637365903809007,0.050777012915789684,0.05613734140872004
729.4675492348651,0.06895202464072561,0.04844779137930889,0.029829382126632577,0.021863475680437717,0.10572334164905768,0.03789156498553252,0.03489671286489302,0.07082700414155088,0.2510164870077669,0.08041015038723756,0.0467066239493198,0.05999835580942256
728.9358673476677,0.06895094436974866,0.04847746657122389,0.029810271494025046,0.021860509518289127,0.09084954761829589,0.053532140291032,0.03645517923428635,0.07182444837145925,0.21761883632611081,0.12234852476922999,0.05177874234800478,0.060767968275253104
728.4049599424619,0.06880655987374575,0.04842994906066642,0.029816904918721552,0.021858026053866653,0.08201192890011264,0.04235162291633463,0.03397850428290561,0.06839392102427636,0.20805157472568575,0.10220245941359316,0.049951727421974276,0.05710939001429181
727.8748253282388,0.06894845195030229,0.04839532916058956,0.029782128839703232,0.021844051754358548,0.10017526557698142,0.01986141391925439,0.03455098102304459,0.0727607284073554,0.2407611043306151,0.048702191887446636,0.046326596233154854,0.06210905952736643
727.3454618189093,0.06878432314801604,0.048304885746212396,0.029778030539440354,0.021798270523349452,0.09774115024206094,0.044164091861730106,0.03014719162790076,0.0744975608359748,0.2351140593906602,0.1042710684520303,0.044828159544462155,0.06575733592659323
726.816867733285,0.06854791274008337,0.0484896696335526,0.029797613949705284,0.021820178581325317,0.12372817051795913,0.048798962455840464,0.03567056376343299,0.06979971888002524,0.2774024410850396,0.08372684309930012,0.04978702916634939,0.05800556125502587
726.2890413950619,0.06857396944350531,0.048275374142678705,0.02982107932900198,0.021831945660369476,0.1119637355597417,0.05832932203160821,0.03830705559769151,0.07139789886814886,0.2587474247311775,0.11760005032813889,0.06062169704993591,0.05911815915945909
725.7619811328012,0.06837939458216351,0.04810772592431399,0.02989622880919819,0.02178075447481908,0.10003183685680217,0.022930250899868714,0.03085585589953206,0.07117632678033943,0.2373310346823361,0.05451277844873034,0.0551680660524931,0.06079594428721534
725.2356852799131,0.0683275101995985,0.04836185900002353,0.03018823496402331,0.021707256767865026,0.08961060336075045,0.02882315127234332,0.030217389142245272,0.08013188281772239,0.2195843208165875,0.08004227060514908,0.07425203191673595,0.07710165943995269
724.7101521746378,0.06866570921716968,0.04915805332993095,0.02940490408208253,0.022158285050692932,0.08873449712600869,0.05305745448820073,0.05822898206018643,0.05443631634856991,0.1961251554736388,0.05023661364979036,0.06265428909899293,0.03701150405054833
724.185380160029,0.06859571434243686,0.04831501421419494,0.02962157085776333,0.022098011870090244,0.09619942422921308,0.02916567853131131,0.05000282035549841,0.04982167221884313,0.2280311274253262,0.07409189736570672,0.07169706254939016,0.031195246424018847
723.6613675839365,0.0684873810583228,0.04820580244921451,0.029965795198131043,0.022234795430746676,0.0883477599675085,0.020119533390550757,0.056564788359605225,0.05041612390286066,0.218026132945566,0.048175989195905884,0.09386958543996911,0.039215623706229434
723.1381127989878,0.06827815445324337,0.04808600928473309,0.030131636917561398,0.022878831240971544,0.11275098187907852,0.06468523481282498,0.09000387631930735,0.03852447489021932,0.25750664185952665,0.12506514413994252,0.1416392554055248,0.05636363642060317
722.6156141625723,0.06813252095248808,0.048196989557020495,0.027322514412806864,0.019349881341272742,0.09810615334862322,0.023087190934852345,0.17922460756055883,0.2397791626713949,0.22528077203125585,0.0747620164780561,0.22347082225978607,0.3136375683695255
722.0938700368232,0.06840308745044231,0.04821856760927477,0.02875492991681551,0.02135665053243907,0.06440962827159943,0.01914788507098325,0.05906092401633538,0.09592869780280057,0.1754674397552297,0.062485131753345934,0.032636331241331654,0.10289218033832793
721.5728787886004,0.06842963187145833,0.04808906896747994,0.02885191396108465,0.021681786348443737,0.09366818233598616,0.03829118418174736,0.05568097163807843,0.07413189573752717,0.22555920006971403,0.07089050302226514,0.04061969121762772,0.07133287905320489
721.0526387894738,0.06831704698981182,0.047859631736575876,0.029046781201082277,0.020925801467924724,0.10889436036582224,0.04929820825631548,0.048113037108002236,0.10945472548410395,0.25203339699862,0.0963167720585513,0.020851536232379796,0.11765396567298618
720.5331484157063,0.06856151523254851,0.04880185299675288,0.03757394056874552,0.012915603036296287,0.13231399240706118,0.06658845857651341,0.5282696699549323,0.6240243887577794,0.2801277074058793,0.1347695457786525,0.8037904800003562,0.8702069858372807
720.0144060482362,0.0679992323101588,0.047904198043715526,0.028547863787776236,0.021350406638102008,0.1054579163512343,0.06836879577385743,0.06053841081196108,0.09632800261026515,0.256343438858601,0.12236583123021699,0.03529863004729984,0.10352858266518904
719.496410072662,0.0680367727441164,0.048062379046516966,0.02946514053378227,0.02099694190044044,0.10349586696599938,0.0422170770534338,0.015440733470043426,0.10237091675253192,0.24246938105429836,0.05240509053857526,0.030804350777860322,0.10530528189557274
718.9791588792236,0.06801309013490872,0.04798742115327175,0.028583478344410492,0.021174879644464708,0.1289620903465722,0.08219121416179231,0.062498633543547795,0.10474594200217259,0.29658317381612476,0.1498731442425386,0.03836336215876614,0.1153199581873498
718.4626508627874,0.06770373391986928,0.047968207472815244,0.026969493590496933,0.020564330280278636,0.0675758072847347,0.0342041720653451,0.1386616132066909,0.17522137199810844,0.16171355882835692,0.04278358864826391,0.15578655813531062,0.22348716170330798
717.9468844228286,0.0682596214741619,0.04744934966307735,0.03015591360839027,0.02158824798591237,0.12083379016403771,0.02282444744503135,0.04043394079063838,0.075128916963903,0.260620948700586,0.04434762168596637,0.09644274647333848,0.07713787079478525
717.4318579634147,0.06785534046827549,0.04759964320498154,0.029516691815412093,0.021255589839473676,0.07914844634120258,0.012613652686728509,0.02159765596438038,0.0818130847222071,0.1946634660554334,0.05906675689119802,0.043171691803375295,0.07502247835827867
716.9175698931901,0.06778870427992575,0.04759986256654986,0.02938399534679712,0.02145358996365547,0.08212133161506871,0.031157471514542037,0.024552633196991937,0.07652208063356838,0.20253066938400552,0.04276074770882972,0.0376622488812334,0.06726963079484248
716.4040186253583,0.06763062552693938,0.047456855714221445,0.029248137310682185,0.021687244189263273,0.08864006838067405,0.012639113443778709,0.025056858937226367,0.06962916253229386,0.246956225905397,0.08346975927375984,0.024105223489707995,0.05588000553956741
715.8912025776666,0.0675762322717218,0.047356840104574874,0.029449831629074743,0.02087698473810451,0.07749972663839966,0.04782381710297863,0.022725259692905914,0.0932906387755841,0.1981724120530175,0.08420049295131012,0.03906765433268363,0.09560136244536702
715.3791201723892,0.06762233776321863,0.04736832171949292,0.029318515696963574,0.021129241661042016,0.0793371832707587,0.02411154949528872,0.027808188000548895,0.08637367190026139,0.19949614771430746,0.01348059021902074,0.033066455373143414,0.0835183206027063
714.8677698363118,0.06777787862788966,0.04762482568912637,0.02926496289520646,0.021072484349158153,0.0749176029881208,0.034904012232833584,0.02781836744103573,0.07998971044280866,0.18848832531987086,0.08004760201222573,0.03603860977782405,0.07423139668872278
714.3571500007143,0.06729986756712864,0.04748110561346575,0.029108594743925197,0.021008888045395215,0.12954515717324408,0.06682065046935144,0.022015367005694342,0.0794542501937824,0.2807325979702726,0.12269338124751518,0.0360920448055289,0.07437460203788669
713.8472591013564,0.06757525796927581,0.04766687690778537,0.0296021482831765,0.021388890802600844,0.08976449236959347,0.026908556137141916,0.029841925557069757,0.08157361158892876,0.22346667288885783,0.07048026020647945,0.0361318880710526,0.07534138262541382
713.3380955784595,0.06736455423676126,0.047446625612197285,0.02929517049148577,0.021203247846789657,0.09259648134918864,0.06088608775757638,0.032160091173107676,0.08320836759629922,0.21061704768642467,0.1420265975513992,0.03324620502422844,0.07764322503215072
712.8296578766929,0.06737542729724831,0.04740345135233127,0.02926367368460847,0.0211624470607261,0.12451588516038026,0.0685543783673472,0.025410524937932125,0.08130185502613985,0.28215298477349793,0.12979041221687154,0.038183317815127446,0.07542248534254448
712.3219444451568,0.06730580240413808,0.047553601492273424,0.0292313563767221,0.02114715011319822,0.09761256733457237,0.045104193516464365,0.025760709060552018,0.080314506734496,0.23193047561204846,0.09008030176809094,0.0439559786753511,0.07447636856675083
711.8149537373666,0.06733266526006466,0.04736847863715751,0.0290583153046434,0.021207501999751875,0.07854737681412105,0.030055821663986803,0.03115632282218405,0.08114325123117286,0.19912060832478776,0.08829287758776257,0.034193651416113975,0.07539635201079484
711.3086842112377,0.06742314563489919,0.04732870241221545,0.029157482873307054,0.021108761538640324,0.09873888629653423,0.048864023839262485,0.027431569824458022,0.07705962185059115,0.23311138939290135,0.11348723865432368,0.03299429487364287,0.06984677625362688
710.803134329069,0.06752749808637207,0.04773404929479721,0.029086119524993466,0.021089905069779032,0.09955228944079063,0.05097623779894143,0.028752905459262984,0.08116887452371266,0.23754217377339137,0.08864301558322715,0.03527449272918543,0.07491846408955956
710.2983025575286,0.06719106414952389,0.047115585522737854,0.02907415636998095,0.0211076397575221,0.06299734385051084,0.012633226823452201,0.02874329053342639,0.0801196658673786,0.16844111734213904,0.03740353804844679,0.033967934355989236,0.0737593576675761
709.7941873676367,0.06739481611735681,0.04707683600080979,0.02900970767827858,0.021068169761314454,0.08213697739769214,0.015927962695927424,0.026113259634748833,0.08230563881347815,0.20435184749126112,0.01592394763079625,0.03547995801083001,0.07682735945262605
709.290787234752,0.06726864054602232,0.047197966100557445,0.029026862392735258,0.02108742668266371,0.06866476991152368,0.036455291330105534,0.02799870053114008,0.08117107272435693,0.17664591358045362,0.0993917027844557,0.027887557293932393,0.07567352048618547
708.7881006385543,0.06703393274894416,0.047385252927320404,0.029005616901769865,0.021063728249432017,0.10768657573487236,0.04131029717279637,0.03035004115308427,0.07852783050525582,0.2499270567784502,0.07783954214828888,0.035055921098383,0.07137229904247411
708.2861260630314,0.06712047321485223,0.046913294767182145,0.02899863619616599,0.021064405789695383,0.06133608449578431,0.005341840953275052,0.031731924547285434,0.07658060360124588,0.16417133663039932,0.0416345030262556,0.03433100433866423,0.06891264278765864
707.7848619964616,0.0670860710692036,0.047052986234659026,0.028992969747618214,0.021042386065804723,0.05142805942507737,0.01964230289758776,0.029422318924794494,0.07958808374281165,0.15035528539344592,0.06455337067515479,0.034637588248011955,0.07373110934679458
707.2843069314004,0.06700175660169,0.04710244617112439,0.029000616797244198,0.02101420936723985,0.10425219354341109,0.036676486856963196,0.024804818513234482,0.07930086078703764,0.24271614787346277,0.0939487159307474,0.03394029627453636,0.07315059823749927
706.7844593646644,0.06701131315100473,0.04718831381698136,0.028910372339432215,0.02102409250182605,0.10114211401373387,0.058232572023123076,0.02924273941365286,0.08058526271864994,0.23540840799648874,0.13024175598928617,0.031620997581535366,0.07474021665405557
706.2853177973165,0.06675865500337999,0.04722186067912655,0.028915399326033556,0.021005081514888693,0.07775516643631052,0.01146487393919126,0.0330794096724541,0.08301530975690109,0.19833616125919526,0.04518060067187863,0.029544898000790753,0.07749913121987252
705.7868807346508,0.06689792392875654,0.046849714198792414,0.028884748304977597,0.02095844566979191,0.08511754240352305,0.03346235758407161,0.02665147912900195,0.07659269757429238,0.20933007100721718,0.0747537052551855,0.033951204965123515,0.06942177097601897
705.2891466861778,0.06695150588679308,0.047113324164808526,0.028875408638966264,0.020959917818203208,0.07896983092461385,0.03857574132446173,0.03136875664455867,0.078460330075011,0.19783584900439374,0.06666374978526522,0.03368367424324957,0.07185301452116345
704.7921141656097,0.06704552195529344,0.04667384461444117,0.028867140701119606,0.020989386585883264,0.08968255903044083,0.012143728997688981,0.026053223181528928,0.08038481351003321,0.21872714369928817,0.04459701431771824,0.03687206515522563,0.075063807917788
704.2957816908452,0.0666798544973942,0.04685971661437973,0.028812933005403035,0.02092881721930717,0.11996017534305081,0.05588689679980446,0.031431923426005356,0.08239147629622931,0.2726625684937684,0.0998955716110352,0.03231645204567231,0.07712110507541789
703.8001477839551,0.06657913741744245,0.04683172253913651,0.028778243311722483,0.020923113995995012,0.07279316511373923,0.0416274471940939,0.032486394279548345,0.0805874561772874,0.18705677211643276,0.10399459043300249,0.025557512534105185,0.0753705982991118
703.3052109711674,0.06678537397582793,0.04676651068288328,0.02876977029938246,0.020899390382825015,0.09770244965415556,0.041939305165875275,0.026322497522572704,0.08263627806771999,0.23345371688275812,0.09339693560255635,0.035561528553475566,0.07762672301694484
702.8109697828532,0.0666022316694349,0.04679483021364234,0.028762604415155033,0.02088875534383885,0.07294440135687998,0.04280199544150034,0.027275006019142373,0.07626002123944405,0.1859897405497416,0.10498241688864456,0.02703104191767129,0.06981048631129831
702.3174227535113,0.0664600731964699,0.04674991775957633,0.02872174133560895,0.020881046957447875,0.11504975613664908,0.057196997755377045,0.02879486569484326,0.07989219561718224,0.2610611899741581,0.0854156399638956,0.03133252002767258,0.07358893005969773
701.8245684217544,0.06651978375857598,0.04673213556105121,0.028687176247553965,0.020873569292982695,0.04274291269140662,0.033501208728570014,0.03170391873193857,0.07742300759628251,0.12753723986873766,0.08434452824542944,0.03697727895564485,0.07010005199335075
701.3324053302946,0.06642815524515223,0.04662890700936873,0.028675534328165792,0.020844808756999626,0.0808820625806735,0.031818388209332235,0.030939798454828017,0.07391425162794482,0.2027521161842417,0.07371735181921303,0.031066274876301363,0.06624992803919479
700.8409320259286,0.06627819350873161,0.046701026690882975,0.028653609773050596,0.020832315330253464,0.0642590828866132,0.017383231228026808,0.033888945002131965,0.07685378628681533,0.1706187221066228,0.06114945706685823,0.029335471204608096,0.06981555725220251
700.3501470595239,0.066295434669844,0.04673975550255508,0.02862028234382106,0.02081911905007839,0.07052799166329797,0.02806697068819387,0.031372781741158824,0.07881439916234048,0.1807410078179604,0.08162620356336132,0.031845724098016906,0.07220399823549827
699.8600489860042,0.0663470015261689,0.04658230717551429,0.028587439381874944,0.020804300065825947,0.12519984355440333,0.06316253403582074,0.02975509647101842,0.07661402416975557,0.28150666412910885,0.12400299993763603,0.028844591452381965,0.06995641833104378
699.3706363643358,0.06655837561546395,0.04669398564812453,0.028560976217427807,0.02079516072402198,0.07198910629445321,0.026011537692857245,0.032173841894309246,0.08046620921598058,0.1866824634316958,0.07504286016770574,0.03362632603268108,0.07431199964045748
698.8819077575123,0.06628509428554928,0.04632311674121479,0.02852529544376706,0.020771544328844135,0.09455257381528115,0.0429601666771566,0.03091776765919963,0.07895842016122041,0.22602402368519872,0.07665682230126658,0.031036831538706587,0.07277324662459228
698.3938617325421,0.06607705854409515,0.04643837458206152,0.02861993974481544,0.020732092997109805,0.109265260541885,0.04714756140399292,0.024561679354128597,0.08086548979065089,0.252283234890829,0.09000355132484888,0.04243245617701297,0.07528455770964727
697.9064968604328,0.06618028848322792,0.04657487956031365,0.02854013931503865,0.020728544309534358,0.03662452066243124,0.02492310483095809,0.029743277980925107,0.0767587823017444,0.1198740609840359,0.04425554523002776,0.03287588860983891,0.06923988717579627
697.4198117161786,0.06603702546520482,0.046633006639859455,0.0284862823908647,0.020741437545911935,0.08255757159270576,0.03317203512239069,0.030176415658534204,0.07529559105149224,0.20234213572752136,0.04622281038640539,0.03183512410929037,0.06821539833339872
696.9338048787457,0.06601301988992922,0.04640812860139002,0.028472714475737366,0.020723921688346296,0.09881096646971808,0.03261683379843126,0.028396114513295878,0.07805687914152665,0.23466746206701153,0.06532138536006019,0.02948569930561561,0.07253259542530205
696.4484749310585,0.06615354394385356,0.04625118490290749,0.028694583589004723,0.02131276110328497,0.11888786065407804,0.06688405578734073,0.05008565988526714,0.04974443230141596,0.270126549807579,0.1290870449028326,0.08057677214036983,0.03522559069409292
695.9638204599862,0.06600501948643252,0.046469150910344315,0.028393953668211677,0.020730437138535004,0.0748570166594608,0.03053544237239077,0.03309675117258044,0.0754334057656457,0.18891945632474771,0.08372877955215566,0.03184788809954451,0.06792670050875205
695.4798400563283,0.0660558634201105,0.04638057650072424,0.02831996740501215,0.020776051527491377,0.0732446704131544,0.04687123383033993,0.03810356310683037,0.0720597271521681,0.18141991517680234,0.11645623061020799,0.03243137869669032,0.06384346903046008
694.996532314802,0.066028347705998,0.04635575446043602,0.028083523055505898,0.02103780811133888,0.09913838662572844,0.041995941650652104,0.04972367954271929,0.060808600857447666,0.2341109428355469,0.08044950927905303,0.04602058794083162,0.05089169261164189
694.5138958340278,0.06590787308958743,0.04601927426616315,0.026905738493994854,0.022019411766292553,0.04228799314400728,0.017163665821148356,0.11857753754093915,0.0682874230578638,0.13273678401600247,0.052528518185221126,0.13347584230530343,0.09976356532543532
694.0319292165165,0.06574484328337801,0.04636504399850693,0.028829043427446743,0.020128813596849808,0.07656347942877922,0.04577286855773108,0.0023476811454193683,0.09974622191390112,0.18770872610779793,0.1121325099000799,0.050883019816803605,0.10461475974997737
693.5506310686548,0.06572483019620584,0.04626731202385554,0.02836136141812415,0.020355451436172504,0.11502662231097548,0.07213084496370788,0.021574680981147266,0.08376234630830129,0.25567115064333595,0.15678772823821258,0.023428082266483012,0.08145421976217194
693.0700000006931,0.06591849983773114,0.04617815153490506,0.028238527372656905,0.020374306968571954,0.08861789303809806,0.0613347152453925,0.029652495221649238,0.08546795085755356,0.1969273414262286,0.14122961555021576,0.01444486774773493,0.08351195365784182
692.5900346267314,0.06583733898521248,0.04508129474709974,0.02793067149317628,0.020094337414981844,0.13404872171689913,0.07943212397278945,0.04859593323790928,0.09822884267147834,0.28818115299606084,0.16006423522974475,0.020452382626289716,0.10505804263567559
692.110733564706,0.06520303388045677,0.04601085255473334,0.028877442160593427,0.020951059855783622,0.05236579688628075,0.01547271746416095,0.040833843805814125,0.06968848544886289,0.15207592526727937,0.058164278561610196,0.08637286407563019,0.0659701228261509
691.6320954363763,0.06523375618301927,0.0458709634459187,0.02843824108370548,0.020513507299748723,0.10479579278382921,0.06505761994980364,0.022354258756041228,0.07302303046114476,0.24090768729497125,0.11989500678893458,0.045593711145398785,0.06576505586480463
691.1541188673117,0.06526070696183502,0.04574653284671582,0.028387830972321438,0.02055131430904203,0.09836727571805329,0.05548670410849147,0.029018618073930223,0.06503551168496664,0.2238619424346086,0.11563043646376762,0.05172880680337025,0.05463907540469261
690.6768024868786,0.06367493600797221,0.04512032414795859,0.028238038618877023,0.02032950399116647,0.10142891256698901,0.05593131011538312,0.025937486248598648,0.06904735334261178,0.2069602765998203,0.07339477001069215,0.04042880173981929,0.05979329888359594
690.2001449282265,0.06702974477329322,0.04627256739548428,0.02866614989238872,0.02057240337864813,0.07804686867019102,0.038120573724909394,0.00971475887725161,0.109440477243233,0.21467688120485584,0.10832461658974003,0.04248394500654235,0.11428410039652868
689.7241448282759,0.06586165117878202,0.04626641211972408,0.028254767984352103,0.020596679063912698,0.10601000398229758,0.05909729474604626,0.020561731950322584,0.08120023353346995,0.25220259905610026,0.1034274889439679,0.040784978373122845,0.07594348847811912
689.248800827705,0.06588009611993545,0.045934566444999686,0.028193828549468274,0.020436133004915747,0.08091817130537453,0.017098584493119608,0.01768831279058901,0.08320921569363927,0.20555714249966106,0.04048364675968853,0.038878753662536555,0.07925382099622595
688.7741115709367,0.06602660498916307,0.045747799350450806,0.028133422276928055,0.020559969247021973,0.03657326378349867,0.03292628043399101,0.02676914155354395,0.08380845187310883,0.12378462039235757,0.06942907506357367,0.03412724365508157,0.0792778262970843
688.3000757061253,0.06502306911603344,0.04702829191856766,0.030234427701264565,0.02114678327347901,0.09869273545042188,0.05016653679207192,0.05580117029083509,0.08798025615264651,0.23702619371905112,0.08628641723724172,0.02650034577542429,0.08383148150117882
687.8266918851446,0.06512941914275111,0.046155027132038715,0.028368963673732032,0.020598596086139915,0.13873990692944776,0.07170113795509309,0.02366814528934897,0.08109628419624876,0.3081684464951,0.13001275066582144,0.036163621166636926,0.07638067389888661
687.3539587635739,0.06495116834044481,0.046056511324628735,0.02835572610902385,0.02045010983530692,0.11237747949727539,0.06356532813028633,0.02555275780076189,0.07906996407545001,0.25866734908433625,0.14214597830979694,0.03236606710681951,0.07367187949370822
686.8818750006869,0.06483468666898018,0.046050198758689306,0.028128281044962938,0.020607808176341846,0.12376343265468978,0.07362651590528835,0.03407499193405775,0.07573432396755482,0.27690679598689916,0.1577562818669296,0.035944040215852346,0.06792338307805025
686.4104392594373,0.06488135574461631,0.04584502072483603,0.028012726236207316,0.021076881717951898,0.10180786231069826,0.04945446670397676,0.03161125970479466,0.09025655505749468,0.24260994897984933,0.08073433703199596,0.048231853580012043,0.08594583652748114
685.9396502064474,0.06496950092653851,0.0461555066349639,0.028274078013748573,0.02022505472472114,0.07270573787230668,0.018964390277240204,0.02293393586703012,0.07667689988354828,0.188204355153023,0.020578686982623613,0.030032905114566855,0.07176948139553894
685.4695065119946,0.0650438671627258,0.04582036834571747,0.02819686793781499,0.020378345647633706,0.11682777899442422,0.06093192247854754,0.023051947722729706,0.07732227665314619,0.2686198672979183,0.12641424449697217,0.029327478875786604,0.07232948041161869
685.0000068500001,0.0650868682438053,0.04597204289331617,0.028178790647917347,0.020344614034399813,0.09700272719134073,0.043035811440586054,0.027911413753173873,0.07683142564152176,0.2373095932127557,0.08973795993278597,0.030726682954608075,0.07091708345907588
684.5311498980152,0.06482270985277906,0.04604788967615303,0.02811017198045395,0.020355241081036847,0.1005396479259071,0.055235863995511635,0.02531628356439465,0.07747911263698842,0.23480835743450126,0.11010802751688935,0.033617357132466504,0.07118767706156325
684.0629343372094,0.06502087959675855,0.045808381731822445,0.028204477473779282,0.020404949154840975,0.07038878511644038,0.03191217083344014,0.0274687415076909,0.07655377769822903,0.1832434799345865,0.08720023275359125,0.03359769681344443,0.06969969094134933
683.5953588523583,0.06475154957215479,0.04569923478772892,0.02815491176757803,0.020349442260955846,0.10063881362168571,0.0415413816876779,0.02543311499465369,0.07643350676177496,0.23743605689982047,0.07487558917171329,0.031866389204753064,0.07046783784395245
683.1284221318307,0.0648942645215805,0.0457125736133659,0.028134435236521527,0.020336180528086396,0.09577680041330426,0.04067873984761877,0.026412801903652246,0.07772906294497105,0.22624099672885545,0.08394977284706777,0.03478268356724145,0.07170643195366971
682.662122867577,0.06500268639147226,0.04556476785404095,0.028104961094453065,0.020313460232893692,0.10111766621670737,0.04993172400113119,0.025383879243495437,0.07634849665518881,0.23620772424589498,0.1109468242976337,0.029700577665780194,0.07020547949095562
682.196459755116,0.06455032846593933,0.045763449667780044,0.028029695586425228,0.02028329063284278,0.06734078147615746,0.02058861960693434,0.02592068336246073,0.07580322448603198,0.17918792775987602,0.06715707586592443,0.03162294686372161,0.06925201771320506
681.7314314935244,0.06482094217999747,0.04548125896685293,0.02801327734502826,0.02029881012588008,0.09789284562530313,0.03694360848297857,0.023888150865935983,0.07492579132779878,0.23169422679544907,0.0721385987138443,0.0353784111517727,0.06808993016047007
681.2670367854224,0.06468572776337987,0.04528723692748791,0.028015784556467475,0.020300252538727886,0.1406800590382141,0.09093212219987643,0.02418253633884499,0.07656762205207934,0.30866614843430706,0.1553321155475401,0.03242650597589599,0.07062931601523484
680.803274336964,0.06440191822523114,0.04544721367224174,0.027960196430822926,0.020244000756557648,0.05992477316368903,0.04417163848476514,0.026363580929482818,0.07716850376765484,0.1532224233886007,0.11081017833168855,0.03119272697629273,0.07109222063453764
680.3401428578233,0.06486800733484006,0.04556479894421736,0.027970205966298834,0.020231859566264384,0.10809671847645037,0.04451234568510335,0.024504920375725815,0.07771802943288417,0.2526153146955117,0.08520148291483699,0.03428540695167296,0.07183803868279755
679.8776410611829,0.06445142168144555,0.04545426002948721,0.027957707722827557,0.020227639586121216,0.1087333596831336,0.08705564776896002,0.028878686089689225,0.07535779601075408,0.24107500999730003,0.18259008449356567,0.02787662239506727,0.06872622380680132
679.4157676637229,0.06479524893654144,0.04546609980257046,0.02794082819316185,0.020182541571486738,0.12956973477564368,0.06863674978963012,0.021592817577022166,0.07332883007011755,0.2889946130640971,0.13602708775089736,0.03280074926386981,0.06637992963375652
678.9545213856077,0.06474267718271794,0.04536665815394379,0.02789324430232091,0.020210894177641506,0.10101439450155186,0.0379971320119237,0.025856709616547353,0.07619059413714907,0.23523697770343327,0.03922544007574456,0.03622432975479636,0.06995802002758204
678.493900950475,0.06467176742104212,0.045515922591721235,0.027879467715762392,0.02014009981825167,0.12046703580261975,0.09043730186916209,0.025053399777350382,0.07653066161700164,0.2681155113142728,0.18893039484277194,0.031506774873406994,0.0706944308128373
678.0339050854238,0.06452983861704617,0.04516745648259019,0.027842420458046073,0.020181896032307835,0.04731628668544898,0.025584900383327988,0.028374193173066085,0.07766694818370751,0.14030889635452234,0.05080827448640193,0.037683770187215804,0.07085330793112542
677.5745325210029,0.0645377975075444,0.04540129355622024,0.027832727539340508,0.02014815319989655,0.10184618547600066,0.05476354950370948,0.024106317762404766,0.07592182757713162,0.2417005990460219,0.12517981571389866,0.033456585494911574,0.07049806526892276
677.1157819911984,0.06434267065264022,0.04543621658311388,0.02782771485402008,0.020143532687340145,0.13075364577551882,0.06634921944865715,0.022858131351162405,0.07683749428304658,0.2908297325131557,0.13090428368711227,0.03271924558949253,0.07163802219272575
676.6576522334237,0.06432943264950934,0.04531612356558598,0.027792096036040624,0.020128617478145303,0.04631281585327264,0.009536959774239137,0.023133589089339983,0.07678181854187588,0.1388866598201424,0.04886651301396517,0.03229443263633575,0.07127181351206521
