Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
32261.29064519355,1.7441712896209411,0.7993861694900681,0.013380348175476998,0.010741311860264148,2.538049021469295,2.311199980703519,0.05063525706704521,0.12597920439805604,1.87475370911048,5.071618132970106,0.03334239487611363,0.11188159513200066,1.7060260430177252,1.0083572712570021,0.19926651086113709,0.499599913001135
31253.125312531254,1.7006220180404756,0.7953601466227059,0.012610901151731826,0.009950079711975385,3.6536541723707447,1.9253445809762773,0.04224529800334926,0.11611408464770559,3.2483421082627113,3.7787856271857745,0.04514828803018664,0.11872915972886676,1.6171788033064665,0.9071785046438193,0.1914168450160409,0.48275632143193603
30306.06090912122,1.6437877518409323,0.7555299561992989,0.012101839320251983,0.009463660322740977,3.4537077155268032,0.304249249037208,0.03291217220994654,0.11512586193364875,3.7607125729576123,1.4246299904064106,0.04723364693251858,0.10586561577732051,1.5892049922805564,0.8433220602521113,0.18437289389335168,0.4666273349026028
29414.706176500003,1.6580455760122572,0.7740288434542567,0.01153262712675405,0.009320764732389068,4.4192050892730546,3.175146104964434,0.04462080081612903,0.1234341843950582,7.086144122377248,3.541274510665511,0.026995485069933895,0.09696860922711002,1.5476086997617624,0.7829357379464423,0.17748535089585737,0.4523504742698881
28574.286000028576,1.6136282680974987,0.6989482497928009,0.010773520681841588,0.008938079275636442,3.804866735890983,2.5390068864862854,0.0414670026360398,0.11022229125393675,7.958179965959156,1.8013152575557674,0.02908635670953353,0.11090731691061946,1.5481795686859143,0.7962097460028377,0.17323578948147428,0.43988450120402095
27780.555833361115,1.5942629242763071,0.6293844382714606,0.01043799590057887,0.008812726253948116,6.358349813375441,4.811060280722675,0.05244780403940094,0.11339487503813271,10.543658209566189,3.675237115193975,0.01156135737299378,0.09909210732272133,1.4890309753974877,0.8516765871131206,0.16886385151773237,0.428310985320103
27029.730000027033,1.4756545022741994,0.5161162436864473,0.009814445077893346,0.008391387921321386,8.494642110649286,7.2864872518309,0.05149426447711329,0.10428458342332544,11.179757367810208,6.781924008759046,0.011212260512245555,0.10950339295849355,1.485968439805817,0.8961484237287147,0.1647024824600567,0.41742245800925687
26318.42131581579,1.364840826737233,0.5505097199144476,0.009694139415987029,0.00779070483319544,7.294771523202406,5.3392241649307755,0.037258239105179516,0.0883802289166876,8.234701203543136,5.183366823779903,0.03535694085674933,0.11000318480781154,1.456134537484634,0.8641133298274355,0.15972619588473452,0.40600153760450963
25643.590000025644,1.2482236282732504,0.6014029810902298,0.00928134782372497,0.00781749079123477,10.635944994648492,9.010484901346638,0.054343021603820575,0.09617444644184127,10.630163727243437,10.063846588027547,0.014491989815666963,0.10667879809637494,1.4553618244689215,0.7949313604437745,0.15384452868319148,0.39508968801271294
25002.500250025,1.284749481703917,0.7010260967678648,0.00893768321643679,0.007250044283147136,9.743672900554772,8.430344401488936,0.04565870861674485,0.08976985718326908,10.181480240821728,10.433035257243,0.029151760131861233,0.10420019223051626,1.3694171636927146,0.6799810953671129,0.14948148315358517,0.3848959931650584
24392.6831707561,1.3408728864341184,0.7019277516323918,0.008920440877929883,0.006829668826404148,8.29707807512213,7.509932152941702,0.015113477547636698,0.0802315899550985,9.802692772290785,9.656016565087505,0.05698432116540468,0.0953353664763633,1.272135813157846,0.6280786741934372,0.14591836646070466,0.3741565193744209
23811.905000023813,1.3575526790857368,0.680840014596372,0.008682087124949263,0.007126795649015215,8.156772181679782,7.544784953366406,0.035069496866452436,0.10076858886335202,10.804024470115305,9.421441007676414,0.02179674126451732,0.07769955006634334,1.2219409687307665,0.6044455973089942,0.1417956781014345,0.3650534956489127
23258.13976746512,1.359244881713734,0.5599264385444175,0.008087225067654724,0.00680026399279113,5.8863988476780875,7.243259501227836,0.03992173519661185,0.09347350623177417,8.889971837247783,8.784855878003981,0.013149705599930213,0.0958501354468103,1.1725626078842475,0.6737214565810011,0.13925764639455734,0.35723145417160285
22729.545681840915,1.263339315331714,0.49469635926752087,0.008110644712595714,0.00668258541368489,4.4808259179801695,4.795262714793338,0.03634070845002139,0.0937957663213629,6.901579711867723,5.093699703631899,0.020833655274959697,0.07513061971910753,1.2203213642198245,0.703688447213899,0.13547888057706714,0.3489453657558638
22224.44466668889,1.2229176656843068,0.5038749551724323,0.007641762086232093,0.006340645974745462,3.1695074456844674,2.117015416090325,0.04105914902112132,0.07966110494362753,6.036454148611805,1.6001289636090195,0.019668816509110003,0.09918510643393719,1.2113057813297168,0.6841204178124356,0.13180380275442463,0.3415594962476588
21741.304565239134,1.155491427179806,0.547568914904856,0.007335768130318925,0.006206519746884631,2.313265706493136,4.6446205230808255,0.052125955271369366,0.0836120621496504,1.435148899304307,7.559776800350539,0.02135085965292289,0.09920700002185123,1.218027544431227,0.6355062300611998,0.12861194915663338,0.3337238146872519
21278.723617042557,1.2148213008375954,0.5136703400374452,0.00706707740391606,0.00569958332401388,4.167304245172174,4.838674097313965,0.046512922194790286,0.06805447443429827,7.0943241516802065,6.697326436503414,0.039471359203584536,0.10584703688797549,1.093664926986067,0.653015652562282,0.12523649133456535,0.3261044979989034
20835.416875020837,1.2199258356526084,0.4780050033032521,0.006908899282468283,0.00548269589464318,6.556800452814313,7.921059136119723,0.039029124339568726,0.061077073416028915,9.499570438107465,10.244623721441926,0.05456508997176963,0.10625297213373111,1.021091675531803,0.6592994784516397,0.12338340482460418,0.31873207972898965
20410.204285734697,1.175676826886178,0.4502480625196811,0.006793510777676178,0.005549117816320713,4.953142052295569,7.6754803615098846,0.03908806147453433,0.08222278309495709,6.613258135661477,10.093706594263628,0.020074072764424383,0.09123691542610257,1.0022054950130617,0.6325198634704152,0.1213462298063254,0.3117726245057869
20002.000200020004,1.043231909468375,0.40810097855275945,0.006686439878124871,0.005355853562308817,8.118015220478744,8.279367348524367,0.0224450161728135,0.0722232569215734,8.885276874702653,9.955431762355666,0.03259365223043764,0.08784051339142104,1.0910102405012538,0.6284384298587682,0.11812475528265598,0.3061054868279375
19609.80411766667,1.0201860821685726,0.42850292673804047,0.00650451262965254,0.005352024046421448,5.428743694277282,6.558854603906603,0.03228227626374136,0.07622797700466612,4.885816402525671,8.173118749412998,0.014168933623055916,0.08591490448620187,1.0912173111754326,0.5863676122574342,0.11522476100306929,0.2999575082865055
19232.69250001923,0.9756284097016852,0.45929108471178004,0.006228249378182172,0.005236197945016919,5.705252723091143,6.985526131017384,0.035109904874755994,0.06712241033247032,4.891441299614233,9.322552193414912,0.021579636903374378,0.09347644053301231,1.1105561996291042,0.5525896470789285,0.11364299183938101,0.2951448017571336
18869.811509452833,0.9988882096035717,0.4938910277061059,0.006335034958681195,0.005022868800394134,4.1152333656121405,6.147572916547204,0.016105183053838106,0.05765498972451193,4.412393074018291,9.203917395380726,0.034510012978622336,0.0822050862557421,1.0605403908929603,0.522508950763669,0.1120247600354282,0.2890823319325906
18520.370555574074,0.9965560964203412,0.45327611572865545,0.006097857222771152,0.00509209663445092,0.8999873769609132,3.2697270154345692,0.03230155660729721,0.06828192856238413,1.1103134389625249,5.758323745968614,0.01599699055658754,0.07698877397575066,1.0103369793502703,0.5572691465391266,0.10967873808470709,0.28395562477436825
18183.63654547273,0.9933213612712237,0.4388329479141705,0.006030720009562817,0.005047158030609748,0.9449770608354375,2.4780255272128238,0.036385495123239825,0.07199303914941059,1.4281103514151192,4.7639890760391435,0.0022982095398039384,0.06915533874197562,0.9581535718321251,0.5538135241839467,0.10754770779595989,0.2789105186038902
17858.92875001786,1.0034793307042065,0.3947218389760823,0.005637235063021233,0.0050450721973108355,3.982519084582208,4.897557876661742,0.05451962465444082,0.09232321651523806,5.850340101505905,6.622746831150072,0.027247170892670723,0.0839105738001794,0.8993568603347837,0.5701474436611985,0.10458967259800754,0.27377378484554854
17545.614210543863,0.9743174885184843,0.48750605302645805,0.005548886731876616,0.0046956707405371835,7.332613923902385,7.114900843826914,0.04064998692814471,0.07309239461189732,9.522509330297131,9.923616364705586,0.014235964097808517,0.0878153367470333,0.9016110222165095,0.43908032164759975,0.10219587608115457,0.2683991037497765
17243.1036207069,0.9507051953041453,0.4255348054882289,0.0055404942548286555,0.00476676986018102,1.9260259181405839,1.714293912910397,0.03335670204238193,0.07240227669981593,3.2238159626373104,2.5047408077251023,0.002596577335504343,0.07370079706375239,0.9014561670562838,0.47519462668911244,0.09937460685693733,0.2632619953395636
16950.847627135594,0.9736969895783882,0.4142134962172714,0.005516426527588398,0.004384814810518182,5.462519080695562,5.694014048707874,0.01511683850849123,0.042371726952596896,8.624371495485601,7.233199795649703,0.04333641189988331,0.0903995436719522,0.8548671735234092,0.47963186882946346,0.09855360374551933,0.25887399450176624
16668.33350001667,0.9846547861634198,0.33941925457181316,0.005477654681216302,0.004149765883784178,11.765169604504282,11.965154541657402,0.023713603485828596,0.03033269518809962,16.426952308131263,15.011158407301153,0.057654591109199904,0.099845149398148,0.8177727728814967,0.5646558934861438,0.09803977856962523,0.2541867710826443
16395.082131163937,0.8768591329709808,0.34201826705932553,0.005403248572988282,0.0043851219227477554,5.874715177124029,5.00781412165407,0.02344195458311269,0.058112459999333475,7.576133034249246,5.645410909314848,0.014553256964543385,0.070418557323865,0.8977472641028416,0.5344456451748045,0.09675983960568862,0.24985131727628176
16130.645322596774,0.8366783818906339,0.3036135838752369,0.005354729649562523,0.004575900575346496,10.99584166706362,9.730895059868363,0.03952019694502709,0.08572979755129802,13.984124732917179,11.785249051802758,0.02950844266710697,0.036425464044752914,0.9088228632346096,0.5666009711097905,0.09506015263339751,0.24576350174337463
15874.60333334921,0.7745789262444601,0.36828965071987063,0.004903421034764311,0.004196758375675415,11.90476608038384,10.09632340126282,0.03983511850392241,0.06391138937537459,14.562139816692016,12.727154567990118,0.021072754997501043,0.08154185325629819,0.9347364405919631,0.4967687209245158,0.09300883931222831,0.2423606321752961
15626.562656265627,0.8573170578974528,0.3445008614155872,0.0048949530859079314,0.003986528938284768,3.3522696391912787,3.8157469989700306,0.03035906430197492,0.051968039228027736,4.349223576978386,4.793177177366429,0.02698235035796742,0.08305112132846758,0.8111136163137511,0.4859354307377912,0.09186006779874581,0.2389425602822232
15386.154000015385,0.8157678548631936,0.3921188399618882,0.004924816924943229,0.003709653850418568,4.9725184089656445,3.276260910572456,0.030727563720725423,0.023485583823529374,5.930293592099938,4.3613693290473385,0.06468452295300701,0.10187611357600675,0.8357774168847941,0.4149258080110151,0.0900585602806533,0.23581407063603677
15153.03045456061,0.7507057744163562,0.35299136097385464,0.004877356441113226,0.0038664143675856337,9.526172942165687,9.163341906651537,0.016156262480407798,0.037475958626461754,11.206833840976103,11.945561317000976,0.037502737529604126,0.0851822218179625,0.8907571363280172,0.46020395849394125,0.08870982087682756,0.23195128908834906
14926.86582091045,0.7305433124026947,0.34967903108041826,0.004944834040401535,0.004020699299713535,10.577176901301119,10.307728177419092,0.011667428286388181,0.047464180946852036,12.671034784117314,13.612082432899797,0.03315763245062602,0.06146057856007461,0.8899739580561735,0.4598981857143446,0.08736582883017517,0.22867411124352197
14707.353088250002,0.7747100915929215,0.4557076976136717,0.004777160971723261,0.003948507108360413,14.444762609603112,14.975887480049296,0.02607168667659681,0.05291339291727184,18.55977069995812,20.648072587445114,0.009249838136798725,0.062475150509727934,0.8299579654243315,0.31666337252736676,0.0860784052135845,0.22489636024543888
14494.203043492755,0.8122781452834216,0.4103230795574026,0.00482583303529171,0.0040633700164164465,8.43084000062641,9.524182464637901,0.028115508068735924,0.06209416802906783,11.29122590546853,13.480034792734958,0.02132187053033864,0.036840312763342514,0.7482657258700415,0.35478802153470806,0.08460993343586053,0.221578569923894
14287.143000014288,0.8172565534123462,0.41066259049105935,0.004353815761795991,0.0037048778809036275,9.685359247381292,10.71250817370992,0.0476700434307723,0.057608475164443125,13.166495819765203,15.040516410617997,0.0317300758561205,0.07986021223863486,0.7138152086804604,0.3381467096337247,0.08331266495021288,0.21784911543183139
14085.915633816903,0.7883603946651537,0.26803488750970694,0.004284965941097604,0.0034870248643099617,9.489520398785555,10.65271842845176,0.04825396033133607,0.05035256599181666,12.88834039076735,14.213632088308287,0.048506733334857464,0.08705986509399058,0.726074771548067,0.4919932308777541,0.08224489559138747,0.21462917468524087
13890.277916680558,0.7943450682464053,0.4087346113457701,0.004589375625076095,0.0036661084813596157,11.406422271437213,11.009301489373705,0.01340681979058059,0.06628758033925874,15.856013590999964,15.166570085460402,0.024847799589729692,0.030484416010698203,0.6961247729593188,0.30721966110863336,0.08150984260321471,0.21160469886299044
13700.000137000003,0.7464413511982554,0.356114014360543,0.004530371147230911,0.003541281118731986,4.681043630559893,2.85962517466963,0.005549033983063471,0.04822811856295461,6.6722409224408175,3.9310160578703175,0.047543608326157234,0.047536586421824845,0.7297124787046835,0.3534501315469295,0.07970588988824343,0.20933468164408967
13514.865000013517,0.7896708371081318,0.40432680680717686,0.00422915109839675,0.003600550918813165,13.4910988830748,12.621102871618225,0.02576555277061412,0.06324281004585143,19.151753753718502,17.23141092643939,0.007501843760482627,0.06465659908041625,0.6659913876996993,0.29706408616116176,0.07787320319990292,0.20626254885397097
13334.666800013336,0.7364440989436954,0.22829583025415073,0.003995364802055323,0.003308707751691244,13.339674730654629,13.60403894382756,0.03551464092958177,0.04572589214119408,18.271791003928488,18.03966159258973,0.026622630621160586,0.09573314267092359,0.7203199329834179,0.500102130044009,0.0774996525006824,0.20390130949303523
13159.210657907895,0.7647679159682551,0.3571524038163881,0.004103648004694663,0.003269313795187271,9.014321913181405,9.247617525970963,0.030231645030638514,0.0363759205337249,13.178602136047767,12.866706638490008,0.02322828322638353,0.08375031192829016,0.6448467445881757,0.3379747125068127,0.0768902918987494,0.20070902939575325
12988.311818194808,0.6666864464249019,0.3252645791193724,0.0041158457643005195,0.00323138626321303,6.863104428800904,6.550119232125065,0.020826411525264613,0.016524762831291635,8.31819922756729,9.2514090403622,0.04327696656006438,0.08705920614221768,0.7461036743728202,0.36532105780139423,0.07611869994965666,0.1984704567499614
12821.795000012822,0.7750269906824194,0.32978050615726656,0.004093517124714277,0.0033240053698073654,11.530590033389998,12.32198780865231,0.025655310225381298,0.04441360821221293,16.76144454066619,16.98435061073964,0.011935497191725875,0.058221722906300094,0.5832172800243935,0.3681999040584622,0.07398320096413277,0.1954645150109454
12659.493797481015,0.7302520833707948,0.2788665658948719,0.00404622460199965,0.0032515719623251974,7.297873138969983,8.053176365609893,0.01037731323742038,0.04328261488714656,10.792808989554269,10.810031573840732,0.02351312245624914,0.04700962842980044,0.6220193792899255,0.4055547605425568,0.07366357177600359,0.19310906968881822
12501.2501250125,0.7424181449900407,0.23155916211802172,0.0039976206224085166,0.0034866225188961613,14.86172137442926,15.67909018510344,0.04577046876280924,0.07802586445754155,20.874468258633712,21.20393474831242,0.0386317108542066,0.047595728418136876,0.5951742253073283,0.4673246912578637,0.07223005617300364,0.18993405295541638
12346.913703716053,0.6762138192767194,0.32276764605687497,0.003876152411271816,0.0034324030764925546,4.952212431247516,4.578547486414952,0.03099469643725932,0.06804829005177111,6.927586946106958,6.825858433741921,0.027837301917629575,0.029914576595211517,0.6486360901669583,0.3172298917856074,0.07223223525253647,0.18748773396583213
12196.34158537805,0.6038394682904815,0.24210906691503578,0.0038588085681472584,0.00330514205670103,13.750150323900765,13.546995197548195,0.03292484461919877,0.05880637680484445,18.058093037710478,18.312891747225642,0.01415128955767542,0.05267894541549293,0.7333165171333451,0.42976304719129904,0.069902712135036,0.18575813645219882
12049.397710855423,0.6945340363480543,0.24029131907453322,0.003741438979800118,0.0032993676604935844,10.027700888014426,11.810168987937008,0.03268272721292174,0.06108341057824884,14.125463350917306,16.163632590704864,0.0223066385653582,0.03983793129961381,0.5976651780764194,0.41173366984215004,0.06954067997483111,0.18384565007937728
11905.952500011907,0.6584754802463789,0.24102330129550154,0.0036630905455000717,0.002881268239560219,7.279839251039793,8.317707289114415,0.03368379169273666,0.03226585577321336,10.192889393707365,11.16303674998924,0.03345423176652153,0.07574887408135657,0.6277281405952317,0.397307386179658,0.06879560778590017,0.18180538817918615
11765.882470600001,0.6696259723934456,0.2622725605270901,0.003628970253503774,0.0029744510991908746,6.910566656137413,6.356960496748405,0.029654677392751138,0.04012473478559939,10.736564033784802,8.384196595513588,0.028779372105698975,0.06122978246866906,0.5919249663780008,0.3723542832782376,0.0685194526656004,0.17941692301950976
11629.06988373256,0.5467000970421786,0.25546871431719104,0.003720546464116136,0.0028313441105707756,15.499773493127028,15.52093860427851,0.01884726379285167,0.027601366080012683,20.39267399752345,21.412143345221793,0.03793289848635882,0.06030090112877629,0.7398633374028333,0.3999184152686183,0.06759592603887964,0.17741866065164297
11495.402413804599,0.5977640689076196,0.269936316766317,0.0035800839513169184,0.002912404847419241,5.317166803395359,4.471301682484768,0.024671152826173638,0.045431765013858504,6.4102061459218085,6.056144581617,0.01608605198217438,0.06029795074342059,0.6470048761601654,0.3440153043050382,0.06644844293760972,0.17522967888314905
11364.772840920457,0.6091319791999821,0.258492154798558,0.0033398186909975713,0.0030276924504125994,3.5204854146988804,2.4661792032183953,0.034340088172591564,0.06131931878487193,4.243476769016628,2.898453529875898,0.0183077121489846,0.06213263804254438,0.6120600349391657,0.34687630539686787,0.0658361686452333,0.17334668355864577
11237.078764056181,0.6437117357397624,0.29160326765529604,0.0032806986591948175,0.0029043599580808673,6.307442800873607,6.877786222623375,0.05057971483493512,0.06319783576805303,9.59880925682995,9.942197238665361,0.04145185072204363,0.08369035259670872,0.5486238244531259,0.2917424352591657,0.06522851991259825,0.17133164151321306
11112.222333344445,0.5285067591429639,0.3140328460880111,0.0035556399488457344,0.0028248005203920317,16.516326615544507,15.45641141913885,0.009548046462211787,0.027436389784205067,22.322039272273834,21.587466038900427,0.026526549359361353,0.05617399553981312,0.7009444055715015,0.27987720901228663,0.06454382525018379,0.16927691511265
10990.110000010991,0.5941144702158855,0.24762343312269772,0.0034379329075079038,0.0028025931387328745,2.3281479930927493,3.541755391354829,0.026330315269478204,0.04227636241252816,3.2687459546151385,4.800498030226398,0.011375003061819223,0.054446069288512554,0.5948384479824261,0.3351667855329746,0.06292346752310807,0.16739525572105105
