Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
33336.66700003334,4.533020298362431,4.5342927096844905,0.30255115291425017,0.23374051095927953,0.6956730466425467,0.4992253868040006,0.1953562397419028,0.10873540088670364,0.24559797796517818,0.8997666268727894,0.24779059780123547,0.08218630766302842,6.132918612141979,5.069531289517257,0.27459558974900816,0.14993341455138623,0.6840882029270456,0.8367464757138523,0.2226782288111439,0.051281004106215375
32261.29064519355,11.621101797002456,11.693996894097602,0.30658715834016625,0.2076689734816116,2.6490239061335,1.83707481949675,0.20147910916282014,0.11812757821175836,2.872866070937148,1.1292995733761937,0.2758085635967902,0.040145583816676024,14.428424281861432,15.977902485257665,0.13079995176113457,0.07065318423665293,0.6742814229740929,0.7853474079814398,0.21492304616121977,0.050216270196970975
31253.125312531254,2.571328016936533,2.5815011096377796,0.3859587130566517,0.2726563574808247,0.8493540425273773,0.7472284583564336,0.1517042429216153,0.15961366636975727,0.4515169341871307,1.243050515085567,0.29029493334121464,0.14062734466083504,3.3208625003118883,1.552503215264294,0.08600118385607426,0.07315072851255751,0.6331593267330131,0.7900246628679902,0.2074673887315517,0.047982641642913965
30306.06090912122,5.45383408787797,5.451426094972557,0.3819541297650862,0.2788803272286557,1.6408245221255737,1.825139387777789,0.17758663361768784,0.1613977384482778,1.6628759248433034,1.8437542211817541,0.2683436422252949,0.12251698037214952,6.836982522381446,8.813715280187626,0.08235207214386892,0.0715835072752575,0.6049373421420604,0.8032120803727898,0.20115531491670896,0.04649173408980196
29414.706176500003,5.546497438192015,5.64873037167056,0.4150530805279156,0.3250774135895115,2.3316243064038162,2.601769363704372,0.21028555349586953,0.18526384841195115,1.8170573942660866,3.3993321067403994,0.21436264165977126,0.1073825802255835,7.289741382707061,6.100343280008453,0.11936552721754087,0.15586271452035888,0.566769887321914,0.7492193695449971,0.19480528602908154,0.04491638079445575
28574.286000028576,18.434478511302636,18.430742093007638,0.43336697251037537,0.33066046704769203,8.364291138407832,8.71972853633881,0.22025080637869293,0.19656150496918812,8.228717521055543,8.807220726522376,0.15369772092510992,0.04825125584895233,20.2852017900641,19.913034569118384,0.015816768578345613,0.17125422903613619,0.5282181474936534,0.8102027589885606,0.1888808390992808,0.043799044073738094
27780.555833361115,30.081924897654062,29.90924067813217,0.564111406540458,0.4597952691537028,15.492011790406623,15.768716437661302,0.2268477019839646,0.247782916978022,16.572679770934226,17.02716640501953,0.25469706042796036,0.21135594065623184,29.32690737149815,28.754556681481134,0.11241954178538717,0.26925480923191525,0.6891480952999112,0.7862096969723193,0.18264567736152323,0.04202034743430457
27029.730000027033,19.473670254130333,19.267619301372928,1.304656114854903,1.2362560514401093,11.043980777378811,11.856501417754577,0.6004938578241702,0.5715756574143398,12.205575015485984,13.977404073616231,0.7742501467483748,0.6964922653172078,18.94749306856403,16.48639688804605,0.7515980123348318,0.9432780211762115,0.5914412007953668,0.7822409625689476,0.17543165089086638,0.03542490544354402
26318.42131581579,11.07843069024261,11.101705197059118,6.586415593673549,6.53375710804135,7.6969600672741665,6.714111196060971,3.223282927602994,3.215103653858212,10.221355408276569,6.891878489696266,4.004224556567873,3.891250634377862,5.8998931442950235,10.994398565503563,5.079733856771334,5.158455971163747,0.5822143424561846,0.6769952679494019,0.1637729225365059,0.011243168970186472
25643.590000025644,38.2677254404626,38.21721438979078,2.42911390192497,2.4589253660026125,28.50401654596596,28.01682433943285,1.2544452675654123,1.2692557967007938,33.39757534378168,32.11294708107016,1.3960234523769428,1.4885122405252806,23.432211791562487,25.581833493937825,2.048004214602563,2.0643334780230638,0.6726107553671233,0.6629217937947555,0.17508497401927423,0.057655952588700474
25002.500250025,11.515224469359623,11.337051058404212,0.904459167136681,0.9263653996245025,8.863421292806404,9.25522131655883,0.46081382735694915,0.4917973837409377,10.197183306882916,11.346714312842698,0.5600494654957487,0.5736617581622077,7.511428948226656,6.878186362993882,0.8511648938049672,0.8683220756021967,0.534918699347475,0.6722769968530447,0.16821365307711147,0.04587628718953572
24392.6831707561,7.421622667058659,7.291666075859177,0.2757410952957594,0.3570515940958425,6.227429920833445,6.292920603959533,0.2534473712561834,0.10830692230796149,7.391650577005709,7.026960188272284,0.3216491251230873,0.3306574771852207,3.4561303256199314,4.806548201981405,0.542756862523999,0.459762353917393,0.5140628504654972,0.6414542077951143,0.16470959851285283,0.04076422468029567
23811.905000023813,8.878007469261355,8.919441703078894,0.5196905032888157,0.5985236068760617,8.646349710201838,8.979871600039594,0.4323729018546839,0.33806328391347534,9.96698365666607,10.978395454202964,0.44497374370919945,0.498585945655224,3.33950140622554,2.8198226908119777,0.6116270062068351,0.47041545038990645,0.4560024007173477,0.6311747982386956,0.1616028609392367,0.04069385023009101
23258.13976746512,6.619829903339364,6.731888185197091,0.4301987722577903,0.4660194404555258,7.232504442680406,7.321506878978391,0.30264429968692563,0.3021611574843096,8.607147591984033,9.36990619998677,0.31369122601189114,0.3321668215205439,3.1924650825079754,1.5089006152954685,0.5035827235630254,0.3889575096521333,0.44992415731008917,0.5958472536551106,0.15644116571686897,0.03960338082710238
22729.545681840915,7.863730436843796,7.865827353591382,0.3073519734697882,0.3188341270209471,8.699642005483486,9.133952842773201,0.18178723891178672,0.234030151063904,10.389269901493902,11.405270663663085,0.19432688454156372,0.1927055230776774,2.337034095639032,0.8121461826603638,0.40858168452281685,0.3451567271326664,0.44061171788007913,0.6058619200826556,0.15232401688571218,0.037908615572504
22224.44466668889,12.484094314143732,12.311092352085465,0.191063988290142,0.11189636765260381,14.37816416205984,14.802883559099524,0.06222882808360912,0.19339726209520308,17.212194643090427,19.00076407363228,0.10658905100546115,0.03297969926954435,1.6945055294850129,2.92368816763052,0.3722626856158034,0.2531377682648009,0.4782856426837609,0.5617254061445854,0.14827487235585265,0.035903910984498424
21741.304565239134,8.464237373449398,8.544787728798466,0.0708845435427194,0.051973146663367976,11.127483649265193,10.856518321954578,0.19557480332689972,0.11758747230306403,13.962753929869876,13.857362873527796,0.17216267966213927,0.16282318652996836,4.942837374477694,4.9629955186220425,0.3392111272439095,0.24559550771872735,0.42601882756999815,0.5352525191444658,0.14543154185904103,0.034598623112870174
21278.723617042557,4.400071058844547,4.586823386711977,0.0808963730856239,0.16677388989098393,6.674542452808931,6.043208673652519,0.2872245136672595,0.14135867916286374,8.751273930150193,7.258811914532166,0.2177585379801293,0.23441297916287404,3.9706115225195893,2.8310981665028097,0.30798893844678166,0.2614202112844735,0.4161124148850186,0.5392665655052278,0.1426821753741989,0.03404156977348691
20835.416875020837,7.22887856698745,7.239989392381251,0.17071224037557378,0.24039664263671573,10.265057648500703,10.57929503176227,0.29830921775857616,0.17943564318242589,13.0145232582624,13.225802503279851,0.2429878938424787,0.21009364753796056,4.079279036959089,3.5790489268132046,0.2521229590093022,0.17569788192161984,0.40731076481641526,0.5512648438443425,0.13983457066428953,0.03380050516098278
20410.204285734697,11.158769098350282,11.044796674555483,0.1936249897987929,0.20061016225167622,16.379437719277483,16.38620117184241,0.1680319776800013,0.19562416981126854,20.148717873126458,20.261542158858973,0.1262170822412011,0.17748525303742452,7.351585009993317,6.760703220567802,0.26087553524603324,0.15440067184288578,0.43578346135406,0.5358023025998042,0.13644362348975123,0.03315165580456004
20002.000200020004,5.88061084705885,5.968912409135846,0.16945811090811383,0.13440529554890737,9.760638382879572,8.885220662922825,0.04728659764458252,0.18977548947532988,13.135938500033715,10.59233873081359,0.10558599285660997,0.0426411541919554,7.333404474938347,3.9152795873733557,0.2882716383208399,0.25522602122902965,0.40711847738105195,0.5083071927900975,0.13368046095405092,0.03228658271076853
19609.80411766667,1.329632617921567,1.4653700819370339,0.12155308694397868,0.04428587289462007,2.6555679885420242,2.49645431427743,0.18124653949564457,0.1870886755048708,3.6336551800112513,2.9831568528491856,0.15471645890004104,0.09743075290570084,2.211258149345283,2.272502901388506,0.3481499476988906,0.3234194912130021,0.3921654735427754,0.5038210844300801,0.13098705338876548,0.0311254022363061
19232.69250001923,5.431716804337579,5.551971921779274,0.011445232769197447,0.08906181977461429,9.859036161617322,9.679655386367818,0.2305945237311546,0.0498377795500688,12.672233517323157,11.441310045512322,0.21325165582248404,0.05641926813980017,7.0236461329035285,5.579017783712328,0.20770789841358744,0.23956935949238986,0.3799167298696666,0.49643864362471785,0.12870593861545307,0.03066060279364295
18869.811509452833,1.8967487965641647,1.92839003985054,0.11388541961419736,0.13153931853870898,3.5492608133725323,3.028889989634997,0.143986347868273,0.11117082751403927,5.49174787509129,2.8799450304874026,0.0820832819520681,0.21021790680175292,3.883627186157552,0.7150949978446925,0.24442143357689963,0.09560878749082038,0.3813377632041944,0.4849197163392199,0.1260759273414511,0.030343387167163057
18520.370555574074,3.4298877230908453,3.523301056661579,0.07155871349586591,0.09623521684389218,6.944706275014266,6.692819433096401,0.14111004746533978,0.053078361936197305,8.316099114731369,8.5193273701434,0.097985144269771,0.03892931113764286,5.521053071040348,6.006776492588509,0.1909456623584505,0.22214029603610427,0.36951010448558985,0.47177777957898337,0.12380357865825191,0.02948592198130242
18183.63654547273,0.6922378314341375,0.5807664275173425,0.12929417904748003,0.08127179527546749,0.9315350374343302,1.0864487195781558,0.018700378828515343,0.14320650883469702,1.9359740908733856,1.80741243257875,0.07676846769094477,0.05464280926266116,1.9296109694906536,2.5262242835101283,0.28899392650855416,0.23560004706688095,0.3648472985048923,0.4662402532568222,0.12141008841799208,0.029045018702428073
17858.92875001786,2.085960907331708,1.9886270258494065,0.042121338832398186,0.06494684653221813,3.887573437882334,3.996117691418218,0.1537940970208271,0.005391540222308501,4.30170210899773,5.5280632446191245,0.24227683413671,0.12252122163085302,2.595997820475039,4.565069284544521,0.20502164634924205,0.2362046100821008,0.3611433501499441,0.4572847093298913,0.11929627970663814,0.028481622564091754
17545.614210543863,2.218644718943091,2.1671664739946626,0.14946931493381205,0.14678970335792774,4.607992691075375,4.523171371992803,0.14871311743997953,0.20928628759622808,5.162100535967868,5.458040776178768,0.20722429827274028,0.16838661784742326,3.7925912962080046,4.729706383617493,0.15838702395292106,0.07135876736504666,0.3546991781506106,0.44970796861886053,0.11715785138497406,0.02806928821191763
17243.1036207069,2.343602579791341,2.530587212029584,0.11349623925962389,0.04220028636856393,6.079212154630072,5.391623235579263,0.20404148650885184,0.2201090060498296,8.157108417036559,6.006043397424719,0.22397620038320448,0.09029035216317445,7.151003267038965,4.098920145016401,0.34211218057102893,0.310421950376064,0.3438941211186929,0.443525002603231,0.11519397634372179,0.027420857206335445
16950.847627135594,2.53357296501392,2.5036792445297076,0.06413312467904404,0.025654832706513742,5.645854179743761,5.585522531084411,0.13369962361850288,0.07359930021763442,7.358846642945968,6.246517717048567,0.11256185039632692,0.13727844160664499,5.8579577157252585,3.9585617688330625,0.2800524568188909,0.15373448739603626,0.3400447324961398,0.4357746908391272,0.11322326520363968,0.02705482397979684
16668.33350001667,1.4253074734428108,1.3296065957309704,0.0371348565987824,0.051252545621935805,2.980151886412961,2.9615178841256427,0.25599288732593106,0.11974814774793648,3.637147376564566,3.3798191583251644,0.0968792357902871,0.07410247137376788,2.8740587685805443,2.4648828350759486,0.3240980875825965,0.23370419497697625,0.33653944862403085,0.42909883302559215,0.11138858108003699,0.026593671328226008
16395.082131163937,1.266472146741149,1.2594850173084575,0.012069801095212473,0.06532502177390671,3.192345745568266,2.5204229508294396,0.2511163155478747,0.09573573352000488,4.612373308990125,2.2426774546330135,0.12294614886309362,0.030325434109541912,4.59119383184064,1.3019087455595526,0.2540640168981449,0.22648870614770314,0.3324215090293542,0.422861849001732,0.10953620465562847,0.026096588559937246
16130.645322596774,2.080655240824884,2.137177784613863,0.05157194106850763,0.08954966789987051,5.527990367287383,5.862672950342945,0.20949136314962488,0.06663905951427633,6.270875271136879,7.564230789361182,0.26506554708491126,0.03508263997981704,5.437091754308873,7.135555792707448,0.13199625512692217,0.14833803500293624,0.3265367175671254,0.4162999720489046,0.10785118626607912,0.025644852408594213
15874.60333334921,1.2322580650990054,1.2926038202908412,0.09628523260399237,0.07650439526645322,3.4468003457309995,3.280008925883342,0.06669689171280503,0.14125592678812884,4.841177045718239,3.479754009513441,0.17760500903467658,0.10036676041693258,4.518004387460202,2.809689199403633,0.1976258823136841,0.13760490088513738,0.32142258250012623,0.40618361013747634,0.10606550937415726,0.025298405253884753
15626.562656265627,2.1343327233147806,2.1431132738518976,0.03996760504698319,0.09981903188650554,5.867264528688792,6.200363930271487,0.3171883099016856,0.18414532988809085,5.910384461348403,7.97242855433586,0.22413174161788205,0.17961645492831058,5.501194977635598,8.651508938119406,0.21490077448341252,0.31113009444027917,0.31635065822675845,0.4012165699341757,0.10430915191498062,0.024799260444860024
15386.154000015385,0.6877214477121996,0.7082267606998566,0.2548392065376348,0.2464178732374895,2.181901764847791,2.100171727790667,0.48828435578471846,0.5728468579553474,2.1983126989648847,2.435541722335557,0.10706481232816452,0.2716919546755002,2.4615316289139804,3.357669318888114,0.4321745922613308,0.45306453910991906,0.3098466544850404,0.3955981583610768,0.10273586839297957,0.0242063826028413
15153.03045456061,0.9500290657142727,0.9040721108827818,0.27151205890531815,0.20759900852510868,2.7011120667778927,2.589320820037424,0.5805100826023785,0.6641844651636151,2.8475133103234227,3.246973997359087,0.24326734797636823,0.15837662821459242,3.330423957331697,3.9563594533333193,0.8415206355652155,0.7495348508732002,0.3035956928169526,0.39056044209384694,0.1014456994806577,0.024285354320603195
14926.86582091045,1.3767028007465187,1.3146701629091608,0.15503231179948884,0.2013170702340124,3.6983905052826103,3.661821628120795,0.6359580968925707,0.4911343301303854,4.63242840357941,3.8199140834814242,0.47707553604460473,0.25876203333137054,4.438357034881528,3.385025595556883,0.6618122966040181,0.5702785341371638,0.30015097549580716,0.3825552380729951,0.09949547476286412,0.023955262264170725
14707.353088250002,0.06375014131094855,0.11537601657253516,0.17248961899251788,0.1532038631112656,0.4834107627039236,0.7950209440290652,0.27528375112893394,0.3883688978672223,0.6841593586288686,1.4900753321840243,0.10450739394638187,0.14697834320069458,1.0802198985023157,2.0566781048766662,0.3006552979679281,0.2991132845871025,0.2978511499428114,0.3787255552679309,0.09827692662356778,0.02320077972703209
14494.203043492755,0.8650466128358215,0.8467817858507799,0.11196119397976202,0.08826052317488074,2.5214393570027394,2.8427943490720917,0.39242015359749216,0.32965158221395013,2.7814167628215585,3.457539518748583,0.23809670224613513,0.16357991406622335,2.620766206007287,3.1099221890259754,0.49177419857786075,0.4572754706441856,0.2927860539155657,0.3722004901859601,0.09680434233855861,0.023179993131261283
14287.143000014288,0.42330664177701216,0.4035337829863048,0.03785091098425457,0.06937934310653832,1.3762557235711057,1.2705586261612198,0.18517388279551925,0.08903463313440206,1.7416109296237725,1.6008950797542256,0.18015188533269663,0.2156455497301131,2.224974382621085,2.4885240004943405,0.07753285326434015,0.10534479256151139,0.28662057085608617,0.3680109547340228,0.09522901775604799,0.022595678062467622
14085.915633816903,0.2865800936322039,0.3758237569253082,0.017939098421396547,0.04968485048103157,1.5115744205432204,1.0735194319789194,0.18969628110583328,0.04073713409660442,1.928725162424617,0.812052535033733,0.10384163412221904,0.14846907008055651,2.6957469457177434,1.6944285992802743,0.21861436895612443,0.10550457696839666,0.28300761120136303,0.363017074873723,0.09397023608755913,0.022403168041241293
13890.277916680558,1.0555096305827973,1.1441001056822782,0.11239112805331318,0.09836517495422702,4.115002927895237,3.96481245406268,0.1660776049703332,0.2572878577777687,4.857591403613867,4.345632924796898,0.09828169632146236,0.1703262723350935,5.850464409171798,4.667917491571209,0.2417215751885097,0.20921995333617427,0.28072135721363994,0.35841954923136904,0.09267991518251555,0.0218879976582783
13700.000137000003,1.0824663341477774,1.0456013649137765,0.15387387670994035,0.09688892162144215,3.482536846782926,3.9445113178271827,0.3063959022901757,0.3960872509777024,3.592521432882645,4.741738696337435,0.24796599861414892,0.07761703314587744,3.8172265514405894,4.963832124594034,0.6170356530562287,0.5000886877225653,0.2769206183457991,0.35145067004387165,0.09167704701568405,0.021872465890352813
