Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
25002.500250025,6.946031606757899,5.3058375691600554,0.23439197082173743,0.028011432837217565,1.3974438348127276,1.0651548934998885,0.2729366597036848,0.12609357458721482,0.1070648792031763,0.16439323309741213,0.04450180755303795,0.02079778413148854
24392.6831707561,4.430901779792355,5.732461219106812,0.9120925720503343,0.6812522539234027,0.3472865170436903,0.34169290429707794,0.22772174596299596,0.11673522597710342,0.062925232425281,0.10587929085063594,0.06339455176729053,0.03916616646834735
23811.905000023813,17.9657881537062,5.560810827018391,0.8491451109509196,0.6866645516945512,2.05289357369568,0.9995468061744099,0.21909902391432787,0.16340930462288303,0.1985721324324728,0.1640064423486893,0.0602588872115258,0.0334806242115249
23258.13976746512,3.0033635373696113,7.589693131592725,0.6497547220671633,0.6244384039509084,0.27072080019491224,1.039317486632785,0.2117287780671938,0.2366627772991423,0.13718170693048118,0.09028488880432417,0.051764201525377966,0.021838841601988113
22729.545681840915,9.070972821206404,3.8838475289907413,0.6311312791721365,0.47825720592131354,0.7873092113481828,0.61170872639016,0.25364698892435067,0.18312786627772326,0.1591853988939327,0.08536994886917437,0.05733870877922609,0.030400700607818805
22224.44466668889,13.127604948286937,12.603422953236137,0.9873325998449186,0.7652086045545549,1.9890555457861383,2.4346029558949067,0.2524759743351377,0.1465877377528488,0.3183428728147287,0.19650249903042338,0.06783297785160931,0.04639202281044452
21741.304565239134,10.195842091979511,10.680967200847796,0.2523301005696653,0.3900117650870626,1.3410500882171843,1.909748356183395,0.3285220659474668,0.13714411927915982,0.2627356803183208,0.14220620964008732,0.04658142036993114,0.027039160540338225
21278.723617042557,3.2527618300236996,6.428141693189024,0.7311379746351088,0.34144761048099903,1.006077395045574,0.934815237943453,0.26215982265975335,0.1694319452889924,0.12066014768735553,0.1478046430700724,0.062450102253085636,0.03754384500309297
20835.416875020837,12.691186055962897,15.974447716679379,0.7776276216753831,0.938888748989721,2.573609738487192,2.4116351110319707,0.2676569204679287,0.1798503387767862,0.23351059241308933,0.30719516650340223,0.0668447099467574,0.04860066304523889
20410.204285734697,14.560966525846085,14.13979442671464,0.5988021919646528,1.0102560689228821,3.214937501679091,2.2507063079927065,0.33150441466838715,0.14529978320085277,0.1928561040917653,0.35644643410630705,0.06617065226302835,0.05026855947260154
20002.000200020004,20.545871855987542,6.297764285854399,0.5236771279707659,0.7223632003021783,2.6692334472995607,1.4150819221479813,0.2587572911865456,0.25620063397143084,0.2846026424551733,0.2159245751406407,0.050931624109146506,0.020492422327689604
19609.80411766667,3.7396188634016068,13.908902674791266,0.7000822436216657,0.68018060500737,1.859900038245354,1.5502919565037512,0.3183577099920127,0.1843361811742725,0.046099978522259125,0.26633171225848723,0.07047001266273199,0.048436435626747466
19232.69250001923,1.3889546510581336,7.400896289473998,1.2273163684105555,1.1105147195550424,1.0604789860581976,0.49968693348609744,0.31705865180495446,0.19973892954277914,0.07830883379206628,0.180962503669047,0.08511252731945444,0.06375559922637931
18869.811509452833,8.732848006329476,9.959250415884904,0.3246542410095523,0.2566331380754167,1.5300010838490652,0.7008601648882455,0.30215721159334047,0.23830403341077439,0.05350114029687248,0.21101817895346497,0.05881791277515191,0.03251747032342979
18520.370555574074,6.017860903377731,12.754745827163427,0.7811301714229681,0.53200872082806,1.6788611745598985,1.5121745919223368,0.3165625379937262,0.2314332259047693,0.12642692126147245,0.25349789852733684,0.07496911450387389,0.051713960120816485
18183.63654547273,7.536348959723792,10.15177243212237,0.877288385315917,0.4690509807608859,0.16396591654710482,1.031223793975536,0.3230274255989481,0.25718151231497516,0.17720236336522074,0.1566221889443804,0.07879033401425087,0.05513685631094583
17858.92875001786,2.4086506096833786,17.309012625425574,0.8632967816282082,0.8215521954658495,1.736393586308773,1.5967430511427474,0.37046054662755357,0.24061714957125555,0.10125904192097214,0.3269097679988918,0.0802614957292936,0.06188411944992781
17545.614210543863,9.958121190363881,7.292977125444236,0.2837188783810826,0.3764055849687723,0.8690526769423007,1.9284748773579832,0.36645846807616966,0.24073998255754578,0.25164776070015915,0.024626972616983153,0.052039897438201387,0.03365040409416681
17243.1036207069,6.87557836526366,6.500050150051768,1.1809794796033435,0.9753407779827541,0.6784753980298589,0.1907421869974274,0.37785260969078255,0.30329041967240694,0.17939637338450942,0.18882760566938642,0.09672714369465198,0.07316974633995732
16950.847627135594,13.425331338201696,10.13856475097769,1.3009750164499778,0.9328198937345785,0.7219157601531518,0.2437793420271739,0.38003723216066815,0.3302167702235837,0.27878272784259717,0.2236951542583202,0.10086645649530487,0.0780472605486951
16668.33350001667,7.671757965984706,8.461484363476227,0.5332387173139211,0.89046059905274,1.7446474821205753,0.9450584426672607,0.4029754146785405,0.2713016752669302,0.17221541031286677,0.2381252859104696,0.05461609611178572,0.042220964175983165
16395.082131163937,13.574299178693632,10.268571051384487,1.5442453613467462,1.128039866462901,1.7180641919129604,0.4658488856630182,0.4291220705019932,0.3545911976498374,0.25458418129418203,0.24226748613540344,0.11072874547444955,0.0869382028936913
16130.645322596774,3.822236615930283,9.456787526092183,1.9934024993578003,1.1338337315733258,0.2427330527535707,1.3315248514665814,0.4371008294554254,0.4507338654227677,0.14723866507577177,0.06410118052489547,0.13105325733843254,0.10633684985327309
15874.60333334921,13.917426245547567,5.887853023387659,1.0340143043331895,0.7770613742006034,2.3963655111833075,1.0101222747225151,0.48173625492180233,0.37411812143603657,0.17952376783507865,0.2200161929061712,0.10138426040678107,0.08403756770054563
15626.562656265627,6.086393505073651,6.7706191243386815,0.7421694023943359,0.2485535861035292,0.8352698443988107,1.7040217428229936,0.44716234465579713,0.40269238762176524,0.20166618383834972,0.1082982879031921,0.09483349502808877,0.07300423483323933
15386.154000015385,8.091011417302953,3.6087249478388577,1.321182848261856,0.8223477849062647,1.744845733459242,0.3019502854752769,0.5126781342585709,0.4622704199766716,0.006115103178832696,0.136093640190323,0.12315112324476546,0.0997403321663249
15153.03045456061,10.20233109189113,7.373310042786624,1.4370186714840776,1.2045614453378874,2.3192470546749075,1.3098677410231765,0.538433290521057,0.4781067149391484,0.14187696548147563,0.20128185104742544,0.1267196619577347,0.10960708037755336
14926.86582091045,12.449971953578938,2.9832134022706502,0.43154421567826456,0.33205304079790043,1.8748707095779786,0.5888247994950826,0.49766543271678954,0.3883033406837217,0.180084901239149,0.16187718905820217,0.09041495679891781,0.07094171600382518
14707.353088250002,9.100248477944062,2.9937541972745785,1.3551056314015,1.2834401870468886,1.0493541945894187,1.0553960240459914,0.5870061902289793,0.468517291425476,0.27741878130891917,0.20103643156702725,0.12602586169204125,0.10512921812891475
14494.203043492755,1.0730522686167536,6.921012095056091,2.0786464982895114,1.8657503574659555,1.2456813280439183,1.0932446365446868,0.7752866880453458,0.6960658549795111,0.14700444744296412,0.1467702699249491,0.18825416854672744,0.16922713607418763
14287.143000014288,9.16559551157395,12.672558094203193,2.124123190675971,1.6702952518744947,2.2237453314316684,0.9549855703969414,0.7963853620900826,0.7533212080119432,0.3986688987590884,0.4695266746735891,0.1930358529913883,0.172471798769982
14085.915633816903,1.4056783552439231,4.836945145416653,0.9831586000472153,0.5186068003043557,0.8803969378853456,0.9986903532226319,0.574425837696043,0.5853209160317238,0.1249909046371848,0.10460369850922611,0.11503481135183022,0.08778010128337936
13890.277916680558,1.9249912728479497,14.127076258258832,1.7116780498552624,1.559393601003483,2.8188754200605968,1.0224072369987436,0.894578753082109,0.7978050654522384,0.2769674019429773,0.4454479021634205,0.19616304071475393,0.1756595620519544
13700.000137000003,6.267597969624177,7.729825928031232,3.750552995515421,3.171543587552042,1.2430472739653335,1.4380124873199618,1.2478604635529698,1.2555093597232387,0.13772812675815072,0.10080967067145065,0.3136062871193303,0.2960314342544502
13514.865000013517,11.190933286196348,7.889724413514614,1.9590399597793078,1.926730770030565,2.945568814169893,0.8742605270636973,1.0568480059527174,0.9446238158205175,0.05510268928433776,0.2624827989073496,0.22450369720601904,0.210764879652194
13334.666800013336,6.2594654232740305,4.642745841655577,1.7728732830246028,1.6964061359821505,1.6859338414261285,0.6681082111781974,0.9501895461863499,0.8411574717824716,0.17266499203813507,0.22455269582148957,0.19620988801186096,0.17615933162572575
13159.210657907895,6.1208137914609235,7.165853619985142,2.586193404668216,2.200537814738368,2.8876193578221385,0.43347472495098455,1.4355837949010468,1.378172472307478,0.17942248853918588,0.33098830227537673,0.3112591979404722,0.29026685365711874
12988.311818194808,4.925142381970416,12.802621100158492,3.0349070040675437,3.1726177359794234,3.734980275389458,1.4432585261043676,1.7546361325779511,1.6360894340519558,0.48445072308505405,0.6094554534161253,0.37599695853758147,0.36077317793354263
12821.795000012822,9.241603114796971,6.408906945921821,2.6799605105569513,2.513662784111316,0.48528787769416654,3.1629455186885576,1.576343649114456,1.5024572225297983,0.3950257548405662,0.22730655042201842,0.33261223402663387,0.3123696135133054
12659.493797481015,10.277569875985256,7.774558301793049,4.103550889678257,4.365911838985857,3.5472763145407584,3.6367039228534273,2.644771140847905,2.496227180482118,0.7000014950152567,0.7172871999218119,0.5534284209640223,0.5349337879178782
12501.2501250125,7.1778166664861365,7.5842661473029604,7.432666046343483,6.972690348894031,2.181440073809313,3.4481182084296855,4.281304143376134,4.2629342646899575,0.5177563586854033,0.4346954382677465,0.919568295322754,0.9015900839302777
12346.913703716053,2.2312654780329417,12.358869280018531,12.205895485917342,11.843159024447731,5.513610510014509,2.6475513751839674,7.568002192798358,7.544659266395339,0.6451712344806323,0.7982655887627407,1.5979003821130895,1.5831993990199067
12196.34158537805,10.446711334711345,8.276244341115675,25.01321571829799,24.887619620084873,5.367847387485035,4.637615417643532,16.954353476955912,16.866905778880017,0.8525584599596795,0.8899620593955606,3.5103513754325544,3.492221062879371
12049.397710855423,17.545077751736525,6.666483821443581,25.02761008706494,25.23979706125227,5.267328721562758,6.006411454196829,17.17338128059142,17.254493647856307,1.041752336054052,0.9389833854344307,3.5461134968706065,3.565926048517547
11905.952500011907,17.028838423626922,17.26833350444002,7.614625401551118,7.8506949280757,12.032015666656648,11.241499327267572,5.151348721615328,5.204107269496308,2.0375882486706796,2.0764752119094325,1.0667796063173223,1.0824849404350678
11765.882470600001,58.5133992942034,50.62104736245102,4.778200415057927,5.056521603204069,46.01834730702457,47.54214004606903,3.4957762320192804,3.5631881491349224,8.176629768020394,8.079922610789357,0.7120513985145188,0.7315117537410374
11629.06988373256,15.289965742883581,10.745981054582511,3.8348995352808446,4.1263130808222,13.734251524720529,13.96432194297774,3.2838762053181854,3.370609949144357,2.340314198117925,2.2968608454631605,0.6487570573841773,0.6687496989202523
11495.402413804599,10.981861456007575,19.184380891186397,2.173348637914143,3.001241004005016,14.161021961005643,12.62170020750142,1.5639070640361663,1.5422741704526142,2.2031534606424565,2.314681766185364,0.31936151830509824,0.34102579898039703
11364.772840920457,12.877404700810347,1.070219342354397,1.869259367693444,2.962295861035961,8.960014658746362,10.757530371282142,2.1594263090391848,2.0867634560251656,1.6450308478769546,1.521876303546625,0.4058387281379282,0.4244324442623275
11237.078764056181,8.40477790777045,2.3662244908807573,1.8517110614602477,2.079671447651435,4.580086727025315,5.902636605231381,1.9201167117271294,1.991384695872331,0.8990521673997004,0.8500610081493576,0.3680367281618227,0.38580142858317934
11112.222333344445,4.261479535738453,4.33081004500474,1.6516775616893222,1.7047160190941266,7.219032199415127,7.327922598727471,1.2972345996597194,1.4152178970007954,1.1651109718174153,1.1595505249927713,0.25968821109061335,0.2790887261855574
10990.110000010991,2.8559537736277236,2.9099260122668906,1.37825387859696,1.5660631655544146,7.027981092424781,7.001363465806696,0.9088252283078524,0.9506901210302012,1.0799206190021868,1.0875359591638474,0.18513116898504114,0.201522008390121
10870.652282619567,0.9214458384614566,4.752787411052613,1.3541448387449024,1.038539160351262,5.37580922278635,4.504071147858875,0.8369303644284021,1.0215985169737833,0.7435965543386991,0.792223991808276,0.173919768829438,0.18953906329639952
10753.76354839785,6.758915243950855,1.4042733892112151,1.2828314268201149,0.888093667165246,1.886504438833698,2.714847514318731,0.8541674702143484,1.047653468061227,0.36633252860800375,0.3143367900047348,0.17632568895031586,0.19205822168336945
10639.361808521278,2.7401254769100114,3.8966990640289225,1.1358314115221138,1.2991594842089744,4.2350172503602,3.481110652026323,0.22573953316736167,0.302267642828394,0.541658820430594,0.6171490210439669,0.0708175857152232,0.08817879436895372
10527.368526326318,7.037725969622854,7.774554713951198,0.8124358134763798,0.9361941222467435,4.507498998191401,5.166723102325758,0.7585635752828795,0.8276540381073473,0.6825182705050132,0.6751632229535964,0.14577444286527866,0.16053721602449272
10417.708437510419,3.254806983835904,3.1675969494228426,0.591258733245178,0.957535329933797,2.3724617836307185,3.379817811380185,0.7872849821121364,0.8370897956472719,0.44353404013652437,0.41281132791251923,0.14537692701149052,0.16278943623158887
10310.30938145361,4.515216023293463,3.7926324371029727,0.46171244523944205,0.6835482168319056,1.6035285693925483,2.9222588408640715,0.8922014280078694,0.9549579816332466,0.34423826542957087,0.30801844981920484,0.15646961558010775,0.17181884244765752
10205.102142867348,4.312214526310658,1.0554669958775131,0.9711010058921212,0.8060619431563211,0.24437774984212043,1.1365665667476577,0.4879546175401236,0.5789913058814208,0.13799085555000273,0.11062305726091484,0.10013124321462706,0.11776898719156943
10102.020303040406,7.1143934018948425,6.833816191494422,0.44253115413546124,1.0612483039270693,3.18887696919596,4.577504005317093,0.604133235852274,0.6281715745097717,0.5336166102080624,0.4638646462398597,0.10581239380210428,0.12683034438258725
10001.000100010002,4.55568852689587,5.118105082547782,0.6441116040126467,0.38485919694504933,1.75883258037183,3.5024445311592074,0.5563104569741746,0.6891652770662317,0.3957059274169423,0.31469716514997736,0.10819617148605966,0.12184057857856247
9901.980297039605,7.240305751599651,7.173166141588514,0.7769014365728517,0.7940783281699346,2.289840193774606,2.3003862289833164,0.3055563864136777,0.39274486769776046,0.25192457994473344,0.28433188398914977,0.06719298959060432,0.08533274136583725
9804.902058833335,3.0234011330752826,3.733186515545047,1.0197212727988432,0.8480376258245726,1.515702002171983,2.3191594752117033,0.2728671782278948,0.25202716222871563,0.2597494639930844,0.2379822081932207,0.0515501803632377,0.06538953588607288
9709.708834961166,0.7398699237542821,4.266418941069764,0.3879999348528683,0.637041637255043,0.48400688360923366,0.3391777846265183,0.5478671966214316,0.569113968175022,0.04428163928856358,0.08269658767622808,0.09095898801333616,0.11080928189132463
9616.346250009616,7.016806553632646,7.046647600502417,0.4338519706895659,0.3530686817579982,2.015095611728742,2.7596390506644894,0.7992112817956598,0.8091857489300255,0.2780750354549168,0.24393318289002464,0.11931556542084093,0.13582981202640973
9524.762000009527,3.3681840291118434,11.952905443638366,0.8997127877918839,0.8754188321363185,0.48510831475991,2.3920976759339,0.1577979845660152,0.240653604537825,0.15270858777000867,0.07390192705221342,0.04326787153849167,0.06078467612985643
9434.905754726416,9.628605980925476,6.598976257734017,0.30032305084791666,0.655789310271351,2.7866776842173877,1.5763604352574248,0.5748848288811387,0.5996026091127253,0.18275936818726998,0.2724043992737311,0.0903643368332806,0.10517084917054212
9346.729065429909,8.209292309677009,3.1971166277124246,0.9022107224037127,0.9848403084874242,2.2391651015826697,2.0836328173783163,0.32281792612525567,0.42336713321706554,0.21588846846294543,0.2153119435252629,0.05450720019016762,0.07040563230630906
9260.185277787037,1.4395380148784813,6.786535035064865,0.27201879474640855,0.26240187680612864,1.1505093762730925,1.9123718274542358,0.473308608775563,0.5733246459507371,0.1689926309329145,0.1593816632235804,0.07953855684005352,0.09545412578906179
9175.229449550461,5.070857781232319,2.1433492619740093,1.266684850694585,1.2493604120897253,1.7509041259393812,1.6139633443377965,0.3393210744126316,0.23250806432067395,0.16829884909365986,0.1773866251572116,0.03469506444644801,0.03940131067479735
9091.818272736366,3.7033312801951443,2.5571147076588505,0.3701243160595317,0.4568655137715658,0.215246324795892,1.355657759692741,0.41204327715437267,0.4919833575597732,0.15009590278591262,0.09079428863809591,0.0682108060711836,0.08570128411931363
9009.91000000901,1.4283384890798996,6.521620133628311,0.23386328979078455,0.3065620461958439,1.4518052182167263,2.997286505742076,0.5360521957117068,0.6238574206233727,0.29639121038636645,0.2161751304276195,0.08156209616964794,0.09781445762995536
8929.46437500893,2.9393188148337344,12.15234879262778,0.45061308082345647,0.7029812149554575,0.27843215912800756,2.353965594081202,0.3408015568612199,0.41802906112241944,0.12071117219351493,0.02790511245439773,0.055050075658360544,0.07361648433167019
8850.442566380532,4.751526595922113,6.511675011680506,0.837921939677552,0.9516215569093285,1.1871661669179725,0.7723658207152031,0.2535631530091012,0.25480088029465137,0.04655272024074938,0.09439902865253784,0.03932272341687871,0.0484359184519136
8772.807105271932,5.384606960527609,2.3054548737174834,0.948915590007757,0.8096066264356916,1.4913515274306746,1.6169872643422156,0.5391390074658992,0.6186976743083251,0.16942882508622975,0.1699201840023329,0.07005279162856502,0.0868072231189365
8696.521826095654,5.6368562540055835,5.77125718427642,0.9485299227948751,0.8495745066920878,0.7788876290344412,1.4396505028394333,0.40961195738401573,0.4125897413294745,0.0875924779462109,0.042282623825000434,0.053919368438555576,0.061759065059770746
8621.55181035345,2.8096767767316075,1.941400444973808,1.1567584749868622,1.1246807937480616,1.303100015339063,1.364923971577691,0.1767272297629782,0.1417100588920902,0.12624346301263983,0.14910625138250327,0.013078775398255237,0.02935118222999751
8547.863333341882,5.038649730053241,2.728501585404975,0.939083329483792,0.8697831501486296,1.463069909612876,1.5625420555334129,0.38769262541355776,0.4112989199336909,0.1389418272792503,0.1410924546131605,0.051972141474665834,0.06058117792556775
8475.423813567797,1.4947244330489586,2.542352695773322,0.9284614005419175,1.0534448947029649,0.5861706618997864,0.9867978689875223,0.17483997761890788,0.1863274695143572,0.07824797086182599,0.09469087751010541,0.021740871294908776,0.03895434963344169
8404.201764714286,7.181627063738141,7.425674671045059,1.378874073308163,1.1864893995329295,1.6898069123514683,0.9279280420904515,0.8642924356749094,0.930682167026421,0.016164574319608903,0.11360542763219471,0.0999323738851002,0.11603371289313828
8334.166750008335,2.0504530087256847,5.316545020086597,0.6368732146522295,0.5040470613140908,1.2097257959234449,1.5056141691316067,0.21102462599913963,0.26028405663141824,0.14284718754024892,0.12497169032587839,0.03744177530140551,0.0472902276715938
8265.28933885124,4.526203329934018,4.094029531264573,0.46145208808978805,0.5757960111798465,0.6909572670167912,0.9129503036098808,0.12510846656891828,0.16400120765387582,0.07876749358627348,0.010962389965975414,0.029503525667941483,0.04298755526387644
