Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
908.3560490472299,0.08403984824848368,0.049176447842766646,0.011419327584682403,0.003348370284663922,0.0625599177314549,0.09544026896613851,0.026688317668542214,0.031271582745152474,0.12956378035841354,0.08979421707120722,0.007999739962869854,0.0023142772322814966
907.5317695108894,0.08396665465642861,0.04913361819081691,0.011409382085526573,0.003345454195032261,0.06251267815719329,0.09534019350400118,0.026643807606217984,0.031239635548961874,0.12944941987548356,0.08971791407765575,0.007990474805417608,0.0023117642101061335
906.7089845883954,0.08389359591804194,0.04909086870579765,0.011399454793128696,0.003342543323678474,0.062476132528889367,0.09524378964540543,0.02660506959893322,0.031194287491275716,0.12933368544134463,0.08964155593247747,0.00798184288993449,0.002307706735808384
905.8876902182972,0.0838206721824612,0.04904819809888982,0.011389545862820726,0.0033396376490226233,0.06246238833957005,0.09514458009592554,0.02655888793221757,0.031137542180764855,0.12921471032720944,0.08956578328141919,0.007972406220232384,0.002302392001249488
905.0678823538464,0.08374788373775115,0.049005605540745345,0.011379655382571957,0.0033367373321690538,0.06251158513734674,0.09502706931318336,0.026493259548609673,0.031053290684392727,0.1290862134751108,0.08949317398998623,0.00796082882641424,0.002294039403344927
904.2495569629295,0.08367523037283678,0.04896309109273722,0.011369783308375531,0.0033338425381269944,0.06286913809143418,0.09482961404770046,0.026369462428382468,0.030900650518834737,0.12890999958284793,0.08943277199155344,0.007942893301549894,0.0022780954790686267
903.4327100280038,0.08360271140748744,0.04892065531990893,0.011359929501012396,0.0033309532980095877,0.06032787980307639,0.09555514467504983,0.02597937434259663,0.03047216168785332,0.129185444633212,0.08923547693448808,0.007895484425859745,0.002231670681838953
902.617337546029,0.08353032609499719,0.048878298512010414,0.01135009423985647,0.0033280690614768934,0.06166168030362851,0.09501300413580577,0.03078253418444935,0.03523889219609517,0.1288571686986602,0.08922484484433874,0.008401243467883233,0.0027717095141749164
901.8034355284042,0.08345807385925957,0.048836020253987394,0.011340276456348697,0.003325190655684445,0.061783573944528075,0.09487010347576828,0.027143332348468368,0.03159889043657559,0.1287182984370271,0.08915677825083192,0.008014055363349244,0.002359050120641
900.9910000009011,0.08338595454940206,0.04879381982095949,0.011330476955005817,0.0033223171433407533,0.06179771822766707,0.09475920443429244,0.026860563987665485,0.03132845338075639,0.12859640487265797,0.0890839868236593,0.007979086540165343,0.00232973919397212
900.1800270036006,0.08331396799050869,0.04875169656484802,0.011320695464704671,0.003319448782643231,0.06177713145940659,0.09465901538311827,0.026732523688068985,0.031209014667130622,0.1284800974728768,0.08900979229985857,0.007960788636643179,0.002317325375722007
899.3705125908275,0.0832421146728125,0.04870965042867886,0.011310931838412096,0.003316585573581962,0.06174088807285502,0.0945643193495467,0.026654901861057553,0.03113605393569995,0.12836645050562773,0.088934887139425,0.007947995012858308,0.0023100943236173586
898.5624528310874,0.08317039321122009,0.04866768152095447,0.01130118699787794,0.0033137296816129905,0.061686086092123504,0.09446642902487984,0.026604824211219354,0.031075973932605003,0.12825607887653756,0.08886078215154099,0.007938252592397376,0.0023042753685016725
897.755843807002,0.08309880355895477,0.0486257909856108,0.011291458855256366,0.0033108762244478023,0.061621930316670744,0.09436424467965479,0.026584061141764776,0.031006388889552303,0.1281460616472258,0.08878661972134175,0.007931930682106632,0.0022972942303680034
896.9506816152467,0.08302734331751695,0.048583975832288386,0.011281748998565365,0.0033080290992544286,0.061614199530170125,0.09431385117501082,0.026592361622537836,0.03063514038921753,0.12803008936123841,0.08870650942040445,0.00792916193596207,0.002254577442426064
896.1469623664876,0.08295601582279903,0.04854223841364781,0.011272057013555277,0.0033051871830753732,0.061565092936361504,0.09422661705696976,0.026451640319948448,0.031197417879368042,0.12791936345926472,0.08863108573417758,0.007907735055736928,0.002322423733379278
895.3446821853179,0.08288481881158187,0.04850057687780338,0.011262382834363639,0.00330235046361192,0.061511228731222,0.09413835771121788,0.026441344018478793,0.031060695933819292,0.1278095561931115,0.08855610037983465,0.007902628990646175,0.0023074549695839513
894.543837210197,0.08281375224428754,0.048458991263406345,0.01125272636317044,0.003299518922842818,0.0614621924506044,0.09405495675307009,0.02641906424612503,0.031000934276873678,0.12769937470609177,0.08848044674266947,0.007896048021131835,0.0023015822598483884
893.7444235933871,0.08274281551147261,0.048417481766439174,0.011243087515836784,0.003296692578086848,0.061410118042181765,0.09397356143347362,0.02638727442319354,0.030957730990571045,0.12758975378593962,0.08840480238148636,0.007888292543251343,0.0022976705949278586
892.946437500893,0.08267200812954884,0.04837604830119264,0.011233466233785228,0.0032938714169755377,0.061359252296611426,0.09388776181035308,0.026364831554227575,0.03091914206923144,0.12748040331313373,0.0883294381497925,0.007881625642382602,0.0022942789126979436
892.1498751123997,0.08260132971708219,0.04833469071221591,0.011223862491873673,0.003291055401686299,0.06130404604186186,0.09381015754772369,0.026338994297137427,0.030883902609644315,0.12737163849497307,0.08825384676870918,0.007874570388294786,0.002291288277178312
891.3547326212123,0.08253078015760913,0.04829340853546569,0.011214276276227451,0.0032882445000751376,0.061251991807292266,0.09372955841095541,0.026315990302898665,0.03084901147494293,0.1272627184702297,0.08817855705767773,0.007867697586835285,0.0022883893227463622
890.5610062341942,0.08246035932006082,0.04825220144290487,0.011204707552610825,0.003285438704896616,0.0612020754666554,0.09363323812833667,0.026288363112983017,0.030817328826406448,0.1271537150951686,0.08810583467883516,0.00786047644909835,0.0022858000788051665
889.7686921717084,0.0823900668738016,0.04821106922605558,0.011195156262175989,0.0032826380248796444,0.061139839762496574,0.09358537518246934,0.026263161414595497,0.03078588021555005,0.1270466803735732,0.0880262686760155,0.007853500042087309,0.0022832485864198566
888.9777866675557,0.0823199023854575,0.0481700118774007,0.011185622336887639,0.0032798424601324606,0.06109469307585633,0.09348473495362986,0.026273059940094864,0.030750937172836994,0.12693755758118438,0.08795414147147809,0.007851286701693482,0.0022802415258682458
888.1882859689166,0.0822498653110082,0.04812902926231045,0.011176105716415826,0.003277051991329708,0.061041925322944036,0.09340506574805375,0.026197065606687372,0.030741733060792836,0.12682961439613957,0.08787946989047529,0.007837640943988458,0.0022802691811071338
887.4001863362912,0.08217995524142264,0.04808812117525762,0.011166606364726741,0.0032742665786641254,0.06099907555667929,0.09333966612793089,0.02618389593716809,0.03068679341186716,0.12672128952438186,0.0878039072879141,0.00783200184242655,0.0022750342046973632
886.6134840434398,0.08211017193829405,0.048047287193358684,0.011157124255844541,0.003271486203849973,0.06092457173338336,0.09322909378916579,0.026155125480717245,0.03065724627010389,0.12661536492901637,0.0877315646544014,0.007824616533203254,0.002272678285446553
885.8281753773252,0.08204051522269219,0.048006527084534824,0.011147659350200572,0.003268710855581086,0.0608732913385284,0.0931541041357404,0.02612530247813788,0.03062394186233252,0.1265081029780698,0.08765694254177343,0.007817105614875882,0.0022698856881974276
885.0442566380532,0.08197098467362629,0.04796584073432494,0.011138211605315971,0.003265940533015562,0.06081761681801902,0.0930748487125606,0.026090698254947604,0.030583891218854388,0.12640151113819456,0.08758280379005422,0.00780904259932081,0.002266292893308551
884.2617241388153,0.08190157966735083,0.04792522830283754,0.011128780945728464,0.0032631752853836925,0.060748285130494885,0.09300161045540743,0.0260407928873238,0.030526755576748568,0.12629676372325477,0.08750796843171943,0.007799191518175774,0.002260647590889314
883.4805742058305,0.08183230210371298,0.04788468822345762,0.01111936731689031,0.0032604150058394123,0.06071401049232959,0.0929163893296819,0.025877446625724585,0.03034273326580897,0.126188216155819,0.08743467570212135,0.007776019909495545,0.0022398644245704646
882.700803178288,0.08176314721379269,0.047844223094941206,0.01110997071187237,0.003257659697600258,0.060627640311442674,0.09284010226150224,0.026292386304613027,0.030793237558505365,0.12608655742887956,0.08736052401273095,0.007820550167798354,0.0022948993593175427
881.9224074082894,0.08169411792512006,0.047803830524505896,0.011100591052247175,0.003254909377590919,0.060472665646887164,0.09275684548501177,0.026116846284959392,0.030595447376780563,0.12599535461608022,0.08728733366294464,0.007796076089245206,0.002272406832333926
881.1453832607932,0.08162521335029767,0.04776351063632887,0.011091228326933602,0.00325216399747454,0.061222058679981935,0.09266133844185502,0.026066940975843177,0.030538283441457648,0.12577069301268193,0.0872175958376716,0.007786272172833351,0.002266739763399025
880.3697271135565,0.08155643302288852,0.047723263114521824,0.01108188248080957,0.003249423571283489,0.06065882507699072,0.09259853185658205,0.026030513224456407,0.030496621388777012,0.12574030279614018,0.08714089286643056,0.007778034199429771,0.0022629355389654753
879.5954353570801,0.08148777660449082,0.04768308807621986,0.011072553459359943,0.0032466880975642208,0.060558477787267175,0.092526819344963,0.02600061129939716,0.030462360612290525,0.12564165037742098,0.0870665025933117,0.007770560294406952,0.002260024960085706
878.822504394552,0.08141924348112801,0.04764298549054721,0.011063241217454473,0.0032439575526062277,0.06048951180469616,0.09245020281830187,0.025972964416792473,0.030431974147622352,0.12553865365584202,0.08699299564171357,0.0077633601457857224,0.0022575553251268244
878.0509306417911,0.08135083343229421,0.04760295514944564,0.011053945707120974,0.003241231909842541,0.06042883557062384,0.0923681487612783,0.02595048914167355,0.0304046750643808,0.12543459067215715,0.08692051836127428,0.007756626390430823,0.0022553604454838604
877.2807105271932,0.08128254628516074,0.0475629967037411,0.011044666896445073,0.003238511150842093,0.06031331047300321,0.09233544579927151,0.025924119797682173,0.03037602813914533,0.12533964048060417,0.08684021051985832,0.007749677917583334,0.0022531710035430517
876.5118404916741,0.08121438188696406,0.04752310987268253,0.01103540474501166,0.0032357952672671655,0.06031930730885003,0.09221967896545136,0.025901475906804014,0.0303470742012369,0.1252254843628492,0.08677328049567032,0.0077430766081288595,0.002250870359129328
875.7443169886167,0.08114633985866672,0.047483294452155315,0.01102615920755484,0.0032330842597415514,0.060262429471166584,0.09214329333924341,0.025880062153722815,0.030319867346887425,0.1251215026638226,0.08670056883662405,0.007736623405222579,0.0022487582753723894
874.9781364838146,0.08107841972488847,0.04744355035496528,0.01101693023159633,0.0032303781209381084,0.06020721329367648,0.09206078452282497,0.025871917077798862,0.030289140884666662,0.12501761005994466,0.0866284398140966,0.007731702639178441,0.0022462504179065236
874.2132954554198,0.08101062100521951,0.047403877484721094,0.011007717775180243,0.0032276768346640537,0.06016063262251298,0.09195795435821626,0.02581371599624011,0.030269000710269403,0.12491294664111133,0.08655846973928674,0.007721044990603631,0.0022450014766094775
873.4497903938866,0.08094294341382785,0.04736427571225988,0.010998521790863958,0.0032249803752631787,0.06008337517541546,0.09195569285765963,0.02580004692751753,0.03024082013201845,0.12481103660481084,0.08647963403866796,0.007715512622652708,0.0022427736456285077
872.6876178019199,0.08087538681634811,0.04732474472021097,0.010989342244838827,0.0032222887233425293,0.06004209680312396,0.09185015342892221,0.02577974909768014,0.030214210395734447,0.12470603040260111,0.0864100771006088,0.0077092122440092885,0.002240742448025359
871.9267741944203,0.08080795102942384,0.04728528426044341,0.010980179097100652,0.0032196018714239502,0.05999395464987625,0.09176984712255448,0.02575720374991971,0.030187555871631903,0.12460188404826683,0.08633823250435152,0.007702680398465019,0.002238709451745795
871.1672560984321,0.08074063570898937,0.04724589409726755,0.010971032301305294,0.003216919818601981,0.059942583181732026,0.09169383055529476,0.025736815566740987,0.030161899876695982,0.12449833986180811,0.0862660826359104,0.00769638141118495,0.0022367765116068075
870.4090600530898,0.08067344038367123,0.04720657414626758,0.010961901810735308,0.003214242556331596,0.05988852624550729,0.09161825653487642,0.02571691467712301,0.030136238845616444,0.12439537462962465,0.08619407212832525,0.007690157733605077,0.0022348411867685767
869.6521826095653,0.08060636457321224,0.04716732432501271,0.010952787582754373,0.0032115700728965924,0.05983022510675685,0.09153902674326934,0.025682653587647146,0.03011301087322823,0.12429322449644067,0.0861227926320361,0.007682300230692316,0.002233157176704721
868.8966203310167,0.08053940802595433,0.0471281444406804,0.01094368957192686,0.0032089023401212042,0.059768456367704524,0.09144531062270111,0.025675359594935773,0.030069954932988623,0.12419161018316183,0.08605388528445115,0.007677390680308015,0.0022294827368532296
868.1423697925349,0.0804725705894529,0.047089034289601824,0.010934607748295477,0.003206239343397172,0.06086964775016486,0.09284187306845279,0.025648482165349918,0.030056489867625876,0.12391762349932273,0.0857634364763673,0.0076704705983504425,0.0022287357239086565
867.389427581093,0.0804058520565129,0.04704999345533907,0.01092554206373322,0.0032035810703956694,0.059656401159124704,0.09132407713689569,0.025627002888523515,0.030031998177218196,0.12398777164105095,0.08590655865101027,0.007664114698714672,0.002226942685640812
866.637790295494,0.080339252160853,0.04701102196312372,0.010916492475368068,0.0032009275253442144,0.05962632958642568,0.09124034083068103,0.02560520428378274,0.0300069765078881,0.12388214621299071,0.08583655065516746,0.00765770020841008,0.002225033553786221
865.8874545463206,0.08027277037584185,0.046972119587619626,0.010907458945139495,0.0031982786912423187,0.0595763915363968,0.09115421805950143,0.02558363874814321,0.02998195911605474,0.12377974817720505,0.08576708360494244,0.007651335386883597,0.0022232421104276742
865.1384169558825,0.08020640628004817,0.046933286189144295,0.010898441420098036,0.003195634562638572,0.059523085485881595,0.0910685786827042,0.025562101275271053,0.029956724649909165,0.123678023790906,0.08569769251208446,0.0076449724629818324,0.002221338738985327
864.3906741581679,0.08014015958607615,0.04689452166608652,0.010889439867473963,0.0031929951143424766,0.05950274121307462,0.09101129609752706,0.02554094908539321,0.029932035164270673,0.1235713023360495,0.08562395191460015,0.0076386633598564705,0.0022194931484601456
863.6442227987911,0.08007403012970063,0.04685582574513882,0.010880454247540253,0.003190360327249735,0.059438159888394834,0.09092354495224622,0.025519327334578866,0.029905995842927014,0.12347142351785914,0.08555497240116254,0.007632304201617891,0.002217500371321007
862.899059534944,0.08000801782260053,0.04681719821050302,0.01087148451845591,0.00318773019502806,0.059398466445377836,0.09086080740055359,0.02549825016963422,0.029880738914431614,0.12336875774312735,0.08548323168464464,0.007626022833913141,0.0022155437644899097
862.155181035345,0.0799421222605995,0.04677863885023078,0.010862530636892548,0.0031851047118984905,0.05933748174532627,0.09078578218632875,0.025476562188634606,0.029857314774353973,0.1232689413021953,0.08541269606459051,0.007619617153575928,0.0022139841138075354
861.4125839801895,0.07987634303185577,0.046740147558897875,0.01085359256012489,0.003182483872081816,0.059287319117112415,0.0907130479992085,0.02545453089367881,0.029831031437274773,0.12316763219030528,0.0853420976486704,0.0076132275950718305,0.002211911412147405
860.6712650611017,0.07981067963088445,0.046701724223957394,0.010844670247452845,0.0031798676617078407,0.05923494188168566,0.0906428177306586,0.025433378421565837,0.029807002439017762,0.12306681086195834,0.08527130379692884,0.007606948807661816,0.0022101489629222436
859.9312209810835,0.07974513186188943,0.046663368656145246,0.010835763661490234,0.003177256061191344,0.05918596327224487,0.09057456308928734,0.025412460925269213,0.02978214807006989,0.12296584166949624,0.08520034196222226,0.007600696920393127,0.002208284421767169
859.1924484544676,0.07967969954992003,0.04662508066177573,0.010826872764011036,0.003174649050792725,0.059133789813752446,0.09051233368434217,0.025390592307513556,0.02975783723719527,0.1228654939873258,0.08512859401681797,0.007594326116052174,0.0022064963604718495
858.454944206867,0.0796143825366032,0.04658685998357238,0.010817997513247427,0.003172046621561546,0.059080017471788066,0.09044173867120368,0.025369952657259248,0.02973305248012107,0.12276555396099204,0.08505819526972426,0.007588134105619184,0.0022046344961713384
857.7187049751288,0.07954918054639364,0.046548706473058664,0.010809137866836929,0.0031694487695599926,0.05902315631645121,0.0903821173794945,0.0253501129811987,0.029708057349554607,0.12266628152542203,0.0849863107089947,0.0075820408383902235,0.0022027509597548844
856.9837275072838,0.07948409306004686,0.046510619982284014,0.010800293783170893,0.003166855487216273,0.05896283626458814,0.09033584104317585,0.02532982213213898,0.029682876141191916,0.12256771946469538,0.084912558151706,0.007575888337390638,0.0022008424042592174
856.2500085625002,0.07941911965215392,0.04647260039963873,0.01079146521827224,0.0031642667602496404,0.058889553065431824,0.09034091192863072,0.02531787878435598,0.0296567900222362,0.12247129819854623,0.08483115402993047,0.007570488432206698,0.002198874464100997
855.5175449110352,0.07935426006218314,0.046434647569287515,0.010782652142821491,0.0031616825670170287,0.058592229640005725,0.0911880947882822,0.02528636970768056,0.02963496914017724,0.12241017867864724,0.08462193614914527,0.007563306202345505,0.0021973091225818485
854.786333334188,0.07928951414261243,0.046396761183453435,0.01077385450480919,0.0031591028839242693,0.058903571294353904,0.08975266231084236,0.025266366724287913,0.02961079296578368,0.12225504554636274,0.0847597623625389,0.0075572094869787885,0.0021955215440992736
854.056370624253,0.07922488184191602,0.0463589412086288,0.010765072260777475,0.003156527652344052,0.05886362555905575,0.08979756509334871,0.025248738262422354,0.029587808367922075,0.1221539611539956,0.0846725776275269,0.007551402282449631,0.0021938753516714273
853.327653584471,0.07916036276916934,0.046321187329656364,0.010756305478410222,0.0031539573085873998,0.05879627500608739,0.08977510493507412,0.025219860370946083,0.02955914563551585,0.12205738597352968,0.08459594273762001,0.007544265910702345,0.0021915218110174313
852.6001790289856,0.07909595647162128,0.04628349944880361,0.01074755390737283,0.003151391059427528,0.0587364849981953,0.08972627610278887,0.025201640356341842,0.02953612477808025,0.12195985061462317,0.08452342753567074,0.007538401080651792,0.0021898602387408887
851.873943782794,0.07903166251049978,0.046245877494772235,0.0107388176580836,0.0031488293951570647,0.05870922368616304,0.08966288400918856,0.02518141574751884,0.029512212984284504,0.12185738974913438,0.08445329732921496,0.007532297952561599,0.002188083701299693
851.1489446817023,0.07896748057894337,0.046208321096081806,0.010730096664405258,0.0031462722107049017,0.058636092748144124,0.08960576111377305,0.025160757152377866,0.0294879157258101,0.12176218333149336,0.08438236400487528,0.007526151463247493,0.0021862637126288283
850.425178572279,0.07890341063200372,0.04617083029807727,0.010721390887768138,0.0031437194830023795,0.058595671169421486,0.08954034203117686,0.02514086923836178,0.02946517888430771,0.12166292500339694,0.08431268894482356,0.0075200820121419055,0.0021845981643671577
849.7026423118099,0.0788394525535288,0.04613340478158409,0.010712700284349697,0.0031411711958771885,0.058537045318881924,0.08946897024632686,0.02512079726665198,0.02944135474417086,0.12156583937680948,0.08424430955727077,0.007514122522473896,0.002182998847667597
848.9813327682514,0.07877560600239604,0.04609604442350981,0.010704024808975456,0.0031386273478257423,0.05848959907429215,0.08940278413209271,0.02509945414735723,0.029416025803826434,0.12146730618111223,0.08417509813279721,0.007507857784972709,0.0021809729174309405
848.2612468201868,0.07871187052618744,0.04605874909960411,0.010695364424434209,0.0031360879341146035,0.05844138031655475,0.08933386865424706,0.025079300166048955,0.02939430076590391,0.12136914769530967,0.08410646282010396,0.007501798024556155,0.0021794560951910744
847.5423813567797,0.07864824563071353,0.04602151861142178,0.010686719096410256,0.0031335529435108384,0.05839440478719186,0.08926469585220329,0.025058790905172792,0.02936875685337464,0.12127099961431255,0.08403800352208173,0.007495709596097676,0.002177476742447733
846.8247332777308,0.07858473108382805,0.04598435283667567,0.01067808879058344,0.003131022356205593,0.05834957507598367,0.08919724924326702,0.025038045358576077,0.02934508241511318,0.12117273951261405,0.08396944948759257,0.007489601852233007,0.0021757122127707244
846.1082994932319,0.0785213268331563,0.0459472515071084,0.010669473466866409,0.0031284961567383212,0.05829580666969322,0.08912243587721425,0.025018460300775928,0.029321864524306195,0.12107590974035791,0.08390206907425891,0.007483635856350026,0.0021740272236466084
845.3930769239223,0.07845803278447909,0.04591021454310294,0.010660873087346081,0.003125974332622118,0.05824881819685448,0.08905304377064294,0.024998466008422506,0.02929589157924044,0.12097830627311554,0.08383406145012587,0.007477633998364619,0.002171986019419411
844.6790625008448,0.07839484862295946,0.04587324176296109,0.010652287611775993,0.0031234568817177237,0.0582017056777413,0.08898304977767203,0.02497815020628533,0.029272209042198936,0.12088090988212764,0.08376628751899402,0.007471589210097494,0.002170225091777066
843.966253165401,0.07833177383321026,0.045836333049879274,0.010643717004481076,0.003120943797876473,0.05815448748029545,0.0889140299344534,0.0249579439232697,0.02924917581408891,0.12078370414493357,0.0836984961066883,0.007465569261994423,0.002168539867957792
843.2546458693088,0.07826880792023551,0.04579948824029122,0.010635161235846978,0.003118435067019681,0.058105802757956564,0.08884678965181854,0.024937866658809465,0.029225406792963756,0.12068686235363674,0.08363059404876112,0.007459575946383243,0.0021667630062696796
842.5442375745578,0.0782059503144824,0.04576270661422116,0.010626620272340546,0.0031159306597512027,0.058061118659809716,0.08878797843664317,0.024918330549715706,0.029201653559957238,0.12058974838226015,0.08356150556428324,0.0074536639246421035,0.002164980829188755
841.8350252533672,0.07814320193561435,0.045725989357520244,0.0106180941154838,0.003113430600669679,0.05801523635548112,0.08867198446153461,0.02490134883134344,0.029176685872419027,0.12049283262587186,0.08350117179534344,0.007448112153758293,0.0021630345537163123
841.1270058881414,0.07808056196196847,0.04568933507529221,0.010609582036221556,0.003110934526085317,0.05796710459548363,0.08861844329188366,0.02486591282787788,0.029160178201591308,0.12039649187742746,0.08343159590893377,0.007439949668701409,0.002162255189487762
840.4201764714288,0.07801803014714602,0.04565274404415581,0.010601085527795798,0.0031084432874254908,0.057920382981969304,0.08854786588771896,0.024854389304029723,0.029132912336425378,0.12030010970258112,0.08336475912550591,0.007435175767051712,0.0021599916787332476
839.7145340058776,0.07795560632427873,0.04561621639999059,0.01059260336102597,0.003105956131657425,0.057876177375852066,0.08847913642668391,0.024834938155377503,0.02910928835011695,0.12020351281796637,0.0832977580288751,0.007429306245501432,0.002158215340255251
839.0100755041947,0.07789328960731881,0.0455797510740554,0.010584135751618949,0.003103473261527372,0.057826679143190104,0.08841327318800027,0.02481513759855175,0.029085922825304443,0.12010792543878043,0.08323038990158223,0.00742338506891019,0.002156473650572413
838.3067979891032,0.07783107974227507,0.04554334887190346,0.010575682735829208,0.003100994676537027,0.05778094523461669,0.08834376655870779,0.024794625113817848,0.029064414407856502,0.12001193356293263,0.08316374200919695,0.007417379278892917,0.0021549538724709907
837.6046984932999,0.07776897699056862,0.04550700913707358,0.010567244260303366,0.003098520325928353,0.05773530066106258,0.08827231128863317,0.024776827308872252,0.02903741991653605,0.11991609694798598,0.0830975813696456,0.007411699467919919,0.0021527714990346573
836.9037740594143,0.07770698123765171,0.04547073180298046,0.010558820274404789,0.003096050228167515,0.0576885278596858,0.08820322480534466,0.024756878846644136,0.029014216964612653,0.11982059004556096,0.08303106888995519,0.007405773955725254,0.002151042951653929
836.2040217399666,0.07764509217515997,0.04543451683498524,0.01055041074218054,0.0030935843681681925,0.057641685834147284,0.08813234299860961,0.024739171499703286,0.02899296452628727,0.11972530174351996,0.08296502981143958,0.007400115986005019,0.002149559550755709
835.5054385973268,0.07758330920620908,0.04539836409171566,0.010542015629102047,0.003091122746990365,0.0575972541506721,0.08806374644743914,0.02471657019944804,0.02896836117159594,0.11962983290149094,0.08289879873517116,0.007393886324088327,0.002147664485183182
834.8080217036729,0.07752163179782968,0.04536227335268524,0.010533634907494724,0.0030886653535170477,0.057553268456572354,0.08799449055233675,0.02469679706844107,0.028945387207937018,0.11953446802837615,0.08283279212104265,0.007387970791241336,0.0021459651118409884
834.111768140951,0.07746005976121084,0.04532624433755377,0.010525268546868444,0.003086212168566594,0.05750341839534271,0.08792611533839456,0.02467632973455983,0.028922515384507574,0.11944013716557107,0.08276681449083047,0.007381951417660386,0.002144251433049873
833.4166750008335,0.0773985931813361,0.04529027683091264,0.01051691650265805,0.003083763170566114,0.05745788807013704,0.0878578684915916,0.024654252574237822,0.02889641700777305,0.11934528318991856,0.08270095992662724,0.007375641590361648,0.002141998143422195
832.7227393846796,0.07733723210247241,0.045254370763952396,0.010508578739453371,0.003081318347855229,0.057407675534109484,0.08778885151390141,0.024643790232824894,0.02888903711007129,0.11925116733063117,0.0826353615444048,0.007371615510517904,0.0021433423572313343
832.0299584034943,0.07727597621650185,0.045218526163116876,0.01050025521024005,0.0030788777085049503,0.057407780881788086,0.08771721272102805,0.024618516664450696,0.028856818880545896,0.11915218795483654,0.08257012862470194,0.00736461149531985,0.0021397945591377847
831.3383291778887,0.07721482492419797,0.04518274292960437,0.01049194588982995,0.003076441253591582,0.057324103504724194,0.08765221128595045,0.02459815912184386,0.02883217986844797,0.11906173910781558,0.08250418325473032,0.0073586280543362454,0.0021377675043339414
830.64784883804,0.0771537778109813,0.04514702036051515,0.010483650754030176,0.00307400896724029,0.05728273918574228,0.08758091790370089,0.024578626687984925,0.02880838746487586,0.11896680665406392,0.08243924935034627,0.007352794979239973,0.00213588767658061
829.9585145236515,0.07709283438907358,0.04511135975098769,0.010475369811675109,0.0030715808477978683,0.057222590057034776,0.08750225920566043,0.024559322401725918,0.028784718193024982,0.11887502059257676,0.08237549360799692,0.007347024785648062,0.002134036085884559
829.2703233839139,0.07703199537092642,0.045075759464627996,0.010467103080958863,0.0030691569729630825,0.05718347006854055,0.08743694976305866,0.02453844517400884,0.028768604047339073,0.11878029205051785,0.08230986284964013,0.00734100742598661,0.002133422988728824
828.5832725774649,0.07697126097273435,0.04504022072677246,0.010458849798946335,0.0030667367425502943,0.05714244292135583,0.08736612061863541,0.02452061721278818,0.02874012023425637,0.11868601793288315,0.08224524330638867,0.007335460209864489,0.002130811479847256
827.8973592723512,0.07691063368541917,0.045004753302131044,0.010450611238076868,0.003064321009235217,0.05709339273003396,0.08729976545085319,0.024501146549258394,0.028717356624149263,0.11859316158968977,0.0821801071307901,0.007329673335093087,0.0021291089785206944
827.2125806459885,0.07685008966658477,0.04496931473372904,0.010442386415780831,0.0030619091149290396,0.057050288600406354,0.08723076597651618,0.02448138259953966,0.028694616927604142,0.11849959852800951,0.08211539900827838,0.00732383638636938,0.002127413275646153
826.5289338851242,0.07678966792683713,0.04493396049107844,0.010434175600031527,0.0030595017874403773,0.05700511669747029,0.08716247634665329,0.02446169342028752,0.028671947581089655,0.11840645260618055,0.0820508256874786,0.007318029196353233,0.0021257229227945717
825.846416185797,0.07672934342455406,0.04489866236155492,0.01042597865426581,0.0030570982262138483,0.05696009826006149,0.0870942360409403,0.024444241966875002,0.028648899089052854,0.11831346664486037,0.08198633796216669,0.007312493288051211,0.0021239845634285492
825.1650247533005,0.07666912125635064,0.04486342285754775,0.010417795658497877,0.0030546988064265143,0.056915253824096866,0.08702559873752035,0.024424648158233492,0.028626488236297792,0.11822064231479439,0.0819219925914001,0.00730670698215671,0.0021223292133607436
824.4847568021436,0.07660900234393332,0.044828242878633365,0.010409626508290698,0.0030523034327765504,0.05687427912764633,0.0869543997014683,0.024406187761459704,0.028603589979942133,0.11812735265901082,0.08185824443907744,0.007301047906619126,0.0021206228214776844
823.8056095560132,0.07654898615311577,0.04479312338792274,0.010401471177865634,0.0030499121234536706,0.056827623957149485,0.08688956729619583,0.024384199131422587,0.028582141874438954,0.11803515667427765,0.08179365746406007,0.007294996966046163,0.0021190659444034277
823.1275802477368,0.07648907118397784,0.044758064512906114,0.010393329647652683,0.0030475248721241357,0.056782842494693536,0.08682280452866432,0.02436525443394984,0.02855939273620366,0.11794280971386954,0.08172945932485684,0.007289286878891385,0.0021173565903196663
822.4506661192435,0.07642925615340629,0.04472306527004004,0.010385201892339505,0.0030451416527131426,0.056735320680632126,0.08675398852481664,0.024345861645975304,0.02853676923525465,0.1178510059079722,0.0816657576010127,0.007283537109243032,0.0021156459334334345
821.7748644215285,0.07636954136129964,0.044688124130503604,0.010377087864407004,0.003042762431341302,0.05669097997015794,0.0866872379365018,0.02432685249718285,0.0285136310014945,0.11775888242495346,0.08160179360858678,0.007277844176731689,0.0021138447872279128
821.1001724146142,0.0763099286191285,0.0446532405781718,0.010368987508851974,0.003040387216192279,0.05664624493208191,0.08661989819811325,0.02430329005258832,0.028501699226925012,0.11766703048898412,0.08153807235344576,0.007271324897982254,0.002114190342540256
