Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23258.13976746512,2.7181288275918636,2.5682287918429045,0.03260407423185858,0.07525139862489719,1.5696583855490454,0.6500608606977945,0.4098735113936039,0.684130403249037,0.9941949231559816,0.8264394788835495,0.5926009031210602,0.6694570018044633
22729.545681840915,2.655464127547471,2.5112340664598594,0.0317235967738915,0.07304699141717011,2.017250676023441,0.5514752084213536,0.38925148757785405,0.6603771676065332,1.1007498424812519,1.8328452849630918,0.5667277315538587,0.6461907295270194
22224.44466668889,2.597005626069536,2.4537564108278374,0.03090935101824948,0.07098702984549184,1.56088313759756,0.5895794283847169,0.39105899901642754,0.6609540255518588,0.8792303356244282,0.8836674700453171,0.5736944159416039,0.6623853730002454
21741.304565239134,2.540105059392978,2.399710968630499,0.030178983248653517,0.06910808716070865,1.4699020224770036,0.6147142950934084,0.2463202191313885,0.48978836801286246,0.9552417043827298,0.7915325631573519,0.38526064014620287,0.39700560023792303
21278.723617042557,2.4878392060153702,2.3515032575301817,0.02950652017976536,0.06728794411184487,1.3116589441355486,0.15190252798989587,0.2852689320996239,0.539334030961437,1.234740654275534,1.2267466014815485,0.4298060704738265,0.48987802914412826
20835.416875020837,2.434976426031347,2.3006470967477837,0.02897391593001781,0.06570084911917229,1.3680238658251094,0.4382296410513112,0.288469488747376,0.5270323856214612,0.959141260783452,0.8953085683747448,0.4414777395317779,0.4908183337882727
20410.204285734697,2.3851271215842993,2.2534005265180883,0.02761360529164573,0.0636505913879568,1.3505819446093723,0.4655060241041197,0.2704803293929984,0.5394985676747774,0.9173405580959129,0.8391466902204455,0.3996157184423167,0.49068239231912764
20002.000200020004,2.337373560042238,2.208184101156146,0.02723629275646323,0.06201435788824513,1.3254796743245243,0.4721806775524474,0.24844578180759033,0.5200233674951952,0.8953794328446668,0.8079524600425816,0.37777019341222057,0.47970136708072003
19609.80411766667,2.2914639985571394,2.164798103813753,0.02683885087109707,0.05637276026275043,1.300182037587016,0.4711488902894176,0.10238801768252524,0.6328193912142047,0.873772624440283,0.7797914932679357,0.1850577730126206,0.6700655731116691
19232.69250001923,2.2473762245239524,2.123247245000066,0.025574531570217097,0.060004374133491106,1.2754506803529726,0.47005569093272875,0.2260752673077063,0.47898834034365423,0.8559579903766715,0.7549642803795596,0.33791514370967307,0.43881032340736914
18869.811509452833,2.205066541691536,2.0809477808453867,0.02563692236644834,0.05875251412440363,1.2522637436356208,0.44327795281070675,0.23968435146181316,0.44821218989441575,0.8345290198176263,0.7560266098138648,0.3700783970777893,0.3943248945733811
18520.370555574074,2.163592929393965,2.043315327628811,0.02584671187165169,0.056608577603405305,1.2059274060662535,0.43923937292032783,0.19639950948247173,0.5121799171264274,0.839478739533426,0.7432437670068507,0.3468888422648614,0.48760034593671236
18183.63654547273,2.1245546950633645,2.006541012265101,0.024732915541614008,0.05609970941495956,1.1928266217913293,0.4466223019342277,0.2109514624344462,0.4363287758270727,0.8180996452109972,0.7102976939270518,0.3362108452859653,0.3875199485178392
17858.92875001786,2.0865311351505635,1.970777162876814,0.024241803113801887,0.05497547687338324,1.1849125311497413,0.42975116890862514,0.2033361350503797,0.4230782104983188,0.7903495541046829,0.7002474773169535,0.3250962175530824,0.3737831066620304
17545.614210543863,2.0499557380073616,1.9361318103107077,0.023786620712186617,0.053889942684107614,1.1570048161017215,0.43041414984203535,0.19576153155758597,0.41177775922985593,0.7833871060328337,0.6809430446784672,0.3148854902311922,0.3623284967920234
17243.1036207069,2.014597877819326,1.9027034467529589,0.023345474296543003,0.052850769333782625,1.135211854459781,0.425449236140603,0.18822598987249708,0.40135395273092656,0.7716486546155394,0.6661171445961276,0.3044740638634537,0.351987550180315
16950.847627135594,1.9804312822041856,1.8704070437056735,0.022924679128223574,0.05185540714463647,1.1148086424778691,0.41985234498944063,0.18126564483189192,0.39147934236924037,0.7596517726736238,0.6524989612207054,0.29494170959696153,0.34216776463644966
16668.33350001667,1.9474047755881356,1.8391872159347,0.02251825492898817,0.05089998533285219,1.094931405597342,0.4141267422829261,0.17476606474951106,0.3820895858787883,0.748220503755783,0.6396301556396109,0.28601175146908114,0.33285145255450155
16395.082131163937,1.9154602619399383,1.8089920574145375,0.022126304393578194,0.049982974738386005,1.0758388885080423,0.40830848849551943,0.16866229075578698,0.3731202163208673,0.7370374664325471,0.6275769323145481,0.27756172492619774,0.323969483715702
16130.645322596774,1.8845470207302144,1.779772796723149,0.021747292096770045,0.049101561750821004,1.0573238653324142,0.4025076153847277,0.1629456800409971,0.3645416167174374,0.7262763529100396,0.6161217877679223,0.2695648467919871,0.31549729146191646
15874.60333334921,1.8546154498775582,1.7514829390225208,0.021380433764426783,0.04825402759042336,1.039397093197,0.3964489227930382,0.15756173753451888,0.35628289312413136,0.7159176969687492,0.6056536488237682,0.2619377821624662,0.30734670756940047
15626.562656265627,1.8256200039009756,1.7240770331575308,0.02102465587561943,0.04743863275753081,1.0215115823282974,0.3957301116914021,0.15249416141782568,0.3483078142436082,0.7056481597726718,0.5884018414619722,0.25464812972275186,0.29948388930040315
15386.154000015385,1.7975170219663323,1.6975194791017665,0.02067959287678403,0.04665517946295147,1.0043314790737168,0.3866389979108381,0.1476670352793724,0.34048462439938065,0.696957954744953,0.5831441210626197,0.24758048798521667,0.29169038976193445
15153.03045456061,1.7702741507628186,1.6717684523253964,0.020335445886992334,0.045890727463424485,0.9877776403022493,0.38027202223153395,0.14345285995155635,0.33336280186462164,0.6875586001373027,0.574737734346052,0.24101633126681646,0.2851106090760296
14926.86582091045,1.7438187066379893,1.6467732095374206,0.02000574270617189,0.045165633472798755,0.976691860535994,0.38054361891808797,0.1391549778211413,0.32578383443914877,0.6722431032513907,0.5604882018745447,0.2343100181151791,0.2775181440868641
14707.353088250002,1.718169806176981,1.62252605540922,0.019671177125127795,0.04446529292955899,0.9579249042402628,0.3731901687957847,0.13500870565264475,0.31824910086496533,0.6674969768056338,0.5533626370426127,0.22734292226938038,0.2699914624751133
14494.203043492755,1.6932434063580386,1.5990104382540178,0.019365153579916004,0.04379739684602315,0.941558135957489,0.36773194930971437,0.13177081160680648,0.3106205883994946,0.6603997796656985,0.5451927551829395,0.22119475929572668,0.2625379788933148
14287.143000014288,1.6690337076392376,1.5761356206045256,0.019029682777428582,0.04315734886499131,0.9280632911826929,0.3630682931636631,0.12865680429527893,0.30239467097574374,0.6508774036028461,0.5374223087396387,0.21421847898822835,0.25444764116663027
14085.915633816903,1.6455119899506168,1.5539112583819286,0.01868230037957379,0.04259573998527021,0.9116339853339542,0.35898764490890944,0.13159451780886527,0.28685171724346414,0.6449652209679408,0.5288798887943295,0.21270578700507894,0.23679956764491586
13890.277916680558,1.622637114196214,1.5323066856697343,0.018209555770994028,0.04204996341511564,0.8948965733582537,0.3556766159941108,0.12698317369230983,0.2828294242206954,0.640128989646994,0.5201761373058312,0.19679436929238273,0.23820419887827127
13700.000137000003,1.6003697967287682,1.5113149809875521,0.01739947109426653,0.041825440430137396,0.8754745582751803,0.3556120735042887,0.15819780510158649,0.2601887745470535,0.6384317570072241,0.5100730142768571,0.21191337892926385,0.23460409434895244
13514.865000013517,1.5786862779037933,1.4908720001277935,0.023358640540964225,0.037472659407821615,0.8499494934604809,0.353994564954711,0.5732466552138511,0.7469476488524757,0.642638742970679,0.5040394380482994,0.9060738928694382,0.9404286098197353
13334.666800013336,1.5573954016199036,1.4710179202430729,0.018669590027778817,0.03948293539845237,0.7800195223240046,0.37844808153864246,0.14123913655752868,0.3375880124526297,0.6904456511963742,0.4962976127414206,0.26994324110516366,0.3145092336162543
13159.210657907895,1.537769708883877,1.4514849411436666,0.018078991694004242,0.03915269881013242,0.9881220212671656,0.31565360696922967,0.1186237576919981,0.30861491395189306,0.47252675804996624,0.5218274233024858,0.22902144017075213,0.2736955463182395
12988.311818194808,1.5174440442570436,1.4326765435187547,0.017746588301485643,0.03870421239139031,0.8866764743624294,0.31758400458358466,0.11534803886089029,0.29450809668038463,0.5507991885417813,0.49210718703737183,0.22008525128603526,0.25568348605526015
12821.795000012822,1.4979221299821264,1.4143036919888088,0.017439317082850354,0.03821590763127368,0.8591244326824097,0.3169429044021961,0.10877750390661396,0.28677905008901944,0.5591786035518798,0.48335350656602893,0.2080716364545424,0.24695870333514058
12659.493797481015,1.4789280556487554,1.3963993117767843,0.017174949756439854,0.03773051289212428,0.8431823195650379,0.31632790146277473,0.10505476244791767,0.2802505350122021,0.5570779936558744,0.4742311989859479,0.20103662097985073,0.23990415468774293
12501.2501250125,1.4604261048669045,1.3789305123285034,0.01693038740407569,0.03725064082680499,0.8285132291657952,0.3133399289741097,0.10204420154209212,0.2745518576896575,0.554061798910992,0.46764105965471064,0.19552057138052492,0.23396543047932927
12346.913703716053,1.4423802297339297,1.3618936353616857,0.016699719237157823,0.03677990211719441,0.8157948708149334,0.31009747832953255,0.09937148731275089,0.26946946554270107,0.5496273035884274,0.46141425115611606,0.19076655563470638,0.2288080182470283
12196.34158537805,1.4247830111808173,1.3452756736271123,0.016479097004641386,0.03631848658891306,0.8042478313790291,0.30685659116356145,0.09699099814885163,0.2648265636966441,0.5444212528626565,0.45530926308390657,0.1866085337935641,0.22421926853514362
12049.397710855423,1.4076091484795454,1.3290581308143137,0.016266536472781708,0.03586701276586807,0.7933158978678476,0.30367149790425063,0.0947699047533381,0.26046572121312883,0.539053779160375,0.44932774798191977,0.18282283011447634,0.219978001191035
11905.952500011907,1.390847115686931,1.313225807052794,0.016062799694218824,0.03542709124669776,0.7828213062262994,0.30039609950134916,0.09268153210749479,0.25634063849173333,0.5336780747860553,0.4436181350833725,0.1793255459416079,0.21600118254011208
11765.882470600001,1.3744776038524953,1.2977672905991597,0.01586398906048632,0.034995896148683224,0.772882641340135,0.2971754397619986,0.09071221506475019,0.2524177876073026,0.5280740882850966,0.4380618012665861,0.17605791588835512,0.21226582766040075
11629.06988373256,1.3584910596695827,1.2826684449874715,0.015671433553979576,0.0345753371905967,0.7632509231042571,0.2939957360277373,0.08885739521132166,0.24867463230268347,0.5225569322996869,0.4326420069777818,0.17300850868128592,0.20872823998241521
11495.402413804599,1.3428719450569324,1.267917005355153,0.015484434614627693,0.034164401006272584,0.7538376517547589,0.2908210670881071,0.08709194313883722,0.24507472663135776,0.5172021531931665,0.4273993108255678,0.17012549030050853,0.20534924712257924
11364.772840920457,1.3276085373267887,1.2535013796130074,0.015302671261126477,0.033763058644436794,0.7448450912819063,0.2877203539995959,0.08542644810525356,0.24161198156646588,0.5117184475813221,0.42228127074734156,0.16741852417125777,0.20211708656196817
11237.078764056181,1.3126886110576756,1.2394096834004233,0.015125590454930282,0.033371090840723476,0.7360889693073903,0.28467753553999475,0.0838460868625767,0.2382677366966593,0.506342223195683,0.4172813000552105,0.16486804521763312,0.19900781637020712
11112.222333344445,1.2981007785231997,1.2256318589465074,0.01495353633623356,0.03298809110405575,0.7275199825330634,0.28171731113957243,0.08238493747585024,0.23503644052146289,0.5011000810262278,0.41235927573331294,0.1625184779974846,0.19601155203464996
10990.110000010991,1.2838338717216797,1.2121573392370038,0.01478703079195539,0.032613398498617156,0.7192413080337492,0.2787700888236438,0.08103091614185995,0.2320480306009767,0.49586586944814826,0.4076101026846309,0.16042554089014888,0.19331529265339986
10870.652282619567,1.2698772185361806,1.1989759141661716,0.014625899817690696,0.032247450969889194,0.7111719733605631,0.27591218985615945,0.08004874600776661,0.2288886031899924,0.4907352155165809,0.4029220161170687,0.15887547751531717,0.190310821325471
10753.76354839785,1.2562214652558799,1.186078372299399,0.01447937361046474,0.031887304833686125,0.7034310131058813,0.2730600815495347,0.08004782516127484,0.2262125526220614,0.4855323233457406,0.39838522752349576,0.15929175078269184,0.1878772646260386
10639.361808521278,1.2428567099168732,1.1734559248053318,0.014233096862267891,0.03155933739671357,0.695991531207156,0.2703891702793641,0.07109044449119732,0.2213716146830515,0.48031369748202696,0.39379732662387423,0.14120292528406655,0.18357648445287508
10527.368526326318,1.229776078418752,1.1611002268047457,0.014133219845589969,0.031209271711016215,0.6900371569075751,0.26792437820722786,0.07473584749602358,0.21894385150413687,0.47383555932738525,0.38896835996459345,0.14913186223801764,0.18068001117383525
10417.708437510419,1.2169569446662807,1.1489996573119279,0.014001342901394518,0.030883515988042506,0.6781013136828433,0.2646274791284099,0.07556924405439688,0.21573936872747984,0.47381309625652934,0.3860717271139482,0.15079733067756385,0.1771780076203072
10310.30938145361,1.2044133577869,1.1371532357416319,0.013815009179341985,0.03050854755657217,0.6723296242679386,0.2624641530179266,0.06690403961197439,0.21862932689947612,0.46767732405520873,0.3812092142744497,0.1379907137132497,0.18384980352440042
10205.102142867348,1.1921287853140476,1.125560226910113,0.013687859494060126,0.03020653488548572,0.6660823594327376,0.26076921712136836,0.0689253536226044,0.21373705077852706,0.4622475048246179,0.37594892719394984,0.14069969018078968,0.1777188489558028
10102.020303040406,1.1800783597945494,1.1141606279370413,0.013550550152282712,0.029896161815380736,0.6585125278699958,0.25623800634583926,0.06843808732021725,0.21081293795005207,0.4584223166761332,0.37446225316350845,0.1397965522319144,0.17476226098745973
10001.000100010002,1.1682796935653283,1.1030210499638546,0.013414384113374554,0.02958968437960906,0.6519660215157452,0.2541429909122752,0.06757832887084242,0.20827045554678147,0.453850460821303,0.3701248036460599,0.13837995228754316,0.1724369515825442
9901.980297039605,1.1566977246443486,1.0920951462621165,0.013280087323765774,0.029289389918933168,0.6450421255039871,0.25165463855132764,0.06666927118212243,0.2058084167806124,0.4494429683744159,0.36627956119021154,0.13685998000778757,0.17015402751130435
9804.902058833335,1.1453682561620488,1.0813859632873883,0.013147986687773202,0.028994910654527313,0.6390704939207689,0.24956643149800134,0.0657359327207893,0.20344986185886357,0.4446000375092409,0.36180184075398236,0.13531253160947426,0.16801867440444465
9709.708834961166,1.1342499122939127,1.0708882111493823,0.013017435804210999,0.02870536433870303,0.6327528592348608,0.24708680144637243,0.06480171300624689,0.20113423847952377,0.4407087393351002,0.358650910264698,0.13370937624938314,0.16591790151310887
9616.346250009616,1.123350520486579,1.060584039415768,0.012896210684984552,0.02842509495902011,0.6262002322832523,0.2450644257143331,0.06378304582207411,0.1989958131532848,0.4369129152684068,0.35482339611687524,0.13204104526590543,0.16401693035140136
9524.762000009527,1.1126494438158343,1.0504846304300548,0.012769934023048343,0.02814635810823942,0.6203257271762342,0.24264565178577435,0.06282167179261886,0.19679663104816286,0.4327147332405646,0.35148904497523153,0.13039655583603216,0.16208035583770036
9434.905754726416,1.1021532419228888,1.0405731613892242,0.012647375475991856,0.02787547442396223,0.6143871181179315,0.24039681459743567,0.062075078926796784,0.19472127819215107,0.4287399724685645,0.3480956611543749,0.12920053937398007,0.16020933476784507
9346.729065429909,1.0918535474346636,1.0308467744276133,0.012527671802414861,0.027608231062213242,0.6082790572868992,0.23814482139912357,0.06117208137099797,0.19265770821925193,0.4253431026601858,0.34493072586391116,0.1276817623970055,0.15840255814798365
9260.185277787037,1.0817447768076267,1.0213006963307572,0.012410222207578129,0.027346474171123028,0.6028486863891854,0.23606066756573185,0.0603077630190749,0.19065016947560445,0.4209565529096489,0.34143661179910645,0.12622427303268063,0.1566413576207598
9175.229449550461,1.07182162038821,1.0119298770481675,0.012295005853970087,0.027089746211977198,0.5972218325027205,0.2339450381478159,0.05946967133745367,0.18868841794105168,0.41720017273053556,0.33821345639505945,0.12480845261437148,0.15492116254878183
9091.818272736366,1.062078986497907,1.0027295572288824,0.012181917543975542,0.026837862443830036,0.5916990584371502,0.2318591202707561,0.05865242110601851,0.18677275611934196,0.41351016947547564,0.3350633825815429,0.12342336799350938,0.15324725685555682
9009.91000000901,1.0525120114520004,0.9936951463853271,0.01207089653904107,0.026590668111304065,0.586284503205458,0.22982481104434793,0.05785076772688879,0.1848993749489627,0.4098726331651212,0.3319423414265863,0.12206068286787647,0.15161418917861794
8929.46437500893,1.0431159809898451,0.9848222044888502,0.011961899965406607,0.026348028840655967,0.580971447852833,0.22782119506690263,0.05706428694022553,0.18307084203527202,0.406292340394945,0.32888740758472385,0.12072261194248472,0.15002665864779144
8850.442566380532,1.033886345180636,0.9761064430601064,0.011854715173967686,0.026109788285456376,0.5757319681905004,0.22584566809933318,0.05626562133995998,0.1812945795971781,0.4028154878850723,0.3258935906842988,0.11935871244595886,0.14849801435898824
8772.807105271932,1.0248187286101689,0.9675437185495174,0.011750503869067964,0.02587606879331935,0.5706060487248957,0.22390559761855253,0.05569879530612446,0.17949262601742186,0.399357558370043,0.32295095853754047,0.11837658373857719,0.1468928106121936
8696.521826095654,1.0159088883011407,0.9591300236690798,0.011646896358897764,0.025646203280578803,0.5655561245132743,0.22197761204305266,0.054883435097518064,0.1778193711462153,0.39598263888241053,0.32009629078323326,0.11699004840438526,0.14548218393315668
8621.55181035345,1.0071528114302755,0.9508615629964012,0.011545283228635104,0.025420146224840935,0.5606451482467272,0.22016028106200483,0.0541029309331572,0.17619684725976928,0.392617609346633,0.31716231896637886,0.11566757686868555,0.14412879256840397
8547.863333341882,0.9985464571787027,0.9427345010349514,0.01144600962664112,0.02519993134195625,0.5557753276316214,0.21830682550843156,0.053617016890752274,0.17432903667250824,0.38934847567875186,0.31437560887453087,0.11472341829981973,0.14236125563138374
8475.423813567797,0.9900860839100333,0.9347449881627901,0.011348058904475763,0.024981752147619822,0.5509910931092835,0.2164607324499159,0.052892933340520566,0.17278692208709143,0.38613332029063174,0.311658979707507,0.11349950470948708,0.14108708074113316
8404.201764714286,0.9817678927643525,0.9268907586442132,0.011251915890838248,0.024767494710113143,0.5462836660253573,0.2147652196999531,0.05221672703078622,0.17124393171061694,0.38298832317016307,0.30883046884738147,0.11233976062641261,0.13979235521514055
8334.166750008335,0.9735884874913291,0.9191669559977598,0.011156980241407955,0.024557619096258795,0.5416615352238419,0.21303333728600132,0.05158132157488747,0.16964461062412645,0.3798858851602964,0.30610546503375624,0.11119637916375506,0.13838775489812777
