Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
901.8034355284042,0.01943903879578621,0.04730703727634974,0.009220851428397882,0.005703924994325922,0.020282974120892694,0.03657863604560091,0.03396134941329783,0.02340430340107986,0.019199536019269946,0.005764223335460059,0.005819730666452022,0.003877151407916858,0.027448072703775712,0.03700252466818773,0.05243978989609724,0.03830031950330377,0.03126186237308574,0.004397242176801583,0.0015398093289240235,0.0012565069428718799
900.9910000009011,0.019420018205966148,0.04726431257296152,0.009200717464790528,0.005684043722352032,0.020271650994648557,0.036553280735387515,0.03388371621207205,0.023324234208558347,0.019235887239416792,0.005769341407251675,0.005805829855560778,0.0038754194227725394,0.027804466874439906,0.03669990553820049,0.052341852626976985,0.038237705743207895,0.031232396483696957,0.004391750610358125,0.00153847334421527,0.0012522327588277294
900.1800270036006,0.019403445251169833,0.047222163973003835,0.009179838516215814,0.005666059720516618,0.020251397695037105,0.036527981143471104,0.033804088313859997,0.023252552762317746,0.019195059593162162,0.00576153411688045,0.005818637382281086,0.0038534843507243947,0.02757774817561192,0.036624242433178786,0.05240748096489541,0.03805099902304659,0.03120418365981415,0.004389986394816554,0.0015379603043232484,0.0012472481061593646
899.3705125908275,0.019384073684285286,0.0471816613413646,0.00915848583527034,0.005646850214965701,0.020239046487189254,0.03649684585887884,0.03372069862659323,0.02317403437970188,0.019178742382191024,0.0057473920053455725,0.0058133920829779515,0.0038385249242467298,0.02752902400126028,0.0364506527905179,0.052389481384474745,0.037885256988500635,0.031173880244376225,0.004383861106340073,0.001538969330334072,0.0012408437568786651
898.5624528310874,0.019364377591500805,0.047139546212032625,0.009137821433234706,0.005628194822735354,0.020231892744642713,0.036473391140531365,0.033641183752576374,0.02309884618792688,0.019158144929383232,0.005746257379068657,0.0058210215211139315,0.0038143705865705466,0.02747474507442761,0.03626605402102806,0.05249145913521345,0.037626040800708964,0.031145656522701317,0.004375433621201454,0.0015437213305929869,0.001231125064339553
897.755843807002,0.019347260699214948,0.04709162953868523,0.009116950457455902,0.005609663671930833,0.02020072695339271,0.036480331296030795,0.03356098416347659,0.023023441711167856,0.019171753304963766,0.005732767259407458,0.005859841005056635,0.0037628084865001456,0.02761756676432249,0.036287161962341705,0.05293561506345539,0.0370615096970549,0.03111581640927678,0.004370979650375219,0.0015617550737865723,0.0012094083669732863
896.9506816152467,0.019323233889712358,0.047065071130709575,0.009095110183357222,0.005592184255060157,0.020217227957358214,0.03637871340579889,0.0334827496514215,0.022946399571839245,0.01913722183410869,0.005732713812308675,0.006354945105093704,0.0033079418248269403,0.027473142414088027,0.03587787532223042,0.05847293826384877,0.03198611063396407,0.03108627817864545,0.00436690609095379,0.001780005678765602,0.0010102634384106452
896.1469623664876,0.019312456772164074,0.04702804407720172,0.00907621762506281,0.005572049744110494,0.020164894118971027,0.03635051197733331,0.03340000383648591,0.02287491058618343,0.019110008468560615,0.005720070530948981,0.005569875947180858,0.003988873651677775,0.027359544046884843,0.03574492536937164,0.049679037821261464,0.03969729887128422,0.031058300803613145,0.00436496250241175,0.0014330975832948082,0.00131698728442453
895.3446821853179,0.019280150134468238,0.04697785458650066,0.00905538473005754,0.00555391163979442,0.020193430498277064,0.03635709374702767,0.03332064901433227,0.022799919457443654,0.019111946408697043,0.005726796004018863,0.005651139195921739,0.0038989215137341074,0.02745960178064879,0.03540367540048936,0.05153309070925013,0.03780506337225322,0.031027581475965273,0.004355090964961825,0.0015385912021485633,0.0012129287582862756
894.543837210197,0.019248388020485542,0.04692894204194476,0.009034605818406082,0.005536039691927944,0.020239893706924725,0.036372850580006014,0.033241566412727505,0.022726306832366084,0.019189962399384832,0.005734178622168275,0.005668413120060782,0.003866312319414029,0.02820238603039446,0.03453115180122247,0.050984570935658904,0.03822115769460369,0.030999010400225895,0.0043497311209980535,0.0014920452935084441,0.0012556683503587363
893.7444235933871,0.019180824688169375,0.04691397306050134,0.009011302633610104,0.005520904325066396,0.020467540871407255,0.036242787452035796,0.03315966129471984,0.02265589684848801,0.018725789314006463,0.005553083653851397,0.005671239211012404,0.0038476197664676338,0.024525940079716497,0.0384612573836174,0.0509669471143952,0.038019342883415165,0.030971404133101215,0.004331698618889202,0.001489251314844155,0.0012476916248640925
892.946437500893,0.019343077759550454,0.04690391494158332,0.008997143549469034,0.005496609942477731,0.019380398384376527,0.03608364916045146,0.03308776493991418,0.022576952032049777,0.018898766885464147,0.005661885397076853,0.005667146335355562,0.0038311883733796273,0.025939392487005216,0.03623914267818782,0.0509102646486392,0.03783928355281539,0.0309385643548645,0.004354973499792854,0.001487808635019663,0.0012419142619406866
892.1498751123997,0.01892633135451266,0.046982310196447746,0.008975205473843348,0.005478567179712481,0.020635356728027562,0.03574773634341231,0.033005964856543724,0.02249986068811148,0.018876374327270132,0.005665816206714889,0.005664688929384945,0.0038212029980236183,0.025770264405178954,0.036167014018183265,0.05089364068260894,0.03774600041885371,0.030899922188569715,0.004358698154474589,0.0014871104820848174,0.0012384315324658955
891.3547326212123,0.01945950911628712,0.046688794314444046,0.008955936731286699,0.00546196425220168,0.01940785061055124,0.03641487972611056,0.03293253503737197,0.022432548934828853,0.01891750065483441,0.0056311272725475675,0.005659222305261524,0.003810308733314311,0.026555722419311333,0.035348058187974575,0.05084690471467378,0.037643400798957,0.030926507262062,0.004461270023235945,0.0014856970528137163,0.0012349133804926
890.5610062341942,0.019319164129251377,0.04667473820515863,0.008935855585025453,0.005444117159980106,0.019692030796175295,0.03632623642016839,0.03285473802208311,0.02235974709659516,0.01889712200759672,0.00565873718422387,0.00565209890137492,0.0037994982958015114,0.025825253961292795,0.03567101178577272,0.05077982416916311,0.03753612959379956,0.030823533694670772,0.004300430824322382,0.0014837532592756222,0.0012314398991558001
889.7686921717084,0.019265639380342942,0.046652164188418416,0.008916133793536294,0.005426332004923796,0.019790140971917704,0.036253530780921625,0.032778363319078914,0.022287844642277743,0.018875584955102512,0.005649287535864517,0.005645833497076948,0.003790764573016562,0.026314904084012374,0.034992752130643935,0.050717203744352075,0.03744537965540791,0.030834822909807796,0.004295218322374051,0.0014815582269991723,0.0012280972357938986
888.9777866675557,0.01924293076704029,0.04663010209520355,0.00889642357194168,0.0054086963952920085,0.019780923751784713,0.03615197322745523,0.03270204839552824,0.02221650695001431,0.018853309237902578,0.005642037193637522,0.005639339499264168,0.003782336626310967,0.026192310354317183,0.03498599338125101,0.050648661086124126,0.03735523004453716,0.03080594953101518,0.0043084414428044,0.00147906754611677,0.0012247550693562296
888.1882859689166,0.019207230705926837,0.04658715696675015,0.008877006875784752,0.00539102620274162,0.01981182628284287,0.03616011529793729,0.03262661408069225,0.02214503457695623,0.018832622206734824,0.005636088191852588,0.005634517803952533,0.0037756224920027013,0.02611413637906713,0.034859860002268796,0.05058212888804903,0.037271013517474534,0.030777336333723548,0.0043033096396802115,0.001475987187665413,0.0012211193757414112
887.4001863362912,0.019189818281057456,0.04653929397194664,0.008857499255888527,0.005373774764470335,0.01978649997246046,0.036145618274399896,0.03255031214536432,0.022074722200073938,0.018814194455388816,0.005620436037369697,0.005646445404019967,0.003782814424376271,0.026013950461587585,0.03476036821198065,0.05055099176816324,0.0372146421492186,0.030745089911945522,0.004298652467918326,0.0014682846256566882,0.0012135539354967547
886.6134840434398,0.019168047741221498,0.04650672455595102,0.008837969095304023,0.005356173151447019,0.019777368212069706,0.03609951125054957,0.03247599282476241,0.022005058592475316,0.018788278667822983,0.005619916324797464,0.005595909211925486,0.003739663083005449,0.025907063535042633,0.03465881964304464,0.05037970910344502,0.03705606384900207,0.030716674425119855,0.004293967132799749,0.0014772439013039393,0.0012202238543283252
885.8281753773252,0.019149429641124597,0.046465098094276576,0.008818783537614982,0.005338922346275075,0.019763761288334365,0.03607195138329834,0.032401322273093655,0.021935189397570463,0.01876484212505173,0.005613738910931101,0.005596393703341156,0.0037385988124063567,0.025816776115918864,0.034547080624960674,0.050320023810580886,0.0369871093900063,0.030688422168554916,0.0042898471876797436,0.0014723214765335491,0.001215238817886901
885.0442566380532,0.019134797789125312,0.04642773869054602,0.008799619560743752,0.00532174216696298,0.019743556926901086,0.03604149608433282,0.03232694997472521,0.02186581180721748,0.01874417036602327,0.005606085226425549,0.005590389524636065,0.0037317916419328896,0.025743978094663018,0.03444662040999639,0.05024815426242303,0.03690978739502221,0.030660385580328596,0.004285226643194887,0.0014693958834517695,0.0012122738561967021
884.2617241388153,0.019115410362957243,0.04638753178095836,0.008780677460181845,0.005304602278567266,0.019731204869450923,0.036015549573879584,0.03225348653408837,0.021796647061437396,0.018721037659764475,0.005600524614324755,0.005582740001861228,0.0037241266593205325,0.025661279691172746,0.03434355788196194,0.05017022708109354,0.03682780237583693,0.030632473549347394,0.004280712084671979,0.0014666323101287925,0.001209218133377235
883.4805742058305,0.01909929376453053,0.04634963707781656,0.008761694530890207,0.005287489096367146,0.019716182985210995,0.03597895761936861,0.032179857885695065,0.021727680455191994,0.018698995123637478,0.005591306509325389,0.00557494785568748,0.003716381452772887,0.02557674187698846,0.034286761457326606,0.050091848186840655,0.036749138160693605,0.030604266441128486,0.004276830189591477,0.0014639525908352513,0.0012064585590578023
882.700803178288,0.019081567599038948,0.046310755574463555,0.008742875827184622,0.005270578073922365,0.019700546473020362,0.035949193035678485,0.032106888344113065,0.02165946232186348,0.018676618137678964,0.005586800073696794,0.005566676005348559,0.003708231841554372,0.02554569793421202,0.03413026412330897,0.0500118075465919,0.036669109656152186,0.030581378894787598,0.00427184547198636,0.0014613325512184618,0.001203821841789742
881.9224074082894,0.01906553387322629,0.04626952802539593,0.008724120685650169,0.005253746723436478,0.01967730382503437,0.03592686955657529,0.032034158259225655,0.021591555728198583,0.018656189892075757,0.005579854698390504,0.005558289878662079,0.0037003521213575612,0.025504814065992438,0.03402806934034231,0.04993315627601872,0.03658836117338512,0.03055668133580576,0.004265519479813626,0.0014589009726777046,0.0012009871256240077
881.1453832607932,0.019047830696484913,0.046227705921810906,0.008705538577078625,0.005236935876240138,0.019663950207632976,0.035909874783150796,0.031962163101160984,0.021523587634976554,0.018624373363846498,0.005565928740769105,0.0055497621831772865,0.0036923712064396595,0.025422896093399656,0.03398023441761659,0.04986989068730847,0.03648887987090382,0.03052987111864754,0.004262694364139262,0.0014574577490788793,0.0011970845947201205
880.3697271135565,0.019031464857972323,0.046194980148583246,0.008686884514232336,0.0052202871689315975,0.019655083778404813,0.035845796950285634,0.03188974051998522,0.021456602171372068,0.018605555476241917,0.00555472242522803,0.0055444211985235655,0.003683790475340313,0.025379923296344604,0.0339381318554251,0.0497934914546672,0.03643014814217495,0.03050329687451221,0.004257219395655847,0.0014536485241639712,0.0011959558792989122
879.5954353570801,0.01901567916026853,0.04615293760196148,0.008668406071384237,0.005203570605165062,0.01963194483332026,0.03584030814710722,0.03181820080593149,0.021390050517481003,0.018586161318073183,0.005554375696880276,0.0055330674972133755,0.0036764213432494,0.025367346334680622,0.0338987639134774,0.04969263174730463,0.03635436536727705,0.030479170080469832,0.004252173565459929,0.001451160392650343,0.0011932887173161772
878.822504394552,0.018996877713176423,0.04611084075137581,0.008649953588063208,0.005187056569896411,0.01961956574988573,0.03581140061865264,0.03174658894429455,0.021322639920488093,0.018562894481846372,0.005548449103358357,0.005524236161917464,0.0036681669195633647,0.025376533763174672,0.0338885882714825,0.04961180646024381,0.03627334564953895,0.03045761245834642,0.00424631416893093,0.0014487570573497018,0.001190523907312964
878.0509306417911,0.018981500235056112,0.046072089105450555,0.008631758984754158,0.005170740685900156,0.01959633632295019,0.03578372091476299,0.03167609349483763,0.021256860131069977,0.018545041013197823,0.005535190755595785,0.005514773874835716,0.0036605208132199024,0.025438977439412966,0.0339539163504936,0.04952702434443405,0.036196770538760484,0.030434190060755043,0.004244309003089069,0.0014462085718604382,0.0011880148780245511
877.2807105271932,0.01896438491298165,0.04603117896050958,0.008613564023820306,0.005154419224175327,0.019582965737604673,0.03576454688302286,0.031605589179255406,0.021191012465028136,0.018524965748841715,0.005528575948707707,0.005505945238803994,0.0036518150509820143,0.025667187508988422,0.03419088529058386,0.04944392859304514,0.03611861528693941,0.03042336820607458,0.004238370568279437,0.0014437726229824593,0.0011856869748973458
876.5118404916741,0.018948849566905235,0.04599259498905114,0.008595457535788541,0.005138141524755793,0.019562950382374496,0.03573190666267647,0.031535439365404455,0.021125354217555785,0.018496905715757978,0.005518236535599101,0.005505941005028578,0.003647021464789609,0.026040227966608695,0.0350770713881094,0.049411868861248986,0.03605790596612331,0.030415703777617816,0.004225502996484289,0.0014412259057486247,0.0011830957284006364
875.7443169886167,0.01893472404116604,0.04595071662100809,0.00857742338894643,0.005121975799096237,0.01953463237160206,0.03571966156644303,0.03146555592586908,0.021060192061633762,0.018475483902343708,0.005511747751755662,0.0054924937266206545,0.0036376470868559616,0.030941835868654295,0.03943332955155927,0.04930410662392163,0.03597307012352057,0.0306611982006684,0.004237578993824235,0.0014387211117085227,0.0011805907457459767
874.9781364838146,0.01891813075504991,0.04591219028046694,0.00855953960315833,0.005105933610244222,0.01951952437579825,0.035686717987725415,0.031396271922101725,0.02099549645650445,0.018454204454068597,0.0054922108067207995,0.005483350844620967,0.0036296035039413248,0.02058620438386664,0.02876340349400922,0.04922027474162516,0.035895363826546754,0.030084763317343763,0.004239448587740451,0.001436210842874862,0.0011780910673095649
874.2132954554198,0.018902505067965647,0.045874592398811885,0.008541701727407683,0.005089941103658714,0.019501053759130957,0.035655442685430305,0.03132718693965444,0.020931055144460243,0.01842829247848562,0.00545030794211218,0.005474774864563861,0.0036221427161014274,0.022829237883362077,0.031237712119251287,0.04914013516829865,0.035821933931105866,0.030182956342222744,0.004228612365865208,0.0014337087203900585,0.0011755960386443964
873.4497903938866,0.018887762566540848,0.04583500061911585,0.008523929381127872,0.0050740403698706455,0.01947704952200073,0.035629746339735285,0.03125835106373587,0.020866942187828755,0.018436097693179714,0.005569882071443166,0.005466581930913898,0.003614810888808693,0.023307952455713706,0.031400949274061965,0.049061587309975285,0.035746808759008444,0.03018071346900042,0.00422554764430988,0.0014311970126943314,0.0011730708779917084
872.6876178019199,0.018870752679198497,0.04579711403935411,0.00850636903476804,0.005058115844907524,0.01946568532353824,0.03559751349720532,0.03119032757248239,0.0208028095834442,0.018400006458267837,0.005533472635224431,0.005457863652119557,0.003606019596213802,0.023438151586895183,0.03166942536281423,0.04898043848629847,0.035667048126539855,0.030162776841922975,0.004224951375014852,0.0014285710167857564,0.0011704997649332448
871.9267741944203,0.018856738133837744,0.04575746732984433,0.00848872718520302,0.00504253677570557,0.0194389833077141,0.03557358146776248,0.031122036132855704,0.020739964374780522,0.018382403560971834,0.005502353574130714,0.005450035817316028,0.0035985667568244734,0.023601089491328674,0.03165391387647671,0.04890951751102144,0.03559001719938677,0.03015320791284825,0.0042097780717280115,0.0014265292209722012,0.0011677226071768884
871.1672560984321,0.018840620270029515,0.04571781950669077,0.008471113228575317,0.005026720724759142,0.01942098031764581,0.03555052690824379,0.031053745092994214,0.020676100131761684,0.018394474859881726,0.005463839128599905,0.0054859649171677335,0.0035659937181783882,0.023809780576566863,0.031477161602285524,0.04899742159714948,0.035397617694526005,0.030130533242586795,0.00420555416302915,0.0014222345170968585,0.0011641625047029295
870.4090600530898,0.018825215732359995,0.045678849637142985,0.008453786285883974,0.005011202321099578,0.019401373729972405,0.03552524960718771,0.030986687079926013,0.020613593115120545,0.018306147504843308,0.005500476205108339,0.0054307828706593,0.0035846020462871344,0.02336722703465705,0.03185048781057023,0.0487726192124486,0.03550449550003317,0.030106718434394282,0.004201052636573136,0.0014253727445113263,0.0011688248974366466
869.6521826095653,0.018809606816906122,0.045640241287391844,0.008436495369161998,0.0049956945508608875,0.019382147498894713,0.03549945016428499,0.030919765594055224,0.020551129090993558,0.018297837532020182,0.005490469296205997,0.005422718672698849,0.0035765197261136555,0.023423601700326424,0.03170730548613293,0.04865102407008158,0.03536474383763014,0.030082457979328698,0.00419676873805299,0.0014184593657021025,0.0011603769637082725
868.8966203310167,0.018794222526748117,0.045601841715760816,0.00841905329524564,0.004980470455121538,0.01936375975303761,0.03547668432820613,0.03085222156200706,0.02048984103102466,0.0184074904481724,0.00554736940848126,0.005414846035767228,0.0035688632876285102,0.023939054921378267,0.03210586677409442,0.048607423266476775,0.03534143960075901,0.030057820985737387,0.004191981512079174,0.0014190204323861772,0.0011622575153706924
868.1423697925349,0.018783900836968775,0.04555443790006071,0.00840213477835399,0.004964708713722721,0.019302772392632225,0.03550861210289845,0.030786805102777027,0.02042597715787598,0.01825859663462763,0.0054636795982683775,0.005407131995631307,0.003561355489742512,0.023336277747294513,0.03150391762840624,0.048528676597342904,0.035259521495164,0.0300305949426633,0.004189840268098973,0.0014155680176779091,0.0011584559293554063
867.389427581093,0.018757839337247117,0.04553310024350325,0.008385349360092074,0.004949949315853299,0.019381610256122554,0.03531650005133288,0.030721624848662702,0.02036704411123948,0.01824530958587632,0.005454770474563883,0.005396933594631298,0.003554469609724134,0.02336873769826625,0.0313946347684421,0.04843558654175076,0.035183934344129884,0.030011068390511427,0.004175890362923074,0.0014128866705370186,0.0011557528271098592
866.637790295494,0.018745645831911226,0.04548701457453624,0.008367910664546552,0.00493437958102125,0.019329962644416672,0.03536683142513375,0.03065436604432963,0.02030376664259941,0.0182309734287567,0.005446098694066614,0.005388330196590672,0.0035478584031154218,0.023344131621578192,0.0312945241976054,0.048352856549469074,0.03511245324272434,0.029982813403087442,0.004176514508932261,0.0014102698734641567,0.0011530988213796424
865.8874545463206,0.018731105945447038,0.04544845232791279,0.008351113446252707,0.004919367432873355,0.019303530192053327,0.035345796935476806,0.03058935245329565,0.020243185261728164,0.018218898723598023,0.005432441217931748,0.005376044092887376,0.00354534242995524,0.023268842954053803,0.031236655213662753,0.04825271558858184,0.035068778255421255,0.029951905826665643,0.00416582426204057,0.001407936820504683,0.0011507250625166906
865.1384169558825,0.018716503567120124,0.04541029300163394,0.008334252102031316,0.0049043555533487835,0.019280191730948693,0.03532005591858003,0.030524119302993973,0.02018269297243478,0.018240219298662375,0.005407080663382994,0.005376085775725546,0.003527921111143586,0.02358193316347035,0.030780782800962466,0.048222847721111475,0.034940557113346836,0.029933089162212777,0.004171539215804033,0.0014053730177722298,0.0011485507034122886
864.3906741581679,0.018701797466317553,0.045371739383144614,0.0083174476598636,0.004889397716374278,0.019258646258284644,0.03529543523187032,0.030459131721891488,0.020122352911895926,0.01944232027127847,0.005022784619388027,0.005365969853228806,0.0035229130622246255,0.03223053760401289,0.022642436506788002,0.04812990966508519,0.03488627687751066,0.029907537091353298,0.004166357853386792,0.001402574992512721,0.0011464794035511944
863.6442227987911,0.018686449676050425,0.04533346367217497,0.008300762489459433,0.004874507334116248,0.01924075965802604,0.03526944853391322,0.03039458294407686,0.02006240346511843,0.018035167086748,0.005464669547461393,0.005357344606020826,0.0035155657570845457,0.022295783777380392,0.03172031251460644,0.04805779492725317,0.034812134063700484,0.02988220580580951,0.004162000031471078,0.0014007861251482475,0.0011439000291374444
862.899059534944,0.018671784396367627,0.04529521070420509,0.008284208603578461,0.004859739771790572,0.019218064948742248,0.03524358300889065,0.030330553724504227,0.020002804029740924,0.01805056128112322,0.005440276847691171,0.00534844481387076,0.0035083204548913226,0.022485480203401423,0.0314074174909316,0.047976228364898475,0.03474123510414251,0.029857162875456554,0.0041570496455922016,0.0013981856912898974,0.0011414789199151244
862.155181035345,0.018657173948505093,0.04525752340076479,0.008267678110384558,0.004845003434545807,0.019195882133739368,0.03521468863698738,0.03026662431639417,0.019943411206927057,0.01800978244732999,0.005435859502675441,0.005340964951916839,0.003501659267615177,0.02228665671030613,0.03151685970060034,0.047906435725449205,0.03467628277772752,0.02983464428216293,0.004152609143519911,0.0013962229494909196,0.0011394690557379474
861.4125839801895,0.018643181531309214,0.045221222190815986,0.008251243728505173,0.004830330747746714,0.01917214005498794,0.03517678097072152,0.030203076480974086,0.01988427974458016,0.01808392810698243,0.0054071831633074425,0.0053327501233883,0.0034943458020379814,0.021331288209047873,0.029242315980675355,0.04783074377733871,0.034607083864649495,0.029657019648593942,0.004085453423375217,0.00139390436301149,0.0011372697938895036
860.6712650611017,0.01861902700309206,0.04517969710554653,0.008234854759249968,0.004815786641272042,0.019204174693997045,0.035180578823680315,0.030139723114633296,0.019825632302744367,0.018041001263798137,0.005404628765124569,0.0053247345304885604,0.0034872964338074023,0.022645188371784024,0.030898039481316544,0.04775640655887875,0.03453928290795352,0.029786640282231016,0.0041195082266832755,0.0013916207589850758,0.0011350916973484407
859.9312209810835,0.018606525461025362,0.045148051145969155,0.008218511400654088,0.004801220239058905,0.019170424415481037,0.03511277000763654,0.030076514636121272,0.019766852209203836,0.018017584031862034,0.005397766846497249,0.005316458286309201,0.0034800459483966205,0.02287787172319047,0.030846858602262085,0.04768097890761636,0.03447072707627393,0.029779045959735947,0.004216417836838833,0.001389369528573153,0.0011329372887532681
859.1924484544676,0.01859624251450049,0.04510450923708451,0.008202319216198387,0.004786824301908591,0.019128457905755424,0.035121483274416936,0.030013968144352494,0.01970884441810543,0.017995244387165397,0.005389986354254506,0.005308335520652445,0.0034728464418021113,0.021821326490240742,0.029843527270927,0.04760707672899887,0.03440268421525449,0.029648430108300247,0.004106726883185992,0.0013871600932088201,0.0011308077921311356
858.454944206867,0.018582371474246025,0.04506730671104629,0.008186167503863143,0.004772458156562822,0.019101811366196,0.035090343462897196,0.0299515291705492,0.019650911083906795,0.0179746463281518,0.005383425267535441,0.005300223178481076,0.003465720503505821,0.022465104887465785,0.029908972090944987,0.04753351009445489,0.03433569305871838,0.02969173414630553,0.004183825280777271,0.00138501932748063,0.0011286865720018433
857.7187049751288,0.018563940651466184,0.04502739685736709,0.008170100255855274,0.004758174520686404,0.019100466798962854,0.03507606524116488,0.02988942986935251,0.019593317563377472,0.017957897733251956,0.0053757979637938215,0.0052923400857110324,0.0034584831939728153,0.022131805781050378,0.030304968136187237,0.047462527203209974,0.034270477802160054,0.029653236554776852,0.004113715446755904,0.001382919847619633,0.0011268226946233584
856.9837275072838,0.01854369916929383,0.04500448749514176,0.008154126832663132,0.004743921160665354,0.01912644222316562,0.03497412200639568,0.02982764910622145,0.01953593610681432,0.017935340599532376,0.005369410218367137,0.005284275305622966,0.0034514199072270602,0.022108721170200026,0.03022962600086472,0.047391230241057236,0.03420497299633843,0.02963332321036929,0.0041173978476170174,0.0013809490414512812,0.0011247750546545872
856.2500085625002,0.018533720171919413,0.04495400180979968,0.008138127844097034,0.004729781067304329,0.019071717257784015,0.035021984903579176,0.029765914799596997,0.01947888067938195,0.01791399743528285,0.005363523857264525,0.005275957208414144,0.003444076818020332,0.022047530213895432,0.030145906261541493,0.047314476115047945,0.03414868785043564,0.02960984273362616,0.004116038449760989,0.0013783258445978512,0.0011236883135346417
855.5175449110352,0.018521588550409467,0.044913982547426984,0.008122291640626254,0.004715722252922164,0.01901923087446532,0.034987375794987945,0.029704752034275292,0.019422102194463737,0.017891799984331838,0.005357742915186581,0.005268316137787735,0.003437096259974365,0.02197578155740308,0.030065470304409574,0.04715463008781313,0.033995894565156566,0.029585820078628276,0.004113266543633283,0.0013689970673934914,0.001114449101015942
854.786333334188,0.018508057021802516,0.044879120476994445,0.008106538950382087,0.004701732559110433,0.019001997910784735,0.03495994677381905,0.029643872389523162,0.019365727294818804,0.01787464738251758,0.005350101997045648,0.005260427441645227,0.003429930894883805,0.02193496687292988,0.029993800782592887,0.047513860765451055,0.034289634423089015,0.02956117817525702,0.0041102499884119684,0.0013909126226579805,0.001132186482896955
854.056370624253,0.018493479287933462,0.04484020341915936,0.00809082430573266,0.004687794434473446,0.01898487017500105,0.0349410132739355,0.029583166871137496,0.019309529876260466,0.01785414266053999,0.005343468022257664,0.005252914901469634,0.003422795658172658,0.021868941951695062,0.029900951558630807,0.04707929588966468,0.03391428928613223,0.029536442397111545,0.004107104481127174,0.0013704408694446785,0.0011149366892110448
853.327653584471,0.018476565101969444,0.04480379091879931,0.008075188522270396,0.00467389552561384,0.018979888474124434,0.034910740334755504,0.02952277938362607,0.01925350144984746,0.017833807524093605,0.005338030508905738,0.0052453484948148344,0.0034153615139162563,0.021812801960535276,0.029845433418460555,0.047005805884291846,0.03384269139121012,0.029513215492984746,0.004105572732479406,0.0013679255970785885,0.0011125205344086147
852.6001790289856,0.01846432661171087,0.04476789422549915,0.008059582755396196,0.004660069641535955,0.018949821276644158,0.034878941490747085,0.029462488992191813,0.01919780289479827,0.017810517859534886,0.005331192183079437,0.0052389513608487055,0.003407639243379835,0.02164614855318566,0.029733616325449044,0.04695000342410803,0.03378038270528325,0.029479636579194207,0.0040998378507167465,0.001366351460523819,0.0011110373114228782
851.873943782794,0.018448549557219737,0.04473147027959084,0.008044183113996432,0.004646415061632522,0.018937422277726237,0.034851062098243145,0.029402948128792586,0.01914263928900223,0.017785096407639787,0.005325792442779982,0.005241120934543133,0.0033959482994195956,0.02125697371148789,0.02988177700053161,0.04693658857203495,0.03368884508663055,0.029424850260265884,0.0041134950500279835,0.0013642750564276664,0.0011090711033235664
851.1489446817023,0.01843328320341322,0.04469452423864498,0.008028695654278812,0.004632693942315139,0.018923527143321548,0.03482341102067458,0.029343171644577906,0.019087349586946384,0.01778648292809811,0.005324456622921549,0.005211479121034013,0.0033992578552991403,0.021796460863026442,0.02954351440787443,0.04674122642195558,0.03368219331678838,0.02944821012620445,0.004084556444756812,0.0013621895252887845,0.0011070896490920708
850.425178572279,0.018418884040163987,0.044656444238117654,0.008013297086429245,0.004619053932634437,0.018903793748228932,0.034802754754653574,0.02928371309332803,0.019032371402552727,0.017753743773175474,0.005320813563685559,0.005208550509449373,0.0033896535472695668,0.021594058526843055,0.02943525075573487,0.04669861362316056,0.03360265163899541,0.029417698599107835,0.004083813255919616,0.0013600980508706487,0.0011051139633418735
849.7026423118099,0.01840499153402899,0.044618625659147766,0.007997952512343382,0.004605522160671814,0.018879884524255985,0.034782319762852315,0.02922444165321797,0.01897765036495052,0.017736029250485397,0.005309300794894164,0.005202823017573604,0.0033809989743701155,0.021538528523166813,0.02932874442760654,0.04664026378550143,0.03352786183116138,0.029393893057657945,0.0040768293166292035,0.0013580205411717053,0.0011031100741420745
848.9813327682514,0.018395398558002426,0.04458281932519758,0.007982747819650228,0.00459193474474393,0.018836435870065872,0.034748694799364106,0.029165764505359754,0.018923115070799947,0.01771347954722062,0.00531039893200745,0.005190666543293606,0.0033788243889986028,0.021444110827063302,0.029182241413172307,0.04654692757498228,0.033489843084454775,0.029365725423492684,0.0040766382989115965,0.0013561708263806426,0.0011009536451406714
848.2612468201868,0.0183750583090963,0.04454258830409998,0.007967500898068405,0.004578439006084637,0.0188524601799274,0.034741649493965736,0.02910685784227286,0.01886871832149354,0.017665401485152575,0.005312524007054179,0.005185189814474787,0.003369271968513658,0.02115895496996019,0.029332242232861145,0.046486237285085906,0.03341378889398043,0.029339467181582046,0.0040729050536847675,0.0013537247056668554,0.0010993241746356536
847.5423813567797,0.018360902272483395,0.04451205627730377,0.007952337874210005,0.004565049349844543,0.01882908259550455,0.034684126313016116,0.029048245617235548,0.018814717925713775,0.01768166978996831,0.005245441928218571,0.005178017308345454,0.0033627560637944347,0.021291109753268447,0.029104925949013347,0.04640437480946405,0.03336506755177853,0.02931499525225709,0.004067774054013904,0.0013504062602721892,0.0010984187735817886
