Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1620.9076337131285,0.056545447300554955,0.021123365700121927,0.020303680842508536,0.02478217950634251,0.016282953486923605,0.004802944618972299,0.0007717268871766476,0.005003519149591228,0.06128462684842533,0.08069327212649251,0.008798599639444475,0.007894128560273285,0.020640870963522736,0.04002433522065476,0.016069992500337495,0.006250104860827754
1618.284805826861,0.056438618555783415,0.02100475577194781,0.020276899027594324,0.024743088937724658,0.010033749001384467,0.008850234151818116,0.0007793116823807489,0.004989647330882224,0.05169131797468353,0.09804166959135335,0.009567190647940857,0.008468539139005136,0.04297250391043169,0.0404832762665195,0.015705521943937897,0.005982723633460587
1615.6704523441035,0.056395145527288304,0.020888720581950168,0.020241400699756405,0.024702577136210983,0.011971648518676232,0.011093298203571847,0.0008376598571246858,0.005007806288265999,0.04949154108909754,0.05964618298494558,0.005432244963577153,0.007591937394792908,0.042034689883921325,0.00956530263338307,0.017986717733136846,0.006230778054591844
1613.0645322596777,0.056290622736467955,0.02100705602033245,0.020207043899927047,0.024664771300738214,0.01565496045805806,0.007855514915118806,0.0007196087955682559,0.005037245211520704,0.06897160301747228,0.08771465941197551,0.012779905063019749,0.005440712014397398,0.026894743007242868,0.030757718593944473,0.01643725134138779,0.007329297158625865
1610.4670048325283,0.05617625101606297,0.020936340575237553,0.020174023227469286,0.024625455927080767,0.015173313039866609,0.0023500085579079076,0.0007108306209247153,0.0050416078864276926,0.051708518544474495,0.06829958226556614,0.01819667662076792,0.0046536960874538165,0.020348477488824485,0.04290539320157356,0.014926705617656298,0.007983462937462967
1607.8778295836014,0.05603166849832418,0.0208892509171376,0.020153111149988866,0.024583177323443357,0.011721477000887383,0.00836789074671191,0.0016903673643921253,0.004829674902851936,0.06289382972842848,0.09305202633593343,0.03695286081725247,0.020021223226537446,0.03956857996120165,0.0386942034118282,0.03586456114995289,0.005525157073995687
1605.2969662937403,0.056020168299709135,0.020832896149364562,0.020113831261576617,0.02454578087609863,0.014435160779718674,0.009653295745516882,0.0009774306336719815,0.004969953880760277,0.04519579935495208,0.08485186540691292,0.001986580724494588,0.00846276790844597,0.020516375318077908,0.022616623067207225,0.019988302314780677,0.005876572510496725
1602.7243750016028,0.05592028650363879,0.020836566917163284,0.020080188296944683,0.02450744112517081,0.01599847246188549,0.00446358866071736,0.0009655882085819913,0.0049517531429695855,0.07104716359286553,0.06306035226385458,0.0035049827130437267,0.007956993816452883,0.02164864517629588,0.031841049443353836,0.020715770318712672,0.006259147559524387
1600.1600160016003,0.05582086473578956,0.02086330018563137,0.020047876121525476,0.024468891713486058,0.01488516748269402,0.008315298109393453,0.0009452741313662604,0.005016181186770859,0.052833425468415934,0.07724736350785819,0.007368035497601208,0.00637005243641654,0.01946198076886039,0.023216894842338655,0.018136283648376047,0.006605140170822649
1597.6038498418534,0.05568020782417453,0.020730976662401146,0.020014345672592845,0.024429635355861998,0.013312970735990212,0.010127670149645772,0.000887740414649336,0.0049345883933909,0.0548385035337395,0.07786554752814355,0.006253049637938815,0.007685059665269315,0.03153940077114757,0.014292189278006797,0.016875857712501007,0.0061203306473138226
1595.0558373221693,0.05569832728949274,0.02076256814730995,0.01998105636781968,0.02439069863397718,0.013675649053357584,0.004770967901392101,0.0008410525246075141,0.004901262970768725,0.06458337274865346,0.072321998186676,0.0074832837689368424,0.007883265105811393,0.034298264720274016,0.036651616714079065,0.01616406699444707,0.006086765324655565
1592.5159394920386,0.05562074782469539,0.020658241786450753,0.0199506952598471,0.024352102016880883,0.014249840543310627,0.012191113668770476,0.0009251503891987998,0.004934389256440782,0.03595600446920028,0.09301925887392314,0.007283181690544983,0.00792657184383064,0.029081491585361285,0.014426724058754385,0.015962286139311947,0.0059492498868989295
1589.9841176486489,0.05542902207236307,0.020720628078881514,0.019916433385916008,0.024314351661094136,0.011366255770952205,0.009541391639809603,0.0007405253548792929,0.004884076033174129,0.06511063644544743,0.0710424693724732,0.0065066258119144795,0.007974625681714377,0.04304348174591979,0.018129668333535364,0.01682462080663601,0.00603289949431756
1587.4603333349207,0.05529321855952915,0.020696094612087903,0.019885716614078855,0.024275752078476008,0.014367118660652376,0.004355137416245221,0.0008325243887729615,0.004896064305491405,0.05791137897340353,0.07652237773675602,0.006055944096129632,0.008085916887914489,0.02517124814306749,0.03959365249234322,0.016833007375701637,0.005880189716184375
1584.9445483375596,0.055316619262035224,0.020605198793186463,0.01985627117270091,0.024237713149661423,0.010193869536192342,0.00985641324210913,0.0008630282997577667,0.004863594534174095,0.05257556016082549,0.07915208014130075,0.006543904470477007,0.007759976412202521,0.03807881808811863,0.023528043364432292,0.016363668326928055,0.006132188074246702
1582.4367246851268,0.0552933921134066,0.020635769116299933,0.019822801832017938,0.024200176988068797,0.01675573916806487,0.0069378563162141044,0.0007977898219325803,0.0048826404823777815,0.05602798320167016,0.0736528010496093,0.0062830382137573585,0.007677133559940883,0.01213873315318051,0.030990480297846137,0.016792685648403544,0.006060194240546872
1579.9368246461297,0.05514617027788703,0.02068213553219584,0.019791159239460464,0.024161962902271187,0.0108294476253862,0.008674827735696545,0.0007958487345310767,0.0048490203359711935,0.06790147264494534,0.07375430408557603,0.006611488499681165,0.007681173030942101,0.045859880274244105,0.029517912098363353,0.01652244777731373,0.006136326569166708
1577.4448107271296,0.05497799321941149,0.020467404769165587,0.019761423155011344,0.024124166903903756,0.013810668812471052,0.009508266763031799,0.0007983073933334387,0.004866616166934216,0.05817186397633571,0.07524697017145716,0.006106309470015592,0.007861758760565014,0.0313180846603669,0.016189633017107578,0.016772465699869763,0.00593358630582876
1574.9606456708664,0.054971109620262436,0.020507841527807838,0.019727321137427534,0.024087125352994856,0.014716865960883244,0.007732043968914183,0.0007810089096312794,0.004861414153870719,0.043968903868140535,0.08094764705171222,0.006522386587180709,0.0075996538197528616,0.015542503597095508,0.029273422915819528,0.01661164073648658,0.006055193053276369
1572.4842924544027,0.05493817603451971,0.020484447233972698,0.019699345569587228,0.024048531851771807,0.011399108479037131,0.006378381783969947,0.0007528528166049032,0.004845491716272824,0.0683470943843148,0.06917562375141635,0.007211360916429682,0.007754193840588024,0.041713676511086734,0.03267343510907884,0.016270848780581163,0.006005442945966073
1570.0157142872845,0.05468419571362862,0.020476455615604832,0.019667245593632296,0.0240113371328962,0.01576551817157582,0.0128148099357673,0.0007302174872316834,0.0048303520857405375,0.04767669415949653,0.08060841457822224,0.006502425751272938,0.007595028791346677,0.028368637551853083,0.008612014853332586,0.016777920706352506,0.006085616689958193
1567.5548746097181,0.05470700819235924,0.020536995029476503,0.019636321756936057,0.02397455158397467,0.013247093582019922,0.008398931543738926,0.0007460371246363919,0.0048196031997781935,0.05314601576449744,0.07986409423472629,0.0062292563175150575,0.007586370417435527,0.02492588044418895,0.022674665175634087,0.01673084395934982,0.00608801024248438
1565.101737090767,0.05468024376211646,0.020323174744598882,0.019605048251045806,0.02393754494450805,0.010140769141452271,0.009578423642603359,0.0007780106412951254,0.004849326527456489,0.06625189738893032,0.06699784841928329,0.006601261660625076,0.007674272580926051,0.044118762030187546,0.01787498262557911,0.01656278798012334,0.005889133618050263
1562.6562656265626,0.05445723580253724,0.02034261747323863,0.019575004605993467,0.023902341142703797,0.014836831124144929,0.00965322169338134,0.0008075731855787161,0.004838349145769889,0.06296211723009201,0.07834395099100426,0.006285879737004498,0.00744500699812797,0.028680351087653346,0.020526772440893522,0.016536561241982224,0.006006018764537914
1560.2184243385336,0.05448238638631618,0.02035274067306721,0.01953565093909985,0.02386665973423527,0.013505703808962018,0.008546092912482497,0.0007765825869770209,0.004835411391227744,0.0588860021355627,0.06999370572581355,0.006530115546095539,0.007497654962648336,0.03015790162717796,0.016559724870330965,0.016589318873418024,0.005955612872638103
1557.7881775716512,0.054307222372796546,0.020315449549730094,0.0195172221040199,0.023827634321971485,0.010822199921626566,0.007160945676299394,0.0008360464824062742,0.004835825153112953,0.06364449652657042,0.07964708416876096,0.006453447577526587,0.007593040685810448,0.04653360552209473,0.044602904788470836,0.016355277852633066,0.005849363423894822
1555.3654898926907,0.05433605336461417,0.020348620948182152,0.019478630658820793,0.02379003040648693,0.01605828421306352,0.011443061362835093,0.000738963721713808,0.004796214878349939,0.062492386755882395,0.0705470711368073,0.0065243723601408265,0.007536662478410522,0.030740411736632278,0.013227338864878492,0.01652166970688381,0.005987686440365414
1552.9503260885094,0.05417020464991444,0.020203932624455696,0.019450538607453393,0.023752764451143014,0.014105221032570578,0.006585283396594494,0.0007957150473897115,0.004812058481014285,0.06446845435288773,0.07654040205043718,0.006284837684187856,0.0075008238838662694,0.028231336671201025,0.029413716538026824,0.0164540485424133,0.0059039465447743925
1550.5426511643414,0.054005135317536555,0.020207816431018915,0.019422546434117376,0.023717234083132324,0.016300142935654835,0.00922293922453238,0.0007888218752336764,0.004787905506553086,0.07224741336664853,0.06942115527211758,0.0060282260954929645,0.0075656804093206555,0.02669822450067221,0.01788306047579167,0.016622083749681372,0.005904522221753152
1548.1424303421054,0.05411912219196645,0.020156822672415295,0.01939197933949267,0.023682063608624824,0.008821179974220208,0.011708872785014632,0.0008147141006979598,0.004791987551633578,0.05388158722351122,0.1010150927758856,0.006203774423400171,0.007545385768215922,0.045680078811518754,0.031018433836435315,0.016530146911981194,0.005867304115647845
1545.7496290587328,0.05388398200556246,0.020174782401335738,0.019362828379435926,0.023645488512533917,0.012569529588624902,0.005967294119158096,0.0009090439627687792,0.004798096242863423,0.046886903370642774,0.07905124914990543,0.00657816231123204,0.007637836705571677,0.02467751012647593,0.03422344588673339,0.01577269638604326,0.0057446653622998025
1543.3642129645066,0.05385001063604949,0.020164930852391412,0.019332358370762057,0.023608715157269783,0.01591585152442807,0.007746714424989083,0.0007972482891544095,0.004768726442738007,0.06439872743343265,0.07737038994042755,0.006506774151766574,0.00774511355697411,0.021429786128385947,0.026952386588295685,0.01609742813072946,0.005754579755015444
1540.9861479214178,0.05374622836681397,0.020029372287220785,0.01930069706471657,0.023572350973054268,0.013419557694972314,0.0059622395922486505,0.000825093601213076,0.004756480705036264,0.06399844065137085,0.07422058679359111,0.006400512283588482,0.007487757097362213,0.030792159329457877,0.03037618924396167,0.01599115809721471,0.005888907849276374
1538.6154000015388,0.053650398073766724,0.020089570857097366,0.019271651358560692,0.023536602211536653,0.014974376250219995,0.011231045021227046,0.000729199334329293,0.00473388394942532,0.05910338901095611,0.07550121082166353,0.006091036227364267,0.007496751619329055,0.03945140626912608,0.014397623855433984,0.01647556843034311,0.005946298408849005
1536.2519354854073,0.05362147790080959,0.020041875552637454,0.01924136841788889,0.0235021249909078,0.012131226613481049,0.006359011402565418,0.0007829545750140826,0.0047759212295794854,0.06827611213874842,0.07087954463320281,0.006274988424835985,0.007423360618478382,0.03946307127671354,0.03122337890715035,0.016411936381385907,0.005785558211778613
1533.8957208604295,0.053531173949812695,0.020033338472948154,0.019210582733847587,0.02346662541837084,0.011483107424171309,0.0074620392787522844,0.0008153850602876067,0.004724676103200254,0.04574937885849305,0.07428831542402282,0.006062334951030778,0.007424543882090289,0.026719577571539765,0.025945019545452936,0.016093448975356285,0.005910959300899341
1531.5467228192956,0.053362435613907994,0.020118430544139858,0.019181763327667974,0.02343072363944073,0.015102249129616893,0.008732368646331678,0.0008824524718171223,0.004760193036267041,0.05993118343978258,0.07978212595091351,0.00620054980796623,0.007502067975609819,0.022825200753420975,0.023740652225442128,0.016021222172775865,0.005713758874591421
1529.20490825841,0.05344848949610985,0.019840579283644005,0.01915424793378319,0.023394907613269306,0.012094396082582413,0.008562316439694148,0.0008549791350433316,0.004731389373632965,0.057156965192372886,0.08380427271155874,0.0060966746697906325,0.007426721625611075,0.028865816324997108,0.024068045933764097,0.01592266766162715,0.005806717802952261
1526.870244276336,0.0532915931294609,0.01988519000391793,0.01912495302254662,0.02335978285400663,0.013890883712527974,0.005728441350448476,0.0007292929386566166,0.004681048107873699,0.053144060264805136,0.08186631026706286,0.006081084862048706,0.007513994520610784,0.02387574594711496,0.035250573063210854,0.016199906301598593,0.005913777730300772
1524.5426981722562,0.05331364568090356,0.0199326577122314,0.01909397443568395,0.023324097877860807,0.01386836625015177,0.009854143260781484,0.0007897925495971702,0.004711701653823235,0.04659681015173128,0.06868668928554161,0.00638919051424383,0.007413362566091495,0.02829245690258186,0.012608400745697938,0.01593327855073345,0.005815652204271337
1522.2222374444448,0.05307001931280909,0.019960904264249808,0.01906605864185096,0.023288776608909708,0.01348196721263916,0.003792700902521696,0.0007679975746172033,0.004698793400393641,0.05799129768054779,0.07848727885874392,0.006042385237429312,0.007402864935203771,0.027223240885657293,0.04250156160642915,0.016199673741129492,0.005826512352732986
1519.908829788754,0.05303534745393046,0.01982345373315992,0.0190352387254003,0.023255210614796722,0.013050642008504193,0.007587957102571953,0.0007667276586164696,0.004701205670100252,0.043436893170623755,0.07619814822502963,0.00616764364676559,0.007433121518234444,0.022190459398224904,0.025729084794791635,0.016112800162887676,0.005762419590813475
1517.6024430971172,0.05304766918159723,0.01973455840006728,0.0190065923451536,0.0232192680411258,0.016283289128080237,0.007255426794496652,0.0008539682032920562,0.004711562798408585,0.06751369563568967,0.06814996877658397,0.006217364183014229,0.0073383034209316455,0.021460967034718337,0.027150473050959974,0.0157275741451828,0.005732175000195969
1515.303045456061,0.05298834580343794,0.019789284509333246,0.018978367098225986,0.023185024293216224,0.01466194043029097,0.006441850055366169,0.0007792182095746053,0.0046768199166888685,0.05592859175426527,0.08169598700492285,0.006420866602078763,0.007399094024797599,0.019636550750524333,0.032413405329975074,0.015780378753878176,0.00578729569785798
1513.0106051452349,0.05286234063785804,0.01977550073916268,0.01894939275717751,0.02314999970685924,0.012946062606552493,0.009381699301841058,0.0007411161526457692,0.004671440235763551,0.06498887487486896,0.06930845599060298,0.006370649067700384,0.007412249268682939,0.03597619458814741,0.01191431650421076,0.01591981943787025,0.005769279307128419
1510.725090635952,0.05271280028837821,0.019684920531384518,0.01892024725107567,0.02311550244502758,0.012776248161948877,0.006412933572429416,0.0007356149165934379,0.0046614211134026005,0.04370003030606998,0.09049410585198903,0.00631179092996101,0.00737860413009632,0.01910444763967587,0.037678259089924546,0.015993443123659946,0.00578142098044146
1508.4464705897437,0.052669299304224676,0.019620036233628735,0.01889160620515881,0.02308112570243098,0.010330830460370274,0.007693698661450467,0.0007427443653358319,0.004672946138521156,0.05518062110972576,0.05749330487523784,0.00630612745852186,0.007304807249166584,0.03443712626430078,0.013298158794569661,0.016003616537579694,0.005739315431574127
1506.1747138569278,0.05260014468288795,0.019614454754833782,0.018863755155487195,0.023046568456035966,0.015043831900488344,0.006123960333684482,0.0007537284680918482,0.0046622238480597804,0.05353814890739643,0.09114551202982284,0.00616624521045483,0.007303013722984813,0.013975204655379839,0.040071224217189706,0.01603176061469068,0.005742893820920007
1503.909789475188,0.05253074072720353,0.019611269450236918,0.0188342113900823,0.02301215195225998,0.013720921733929326,0.003317224108532793,0.0008153606138765865,0.004667809039187633,0.041072858085450664,0.08174166539656967,0.007187633874672004,0.007259494584924309,0.022668309241972207,0.048824268026422375,0.015301810227178612,0.005706734115371212
1501.6516666681684,0.05234706654608722,0.019608101661459324,0.018806566452694375,0.022978152855481628,0.012791977466969818,0.006669090684362785,0.0007747416380426654,0.004649921541618818,0.045813817203874424,0.07467928351149165,0.005703575747708082,0.007403992086060537,0.019561845467860026,0.027319412422944715,0.016024659572528945,0.005634034080185788
1499.4003148440781,0.05231011703835653,0.019562754616753022,0.018777610760484495,0.022944142216232994,0.012851355626676777,0.007186231081314144,0.0007744621712714847,0.004647699580892612,0.056341437676814744,0.06692762900399117,0.006091755969318129,0.007397151813946513,0.027025234428409282,0.02047251690132642,0.015904599073453325,0.005601898008071397
1497.1557035943117,0.05231571605882321,0.019610644606471606,0.01875066227788479,0.022910481719310524,0.016090480829010784,0.002217879989686864,0.0007802012874435733,0.0046356353468855315,0.04240659426642537,0.07324880292151127,0.005927828750211364,0.00734963392350478,0.018136089467103534,0.04692892139904575,0.015918292403325242,0.005655434707375211
1494.9178026920779,0.052238328393801214,0.01944073066070403,0.01872260167381294,0.022876038482577906,0.01299240655207902,0.006492921089951539,0.0008046934269417232,0.004633143593680478,0.048563392740749334,0.06470191981313765,0.00598931717902686,0.007162760678556734,0.021680320968438662,0.02290921232821212,0.01572967337430145,0.005735031800795931
1492.686582091045,0.05208833066631628,0.019569381545756926,0.018693758005592025,0.02284314492820269,0.015064515955414148,0.005052119569587012,0.0008020004136663881,0.00463281908619878,0.04303434000382958,0.05377400967928408,0.006163385282086872,0.00736376279998,0.00940042340565121,0.027076649114757417,0.01571990605041097,0.005596289181274315
1490.4620119239944,0.05207394815548168,0.01946330570387973,0.018666018655305,0.02280890567303286,0.012622082043456787,0.00798863149366355,0.0007709616505174327,0.004600141344651977,0.0661905756388608,0.07226656815891408,0.005909716894473171,0.007259326919480393,0.03336411562317504,0.019810479830649666,0.01568397682522656,0.005674219412229422
1488.2440625014883,0.051914885596916496,0.019533595323036362,0.018637574774990128,0.0227754637833705,0.011018492570839228,0.008168161529883358,0.000753515156039036,0.004597210436081325,0.06826158461687866,0.06575830321377553,0.0060075988549599295,0.007183758055411076,0.0386147045074519,0.02506362576981086,0.015639014954451802,0.005707538392234011
1486.0327043105501,0.05198204564679296,0.019383916193945652,0.01861138837658006,0.022742370043980064,0.016139718519391614,0.00559690213792465,0.0008129918212470707,0.004606353000582424,0.07915636088943472,0.0726918842695102,0.005658490708281309,0.007206403975893685,0.02628284211882077,0.03151628571449968,0.015783149940999656,0.005643701274173386
1483.8279080133532,0.05185418439863641,0.01928011729269952,0.018581075375470966,0.02270847469750967,0.014759772689550697,0.004966169784804228,0.0006974278365108847,0.004579681467710736,0.05993552644091299,0.07545059902848801,0.005897416123044064,0.007262060419309273,0.01670518923362616,0.035119871651672636,0.015923424881428016,0.005681586899823104
1481.629644445926,0.05182920213775337,0.01942350106048774,0.018556110022037053,0.022676396783123696,0.00933680514011233,0.010622975612401041,0.0007654426208965365,0.0045680858003525416,0.05068545786205568,0.07537710228719656,0.005986967091587256,0.0073426204930555515,0.03682008689665909,0.01619913484155842,0.015505719082555956,0.0056188122141597446
1479.437884616864,0.0516903335902351,0.019295232238893976,0.01852855246731353,0.022642372752457344,0.013270515464765353,0.008884436559612017,0.0007291608262167746,0.004566755271241091,0.04716266440228691,0.07306178555997435,0.005845227722044773,0.007068645722247306,0.021231438410900694,0.01636362518082533,0.01574774321803424,0.005735094426210379
1477.2525997060563,0.051451449564098896,0.019304801318335108,0.01850006576071782,0.022609653655587356,0.011383453908559023,0.005224363803859765,0.0007257822831746089,0.0045724522229392715,0.04756694515496174,0.06332791086846033,0.005854871569338506,0.007243094721703432,0.029773835617283195,0.029347734288715278,0.015771243810599075,0.005586742624758719
1475.0737610634221,0.05157920154786515,0.019085901769957045,0.01847508552167773,0.02257656481323166,0.013213694724680229,0.00426112263631836,0.000754696333529325,0.0045529904952978945,0.06118674153188563,0.05272362080054781,0.005990314177007756,0.007218958272979978,0.029461101732678338,0.02623793362950977,0.015503551301337497,0.0056200286737851
1472.9013402076584,0.0514688326428747,0.019138115752614555,0.018444884986165973,0.022543728899330675,0.013029799572444349,0.008495284775019025,0.0007082120712080685,0.00455521343591417,0.06105514673386827,0.0807127224173521,0.005750564654305595,0.007185876699735945,0.030020527541160122,0.02245775198028118,0.01591384982840277,0.00560969415778483
1470.7353088250002,0.051359360265837935,0.01926653341080339,0.018418288935058764,0.022511196896388235,0.012416374993318392,0.008935772911258478,0.0007813468521150681,0.004560492406424344,0.05210056455967219,0.08226390114213501,0.0062230175189092116,0.007173784921393924,0.027889170255163652,0.02187476168625746,0.015347221069486392,0.005552880370537102
1468.5756387679885,0.05133810259721207,0.018856536100500344,0.018393171047552836,0.022478605102893658,0.011046939036038973,0.008037483868869351,0.0007934227832805268,0.004541699559119441,0.04678647649409234,0.08466273402192857,0.00567141649708377,0.007185176155450194,0.02766354622859147,0.028910711013219764,0.015463545448009666,0.0055703537766101435
1466.4223020542524,0.05113838189327731,0.018609060463214016,0.01836637037183566,0.02244625570483091,0.010450649661986642,0.007169788312824409,0.0007696035593604805,0.004554317043425181,0.05747318506216865,0.06342118430693545,0.004810999083924874,0.0070645732882786425,0.03490992446590384,0.02354189608031042,0.01617854661637313,0.005554937127909229
1464.2752708653004,0.050616152684884015,0.017962043984268244,0.018336077384566135,0.022412616134414167,0.010695010760385744,0.0067720463284168435,0.0007615885291910958,0.004503624907288631,0.045241920113896245,0.07714386286841664,0.006525375053507851,0.007095235296358319,0.02785774570196865,0.030261893759719324,0.014873831318978976,0.0056894126545961625
1462.134517545322,0.04811451767901273,0.019023618009169303,0.018306807662333464,0.02238052972697808,0.011857256564148636,0.00738703341891916,0.0007756238385617602,0.0045318136672089955,0.05595085585387284,0.06992728834805852,0.005937337604702386,0.007112848695576553,0.02713716483445717,0.021698954056954264,0.015383925974741204,0.005553215651317882
1460.0000146000002,0.04726415657725086,0.023418525453588714,0.018285081733015747,0.022348310915076112,0.013924844517825741,0.0064881154075958625,0.0007944859801268567,0.004542328043256517,0.06400248058013434,0.06469549144867781,0.0062136001314008005,0.0071466693702213575,0.02194414963656136,0.019421798810576336,0.01510540080856539,0.005434998156782266
1457.8717346953354,0.05092668683691156,0.015497770278138092,0.01825808472943249,0.02231626221965959,0.01047842607962444,0.007867354029820015,0.0007346803432038693,0.004511797253246569,0.06062248177064776,0.06432592366557953,0.006095203309269151,0.007146176502555571,0.03750132696117151,0.02489809820803248,0.015252320572879122,0.005502717389396414
1455.7496506564776,0.05158660272390523,0.01907476473186992,0.018229574877864606,0.022284719778233222,0.013234607690331216,0.007443880627100234,0.0007831178016127785,0.004507144710686564,0.05045506444139203,0.07642323621350468,0.00618919825639344,0.0072015315971711005,0.020795532730055633,0.024277637887944247,0.014988781780853827,0.005441177771663475
1453.63373546657,0.05105117177653621,0.018899502940608548,0.018205694074391453,0.02225232792536466,0.012063655558204687,0.007327400804027511,0.0007807773745690835,0.0044889883973842845,0.06066407899703644,0.06090304750052399,0.0058692686194700755,0.007093452834103821,0.03055086326043907,0.018544421244711687,0.015108332009254453,0.0056119979179983775
1451.5239622656024,0.05104189894567434,0.01888623860370925,0.01817681861833763,0.022220849330847236,0.014616389240997237,0.006957551490821262,0.0007470226871342332,0.004487060153875536,0.05252719335703213,0.08367659510227128,0.005976382210860212,0.007036274173877256,0.016040958022232953,0.031151909828309256,0.01527985323554169,0.005547638590016669
1449.4203043492755,0.05077729965697884,0.01886743183312506,0.018152351959974444,0.022189665316400164,0.013157540362214018,0.006136311286687702,0.0007371161295986993,0.00450035626918799,0.0709565008354839,0.07529734707704684,0.005983656884513622,0.007008917104787769,0.032163776041069986,0.02946745595549949,0.015365291725384372,0.005482101466696613
1447.322735167873,0.05077164530390754,0.01897544267388388,0.018122776630820084,0.022157584944590705,0.015266661089549195,0.006119762161174663,0.0007875840601248955,0.004468933624126539,0.045971587730117475,0.06429412332097968,0.0057912336912800035,0.0070011883170607745,0.011879711075628486,0.024812259531838562,0.015023977184846072,0.0055512986085022075
1445.2312283251447,0.05051162075364211,0.018760376843565713,0.018100287606972864,0.022125345834150364,0.011414178392103068,0.009868316636665096,0.0007958652350546605,0.004502318115409658,0.05865257584582186,0.06863646049201881,0.00595056462098444,0.0069988067413953225,0.03629967276129116,0.00974859003560142,0.015170872848530352,0.005412454515764692
1443.1457575772008,0.05054170380005672,0.018924305908762193,0.018076481624605567,0.022095362706228923,0.01658690991044937,0.006315209067530741,0.0007583991011067267,0.004477438333790271,0.055534241132020074,0.060635722690800635,0.0056061255144130035,0.007052088916701108,0.008273636175096907,0.027561542788826165,0.015259548384365162,0.005440958071848401
1441.0662968314125,0.050370777839724476,0.018794388293508112,0.018046404688286232,0.022062596431267685,0.011195970324944174,0.007083936629108339,0.0006775998319937365,0.004448587694905378,0.033083655564402424,0.0757736965153782,0.005852921855062936,0.007103731494895707,0.019066303487552578,0.025316021169084036,0.015350854781561856,0.005484498613973247
1438.992820145324,0.050357461140480446,0.018927069739555494,0.018020832875509984,0.022031272662833248,0.012262361041257738,0.00909812329021953,0.00081508237057167,0.004482248148793651,0.04733558478037344,0.06211397025670218,0.005838041649105101,0.006928373392874557,0.025443534013372265,0.007959349034389678,0.014971075911984856,0.005414244291595324
1436.9253017255749,0.050285085557549285,0.018781474408767852,0.017995353467849754,0.02199970653206348,0.012905154358435091,0.008417120458295178,0.0007041731297394294,0.004462806090778132,0.05717474278618088,0.0747096471692483,0.006038133888634767,0.006931632131391811,0.026050468546958094,0.019101193916362086,0.015177962509548485,0.0054476838265597885
1434.8637159268294,0.050222729864123364,0.018833128654615443,0.0179700738039964,0.021969681175423375,0.013901827450854203,0.0070633434927116654,0.0007548777795724116,0.004457133142031793,0.05088963596881394,0.07308323195762055,0.0057389636987545765,0.007029327876489311,0.017596441739667103,0.02566743772426608,0.015184885561068104,0.005379516431048302
1432.8080372507166,0.050234201607377356,0.01883169938254843,0.017943482361839284,0.021938350979433918,0.01154369312548676,0.006107825242068029,0.0007096334829741651,0.004422630766529027,0.05795213205507684,0.07136220162695335,0.005733980340178237,0.006975540641489643,0.030856078207023085,0.02867864564110947,0.015147255250555972,0.005498814592245562
1430.7582403447784,0.05000147161061099,0.018773866184328136,0.017917461791682077,0.021907249917741806,0.011335432929002414,0.004688242070197891,0.0006451554336188537,0.0044209304824659726,0.04260783243279202,0.06241579454927419,0.006217546391964745,0.0071694981044517,0.024141110427989464,0.031813747483706405,0.01507334687798937,0.005384344621689073
1428.7143000014287,0.05012343740702106,0.018783151463568338,0.01789637900766709,0.02187655631397247,0.015070305462401908,0.007079342960000147,0.0007840597703828752,0.004425306956302708,0.06536319705319518,0.06096246032702406,0.0057113309085213915,0.007046713138057462,0.022325340200742005,0.02052204670812512,0.014923472316963785,0.005372598404002916
1426.676191156919,0.05004429575185142,0.018660105402893302,0.017865465287541158,0.02184455388024145,0.015089037804197219,0.009445378787717607,0.0006777047905927613,0.004426246394429863,0.05456384741446298,0.0714497914009972,0.00632089666045906,0.007012626350144043,0.018990659555375905,0.017833532383015244,0.015008426233265065,0.00536203265213043
1424.6438888903135,0.049984390149134666,0.018598749032965677,0.017842370168233573,0.02181500906755596,0.01168330451974241,0.007553252175130746,0.0007798271960516601,0.0044070531561999585,0.03971906450656913,0.07457658057259929,0.0054333176940736215,0.006972149138181093,0.01975668076175414,0.022620837772835346,0.014983032527750736,0.005404700883285309
1422.6173684224755,0.04971754189017465,0.018550345991845768,0.01781733544109647,0.021784966389928044,0.011606397913046199,0.00475920293019272,0.0007405125047669891,0.004379152882654866,0.05023862230206217,0.06543625643118554,0.005786528155862705,0.006913632898661579,0.028011366373922066,0.03355929345476567,0.014755135958099146,0.00550874359779573
1420.5966051150572,0.04977634023499048,0.018581737078156704,0.01779079094033102,0.02175372310018479,0.013235774223823502,0.007181133299892869,0.0007108188611723432,0.004389359654608752,0.04995155197583644,0.06781651130199337,0.005672774183627159,0.006968439671438956,0.020921504321892454,0.02024351470815396,0.015049712999718344,0.005405657245875342
1418.581574469504,0.04966805253728892,0.018583921757160293,0.01776549318247646,0.021723791192068045,0.011467720721821902,0.011575844085249164,0.0006034774687879474,0.004363435248730417,0.05150397559320595,0.06889830802012273,0.005872746091362578,0.00699926274944326,0.03766497699481794,0.004539422730339551,0.01520152784279602,0.0054561933754887345
