Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1400.7002941190478,0.031325250011875506,0.07221411704883247,0.008455289891270111,0.006869752549541191,0.10108770687369006,0.11003014074894041,0.003689089983722545,0.008266190046853507,0.022357435380764967,0.0350715559182578,0.01585139091797625,0.010467847995924507,0.042907950792313035,0.021400197294258905,0.01148920882327209,0.015282413307513154,0.04014333645390451,0.022588790998539082,0.003283860974996613,0.016157434913854712
1398.7412727286717,0.031539343035679665,0.07240065486947186,0.008462592331079752,0.006859266619748144,0.10138251412352418,0.11034033240865328,0.0036706273515223565,0.008267557043602292,0.02243961221359976,0.03510332519531613,0.015808750790748664,0.010435182208336365,0.04285372034836925,0.021373906611735962,0.011470009000345916,0.015269381623180199,0.04008680074339173,0.02256124215026484,0.0031640094438598046,0.016255832864189287
1396.7877234650841,0.03179448111256664,0.07259531985862454,0.008485562561935504,0.006846848447104343,0.10173146617441557,0.11062756229485067,0.003637825088664752,0.008278465445454901,0.02234911049558673,0.034969311691796144,0.015767112522960078,0.01040688367152492,0.042782358327314855,0.02134841492009476,0.011450803202605383,0.015244857403561492,0.04004093392124079,0.02256187102277629,0.0032282938018823857,0.01619332754102512
1394.8396234323573,0.032027553214821126,0.07280388458925115,0.008500271694003605,0.0068430823360532845,0.10204141001195614,0.11096624340428028,0.0035992725921510896,0.00827667055852848,0.022259355564126004,0.03481310578825088,0.01572564725062613,0.010377258224466685,0.04273570802021081,0.021313485349063552,0.011432345146041115,0.015222229544039583,0.03997520416593646,0.022546242986379198,0.003262302368984819,0.01615395853166319
1392.896949862117,0.032264470257307366,0.07295574552266516,0.008516436461095822,0.006824861352011245,0.10240563402977591,0.11118884553330857,0.003574664695373525,0.008290344572989833,0.02217623497833237,0.03471044358593815,0.01568124032912416,0.010348077465335252,0.042673904685011144,0.02128996733649588,0.011414480459871028,0.015199977288884102,0.03991227511051399,0.022526784394936737,0.0032852172066357003,0.01611998262456431
1390.9596801126565,0.03253263103160149,0.07321377087712885,0.00852371369457507,0.006822154076216905,0.10272894040183946,0.11160832248555248,0.003542199167546142,0.008285525132650257,0.0220867141041551,0.03459155336297148,0.015633555549745746,0.010317254824135036,0.04259338310512044,0.021247601143064523,0.011396538213854154,0.015178062481489648,0.03984679197308256,0.022501100466257733,0.003304548335094593,0.016090337619822686
1389.0277916680557,0.03274045631279793,0.07337413180566,0.008546410081153404,0.0068015896495388275,0.1030025133164814,0.11186550222475472,0.003515681956759816,0.008304174385606041,0.02198802512709667,0.03447610177923239,0.015603427349350696,0.010287585956972286,0.04253881483253012,0.021214870062103222,0.011377869722287536,0.015155958045330157,0.03978440170690807,0.02246159745799992,0.0033243946453891168,0.016044860679915
1387.1012621373095,0.03301216513413954,0.073589691113636,0.008556506893192276,0.0067883068548107,0.10337958570869711,0.11221621444897373,0.0034913992351845997,0.0083105066822633,0.02196894025237153,0.03434606719289283,0.015543312414019354,0.01024542117869734,0.042483650435616784,0.021186055479959047,0.011360196710699105,0.015134306519207172,0.0397996461348731,0.022468486832091756,0.0033426510071165403,0.016026675497963848
1385.1800692534628,0.03329898930656454,0.0738293577928346,0.008560765229199296,0.006787409931058223,0.10376504414952493,0.11257151917050515,0.0034612967626238347,0.008303883299141798,0.020985062646370036,0.03330753599775666,0.01544952787802665,0.010179353340711187,0.04241443303659148,0.021148450417579876,0.011340492682250958,0.015111728937739308,0.03970341183901162,0.022429651140084446,0.0033925308054525457,0.015991998374145333
1383.2641908727526,0.03314048990342601,0.07386769065037632,0.008568823440964986,0.006814914976397791,0.10407836541570113,0.11314113852180978,0.0033867351040658537,0.00825870971333385,0.030362578827051838,0.040524187275216096,0.014999446125749655,0.009798418426713983,0.04235455845659458,0.021212285481188205,0.011339805995871921,0.015088202874094597,0.03963494178218284,0.022390738512783503,0.003158211374431465,0.016014793392425897
1381.3536049737572,0.03374532622246285,0.07416791904448594,0.00861829647450855,0.0067252835703925425,0.10441015075605575,0.11315809930733789,0.0034273424038577163,0.008374632945856837,0.02210636779428706,0.0342093704765157,0.015678259216262827,0.010392449201598519,0.04230012062310091,0.021103021244023936,0.011316033446763797,0.015075251614060986,0.03957931411280872,0.02235471634810288,0.0032914578076529317,0.015962370536572533
1379.4482896565519,0.03398760389833629,0.07439745964385605,0.008635474848080856,0.006733567227155903,0.10470743501391884,0.11354402924067322,0.0033765886741545614,0.008362021398549493,0.021995602331597083,0.03393867969979418,0.015538687058614472,0.010280387745156137,0.04225600016137398,0.021051273855695874,0.011297975920079271,0.015052551998141057,0.039535022429505906,0.022336687577643746,0.003312139424499711,0.015934302478709705
1377.5482231418735,0.03427570234426764,0.07455263870005172,0.008647632658247107,0.00671683678851231,0.10515996356909603,0.11375533733142669,0.003356171739358815,0.00837430722676801,0.0226517197186481,0.03291016516014446,0.01546886286409072,0.010250273166919587,0.042210833293533256,0.021023476309103627,0.01128234795102071,0.015031860333092159,0.039495126487065164,0.022282543561920984,0.0033179530024756657,0.01590790238917351
1375.653383770289,0.03453974556104426,0.07477987139218718,0.008665786899781541,0.0067173917887688095,0.10549851577260368,0.11410667440756715,0.0033149609337303778,0.008372929873644849,0.02123412688444699,0.03428363685075385,0.015434019538987898,0.010235225651685779,0.04209313760168212,0.021030610380340976,0.011266476102974356,0.015011808910102608,0.039233980278603614,0.022460209687416438,0.003321219442419601,0.015883571739231998
1373.7637500013739,0.034771295090699594,0.07496356088028645,0.008682748285075243,0.00668994435765787,0.10580432311098076,0.11443059523000554,0.0033034477391219014,0.008398345255174444,0.021377101123268554,0.03383630300267138,0.015476040836057917,0.010392736109546392,0.042053063146279546,0.020978719879441343,0.011259370418978006,0.01499891560613567,0.0393451817383695,0.022270006811059544,0.0033244994075182143,0.01585731650076667
1371.8793004128947,0.035080122799962615,0.07519560189565644,0.008695511787600833,0.006684426021522506,0.10623131617785145,0.11481126404623947,0.0032729155386145513,0.0084015069123609,0.021312560253254526,0.03369244606227902,0.0153364896362514,0.009961556381806319,0.04199634674570804,0.020952018916188243,0.011214085569664068,0.014965297856925786,0.03929926187764747,0.02224689808364497,0.003268537521143582,0.015909504057860804
1370.0000137000002,0.035349373492601546,0.07539116031854437,0.008715802472509453,0.006681448118378185,0.10661677663717783,0.11514782008330013,0.00323566191148458,0.008405459172009626,0.021267176029451638,0.03362015394110726,0.015260575018622232,0.010008929174453018,0.04193178418701636,0.020924908839477244,0.01120926909392278,0.014944655801349477,0.03924592805290629,0.022203631373621763,0.003293573049160318,0.015837169101467957
1368.1258686744188,0.03562152895583913,0.0755892985201295,0.008744529656582194,0.006662090990893753,0.10697129661263514,0.1154635511982608,0.003208683543855769,0.00842699622049017,0.02120987402139043,0.03343097621574825,0.015228637960939286,0.010025151573280813,0.0418775701599749,0.02088764474591297,0.011197572380245472,0.014930465417131713,0.03918643801601209,0.02218346525032498,0.0032002983808413323,0.01587951406205252
1366.2568442636614,0.03589763404650885,0.075765709147539,0.008775802301212495,0.006648456980546211,0.10732785459807534,0.11574681782640957,0.003179445915132055,0.008448887896414516,0.02109512235727267,0.033272402305642386,0.015190111999027804,0.010008163828778175,0.041813459923326135,0.020866828602052145,0.011177059367977325,0.014898835515893633,0.03913428425520297,0.022143052705403014,0.0034273783727152385,0.015694649074523257
1364.392919510232,0.03618633856048258,0.07598634761247501,0.0088019183585084,0.006645958609587009,0.10773428101331169,0.11611992221002218,0.0031394977244982346,0.008455641919703596,0.02102174556337924,0.03320079321809409,0.015158031140166497,0.00998712044783521,0.041757374368138964,0.020824264693437657,0.011162827517813247,0.01488133202921793,0.0390672493253407,0.02212206188046907,0.0033665953565462786,0.01571182679512004
1362.5340735708448,0.03649640228956418,0.07616464106010626,0.008814609223554433,0.00662771162545597,0.10815877823433132,0.11642881799780784,0.0031247811335990867,0.008473128595070928,0.020963015950504708,0.03306415183199254,0.015122799257848893,0.009971364473318606,0.04168601123086911,0.02081926283741419,0.011147518828308044,0.014861886348240799,0.03902458559269414,0.02207182419136345,0.003349988284014677,0.015698174683513817
1360.6802857156465,0.03679216652054839,0.07636154632732597,0.00884609381702082,0.006627508630632556,0.10853158776291849,0.11675381154798942,0.0030811628468426903,0.008481348525885926,0.020758210342727186,0.03286254180920655,0.01509329262442296,0.009949573767097332,0.041629340627559,0.020782582697743888,0.011131857642630284,0.014841812202910145,0.03893490088809713,0.021979119975638686,0.003342203905039282,0.015677514621831097
1358.8315353274459,0.03709780925501567,0.07655888203196035,0.008856439396878782,0.006598168965841141,0.10895145982192629,0.11711788112888473,0.003081395029102313,0.008510051272595274,0.02074344902374779,0.032793346899165944,0.015059406620246784,0.009930387713532452,0.04157839275914502,0.020739522204776113,0.011116643281497727,0.014822533541453914,0.038934424238270864,0.022229956969025983,0.003338802415752271,0.015654772298284457
1356.98780190095,0.037464148639099734,0.07677110944558879,0.008889053889647306,0.006603908906502975,0.10943919806075424,0.11748402897676923,0.0030323720695054897,0.008513517785735353,0.020313813683951548,0.03235646191365723,0.01502686269912609,0.009912948046289637,0.04151701401669601,0.02069504088079097,0.011100608317024592,0.014803199782802468,0.03887206940739217,0.022106181718668863,0.0033297453841838365,0.015726059660301578
1355.1490650420058,0.03779268129691463,0.07694360549624985,0.008923074300960065,0.006595400097820797,0.10988760420455489,0.11781262843610908,0.0030004478551194313,0.008532366824547496,0.020091145978185503,0.03208617571759326,0.014989996208736393,0.009896480394356384,0.04144171058097752,0.02067373365428517,0.011084052617698155,0.014782563526899462,0.03881344790205889,0.022039975507386896,0.0033324654918390163,0.01562320895911753
1353.3153044668475,0.038121424264575286,0.07708995503446926,0.008952559575488572,0.006571609069393693,0.11029125774848847,0.11808507756562357,0.0029905819048666677,0.008564062823220584,0.019868298435325938,0.03179357375798143,0.014958415310251877,0.00988303459900262,0.04137384430589572,0.020643645880643866,0.011068537765886352,0.01476304746836639,0.03873991624773669,0.022009206756660796,0.0033251062844989244,0.015597995078499568
1351.4865000013517,0.03848085279287111,0.07723060989724771,0.00898543301600994,0.006557317636170718,0.11074530864402385,0.1183674733168898,0.002963655860392923,0.008592919071074298,0.009357589509293059,0.021563611378413464,0.014939580000474966,0.009859137093721328,0.04101962312562713,0.02019201794164331,0.011048776765346631,0.014744650975709825,0.038693540866538104,0.021976903176447724,0.0033189027272330467,0.015578883929398017
1349.662631580297,0.03889403231018985,0.07740902358512257,0.009025061672281516,0.006554778808315982,0.11129774746119793,0.11873045782438614,0.0029252485554374977,0.008604132026352141,0.02233386010475788,0.03420936763021747,0.014917399408347798,0.009859791475700411,0.04133491454015862,0.020679264755910223,0.011040076633423858,0.014722480333895992,0.038645115169518726,0.021946154314828305,0.0033153863602998677,0.015553998698404079
1347.843679246631,0.039352288042935744,0.07748550886292917,0.009042072228965529,0.006540083666533457,0.11187208937381149,0.11896271416806634,0.002911531977018807,0.008624826101692051,0.021871617479876433,0.0336492158194263,0.014903957497003104,0.009853206674993524,0.04128971033810339,0.020661161045680023,0.011023652834805447,0.014703639967969046,0.0385814974333915,0.02191809239547806,0.0033104071037122133,0.015532737187288257
1346.0296231507405,0.039821761390902585,0.07756909516310691,0.009086872029872923,0.006537933281224376,0.11241864022855165,0.11922735255682418,0.0028744996729994764,0.00864594245260907,0.021401658486964455,0.033262347004415285,0.014915661220452955,0.009885882283457591,0.041252106614947645,0.020598137170209405,0.011008255898399003,0.01468616303715947,0.0385297611205356,0.021892860947489438,0.0033066480737671735,0.015511801140204288
1344.2204435497313,0.04041283168186494,0.07761607564063734,0.009096382763416407,0.006512345744477365,0.113154215918373,0.11951810013009861,0.0028788091955387705,0.008672925216550751,0.020816696555124276,0.03272694451573843,0.01495300083972798,0.009923313200109068,0.04112307447651653,0.02051454787942156,0.010992545566289962,0.01466883608926091,0.03848054433035206,0.02186162771783126,0.0033033381697219442,0.015489661606453183
1342.4161208067117,0.041138545249986495,0.07753687376793046,0.009159715283152703,0.006522245906811289,0.11396249169126861,0.11963137476059499,0.0028250887312820617,0.008692836796378514,0.020073981866436233,0.032104140219718656,0.01547330276157084,0.01043504225675212,0.041095130931624466,0.02049272211793082,0.010980768057367207,0.014670782910018563,0.0384057678344208,0.02183898627931622,0.003296890849250813,0.015467170477645963
1340.6166353900805,0.042049107999214186,0.07726579899619432,0.00919334152597432,0.006497534689435716,0.11499510400145638,0.11967050834914872,0.002822267108751587,0.008736645241527173,0.021100662418719714,0.03286817080758325,0.014111020007169578,0.00907996181787147,0.04103376838212501,0.020480762473192447,0.010957236306765093,0.014597023762124002,0.038357211938212135,0.02181878431752884,0.003293018748807802,0.015448033393791354
1338.8219678728249,0.043525480517706654,0.07659003013512143,0.009220422281052649,0.00647256699170033,0.11646690749145656,0.11942852560183269,0.0028291993446258133,0.00876998391760445,0.02080486866391116,0.03260803314188509,0.01439199129120759,0.009421228011779824,0.04097325365418769,0.020448998736649567,0.010945157300756151,0.01459213109655852,0.03829888812607791,0.021792936091538408,0.0032882817044638563,0.015425568114550718
1337.0320989318184,0.04647839952382634,0.07487316155112066,0.009269964500966683,0.006467358822882861,0.1195796150150605,0.11836155844316687,0.002804048664902696,0.00880426563535428,0.020689885665970527,0.03252741214566164,0.014468383603780024,0.009505871647742912,0.04093069001821482,0.020417043978583432,0.01093025840819427,0.014576976774071203,0.03820136425654817,0.021770962854473202,0.003282449381002276,0.015404245220009228
1335.2470093471297,0.05963315060308003,0.06774966604633834,0.009314329752846653,0.006468076016627779,0.13307907844396238,0.11461624134713065,0.0027741843690946067,0.008821266564735974,0.02042659797791648,0.032483721606414634,0.014454102789999828,0.00951058336820195,0.04088923697278619,0.02034670788507082,0.010915217564273752,0.014558327124811817,0.03813816683028797,0.02175624270499215,0.0032831292848637616,0.01538112562135686
1333.4666800013335,0.026945518756258256,0.105013351638248,0.009342358052986461,0.006454732430311718,0.09692611206727042,0.14540841883981434,0.0027668419674182643,0.008850969298269675,0.020635722932796172,0.03210528974580626,0.014440593279398676,0.009507529928556082,0.04078045142857315,0.020473942736462476,0.010900252230978073,0.014539298020328911,0.03821576519274045,0.021676640256266366,0.0032790887941391436,0.015356391238719392
1331.6910918788285,0.03392544602838342,0.08751747218439981,0.009399302883461195,0.006447904845436464,0.1076459203643223,0.1288788989051291,0.0027526045566805724,0.00888951101055463,0.0205222662831168,0.032091525055618034,0.014423041192508458,0.009502245886698185,0.04080583252897321,0.020339360394552114,0.01088440225163968,0.014521840314003043,0.037490330772037055,0.021705185545927198,0.003264255905153602,0.015350281840557386
1329.9202260651598,0.03682228334165117,0.0850337137560916,0.009416463266593917,0.0064275440263160556,0.11067137137582243,0.12700289444533064,0.0027594527095069553,0.00892062121153697,0.020459651933082697,0.032028489266075155,0.014403103492692212,0.009489461702242989,0.040249480969609334,0.020137566817995087,0.010869063510593373,0.014502368503761761,0.04170104814102078,0.020482146877128543,0.0032625975664499233,0.015323933925990721
1328.1540637463481,0.03823906498218085,0.08413639870454602,0.009506587874346424,0.006429456831744047,0.11214282736706717,0.12641778453696895,0.002739967094729081,0.00897164699152645,0.020420125861025717,0.03199803697474998,0.014375127544816487,0.009475017331621696,0.04060874879102875,0.020268188657606993,0.010854670994734666,0.014483200411267518,0.03849079435204553,0.020648898114308978,0.0032601267212108657,0.015299346145369432
1326.392586208223,0.0391621779117208,0.08377573882040008,0.0095228653342057,0.0063971522338938285,0.11322243479669003,0.12634768482503686,0.0027678547646608613,0.00901445355637695,0.020880212090106792,0.032449143007729934,0.014351701146650853,0.009460289059421716,0.04061076282756676,0.02034285720741518,0.010838434113367783,0.01446499940249307,0.03791746712716426,0.02135310358292469,0.003258112341308645,0.015181643023624727
1324.6357748357618,0.03988963074995911,0.08366423452316739,0.009560112873057313,0.006382638187796633,0.11400837718998513,0.1264356794562061,0.0027801344594867205,0.00905304896126929,0.019873763595626773,0.03143090783482056,0.014299813807093687,0.009438903048312212,0.04055115189425057,0.02019732501762593,0.0108250348531347,0.014444844611103774,0.03795159831791441,0.02143458759008587,0.003245071112442411,0.015259023550927044
1322.883611112434,0.04043774010778561,0.08377356917231907,0.00963347739078037,0.006383131347604061,0.11468678017074276,0.12679405249000683,0.0027701279096171002,0.009101426245423646,0.019940975932990268,0.03148574357610803,0.01427032905326811,0.009419660213404332,0.04046081628708783,0.020223065438370713,0.010808784012998332,0.014426072842968223,0.037938915649893025,0.021411370109916634,0.003243487394096249,0.015239284364603735
1321.136076619551,0.04101813503829539,0.08382938004948916,0.009687553379978071,0.0063892321329134276,0.11542652525979168,0.1270153920484863,0.0027657043892575623,0.009138543054171428,0.019937331549226726,0.031458430412277444,0.014238154010898833,0.009399805574054836,0.040413987995889245,0.020175216858013732,0.010790280469115178,0.01440949316574493,0.03784059427857959,0.021420076264818032,0.003238929577054062,0.015215730216332863
1319.3931530356203,0.04145419059108166,0.083929960690741,0.009736615246292466,0.0063656363436059875,0.11595882566402997,0.12729518204267956,0.002774352689451321,0.009185671171275335,0.019883764758682514,0.03137982244087516,0.01422662827531675,0.00938149056648466,0.040383661479383916,0.020158583937551867,0.010781713377161163,0.014385385508263827,0.03776831029258727,0.021407615077256092,0.003235820753690611,0.015197596264812853
1317.6548221357052,0.0419216258139137,0.08409937310521055,0.009802971263260222,0.006355038619279911,0.11661179963199772,0.12760080122501874,0.0027992641977599474,0.009245577792775359,0.019808336954837566,0.03133257806533557,0.014185652211452182,0.009359986777774864,0.040275352499172315,0.020125964612241865,0.010765525174338481,0.014367178995161751,0.037777922414580924,0.021391045517137004,0.0032342748872030546,0.015177744110780355
1315.9210657907897,0.042362094979593895,0.0843102831081237,0.009835735579517972,0.00633978884555006,0.11718363492985924,0.12801052277963001,0.0028172142981941367,0.009289933273398093,0.01981478421774421,0.031220525198445166,0.014154900544093844,0.00935318398204981,0.040240218456895564,0.020126437633682742,0.010749216672885408,0.014349187155055376,0.03769885501801109,0.021377147616249002,0.0032306350098920134,0.01515825157312745
1314.1918659671487,0.04271612221404252,0.0844783889224171,0.009941016969829625,0.00632706575836558,0.11760446555880512,0.12835430642760437,0.002865094347546542,0.009377628792939515,0.019813373800262424,0.031072167933548722,0.014122102109189068,0.009331288384872728,0.04015722405159519,0.020042627405861064,0.010736718921976605,0.014329444783984879,0.037697775985647344,0.021364748475413146,0.003206146955117712,0.015131707691999568
1312.467204725722,0.04314801979997173,0.08473908455659053,0.009943051984588683,0.006300469958624531,0.1182300272168572,0.12884582472656544,0.0028881726775346075,0.00941721912342967,0.019715361905837843,0.031039654768860607,0.014075530026113137,0.009305147004821756,0.040123895982172864,0.02005944928421895,0.010720675895045294,0.014310444326744923,0.037590069298151105,0.021319280599511367,0.0032077399608211607,0.015115935615177616
1310.7470642214942,0.04348820187063483,0.08492244795232318,0.010020089409043122,0.006293393675289471,0.11867157961904881,0.12915248560798653,0.002920797051910003,0.009469640500800545,0.019332189321439392,0.031280860736467186,0.014077809091888696,0.009324322775532322,0.04006489365669764,0.02004219534131069,0.010706529300424544,0.0142933596627579,0.03753890040655133,0.021301091126621777,0.003203753086064488,0.015096577219645788
1309.0314267028798,0.04391744127362221,0.08521123561058061,0.010127536335078341,0.0062892962026750545,0.1192631364948495,0.12963084565093794,0.002960859722642074,0.009570424069623761,0.019575428831719248,0.03094056364671847,0.013902319040058661,0.009196873159019266,0.040022250041357725,0.019998442349505936,0.010693010919264879,0.014269593271614093,0.03748914564156355,0.02127868777856004,0.0031995404429891747,0.01507457410245701
1307.3202745111112,0.04428608872967306,0.08544924802607852,0.010199154581062705,0.006280321220950141,0.1197693293139082,0.13002034687415717,0.002991761153246195,0.009642404874555277,0.01946778643579165,0.030885280753199164,0.013937386228599682,0.00923770449443796,0.039961451470763805,0.019975524528042035,0.010677172648794673,0.014252495407667506,0.03744162170227312,0.02125274070550782,0.003194780756719811,0.015054269373090174
1305.6135900796346,0.044633851533063956,0.08568421253673927,0.010256633950486536,0.0062554782473264086,0.12024371985401835,0.13043389217434212,0.0030384798129080306,0.009733678381309094,0.01952415647846346,0.030855595557509545,0.013945950218193488,0.009246257844671332,0.03992385821287694,0.019952672803933112,0.01066193140915623,0.014233882822215377,0.037388672598285384,0.021228305635098584,0.0031893290932453115,0.015032630383066806
1303.9113559335074,0.04503851893687097,0.08596188022144881,0.010339068322373607,0.006220964107233916,0.12087637114857702,0.1308085255661849,0.00310255867855682,0.009848463323719652,0.019283398677662655,0.03091031001381663,0.013919509828975524,0.009226010382853924,0.03976641599565989,0.019926814260785405,0.010646271915020374,0.014213820329960792,0.03731598549720589,0.021228961261112456,0.003183166217567408,0.015012774395124327
1302.2135546888023,0.045444338939504475,0.08620165912085768,0.010398606957432815,0.006179826932554389,0.12140421164415947,0.13126616415605108,0.003133814263675848,0.009964694684032034,0.019382538046281556,0.03073151297546555,0.013877967120024405,0.00921197677261419,0.03980248590721544,0.019914076106482933,0.01063146123124735,0.014192093497258388,0.0372894992144577,0.02117232329712722,0.003181372694207071,0.014981451419161148
1300.5201690520157,0.045787764131146956,0.0864567516460192,0.010506859157608298,0.006095111666434715,0.12185483836957745,0.1317172700206105,0.00322718458197022,0.010178034332450334,0.01937771662230702,0.030421308485029306,0.01384659713832056,0.009206030434048626,0.03978034834628684,0.01987692978674953,0.010617106272533131,0.014170607613702297,0.037254350427252565,0.021136965742065562,0.0031777247217476216,0.014964936723164133
1298.8311818194807,0.04624521020940668,0.0867748456826982,0.010513025422760175,0.005945907213966046,0.12254280361389613,0.1322521381464652,0.003116652362817195,0.010419191172105281,0.019218831985958664,0.030604358036075124,0.013821255813832685,0.00922180755549024,0.03972539805733024,0.019846669380096996,0.010602270254239479,0.014142175047908967,0.03720574933820031,0.021107947863912138,0.0031708648397282355,0.014936235704921173
1297.1465758767836,0.04662899963171505,0.08687735854973537,0.01104450339505007,0.004510499608319292,0.12308142191302629,0.13240634076180927,0.005365009494635303,0.013285117461138784,0.01939202813505589,0.03074667221701404,0.013628904736413233,0.009186118532541513,0.039673382483999896,0.01982764862725627,0.010590104125713136,0.014115351195326828,0.037156973061335107,0.02109132550455438,0.0031630110181676517,0.01486940830408671
1295.4663341981868,0.04730997665009494,0.08698160067495987,0.010859389655104704,0.008252331974284474,0.12410971660876847,0.13248718222022185,0.0037928707228824096,0.007700298218843213,0.019029065708636855,0.030115451402538768,0.013696146766590814,0.008831629469566948,0.03963301274865957,0.019791885199196238,0.010574164226648194,0.014209138801362054,0.03713098475094368,0.021051312778071773,0.0031589678850324683,0.015007899365065127
1293.7904398460546,0.04453226362549313,0.0911670429702219,0.010936919369490684,0.006930518553250243,0.118704370329486,0.1398895941957622,0.003797247029074949,0.009420709498177221,0.018825702781890576,0.03054812257797474,0.013642120239457042,0.008968731980289234,0.03981511128955799,0.01984515589905591,0.010561749637734406,0.014135272364798066,0.03667318054752557,0.021287836129065228,0.003153880637808171,0.014927362046474813
1292.1188759702843,0.04723666668375505,0.08844583419781872,0.011014828075146994,0.006706564975958031,0.12367362066458629,0.13509045051036842,0.0038699528984455335,0.009801076654228661,0.018852699034440965,0.030295734005698308,0.013589135315148321,0.008900440876476299,0.0396370447531453,0.019693776360943483,0.010552232529847673,0.014104558623271677,0.0369258094255251,0.021065024818325912,0.0031488878498354927,0.014898730069614995
1290.4516258077422,0.047782186548834114,0.08859003897571938,0.01112774668412755,0.006611534199431412,0.1240164687380335,0.1357263543924103,0.003996381368030324,0.01005933931195495,0.018854355900339233,0.03020421090407139,0.013704919969736794,0.009096093634425382,0.04025858596977329,0.019330219880603936,0.010520669937697848,0.014088830020262153,0.03684712954830721,0.02105509795645569,0.003140629832320623,0.014873976213896103
1288.7886726817012,0.048259334792213886,0.08880125646994233,0.01123247618072301,0.006573145788548082,0.12557495185212067,0.13527019133296966,0.004108235018046791,0.01023521674076408,0.018829399500362096,0.030135501620913784,0.013651032861846102,0.00899368379753332,0.03902658900791809,0.019967352645064242,0.010511973836263127,0.01406512761727567,0.036932718874640905,0.02095353697093463,0.003132228866813025,0.014848180378646214
1287.1300000012873,0.04864120851984553,0.0891395700986998,0.0113761139191703,0.006531302411817288,0.12600070523050153,0.1359587725708687,0.004300383918666653,0.010441086823164917,0.018624793304555864,0.030052053883283802,0.013615879203610657,0.008980408257769436,0.03913459422746815,0.019885967856364824,0.010497750027877456,0.014044928143456793,0.036856534385417875,0.020955594242654713,0.0031284637785921918,0.014821010290120167
1285.4755912609257,0.049098258707759246,0.0894824267479618,0.011466014860523814,0.0065562498103394545,0.1266313600305361,0.1365340116682198,0.004362095663829206,0.010546094755723481,0.018646455550251524,0.030011742202680367,0.013563905797228182,0.00896697864618288,0.03918074791113518,0.01980514972955182,0.010477868007529296,0.014028255901398709,0.036797750729220306,0.02092992656516673,0.003148976529205748,0.014830954817707374
1283.8254300397948,0.04941750921634259,0.08968075405822863,0.011679608215621208,0.006520063783079348,0.1270183428668502,0.1368809748328899,0.0046600734784727,0.01081117065962418,0.018621725124721655,0.02996352436038357,0.01352929473878661,0.008946035670471732,0.039165239578008056,0.019739165080350243,0.010466438098004576,0.014007702255389462,0.03675938055252366,0.02092077602380863,0.0031340159998708545,0.014791716867095255
1282.1795000012823,0.049875566151067204,0.09001683294474035,0.011845710288273853,0.006526890775933344,0.12767614591020648,0.137394075437214,0.00486113156188191,0.011008796075384101,0.018557268411245914,0.029896557231322504,0.013494117680615739,0.00892814295056971,0.03916314879181368,0.01975955086902575,0.010451430127564085,0.013988820815192583,0.036706186616810244,0.02089238035215579,0.003127586817341298,0.014774050049090555
1280.5377848924459,0.049972519460992126,0.09060362480790027,0.011970776779996877,0.006536819366753787,0.12781850655406585,0.13830730976893676,0.005013986174462026,0.011186921687840915,0.01855463130575061,0.029835771849633656,0.013456307217018794,0.00891279436747071,0.03907062863913182,0.01970147981565039,0.010436874170207102,0.013970153354583207,0.03665045651291273,0.020869583129240657,0.003119158507770441,0.014754172516218024
1278.9002685434784,0.050631247559746934,0.09072277448944877,0.01210963970259613,0.0065264375181512905,0.12871548059495594,0.13859467622559823,0.005213229307899861,0.011408259156233565,0.018481980293663342,0.0297804367681517,0.013421321193559077,0.008894873115769298,0.0390898950289536,0.019582055150706497,0.010421213998583142,0.013951477506805676,0.03661246232605402,0.020845492361979023,0.003113700895265861,0.014735187965983602
1277.2669348671777,0.05106432923216712,0.09102082804835225,0.012283049198803775,0.006516626136616884,0.1292600171168123,0.1391147759448273,0.005452109794276876,0.011684611539350083,0.018425447955448326,0.029751386550274622,0.01338493767853197,0.008880108277711279,0.039156002147603286,0.01955111288515219,0.010407043887126844,0.013932230361991423,0.03654397313405872,0.02087027479154566,0.003108918755653524,0.014717829295947926
1275.6377678584186,0.051501840084318906,0.09135818365304162,0.01246226326269669,0.0065098918682470665,0.13024755444503272,0.13938673477674451,0.0056891096417061365,0.012006038163214827,0.018336855151930797,0.029689016358803572,0.013346363755429757,0.008866796662898661,0.03869846849527322,0.020179758663423072,0.010392030987305415,0.013912762585626707,0.036652713182893336,0.020716894995194017,0.003103628480533738,0.01470015164253962
1274.0127515936306,0.05184874821643912,0.09181445279350943,0.012661008966790274,0.006460119998008436,0.1305241874236584,0.14030459396557254,0.005986413788421675,0.012460972540107786,0.01826801493381098,0.02961807327865682,0.013311889493044658,0.008855630066683402,0.03889813052424855,0.019840126436968846,0.010377236421690505,0.013892594921038165,0.036483653755538976,0.020719425905622757,0.0031032541093043067,0.014688695917641263
