Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
698.8819077575123,0.14418834767259184,0.14728321297642807,0.21919401451619108,0.02548160504953039,0.22623508683473936,0.13017449524000277,0.9921645227104227,0.11923368677551138,0.08520448708173371,0.08911662872022946,0.10708220698148485,0.011778278190526967,0.008372244278621864,0.029907604150979396,0.028086297066766547,0.001633434293676603
698.3938617325421,0.14207907263100564,0.1512364234379606,0.22045557972001872,0.02579951790735914,0.2100412558636974,0.19479043505412152,0.9931842626136306,0.12095508379465679,0.09784246971597296,0.07137177141938794,0.10737589652342824,0.011921192344800218,0.008392193501369341,0.02979850730571203,0.02807533536456122,0.0016338984056916653
697.9064968604328,0.13174548265725713,0.13020592196064434,0.20960372826919293,0.024436113090868135,0.1825905025968673,0.21145958174757026,0.9443286089887366,0.1155528667204424,0.09880212422007147,0.08462244650788128,0.10275798071422222,0.011431264838526764,0.008455332226666702,0.029786878518506834,0.028053649086588407,0.0016338476940515663
697.4198117161786,0.12341571086996164,0.1382663097300203,0.2224483782805546,0.025564518458187413,0.17506808025744514,0.20732778340174252,1.0000978072236615,0.11974644019216882,0.09505256604176349,0.07819591879538741,0.10780748512209724,0.01183152509740638,0.008381275271927955,0.02988964595993606,0.0280383681044527,0.0016300395350938239
696.9338048787457,0.13933441055415036,0.1509711145136277,0.1945358395780399,0.02308376873656168,0.2135475381271086,0.23191389955452213,0.8748029627741013,0.10832731021963363,0.09668584323605296,0.0810825914250592,0.09539294079499128,0.010590852921083306,0.008398672511061201,0.0296251874262991,0.02800501210329112,0.0016320431119403883
696.4484749310585,0.11953675942441765,0.14685482000125907,0.1887388273955016,0.022868647105289203,0.2796647149981632,0.26116589026050085,0.8454735564449809,0.10602862138286384,0.09571701728036036,0.09447053790617235,0.09234678449039571,0.010324215383285835,0.0083605978455407,0.02971097391850178,0.027984329531568625,0.00163204862137407
695.9638204599862,0.11534019151118836,0.1537399474127926,0.19244481208385,0.020999985859722438,0.15223479149587704,0.19380182355923262,0.8606227001418645,0.10359096377488251,0.11353923341489876,0.06329340863143497,0.09278232193840705,0.010348994271966937,0.008270207991841989,0.02970270424547546,0.0279624773082933,0.001629500155956359
695.4798400563283,0.11866145869381126,0.13719695224281475,0.186120516076287,0.022029842867890427,0.23408426437024552,0.29533414573136646,0.8387582632273393,0.10249801915048137,0.09222076658878717,0.07324944903742824,0.09193286815057068,0.010087227493003104,0.00840074097936311,0.02970339043290524,0.027953362474311755,0.0016312431446310843
694.996532314802,0.11629568982589174,0.14691037211737926,0.18718723566426057,0.023774481597393166,0.11603089969090725,0.16640156653402868,0.83533750367899,0.10642252446016792,0.10625104288412995,0.08306999033198942,0.09110212655788487,0.01029414153601892,0.008295823485769818,0.029749675811394167,0.027932619279061925,0.0016305292509034544
694.5138958340278,0.1379712185803147,0.14195618849628594,0.1937958101572094,0.023893126799752258,0.23146305691228541,0.2111804009745766,0.8769140576544004,0.11037881570997941,0.0905937028607633,0.08514740509642461,0.09581211176934869,0.010864824443652167,0.008377345355849167,0.029612503159949767,0.027923519853394578,0.0016285628054966508
694.0319292165165,0.1153053314455987,0.14927673075970285,0.18130806828485602,0.034016714222067514,0.20562376496701135,0.15226068378725538,0.8068409932543804,0.12053745315691944,0.09953236383263198,0.06735062745380915,0.0884277311562246,0.010352284173094696,0.008387456115356226,0.029657208046035312,0.02790112609395124,0.0016284292660536815
693.5506310686548,0.1373435286188049,0.1430728132411513,0.15146227614908922,0.037041235245591164,0.22201070481682095,0.22148844303195217,0.6676875777513307,0.1246459926549696,0.08881029952333289,0.09331013933950172,0.07393013238462343,0.009638922668197979,0.008291676629397058,0.02960245335304466,0.02786250721426324,0.0016316046100849722
693.0700000006931,0.11598898082309522,0.1330429481223406,0.15339063661681296,0.018643709739636336,0.24940634382597954,0.2179186036917368,0.6834590447701522,0.08081885743731285,0.09280027746928417,0.08801585136621988,0.07583159879133383,0.008452703750554543,0.008318367377223287,0.02954639231265959,0.02784767404276834,0.0016310298836929415
692.5900346267314,0.12131578235650545,0.14867795519983973,0.1782192918261676,0.015044817200029866,0.22936880592936795,0.1736806737266289,0.7899694276804118,0.09166128566484087,0.09214443365102085,0.08094966147058527,0.08588272575177215,0.00997080488481523,0.008422285086867027,0.029672556246874978,0.02784578375790377,0.00162740082783482
692.110733564706,0.13255199227721381,0.14690480556500898,0.16104000981141553,0.021871618483029112,0.27865656818195045,0.22951511912423866,0.6907639552035555,0.0952847757866595,0.08593738059908662,0.08893127814756194,0.07501411464123826,0.009028103810471215,0.008142377810709688,0.029565463529360396,0.02786877967053849,0.0016290946639791254
691.6320954363763,0.13668417155901322,0.13591751851064265,0.1601834137922346,0.01970715874868866,0.2653152585116482,0.30568710997670445,0.7258289690445899,0.09547748543027616,0.10229126149204071,0.07507925322139938,0.08153403266628263,0.009426373442840487,0.008356766246214094,0.029461382154223927,0.027736816284435847,0.0016261776539560845
691.1541188673117,0.12131335211022932,0.1431568847688904,0.15426393649956835,0.019084458261671586,0.21904969426104806,0.22562358688361098,0.6793019551229889,0.09243131356990604,0.09419769095392783,0.06898807329751702,0.07469639061408334,0.009109114400876521,0.008248785921832877,0.02968499969842265,0.027741508838377026,0.0016261653105125637
690.6768024868786,0.13412949353648457,0.14446867148464748,0.1493230963765151,0.021674287214160783,0.18339715416073246,0.17137243493205348,0.6602262704587265,0.10322100032770581,0.10283857069823917,0.08438084609301219,0.07331119683282628,0.0101718639927867,0.008315542115649395,0.02934761742099765,0.027754365193128194,0.0016278475092497099
690.2001449282265,0.13577569083503946,0.13389593833380636,0.15185042054535877,0.020554742776055374,0.15592384319459737,0.18410378365229776,0.6706563874739717,0.09921356694540026,0.10270510277608048,0.08092473630397037,0.0745749618065124,0.009853460645971406,0.008368980246891254,0.029535169102695866,0.027731033625137243,0.0016276572261589395
689.7241448282759,0.11844787834993337,0.14032320607390966,0.15354403457549717,0.01876517566475718,0.14298269215752085,0.2224710047026581,0.6797522576684173,0.0876348348337614,0.10585267456685112,0.07437420427477924,0.07549506439080447,0.008462644070280596,0.008153189338230062,0.029443525883652483,0.027711811869181896,0.0016208965003101522
689.248800827705,0.13711441891844392,0.14697160225701944,0.14774609802801403,0.02548204480957968,0.11570943046554727,0.1585656388104318,0.651193054448122,0.12061433900651664,0.10570520045541713,0.07595813577521608,0.07206441844740438,0.011923302221679241,0.008270542694823128,0.029438892441861226,0.02769201292127255,0.0016393726697267184
688.7741115709367,0.13389115173470265,0.13817114543019057,0.14405513872027706,0.021487815923938874,0.22518697338129295,0.22439365413535756,0.6360697557381734,0.10221532435786958,0.09837715517823702,0.07365265527959187,0.07061305726077134,0.010038849050869113,0.008337995752601803,0.02956031075632034,0.02766946903521424,0.0016284804564059298
688.3000757061253,0.11548124109086562,0.13968566488015752,0.1335376411569037,0.02596858928612765,0.2597385830128676,0.28617288300747634,0.5882107205133945,0.12518593928858962,0.09566452198750082,0.06346140551256486,0.06643181331244186,0.012454830556561927,0.008223910652369514,0.029374459620684804,0.02765092810447176,0.0016499766317311672
687.8266918851446,0.12057120037304005,0.11775904717785292,0.13738470505521494,0.03155146618735156,0.19443939979614294,0.17259483167943768,0.6057161234077071,0.14890501412847865,0.09593109830340474,0.08802002976041806,0.06784250509087036,0.014826510967975296,0.008337601255893902,0.029299979426979896,0.02764004951959179,0.0016553406035579633
687.3539587635739,0.13108108297322527,0.1450086392418017,0.1355198995701135,0.017057778638621332,0.13274018139819665,0.14112060823326306,0.5955508428977786,0.0840325486029731,0.10166503045147272,0.08072854619992348,0.06678905768743035,0.008276746762463705,0.00813167818020674,0.02941149244805381,0.02762097303067616,0.0016239714550516033
686.8818750006869,0.12085544988162908,0.13203065206879444,0.13565520625617603,0.07285645918530329,0.24837504159393606,0.2511960079145687,0.596429165218755,0.35018308107428847,0.10755223655589892,0.067672189141458,0.06726970608126791,0.03582750839254463,0.008200246608425577,0.029358673293463262,0.02760486350421442,0.0017770787291295565
686.4104392594373,0.12066816074374986,0.12127503460898889,0.12668420992333915,0.1102306091929843,0.19774638546778342,0.1447609930714185,0.5553369149562392,0.5132146897200742,0.08613400634164371,0.08798341631801007,0.06314886955991754,0.052141291651181636,0.008280662097561807,0.029308329897522533,0.027581954250705493,0.001766924239962942
685.9396502064474,0.1373608484172497,0.1501640115889005,0.12600364051048388,0.07885084925885925,0.16886569084880762,0.1342349093872569,0.5508308895649762,0.3782098397880792,0.09761666906272995,0.07692561742295045,0.06223182349387298,0.03964050331684289,0.008286271499414839,0.0293404221097182,0.0275604199619657,0.0014878374878332086
685.4695065119946,0.13100298320565767,0.14243598392793935,0.11821865576038817,0.06337909758157574,0.2232601821408504,0.21641986827649098,0.5201572412532003,0.28695664553179034,0.0857268572000819,0.0663332513081467,0.059672499157734454,0.029633265181040078,0.008145823065312596,0.029168515602181814,0.02754866924470682,0.0014198556369819277
685.0000068500001,0.13658002131661184,0.13214962043086712,0.12232909475407526,0.00889426564510691,0.21793569649540195,0.21444750055280418,0.5357362600462897,0.02932485221121646,0.09204844785326287,0.08140461645449386,0.06106426319654705,0.003193048610549823,0.008241768908676051,0.029293798714561763,0.027524414793886058,0.0015600038178062536
684.5311498980152,0.12918391309223248,0.15756852566983748,0.12924470675693683,0.015483728699929816,0.2400629949526412,0.19655526141632676,0.5784148147787805,0.057485770858709206,0.08366040677165774,0.0914354007034507,0.06602652557227506,0.005607023994096838,0.008164705152899495,0.02926047378793087,0.02751519900697618,0.001550832118744977
684.0629343372094,0.15347506997035695,0.1557016549442436,0.12396128376188975,0.01027854913981956,0.1686767031739299,0.23870407240609434,0.5451557153887091,0.03184538085151778,0.09532735654048012,0.0835379582069441,0.06179540176508798,0.00275357310699433,0.008293737391230273,0.029160688349727407,0.02750028263128354,0.0015659588272287606
683.5953588523583,0.1334420025740301,0.1401424880119144,0.12261635918813746,0.008486892261593984,0.20812607045662634,0.25948106434868484,0.5363455469918655,0.029656077541627933,0.09965629569164837,0.06749583663851431,0.06062977342334806,0.0022840657239386023,0.008223831914148584,0.02919450897450274,0.027474461888955446,0.001582881747326247
683.1284221318307,0.12519474545696324,0.14666286949351656,0.11771453920009795,0.010360112624204287,0.26214949727453823,0.3023537138641083,0.5215200290277858,0.03414161374301977,0.08900567902958405,0.0973828294650183,0.06043629898396151,0.002867424071698524,0.008176090302401,0.02915040301454477,0.027455870408156734,0.0015726295181046044
682.662122867577,0.14857999144139905,0.1416113964346046,0.11614797219252804,0.006744956763579943,0.2220610640321995,0.2881968609253006,0.512945496582772,0.019887255468716326,0.09575401405270825,0.07155698612972715,0.059621590804253825,0.0013233416782802167,0.008197458583527077,0.02920561750419208,0.027440126700131767,0.001579006187685661
682.196459755116,0.12503163187167127,0.1215615734268314,0.12406758179550269,0.00918202131726535,0.10350001673462167,0.18938733453984705,0.615451280736871,0.03780899738615198,0.10738530971695441,0.08052935987972064,0.0722545547424885,0.0034760645765530298,0.008166364141615996,0.02911080033827571,0.027410082746975078,0.001580344569675153
681.7314314935244,0.14148078777435955,0.1384034786230013,0.11276336554661037,0.010003267320628027,0.13632752876793758,0.15243647622961953,0.4666711356471386,0.031890635149914304,0.1068583593482962,0.0691342661223194,0.051290220447581324,0.002419000502223124,0.008245794713572611,0.029086784258036045,0.02744548170146798,0.0015832951200770388
681.2670367854224,0.1320360606375343,0.14538505040460517,0.11237848668929969,0.01148998393551336,0.15719197417895067,0.11288593217851083,0.5631366223342659,0.05443019763650249,0.09302842642296455,0.08421368479522373,0.07335285532916283,0.005636295952784198,0.008072502609350224,0.029095830364014703,0.02732611957194984,0.0015792524490833907
680.803274336964,0.13475186347447882,0.1380831815169111,0.10190111397566992,0.00909249993064231,0.18876743699585855,0.19331664242279054,0.3842644322000747,0.028356925406071053,0.09565485410614329,0.07591893880781438,0.04642589340542936,0.0024064963432768385,0.008172848285367596,0.02911489719376538,0.027381420241124523,0.001575703993400959
680.3401428578233,0.13532682519830588,0.13299581481586206,0.11096657699209615,0.009616891682626756,0.21028787788113337,0.2601698762882117,0.4968787370177118,0.03690711918111963,0.09695849563249108,0.06986217363937088,0.05829232297688881,0.0031108923048672895,0.008184381006220605,0.029125852552466375,0.027344032217632572,0.0015817828476346841
679.8776410611829,0.14006189832012603,0.14355919733636166,0.11061518692672341,0.010258663071885006,0.18687163879465107,0.1850792818070911,0.5089875440143662,0.04245022952311115,0.09543298855398072,0.0727593761692256,0.06138546109099636,0.003802463430753269,0.008194688126921236,0.029003523970932393,0.027317383384414883,0.0015837940246866107
679.4157676637229,0.13790435052033045,0.11735385600260749,0.11362832434157948,0.01010247401152764,0.16555307829605276,0.04175454148140344,0.489153136659721,0.04059821247112089,0.09125409827686586,0.08668938474779918,0.05677276546871955,0.0034890491801452795,0.008148314011097899,0.028997643503077528,0.027320007009512183,0.0015837588751193789
678.9545213856077,0.1453328945256623,0.14012726974927697,0.10979065144774226,0.010201364557661425,0.11214522198348804,0.1536567910978731,0.4935887947236586,0.043094401505233304,0.10391501949480147,0.06409940565774168,0.057682063710496015,0.003848704977432174,0.008128652726711056,0.029066974578258086,0.027300201829213208,0.001582776976199408
678.493900950475,0.13650820918116807,0.14128457519658577,0.1050421669097753,0.00980410029612328,0.18424825129632605,0.16741036153946576,0.4506833016012013,0.03846975786384464,0.09835710447470865,0.07402392963236543,0.05267637878176714,0.0032569017728325406,0.00814480439245507,0.028968506444246648,0.027281563465212853,0.0015830093396695729
678.0339050854238,0.14223051596292727,0.12170567863445192,0.10862495475934253,0.010186194349906919,0.1719314920329992,0.13859995330122388,0.4754552975303035,0.04099022379484187,0.08679225693949899,0.07817451323679485,0.055215924241430306,0.0035331163392482196,0.00820150171083424,0.02900497513529019,0.0272594832281514,0.0015826561746712868
677.5745325210029,0.13935425639087506,0.1279715525962045,0.10742896573880405,0.010272029645493445,0.21179469519512226,0.2096584446484386,0.47021261212197707,0.041664003786372805,0.08797486826448506,0.07855747391876905,0.05505337912695351,0.0036271987351297907,0.008161012316753563,0.028887973647718945,0.02724907317704959,0.0015829024902445452
677.1157819911984,0.1352798223092216,0.12495863606212551,0.10173695041659653,0.009923829400768823,0.12191493081256691,0.05559043586818347,0.4362475669791654,0.03859271837801341,0.10228146955266094,0.06957404744339009,0.05105709918120552,0.0032188836091982453,0.008078285405326608,0.02894765593353627,0.027238803387236218,0.0015809129426603314
676.6576522334237,0.14515804773369195,0.13035692302651036,0.1067678581205518,0.00996509965634443,0.22136924639291544,0.2035812237635003,0.462927389956273,0.039969961760886984,0.08905534574109002,0.08216793850479218,0.05378246671336472,0.0034346056141097915,0.008156095409575933,0.028917932595799993,0.02720937106800345,0.0015801336837871025
676.2001419885058,0.1642330154205954,0.1337564778968476,0.10218763252366464,0.01007485991351979,0.1794751332581424,0.1678168197512865,0.4399528433423146,0.04037427952406813,0.0909803171032328,0.07081844392490098,0.05140138760309204,0.003461350102698101,0.0080831975914114,0.02894019217840118,0.02719765934922826,0.0015817652917500926
675.7432500006759,0.1561574948555528,0.12194734039351958,0.09825065895962094,0.009636672462203082,0.08618660606882103,0.13548327587872833,0.4187443886568025,0.037289035434084745,0.10406684444207195,0.07210381761360245,0.049053972996194524,0.003146535129199219,0.008105970670490627,0.028859854012673592,0.02718262437758984,0.0015797662441435919
675.2869750175558,0.17032207366042748,0.0786754116050533,0.10231040620746103,0.009951541401966482,0.1001828817067713,0.1750515590098045,0.44542322841397713,0.039871114400539635,0.10568878657535208,0.066197541462503,0.05232330225500886,0.003398632818729933,0.008070524925455843,0.028882856970934585,0.02715915946957698,0.0015788115188344334
674.8313157901486,0.16380803842350966,0.11333340137435284,0.10178459554329722,0.010496120248966024,0.1809101922444388,0.15925587330839552,0.43458463262910996,0.04161516185611891,0.08372069413492574,0.0916225580153222,0.050947026097314,0.0035632505398663296,0.008122122684680239,0.028877118714147314,0.027144115028319593,0.0015797111422951812
674.3762710728255,0.13621640997764894,0.10196502176399963,0.0972089308189863,0.009869193814202459,0.2481870786495903,0.21734091717721,0.41095018734857897,0.03917698784952187,0.10512395999762457,0.061280747075517755,0.04842791278096155,0.0033185658132197362,0.008068635456395952,0.02882443916854193,0.027133565767262783,0.0015787528643232017
673.9218396233155,0.24028347478798542,0.08840336702617735,0.09655034237384294,0.009691268692494516,0.05542717050181097,0.1266250563984165,0.4016024633989488,0.038588950344198736,0.09106849454976251,0.07500644989677724,0.046958372507918525,0.003309165832707341,0.008085814770313289,0.028785348813163913,0.027107583009855475,0.0015772477239149629
673.4680202026938,0.19770093112233722,0.11435015270533698,0.0965383174812744,0.009470260430274026,0.0696493870788365,0.15307029397552346,0.4049640671193127,0.0385424468438969,0.09480152462558547,0.06332436027614793,0.04735279925238016,0.003339713011417173,0.008083612345431253,0.028805954240352143,0.02709296048283109,0.0015767043009397017
673.0148115753702,0.2736361729429867,0.01918116484933372,0.09245680493370344,0.00978921408183094,0.34047114621884683,0.3389056795609346,0.388927734385495,0.03800593248904865,0.13042175689859214,0.0519903759041283,0.04645056403881366,0.0031991544335368484,0.008004043715242616,0.028822628783885283,0.027077657609260296,0.0015760191309917614
672.5622125090788,0.25764951084537197,0.08502207029275656,0.0944275792388653,0.009825823164723944,0.225486267653112,0.3216600416851065,0.39234358379997114,0.038047456415065,0.12132710855395613,0.07104612780566799,0.04627272189260866,0.0031795072670788853,0.008173109844247172,0.02866032902681624,0.027049968701888635,0.0015760259152985867
672.1102217748656,0.1934903570411049,0.08553983792958557,0.09567256245497383,0.00941092499104912,0.4142104160121296,0.48745386747533564,0.39763126631791695,0.03777316546948787,0.10555621181453438,0.03827974239820746,0.04635620165093869,0.003222055952692604,0.008008366672705691,0.028763573522379404,0.02704676084645575,0.001574018884067481
671.6588381470788,0.6933553616170073,0.42690281476561254,0.08809602695403683,0.009286997127395188,1.6894453869606927,1.705540332773903,0.36457584762070977,0.03678769465546927,0.2461437376637781,0.10511537489285988,0.04310065323348949,0.003137095732093393,0.008109917674823566,0.028567376679771446,0.027014474591674113,0.0015731416857345856
671.2080604033558,0.7015950005953189,0.6970872764651537,0.08956864243656189,0.00883490553325112,1.9799281580043402,1.9223329668042548,0.37567609218945974,0.035418211699067996,0.22686762883497577,0.21589684623370364,0.044564791752007414,0.0029695345354836477,0.008165850503915346,0.028867599573663454,0.027011143824145434,0.0015735045538317974
670.7578873246146,1.153168222275164,1.3140551274351395,0.09220762110362771,0.009776299531841934,3.980236599042148,3.9891758919629074,0.3864092303247737,0.038597513011597764,0.25797225183299155,0.314768888253751,0.0453501346911902,0.003289523804724404,0.007770388846064259,0.028579290380144808,0.026987614509435646,0.0015709034633936666
670.3083176950403,0.6371579952264774,0.9066516027092675,0.0954073785826528,0.01055891427901029,2.6213500568938923,2.5233361501313976,0.4145286206423253,0.04210580589731139,0.13550067124525214,0.2611570405513207,0.04966648658317588,0.0036132778076415724,0.007847345306151422,0.028626754586682415,0.026973184636286056,0.0015709655860839872
669.8593503020765,0.12807149794753292,0.2522854325329103,0.09117954632426749,0.009347831253555747,0.6413148280926364,0.6501034589822543,0.3881157200779077,0.038947457821633766,0.06985969849563346,0.08704586019964168,0.04606210664005784,0.003392759787601329,0.008006938751116794,0.028706283464290508,0.026963270470163364,0.0015698183586534348
669.4109839364124,0.05908830847317017,0.33735987781466864,0.09821804027783519,0.01190914103057449,0.7641913883404766,0.7085763273352504,0.3957507956564028,0.040575979380876565,0.04361892363845883,0.10146454853331642,0.04590278025379422,0.003238146162864698,0.00793924349066517,0.02862057652308356,0.02690355290355959,0.0015680108267145621
668.9632173919733,0.09735046962689603,0.2714796458925702,0.13413759316006477,0.011538441151166146,0.628496336649296,0.6332710133380668,0.4492027297331187,0.04589309737135348,0.059615643425116084,0.09573064341271384,0.04553464155067504,0.003702998845126443,0.008019002931643567,0.028550176933924636,0.02696871175111745,0.0015753353480087127
668.5160494659092,0.09437497150132393,0.20515429053816553,0.07587399739759444,0.007126822943937552,0.48243669497702635,0.49954837446479244,0.11635157122078027,0.0081213487046905,0.07711487854585983,0.07634375981609813,0.030632202010585103,0.0017719641753345592,0.008047681785614094,0.02861643623779534,0.027046005629756398,0.0015567804929335182
668.0694789585839,0.06401255355495282,0.2666085539194575,0.1250962625046912,0.009918978959882765,0.5385861102109568,0.520228320292568,0.4175569095423479,0.04128548731077312,0.07529820616035932,0.07935591636175783,0.043884910968288574,0.003356578105038932,0.007912846334473379,0.028554925859638532,0.02694237564180019,0.0015719326543829743
667.6235046735649,0.10214610825975752,0.20991619123148253,0.10109077446857458,0.011603442553497167,0.54712915502053,0.46263461835081165,0.4036027552744402,0.04201768474781466,0.07192564691625497,0.0757946317075306,0.04642959694012549,0.0034150719218647343,0.008047318584863848,0.028498047109547654,0.026846390092236938,0.0015660537553180418
667.1781254176118,0.06750483044131425,0.23381438351784797,0.07120256546655104,0.007162712464336315,0.46426480885663074,0.3793072849517945,0.3259647220055397,0.032127331196423047,0.07450499949592211,0.0776156784683552,0.04178892344951728,0.002886251362954869,0.007991420247302112,0.028596571302536462,0.026872841808607478,0.0015648056317668624
666.7333400006668,0.07667902812152254,0.21630810405526052,0.08354884799125825,0.008455286423409026,0.48835664743441304,0.4760828253996138,0.3463801022629847,0.03444548342139324,0.06525410250519582,0.08802112840299943,0.04190467477019299,0.002905374427452471,0.007953497996073509,0.028446185918466548,0.026848588141031124,0.0015634454272084697
666.2891472358428,0.09935016390995786,0.18968927707763714,0.08041967040886472,0.009008803330847259,0.4232088543545291,0.46068967271494626,0.3424246760624796,0.03544142155647554,0.07408956185751421,0.08437631544557488,0.04197901593591023,0.0029910634756677057,0.007963645638220104,0.028486015222828297,0.02681048666786888,0.0015631608663655443
665.8455459394143,0.07743602308029386,0.2063478526314923,0.08192364717518376,0.00874628258593242,0.4348542952641588,0.3981102890291686,0.34989835541886877,0.0365864820404154,0.07772457839260791,0.07126002191593081,0.042860363157136774,0.003162445725461461,0.007897086973468227,0.028601105121517114,0.026813088440177647,0.0015639970965688845
665.4025349308051,0.0846793992018109,0.204601982851972,0.0854035943223293,0.009138366721802823,0.43011696564517915,0.38053081575011216,0.34798234544823453,0.03630755278405715,0.06205755605481066,0.07853998979615172,0.04152328665355952,0.0030794177972712066,0.00808134013902004,0.028395681360449992,0.026783218331719514,0.0015614214795558398
664.9601130325799,0.09084497561227385,0.19650719787262863,0.07770661123642972,0.008317779163730164,0.42095878278794185,0.4507350570901669,0.32854379699077185,0.0338538543326875,0.06842411951427736,0.08932743297659047,0.04055022208065675,0.0029072618523643054,0.00794712657457374,0.028372431640501145,0.02676934079390285,0.0015605044651428375
664.518279070432,0.09268079585778205,0.20085610775698243,0.08116618733642299,0.00853714701957482,0.4024390174564586,0.41226980551391684,0.34057666530728575,0.034897288915278823,0.07700349557887384,0.07603606719740277,0.04176275871112616,0.0029604769409054253,0.00787264453663316,0.0284811874244224,0.026759910807964114,0.0015597816329458666
664.0770318731741,0.07835758936418484,0.19452940160790658,0.07883906340638375,0.008595685272329812,0.38873346597182057,0.38860681110016837,0.3278736288391438,0.03344588557905592,0.07363748795337706,0.09314912367259384,0.040480891701004475,0.002735863033515223,0.00794526729645203,0.028454779168281263,0.026736681066821612,0.0015596200256524511
663.6363702727274,0.10153991644978003,0.19077361242934063,0.07795365475846361,0.008641645455850527,0.33783284923401624,0.3220854029528342,0.3309140053742434,0.03443506426913533,0.0744171147444162,0.08138432018347987,0.041071626661805735,0.0029262241898070315,0.008000237625033777,0.028363125313615234,0.02671762926915757,0.0015587637125258885
663.1962931041115,0.0798032026435563,0.18431888283003267,0.07810163357360796,0.008552757855182641,0.38876360643952595,0.38066063039246795,0.32940232757324195,0.0338839344141586,0.07068260946838682,0.08490624001225856,0.04098496193810109,0.0028178113041530516,0.007906011353895149,0.02834715588383495,0.02670426962982365,0.0015563706115260985
662.7567992054342,0.09014134307947465,0.18310116615097977,0.0773141971618557,0.008303965931765361,0.36619104203352165,0.3997321127439899,0.3304788300509082,0.0335950877016195,0.07085442292182506,0.09227568055557012,0.0412943578479454,0.0028717367327622165,0.00785000819070578,0.028337124939555633,0.02668936369192001,0.0015566364534162682
662.3178874178809,0.08839124114317205,0.20665513515733974,0.07721880206613344,0.008294064714485653,0.38816965060489045,0.3402842965411434,0.3142593660082432,0.03207137389292294,0.07417498354115294,0.07574804483795353,0.038692818419771194,0.00272910061899067,0.007907849207304246,0.028405896555497554,0.026664137869114073,0.0015561303860488953
661.879556585705,0.09917028297020142,0.18619762467185486,0.0750273743195877,0.008296750958285656,0.41319854899802505,0.3766330030760315,0.31219138780783906,0.03280877672124551,0.06687446416820744,0.08960857153852483,0.03897146089455688,0.002726542179742546,0.007942194482032714,0.02835048151101359,0.026657611474338237,0.0015551105955477907
661.441805556217,0.06473587018667194,0.16055710629246847,0.07376059197232425,0.008009293811855125,0.34231633583236476,0.34029775057925143,0.3071354181199687,0.03173367973472424,0.07866914729566166,0.08134192125995943,0.03857606479800215,0.002639558485234061,0.007880675629104127,0.02826374518747607,0.02664613900821697,0.001554994743257429
661.0046331797754,0.07288385273510058,0.1851031118623997,0.07775386692826347,0.008284387498820593,0.4028644234541105,0.41898834025876536,0.3048443247841826,0.032080312873461546,0.07175974285866675,0.09833458152448413,0.03887588057714464,0.0024915954208762597,0.00787296581449809,0.028338394184305508,0.026616312009032132,0.001554311652402728
660.5680383097755,0.11142719109243046,0.1941618660363439,0.06977646758410837,0.00749045226133918,0.3369299193178707,0.29809368558234717,0.37638815981310947,0.040172864540469845,0.06827716384771594,0.08238449904059311,0.05060852260886227,0.004063225368086619,0.007872358608209833,0.028280788572167846,0.026597178589574503,0.0015537539929827526
660.1320198026403,0.08624761830074844,0.19563981183368662,0.07787104786472628,0.008585696494646156,0.2786704086119942,0.24801160330523725,0.2580807031822055,0.026594797766337875,0.08939897022713822,0.07002889062225191,0.028384169698439394,0.0017730659363870977,0.007868339438504596,0.028235903434814507,0.026598657294690565,0.00155195802196375
659.6965765178102,0.09559640957849092,0.16586387136063682,0.08002816827652741,0.00828744412510854,0.28770568398525864,0.2852436575988007,0.2593482721831655,0.026869333103946017,0.0818512756899909,0.06900290463507949,0.0338871986583374,0.001721689201695417,0.007866789518520573,0.02825560236849977,0.026570466487955403,0.0015491652581629473
659.2617073177324,0.0939075383247472,0.19045394124922846,0.080474033895011,0.008675857407858301,0.3069975211205337,0.3281492459360815,0.22319799498266238,0.02299534207171902,0.08438571301675322,0.08469038260165433,0.022873269096555238,0.0011985199412204556,0.007856690080811055,0.028227157692929956,0.026567738224035183,0.0015499767251319246
658.8274110678526,0.10180663447830526,0.2140840943370761,0.07251661252801832,0.008023429559036916,0.4529041327075445,0.3610700325449179,0.32589896034906213,0.03386327017031633,0.06789729180323395,0.07223543532585659,0.04083116649226675,0.0030746471366326312,0.007857080268723506,0.028139543703760848,0.026532361548271963,0.0015483626105255123
658.3936866366031,0.25525240227477125,0.09604403990302147,0.07583504486013712,0.008010743186303926,0.3546087895776981,0.42879611077341656,0.3123947060492303,0.032580141292690136,0.11352083467472616,0.05600051807766271,0.04077225958926054,0.002711350484162228,0.007828821731010986,0.02819021782753122,0.026531825125371538,0.0015470475365203422
657.9605328953949,0.1006318368129828,0.19087310730800655,0.07283834479905169,0.007995975440929134,0.39839571991505257,0.40567364552423946,0.2899829718534068,0.030550796067019974,0.08391966171951652,0.0669594608392537,0.03652938291974168,0.0024590699069585603,0.0078745157637056,0.02805171997172748,0.026509777381329334,0.0015462881811164984
