Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1012.2469736852229,0.04580634302384604,0.022557795130788514,0.2381330221439259,0.21486508453413772,0.004301851255256495,0.013488231105975726,0.13233065131467953,0.05970348490360923,0.026157298373024305,0.08032868690260647,0.00263635720221755,0.040460382455331845,0.023943952468824158,0.10474344415442123,0.0708804690194066,0.004026345480727659
1011.2234681506574,0.045747809587329,0.022501597142630243,0.23779961941060387,0.21448177183818493,0.004296245822233726,0.013467679323964357,0.13216466047033215,0.05958045131956985,0.02612932909605254,0.0802604598310179,0.0026409855209369483,0.040480588320463355,0.023917829754946912,0.10463191203014861,0.07102352799602515,0.0038291223634819398
1010.2020303040407,0.04569137297483979,0.022444005900885258,0.2374732164905379,0.21410427264657433,0.0042903889285154,0.013446584403254032,0.13200084143414936,0.059459219106476516,0.026107262998107297,0.08018895899729232,0.0026538431797438803,0.04047356466291784,0.023896285442900407,0.10452511659974266,0.07102087055691271,0.0038396442254815134
1009.1826538859739,0.04563445193233837,0.02238776843932153,0.23715022939259192,0.21373786735642383,0.004284833360599917,0.01342577796731003,0.1318374816683427,0.05934168642488521,0.026111016693973213,0.08011482907790021,0.0026407763336080948,0.040440883241990445,0.02389238829591497,0.10441823836524002,0.0709482828258961,0.0038101087029738766
1008.1653326622984,0.04557576073342186,0.022330200783473808,0.23686399101883518,0.21341382355777663,0.004278644252274865,0.013404267032838603,0.131687293451415,0.059240128188260445,0.02607530759652752,0.08000119984551503,0.002629618988050045,0.04039916955177782,0.023862441808606274,0.10434183687159973,0.07088110850159318,0.003792959889718665
1007.150060423968,0.04551670069347772,0.02226893976665566,0.23737918657509952,0.21433340849999077,0.0042731463608022486,0.01338381256513482,0.13178475866186742,0.05957297462898495,0.02601697087976562,0.07997103820412954,0.002628491307189556,0.040366105590442035,0.023819642545035775,0.10421316508517776,0.07081680861366019,0.0037852284705131127
1006.1368309869216,0.0454557002241791,0.022219008293245995,0.2360095504861528,0.21233063159082166,0.0042666420180634546,0.01336305857808128,0.13129678466666553,0.05888377658835689,0.0260283716308626,0.07986054758011427,0.002620093210192337,0.04032451509344411,0.02382182058953102,0.10413179921448078,0.07074933388968539,0.003774683281537267
1005.12563819196,0.04537622523602798,0.022185213363240173,0.23573628964042528,0.21202152634558674,0.004257545694389342,0.013346015743308253,0.1311497317867701,0.058787270516343,0.026081807456663133,0.079712973520276,0.002615007320500197,0.04028339684453716,0.023858808582310282,0.10408504587142767,0.07068030831059949,0.0037628953897378705
1004.1164759046186,0.045418626666312044,0.021995748760869738,0.23538357963260126,0.21162856790415005,0.004275336952311154,0.013301396198750608,0.13097578423285403,0.05865951569399359,0.02590427934951669,0.07972015466140388,0.0026101893931468243,0.040241329056924166,0.023716789070027233,0.10391910194431793,0.07060819558002542,0.0037552983059165397
1003.1093380150453,0.04532552147460266,0.022021413913645958,0.23506088468447914,0.2112715256032497,0.00425549494697359,0.01329760305634112,0.13081191323409058,0.058551022995626506,0.02588217036217687,0.07959315646521378,0.0025970592323096182,0.0402188257679511,0.02369363297331492,0.10385787885546852,0.07053993372037956,0.0037437419677882897
1002.1042184378758,0.045261548366327925,0.02196316555645587,0.23479462680869956,0.21087509764789905,0.004250651351321618,0.013275443318287748,0.13067124548958975,0.05842055824222551,0.02588573562263969,0.07951076498668357,0.002617067467373532,0.040191074721615844,0.023694715180510535,0.1037625709133798,0.0704879431649163,0.003756159426301432
1001.1011111121123,0.04520360151406096,0.02190469719730328,0.2344703112266235,0.21047997328435475,0.00424548816605357,0.01325391633353954,0.13050815371038327,0.05829437616515567,0.02587034721855038,0.07942164848483373,0.002570273086998855,0.04011279781498489,0.023678910730314945,0.10367421318872053,0.07040162385264771,0.003725479598558718
1000.1000100010001,0.04514505303111264,0.021843585940513673,0.23415017397658824,0.2100819178646528,0.004239621510440918,0.013231334403145547,0.1303465659715141,0.05816725935461372,0.02585286444377007,0.07933535013043573,0.0025826233542064897,0.040080355605351656,0.02366168474818459,0.10358362892969754,0.07035111034872016,0.0037315006144880833
999.1009090919083,0.04509274887791256,0.021789189384467084,0.23383168984756114,0.20968089843654272,0.004237141787478076,0.0132115936175844,0.13018557421650648,0.05803920825595346,0.02583305894545734,0.07925116106229425,0.002584913699857259,0.040052023009489596,0.02363841753829618,0.10349386974539956,0.07027898702247035,0.003724337074212772
998.1038023962077,0.04503790366671395,0.021720672612544917,0.23351445044925784,0.20927752433525948,0.004230007461049447,0.013186825357415659,0.13002498266112608,0.0579104841193719,0.025809505336120128,0.07915991621911216,0.0025784073712375216,0.040012885796015876,0.023618408078157682,0.10340743303578263,0.07020954440869437,0.0037167859453933636
997.1086839491526,0.044981810687319886,0.021660850802132064,0.23319805805392324,0.20887001415387085,0.004225789494031474,0.01316497922169934,0.12986477121605716,0.05778056848606962,0.025787857458140398,0.07906273207849143,0.0025692440789764717,0.039973558998127004,0.02359672225348753,0.10332669299776022,0.07013116613372906,0.003700227498097933
996.1155478097611,0.0449288473162443,0.02160037549751251,0.23288503661785448,0.20846320312664235,0.004221878937261755,0.013143468822527845,0.129705592857093,0.05765095236276967,0.02574633137852366,0.07897553417390378,0.002573594574450548,0.03994159740452301,0.0235591638611616,0.10324316445441757,0.07007203464937173,0.003702522945239581
995.1243880606966,0.04487400133567016,0.021539928651728393,0.23257172862870204,0.20804947377643196,0.004218139580863015,0.013120972261650503,0.12954676013692598,0.05751978813452489,0.02570780204410788,0.07876749882921445,0.0025738284933392694,0.039907504026533126,0.02352240175563174,0.10326374739450468,0.0700053591478291,0.003697596156275027
994.1351988081512,0.044826418205303205,0.021478183150485133,0.2322580476827175,0.20763685573513646,0.004214281110397297,0.013099922784665688,0.12938892432421506,0.05738947706881435,0.02602836850517485,0.07857890914685049,0.002576832583353178,0.03987675074668284,0.023820662873484527,0.10329057449585419,0.06994011467657275,0.0036943145572575207
993.147974181728,0.04477329990022635,0.02141456941402365,0.23197666380978882,0.20723198437642393,0.004209917174860853,0.013077279401665049,0.1292445322794339,0.05726688841157389,0.02563665989049064,0.07857794621619459,0.0025886816220936143,0.039852784757854844,0.023453295445026175,0.1030947832136496,0.06987746793134991,0.003696610595198971
992.1627083343257,0.04472617006346996,0.021351517841501022,0.23159997208692185,0.20675720781559678,0.004206679707312416,0.013054318189581946,0.12903942438104793,0.057089868601003874,0.025759838042534223,0.0786276313773896,0.002651721169124799,0.03987609253025758,0.023568430920766954,0.1028785340289043,0.06983453723211701,0.0037284308730762034
991.1793954420219,0.04485234590380873,0.021291236926894754,0.23131974397446803,0.2063617688134521,0.004204004075568743,0.013015772592437578,0.12890060300778314,0.05697517056214061,0.02568483221646609,0.07836170696497174,0.0029612756897331514,0.04020720017603961,0.02349122464172149,0.10296380589612826,0.06971464883379126,0.0037869924114604953
990.1980297039606,0.04459193061944733,0.02122320240028728,0.23101865211353326,0.20591337959700778,0.004199367606486848,0.01301133233585842,0.1287475188334418,0.05683437183896536,0.025839807360500955,0.07811958050462309,0.002424087505891857,0.039553871950058536,0.023642102139053423,0.10304127940146857,0.06970210898932308,0.003651117028930215
989.2186053422355,0.04454747991468118,0.021157616993320066,0.2307173466053356,0.20548393720036037,0.004196069914750905,0.012987808821827195,0.12859166682544404,0.05669861804087244,0.025705252817885844,0.07806044304687354,0.002460915007510557,0.039595963853554614,0.02350411273206208,0.10291488740665589,0.06958515485804369,0.00362258227532966
988.2411166017789,0.04449791496738161,0.021091773014534434,0.23041597584846107,0.20504372085531222,0.004193049890081668,0.012964738659369247,0.12843549525952044,0.05655908555598424,0.025720707932091642,0.07784106494173434,0.0024765887427271884,0.039582334738236684,0.023512470181933608,0.10295086665683986,0.06951925046965456,0.0036273682501126634
987.2655577502469,0.04444766723528197,0.021024922858477204,0.23011892699557482,0.20459961475103824,0.0041902893592381035,0.012941462621408335,0.1282805014134458,0.05641839091056703,0.02577850975763136,0.07753087620802454,0.0024806001989720466,0.03955232540117985,0.023557120070554858,0.10307091118081138,0.06945496349217879,0.0036227043740159103
986.2919230779094,0.04439567743305778,0.020955953549144316,0.2298239484489611,0.20414750059717116,0.004187925537613028,0.012917885461023283,0.1281260244839412,0.05627504364157663,0.02593978145977941,0.07703971216263654,0.002480456299803512,0.03951734694829516,0.023691739808497342,0.10335634732612466,0.06938523615802272,0.0036201412186520777
985.3202068975371,0.04433972657034095,0.020873763338216632,0.22956367659587035,0.20367986229558974,0.004189702171746589,0.01289237578009842,0.12798454868854134,0.05612393229322798,0.026377035817881513,0.07555707253689876,0.002476729147062314,0.03948471301858472,0.024048460505699,0.10456315880622395,0.0693200480132173,0.0036142661513524723
984.3504035442915,0.044298565975413,0.02083269300101701,0.22922272161163568,0.20322733150505096,0.004176425079359759,0.012871105113953318,0.12781129279552284,0.05598482448987203,0.04017949433675758,0.07093049655711516,0.002472316801126571,0.03945073300756239,0.03700308439040518,0.10974811961872982,0.06925259269610456,0.003609526386821291
983.3825073756148,0.044247897055907204,0.020761949608964797,0.22893415487846963,0.20275444629463626,0.00417768989489532,0.012849522836290497,0.12765809866354064,0.05583534096246519,0.1285457180976787,0.20542562891583285,0.0024660701506696698,0.03941631461543024,0.12261334954636186,0.021940878895472603,0.06918637562182119,0.003605232657742131
982.41651277112,0.04419749749657879,0.020691207422656593,0.22864597557632385,0.20227286086355917,0.004175228197683157,0.012827146971748943,0.127504441744571,0.05568303259519502,0.03980352352255946,0.08779190656979355,0.0024568057465683265,0.03938486145662883,0.03713780535422988,0.09321915960269464,0.06911678944172603,0.0036037730353038117
981.452414132483,0.04414813482589096,0.02061845665564379,0.22835847348599253,0.2017834564587252,0.004177768056955648,0.01279841520253055,0.1273505641632086,0.05552868126376896,0.028124440508486566,0.0799664941040971,0.0024514771258164494,0.0393477687363586,0.02589855732902805,0.09965775521871421,0.06905222082984014,0.0035956099051275164
980.4902058833335,0.04409969040549499,0.020541701623534744,0.22807026764739047,0.20128655176486773,0.004174215115813071,0.01277603002473165,0.12719604064109336,0.05537232767511371,0.02663169843656672,0.07936706349380011,0.002436028970645286,0.039318801683004306,0.024469132005650946,0.10011630408578175,0.06898034070604692,0.003597436435687896
979.5298824691481,0.044058092172210836,0.02044204139508721,0.22778364197667053,0.20079247658070737,0.004172164682736363,0.012752257719143364,0.1270409489323165,0.05521750719358275,0.026212527260893258,0.07900779156511331,0.002405725087573687,0.03930509688570642,0.024060968438576344,0.10031466102758624,0.06890427696834531,0.0036081824175973
978.5714383571429,0.04397475487024286,0.02047409475060945,0.2274753430100969,0.2002884950602789,0.004171231075431499,0.012726538356210128,0.12687841854186677,0.05506095588157823,0.02602290229741332,0.07876353073866366,0.0023364350020528123,0.03929446448599489,0.02387420130093542,0.10039530897369944,0.06874124799417888,0.0036952373752153793
977.6148680361683,0.043945389524620945,0.020358718422844178,0.22561958108234467,0.20107770481814546,0.004170556525356715,0.012702402618750913,0.12617185524287097,0.05542090702763813,0.025919589898799073,0.07857675042200084,0.0027987604996175157,0.038905397136682784,0.023773067926477976,0.10041568562065228,0.06904329354722767,0.003255979407446203
976.6601660166017,0.04389748562235565,0.020279354083773682,0.227073295893148,0.19908160177239873,0.0041695837451918094,0.012677456342500918,0.12662616148152347,0.05467205864999198,0.0258511610397678,0.07842498825946725,0.0025392667648303064,0.03900958230370566,0.023707215480219836,0.10040222866190293,0.06874981202098865,0.003459871899178322
975.7073268302439,0.0438488011165578,0.020202084462117326,0.2267724884821394,0.19853976460903297,0.004168985417466301,0.01265218447816073,0.12646339728631376,0.054504668280690616,0.025801622892750058,0.07831737930392395,0.0025503507843992763,0.039086393119906124,0.023661673130156102,0.10035021848517849,0.06869227647894362,0.003529067290245052
974.7563450302146,0.043801598074347074,0.020125866791817878,0.22650191819165869,0.19796042598612254,0.004168848483136034,0.012626126587786656,0.1263105177078258,0.05432402708683832,0.02584496221660631,0.07817712739378124,0.002491385305986901,0.03904202890176172,0.023692973768644106,0.10031958204245316,0.06860343108729851,0.0035050954993021224
973.8072151908472,0.04375426611287749,0.020049440075741404,0.2262456667597983,0.19735292645963814,0.004168573020488045,0.01260101773937803,0.1261616766890444,0.054134290777479055,0.025886442951298605,0.07811928619174743,0.0024713721926672406,0.03900400619811923,0.023712080429131106,0.10021996414640134,0.06853799237635487,0.003501149551549385
972.8599319075877,0.043706420788201986,0.019971573464711123,0.22601898253247246,0.19669635913494096,0.004168722418422343,0.012574526280785408,0.12602207114022904,0.053927198197799855,0.025837571250507403,0.07780970642054358,0.002459042682393327,0.038964874336048734,0.02367468367895802,0.10030099255509448,0.06847149451132767,0.003500492084949012
971.9144897968903,0.043656415630387364,0.019888872063766543,0.22572356390800427,0.19610536386529157,0.004166795613259643,0.01254611258765108,0.12585632754675335,0.05374858087031362,0.025945368675618113,0.07779791092714049,0.002448736581468929,0.038927479715328846,0.023758645545531854,0.1001707307504432,0.06840482181450983,0.0034951313970548125
970.9708834961167,0.04361268147220854,0.019814401857091362,0.2254965708671296,0.19541141603669634,0.004171519344963543,0.012520912063898257,0.1257135391398065,0.05353228479443316,0.02578772099473228,0.0777473268941665,0.0024396421939179287,0.03888901609409769,0.02366147101352498,0.10006328690507861,0.06833735191495426,0.00348972681807232
970.0291076634337,0.043566254070214215,0.019734102552290213,0.22526866136033555,0.1946850012748141,0.004172713609451329,0.012493533634870097,0.1255689846305994,0.0533062682439959,0.02609956707619853,0.07776124022028874,0.002427093628157931,0.038845703113398675,0.02388493208015956,0.09993734169840175,0.06826812179804984,0.0034853853198418775
969.0891569777134,0.043518456766586604,0.01965416920925007,0.22505098646073013,0.1939322907123746,0.004174218739250234,0.012466379330842417,0.12542545176531852,0.053073419628747245,0.026079396513699657,0.07768957860388223,0.0024105154863222713,0.03880687620896331,0.023892972705438845,0.0998478896897492,0.0681948700339143,0.003476177671921353
968.1510261384319,0.043469946467620986,0.019575307157638076,0.22484275135867304,0.19313701310301407,0.0041852162404811205,0.01243068291286803,0.12528289925326205,0.0528280655171003,0.026169576178019092,0.07773347834567677,0.0023650871397900316,0.03877904849946186,0.023980526783973558,0.09966978462284817,0.06811353961976897,0.003464753515335238
967.2147098655709,0.043415653232376374,0.01949471494558031,0.2246470688058356,0.19229272291167382,0.0041720583247034865,0.012413958530337343,0.12514188527987274,0.05256823091527712,0.026306732553868697,0.07764917514156955,0.00237519370043629,0.03865974192363768,0.024108882865267117,0.09959616331436152,0.06805913319135476,0.00339768914979959
966.280202899517,0.04344331017622564,0.01937403347487373,0.2244638421906194,0.1913947123937315,0.004181042365225392,0.01238551918451743,0.12500228820292383,0.05229281518980622,0.026520261054520915,0.07760417955603108,0.002191853325507704,0.03846491768719477,0.02431117635756471,0.09949817581458445,0.06800818483106082,0.003352200477133631
965.3475000009653,0.043355659337061564,0.01930933146230497,0.22429802637266813,0.19043110707748204,0.004181869334851903,0.012355060611079537,0.1248646327008999,0.05199816821650535,0.026828889398660103,0.07758610097132522,0.0026012707347081833,0.0388722730689908,0.024602721891677226,0.09939006634743314,0.06797356492718318,0.003535881676034179
964.4165959508198,0.043307161447535825,0.019224419571481043,0.2241519972264369,0.18939290796368302,0.004184969802365454,0.012325385614978136,0.12472941903360875,0.05168185508311159,0.027316686681237674,0.07758553982104477,0.00249480321231721,0.03870733223233115,0.025063921373720054,0.09928883727440213,0.06793675508458019,0.0035074949056574383
963.4874855500964,0.0432623605206747,0.019136573591464826,0.22406763556675394,0.1882162983369333,0.004188482856678113,0.012295401293486545,0.12460200288272923,0.05133274859115563,0.02817181424397788,0.07760325032904249,0.002463968421280879,0.03864610244497123,0.025875220977036668,0.09922745212029908,0.06785775096055502,0.0034795363648253974
962.560163619827,0.04322190337275522,0.019043655641655513,0.2239464285018076,0.1870196604791129,0.004193117127930725,0.012263608845264099,0.12446945499512675,0.0509654150788887,0.03009713133600701,0.07738693052543989,0.002449487659751108,0.03859805525704518,0.02771240620764565,0.09959060641967628,0.06778949658482332,0.003467053547029366
961.6346250009616,0.043178211653198566,0.0189550343074847,0.22389149140405432,0.1856559870546007,0.004192595759242902,0.01222948988441873,0.12434526680357895,0.05055678653815714,0.03977899308433278,0.07741212800153668,0.002444928027670826,0.03856097075978604,0.03695393670552664,0.10215717868237904,0.06772318016384253,0.003458864515945315
960.710864554275,0.04313506790157393,0.01885956212400963,0.22388706293884247,0.18413564150212802,0.004206901619699953,0.012205163545370276,0.12422818272919843,0.0501038223130491,0.0939789973349506,0.13382210751186244,0.0024363766595937855,0.038515280243586254,0.08805497732660099,0.08497861061202622,0.06765888087222745,0.00344850953689118
959.7888771602688,0.04309466214477117,0.01876423222461691,0.22394573059860343,0.1824183545123654,0.004210943129048666,0.012171485446108058,0.12411912417326525,0.04959653261529853,0.0236584405809714,0.06106336563127298,0.0024325010620044963,0.03847546283363555,0.022579219595223327,0.11407316941821007,0.06759359138273859,0.003439907018742284
958.8686577190798,0.04305509823824469,0.018667726511995546,0.2240844151299041,0.18045922360865344,0.004217228148665843,0.01213872646500487,0.12402078468198798,0.04902338333765573,0.01944233763980867,0.07423841463752634,0.002429160136147034,0.0384335554783069,0.017755228546687242,0.10121082264449739,0.06753024107432268,0.003430897656634363
957.9502011503832,0.043021831474393535,0.0185650749801253,0.2243354844976474,0.17819020733237045,0.004224316308508242,0.012105129571218804,0.12393833379543971,0.04836739537862221,0.021501229961116225,0.07508865960368469,0.002427771415748703,0.03839309295093428,0.019641049486643174,0.10018963474594511,0.06746539299385851,0.0034209821068648385
957.0335023933017,0.04296919121139644,0.018473812039688356,0.2247440578236962,0.17551238679672657,0.004231246260805957,0.012071245343429137,0.12387841855940934,0.04760466368074482,0.022269938350967668,0.07537996883111506,0.002428646088471881,0.038348158069551816,0.020347303029730972,0.09976109333011139,0.06740910950279458,0.003415557540775415
956.11855640631,0.04293271362629258,0.018369466858773123,0.2253692503448434,0.17230056973260185,0.0042394742075458946,0.012036459594561007,0.1238468098954898,0.04670564815389783,0.02272242577143038,0.07552572634441923,0.00243584797064733,0.03830635756198668,0.020764969403629235,0.09947498998947776,0.06734980313387212,0.003406829862888089
955.2053581671443,0.04289721401195772,0.018267346034121154,0.22648012167730858,0.16831474361781748,0.004248526227116253,0.011999949105414043,0.12394879184309854,0.045649257687765184,0.02302902550657063,0.07559978391626664,0.0024464565214806513,0.038250152316355715,0.02104841730819429,0.09925679077180918,0.0672975119283688,0.0033863878739936355
954.29390267271,0.04285971290423893,0.018161987170974784,0.2279865571087346,0.1633076919207501,0.004258342326614597,0.011963977248607809,0.12404662276197455,0.04433481633541132,0.023445720117492422,0.07567859555513035,0.00245043441985384,0.03824713335962825,0.021441776198504115,0.0990235263826645,0.06730331431785527,0.0033372240848220072
953.3841849389896,0.04282331864595197,0.0180541156494275,0.2305508739459242,0.15672496379329293,0.0042697051372786905,0.01192697434469529,0.12435861124410479,0.04273546080020398,0.023279097756333647,0.07551327634991155,0.0018702387259723193,0.03860278869722658,0.02127685259837729,0.09904218199482027,0.0666844984328234,0.003917178706534886
952.4762000009525,0.042787668939682166,0.01794565623421924,0.23505355724376772,0.14775257234836986,0.004280796765141906,0.01188866116362947,0.1250453659048075,0.040824706368711904,0.02348420256349787,0.07554223753467283,0.0022951556856140613,0.03825837415836811,0.021473718999099268,0.09886522994574339,0.06705481670091828,0.003465103146652151
951.5699429124644,0.04275373626543146,0.017835169250545294,0.24388008462702876,0.13516219270052912,0.004293183835300145,0.011849310176206301,0.12662815492064833,0.03892580107171553,0.02350926605728078,0.07544322065432274,0.002399527271760287,0.038110215110763866,0.02148824350453852,0.0987985967869157,0.06701170301002275,0.003422099276463631
950.665408746198,0.04272970216106308,0.017717142697573213,0.26472669397778137,0.11940126916311293,0.004307094306783182,0.011809226231773573,0.13092842563115556,0.03968098776046314,0.023824850010752786,0.07564897097454985,0.002451869245964521,0.03801187452789803,0.021794995996099405,0.09844670973729297,0.06695747497937589,0.0034163527699067383
949.7625925935424,0.042560195855737296,0.017699553626310698,0.33574572427002275,0.1397693281351593,0.004310231589082039,0.01176998907234165,0.1483573985492719,0.06113861366204576,0.023633105801233973,0.07540389243762369,0.0025613534641589857,0.037847772766216,0.021595450484766805,0.09853357759515693,0.06690764617019877,0.003426317857237535
948.8614895645163,0.042600598572677784,0.01753653376296899,1.1474326316668673,0.9540482976772925,0.004330862379941104,0.011727516320020786,0.415908363294432,0.3625885751107945,0.02362202768254748,0.07539307234911788,0.0035014214551139216,0.03679384580601357,0.021596001961786664,0.09839561470962786,0.06693231019399175,0.0036290680874734387
947.9620947876779,0.04255455448021603,0.01743741878130105,0.4575678998960289,0.5946395607021464,0.004345504724785197,0.011685559002538053,0.19609221765480223,0.19440505279091963,0.02365873447968435,0.0753515466885687,0.0019267818745025323,0.03853951692878519,0.021631092787005184,0.09828277424910617,0.06672226479317114,0.0032961867093415655
947.0644034100382,0.042496165919700325,0.017347089425568604,0.26858765949269575,0.3576434673043752,0.004359152399380577,0.011643822392869447,0.13861263780313193,0.10936075811496479,0.02368557056355599,0.07530073643706768,0.0021431350640627764,0.038225260514263684,0.0216566459133318,0.09817805484708914,0.06668612347587373,0.003325995061405599
946.1684105969726,0.04241123972235439,0.01728344223325945,0.23548667510547772,0.29651224565547996,0.004370352101900662,0.011603765443209577,0.12899543102556135,0.0877018086719811,0.023703136922893574,0.07524094618567569,0.002199815576662633,0.038113209323678364,0.021673558727824963,0.09808158729167421,0.06663037398910648,0.0033304115622476804
945.2741115321362,0.042271774259093294,0.017274648595090435,0.2247987938068523,0.26873819967364637,0.004374764340808893,0.011569120174271636,0.1257078628042281,0.07799339235792808,0.02371658553047932,0.07518052037134684,0.0022304232899718296,0.038040872041966656,0.021686410172569358,0.09798628629502561,0.06657935562380907,0.0033203865121520905
944.381501417375,0.041975087892320025,0.01742429103475566,0.2201617009497265,0.2528810349174837,0.004357009369239059,0.011553102311897897,0.12414598267328235,0.07251612483716607,0.02372327607470694,0.07511822905719036,0.002256626312877344,0.037980826761488125,0.021693075880752363,0.09789232788857606,0.06651773667257323,0.0033165799889039714
943.4905754726416,0.04083213870292247,0.0184225371559363,0.21772522636774577,0.24259357105895277,0.0042158107368094975,0.01164448314818563,0.12323685746363094,0.06899838862154895,0.023727061438514184,0.07505486561041914,0.002229617759370541,0.0379468790877487,0.021697445919857956,0.0977997751608856,0.06643641646765633,0.0033468727808975457
942.6013289359097,0.047055353367177484,0.012057860968019782,0.21634371419160783,0.23539618781364688,0.005202725390394689,0.010797362294158858,0.12266086473218979,0.06655833049627762,0.023721850327764523,0.07497921804888892,0.0022574381097353923,0.03788982188436053,0.021691801643452722,0.09771624722766076,0.06638796477400166,0.003329002202009893
941.7137570630886,0.0438077218620998,0.015155257954362034,0.2153682012567726,0.23000207542223813,0.004728118914962776,0.011141761545191451,0.12221805425642236,0.06474255880421076,0.02371788727505201,0.07495955866212142,0.0022477185431101407,0.03784793092994494,0.021696517860066374,0.0975882572904309,0.06631478146256561,0.0033040169946843764
940.82785512794,0.043405161970014476,0.015425456269491409,0.21467191951318867,0.22581695532304552,0.00469939340532704,0.011134836583853662,0.1218737916431098,0.06334249853703863,0.023776289144245014,0.0749761811599649,0.002248972041306368,0.03780891589405831,0.021726017380458856,0.0974288897079979,0.06626038707955388,0.0033048586527853244
939.9436184219926,0.04325307327305229,0.015445505634778959,0.21413527949743627,0.22245738958964434,0.004713681249613928,0.011087391469509017,0.12158961611813286,0.062224516773367565,0.02370802683894451,0.07489070308438868,0.002249739089193562,0.0377757183057011,0.021685309357307742,0.09735807535313103,0.06620035721576825,0.0033007303651902222
939.0610422544603,0.043197646520539645,0.015377283513851443,0.2136985727460489,0.21969133916717928,0.00474492574768049,0.011026166545314551,0.12134568372429157,0.06130788185883552,0.02374730368031109,0.07481958818047725,0.002248738027924846,0.037740935970084176,0.021707628741753037,0.0972809217444358,0.06613802784843321,0.003294372183391595
938.1801219521577,0.04312122343245231,0.015342621284627144,0.2133334796292683,0.21738193124536642,0.004773395706607433,0.010968155739783672,0.12113131434071209,0.060547790974612464,0.023718742435250316,0.07466999938124581,0.0022479370789095965,0.037704399809217026,0.021689490284827098,0.09724585398201513,0.06607507115889398,0.0032876906255107125
937.3008528594191,0.04320686670678726,0.015153105413769834,0.21293413348634488,0.2151826631501502,0.004834629941069886,0.010878885867346191,0.12091278234126923,0.059815589076119564,0.02374602217750182,0.07461617406295723,0.002243659683897315,0.03768171899393826,0.021703124437988493,0.09715134706592073,0.06600855354216414,0.003282103446694936
936.4232303380152,0.043239032426407094,0.015010125357857378,0.21257802352320018,0.2136022924236642,0.0048886279993994655,0.010794276851216414,0.12070944578380735,0.05930685606013127,0.023715346824896517,0.07457125138766907,0.0022358169209647605,0.037664225112944,0.021673817252769092,0.09704816715854371,0.06594947230052048,0.003267633419267027
935.5472497670721,0.043335371362970346,0.014905013650694085,0.21231043969261676,0.21206209454096753,0.004957907261038836,0.01070286703889613,0.12054274537792423,0.05880269891874333,0.023689873480155638,0.07449937042797987,0.002281707557273185,0.03759200340860376,0.021663042937916797,0.09696569089656452,0.06585166235304084,0.0032437459009402045
934.6729065429909,0.04342718480912281,0.01477981384049884,0.21213046754033446,0.21076722106250062,0.00502876972189062,0.010604504940065701,0.12041524322478458,0.05837534453546396,0.0236743593745376,0.0744246407026236,0.002331254620464038,0.03768616817919697,0.02164713304622054,0.0968852240794158,0.06569810287268693,0.0031889104635975467
933.8001960793652,0.04354976653897452,0.01466762218355346,0.21159399284414407,0.2093995653576265,0.005110010491235383,0.010496983181892494,0.12014433393242466,0.0579420460808938,0.02365291212976711,0.07432566989275637,0.0021979101366115237,0.03735380632558915,0.021628152398647852,0.09682836045428077,0.06595375750751331,0.003349396665207182
932.9291138069032,0.043702825915456836,0.014577103204654432,0.21142428779975095,0.2083010120495869,0.005201708863839089,0.010380140174454384,0.12002233982744799,0.05758612012019956,0.023728831103099198,0.07422326629982624,0.0022229450992546983,0.0374181878675869,0.021702470635392886,0.09678051500495072,0.06579280731049773,0.003288924884771126
932.0596551733458,0.04389635359422992,0.01451360841479794,0.21117209593658767,0.20728501226345972,0.005305607341246652,0.010252068000987451,0.11987536471681731,0.05725197296114536,0.023607167436215864,0.07434723245670684,0.0022238439286573464,0.037402547355280105,0.02157856658306565,0.09650684030422811,0.06571069019275558,0.0032713766466490415
931.1918156433894,0.044139764541430024,0.014489071283617382,0.21091254210357546,0.20634484439546225,0.005423530720040623,0.010111665034374722,0.11972375135301937,0.05695017418243096,0.02363361773912633,0.07423817006958046,0.0022226103429262385,0.03737594082178938,0.021604686402754508,0.09646230326181131,0.06564169687472737,0.0032606656574910536
930.3255906986047,0.04446840738063485,0.014506791835014717,0.21065511888703226,0.20546942193641748,0.005558937570181129,0.00995576339184784,0.11957495473825039,0.05666802164516122,0.023598538599214902,0.07417062568286203,0.0022200799966841096,0.037344436126728026,0.02157182276909294,0.09637221791273573,0.06557757528719431,0.0032523149443322913
929.4609758373608,0.04465617380586631,0.014730969503897011,0.2103964273495028,0.20465270526724055,0.005704886166128988,0.009791930644058615,0.11942728004217944,0.056405151051897195,0.023575224316639193,0.07423510893919692,0.00221712112762308,0.03731392387643387,0.02154084789961145,0.09613057037064557,0.06551485826097793,0.003244898472597272
928.5979665747448,0.04515818855944009,0.014931790755215937,0.21013886654423003,0.20388730613305997,0.005888575426958886,0.009593865894300188,0.11928130055037839,0.056159310451248404,0.023537345124556196,0.07398063500557318,0.0022154516315597687,0.03728111160872489,0.021520901707655683,0.09627671948476346,0.06545418015158716,0.003238508243197041
