Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
868.8966203310167,0.00752826392054385,0.029882649460241835,0.01987500167226369,0.01672982039863234,0.013636389554756358,0.08598262444163957,0.008402646882752293,0.01073633050336136,0.027111964961876414,0.02306558908803926,0.011735819788509627,0.021907594871730336
868.1423697925349,0.007521563539306846,0.02985621898617005,0.019858586032075107,0.016715897171500946,0.013624473467779171,0.08590908173269197,0.00839576640955594,0.01072743375676106,0.027089343571463777,0.02304639360002546,0.011726077165596512,0.02188941345674561
867.389427581093,0.0075148426209596785,0.02982948665597996,0.019842261172381668,0.01670216585143176,0.013614010280630523,0.08583333102782534,0.00838897738200997,0.010718411213285177,0.027066304784348367,0.023027730962683048,0.011716370595927946,0.021871276097900776
866.637790295494,0.007508099879321582,0.02980312478979416,0.019825266360312975,0.016688185577926992,0.013599782558667095,0.08575993422890023,0.008381273559663527,0.010709728500050803,0.02704481481247852,0.023008059104232738,0.01170665883101499,0.02185315439907465
865.8874545463206,0.007501874102213363,0.02977401605072253,0.01980899007408616,0.01667402481231898,0.0135889432933613,0.0856830778090067,0.008374502365658617,0.010701322436825459,0.02702227063040145,0.022989010138439656,0.011696971749324592,0.02183506780527548
865.1384169558825,0.007495609921923949,0.029753978128510907,0.019792387209630103,0.01666037169203746,0.01357818019008087,0.0856129081831244,0.008367317965863295,0.010692326329976057,0.0269999296036789,0.022970079879158427,0.011687299676196805,0.021817023519480706
864.3906741581679,0.007489003504514008,0.029726955464581224,0.01977341859148848,0.016645927450033196,0.013570696678528778,0.08553350198437175,0.008356905308321456,0.010684351063294312,0.026977623940057788,0.022951114143389226,0.01167758554308315,0.021798995895582676
863.6442227987911,0.0074799245829866795,0.02970011575362133,0.019752631038937266,0.016628591235591884,0.013554139654697522,0.08545877655045246,0.008343856703914047,0.010680249032699434,0.026955370719898012,0.02293218461942216,0.011668052397112076,0.021780991086040844
862.899059534944,0.007468710594738585,0.029677266708067147,0.019744704559255078,0.01662164602915189,0.01353565216639813,0.085354851531267,0.00834873714697146,0.010662649334232558,0.026933142291468627,0.022913283275863526,0.011658388084893181,0.021763053607767733
862.155181035345,0.007457738926140205,0.029674273229153864,0.019726518015780528,0.016606020967503743,0.013545365414105453,0.08521894296097766,0.008339009142238864,0.010656392436302151,0.026910967545782608,0.022894424008820687,0.011648779115904524,0.021745126138705908
861.4125839801895,0.007459513326963113,0.02959857653261892,0.0197095437063181,0.016590143110444506,0.013486344033325421,0.0852758274292221,0.008331214946419982,0.010650144439010483,0.026888865407026813,0.02287560568861266,0.011639207296023128,0.021727235875387236
860.6712650611017,0.007459322269484177,0.02954234695038382,0.019678375014370437,0.01657868615328365,0.013498975554082651,0.0851191821788259,0.008306910588859323,0.010639161559475138,0.026866700556579495,0.022856771021919322,0.011629618142511318,0.02170938370077995
859.9312209810835,0.007312729192666099,0.029579697958571134,0.01968089381912352,0.016566187866681136,0.013352501808020632,0.08511549876981114,0.008320778163951938,0.010628898022745357,0.026844656890819166,0.022838045009998705,0.011620083301104102,0.021691546793449965
859.1924484544676,0.00736545444912606,0.029534104491455503,0.019667370461113762,0.01655209695562011,0.013367803221068744,0.08504812913002675,0.00831908563704376,0.010620676793070953,0.026822602436173706,0.02281932124833131,0.011610546392040717,0.021673749503488278
858.454944206867,0.007326309558309427,0.029489392290635654,0.019648400028838425,0.016538529063551397,0.013300233892115378,0.08492617251757714,0.008308293617834545,0.01061172334261957,0.02680069166455093,0.022800819937120985,0.011601030890084407,0.021655984922611927
857.7187049751288,0.007652757465635464,0.029525761423131132,0.01963005410988188,0.01652505373090706,0.01381616765399081,0.0849507624656797,0.008299093359040886,0.010603271261783457,0.02677867676877421,0.02278180622714783,0.011591534851904998,0.021638246789775203
856.9837275072838,0.007313576531796034,0.030394137847037362,0.019617195828248564,0.016510356632366757,0.013327145006458402,0.08623377491957974,0.00829559093774832,0.010595807714026377,0.026756754028970202,0.02276323928533761,0.011582043140616316,0.0216205421674082
856.2500085625002,0.007515507387699076,0.02939641884772778,0.01959984074554152,0.016496890729136043,0.01358467135611409,0.0846826535922685,0.008287251564482222,0.01058718481617399,0.026734944714887163,0.022744616499910778,0.011572578989939063,0.021602873593070008
855.5175449110352,0.007358856320727436,0.029486400482112943,0.01958483380446624,0.016483875592908735,0.013342078327811207,0.08479585963801299,0.00828174171728932,0.010578032983447307,0.02671309499821931,0.022726058011072442,0.011563132519640399,0.02158522621769796
854.786333334188,0.007412631757312083,0.02938560615357442,0.01956797798064314,0.016470759477261256,0.013441169557296764,0.08459199183009798,0.008273899177722487,0.010568876382929568,0.026691302745134544,0.022707572091307894,0.011553712936384776,0.021567624669577203
854.056370624253,0.00741857864206383,0.029474608911424935,0.019552971869123442,0.01645727181573593,0.0134446474675693,0.08470199137888079,0.008267346069751172,0.010560333023685205,0.026669722230500598,0.02268910524070754,0.011544962743433532,0.02155006918626088
853.327653584471,0.0073929860825670225,0.029416228716285055,0.01953552443366974,0.01644371794575779,0.01340028763392101,0.08458028184090241,0.008259765189987374,0.010551942790515302,0.02664761580682043,0.022670492284425414,0.011534871268223553,0.02153246112551017
852.6001790289856,0.007394700637005552,0.029372028351944753,0.01952002340807269,0.016430506670716313,0.01340209733425483,0.08448688084713585,0.008253586816378874,0.010543242565678096,0.026626058444654283,0.022652071011052922,0.011525447050913028,0.021515009644937275
851.873943782794,0.007387261997107607,0.029348149490321444,0.01950400150725717,0.016417090501954116,0.013388347925027105,0.08441428903695322,0.008246683451548237,0.010534757844208724,0.02660446143576311,0.022633692137710167,0.011516075206443448,0.02149751079658332
851.1489446817023,0.007378368280188489,0.02931563039371705,0.019489649661027307,0.016403892931757504,0.013371418681917479,0.08433129931168583,0.008241771644816449,0.01052632253723486,0.026582867678766157,0.02261529468210139,0.011506747753609296,0.021480067257717533
850.425178572279,0.0073747015029366324,0.029288373662976097,0.019471719303385492,0.01639061825160452,0.01336399249198667,0.08425785761489608,0.008232412696514452,0.010518183107184706,0.026561318468654914,0.022596993860010253,0.011497482602794575,0.021463006850800524
849.7026423118099,0.007370510213744219,0.029261510446573196,0.019455874743103313,0.016377438765425346,0.013355773540786443,0.08418470837344724,0.008225790793031183,0.010508597192112584,0.026539810971092922,0.022578668216454437,0.01148807930742858,0.02144510495644337
848.9813327682514,0.0073631130240113755,0.02923407144624952,0.019440321882123354,0.016364321261298703,0.013342552640776006,0.08411081866438423,0.008219424363403302,0.01050003120184917,0.026518377684385988,0.022560418640220122,0.011478765330703447,0.02142778725574816
848.2612468201868,0.007358083224573598,0.029207602588767655,0.01942430503615368,0.016351157618597248,0.013332795175570759,0.08403849424773205,0.008212412751998365,0.010491515587604808,0.026497090866825664,0.022542297806962902,0.011469494282674209,0.021410461348208443
847.5423813567797,0.007352380606617639,0.029180023649710753,0.019408583832425524,0.016338195140198963,0.013325919514686558,0.08396756320491405,0.008205731286791437,0.010482786700168634,0.026474338510497162,0.022522969379656182,0.01146023363697711,0.02139316350974236
846.8247332777308,0.0073473583593285634,0.02915397756172975,0.019392866115711484,0.016325086168292657,0.013314577569783593,0.08389390810288463,0.008199077400781978,0.010474240005358995,0.026453761071102463,0.022505586174547832,0.01145097257792264,0.02137589253288987
846.1082994932319,0.007342816160800673,0.029127046204574486,0.01937676145507215,0.01631211628835887,0.013305778629408285,0.08382101496628634,0.00819196475323197,0.010465602484918048,0.02643262906827744,0.022487422054247832,0.011441732942627162,0.021358648603769407
845.3930769239223,0.007336996603149606,0.029097135831324887,0.01936055585225145,0.016299404156161965,0.013295481346545344,0.08374310539516755,0.008184711568554055,0.010456710189462828,0.026411313630781773,0.0224693491406333,0.011432511492554365,0.021341434726060936
844.6790625008448,0.007336802688411516,0.029075816854371803,0.019344757068610167,0.016286335004668282,0.013294623943294972,0.08367927043396899,0.00817791327495822,0.010448256569312782,0.026390045217980284,0.022451241065253553,0.011423290196048869,0.021324248574236322
843.966253165401,0.0073239590865511375,0.0290386812096372,0.019325630879385006,0.016273760701901365,0.013272606743200584,0.08359051286533056,0.00816750626320181,0.010439377425600185,0.026368820819238765,0.02243320396148855,0.01141410703347868,0.021307089151904376
843.2546458693088,0.00732941865517465,0.029000939895449027,0.019307894330695075,0.01626310812134949,0.01328098078410598,0.08349929991264891,0.008158447183130824,0.010428225238564385,0.02634767773362942,0.02241515136590187,0.011404935852848326,0.021289965698296952
842.5442375745578,0.00732539855181155,0.02897269484430885,0.019290657581697287,0.016249662529575878,0.013277206313138924,0.08342433142751703,0.008149923589702174,0.010420330875539292,0.026326539923901097,0.022397156885928953,0.011395775253376157,0.02127286906100866
841.8350252533672,0.007298157806708306,0.02894055592471238,0.019257963142587837,0.016238022917236777,0.013221078344213995,0.08334893131719412,0.008124894172109728,0.010410739274895164,0.026305474810263674,0.022379241419082718,0.011386642088199195,0.02125580036438689
841.1270058881414,0.007330502773803338,0.028862829740289777,0.019217979999256098,0.016235862366228482,0.013272494292707717,0.08319585518452244,0.008091475072912906,0.010391003000560797,0.02628437681936788,0.022361253287906214,0.011377497627960895,0.021238774031467404
840.4201764714288,0.007269752987465815,0.0289504810964273,0.019299498475919292,0.01619480118578949,0.013182753680221447,0.08329936799075888,0.008190295355638259,0.0104118657388842,0.026263317793125036,0.022343448522196146,0.011368386343011995,0.02122175349809989
839.7145340058776,0.007055476977248074,0.028938482136249583,0.019253324946703537,0.016194923690728495,0.012853396132714794,0.08324914279276831,0.008150625823760676,0.0103897571406172,0.026242421882867784,0.022325752036557404,0.011359292277693028,0.021204778428553485
839.0100755041947,0.007092243922853712,0.028837529642512863,0.019228927368226408,0.016179859607387794,0.012901670050241546,0.08306075707305652,0.008134227356523164,0.010383722337612087,0.02622237296123902,0.022308325091718838,0.011350202785874413,0.02118783080322968
838.3067979891032,0.006712012083669929,0.029553398608643797,0.019195627962173452,0.016168445449816313,0.012348871340483639,0.08413697101498573,0.008109686057525559,0.010374247002697385,0.026199339207608488,0.02228935768372441,0.0113411473376037,0.02117091028942713
837.6046984932999,0.004389334290550566,0.031655149456809036,0.019204504201765824,0.01615724032811419,0.008770898995382222,0.08732758562741376,0.008128064536059644,0.010363760008620987,0.02617919259610896,0.022271206963859015,0.011332083765464024,0.021154013704992904
836.9037740594143,0.008038586799078276,0.028234096267741326,0.01918597453407652,0.016145612645021352,0.014345505045559814,0.08203551390047495,0.0081180808230243,0.010354316865034786,0.02615828219426631,0.02225386522249774,0.01132304319100144,0.021137158612905976
836.2040217399666,0.007048712742051223,0.02838309850119576,0.019173502334611875,0.01613551496075766,0.01281840713829926,0.08223352216004205,0.008114836360801693,0.010343290639172966,0.026137483264095734,0.02223619146172567,0.011314023514517501,0.02112031803344318
835.5054385973268,0.007241166349632065,0.028145143307318425,0.01916230097056209,0.01612911012211763,0.013133999429722758,0.08184915170889522,0.008112628913417616,0.010328269732192618,0.02611664475176707,0.02221852897594327,0.011305014981062097,0.021103521838198504
834.8080217036729,0.007434330542761619,0.03042929700104185,0.01917788931854131,0.016137328236246168,0.013371071164072983,0.08530763418952556,0.00813970742366045,0.010298517453031533,0.02609598075672024,0.022200852388069438,0.011296026614358917,0.021086754117695065
834.111768140951,0.007279850034565124,0.02909853145614723,0.019023935522375624,0.015995774222428778,0.01316222322469304,0.08323592643751322,0.007986231688393262,0.010423629722874698,0.026075225257411967,0.02218302771071933,0.011287044601063117,0.021070004714391924
833.4166750008335,0.0072029086175475245,0.028927370639435644,0.019090606307956507,0.016054005993630646,0.01305507563042893,0.08294949241177485,0.008065755232862145,0.010341573934405282,0.026054569323089947,0.022165379619432338,0.011278050626811477,0.021053294957404215
832.7227393846796,0.007177982874800148,0.028814282177346943,0.019079347052851376,0.016052417237387127,0.012999085274088433,0.08278088162811126,0.008063422799270466,0.010322045887763495,0.02603393805954895,0.022147747791639704,0.011269081459780861,0.021036625184882477
832.0299584034943,0.00723382268148243,0.028851601907294702,0.01908676438135932,0.016044796877772726,0.013106116843459251,0.08278409975153993,0.008083889208896246,0.010308625022266912,0.02601326234235881,0.022130005115936123,0.011260058799673291,0.021019983242390797
831.3383291778887,0.007204662508327977,0.02877256739429337,0.019036944962423342,0.016030083284198724,0.013054517670599652,0.0826316670690639,0.008036588093597849,0.01030311674035914,0.025992620255948198,0.022112314579356813,0.011250523234041744,0.02100367497726402
830.64784883804,0.007197475081064193,0.0287436633463817,0.019031190455707312,0.016020341817935598,0.013045059140709634,0.08255433154265335,0.008039193798979025,0.010290932594290347,0.02597184697020584,0.02209515459410635,0.011242962444496098,0.020986514295589436
829.9585145236515,0.007186084100122925,0.02869699668365002,0.01901828540005037,0.016008431223184225,0.013026526776023532,0.08245744169797507,0.008035896908455844,0.0102821018191778,0.025950156817178764,0.02207643149964684,0.01123365011911651,0.02096994205135067
829.2703233839139,0.007181626177952967,0.028670536246060172,0.01900381932824834,0.01599648045020307,0.013016444699540065,0.08239399297876665,0.008030040327168463,0.01027337175779653,0.02593161939151235,0.02205663053735279,0.011224811545512378,0.020953474119112796
828.5832725774649,0.007174926165915428,0.028640396040005754,0.018990638936178545,0.015984334903631547,0.013009564498710194,0.08213924633617493,0.008025821716652786,0.010264777282901118,0.0259164384470319,0.02209448112938513,0.011215925668666988,0.02093698825689086
827.8973592723512,0.007169984060255262,0.028612897239109848,0.01897662787127051,0.01597203121801986,0.012996880111789415,0.08221767387448353,0.008020782920371068,0.010256534225951441,0.025891619196765855,0.022030040179278967,0.011207120592141072,0.020920480486297247
827.2125806459885,0.007162626153716567,0.028586106403024034,0.018962375002097957,0.015959774628337413,0.012985512512671342,0.08215213897710885,0.008015254983810548,0.010248131702346248,0.02586925574029489,0.022011493385911924,0.011198287877912683,0.020904036959224295
826.5289338851242,0.007157060166550589,0.028559587238524337,0.018947769885003126,0.015947503517233296,0.012975312633918566,0.08208458003658353,0.008009333104255707,0.010239769965837288,0.025849468282952034,0.021992596682875037,0.011189534107727727,0.02088761359379534
825.846416185797,0.007150533821044312,0.028534131868448054,0.01893327383730861,0.015935194676802048,0.012962077954944352,0.08201601399794606,0.008003398695783417,0.010231523075650983,0.02582997861486123,0.02197526325018648,0.011180566575700216,0.020871158376645816
825.1650247533005,0.007144518477708709,0.02850753634276084,0.018918381336192586,0.015923031929528843,0.012952383310361143,0.08194516912921945,0.007997119308585184,0.010223115584860628,0.025809233831479463,0.021958025609687935,0.011171846210238564,0.020854797450711293
824.4847568021436,0.0071391881657069675,0.028482192308652992,0.018903898359903155,0.015910842612037807,0.012942850356805804,0.08187667633743516,0.007991241654535743,0.010214773166136117,0.02578915303570597,0.021940695219317238,0.011163095886402493,0.020838450318810993
823.8056095560132,0.007131774807302792,0.028457741946278526,0.01888902846002288,0.015898428935174652,0.012930134613631614,0.08180923240742513,0.007984928525881377,0.010206745385904645,0.025768942161992096,0.021923470529609912,0.011154351237726878,0.020822128760693052
823.1275802477368,0.007124044850315284,0.02843118363493586,0.018873415618534773,0.015886723750948354,0.012915582707054606,0.08173800760267058,0.007977772030470783,0.010197952320621487,0.025748810098539222,0.021906262395974475,0.011145619943238245,0.02080583223293419
822.4506661192435,0.0071211302921604346,0.028405498677651603,0.018859478930606688,0.015875287505466292,0.012910846728138175,0.08166912584389893,0.0079724536265551,0.010188879127599536,0.025728741324761214,0.02188896706833401,0.011136897789408417,0.020789570716252696
821.7748644215285,0.0070987473003014745,0.028387507106641757,0.018846623968381344,0.015857706589568803,0.012874460637170885,0.08160999077823934,0.007968395749951812,0.010186693724232728,0.025708663420698216,0.021871849767031076,0.011128186203116489,0.020773320873420324
821.1001724146142,0.007079968864650487,0.02834775924878914,0.01883039944833756,0.01584821325054354,0.01284151323941208,0.08151913642129616,0.007960460938417778,0.010175538089718062,0.02568898923451543,0.021854869137284492,0.011119517107288424,0.020757107448891376
820.4265873675146,0.007071804432421109,0.02832213564722827,0.018815434328823096,0.015835791291396232,0.012837203398534246,0.0814597118778359,0.0079539515495008,0.01016769487937795,0.025670303511867276,0.02183724788761011,0.011110835467361241,0.020740920706648142
819.7541065581968,0.006984509161030113,0.02832573759655662,0.018800209302133993,0.015824284409645475,0.01270205474290046,0.08142787156869813,0.007947222822535698,0.010159179850342337,0.02564584467030788,0.021821631911824957,0.011102181248500846,0.020724763193278237
819.0827272735464,0.006759510441420504,0.028254446476511076,0.01878727522218016,0.015810682811642645,0.012355415936789136,0.08128742840941706,0.007942832558612351,0.010150759329655297,0.025626401164575145,0.0218019025199795,0.0110935425849562,0.02070862433257712
818.412446809329,0.0072454922139928764,0.02826716786321586,0.01877396851997367,0.015799073632487805,0.013096667952600335,0.08127876668797591,0.007938176519410657,0.010143114737373497,0.025607724456956093,0.021786212054032895,0.011084901713238024,0.020692516216941986
817.7432624701555,0.007091729220730264,0.028254656109926436,0.018758196364135032,0.015786620657102755,0.012864468840121311,0.08123109347137554,0.007930728528058142,0.010135367448117967,0.025587907189691117,0.021769652427159863,0.011076248502128112,0.02067642602950605
817.0751715694446,0.007091872396850133,0.02822992467095237,0.01874480373853781,0.015774171456916206,0.012864835672616369,0.08116637532659066,0.007925809970754143,0.010127917299468303,0.02556806750229274,0.021752761365065536,0.011067713671191587,0.02066038614355075
816.4081714293878,0.007125785465441751,0.028291338353420438,0.01873037092635104,0.015761879445966583,0.01289881846290621,0.08121984501517021,0.007920298677372001,0.01012098557930814,0.02554836357126592,0.021735951172462444,0.011059110670395904,0.02064437228946199
815.7422593809137,0.007085440857759531,0.0281684412816404,0.018715152297104316,0.015751016450650402,0.012846568656296558,0.08101006283866856,0.007913425990615204,0.010111689945933058,0.025528663793948407,0.02171897138433132,0.011050533551769997,0.020628370382700028
815.0774327636512,0.007073603386726971,0.028164561600741045,0.01870091816793214,0.015736939383483743,0.012818080841173182,0.08098512595257619,0.007907332292756504,0.010105857075466223,0.025508902406567138,0.02170221236323952,0.01104197988691272,0.020612401617697874
814.4136889258959,0.007104650104828969,0.02813552136780605,0.018687138343290204,0.015725932918302214,0.012726884545904435,0.08093698749048661,0.007902263166617561,0.010096502074494064,0.02548919153888548,0.021685396844935166,0.01103343509362484,0.020596453876328236
813.7510252245729,0.0070591361454641404,0.028115373490121456,0.018669219215339095,0.015715309355572752,0.012802496479878096,0.08084730821653212,0.007891032365572872,0.010086338134042949,0.025469462261684887,0.02166861065621718,0.011024911885069159,0.02058053388815681
813.0894390252034,0.007053035880062506,0.028098525194613366,0.018644087711381627,0.015697986313396792,0.012782809432496264,0.0807863719190221,0.007868380021287563,0.010085883727316423,0.025449830472968258,0.021651876420935145,0.01101639946965994,0.02056464204985621
812.4289277018685,0.007041709989653405,0.02806975105571589,0.018645979870389358,0.01569143568107061,0.012781931664532155,0.08073097781415488,0.007886529860989939,0.010070545040869017,0.025430218312605814,0.021635161910961494,0.01100790178407456,0.020548766183977638
811.7694886371755,0.007048902725521846,0.02805808390917272,0.018627820145913618,0.015677207982010805,0.012747199123830752,0.08065287572492728,0.007875315316345811,0.010065897929069523,0.02541059817175483,0.021618465996143487,0.010999392793671297,0.020532938032834788
811.1111192222223,0.007034459770918093,0.028026361856406858,0.018612289814534118,0.01566614063357394,0.012739222772105851,0.08058445171187185,0.00786794251493682,0.010056434315539755,0.02539106013738923,0.02160164085777288,0.010990955112433554,0.02051712939131467
810.4538168565642,0.007029673790867342,0.028008008900064194,0.01860023926892815,0.015653803336419365,0.012734736444618009,0.08052976790114551,0.007864002942490822,0.010048993028710635,0.02537188309719715,0.02158483625453004,0.010982499849310748,0.020501351143685436
809.7975789481783,0.007023307535674656,0.02798509003271405,0.018585577545381246,0.015641506078332607,0.012725772847637923,0.08046250127255171,0.007857805902739117,0.010041804323898817,0.025352132780284004,0.02156874782474193,0.010974043014374211,0.020485572423745366
809.1424029134305,0.007017566764817579,0.027962103897684693,0.018570981896137654,0.015629681408041506,0.012716397537874572,0.08040544285754302,0.007851431184573716,0.01003401976578665,0.025333019547579425,0.021552046765318862,0.010965618389839669,0.020469848426994924
808.4882861770413,0.007009314101378218,0.027940458858254396,0.018556831275145284,0.01561752965061588,0.012703360172292882,0.08034320655988261,0.007845630429320849,0.010026313618727856,0.02531301550142622,0.02153529360827906,0.0109572058388191,0.020454156447999916
807.8352261720518,0.0070048769167028084,0.027918189585215435,0.018542549683821925,0.015605656043155784,0.012694691231311457,0.08028172901512234,0.007839460641735777,0.010018463804913126,0.025294050056292088,0.02151864169732952,0.010948785681324655,0.02043841058523214
807.1832203397903,0.0069996370538929955,0.027897201962469313,0.01852841238301443,0.015593681590938933,0.01268623182124091,0.08021937628704852,0.007833590217701802,0.010010833992288044,0.025274409912615984,0.021502555017526803,0.010940404860598333,0.020422788812531328
806.5322661298388,0.00699317804258327,0.027872584687844038,0.0185142978320542,0.01558173615401506,0.012675218771017724,0.0801535757196966,0.007827680304155895,0.010003192145545108,0.025255115027091452,0.02148610741502832,0.010932037623003793,0.020407163322529346
805.8823610000002,0.0069866336033823405,0.027851043480164334,0.01850022689830474,0.015569785213888755,0.012664877544993526,0.08008978399149369,0.007821826640726857,0.009995592160434172,0.025235835623300007,0.02146980668150965,0.010923674285968042,0.02039156173199552
805.2335024162642,0.0069812282449915695,0.027828920081578452,0.018486212559224252,0.015557927020834146,0.012654757903033205,0.0800289060195309,0.00781600869431984,0.00998793272944938,0.025216546512205364,0.021453195479243826,0.010915322060916064,0.020375992052526312
804.5856878527757,0.006975653719431294,0.02780737581244071,0.01847233618141754,0.015545997227769042,0.012644792857786868,0.0799676581611221,0.007810345454679382,0.009980387849313066,0.025197341772937195,0.02143679569986871,0.010907091261900198,0.020360431488659052
803.9389147918007,0.006968861156259913,0.027784526414238276,0.01845763576979828,0.015533762094711712,0.012633004520664461,0.07990426532808023,0.007803760426055824,0.009973203640379064,0.0251780315247389,0.021420421470246517,0.010898683239327633,0.020344909489411027
803.293180723695,0.006962633317018789,0.02776103173862038,0.01844398875806599,0.015522227303828065,0.012621786390108336,0.07984015703656785,0.0077982668967753275,0.009965274745885624,0.025159067977912328,0.02140401256530236,0.010890387997507722,0.02032940730192995
802.6484831468701,0.006955488674045782,0.027739738997090688,0.018430298967350472,0.015510239349609658,0.012610938651099595,0.07977957981434738,0.007792791321377814,0.009957888230193898,0.025140084383538378,0.0213871846274677,0.01088209631374111,0.020313934659602566
802.0048195677626,0.006944133920937128,0.027713829096663263,0.01841650389083491,0.015498387677750082,0.012592076034894938,0.07970944066187147,0.007787174767423506,0.009950391620752622,0.025119578704555678,0.02137344678345961,0.010873813829292981,0.02029848745590971
801.3621875008014,0.006932295623483716,0.027675595065093594,0.01840259982651894,0.015486508724812218,0.012573257268389955,0.07962493731599053,0.007781376405518631,0.009943071775738058,0.025099162161841878,0.021355195909329557,0.010865553670626625,0.020283063366443862
800.7205844683748,0.006943473991752743,0.02769161937866732,0.018388387976769185,0.015475155019158617,0.01258954126112512,0.07962033538575598,0.007775343914229427,0.009934913507897356,0.025082260650899312,0.02133899388046901,0.01085729380945839,0.020267661820643584
800.0800080008001,0.00692597289695293,0.027655174713221826,0.018375199120331705,0.015462759776330368,0.012558250269158194,0.07953712278928604,0.007770236070529951,0.009928198227297055,0.025063300101071103,0.021323429990591853,0.010849019285568908,0.020252293976069487
799.4404556362911,0.006904631640592862,0.027618701653097367,0.018366801410444427,0.015450623799779633,0.012527532049423236,0.0794536064249175,0.007772100318073242,0.00992130774436549,0.02504423713546482,0.021307138470174826,0.01084086772994239,0.02023693484804056
798.8019249209267,0.006858523089317055,0.02758963339514841,0.018351277844650356,0.015438650609273772,0.01245739167560307,0.07937931690369068,0.007763909008870517,0.009913869540018234,0.025025294708505005,0.021290986197893734,0.01083266478091608,0.020221636270330096
798.1644134086195,0.007001611279463876,0.027619486747299533,0.018336872410838822,0.015425115163485752,0.012668755379237735,0.0793971611510526,0.0077569485035279655,0.009909061983208348,0.025006453844794024,0.02127482745424444,0.01082445224039521,0.02020633437176661
797.5279186610846,0.006904655706797851,0.027588733683297898,0.01833389033840277,0.01540625528581766,0.012519321459759612,0.07932580131528041,0.007765565888025225,0.009911160289709276,0.024987561698853702,0.02125876988342937,0.010816273674187435,0.02019105821773231
796.8924382478089,0.006921354894749227,0.027535707802781723,0.018286072145040317,0.015419041708797977,0.012537706488811574,0.07921959746761756,0.0077159428133355655,0.00987224608927301,0.024968668649884417,0.021242695728376688,0.0108081023160855,0.020175817709397966
796.2579697460193,0.006862395377604925,0.02748967471843663,0.018279703699693083,0.015392478103019,0.012470239749888812,0.07912618260618248,0.007717540169828974,0.009884969112373358,0.02494983822922944,0.021226683561092797,0.010799942598352557,0.020160581266775855
795.6245107406525,0.0069139212959267995,0.027526998186691947,0.018267550183961173,0.01536216508982647,0.012530044431920082,0.07914084749707109,0.0077130583093930035,0.009908471460129058,0.024931042335219644,0.021210645621139425,0.010791811991919921,0.02014538737865138
794.9920588243244,0.006896160391293608,0.027489461746617466,0.018270211136371277,0.015383706692382882,0.012504619925612016,0.07906308919552706,0.007731863428040406,0.009847737774431422,0.024912266499504246,0.0211946907751509,0.010783673126108947,0.02013021981882365
794.3606115972996,0.006895091495746471,0.027465450092253485,0.018256180442156003,0.01535204969259179,0.012497055119855402,0.07899647976600112,0.007726382250750605,0.009868595789257409,0.02489352420473731,0.021178760209287596,0.010775579005309231,0.020115074298832063
793.7301666674604,0.00687457091828083,0.027529296981943244,0.01826190399961924,0.015336865212762372,0.012465686914110222,0.07901808986270623,0.007744648926414402,0.009865001640481092,0.02487475524254521,0.021162924593235537,0.010767452577609433,0.020099943439161504
793.1007216502777,0.006866267045304212,0.027439397411578338,0.01813541285749609,0.015364440622474643,0.012457018482181116,0.0788966649241757,0.007588569287713751,0.009810379724896125,0.024856254434825562,0.021147081111471365,0.010759353175028484,0.02008484763868244
792.4722741687798,0.006879634435065553,0.027422237537907235,0.018188864159085594,0.015333656764209638,0.012468657766448028,0.07883804001160609,0.007672751731670508,0.009825931873293153,0.024837447752266976,0.0211306356872734,0.01075130007028713,0.020069773123902436
791.8448218535235,0.006859873624909414,0.027394127625221663,0.018179148588545652,0.015315495760867317,0.01244332850609073,0.07877090374071213,0.00767195364515343,0.009827072579133369,0.024818331933183786,0.021115053025826225,0.010743236549271498,0.020054725390995076
791.2183623425634,0.006865400557515826,0.027372760562417393,0.01816372363815391,0.015303922698876449,0.012446734219896715,0.07871301770528036,0.0076635718522876095,0.009819886822706307,0.024800238739883042,0.021099289106066888,0.010735187449890264,0.020039701073605955
790.5928932814231,0.006859743751155938,0.027355143939332204,0.01816407212686832,0.015291772031642151,0.012439239555359532,0.07865518272421257,0.0076771931034397955,0.009813256770801602,0.024781671904752493,0.021083519456110287,0.010727153870418808,0.020024699931112503
789.9684123230649,0.006859680377585254,0.027332142606917863,0.018148230257975163,0.015279309446413744,0.012433376709323986,0.07859512388300104,0.007668003259146801,0.009807276893677178,0.024763194817285367,0.021067714813611704,0.010719127952205134,0.020009725923316544
789.3449171278613,0.006841773242078882,0.02730836939478243,0.018134818758628348,0.015268155634561523,0.012405503603930177,0.07853041075607345,0.00766249504074955,0.00979952940877959,0.024744694398522032,0.021051967239950748,0.010711116429740947,0.019994775803213297
788.7224053635648,0.006837081737926769,0.027289580623884216,0.018121829116080033,0.015256579887705754,0.012397065237471803,0.07847494813942657,0.007657460876751193,0.009792494841784216,0.024726540770848758,0.021035758083139088,0.010703119132094117,0.019979848817553037
788.1008747052798,0.006834618446482085,0.027269215804979853,0.018108459792739964,0.01524497507475865,0.012392600439203812,0.07841594182136981,0.007651978257537415,0.00978546727096438,0.024707688690998313,0.021020670119690547,0.01069513179450832,0.01996494556372678
