Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4255.744723408511,0.5793582972472446,0.5022805574477882,0.9865837265410743,0.08177022291334976,0.09160764515351782,0.0822107367703856,0.7762839590892712,0.07919277991689876,0.21324754765778756,0.5002914186968775,0.03596240044185904,0.0022171667487915717,0.3153906510790381,0.2623237725255785,0.017508656247122497,0.007584092281609232
4237.7119067838985,0.5836905763598581,0.484364464968283,0.973550461501863,0.08060612505252629,0.07996323133882456,0.0647645346365001,0.7631113669842364,0.07790851297195973,0.21372762601933373,0.49852713027145396,0.03490010529911833,0.0022658860859847774,0.31423247521710257,0.2612082589136613,0.017465985580867368,0.007561051367395231
4219.831265827005,0.5725221808745702,0.46376506803247664,0.909641112489075,0.07681862485112456,0.09513960819932837,0.0505269368248008,0.7153122057832644,0.07510243839411042,0.21064948800063013,0.49594994492011035,0.032505577416604904,0.0019572538100385262,0.31258121082099016,0.2601670710915026,0.017504792721835638,0.007535136393479794
4202.100882357143,0.6252744595354554,0.42427088935983964,0.9785823835983664,0.07703414952092878,0.07327447588262664,0.03989470175263133,0.7402047933851222,0.07495335158893549,0.20953887218697445,0.49358654215379766,0.03162452510947694,0.0028176671723434514,0.3113363820283157,0.2590863423866879,0.017092427425140902,0.007527651474700147
4184.518870297072,0.49911573453598806,0.4610641795850825,0.970575148909857,0.08715271395979346,0.11772736759197025,0.04535518934446188,0.7645867747060305,0.08289726175905332,0.2092705394045166,0.49222322986962674,0.03950739700377397,0.0006401808421276122,0.31001111324583175,0.2580334211108706,0.01788343504295063,0.007430753428714444
4167.0833750041675,0.4485976248249221,0.3217856069208997,0.9801778390507337,0.08471280390389471,0.19427209492448433,0.033905992311952515,0.7388540662968842,0.07787417302581927,0.20951275066237182,0.4923797307699678,0.032416411260767726,0.0017543642007767752,0.3087383190269908,0.2569747912663477,0.017779329063045583,0.0074509543028737765
4149.7925726182575,0.5903207479990861,0.6119086397781688,1.19209752113608,0.1092831960019326,0.1292502042834335,0.16255573668144277,0.8128804058504705,0.08628357813040827,0.2043617850245375,0.48127669739249285,0.030559188174112996,0.0019349075816149006,0.30757315018921416,0.256066641481991,0.018431149349015227,0.007501780292497871
4132.64466942562,0.9797113477530263,0.5850406369880456,0.5452094484393616,0.0366690728829604,0.6991289746049877,0.6377005329182226,0.5401146367718468,0.057435195127942824,0.2320045774632691,0.5176946491968164,0.031221949361863566,0.0018996224839903796,0.3056874900627373,0.25373169740118656,0.01637186758574739,0.007227642423843784
4115.637901238684,0.5357657161640641,0.39299400190784767,0.715823902362286,0.05961117915459863,0.14780634509431742,0.07863073826802006,0.6108707754295502,0.06609773165730042,0.2095777552570649,0.48761318952546456,0.029631569625648897,0.001975045810703395,0.3048537902699875,0.2536592853113458,0.017036600260248943,0.007274325788809332
4098.770532790984,0.5385773558884169,0.41299223148577624,0.7501558020272209,0.06079608378565002,0.12116786673852928,0.05816437558208785,0.6192339793114725,0.06617348715974998,0.2080045112976157,0.4839583605752833,0.028675989502990634,0.001975597439037486,0.30362327123331706,0.2526958173826736,0.017224210291693163,0.007252977592466596
4082.0408571469393,0.48725254567577575,0.39868687385677665,0.7537596269123268,0.06292258038510287,0.12709150454416976,0.0178873936919884,0.6144902683449169,0.06579284400110859,0.20528658830619076,0.48112996752735,0.027673867442379336,0.0020260539384008122,0.302445626437654,0.25166401487642287,0.017402311145543192,0.007229599991683179
4065.447195126017,0.4993550117243608,0.41145112173201676,0.7492130624675359,0.06277716699001937,0.11548543198503858,0.028370801240601807,0.6062639916188984,0.0654545077275402,0.2046897894223568,0.4787687386273873,0.026570822937895335,0.0020231907417111975,0.3012526957424415,0.25066615505383366,0.017658047570785963,0.007178212850870633
4048.9878947408915,0.5005657071142622,0.40777168883844495,0.738717979070398,0.06281179931011549,0.11163639015794405,0.02846842134533262,0.5948983768190416,0.0650842102398959,0.20380281149124854,0.476437620621503,0.02507184387364632,0.002008852452054736,0.29996064280076207,0.24971955376322796,0.018251104307038392,0.00709977510541478
4032.6613306491936,0.497121451242213,0.4210157658275689,0.7056077010841041,0.0644180892832118,0.11023796424179975,0.027510614886808164,0.567535059877918,0.06611534652064317,0.20274816646771257,0.47453207203175923,0.020278920314196966,0.001955421775370377,0.2988466094828297,0.24863603393857558,0.021407255147911104,0.006799324608530744
4016.4659036184744,0.4842198836136149,0.42696588239036826,0.7873647741236951,0.05881724950051562,0.1077750557489159,0.02810390720618896,0.6250489495710507,0.05951449764264636,0.20170608556837386,0.47261595618496205,0.033592786091884125,0.002463762466303921,0.29767224291791083,0.24759087547589242,0.011277647299183442,0.007724150349560677
4000.4000400040004,0.5051248742672841,0.4312259122793611,0.7730818809366826,0.05630373190573215,0.10784807213555095,0.03269599058844815,0.5966570017175775,0.060724221879182555,0.20382647026936995,0.46733534203996135,0.02708799244984936,0.002159280544594282,0.29549468293360065,0.24792003320412945,0.014557629849269255,0.007338408902161408
3984.4621912390444,3.3541029499501573,3.033882426137467,0.7285094399033502,0.05934952956833295,0.9413605637583508,1.0032650791766171,0.5796513380599102,0.061140976703732454,0.18281076859908166,0.4625806429846247,0.026306303841376836,0.002158954775164253,0.29484983347301114,0.24581293497408652,0.015400076704784282,0.007230869310222209
3968.6508333373026,0.42501827914662105,0.43204643152955147,5.39799311868131,0.49336758240482226,0.12770870467832696,0.02759925301341784,2.3363753502579994,0.22607326183936624,0.19973201151290712,0.4664471598202349,0.06248632197363756,0.0019701206059774172,0.2939608410984402,0.24490078861519107,0.01588421850608632,0.0070956520117183815
3952.9644664071157,0.4705093426339663,0.492621538480793,0.6990442633890768,0.05671997314668835,0.09823982208992345,0.06097925605137125,0.5575894928303483,0.05901589855266268,0.19846534340786567,0.4638379978766846,0.024559675214429498,0.0021991442430363316,0.293568896467878,0.24407232997965111,0.01573174393289929,0.007135289051452851
3937.401614177166,0.3614918989905781,0.5267260782187279,0.6725959502602691,0.053676472389320495,0.15640387107958653,0.08956159431039223,0.5384387409328246,0.05715158922079286,0.19817718195389097,0.4617566362817641,0.023415058965527643,0.0022471994224783076,0.2918069490612501,0.24294773628378294,0.01577929088586266,0.007107409391212831
3921.960823533334,1.8878343022736146,2.200623872380375,0.6925019366798674,0.05626272078632128,0.6180645490103899,0.6278112739500655,0.544311014380596,0.05804395269282244,0.19802378818847802,0.46087880903718653,0.023144741548027117,0.00222789393363434,0.29055190927215724,0.24190877754173865,0.01578351524776159,0.007073593080106967
3906.6406640664068,0.678783533757639,0.34358833032993785,0.6698229450588542,0.05431532033579633,0.185603686177179,0.12699510626391344,0.5305275446288364,0.05686149479598257,0.1960233378904909,0.4581094292770563,0.022469058981858345,0.0022441214470905945,0.28936627985731056,0.24110929052984803,0.01576657891404188,0.007043865965079233
3891.4397276303507,0.5185113125028886,0.2768786467539572,0.6701757653338983,0.05480921929864498,0.13643569297821417,0.05784156161734625,0.5262780746076786,0.05658263744400263,0.1953119601511846,0.45625570596118625,0.021953597389898844,0.002261534832312673,0.28827784674271645,0.2401981177501279,0.015757331684432885,0.007013485135736693
3876.3566279108536,0.4675282647990404,0.28232477229022196,0.6560364525505802,0.05383148669693191,0.12546849603217838,0.03277117773366693,0.5155101182021006,0.05571871022414644,0.19455151799691342,0.4544029424147568,0.0212278555290721,0.0022873877305800475,0.287172774777555,0.2392751287307082,0.015728133159980236,0.006986088776643918
3861.390000003861,0.47802520335554655,0.28731266831071367,0.6499287314831358,0.0533996784135287,0.11912916429587248,0.00407417075824014,0.5096789756707042,0.055143799507019114,0.1931528664423024,0.4527453725165828,0.020674683358557478,0.0023292421985930344,0.28604313012723764,0.23836811205166916,0.015680327263405278,0.006959484601569537
3846.5385000038464,0.4124784956263009,0.2898535125292384,0.635570284969357,0.05273476539911462,0.12148533869322876,0.016443326577323048,0.49651720863324333,0.05408761290565141,0.1932301221138874,0.45060884587428374,0.01961261604767518,0.002392107759424324,0.2849636234941562,0.2374677356899517,0.015653484404372597,0.006933346683900501
3831.800804601533,0.37441592853305206,0.2849016025899746,0.6252398886891042,0.052607558532100064,0.12783038538612027,0.007323439889826419,0.48495941763235534,0.05323456635922164,0.19248287624449992,0.4491492656294996,0.018385767169569113,0.002490568703716605,0.28395363038455057,0.23643930475813785,0.015605440336924892,0.0069120463579010845
3817.17561069084,0.3915203315472273,0.29620947780229645,0.6103160016101511,0.05164963044826953,0.11530321870287968,0.003493666061239248,0.4508630364715987,0.047390522449621705,0.1914052084562898,0.4466990040757413,0.014154567282246133,0.003694205578584015,0.28277202333539325,0.23562839914498065,0.015598698345040624,0.0069080247324181734
3802.661634984792,0.3530403335543373,0.27669033579616037,0.5634482562422656,0.05708497406156927,0.13782058476148956,0.012754342419968897,0.4702951044294484,0.06012801059187689,0.19085303011146967,0.44600021392617684,0.023246946502493215,0.001520452898813599,0.2816971082041318,0.23481287018056377,0.01520042424523542,0.006867183542003539
3788.2576136401526,0.29795750288670797,0.2776884470056838,0.6386563378000824,0.04843334675318248,0.13887501261329138,0.017407357186326734,0.5111106499115892,0.05245699178403317,0.18961008472453444,0.4438534679111223,0.022816117935517202,0.002036409991184621,0.2806608540322909,0.2339128506729301,0.015637934522883035,0.006780192632676478
3773.9623018905663,0.34243337194247253,0.27502632540241906,0.6132563078280128,0.05003226540997811,0.13259389911177025,0.008880402239950376,0.48997590250066814,0.05263596164763901,0.19018394540487493,0.44235130068209877,0.021169126514744712,0.002099757651634852,0.2795433551351898,0.23302444696236407,0.015504172076150935,0.006782235268374285
3759.7744736879704,0.28339501877381434,0.285366731344493,0.6052146838343344,0.049734383850512674,0.15054922949908217,0.03938355407199149,0.48170155047217883,0.05205187926009188,0.18848339371339815,0.43998941761354077,0.020419618758189262,0.00214258522721501,0.2785532576444187,0.2321784397861879,0.015444876190293328,0.006761515563199035
3745.6929213520607,0.24841233290455553,0.2829671246194767,0.5919433718809542,0.0499784195299913,0.14753613039279043,0.04044968145733,0.4730992085059266,0.051701041019318626,0.18809417502895145,0.4383732073477651,0.019929626441514563,0.002173628341123816,0.27747026556585697,0.23137713168589855,0.015378050749605514,0.006737912964536734
3731.7164552276126,0.20333757364433822,0.28911987599899314,0.5839701626035901,0.05006457069205716,0.15750316505050424,0.05387677149154418,0.4676107989825879,0.05133499320464693,0.18754127522192535,0.43674614072472173,0.019601325297238494,0.0021918719513555106,0.27645538037662465,0.23049857658433218,0.015331392023275821,0.006713894932889733
3717.8439033494433,0.11941855751672822,0.3076078860005973,0.5741068681162371,0.050445992131387486,0.17058572412676043,0.07320835416737248,0.4626379808502509,0.05098091329025173,0.18714568950043414,0.4352057842874979,0.019428193921936406,0.00222052485221912,0.2754292814770661,0.22964890107561933,0.01527081271924848,0.006693235676536408
3704.074111114815,0.07235564289965378,0.349853980915392,0.5632942405535886,0.05166570017856506,0.1829514601191028,0.10687171066119218,0.4581244109045793,0.050827665928915404,0.1871976035252434,0.43401811651871464,0.019307130740151432,0.0022416274551854574,0.27445531515544835,0.22886339718315937,0.015275468184197935,0.006658062567367017
3690.4059409631,0.15353657223345157,0.44553170881800347,0.5527318856216654,0.0535622457341344,0.23986441959759786,0.12910054211790517,0.45677197948537385,0.05085854329730143,0.18537353836603157,0.4306072556890743,0.019552417216354423,0.002274010135613621,0.27336354907366006,0.22792968721784357,0.015259695396625231,0.006632449793257513
3676.8382720625004,0.276053927640892,0.4865101054256253,0.5185240896126035,0.05758024247829228,0.2808445039633343,0.20731971027022014,0.45363878008702063,0.05103608230209873,0.1851543325338319,0.42878426314539914,0.020599574956194137,0.0023560142754931505,0.2723495844362903,0.22714325302697505,0.015301175405709577,0.006599128233811615
3663.370000003664,0.5951686439823446,1.1056427030463885,0.3254106660086986,0.07111886719250894,0.4592292552305983,0.32220400476708644,0.4299159120158914,0.051890513244065815,0.18645565094514185,0.4274636490416671,0.02539110874195658,0.002640573048603866,0.27139955206950944,0.22631393945320305,0.015713955970622702,0.00654257415197469
3650.0000365000005,2.6366543118322876,3.057496577779206,1.033759666481176,0.024911754617994934,1.083835028869239,0.9730888665153888,0.4908155814039684,0.050486708777742154,0.19255631571341253,0.42513012039644604,0.007257313965940319,0.001764824724068957,0.27048257958223815,0.2254840160260747,0.013819015185005234,0.006668716091668829
3636.7273090945464,5.405064236380045,5.144584003876909,0.9726168735735582,0.06999728926614014,1.5035156700536818,1.6153379309209193,0.5623008315973179,0.061307880409921515,0.16497505407688604,0.42754963119115447,0.015583652270780575,0.0017975887344433103,0.2692138331644754,0.22471417871444488,0.014558335840386632,0.00658003043585633
3623.5507608731887,1.9399183971157408,1.664992805174173,0.6890409198753386,0.043586651433803685,0.39935325861554627,0.5027200330146228,0.35044531035729115,0.027352822585035335,0.1759225054097346,0.4240793235534974,0.009537471033515389,0.002558668515339505,0.2683754093164704,0.2239041839255714,0.01462202180659271,0.006549472089348347
3610.469350184116,1.2898397808151438,1.0196879720461183,0.5052380652132894,0.025430901953469108,0.1999085476759495,0.29401140853681323,0.3657684574184549,0.039728784180274083,0.17719059905754034,0.4220856561235586,0.012732638956391162,0.0023013864602157734,0.26742388945485557,0.22309472971701896,0.014628386030905941,0.006507126587991623
3597.48205036331,1.0520658369212832,0.7950788592142983,0.5212561712651148,0.030736044623111223,0.130783172744861,0.21633545338556692,0.3839136354017943,0.041940328161207435,0.1772205113778595,0.4204654671134565,0.013410957499038569,0.002255673934108243,0.26641020973722973,0.2223971313416477,0.01459752143595501,0.006490612840274711
3584.5878494659505,0.9708924666287805,0.7098851279201364,0.5200602583697843,0.03257400812041887,0.11076466654729514,0.19308835699807944,0.3851566180978735,0.04245921124764211,0.17712829166703392,0.4188424185331287,0.013550944404263078,0.0022571309774667607,0.2655077174238328,0.2215427679666607,0.01456563449766162,0.006467058211030756
3571.785750003572,0.8594382428124153,0.6101308968514397,0.5172081524072332,0.03336552794189733,0.08305677274227599,0.15842283017642522,0.38451163257086013,0.04256678492803511,0.1769076069754491,0.41739525289605606,0.013536844343887447,0.0022567520381371626,0.2645681804162722,0.22075327974567888,0.014521515502449586,0.006444657017893132
3559.0747686868335,0.7972028880957843,0.5467722939325759,0.5132571839490891,0.03429349122559484,0.06328448855497214,0.13211285935667028,0.38241393124170525,0.04254803479755135,0.17620460005225613,0.4155452614774152,0.013442556352537605,0.0022580502605758753,0.26371327395578004,0.21997078717334645,0.01447573067983472,0.006422260056930543
3546.4539361737593,0.7474014374877617,0.5066514057747186,0.5088352498129758,0.03501909953073453,0.05248140807198628,0.11900925417211759,0.3794614442360379,0.04244818430221724,0.17547969551771184,0.41415685089158555,0.013293636175323397,0.002254603001050951,0.26255493799905255,0.21929408646942025,0.014426123418070374,0.0064015436757125
3533.922296823322,0.7261362681532021,0.45814785870255176,0.5040951662041131,0.032493591585535914,0.04621792922956035,0.1006917742119575,0.3759665481484809,0.042134006578536096,0.1750194150213466,0.4126245071548538,0.012911415877374148,0.002455882376847394,0.2617470319156361,0.21852627456838414,0.014374292955041126,0.006342027365715178
3521.478908454226,0.6188061834025088,0.5370869394437505,0.47554128403727114,0.04594384575250754,0.07153773461571414,0.1298129413087455,0.33803746632061715,0.04976144150284985,0.17415243004031747,0.4104439908851655,0.009952617751621883,0.0019237213675576143,0.2607335560540773,0.21761428817961706,0.01407015166707954,0.006485889305081903
3509.1228421087726,0.6056993008842735,0.4492507935214853,0.5139482204042913,0.03173770806599229,0.02751252332618295,0.08902688972791213,0.3831275828530749,0.04022671882998994,0.17306260176888522,0.40875165406790426,0.013507744429801263,0.002321623575654243,0.25989661152782983,0.21700881540523065,0.014371430203476419,0.006310064165132057
3496.8531818216793,0.6212507722242204,0.43882030190607196,0.5149731988764312,0.0315774611379363,0.06316255940375493,0.10135196340217971,0.3815090570790433,0.04009509789531113,0.17352867460862134,0.4075511275050835,0.013264367952145008,0.0023016513845436955,0.2590187091796324,0.21609601385271032,0.014335046652822434,0.006294880904063472
3484.6690243937283,0.6128543393990395,0.4168829759644886,0.2839618610064114,0.051205059139836,0.0550333712651488,0.09055098344930829,0.2662936293104595,0.04897787255652095,0.17272243816343089,0.40624192182487834,0.01070425266078291,0.002194695656962599,0.25810164238757766,0.2154506194805574,0.01373066105740656,0.0063130070939387455
3472.5694791701394,0.6093372558562102,0.41167164771439746,0.5037162284769344,0.0325295634644943,0.052816549446244344,0.087412350495187,0.3700993649724,0.04006680053609567,0.17222728796480896,0.40453091138281655,0.012655688251515551,0.0022926330181397563,0.2572192135324633,0.21472894331005252,0.014275729466963755,0.006253892359857657
3460.55366782353,0.5612600910061645,0.340781034205692,0.41454397661958114,0.03807350627577084,0.05623068433447557,0.07737728800660605,0.3280341162539524,0.042155202289128155,0.17161821897004736,0.4025701784022617,0.012067134324530193,0.00229545003977437,0.2563438200046813,0.21404098042486877,0.013612743222614068,0.006251559458179842
3448.62072414138,0.5481351572175095,0.2905870797874392,0.453256067473191,0.03482083418282368,0.05169958605895592,0.08039347883579315,0.3441074139500896,0.04045093267179407,0.17083899082728432,0.39997298585768265,0.012107434951980462,0.0022983963877147096,0.2554935380619416,0.2134233827283151,0.013867700691108587,0.006218351676563666
3436.7697938178703,0.8585933409905272,0.8279206623567688,0.4554292619109577,0.03399236969178342,0.030611062737943437,0.0893533559367631,0.34627941115276945,0.04025297470782701,0.17072198925274434,0.40778741593480167,0.012046242612673692,0.002295955869523902,0.2550958329488979,0.21187921014533964,0.013873975912467753,0.006201716940655674
3425.0000342500007,0.6127755335822268,0.46913139346535976,0.45490995659143285,0.0333497967482524,0.044264610999513475,0.07525015930163138,0.3443750394624462,0.03964603001442319,0.1699388976775113,0.4009053361101373,0.01191060404296617,0.0022986828336551825,0.25349968158868313,0.21171661073136275,0.013845904912765682,0.006178856779207384
3413.310614337884,0.5767967982601512,0.431412540753087,0.45242454979227326,0.033244836880535575,0.04678993868058155,0.07172234234365246,0.3420764412178856,0.03932886618765107,0.16936119774573577,0.3989989389328112,0.01178734848274104,0.002301959839458815,0.25275062441514,0.21103253461115207,0.013806363635038522,0.006156915631869373
3401.700714289116,0.553593908040862,0.4114853396425864,0.4461574919152514,0.033173553794740615,0.04062285532590452,0.06218442169651977,0.3393404476813614,0.0390145216155166,0.16883816782649533,0.3976662230970608,0.011826774949457624,0.0023174351027836623,0.25192924020289625,0.21035213340134398,0.013768957429329239,0.0061344166931208656
3390.169525427119,0.5051437617659269,0.39591853757204326,0.44931389956871,0.03203525334728912,0.051409945284376694,0.06261055390679937,0.3374681619071747,0.03859768204084261,0.16866401461951494,0.39601977467499716,0.011342938915906183,0.00228496016569155,0.2511233379329915,0.2096412881797822,0.01371566907245945,0.0061158318851900085
3378.716250003379,0.5916655545958391,0.39989517138029096,0.44178854872500195,0.03244034680624823,0.05140585448766396,0.07582423624523119,0.3347705078673826,0.03842047595413018,0.16699222448048465,0.3941174783822929,0.011355380530985554,0.0022891051620567635,0.2502331778098708,0.20897093513638887,0.013681749817159491,0.00609494324254427
3367.340101013469,0.5608298587232994,0.3796611786006165,0.4307154755696434,0.03189657340097754,0.050781061237751494,0.06794629079974253,0.3365217360101545,0.037216255296134065,0.16656623067374912,0.3929191040077871,0.011727475876659909,0.0023034845350991054,0.2493801007065955,0.20829377876297228,0.01369834906541026,0.006072609151276484
3356.0403020167787,0.5576457651000943,0.37792221764344197,0.44173569851305905,0.03172699860979491,0.04891948980622875,0.06754725690813529,0.32687696152578327,0.03800244099600355,0.165846728880553,0.39167664904488797,0.010856016949126584,0.0023302514083753762,0.2485483311222451,0.20761594920509943,0.013559999175419746,0.006052127219687294
3344.8160869598664,0.5355139514014885,0.36159396646371267,0.4404728233052113,0.031109023104268083,0.12174672061856401,0.11142140466018774,0.3265574727441474,0.03738615483023766,0.16256907494958128,0.3933691813202833,0.010795825558367013,0.002319766444051015,0.2477738687693186,0.2068766136852274,0.013515448655265523,0.0060320116419553555
3333.666700003334,0.5321214922972934,0.3511336169307437,0.4388949048699894,0.031111269874183493,0.04360362608244376,0.06327768048804655,0.3253433149858167,0.03715646865345181,0.16566320953010935,0.3881032211562427,0.010714175219847211,0.002313845552231475,0.24695695608763585,0.20625341427033048,0.013478095712670354,0.0060111217756670466
3322.59139535216,0.5369583118724053,0.3402023930283126,0.4361429631080885,0.030845723675613633,0.043347314132416756,0.06232120422282912,0.32338367257543493,0.03669366371728342,0.16507709767863518,0.38736968602079386,0.010612181506042153,0.002314437398950825,0.2461528324845789,0.20556088983426246,0.013434232256459993,0.00599024896389432
3311.589437089405,0.5282946064709814,0.3258775378537251,0.4358928750490174,0.031120128985273596,0.044794978695161594,0.04968989881211683,0.322162637330479,0.03626237918099989,0.16423709926510066,0.3857501170259901,0.010515891679050295,0.0023159300374990645,0.24537715908617694,0.20493210960213368,0.013392335144078464,0.005969345729982576
3300.660099013202,0.5373878946612137,0.30741404731021826,0.4363846379384781,0.033920394911289654,0.03773135199814215,0.04463270667226969,0.32158339621963317,0.03567099801262749,0.16373782826273917,0.38445571457048516,0.01044023779489564,0.002312037617703698,0.24462753818565416,0.20429104958803093,0.013356448788969924,0.005946970343886867
3289.802664476974,0.6137863974781553,0.24700939084472062,0.43814082200189336,0.02135102510387454,0.024277960105280747,0.019760178774967004,0.3217147533915652,0.035422056873436664,0.16344366222838888,0.38322163085447425,0.010381213460328375,0.002348031995743411,0.24406838169211215,0.2036955903767166,0.01332760403738967,0.005930292975272422
3279.016426232787,0.3381003058917213,0.45366218628577504,0.445109188264768,0.02424253119911079,0.10874573053888714,0.1157722926291383,0.32441693878052624,0.0344976342286049,0.16197633325244773,0.38161689978833835,0.010383463756371518,0.0023461499805626715,0.24255266696271155,0.20286499299519084,0.013310507868226237,0.005904021247276063
3268.3006862777784,0.43179709462403926,0.36832088062063895,0.46381159939623684,0.022419226556207313,0.07003851714525848,0.0768966852636768,0.3331130132376677,0.032987370226463635,0.1617312442622887,0.3804176315424477,0.010538559088298899,0.0023730314207175574,0.24206565869675495,0.20229918543277411,0.013325429712640866,0.005874202397124707
3257.6547557035838,0.42007985869521286,0.3140895852189828,0.5562855659347185,0.013578830417369559,0.060879531728442376,0.064984260349676,0.37916705019220553,0.028090533409596018,0.16163842511984503,0.3789125039740829,0.011647484903007245,0.0024603599211115244,0.2413542953774316,0.20172354543753884,0.013571798118976547,0.005815752622301885
3247.077954548702,0.4174845673319749,0.3077581487918788,0.32215942377285284,0.06584809434082654,0.062320210719521325,0.06422277998148723,0.16820870096053786,0.054915506715299975,0.16106078442744184,0.3774833134680831,0.0047033664939038775,0.0018710723025697966,0.24067455938750712,0.20110284780010187,0.011989834063604037,0.006022196647253026
3236.569611653722,0.4124052339328512,0.24874033905565238,0.3249148267991082,0.03847596466275906,0.050694152290939785,0.06296259203020393,0.2524883022290651,0.04027659663034901,0.16085053450485834,0.37629733708341306,0.0084126918335405,0.0022120517624977334,0.23998437325025718,0.20068823075996944,0.012671386862086085,0.00588600296303643
3226.1290645193553,0.5666288729417774,0.39157274537109654,0.34525557983191185,0.03386225877583437,0.06334238801052977,0.05577385660867243,0.264737973957347,0.0380758124757301,0.1585461527881855,0.37485300401016003,0.008706393810346156,0.002263608819826733,0.23932970115700528,0.20004812312794232,0.012675672035493786,0.005854991839123919
3215.755659167203,0.3097236176844238,0.1458095121982966,0.32254559805288247,0.03378555485122276,0.06727727199921354,0.053585492670691626,0.2665960552370439,0.040939850756566615,0.16097127414179577,0.3711483198221869,0.008246885005566404,0.002389440748801831,0.23924264733010414,0.19980670961302402,0.011909956602518172,0.00589244528243607
3205.4487500032055,0.6882014024264446,0.5779599762281816,0.3751085964032846,0.03099943766281757,0.04808642501878545,0.0688605783732791,0.2861186418184,0.03573426618427314,0.14740805666350057,0.3727060239709724,0.009027721538348655,0.0022406627106744655,0.2543140962871992,0.20821063076296223,0.012991910673506787,0.005784429071396414
3195.207699683707,0.5360859276986147,0.4177142163796896,0.3703583745448883,0.029935796444515477,0.05317259774900575,0.06275536665953671,0.28020346901867044,0.0352523988532315,0.15777489663370353,0.37335158479259545,0.008889160604962957,0.0022563775604676323,0.23496271507763938,0.19684821835044178,0.01285420797672495,0.005771022203650727
3185.031878984077,0.5072353991447367,0.40374111759849257,0.36767645738115523,0.029417927490796913,0.05275869090951606,0.06303291013072912,0.277682180399461,0.03497058772115191,0.1573024366586688,0.3717146741313444,0.0087831417852089,0.0022601613082478384,0.2350175710300543,0.1966748698487625,0.012790221696716784,0.005754881436836037
3174.9206666698415,0.4925244660911908,0.3517172391697429,0.3655978882115351,0.028976104219710665,0.056073519617737114,0.056266039485026675,0.2756321984196008,0.03465690362125114,0.1567058589238378,0.3699648212608808,0.008695809900830357,0.0022663446557227413,0.23452163389405203,0.1962291310535918,0.012732357733062347,0.0057363677997399115
3164.8734493702536,0.4823506632637118,0.3472990388329826,0.3627660222407611,0.02831640185944801,0.055275569066894834,0.05566314901628023,0.2735394484546051,0.03431829124670941,0.15625962942997051,0.36864485751170034,0.00860870151607077,0.0022657819991885137,0.23390336392455752,0.19569524008478684,0.012685427328273232,0.005718357442084797
3154.889621454259,0.47761736205176275,0.3424022772494079,0.3592065427448246,0.0311388696559617,0.054535908281860494,0.054785647814139804,0.271022704121612,0.03470302184002625,0.1558729128253645,0.3673153257080581,0.008496264450806904,0.002293245139745373,0.23323268403876057,0.19511968951168732,0.01263812432225927,0.005696576153604862
3144.9685849088055,0.46883335172667,0.33506993650101036,0.35409669852436715,0.027792123470761702,0.0555790407944978,0.05017333561508585,0.2689005243783513,0.033723390395843746,0.15536104561479966,0.3659124451226175,0.008441025369809903,0.002271721155252765,0.23258245249539491,0.1945594507594122,0.012599378366199695,0.005683942364525366
3135.1097492194363,0.4637283298360178,0.3363881008191219,0.3478693806945699,0.028854027698656956,0.05661236900720553,0.04292910813435374,0.264827546601816,0.03394613795759133,0.15486686123174453,0.36417607196598595,0.008315174837982128,0.0022720178405038504,0.23188105586881097,0.19398072309653913,0.012548344074837896,0.005660867830400458
3125.312531253125,0.47241125306009724,0.35060938123272056,0.3483738274767946,0.027639439367510895,0.17198106347890463,0.12595709762132495,0.2628974084664636,0.03347312391358452,0.1530461224839969,0.3718251107523581,0.00828141262617572,0.00227722413355772,0.2311954229177491,0.19336046570630533,0.012491747454886614,0.005643608906396092
3115.5763551433024,0.4402425052436188,0.2751932989388951,0.31557430461854974,0.026991019424564913,0.06272747647537551,0.14202069263406453,0.25158675343387266,0.033154733788068325,0.15376258206753976,0.36380406817559213,0.008146794340584644,0.0022737393612455178,0.2304736336970877,0.1928254898777274,0.012454937725064364,0.0056244503975728735
3105.900652177019,0.436788698330775,0.30034433736483923,0.43180238364615187,0.03387911233294233,0.04204964447855229,0.08202992702452294,0.28872851178217157,0.03493339739692474,0.15326656987361068,0.36216086501484424,0.0082223902233475,0.002264420002790474,0.2297668914738452,0.19225721094871373,0.012416914642467265,0.005610847985214389
3096.284860684211,0.40149132921032266,0.29753113820031923,0.3809954776867937,0.02822123939133318,0.03095565951212168,0.08426158675939834,0.27217545951545247,0.03307343043619659,0.15280018291121616,0.3606703407446439,0.00809709912254719,0.002267226040848298,0.22904508257729764,0.19167419664848656,0.01235948021144048,0.005590804556538373
3086.728425929013,0.5056526950201138,0.32351782304319837,0.36521036468617235,0.027439889435386583,0.09010376946602242,0.08456734476879127,0.26549992950432516,0.03266358324277767,0.15234956005000397,0.3596698414894642,0.007995552977207923,0.0022690692021068142,0.22843285737962296,0.19112883840740774,0.012322497814826977,0.00557645539464051
