Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
32261.29064519355,120.89952132766669,115.83494648061412,14.357149701175548,12.458740561304282,18.95562854397958,13.98985015081135,1.9526383497007629,1.8614240344164104,2.4735141236030085,5.347945761078054,0.08563784034456236,0.17624107443898748,2.4526866036067236,1.5850051589013068,0.12193627114840376,1.0987951748677305
31253.125312531254,81.16456842783693,77.41895363147665,16.321185837129388,14.366045207250353,13.818034575286,9.131705159143332,2.2319745103054216,2.1304534819306347,2.0318439497651024,5.056043065958933,0.12319055404414032,0.1549709607687416,2.3569860396403755,1.56178660831462,0.11347764395518106,1.0583660197427218
30306.06090912122,66.41419590638884,61.45200761448609,17.91623665544868,16.111331600851717,12.30245548148604,7.56305269260793,2.4687782102706723,2.3827645620958164,1.9013408941889436,4.99393399024993,0.1606324127258664,0.1326718782121187,2.292049177626995,1.4804868469065897,0.13574097905845656,1.05177402494516
29414.706176500003,54.07243176485017,49.114627057318316,21.241414988407854,19.281166305387345,10.736446391302636,6.096606999325634,2.9437189153123127,2.8069795258691856,1.7638111818648756,4.840519813822037,0.2256835880488244,0.13217396097424317,2.2292054079032506,1.4311559027568526,0.11778144064131528,1.008143141409848
28574.286000028576,45.49009349610775,40.62806936057377,25.740600689105822,23.77624464638931,9.609242358363478,5.085604536627897,3.561308165641491,3.432573906198791,1.6421355004404552,4.679792457431752,0.26158286609741077,0.14226583820735833,2.162468189760803,1.3790228187714528,0.1102157060371662,0.9766862898281123
27780.555833361115,39.753637792857226,34.82115497707497,45.032560561882086,44.441177231722364,8.820701539840336,4.374993971560367,6.236537665632956,6.249912266755886,1.5528571589418685,4.567353321977414,0.5325126185553701,0.4842366565282214,2.103827223849157,1.3509212978178298,0.11852476928490682,0.954951044049217
27029.730000027033,34.81207793326848,30.30840181202748,49.17809322595836,47.456762785951085,8.129173381861072,3.8392358738684202,6.826036843684953,6.708688554313658,1.4787453229755598,4.436954654002645,0.5537027538167273,0.39058623456425035,2.044698016204205,1.3088403850886787,0.10071184835238055,0.9395941079183329
26318.42131581579,31.183026388825787,26.616889413912983,86.03380410787634,83.89165131812045,7.625319502979652,3.396795592881164,11.982277125905998,11.741808432008096,1.4436609826093936,4.314564132040887,1.0225334376491944,0.741022960910427,1.9909325765155141,1.2732088952171459,0.12334050567122075,0.909899118479389
25643.590000025644,28.16332005162107,23.653372742417837,353.7197258702888,352.54872784951687,7.102515297200228,2.9759142928249913,49.09874052524298,49.17021033105583,1.2558192795239118,4.192697016103682,3.9060199530591655,3.9244685931434504,1.945700621623212,1.240454801497101,0.1939870657814795,1.046925403650028
25002.500250025,25.754629590103143,21.280049335208645,160.27596159943425,161.83139657731033,6.755431848307402,2.705966250609962,22.309393358944302,22.35766783281643,1.2520438142137003,4.087492677608504,1.859343498748828,1.9542726107686845,1.8924002790357144,1.2057375771004848,0.12836812132106856,0.776900717813306
24392.6831707561,23.649539981397485,19.230434799046826,64.66760068811706,66.37841526036661,6.424556605964009,2.4572249033886675,9.015611134134248,9.091108639893749,1.2125387315305298,3.9819233369407856,0.7719005377460985,0.8806108525578494,1.8455946150716016,1.1759908576573566,0.09380904114506879,0.7936290821982563
23811.905000023813,21.952449417806065,17.580990013774493,42.60129570150635,44.646324684055195,6.148111566787386,2.2429236639631713,5.929630625722628,6.089957681942247,1.1822087927505698,3.8816996936481334,0.5086403651159076,0.7076218691070927,1.800325590057899,1.145387250597219,0.07392147142568735,0.7843173844640591
23258.13976746512,20.261308668392957,15.986186973311721,29.24964119074326,29.20013124796761,5.841449399213925,2.078035189654461,4.097257548268961,3.9948862067340225,1.1033251666222768,3.806487775652518,0.3375006903495692,0.4136781018992063,1.757551857944372,1.1198667209859448,0.10995977633222807,0.7944685650325622
22729.545681840915,18.976386936455736,14.699800926775543,21.806295701592347,23.00308875698886,5.632282881244547,1.9076234694423864,3.051743432751367,3.086706621216464,1.0896929549195238,3.7136917713227366,0.26623258979350417,0.38779503600448734,1.7196355398823575,1.0926458576668963,0.08970588061694847,0.7619691252116625
22224.44466668889,17.73440606223054,13.458036552780076,18.763082156496672,18.39207055514992,5.419563191611159,1.7455876269096187,2.63328901323126,2.440943227488023,1.0525104364470461,3.6208652339511236,0.25396752651021953,0.33402821974191993,1.6806896397174302,1.0658245243082973,0.08332071927307363,0.7421283865616098
21741.304565239134,16.703108861729426,12.562726080017898,14.605461070619151,16.403061067906528,5.219737289172876,1.6453062850311149,2.044048402185768,2.1762755371778866,1.0204960644866565,3.543509626563086,0.17424896897251732,0.33326688867782756,1.6428510914210535,1.0435547539479442,0.0821854350779292,0.7265973247147667
21278.723617042557,15.802337983190203,11.664686352221915,12.972154972890637,14.80925493939342,5.043306090099987,1.5402499121734123,1.8143282410667234,1.958225965525772,0.9944556108435225,3.466324026181475,0.14930278582121617,0.31569622127196,1.6073310367065847,1.0192900486356888,0.08143021207343541,0.7086881564237736
20835.416875020837,14.195022615246375,10.305979508552984,11.014959081461079,13.630852709002966,4.797539654841103,1.3627309021727814,1.5295339365530647,1.8091884087107442,0.9533772608422741,3.384001369877362,0.10139557789974137,0.3325905472028332,1.574846788057895,0.9980121773384131,0.08262006517222377,0.6841492991131616
20410.204285734697,13.307199338982485,9.524576854943161,10.934417990012133,11.088648492685225,4.629659354666719,1.28054824682835,1.5549702759794328,1.41765848042451,0.9173147622816934,3.3112008087032687,0.18248525063060214,0.2073334820336018,1.5377479515173822,0.9788508892187059,0.07093154626935586,0.7000251164320755
20002.000200020004,12.470524913476696,8.28500077010354,9.49970191779465,10.446089879328676,4.5016191629669615,1.1439830368229884,1.3419385203815435,1.3425863831916323,0.914919681416121,3.2559381762975788,0.1357824362285795,0.22960420435874912,1.5122923139987923,0.955233894501821,0.07175494592023986,0.6767551240570878
19609.80411766667,17.817362339618843,16.48379575736183,8.572778209210394,9.686459992525135,4.655902776189078,1.483303816023309,1.2085448176077518,1.2415761920199526,0.8750809941851316,3.0854715766282275,0.11739804950815425,0.22532842556132246,1.4813273347176854,0.9371089826724306,0.0703234153227966,0.6612424638917068
19232.69250001923,10.372506318709272,7.151285963672732,7.94256427356363,8.968160742929589,4.128450017186459,0.8571074899149033,1.1311488818632098,1.1392262480945985,0.867756833161961,3.1041648901672243,0.12988004206737502,0.23829531926772493,1.451757257765691,0.9168908999578651,0.06633830047374172,0.6488227615404154
18869.811509452833,6.973543839696456,4.784357578182018,7.234666826561728,8.395554574589982,3.6756955903850193,0.5533492880112809,1.0209460363505412,1.0657551334299233,0.7965478015109467,3.078707409286935,0.09785125398844402,0.2141287916288992,1.4247597685842988,0.9016128812126889,0.06694390589147341,0.6355954409127463
18520.370555574074,12.030062237874105,16.89425598844699,6.702200397344636,7.873386047122778,1.6619979305591315,1.5184472261367126,0.9450737193642995,0.9946068926777462,0.7295221104961513,3.0115596663059763,0.089968522512504,0.20581298511309692,1.3926598027950277,0.8830157617550297,0.06586071723689264,0.6231670918657448
18183.63654547273,24.004907029183503,19.90809138677127,6.24567308395393,7.42332970070168,5.388111350630223,2.300159269101984,0.8804503824105913,0.9338838876623233,0.8440541373868773,2.945203246231913,0.08057291685441703,0.1973002610755928,1.3771372954904653,0.8666195577115834,0.06470424443223599,0.6114307229764336
17858.92875001786,16.229451168592153,12.13477674321382,5.833565833514333,6.991786877385773,4.5218285410352035,1.4912069204198959,0.8217893669332692,0.8757069294342361,0.8006814125469155,2.89509501224759,0.07734538630931603,0.19507346598118547,1.3502936193482729,0.8515484751242096,0.06349581334318256,0.6008676451194676
17545.614210543863,14.298643025084894,10.294358067279873,5.476788953318135,6.622732643356031,4.269451569163526,1.2894380583907006,0.77058286126865,0.8258432325658885,0.7766499002273944,2.8415902493871665,0.072109896280799,0.18982713554973693,1.3262540001165803,0.8355964147048826,0.0623886185955884,0.590525056558516
17243.1036207069,12.595218669162897,9.261305782089511,5.1253205411339575,6.257037131617159,4.0142491280021675,1.0637889852043947,0.7273661627091151,0.7863054685126103,0.7571333719562666,2.7888321864764767,0.0724337584043457,0.19072651132599333,1.301660168129698,0.8217939680652764,0.06111790335441224,0.5807074197970934
16950.847627135594,12.062420672374849,8.511669321753006,4.839856252064784,6.069555496806292,3.9329752696969975,1.034072893757334,0.6731687075468173,0.737429538703778,0.7416629244004208,2.7421745466368526,0.06343181971066317,0.17284854852505493,1.2807889690921566,0.8070382517040949,0.06118193289237043,0.5739577781226577
16668.33350001667,11.507033386725109,7.857816342672668,4.735072886710313,5.665098747018272,3.826748462038448,0.9720818261705746,0.6398461955293658,0.6882468923067208,0.7248596977526228,2.6944943460707957,0.04678182013781593,0.1797111516763516,1.2591405553908557,0.7932083890109239,0.05774014139351727,0.5570291094914382
16395.082131163937,11.885324576068285,8.721014866739726,4.533601077066482,5.409735658078589,3.7876257507885582,0.9625666247724061,0.5822465052052032,0.6397020729773566,0.7089501578522647,2.67446802889222,0.04865332902598329,0.17960073839339422,1.2384710883240586,0.7805995541295048,0.05785773354196567,0.5497915779434368
16130.645322596774,10.74795072431987,7.28725235960715,4.174724468764409,5.092115418033143,3.6558090546863644,0.8789215116601689,0.6931638028625083,0.6916702135852686,0.6960955778677442,2.611635947682564,0.09884502622101633,0.18796462010680628,1.2181554229431375,0.7666442179528754,0.05631219129508381,0.5410149542271957
15874.60333334921,10.331920701458081,6.879821133531052,4.08238863289892,4.785921073521249,3.572909399751136,0.837993601678732,0.5965475327313869,0.6054673396033079,0.6819187574028206,2.567172440501141,0.05114384642045754,0.18133397606201182,1.1985679491551942,0.7546126535726139,0.05512845442066464,0.5322344517297808
15626.562656265627,9.878258818366142,6.487264705267144,4.300570723986333,3.857334536505289,3.4889341148457356,0.7919739359808654,0.5762293608994964,0.4998273676649331,0.6717951140484824,2.5265134407856475,0.050654576129551716,0.23668280655022098,1.17973026613477,0.7426077361184807,0.055056315051663925,0.5219745638576757
15386.154000015385,9.83324740758446,6.440329111184428,5.6563825171526485,3.8703407695873664,3.435162880504814,0.7763510409109459,1.2148700897430242,1.0839394438917478,0.6535959093907263,2.486007378757995,0.03138971201642292,0.039823541647911916,1.1612014217385729,0.7307822768716161,0.05335858504322156,0.5302940039328427
15153.03045456061,9.285903889499698,5.9043912919571335,4.035260091127752,4.958936803995612,3.355245462302648,0.7333730915294732,0.6050601761488621,0.6295768693676994,0.6437719586257352,2.446964922336502,0.060073034229291014,0.14689843581890352,1.144583031497098,0.7203014965953832,0.051781364613610416,0.5085347341470468
14926.86582091045,9.152750065657658,5.831864560477363,3.6942068369167407,4.700722453931911,3.2970137900125187,0.70949981593457,0.5357287556274808,0.5769540607175382,0.6317203552331175,2.4106869151908317,0.05270077594844445,0.14311884569173375,1.1268168952328899,0.7087898118934429,0.04961113125664568,0.5015841490489706
14707.353088250002,8.672392674063039,5.30817281366955,3.8052642889993264,4.097610085132574,3.2400815705106227,0.6851175665962,0.54475538129143,0.5123208574992497,0.6210112943306184,2.374872812932811,0.04245436544552213,0.15432924044829885,1.1101116400348645,0.6981324900657163,0.050035588129984855,0.4914636759342427
14494.203043492755,8.663623958838135,5.415318446650974,3.949044863390646,3.395723030764784,3.17987441379417,0.6599622349492178,0.5640599715897286,0.4076737851349596,0.6100351992869901,2.3397937217073257,0.034769758687938246,0.14830909110293847,1.0938872810011182,0.6879462223558722,0.050121188425085055,0.48582452387776126
14287.143000014288,8.372482632214348,5.306432677092062,5.0425690255203754,2.6700753050369848,3.1214892856391456,0.6357297712133052,0.6923401789758722,0.304638373433848,0.600585885625945,2.3072347471862567,0.01989025375798975,0.1583694939869536,1.0790220561987645,0.6772393486345535,0.04653804230087506,0.4774282849491642
14085.915633816903,8.277600196489852,5.066921205359597,6.894639503632381,12.424649703950449,3.070936248666502,0.6118088159331324,0.7783613671509768,1.539046526400304,0.5898297469267167,2.2723111662543114,0.16633071985334252,0.13519892097220798,1.062942322416093,0.6684074845363928,0.06813373282646695,0.4824325579062199
13890.277916680558,8.041018267850395,4.866144327791831,1.7762135944915873,5.1182288412266725,3.0185335829964943,0.5934784480837003,0.2731847566047792,0.6327783788940149,0.580158132619686,2.2414466921612455,0.053603978501216926,0.13248976421781264,1.0481616381198595,0.6586431557186148,0.051787078669077,0.4672357670273948
13700.000137000003,7.79294960552124,4.708578920426724,2.4661793082697754,4.028652055888687,2.962101853112511,0.5672284383210887,0.3544687755523938,0.4991838316874063,0.5707422485533745,2.209472262247072,0.04122397142599375,0.14294770812500898,1.0336927525719988,0.649535744249236,0.050034955510998735,0.4592827839715001
13514.865000013517,7.687909269931541,4.573861097798176,6.392446524703728,2.8687987328891422,2.9214469709907456,0.559434204943939,0.8049270013598084,0.3764398199156204,0.5623288078217238,2.180521586031258,0.07948910280783507,0.22745543030532836,1.019765316026992,0.6406800415022982,0.05239086328121472,0.44483006228382255
13334.666800013336,8.224313226134305,3.701234364081136,1.443301662538182,5.394731884187978,2.8878808904837325,0.5279019666388969,0.22995951429522443,0.6467563835081521,0.5356193837927783,2.146124509919166,0.06844679667509448,0.09373692492587016,1.0058423143822568,0.6321037173243456,0.04632318153646323,0.451118273776239
13159.210657907895,7.324238281171314,4.000121258166136,1.5995127517136492,4.605647029408095,2.8234638604343463,0.5237053786943642,0.2552459124307889,0.5538640843849687,0.5434175328129943,2.1229248826642184,0.051598641583625184,0.10776327876510015,0.9928559652736025,0.6237824641576362,0.045858339449228375,0.4436489265610084
12988.311818194808,7.662222728319354,4.796645009937077,1.669324915548062,4.251201279758516,2.8211818067933288,0.5235971255903364,0.2612366932115282,0.5104230418849729,0.5360610019079218,2.0893736852736464,0.045824636753351355,0.11091170315676004,0.9800002365867446,0.6155333745865214,0.04531998138077074,0.43732512663163503
12821.795000012822,7.111130756804608,4.30461985068092,1.4343432977288808,4.156616468786311,2.752056634027069,0.5099108223927935,0.23037613101738819,0.5014410249191573,0.5296389243405846,2.064826522789852,0.04513452972560779,0.11254035916259018,0.9673585935338622,0.6074792753725075,0.04512434545582005,0.4314401512149004
12659.493797481015,7.139300788705519,3.96355831978065,1.5090861929769825,3.9925332012997607,2.7162740220971706,0.4768112811848754,0.23787604264013268,0.48038274344592047,0.520308937426544,2.0391076886956405,0.04163392902473421,0.11161520573223979,0.9549859053927399,0.5997341817084741,0.04427817083899092,0.42590032232414493
12501.2501250125,5.825652337466458,2.8211319635683476,1.4812492226028038,3.8909250900967587,2.5381859099014368,0.33335487220905113,0.23276202586658418,0.46770712868129316,0.5091785170774479,2.012699903714557,0.03964488592989066,0.1104319199927278,0.9427678319136275,0.5921873542139694,0.04368111689291022,0.42051896218711665
12346.913703716053,7.454129408097902,3.066420344549555,1.4406795592903354,3.801734628915972,2.6656968767546094,0.4710801408048673,0.22581321025175566,0.45702529576562784,0.5066168977074742,1.9842135369245864,0.03813569247719576,0.10970078134212453,0.9313629359733245,0.5851500971655265,0.04310387359938896,0.41520897311577465
12196.34158537805,6.365486756577101,5.206956050659557,1.374976582993917,3.7417666149144018,2.589118464366934,0.45189698136255124,0.21643884273736833,0.44941957445902553,0.49892732000113466,1.9691315334390034,0.03700105326456985,0.10826225409702306,0.9201957263371312,0.5769443152653986,0.042435557426408976,0.41015628931248715
12049.397710855423,6.3637055781426,4.2282941558095954,1.3019925458668107,3.6921278143553242,2.5596700305000857,0.4361909329439667,0.20589135990092672,0.4434437079254063,0.49160523548897106,1.9414483016631043,0.03598164073011532,0.10687695835407374,0.9089834285250192,0.5702385268801174,0.04195762926155797,0.40518988506914944
11905.952500011907,6.235876799269369,4.060645308049803,1.2268347525133678,3.659402242737562,2.5231995919421784,0.4231679976376184,0.19514302622160687,0.43967146635073734,0.4872753086666112,1.9186143261898863,0.0358993216599971,0.10672345090568655,0.8981056388791019,0.5634251535485049,0.04135497411536974,0.40023421976231627
11765.882470600001,7.481195995526835,2.9528425416971475,1.1305130189917323,3.622249276786806,2.5554595720663205,0.3573118291684092,0.1812043210195546,0.4348858882875305,0.4726897278549304,1.8947162274972462,0.03493557728101686,0.10447548270566914,0.8872364397697068,0.5567856361406573,0.04097446261235207,0.3958400314169355
11629.06988373256,6.2362691933703776,3.6013586501991925,1.0627598016552262,3.585405917921554,2.4673945543264377,0.39636941505819784,0.17058818369258627,0.4301848220187387,0.4723180782944683,1.8727234326469444,0.03327867597051809,0.10333370754201751,0.8771900250879882,0.550214122111614,0.040376882908823214,0.3909825514335805
11495.402413804599,6.185454728328658,3.6805586014148757,0.8151596702120555,3.652316083365646,2.441948517353576,0.39293930812664174,0.1319215154738046,0.4356902272322264,0.4662939325104186,1.849802681094897,0.034760771184206146,0.10096641196299534,0.8670762697624133,0.5437524057895765,0.03991315965949303,0.38658774321066475
11364.772840920457,6.021429928896859,3.5221301579233733,0.7948239530190685,3.714892998106144,2.405567904947358,0.38393998202530716,0.14203846585868535,0.453994335876353,0.4609492299892929,1.8303575840992563,0.03385320541992637,0.09953730786091657,0.8571910268882932,0.537606259323295,0.0397998875494037,0.3821895412871602
11237.078764056181,5.959494163464702,3.482191450043246,0.6207422935084318,3.7952920117558575,2.374603987802955,0.36779298778526304,0.1165719702695274,0.4646015590072283,0.4531184288027912,1.8082849236238088,0.03403287191389503,0.09817869164053862,0.8475565456910803,0.5314509461579747,0.03932915301391985,0.37796569322252904
11112.222333344445,5.837706805577788,3.3944324459035564,0.7015686756438851,3.7171788553506704,2.3482102774438407,0.36477222072033116,0.12574907673972743,0.4600647335237643,0.4509168712192399,1.7899444111821947,0.030322040071603086,0.10235919353205267,0.8381220449650295,0.5254846853753846,0.038956796421971626,0.3735167016946972
10990.110000010991,5.765691340687356,3.353160581758395,0.06075670484279717,3.6055225691210935,2.320497709988737,0.3578258283850857,0.0243384471762474,0.4185426289052943,0.44473741419382484,1.7693869000275568,0.032586235751885,0.09425982950553902,0.8288883692147364,0.5196801674894783,0.038656533810056785,0.3694984307544917
10870.652282619567,5.660852813425655,3.269172069744419,0.37797134541385163,4.12010084981344,2.290729916661934,0.3483297922471871,0.02396076123545074,0.5042311858955144,0.4392507855940127,1.7498628851507,0.034966928155448586,0.09365153598793233,0.8198697194002821,0.5140097795499151,0.038537971831870126,0.36567912849426754
10753.76354839785,5.575373845832283,3.2272516883508215,2.8145073908115377,5.082710038420368,2.2631107044271404,0.3416071351783738,0.3446893809614803,0.6489894116792089,0.43395379981221255,1.731326457626867,0.042458133064697215,0.10269985043573984,0.8110364878135193,0.5084441257090814,0.040219447258822344,0.3606580879756731
