Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4926.601034487686,1.6760194542856583,1.4867194791584435,0.10997595027822187,0.10027998114929128,1.2745061423081734,1.2449368016040263,0.027996434364808434,0.06641827098506381,0.5501686839460193,0.6861721262922162,0.09776404534451248,0.1390478631286853,0.011348927435530147,0.24887606164160253,0.010341937698294485,0.014140894129957983
4902.451029416668,1.3103870883311917,1.154882850159081,0.11455370690679172,0.10315996246191068,0.988886655039937,0.9917278097559904,0.03196017455401766,0.07093454408081244,0.9749893697481476,1.2797745320150262,0.10500223088406845,0.14616873391807914,0.012441534340683869,0.24820061205585686,0.010250656867917091,0.014102135690357495
4878.53663415122,1.1199399305618938,0.9815928051268688,0.11984457222609722,0.10724383334416952,0.8242610845353084,0.8355171372474978,0.03680771676919601,0.07563913260340278,0.8557419387142584,1.1641064155316339,0.1107977833855751,0.15138548251299067,0.011867956925395258,0.24695573609786906,0.010156668659614676,0.014046697587215813
4854.854417480583,0.964419201081169,0.8496926390745175,0.12599517671158164,0.11243718317428444,0.6941382176808755,0.7135392499252785,0.042512097784436986,0.08084222678909897,0.8865351900920776,1.0741566325548189,0.1161880907537614,0.1558973528020039,0.012861587642583088,0.24579379657097036,0.0100572773849597,0.013980958603982189
4831.4010144975855,0.8650314148776364,0.740604024554468,0.13319540764391727,0.11881440779217621,0.6033567025470102,0.6235756477555686,0.04919699128731919,0.08682224179081267,0.8425974175606452,1.0789073263782043,0.12206796451663991,0.16045685874993226,0.013335336122055145,0.24452035380316545,0.009952333263760004,0.013908658333844302
4808.173125004808,0.7784558480138769,0.659444584482058,0.1417449696113685,0.12658177392485212,0.5339552951204284,0.5563634928976751,0.05709191981593731,0.09389151957964609,0.8640342955749424,1.0528985337521908,0.12885061764938538,0.16585347506330897,0.013732829983284458,0.2431702408511159,0.0098399123780661,0.013830522729253055
4785.167511966508,0.7303797939698224,0.6044744928090873,0.15195952316993333,0.13620928669358295,0.4745502936815733,0.5044672025340955,0.0665212078519564,0.1024502088106822,0.8991755608470227,1.025066976654896,0.13695832189529633,0.17287900917852264,0.014123607770894955,0.24167773942826734,0.009708319994835669,0.013755407870624245
4762.381000004763,0.6669221185256212,0.5501807389939938,0.1645230322280069,0.148111198426669,0.43926741953426446,0.4674199547475382,0.07802715430623837,0.11300619504166387,0.9501142743599459,0.9850759063529484,0.14773346489479355,0.1817689530624366,0.014602760507642571,0.23993818974230818,0.009568464765142426,0.013672711144003154
4739.810473938389,0.6279613771726683,0.5072092589938656,0.1802489894284206,0.1631939192770951,0.4198402748387847,0.4394441342543598,0.09235302340617556,0.12635450576709242,1.0380942431277485,0.9214748891899222,0.16176329375297877,0.19370117850700194,0.015363934489730767,0.23770179505952535,0.009405599149218753,0.013587275722822863
4717.452877363208,0.6204237941881208,0.5013247163706979,0.20050167175249284,0.1827997366312681,0.44548959528487303,0.4580865321061242,0.11071372689356276,0.14371720606761884,1.2219991244961872,0.8034120016559932,0.18065313420160048,0.21022926284448057,0.017021645832131255,0.23405224964079166,0.00921200262232993,0.013498652900488073
4695.305211272301,0.7788196031949773,0.6685315203041253,0.22752277361234252,0.20914930892070216,0.6909347331986749,0.6947503244230363,0.13510067659875957,0.16708806695039652,1.721506561068087,0.21368778894129203,0.2067957349784594,0.23375207519943716,0.024452676777854572,0.22322140132161356,0.008971947896739411,0.013406060542624165
4673.364532714954,1.7473129261854476,1.8054575037298557,0.2653914065220128,0.24622345315344865,1.7454354554818796,1.7851861972896872,0.1691420206398973,0.2000482586524538,2.4644910727179647,4.316138636607691,0.24448818773893072,0.2685566050021989,0.05176712929447097,0.2924031818581179,0.008657302480047922,0.01330932744753252
4651.6279534930245,0.5578828474799052,0.5387689711612769,0.32204851254674705,0.30217471028230625,0.38748717533846755,0.43424704078428805,0.21991785761544858,0.24985243187504183,0.29311552709441835,1.8763955768534146,0.30230214740863454,0.3231692048960921,0.015141350865582489,0.2491050378281182,0.00821217522412948,0.013209974070085508
4630.092638893519,0.46548018137841046,0.42450168752643086,0.41621216596110727,0.3953862167938554,0.2632887811639104,0.31957317018949427,0.30407296551160506,0.3329364089663874,0.4606844125307726,1.6206425379874212,0.39964555380263567,0.41731734525348374,0.013697699026112469,0.2436133121105429,0.007505060424700612,0.013120198614661323
4608.755806456222,0.4211509592561591,0.38503400338957194,0.6025318408692414,0.5804224119715686,0.2175340733382953,0.2780405148821768,0.4701545204471515,0.49779867539954403,0.495603302973051,1.5433067224425712,0.5928738816123506,0.6069124134280366,0.013557000326807818,0.24102962586287194,0.006153750499173977,0.013126482129293925
4587.614724775231,0.39095933971608965,0.3639072462984987,1.1533928916763236,1.1282152065573952,0.194534823815233,0.2554273003694846,0.9613724346522623,0.987733810878395,0.4212349920477522,1.535002961390564,1.1809394903600035,1.1883827683363475,0.013638750505417751,0.239409913292036,0.0023425696964876775,0.014042955842204883
4566.666712333334,0.38499117662065196,0.415452013611551,29.76228270982453,29.654652560107003,0.22440451553127105,0.3032268925231248,26.443085533304934,26.399950331059276,0.44196964830476393,4.231245256205575,31.62293770515263,31.54010430992369,0.013741045663637808,0.23785396352325522,0.19679784377345874,0.2047803557497629
4545.909136368183,0.3898234646603031,0.3785719275991713,1.1437077574252874,1.1594346790484864,0.24332879557763418,0.26968488267077445,1.0832191800735893,1.057196997276292,1.653615643983837,1.1705666051358372,1.2551119637168044,1.2425842730819519,0.014032833648730933,0.2373422822435559,0.01816095363640983,0.017406097935119737
4525.339411769231,0.40525451757408026,0.4499886285924477,0.5430533642844296,0.5626541618460533,0.296778543526194,0.33709940489345985,0.5486477578281757,0.523410183061095,1.4366137660091436,1.494817416352907,0.6280182831473218,0.6213091705679099,0.014444292182100592,0.23712739815637882,0.013921772539303545,0.01462569404392636
4504.955000004505,0.5196980584243922,0.6017956148702688,0.3520067599365513,0.37286208895318096,0.4496705851544057,0.4806604052034237,0.37800899466488996,0.3538985209821886,1.6181540578034197,1.8040498878526525,0.42276087773535465,0.41983284652831204,0.015372155590979179,0.23788393203299144,0.012555765848174333,0.013955660978410623
4484.753408076234,0.9474425162603237,1.059376908132274,0.255177536823845,0.27703275518048676,0.8647681920975363,0.8831981037353206,0.2914552576770836,0.26824637726475203,1.921948630131764,2.1890239015194255,0.3204642012045927,0.3205759261465748,0.018237225351345705,0.24157266399394126,0.01183746107182857,0.013616469481788188
4464.732187504465,3.940270268915416,4.067438964901153,0.19719004153550287,0.21988485625274223,3.5937823136132234,3.6029061073639785,0.23950243038029817,0.21713415968988312,5.780254151996849,6.070698481253979,0.25967251792099993,0.2624521747380418,0.050112284255799174,0.2761104828211559,0.01138694380682776,0.013403905370312804
4444.888933337778,2.733287546363126,2.59754473346865,0.15865295817327224,0.1821077076967563,2.3207403983551,2.3179698861035654,0.20487503118113776,0.1833045400877826,2.266539734165531,1.95041996592341,0.21924726291191074,0.22439588536582447,0.025014569504145167,0.20605752436505023,0.011073970457702415,0.013248328032618984
4425.221283190266,1.2252550288714124,1.0797009094383516,0.1312012629629509,0.15536941508327698,0.9840558980003312,0.984677169155875,0.18012119846440253,0.15931652395578008,0.53660981758966,0.2175170464810448,0.190477915958202,0.19777687001720545,0.015477249017167237,0.21800692461796622,0.010838534480056018,0.013123437288627783
4405.7269163039655,0.8772658707864122,0.717964822780073,0.11065751655042158,0.13552218160093604,0.6675964338295375,0.6613698870328184,0.16152385398439428,0.1414595771602306,0.23707027938628367,0.2201778050240109,0.16896472822099673,0.17817709568975015,0.014054040303250382,0.22027377648006294,0.010651565954471419,0.013017392237992413
4386.403552635966,0.7032577032587333,0.5803411049807915,0.09471599900489162,0.12038013442853274,0.5054314216445402,0.5371963354212242,0.14702744219260844,0.12767314413039146,0.2489901026091227,0.39736036826124066,0.15552637300090413,0.15822434468498178,0.013620470121211455,0.22076933009963118,0.010499042760465314,0.01285237986532596
4367.248951969433,0.6389776807517006,0.46625443038285824,0.08187094860209118,0.10839290383714185,0.42048526463036096,0.4576344596528595,0.135352021235447,0.11681581322612444,0.3068697403922047,0.49985748455859574,0.1391869147136719,0.15092562471617332,0.013437484366446265,0.22063230817216042,0.010370581955126051,0.012838201392270354
4348.260913047827,0.5420543256077275,0.44903257464073276,0.07220996740249921,0.09789315100750175,0.3780835312920098,0.3922994724252514,0.1261279457149242,0.10768140915658299,0.35418450574598925,0.5611893721710308,0.12688900422961577,0.14261408743227622,0.013335127527741051,0.22020372674682023,0.010226046043905025,0.012747416712811781
4329.437272731602,0.5099599364252869,0.39905011064277446,0.063296842638304,0.0902631735421949,0.3368563726669032,0.3569411125666559,0.11804639085620955,0.10045858740445969,0.3933838112000658,0.5958672511247309,0.1182831873114546,0.13399308838846977,0.013266942589739863,0.2196191313363009,0.010138253765196096,0.012677075836078406
4310.775905176725,0.4782801329168353,0.36544998130524964,0.056009800186160634,0.08365189144821773,0.3059771557410309,0.32948899688838656,0.11127649875441563,0.09431548970991838,0.389086686083464,0.6210241075955859,0.11044263842783943,0.12722987996471027,0.013206031476818092,0.21895170607434705,0.010047402287773276,0.012605054474707098
4292.274721034335,0.45695450211968863,0.343249072279118,0.049808711574709244,0.07806700954460066,0.2823561278061508,0.30752328935418527,0.10546082463357458,0.08907989449074784,0.4425026063126022,0.6511707800175991,0.10358446817050093,0.12122680087366478,0.013166605374294796,0.21822855349421927,0.009963083917046693,0.01253587597781507
4273.931666670941,0.43685180032072274,0.3235560396097019,0.04445917908492117,0.07329360800558278,0.2624737807761904,0.289208923996673,0.10040345313453859,0.08457164305344209,0.4675283891206602,0.6618886037376851,0.09751877498749928,0.1161509018395294,0.013090991836466274,0.21745909227886645,0.009884775967177338,0.01246854227151786
4255.744723408511,0.4199547577086175,0.30800600639062825,0.0398015923002727,0.06919475280141607,0.24502838336801727,0.2730552684215067,0.09593645507029248,0.0806383682517197,0.4887408821861725,0.6764179030830653,0.09204192775094917,0.11162286851295627,0.012998894488066796,0.21672162306722054,0.009811709392292995,0.012403293147303483
4237.7119067838985,0.4232334486360209,0.32987697895076445,0.03558197370376393,0.06554659036520379,0.28305743597837,0.31997445995373014,0.09188149788988213,0.07708779708375892,0.5627936959297403,0.6370917443038047,0.08687993941870248,0.1073118195929243,0.012874444857697289,0.21592647331767295,0.009743061031170527,0.012339468582145643
4219.831265827005,0.386446626781458,0.276812672288601,0.03205562303024397,0.06256346756282907,0.21640028600428332,0.2509695333804551,0.08844720813322945,0.07406616343700592,0.7982057559593289,0.7771406337813878,0.08266261219530371,0.10390261316157526,0.012351886658604382,0.21538376819809216,0.0096768229741034,0.012276670656361425
4202.100882357143,0.4032782589071765,0.2940099711000304,0.03190753419933158,0.05987658495638073,0.2609784361573845,0.2829375127231868,0.08791020279484921,0.0755696353261246,1.2421365130054143,1.5984566641575215,0.0805631835171747,0.09599919554988207,0.015253510382009663,0.21334382794988127,0.009615652283069537,0.012216328273452207
4184.518870297072,0.8735527615264477,0.44072741425378337,0.026123215526157942,0.058005952261182984,0.6002568422438556,0.42175367139917586,0.08263001103705861,0.06878073346806876,1.332919030835589,1.1404821752952163,0.07679633046380922,0.1001728771920183,0.015358677469549725,0.2142658786632562,0.00955615011158939,0.012157258572861719
4167.0833750041675,0.365937799644032,0.26046519253109895,0.02372957573293489,0.05556001029962593,0.2007731920946036,0.23494499911599173,0.0801568226823523,0.06714021455589753,0.4429699988209753,0.7306226798176766,0.0716606686907468,0.09463894835682594,0.013231510474341958,0.2123203215971221,0.009500865848089379,0.012098327989754014
4149.7925726182575,0.3576044683266866,0.24874927835011815,0.021266148781095312,0.05361764888637871,0.19275836713291966,0.2229977028524074,0.07763064462629031,0.06502255927001255,0.4214781926408745,0.6965799263694877,0.06792520318200819,0.09156898527884096,0.013171784126694747,0.21154094399964266,0.009442149301618505,0.012036499121844386
4132.64466942562,0.35706616092159577,0.25014054992498663,0.01921005004043769,0.051964242114668754,0.1919509080354262,0.22475877827295843,0.07549655837971438,0.06330175812478024,0.4671472071696396,0.7320140824134186,0.06446497142070702,0.0886178624252781,0.013113940595896625,0.21077012197843759,0.00939075955565151,0.011979875977032931
4115.637901238684,0.3481672486767605,0.24185220185805442,0.017321232889827058,0.05048294361515041,0.18380928547209943,0.2169263063278231,0.07350403281896141,0.061697165453768396,0.45764626486540266,0.7049851559700524,0.06105071304088063,0.08575658585283157,0.01306325026418285,0.20995186795296572,0.009340666157599058,0.011923535329908254
4098.770532790984,0.34406779274301896,0.23789999432450115,0.015601223799612266,0.04916444124466292,0.1806052127554285,0.21355358964764462,0.07165569422659565,0.06021876770449313,0.4981322731534599,0.6866842807580701,0.05764821515473338,0.0829445006669513,0.013030630451506365,0.20914451190194572,0.00929200518197436,0.01186750905692449
4082.0408571469393,0.33564234708630014,0.233783651740382,0.014047098187212509,0.04795081542613741,0.16912881518884385,0.20528696404123006,0.06993480940640645,0.058857810087279715,0.4463149273041419,0.7898813302500846,0.053546734788268276,0.08078875242845024,0.012951303400403449,0.20830058282081118,0.009246127788506581,0.01181356450332417
4065.447195126017,0.33280344332390227,0.22913282012167518,0.012604154321377417,0.046949857689290955,0.16809084862627058,0.2020050091425622,0.06833982578803954,0.05760089250485,0.4390400747045762,0.7296006101391433,0.050825039822925716,0.07690872545463669,0.012932097392723305,0.20749833319978103,0.009199405109038003,0.011756012653403376
4048.9878947408915,0.3292458467606063,0.226119287212799,0.011310277954686565,0.046016372308814064,0.16539728122230787,0.19933405992727288,0.06684671500905019,0.05643600283251269,0.43891958250958923,0.7176871635351598,0.04707417612714969,0.07378040856718139,0.012901451446313624,0.20669172524576027,0.009155536390783037,0.011701277461953222
4032.6613306491936,0.326423755929871,0.2240178772588684,0.01011815200558817,0.04520238011976509,0.16316026295352057,0.1972646034090173,0.06542979778873553,0.055373527520509946,0.4378941764803258,0.7111059664202476,0.04286900075270517,0.07030325456699253,0.012868117902843269,0.20588592234291794,0.009115123960253844,0.01164639577627887
4016.4659036184744,0.32430121481927854,0.22243666447753566,0.00907162492162462,0.044495587786648916,0.16078363137464236,0.19480351185727474,0.06413609725022325,0.05432679553854871,0.43685457815546597,0.7063111089902284,0.038431217383824,0.06664510654716264,0.012836644123025931,0.20507647095569836,0.009074936763828688,0.011591565840229816
4000.4000400040004,0.3226737857901812,0.22170413581198795,0.008098656001742316,0.04387938548821131,0.15946075849749086,0.1930405252291218,0.06287249236940748,0.053428209800166104,0.4338583149403019,0.7054731139964509,0.03318934509389646,0.06237134298647502,0.012815606916212257,0.20427345062981866,0.009037588356833185,0.01153655372246639
3984.4621912390444,0.32213706508315404,0.22178841482043685,0.007258053446720944,0.043356062753180664,0.15863046986404514,0.19199600195469982,0.06169762631023142,0.05256520156294137,0.42858892441296076,0.7046614047399983,0.026900290783401747,0.05739817302434372,0.012819067378218283,0.20342978550660046,0.0090034246589562,0.011480563248409894
3968.6508333373026,0.3247320209031308,0.22175104712476637,0.006533067273298585,0.04306776088230993,0.16092944950924035,0.18991360259486395,0.06054257686370923,0.051737804632688345,0.4094404135294184,0.7172036719363212,0.018926699524845977,0.05144363823156611,0.01302296255768236,0.20232158027592057,0.008973511340733938,0.011423121728975527
3952.9644664071157,0.3227766324158159,0.22885014686193925,0.005989022504149126,0.04292096409443237,0.15745464220804978,0.1956628876487196,0.059454147833855976,0.05098006430278254,0.4665580971079089,0.6818286023490733,0.008156153717447035,0.04431743560196323,0.012490604417737574,0.20221611650786847,0.008950000819232829,0.011362734562127918
3937.401614177166,0.3287313036440137,0.2322899751806467,0.005734399181622435,0.04308091447616207,0.16238900269150966,0.19720171360984232,0.0583965849352904,0.05026617752211883,0.448261734432757,0.6904014245717439,0.007824897837209846,0.03702611875556336,0.012559723691811882,0.20129426443274792,0.008937284656555161,0.011296906161253895
3921.960823533334,0.33437985445337964,0.2414745678106606,0.006066128152741617,0.043804662703506116,0.16740336475771145,0.2010388600481862,0.05731309966505322,0.04966719895047171,0.4623985656737452,0.7055093562071922,0.03485604030954371,0.038982361245825915,0.012545565926867753,0.200484719606542,0.008947385016963558,0.011218527535363928
3906.6406640664068,0.34719899442052976,0.25409937781658365,0.011308668308050175,0.05136741051280514,0.17600131715014491,0.20829709830955528,0.055665462672822116,0.04537778959408777,0.4963310842828971,0.7434670459832087,0.09795098774225687,0.08409358123349339,0.01251582643044079,0.1996886954315583,0.009020190263852266,0.011096571873364961
3891.4397276303507,0.3726617947025412,0.28005123342675603,0.02075977870540052,0.059302982655564794,0.1899891313952582,0.22068641696781216,0.05359472667996402,0.04810274661398381,0.7308170118625966,0.9709585754169325,0.33292014239069406,0.3147212589725247,0.012441231806545303,0.1988430859794616,0.00945531233139547,0.010790245997396385
3876.3566279108536,0.3861898757449625,0.2977283456690532,0.04017924374495229,0.013705391013860245,0.21682612322002526,0.24650420972413745,0.059996009257483586,0.04810904051967968,0.16306359181190114,0.3948887769559952,0.7407228417321485,0.7578188171872643,0.012562851341316695,0.1982820593618134,0.0073900011201362865,0.012096377750246749
3861.390000003861,0.4558929797583658,0.3677639728791346,0.012513369486400297,0.027917807287195312,0.269763913969665,0.29558639534843323,0.05579666619458317,0.047083419545960736,0.26611326290697873,0.5486823271551109,0.23794323574887996,0.2583967281713254,0.012525850056575085,0.19747214013260328,0.008256354291281026,0.011370932435906398
3846.5385000038464,0.6342348012217905,0.5488490543403618,0.008625405083422513,0.03140133220286309,0.4165371262398779,0.4376578046172226,0.05451591067749187,0.04648868683653368,0.2963689785040558,0.6021923685372337,0.1604594952303004,0.18204776770227096,0.01257491231296626,0.19671133534386367,0.008362119176562243,0.01122577364986122
3831.800804601533,2.406197886724701,2.3276894873377456,0.007245471336519262,0.03259879987913012,1.8897793638824725,1.9028467280482857,0.053585532300882074,0.046001695536224026,1.274006978898866,1.489704697961372,0.1279756221242769,0.15043711773758853,0.013422268784912567,0.1959613544090316,0.008384815512637067,0.01114353655772052
3817.17561069084,0.44831054434758305,0.5198727532847649,0.006629723505047156,0.03311552824570432,0.4784899114368618,0.4736801805174503,0.05279577222464723,0.04552958583585508,0.739630526556723,0.784526840736628,0.11015672663189105,0.13322458184416153,0.011933819117905928,0.19518373229607663,0.008380375746626515,0.01107870959582114
3802.661634984792,0.11461604291984355,0.16569892079312193,0.006368588966338576,0.033311125744264376,0.1859731177132979,0.19216266722596653,0.05205930620486931,0.04509046396691979,0.41196512753404685,0.517384669616083,0.09860057087070352,0.12210798511854766,0.012515486815839031,0.1949816188873074,0.008363836668790356,0.011021496925158913
3788.2576136401526,0.05204226017906297,0.1086804590445224,0.0062860611876913094,0.03333400286944054,0.12983185109290885,0.1494544027260707,0.051361901618687415,0.044695074582340434,0.5599789301858138,0.5308149161231068,0.09049134292655431,0.11432933204712652,0.012210867190894885,0.19380188457744982,0.008340831451745736,0.010969898217125056
3773.9623018905663,0.14871659359693465,0.054335371687207,0.006301704750627409,0.0332208772056211,0.07965340475791949,0.114367647825282,0.05067275425234083,0.04438401431525782,0.3952041387957383,0.6427650297946123,0.08450684747346564,0.10839578665983982,0.012114255758971801,0.1930802265077254,0.00831244798457337,0.010923157080670815
3759.7744736879704,0.14819641992692806,0.05061313652610952,0.006304831691282046,0.03272095258024374,0.06731947229215167,0.10784246797134725,0.04982108174551631,0.04455736202452848,0.4060648411168716,0.615324086651027,0.07981651808142372,0.10333385245863336,0.012114833482220514,0.19236880746410137,0.008273985595862648,0.010886909451498578
3745.6929213520607,0.1554453262394545,0.057507142570561,0.00691227032171571,0.034040268359051634,0.06230512511087795,0.10544176887347484,0.05018783371270984,0.042032173965127796,0.4004686715044281,0.6023580107011538,0.07537547415164762,0.10190879865706061,0.012060253589853503,0.1916589659098449,0.008291937669954754,0.010786200617402096
3731.7164552276126,0.16133718504976613,0.06443254154360142,0.006880160372693955,0.03339418121263036,0.06147336747790529,0.10603160291929949,0.049218416636223325,0.0424748401462421,0.3958389616122656,0.5930161046922291,0.07225300834096456,0.09793624706332543,0.012061393518142245,0.19090484644769593,0.00824182243307349,0.010765327585017222
3717.8439033494433,0.16552236274823096,0.07019090430371148,0.006961480713064638,0.033176100580371966,0.05276807934740556,0.09862525570828289,0.048664660889456327,0.04226946847523756,0.3919364058290789,0.583315112550618,0.06956854575895556,0.0950627193704789,0.012346836490815532,0.19045548869081425,0.00820849386939169,0.01072472272345693
3704.074111114815,0.1691686114037699,0.07401977853425842,0.0072218283898324845,0.032976064095266586,0.11566799201082333,0.16148311332618656,0.04804377308038669,0.041907816219889114,0.3693420810137709,0.576708466019512,0.06713492898612343,0.09274938675065196,0.011841881745384555,0.1875038443232011,0.008177327358163067,0.010682285816368169
3690.4059409631,0.17076275578824776,0.0773099971472979,0.007388159667601782,0.03277944810900282,0.062210189452235796,0.10866639930323096,0.047571355114049405,0.04164584584736635,0.39145910466661277,0.5799585190917603,0.06499457199361044,0.09072830297010417,0.01219869867984662,0.1886756400353951,0.008146321324379086,0.010640067119298656
3676.8382720625004,0.1723588327646484,0.0798714327016221,0.007596963405320916,0.03259576082659681,0.055708179243972714,0.1017477838013932,0.04705829062152512,0.04130301727005466,0.3822639829661814,0.5668221088429273,0.06308247398036804,0.0889573499434152,0.012000404007149235,0.1882266055211837,0.008115567836880552,0.010598227842618246
3663.370000003664,0.1729527623882615,0.08209460058890085,0.007773369075124197,0.03245179773607752,0.057457414900282694,0.10254672616928984,0.04659623148188677,0.040984886708283194,0.40501384733385665,0.5196879064939554,0.06135405428589018,0.08739260409811592,0.011858341737998709,0.18753291978489664,0.008085133627819662,0.010556910343763137
3650.0000365000005,0.17290684360782785,0.08421408706258329,0.007941692503098103,0.032285824834216055,0.057844212936178786,0.10265456135084305,0.046159277903252374,0.04068986182677628,0.3816618278248251,0.5312756322642739,0.05977952769350685,0.08599419191949104,0.011834951771721182,0.1868040311805666,0.00805653987442498,0.010514752694268473
3636.7273090945464,0.17217363883112483,0.08662921276941066,0.00814433557277401,0.032090386731721175,0.05712705242873484,0.10123986765527188,0.04570131934001377,0.040385896200773326,0.3954437038715204,0.5088954071531637,0.05839530315345287,0.08491247640407723,0.011794817804976345,0.1861714394408314,0.008025873553077462,0.010475968884178621
3623.5507608731887,0.17076378964682612,0.08999453542602764,0.008319206736038781,0.03191940576038765,0.05775181716136834,0.099050474468474,0.04523182229225273,0.04003583037080251,0.4675992037514928,0.4715698712781992,0.057018495860208386,0.08416445119786542,0.011773339301239074,0.18552160673196827,0.007998616636405376,0.010437825108208901
3610.469350184116,0.16564929532373954,0.11261806249226916,0.008288111298901115,0.03165356087659166,0.06260585293182906,0.09593569424671888,0.04466602620159173,0.039469149263427976,0.8170134564461896,0.6119719423833874,0.05691523543481085,0.08747002688812637,0.011811070650477132,0.18486812090540397,0.007988108315951606,0.010413237956047696
3597.48205036331,0.22162178825463047,0.10453545536564919,0.008868081331203289,0.03184282842483638,0.0550065945024628,0.11446739543525139,0.04461064106913444,0.0397448623187744,1.0490938845429745,1.3845591132721145,0.05516828100215368,0.07786202465991043,0.011796064525254196,0.18414226942036988,0.007919556912597044,0.010340388457394654
3584.5878494659505,0.18632596466827428,0.08098787837953765,0.00833316600846732,0.031781073275925366,0.05055973614083328,0.09977019789361388,0.045285028270618845,0.04000004289428401,0.411423657387521,0.8884811288371892,0.05617632811438172,0.07978773730705366,0.011597392378505657,0.1836699190015185,0.007946870515267948,0.01031974563091606
3571.785750003572,0.1820372426954123,0.08192695720166712,0.009134470192593813,0.031440810429269495,0.052452804301860056,0.1016566536788778,0.043686706742981585,0.03902400608136099,0.3394349266755781,0.657548799083165,0.05249391196162707,0.07774682995684808,0.011602764957002354,0.18284953376330554,0.007866605473167629,0.010270850419878935
3559.0747686868335,0.17972104946326078,0.08299903969378429,0.009272904407288222,0.03130298291173521,0.05272942161958346,0.10098933045440293,0.043324606996662046,0.0387483832994422,0.27522399736605424,0.5945919119241292,0.05155918300278954,0.07704935668368613,0.01157047522389704,0.18223449587975246,0.007838604646803624,0.010232617097065142
3546.4539361737593,0.17864420136034082,0.08364726113396101,0.009417134115411568,0.031157046702948017,0.052299759295546665,0.10017062664700119,0.04297325248781604,0.038500570949852604,0.08256321430917875,0.497296603266046,0.050659660814213636,0.07628319801753855,0.011542348745074375,0.18159043750452145,0.007810441969847511,0.01019532390889639
3533.922296823322,0.175090202155526,0.08080161065898046,0.009561452523658786,0.031020295834074316,0.051958639892266345,0.09919809649823476,0.04262356377578726,0.038249015902556804,0.861889686940241,1.0132701169881313,0.049792453221340016,0.07551776528168042,0.011507074995252527,0.18096192314838447,0.007781943136244064,0.010157722465035554
3521.478908454226,0.17523603548137937,0.08198204058954713,0.009700720473917018,0.03089345390788116,0.05140565909738919,0.09846640832323748,0.04228448679314278,0.03800040545290302,0.49934493980175043,0.7226357801593347,0.048998996352222886,0.07473979126397313,0.011469290318415879,0.18032234118340093,0.007753515096381928,0.010120097067176424
3509.1228421087726,0.17447874035477007,0.08188176678193403,0.009834674670506567,0.03075962034953684,0.05088799177697982,0.09755304077114088,0.04195291226370992,0.03776233128559522,0.42518095304865205,0.6522046956214548,0.04820298743379349,0.07404622921517598,0.011435275210015037,0.17971384801654122,0.007725204452573425,0.010082997741643533
3496.8531818216793,0.1737575353103468,0.08136178906174316,0.009966028436098787,0.03063172417009768,0.05059023876958243,0.09654142757379593,0.04162946375293952,0.03752651954046156,0.39926988727248425,0.634786707533138,0.04749390817330642,0.0733299340241629,0.011395487694218323,0.17909041857313357,0.007696978729696896,0.010046114259429743
3484.6690243937283,0.17258544082747343,0.08161679141749265,0.010090580457194888,0.03050874256617615,0.0495659419507663,0.09641973728507315,0.04131305313245956,0.037297013767930855,0.38579260204657484,0.6195561961492526,0.046765326246724394,0.07268329467335849,0.011375153908708593,0.17845956463118723,0.0076689665162938845,0.01000972445095798
3472.5694791701394,0.17206183325200217,0.0806034974954233,0.010211701569716293,0.030387515814946395,0.049469643437554355,0.09486260100083074,0.04100558697226563,0.03707049125244032,0.3725075135577529,0.6102361557361127,0.046247353609290553,0.07188655757055246,0.011335506679400502,0.17785141806883026,0.007640494535536965,0.009972036608738933
3460.55366782353,0.17226196406786748,0.07872731447079695,0.010326692604632962,0.030267453266403805,0.05068053640361994,0.09222535616400628,0.040703778937393534,0.03684843819295647,0.3626939396597555,0.6051343777368539,0.04548651299458227,0.07141669964060264,0.011299699817470978,0.1772429193922125,0.007613446125986037,0.009937243243926875
3448.62072414138,0.1675624086599971,0.08491938616316172,0.010435277343080666,0.03015253218521377,0.04363356098498513,0.09937243841677017,0.04041074525838942,0.0366315223905553,0.36059944204874544,0.585549036288525,0.04488017665778325,0.07084969870089473,0.011260725355808543,0.1766440244533787,0.007585576864183114,0.009901210038439847
3436.7697938178703,0.16812750354982695,0.08140195502508392,0.010539679580099565,0.030039383737149723,0.045364047812749345,0.09510352394932402,0.04012604167050234,0.036416329433778656,0.3519530398614059,0.5979834741427866,0.04432790842849051,0.07030877947595869,0.011226372954536556,0.1760380049503377,0.007558712723205329,0.009866149132644872
3425.0000342500007,0.1674232351630669,0.0803156844901395,0.010638446180317878,0.02993081620870128,0.04540427651068631,0.09382526359254297,0.03984844466464757,0.03620216672326865,0.3431672578322325,0.591777396011931,0.043830386901406816,0.06982034586049242,0.011196030257341097,0.1754418475576568,0.0075316330099553744,0.009831131544002057
3413.310614337884,0.16707047450013038,0.08001317376452942,0.010726748871524115,0.02983099371005739,0.044986014327616314,0.09316206416623013,0.03958236612587355,0.03598654382353103,0.34178659091389996,0.5835698132302108,0.0434162908469132,0.06942695056805287,0.0111576635251984,0.17485062452797992,0.007504656980759237,0.00979641278313115
