Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
45459.09136368183,20.007864157256677,15.861944978563086,6.28274798007185,3.1128533978047264,21.0453806775269,24.877785697339593,4.002763428607156,0.06935226533082585,16.071850508392863,15.993840777650496,7.49926399159096,0.9732521645293839
43482.60913047827,20.33864359158006,15.279870487467342,4.695140345935409,4.02899479496524,19.895708870498414,23.657579066989424,3.8685072904776385,0.03381961273021794,15.493125349046156,15.355115537963089,7.173679367012235,0.8691069890981399
41670.833750041675,18.828091603810574,12.498196996648291,4.892634157150414,4.706846573901134,19.02085747796852,22.708861398119716,3.6346074319872037,0.05419144179971553,14.803789620874916,14.768977737058673,6.7662681460210665,0.8627374588497458
40004.00040004001,19.381519809157858,12.586577142700284,4.802898050294075,3.2537243709574675,18.365198924753876,21.808517332919905,3.345589124330363,0.06099743499245191,14.273981095740668,14.311152253382486,6.386657801184497,0.8205694777202515
38465.38500003846,18.437333131434013,10.775181125248679,4.283854558715032,3.2605248023100533,17.62960087884363,20.96486326907569,3.171975197688439,0.04435788688293016,13.662745446698354,13.661842756836906,6.083907114182023,0.8189083526503694
37040.74111114815,16.217596846844444,11.145299617373002,4.002542322970722,3.492285408279247,16.96449761020473,20.144304825616192,3.0853414138193442,0.02769724231656358,13.128930169541519,13.185734102446467,5.881732247635186,0.7854690639057395
35717.85750003572,16.088024273722116,10.910317548762414,3.3764609753241714,3.1774530138565464,16.33753463449905,19.398068145045716,2.8905872991598494,0.04520128741573845,12.671322540070632,12.702359679508888,5.634365984603842,0.7558406012871909
34486.2072414138,15.339908289506926,9.702424476307758,3.003364520071569,2.98269251648268,15.748600696214377,18.74613215633401,2.7813597222740736,0.05031225535364659,12.234109263372845,12.259273665110058,5.414573384749906,0.7302246688804416
33336.66700003334,15.053406499769176,9.770837125897755,3.1689109717312474,3.019876444165149,15.211008247443889,18.122590902082315,2.6896671537104866,0.03966163372933638,11.828155496998862,11.855837873733561,5.215143572956186,0.7033922618411608
32261.29064519355,14.60878800392495,9.429886687899483,2.612229201687667,2.9675944884720775,14.73003353527927,17.51822175321877,2.5684497453922392,0.03677548746122032,11.429495263200808,11.478397282517703,5.029920343496273,0.681088955236915
31253.125312531254,13.748790355583251,9.046781316170314,2.2535856689210534,2.837611542344756,14.266321618576175,16.966574087300348,2.4861959380701886,0.039626721085679766,11.062883056753142,11.125112385305107,4.8575724247487715,0.6620509738256768
30306.06090912122,13.457652120557963,8.681063105954504,2.341293860560918,2.732982929756513,13.82422459251869,16.444480593160073,2.399970559792963,0.03711729229061014,10.731397472043197,10.783077096608714,4.694434022260541,0.63749761258116
29414.706176500003,12.955694553332103,8.342642711105167,2.1695156470255643,2.659798555648468,13.4142642302303,15.958553272061167,2.313630518539739,0.0342609795316494,10.411791062155311,10.463068396662901,4.545008171827386,0.6151878293436078
28574.286000028576,12.524379114795758,8.265485923798307,1.9773029106540452,2.593421866546893,13.02610149965438,15.501004438732284,2.242806336269885,0.03414657810321346,10.112647178244277,10.16324609241326,4.405583181753607,0.6005341506530983
27780.555833361115,12.204761063862927,8.001628109015368,1.9019803789988208,2.5342368572065084,12.663387016866434,15.063948677192343,2.172613337361866,0.033976838483860815,9.829626420837748,9.88421928947467,4.272037317324441,0.5842633147303377
27029.730000027033,11.760630518543767,7.74850522855953,1.7971489520735437,2.4653521012006316,12.319775966909598,14.654230366685473,2.103646764520176,0.0330554816499709,9.56129317563453,9.616149014759909,4.148142809426621,0.5677674118261513
26318.42131581579,11.443600562306022,7.534167016271118,1.6753106733474583,2.3943062402107023,11.992184547431332,14.264638220607065,2.0425867100006987,0.03186468791452375,9.306530475718642,9.362835524964076,4.031464330062087,0.552352074015099
25643.590000025644,11.138783156834199,7.329607552980366,1.592645545246976,2.34008273763901,11.681495858848951,13.895632505342055,1.9862285178712422,0.03116974446412887,9.066958363782632,9.122561369527638,3.9213972628322993,0.5380037937915977
25002.500250025,10.820977560177012,7.186498208552492,1.5166678968307699,2.2874643039626035,11.38767878298582,13.546051309849965,1.9309348270966717,0.030531375559377905,8.838893387465543,8.894732182495668,3.8171482935176266,0.5244281100919672
24392.6831707561,10.526573233348014,6.9987563363725345,1.436942974583029,2.2306401030952157,11.108723974565605,13.213634192602623,1.8787030479482645,0.02979305896691559,8.621827085851402,8.677863354588453,3.718190408660568,0.5114575192174997
23811.905000023813,10.248528016347455,6.822932922621699,1.3704334770313633,2.1802070335784394,10.842335955901056,12.896913560367492,1.8298608451339007,0.029058128500569724,8.415000405064422,8.47097161118345,3.6244733552412645,0.4991609166744629
23258.13976746512,10.007621130791836,6.675475073255824,1.3073809953692597,2.129676161631753,10.58879009886733,12.594993468256677,1.7834497755364058,0.028403787164113507,8.217989735165062,8.27376968068497,3.5357390855415662,0.48743856750836273
22729.545681840915,9.762778147186156,6.527275113383084,1.2427357585275036,2.0792694548646997,10.346865973815389,12.306894078519374,1.739491709023148,0.027838073638954044,8.030346901177543,8.085765821349222,3.451176153987755,0.47619065404800315
22224.44466668889,9.526017756260904,6.388217925978671,1.186892105463003,2.036636997409823,10.115533635250932,12.031912857446134,1.6977160515596483,0.027235381715714425,7.850980739773994,7.905965334846567,3.370553031984648,0.4654510779900238
21741.304565239134,9.306171776066119,6.24672975126454,1.1369923007615952,1.9931272959614248,9.89458086083243,11.769049493776633,1.6578129950233256,0.026631127449897072,7.679439120124699,7.734096035231291,3.293780650768812,0.4552250423135527
21278.723617042557,9.094715091842533,6.115269761716083,1.0872285791879963,1.9482351677172371,9.68314455137659,11.517310718178095,1.6198241622998215,0.02610078195540524,7.515215851075705,7.569502023480261,3.2204742333463017,0.4454703379779341
20835.416875020837,8.897949869810095,5.9940290005537875,1.0415942220123038,1.9091150619009214,9.48044383868026,11.276143634164786,1.5837147595908272,0.02559375089952185,7.357890983083003,7.411775670874187,3.150418701205062,0.4361147648469052
20410.204285734697,8.70663221280187,5.875312222048515,1.000316245218406,1.8714123864182648,9.286095660844296,11.044926700248869,1.5491440872950013,0.025092739101050088,7.207073735069418,7.260456851570168,3.0834060674500896,0.42712443417942814
20002.000200020004,8.522361954036489,5.760720145854504,0.9597414782116338,1.8333573137975792,9.099602688967414,10.823032998541265,1.5160561112773672,0.024610186478572306,7.062312312114951,7.115197700188454,3.0192473628193617,0.4185021316416185
19609.80411766667,8.348209485300185,5.648557678698081,0.9225954405409137,1.7979780636194245,8.920438516732222,10.609908749609879,1.4844597987982027,0.0241416195571287,6.92327204846017,6.975667055231893,2.9577420753688357,0.4102357666825436
19232.69250001923,8.181131840662196,5.5424732977067785,0.8886689097834153,1.7640382716359106,8.748232192492738,10.405017960725809,1.4541580614916638,0.0236935359708789,6.789614344272923,6.841505968493738,2.898726576358688,0.40228576387142556
18869.811509452833,8.020777369449002,5.4411060280286705,0.8552574802629106,1.7306209751049597,8.582569475745508,10.207910100351997,1.4250725220554823,0.023265387012775474,6.661019912320385,6.712394197225016,2.842061166512585,0.3946357671652877
18520.370555574074,7.865845929670775,5.342220338933367,0.8240921010884803,1.6986990256247347,8.423053139289573,10.018148599476827,1.3971869512598962,0.02284848034026577,6.537219453573163,6.588060305935606,2.7876079187907328,0.3872752523641458
18183.63654547273,7.717416119320328,5.247168691654164,0.7953610961458148,1.6681898542013789,8.269374622929726,9.83532674516756,1.3703849267647492,0.022445443515033466,6.417953574392926,6.468257103078996,2.7352323891721833,0.3801848464415178
17858.92875001786,7.575243105545345,5.155238114772416,0.7675580139140844,1.638544692901319,8.121219565902575,9.659075106023831,1.3446061858386202,0.02205894660613864,6.302969722134292,6.352734392646587,2.684815906398207,0.373350792213399
17545.614210543863,7.438067622639916,5.066601887250327,0.7413209886826796,1.6099067265498501,7.978286085471055,9.489040732595825,1.3198111567626438,0.02168396281849992,6.192037313668857,6.241266786591174,2.636249193314933,0.36675881474856853
17243.1036207069,7.305872318504089,4.981065227328233,0.7167456314270254,1.582359000516413,7.840305700200477,9.324898494924623,1.2959283243092836,0.021320220270686596,6.084949140617081,6.133642450211983,2.5894330534031385,0.360396541248215
16950.847627135594,7.17819275015786,4.8981096139524425,0.693240010549933,1.5556807702649287,7.707025200392916,9.166347397531245,1.2729099762798468,0.020969307508182614,5.981508555947701,6.0296680226748105,2.5442742218078287,0.3542521117792186
16668.33350001667,7.0551758253055,4.817883929219979,0.6709421537744479,1.5298408807728177,7.578206487424948,9.01311184622,1.2507156043075025,0.020630054112220603,5.881534111844017,5.929161121120324,2.500682993177597,0.3483139405940969
16395.082131163937,6.93655556759385,4.7402332626383386,0.6498810446084459,1.504882578109876,7.453629623819721,8.864925250685676,1.2292946572116872,0.02030096535052094,5.78485187368507,5.831950231191139,2.458578466090624,0.34257220903302166
16130.645322596774,6.8217575240528525,4.665124529849425,0.6297874901729111,1.480721274349211,7.333088595154184,8.721531261755452,1.2086070949957495,0.019981884221052734,5.691301097927755,5.737876571280905,2.417886052159851,0.33701756412668915
15874.60333334921,6.7108239717130855,4.5923004703121695,0.6106540460458623,1.4573162741240124,7.216384643890047,8.582712214488806,1.1886185033642376,0.019672831853704713,5.600732829191402,5.646790330053732,2.3785345029691665,0.3316408196142105
15626.562656265627,6.603540278106698,4.521575160870284,0.5924600975395725,1.4346458438075251,7.103327905341552,8.448272387854713,1.1692921457994478,0.019373097240913472,5.513006418268844,5.5585512862594335,2.3404579572720006,0.32643327201487493
15386.154000015385,6.49965423584437,4.453098716245339,0.5751261935416405,1.4126518376396349,6.993796437378575,8.317942739793658,1.150594333115084,0.01908216997672608,5.427990019616712,5.473028080390062,2.3035950697518923,0.321387061913966
15153.03045456061,6.398974754216434,4.386621276105268,0.5585702801060521,1.3913252369746105,6.887639637955564,8.191586027959266,1.13249533507212,0.01879970138633405,5.345559716384442,5.390097372744255,2.2678879628324857,0.31649499579423196
14926.86582091045,6.301564012590961,4.322044877436174,0.542772947986358,1.3706482676181093,6.784555959617127,8.069049028224137,1.114966565061211,0.018525418746426135,5.265599117275792,5.309643174000603,2.233282577945297,0.3117500814219361
14707.353088250002,6.207000941972723,4.259349373224726,0.5276977471850047,1.3505573522593952,6.684586819413236,7.950117220291646,1.0979804063630627,0.018258986157794282,5.18799872285266,5.231555998965689,2.1997282329706094,0.3071456849386093
14494.203043492755,6.115357094563971,4.19843130357621,0.5132699920821485,1.3310481417144244,6.587485852961902,7.8346357267727615,1.0815120320140674,0.017999990193646717,5.112655327579871,5.155732772185733,2.167177377760649,0.3026756487404152
14287.143000014288,6.026397055540944,4.139161157853529,0.4994768842043346,1.3121003584303133,6.493192189131137,7.722489658974054,1.0655380663381917,0.017748137713319567,5.039471986588085,5.082076614842951,2.135585279380182,0.29833416833729054
14085.915633816903,5.939996170579003,4.081595036280863,0.4862722533699458,1.2936796354358793,6.401565620754201,7.613488852582068,1.0500356988010857,0.017503251956582668,4.9683569595532475,5.010495906711114,2.104909792006634,0.294115763604607
13890.277916680558,5.856064835348047,4.025563000439767,0.4736189712872057,1.2757679208002917,6.312481732675598,7.507538752933271,1.0349842970985497,0.017264871455461232,4.899223704694904,4.940904252034828,2.075111244676637,0.29001527058703025
13700.000137000003,5.774503448487205,3.9710480119123797,0.46149636793934795,1.2583443676194899,6.225856664417258,7.404492376629472,1.0203658199414865,0.017032869213908768,4.831990366096043,4.873219729919649,2.0461522450424425,0.28602780382606563
13514.865000013517,5.69524168671266,3.917983790366265,0.44986892359803393,1.2413917143153692,6.141570864185747,7.3042443798916095,1.0061589737051924,0.01680695576197393,4.766579627440039,4.807365139975136,2.0179975628386653,0.2821487375685622
13334.666800013336,5.61811980093344,3.866301227347503,0.43870679312718225,1.2248855898676132,6.059544115321432,7.206675648154123,0.9923488088604879,0.016586920687795707,4.702918365388627,4.7432671321403745,1.9906138610845798,0.2783737088242627
13159.210657907895,5.5430877656062085,3.8159587069274363,0.4279926060850832,1.208814076837434,5.979680558971889,7.111683441947828,0.9789153038837375,0.016372495449147782,4.640937174911931,4.680856467105253,1.9639696625762255,0.27469857060970176
12988.311818194808,5.470061395254091,3.766902274301274,0.4176975258343115,1.1931584236412838,5.901897370296248,7.019165010760034,0.9658471312912611,0.016163537167551482,4.580570487424214,4.6200673176470985,1.9380351786021404,0.2711194083568604
12821.795000012822,5.398935363030549,3.7190779646050207,0.4078008901522021,1.1779012705938656,5.82611413338488,6.929026462946188,0.9531275593396143,0.015959765660057666,4.521755799672843,4.560837337776032,1.9127822290352785,0.2676325034296949
12659.493797481015,5.329662602228053,3.6724509208937803,0.39828192418497316,1.1630296138743255,5.752254317291389,6.84117619409073,0.9407418159525844,0.01576105187173651,4.464434128310708,4.50310731777415,1.888184102374491,0.2642343326007115
12501.2501250125,5.2621602963767025,3.6269710225606886,0.3891226560361269,1.148528468646282,5.6802456758894335,6.755527727490953,0.9286793347310804,0.015567178094012129,4.408549156711426,4.446820926455639,1.8642154745069859,0.26092153771915233
12346.913703716053,5.196358766686008,3.582597876683665,0.3803036308441226,1.1343835755350418,5.61001971848962,6.672000301945732,0.9169247017941384,0.015377969920574294,4.354047605479233,4.391924773134716,1.8408523189099424,0.2576909435687287
12196.34158537805,5.132197848267742,3.5392886882010517,0.3718083983321271,1.1205825818111905,5.54151111026974,6.590515742389886,0.9054678688785365,0.015193286495800127,4.300878633730563,4.338367883575886,1.8180718439841068,0.25453951685884424
12049.397710855423,5.069614770585124,3.4970103237280483,0.3636228482987067,1.1071132160906678,5.474656801155654,6.510999376806593,0.8942968869696839,0.015012948382731848,4.248993957398455,4.286101929352583,1.7958523406213673,0.25146438279068417
11905.952500011907,5.008550154626152,3.4557252096323428,0.3557287242677265,1.0939633693508215,5.409398437661118,6.433381409719218,0.883401228902298,0.014836817050824003,4.198347587250058,4.23508076706354,1.7741732697020252,0.24846279565427293
11765.882470600001,4.948952030809662,3.415397703386068,0.3481145135810775,1.0811218158367197,5.345678973256263,6.357593987724502,0.8727708537382537,0.014664736067921905,4.148895658114494,4.185260422591812,1.753014967715828,0.24553215239970475
11629.06988373256,4.890764650549925,3.375996326026332,0.3407667404540217,1.0685781880978955,5.283444808134009,6.283573645840077,0.8623959338503768,0.014496572250463852,4.1005963801087395,4.13659907181054,1.7323588149301332,0.2426699470069929
11495.402413804599,4.833939487154541,3.3374904036972914,0.33367211974623445,1.0563219642997417,5.222644490153573,6.2112588412405705,0.8522674030007338,0.014332207732357946,4.053409916317995,4.089056649605179,1.7121870132704915,0.239873835625001
11364.772840920457,4.778428952489435,3.299848253319503,0.32681985525250323,1.0443431105611292,5.163229090530026,6.140591421922295,0.8423764033779723,0.014171492062545157,4.007298173350473,4.0425950963184,1.6924826437120302,0.23714152384196582
11237.078764056181,4.724187246186237,3.263042552628819,0.32019853147790694,1.0326332870445363,5.105151676022039,6.07151571818084,0.8327146762306047,0.014014330447421723,3.9622248932882997,3.997177877945782,1.673229530857925,0.2344708711838038
11112.222333344445,4.671171583051684,3.2270464317535623,0.3137978052913802,1.0211825762921487,5.048367649246079,6.003978116675183,0.8232742732703769,0.013860592207160648,3.918155278521186,3.9527702758805807,1.6544123050195942,0.23185979823576414
10990.110000010991,4.619339329663156,3.1918308685279664,0.3076078185017571,1.0099828713610977,4.992834267235357,5.9379286538542,0.8140475515875726,0.013710167388694799,3.875056229683783,3.9093389126652545,1.636016196443565,0.22930632444591342
10870.652282619567,4.568652500463106,3.157374222420337,0.30161953330508745,0.9990262354711714,4.938510424264617,5.873317671446501,0.805027335823345,0.01356295594838271,3.8328959665163524,3.8668520368319768,1.6180272044788127,0.2268085761683127
10753.76354839785,4.519072219488648,3.12365063407573,0.2958239018411687,0.9883043748130019,4.885357467369858,5.810099263998962,0.7962067136531125,0.01341885480339965,3.7916441920626966,3.825279058502157,1.6004318899888479,0.2243647403397463
10639.361808521278,4.470561986311337,3.090636364670302,0.29021278008943374,0.9778102221540693,4.833337557316912,5.748228973624286,0.7875790210754383,0.013277763208242766,3.751271833737817,3.784590843310472,1.5832172957613189,0.221973085371515
10527.368526326318,4.423089556786142,3.058311054109494,0.2847783711479343,0.9675364512875003,4.782414781247886,5.68766351478164,0.7791380171566573,0.01313959445763494,3.7117509648465536,3.7447594972669664,1.5663712983316491,0.2196319570724606
10417.708437510419,4.3766203517006765,3.0266525787178997,0.27951301483891855,0.9574761583898865,4.732554872272719,5.628362489992199,0.770877593470565,0.013004263185539504,3.6730550941274283,3.705758210302665,1.5498819580967635,0.2173398070247563
10310.30938145361,4.331121455170248,2.9956401770777985,0.2744099569646462,0.9476228846447984,4.683725260721701,5.5702869771936765,0.762792040634882,0.012871670183319665,3.6351584549421223,3.667561303390466,1.5337381673651675,0.21509503783934153
10205.102142867348,4.286564183102541,2.965256495909666,0.26946231075938665,0.937970271768405,4.635893921146221,5.513398075438527,0.754875767526374,0.012741756111932427,3.5980366765480145,3.6301441949732416,1.5179290166956108,0.21289630986800967
10102.020303040406,4.242919530673824,2.9354805515660893,0.26466382477699035,0.9285122023540225,4.589030384925472,5.457660868515742,0.7471235250229681,0.012614404967429708,3.561666030204355,3.5934831822654227,1.5024442721374691,0.2107420411512961
10001.000100010002,4.200159384500032,2.906293977737308,0.26000843630046516,0.9192428933543874,4.543105878331769,5.4030409769027345,0.7395301304027044,0.012489575509701534,3.526024145248739,3.5575556511309077,1.4872737775604772,0.20863107033426737
9901.980297039605,4.158256677022905,2.877680938701677,0.2554904535333618,0.9101567919968495,4.4980921072242275,5.349504434131258,0.7320909225259119,0.012367170829428687,3.4910892241849547,3.5223398104001307,1.4724084461758007,0.20656199062564623
9804.902058833335,4.117185365316163,2.849625036554553,0.2511044893465549,0.9012484897718241,4.453962935259389,5.297019135790736,0.7248009046735658,0.012247139175201307,3.4568405350999134,3.4878142747962673,1.4578384893680356,0.20453364043610614
9709.708834961166,4.076921389584396,2.822109024396611,0.24684531364657666,0.8925128205292363,4.410691949312992,5.245555111039228,0.7176558886130978,0.012129385154819577,3.423257899548056,3.453959694383206,1.4435557071237288,0.20254474682854245
9616.346250009616,4.03744132998802,2.795117743086757,0.24270792206810413,0.8839448381440482,4.368254394270034,5.195082524162712,0.7106514220459902,0.01201389849253709,3.3903218622732756,3.420755984412867,1.4295514224402057,0.20059430066414444
9524.762000009527,3.9987221043542855,2.76863707699392,0.23868777107973124,0.8755397588058599,4.326626453890909,5.145572784602295,0.7037833971237674,0.011900555349442456,3.3580147343671016,3.3881856052289407,1.4158175405913072,0.1986810272870278
9434.905754726416,3.9607416009166485,2.742652361037036,0.23478042346853548,0.8672929766031996,4.28578544325195,5.096998621343525,0.6970480350872434,0.011789350758250078,3.3263176377659196,3.356229710830517,1.402346669189025,0.19680402157067814
9346.729065429909,3.923478969348094,2.717149519523425,0.23098155846606122,0.8592000743892763,4.245708733168965,5.049334168429555,0.6904411791310976,0.011680177323704237,3.295214804789668,3.324871237599343,1.3891306991583812,0.19496219368193177
9260.185277787037,3.886914146820026,2.692115511879086,0.22728710756081372,0.8512567913111446,4.20637570776991,5.0025538650389585,0.6839593500147021,0.011572967348094283,3.264688016859756,3.2940934624689833,1.3761627395719593,0.19315436951948028
9175.229449550461,3.8510274607444357,2.667537844388673,0.22369325258656245,0.8434590120751337,4.167765225444388,4.956633236819002,0.6775988522234321,0.011467757919392498,3.234722425162858,3.263880917401141,1.3634355319938423,0.19138019291482847
9091.818272736366,3.8158000674740835,2.643404051740379,0.22019631713077054,0.8358027829860012,4.129857673900505,4.9115486125066115,0.6713565275987904,0.01136441051999366,3.2053021320055093,3.2342171247909706,1.3509429159367492,0.18963810773022377
9009.91000000901,3.7812140680828734,2.6197020993781943,0.21679277242338424,0.8282842933328796,4.092634409846231,4.867278194589784,0.6652283779817215,0.011262936372394314,3.176413146601536,3.2050885757484813,1.3386770312259728,0.18792776089895202
8929.46437500893,3.7472520105244147,2.596420519038109,0.21347924782328734,0.820899849128756,4.056076476138134,4.823799173511913,0.6592126518922459,0.01116320376111731,3.148039470576994,3.1764801268214495,1.3266344382250024,0.1862477281237873
8850.442566380532,3.7138969815050142,2.573548422004431,0.21025253794764812,0.8136459136759175,4.020167262524796,4.781090387924996,0.6533047628012272,0.011065245299238136,3.120170678902327,3.148378162815549,1.3148061957893389,0.18459759314115207
8772.807105271932,3.681132902855237,2.5510752222053914,0.20710961659577198,0.8065190545680383,3.9848886319042096,4.739132256609649,0.6475037047547789,0.01096890931740411,3.092790496351401,3.1207706959373023,1.3031899759033214,0.18297618817213493
8696.521826095654,3.6489441547333556,2.5289903076030518,0.20404752619592767,0.7995159691825148,3.9502241995037024,4.697904907664746,0.6418048299287927,0.010874350650634657,3.065888439358523,3.093641610686634,1.2917770058116826,0.18138363543454467
8621.55181035345,3.6173156666820137,2.5072837849494243,0.20106344173599755,0.7926334532881212,3.9161579817357492,4.6573895324795735,0.6362060223522403,0.01078126360458669,3.0394501593729526,3.066981059640872,1.2805631310734777,0.17981804711792115
8547.863333341882,3.586232797689656,2.4859464303463494,0.19815468787346452,0.7858684362754217,3.8826760277801116,4.617568771314765,0.630704435847635,0.010689889051828463,3.0134637617995534,3.0407755348270555,1.2695424749988444,0.1782798114545811
8475.423813567797,3.555681456187,2.464968471009459,0.1953187318497905,0.7792179232307199,3.8497612502453613,4.578422956945441,0.6252979379637305,0.010600018692419154,2.98791785400521,3.0150160166691222,1.2587110974912865,0.17676755073893033
8404.201764714286,3.525648345417733,2.44434087069785,0.1925530610444481,0.7726790416306799,3.817400361393617,4.539935073576007,0.6199835962456854,0.010511663081133906,2.962803673126032,2.9896898129543774,1.2480629568972124,0.17528075113700006
8334.166750008335,3.4961203057398595,2.4240553800444022,0.18985539633069606,0.7662490165311937,3.785579863932878,4.502090512990945,0.6147595883703342,0.01042469454682363,2.9381067153016605,2.96478658342408,1.237594678209185,0.17381874250121998
8265.28933885124,3.4670842936055317,2.40410324292984,0.18722342593587013,0.7599251354907995,3.7542867302561445,4.46487269335063,0.6096236763390961,0.010339159790674225,2.9138209936687716,2.9402915127310414,1.227301740705762,0.1723808021032407
8197.541065581969,3.438528388996147,2.3844767138966287,0.18465489356175635,0.7537048005002507,3.7235059681717235,4.4282648642875815,0.6045732040391455,0.010254964091969618,2.8899326387976805,2.9162008449250045,1.21717891424344,0.17096648760625605
8130.894390252034,3.410440943194348,2.3651676470396366,0.18214791405528197,0.7475855152603451,3.6932272076732393,4.392254699138339,0.59960674417349,0.01017225234518758,2.866432636788352,2.8924977803722394,1.20722344600728,0.16957573450955296
8065.322661298387,3.3828100683855022,2.346168075244957,0.17970047523529797,0.741564819659989,3.663437743288224,4.356825022233149,0.5947205505157048,0.010090752771085117,2.8433110612496235,2.869182311743325,1.1974278581374274,0.1682069214562235
8000.800080008001,3.3556242680718587,2.327470920067359,0.1773104878062743,0.7356403604627291,3.634125167818324,4.321963271689035,0.5899147630458749,0.010010681820176514,2.820559783874977,2.8462346887274226,1.1877924189283648,0.16686060134102118
