Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
66673.33400006668,4.368740206225814,3.5199079700787745,0.013844917233645816,0.004039050417898889,3.9106405205197956,3.727355822669922,0.011478552442874448,0.0058806394727148065,8.535900215001961,5.645124225896678,0.31424569288979315,0.0829367708730823
62506.25062506251,2.3332619933840175,1.5397247881307996,0.014917185203257683,0.0011328275065039365,2.0788009810908075,1.8714868373127989,0.010539637128031184,0.00576272646027855,14.646276718733192,7.091109107590534,0.37330178973949385,0.10157903440813543
58829.41235300001,2.186913060525714,1.615460668097664,0.007850454746294566,0.005477991665568339,1.7839868716949028,1.5968275599163555,0.008904377399885397,0.003526605243439849,11.870522496737053,15.406138732881441,0.10586326631032368,0.09719970267117506
55561.11166672223,2.9693875262331866,2.238058626971583,0.014197218359047862,0.005448264379510223,2.648835870878273,2.604089431865517,0.0035152112525898014,0.0027584571108948686,9.789495356603664,11.864952588966613,0.271822116878916,0.08066447631843328
52636.84263163158,1.810111942500847,1.0446083972253906,0.016764406187498648,0.01098863086716818,1.870789921194915,1.4135526438298653,0.010806525480014399,0.005263568271647744,16.827224991226124,9.388026208774326,0.38128179624023917,0.2548031351653435
50005.00050005,2.623214574484731,1.8117746645535713,0.017568317118589104,0.004172076305525331,2.4710602379243003,2.1338019868000337,0.008497100421613002,0.004271299924565946,16.109170052679154,7.472341046963684,0.3796306943387462,0.04746114724806914
47623.810000047626,1.621044658419785,0.9596244416881191,0.03338492842492181,0.013480965327700696,1.6526107434152948,1.6161473676592104,0.026193074039231497,0.012172422905734582,16.431586607842032,15.070698228817538,0.861806399029815,0.37431295365019523
45459.09136368183,1.2031289027984153,0.7405140812082455,0.01649222536342357,0.007061923637797473,0.8688822414583308,0.7135259653310743,0.008144804888726893,0.0029796851803422274,11.099429083648731,11.287848375315868,0.3608231996229795,0.15035480294466433
43482.60913047827,1.5998884998051632,0.9601135875796487,0.027360354997006207,0.0076398864834217265,1.487573634337147,1.3558686993066689,0.018631743847174052,0.002241697558652226,2.870141872670394,5.419654035287971,0.6586969302972095,0.1646036147195302
41670.833750041675,1.2372585223697994,1.034370537714567,0.02982193567024425,0.011814636365986043,0.6754524289149278,1.346493971922965,0.0197958242466623,0.007587072847667763,17.246065391022373,11.566718933234737,0.7231585058268065,0.28493947799216746
40004.00040004001,1.5407590659523374,0.929204916414425,0.0014053542686847996,0.010400240175178961,1.470643849725232,0.8898064826219396,0.015111633718924253,0.007777811415998507,15.110597344926113,14.944427132369542,0.19838815597395335,0.2537551458812715
38465.38500003846,1.125931764527248,0.6138064690870642,0.028036561689488346,0.010034700848387115,1.0010691490530863,1.2041596778720125,0.019023707335958744,0.005867363909334502,7.560367973245089,14.060272084875377,0.687791426112126,0.2296894167103632
37040.74111114815,0.939744760287787,0.13201320517975548,0.02267855835737724,0.015485467528879571,0.8164694075537221,0.783244691942894,0.016908380313826882,0.013297691240402573,9.09481052226436,21.942191821088002,0.5628325772948732,0.4046072600314993
35717.85750003572,0.970353320243679,0.5699980687461651,0.01797298460021906,0.014093279075226084,1.1065961731302576,0.7644450130654803,0.010622457893629368,0.009517733250859403,8.667550332422659,10.85300763413521,0.4026325052502655,0.3402553715790784
34486.2072414138,0.8357545187933137,0.3526628527104547,0.0264238848632544,0.015669661530196187,1.0479806074200915,0.1329765317335947,0.026606615947388813,0.01147935839503176,6.521509540120721,18.80106319153838,0.7369779452720229,0.3848392309531043
33336.66700003334,0.8707656500856069,0.8208159821932656,0.018527482184617156,0.007557815418305544,0.6079773007724383,0.8424108836706251,0.029915045489191487,0.00873976073265952,6.209402556487111,11.04007203898567,0.6480665640632837,0.21412117111041346
32261.29064519355,0.9599102503564287,0.812782353019935,0.025447078941955425,0.01109918872898588,0.9546793277621182,1.0097618955720549,0.013929565227722656,0.004996279790116842,6.744594325584103,14.369987752486624,0.5795387302702751,0.2435208081720093
31253.125312531254,1.0066955889991922,0.7285187975832621,0.010978766824763952,0.013810908766255063,0.8106065759475666,1.137313652028833,0.01808957439210768,0.009792722571664005,4.116778917680632,12.967009068136415,0.3544359322990688,0.33436351229458844
30306.06090912122,1.0033446936398374,0.9356219805225142,0.041850862787616655,0.018400319119630252,0.9217053197308247,1.2650734147960168,0.028188077986451725,0.019537717053280036,8.616257840554233,20.78342600577786,1.0137517855941274,0.5374896245986096
29414.706176500003,0.8826006340978352,0.6014892687593417,0.022303186973380008,0.006781269883462105,0.8984923004698973,1.0864400942308496,0.011069615975638096,0.001585711943417352,6.868416128329508,12.64117564706579,0.49822188522384653,0.13408032721726496
28574.286000028576,0.6937253604974393,0.20526634297428017,0.024290247690480625,0.014036380410479882,0.8627930763055971,0.29268007494182446,0.022375915102571618,0.023377026414632813,2.8255229749296285,14.646530392700274,0.6507269357909607,0.4975894809472686
27780.555833361115,0.613319663638976,0.3810138548256111,0.04701367007099083,0.013316929363903418,0.42934745965396887,1.1111522220650183,0.03595718195437547,0.009724442012866841,14.959242349929086,18.24642379257934,1.1980865024581617,0.31898160204013604
27029.730000027033,0.6894183709200498,0.09572923831388093,0.03031051312540615,0.013077195438164916,0.6093726135888703,0.6097791492764504,0.015522950337726625,0.011407825235844476,8.465066934027472,16.162082365276415,0.6689653303060806,0.33961173288865204
26318.42131581579,0.727548182154361,0.2889351502689093,0.06933625147897378,0.02382510849659995,0.6600914265675212,0.3236960170154313,0.051654273689867164,0.019985813620313632,10.571208130368174,14.53078547198767,1.7524991547521358,0.6147191179196996
25643.590000025644,0.8290697141326135,0.31454311258430034,0.05228204455217778,0.017486182722995586,0.7565996028916518,0.35830654469324463,0.04010290519411247,0.014096149865399326,11.135221116576707,10.693955121364581,1.3354619200273574,0.4386137673269691
25002.500250025,0.5858739514589872,0.28905373884532587,0.0692558630265516,0.025972798881870162,0.38298426804918934,0.7377227196413523,0.05133385052409977,0.02031476975048523,11.422535543646756,9.243599370724018,1.7492195843053477,0.6584075816962109
24392.6831707561,0.6136282775359118,0.46833367085677696,0.061408310236304955,0.029959638814889528,0.721448665724539,0.3818648625665608,0.04145652868877806,0.018607493638043256,1.0694280805421168,6.375910073659357,1.5017616958475624,0.7113318201512426
23811.905000023813,0.7194574726168358,0.5513816253492254,0.05793499078296141,0.025513883188850416,0.5099389311755576,0.8625681755798423,0.039552518878056414,0.017360376558183663,6.147559548545405,10.137949032356897,1.4220864388478052,0.6232045862260261
23258.13976746512,0.7761420488317631,0.5391258803492415,0.08181338571567887,0.035089207338085064,0.8072472710537864,0.26738038564521294,0.056401241802278144,0.023495880038698926,8.418568333112864,10.323393777726931,2.0167611831070897,0.860658608924163
22729.545681840915,0.8366356815275644,0.2446634237025909,0.08467025065031347,0.04914715956949215,0.8798977846621291,0.32665353185022716,0.06571676353760342,0.03722119675056362,14.597059611919205,13.750021315297003,2.1686874930429325,1.24084136615163
22224.44466668889,0.6241604705174925,0.39661487451627103,0.030871268218552433,0.015625103410285602,0.9346809698449615,0.6988381946639283,0.007208912999516655,0.010203737621373438,9.16492340937577,7.210430708353563,0.5913293718821317,0.3814708922571371
21741.304565239134,0.7331418223472237,0.21088509853970794,0.07503476566897076,0.03865372525427003,1.0701645452358914,0.33507690286766156,0.05941271939884729,0.02615213269573266,10.979249164690664,6.304112605587895,1.9337510108151343,0.9454063294867626
21278.723617042557,0.6257251832131775,0.5693231619605075,0.030800553817675765,0.006370467931073923,0.9828408216611163,0.22123409758952303,0.02225697799958807,0.009947500127963638,11.080191084093054,17.536987783507723,0.7656536023373764,0.19944280409117265
20835.416875020837,0.7056147773479589,0.26760291768893013,0.03989515247525968,0.02555531238707165,0.7945167585932809,0.3348365782329207,0.0345174893761525,0.02046206370218431,7.702005104206274,6.296082543210159,1.0588610547737725,0.6438789594944947
20410.204285734697,0.48157929944305167,0.5080882456394417,0.04100800884136413,0.017620801528409613,0.645581120441569,0.5779729303716991,0.03920489806209706,0.020121646109887842,5.104086535954026,7.418796234120197,1.1385001705630962,0.5263364442808969
20002.000200020004,0.6279155009236084,0.6507158777373155,0.052934691003161234,0.02132752391285805,0.4520795851493539,0.8992234713522377,0.03570927214077456,0.019413624846359074,7.073539620381906,15.011097918282337,1.2861130950024795,0.5725063967040205
19609.80411766667,0.6046211180164932,0.2680861628486139,0.09296475083730164,0.04596758379822649,0.9761373429108238,0.4696673084905547,0.06413296662076193,0.026705030475860453,9.77957279098395,2.1050709475543097,2.287403076589179,1.0716592037698596
19232.69250001923,0.4527318211817335,0.40089781523150303,0.18557609590638324,0.08498142580575378,0.4532865357754013,0.636636492775469,0.1271974128128672,0.05985991996002624,8.279530763913757,4.422043155046205,4.564921451739772,2.106337556055956
18869.811509452833,0.5287777271522025,0.029043031625442712,0.2417616614916957,0.11382731663567565,0.4172023726192376,0.778820610003519,0.16555898279535372,0.07213187688912544,8.00787932347474,16.405412070118754,5.94524135063348,2.729667937399737
18520.370555574074,0.07413031931428829,0.3791743605045122,0.37170205170059367,0.18951868257810386,0.8470675144570284,0.5381247316230843,0.25634760711437904,0.12810497553071795,18.46980776780598,3.8221875544988584,9.159186063628168,4.637236101738092
18183.63654547273,0.36002053829962016,0.6659181393930155,0.3786655376476541,0.18267940921601844,0.8806318763764396,1.1075692513269546,0.2472176463862287,0.11459936948441822,16.41572942929838,22.858234407895775,9.166869384720936,4.3689000300820835
17858.92875001786,0.4310046095925773,0.3378914819705119,1.792154986406181,0.8836726727957007,0.6697545679524207,0.3838823825728351,1.180329249136665,0.5780680130341566,1.6636884302650456,2.6658413558420992,43.499534272467386,21.403590646981776
17545.614210543863,0.5438754017409554,0.49528259819479814,0.13904130171042323,0.07221063423301763,0.5426184390934511,0.573419811145422,0.10324350640325257,0.04845397703704753,3.5244425599169933,6.569682849347349,3.512089548808585,1.758098445361789
17243.1036207069,0.7064907572645287,0.3059000917426631,0.30900113541549773,0.15788199868936909,0.8376819628888247,0.40625950740200717,0.200023968191241,0.09916674246849339,9.716988673980834,1.5291977578456388,7.458969935022532,3.7694381943976296
16950.847627135594,0.560690163799592,0.457961312983057,0.2706228409165716,0.1357127102091264,0.531269060018901,0.406672808260441,0.17844323592084574,0.08975920227707113,3.140746873574023,2.65915672650178,6.575940178273274,3.2949688031663524
16668.33350001667,0.6183015932760275,0.3849670577956568,0.14457570483883628,0.07630219223100745,0.7576813025879319,0.18529856565144334,0.09269595289350206,0.04733620861133305,7.85055180028498,6.728931212335225,3.4744614571688497,1.8115748979721127
16395.082131163937,0.6508842997240555,0.19988948955080454,0.3334446680788201,0.1666631702377064,0.43146350000594946,0.6597232514028067,0.20945061192608216,0.10286613518515998,15.494164627644466,16.038094741740217,7.972143161162388,3.9601034803660764
16130.645322596774,0.4401718054767118,0.08905807655687295,0.08461668296967156,0.04790390320138885,0.2972714487371555,0.7458096950761918,0.05774252010495921,0.0335758284312226,9.603077186880459,14.070502662583493,2.077793188183718,1.1759865649873984
15874.60333334921,0.3868816546785772,0.2453744468859143,0.03915919195228001,0.024882671225797768,0.33216806380580416,0.6729191113289404,0.021521598239939353,0.02502920211338708,10.05710438476716,18.24756301936664,0.8986157829694513,0.7065531818220427
15626.562656265627,0.40589472703872037,0.4528297847144928,0.05475811720132166,0.028798007980952302,1.1282527349334497,0.4724749611066103,0.039162024999325105,0.022049806318520788,16.09488222034525,10.877520572872239,1.3676852154659709,0.7316242957200246
15386.154000015385,0.3586237533138698,0.3030650810242783,0.0571645868398572,0.02723525756933912,0.4163263507630029,0.6157395744479259,0.02261626746413956,0.009096197834822723,10.906336981835304,5.493767405308554,1.20592202504775,0.5611916127190025
15153.03045456061,0.5272266272447029,0.6526665021501169,0.10065023715075568,0.053797350040191455,0.9994729299783772,0.4693358262286845,0.06115955701939511,0.03458705351510335,10.012895521177164,15.924001728595341,2.380239712305793,1.2898755705972782
14926.86582091045,0.6307370103076784,0.5060267456486665,0.07232879021961972,0.03697239903495407,1.0280985162405456,0.48668816220149747,0.03598535528309077,0.027887100188645375,13.435339805072509,12.067614129744078,1.6093213064729144,0.9357358967468107
14707.353088250002,0.6861581883761037,0.6123342936557875,0.05524673692460655,0.027899645206533586,1.1320010048143205,0.2667766277622789,0.04271523925272217,0.01990427129381266,16.834927671665156,16.782685901400818,1.4103754603683305,0.6759393030436113
14494.203043492755,0.4965660479758252,0.41756133441297344,0.04740286672811261,0.025981089768458185,0.8291278112471908,0.438302007627951,0.031833026886263785,0.01876942915710119,7.369422695599217,6.5271266859039,1.1581020929194277,0.6393087873643565
14287.143000014288,0.35086361914760134,0.37295020893416697,0.0081280527611881,0.00522381700290674,0.662532831895423,0.3215087726000769,0.010593272494346582,0.008215074021163456,0.9632976840056301,5.5440859632200405,0.2333418454244375,0.12752624445380575
14085.915633816903,0.5736930509589361,0.25363559339193575,0.06563239128782918,0.03637815505967992,0.13090293411785872,0.8573055040401655,0.0357196395556681,0.014043452767244825,17.66074657373265,12.616145541660865,1.495554570459128,0.7511428822829901
13890.277916680558,0.15587142657948627,0.2456475961376404,0.03632084635539684,0.016678075282143632,0.7885784261979513,0.9247561547226932,0.023656892471427646,0.012853847373772943,18.666066102816103,14.244349777284196,0.8629671916474196,0.4234903295400091
13700.000137000003,0.5933182280008605,0.304032202867708,0.024737798771255766,0.014166768268738045,0.6317492098869877,0.4278868087968659,0.00733589228361323,0.009097445036263096,11.33113650393717,11.851905830777655,0.3633164508921027,0.31525804183259165
13514.865000013517,0.42149077640741966,0.3597780484225933,0.010982091047302453,0.008580850297804168,0.8769141808912477,0.5484255592766323,0.01689713570344005,0.0049617124780540305,8.203519392389577,7.673393565353078,0.31324954011369277,0.16257857531488018
13334.666800013336,0.4420025730026413,0.19113754103406455,0.026944811030877203,0.01540277685118414,0.30979651006957615,0.6812911451523163,0.015305631141209905,0.015313250903165989,9.025592773566064,12.455615076540314,0.6073419734628137,0.433622824679421
13159.210657907895,0.2915106246421406,0.5144963736986558,0.03596362346505205,0.021988774211241822,0.8891230322634116,0.5983969304824974,0.025476345755701606,0.015418509641997813,10.303855556412957,12.486908843350832,0.8949298804931145,0.5171686583536856
12988.311818194808,0.6698787676002379,0.48556257700183775,0.076561587573268,0.039923882390114136,1.0218893111776874,0.322219826625572,0.042657822350783824,0.01846052911867187,18.677490636066896,17.0380615209931,1.7643052283775273,0.8756323509364339
12821.795000012822,0.27889333503950003,0.5997310140974035,0.05837138829745324,0.02650711452832027,0.8930708630426364,0.7258734930064628,0.03786530846081779,0.012441906814312235,11.77366506404309,14.75186874487888,1.4055207698635104,0.5835362159609139
12659.493797481015,0.510036775749257,0.3369952832577824,0.0363664374370872,0.020976455577288992,0.6471968527875145,0.36821274034876306,0.023635760821193827,0.010412985524303966,5.113551252775627,1.6255610646920085,0.8752528831041743,0.45383541770899205
12501.2501250125,0.49257974927345,0.25348202403225967,0.007768973114925704,0.003460582084665909,0.19236366386021528,0.7601129982234749,0.010512361156182986,0.006928795375779901,12.412029624617903,9.509153374110058,0.16105059011801418,0.06641093573463082
12346.913703716053,0.33328918307183175,0.2590199019273328,0.0035562810803164042,0.0022367382448396133,0.43737133788361565,0.8581050404802197,0.01187232426770602,0.006618742041257469,12.27427831329966,11.483009577801525,0.08393446658068308,0.04426960056737146
12196.34158537805,0.34974173950417525,0.28044237526004434,0.048405350486106016,0.022427064270308134,0.3948863473074449,0.6669897372098887,0.021325167888378595,0.014311413113367694,9.61327769396198,6.767925920282595,1.0341361585595559,0.5332569647865375
12049.397710855423,0.47757601797623905,0.5642888171747777,0.027388994137648583,0.008815006247559138,1.1339541995698386,0.2749023008065267,0.010597801714050527,0.0035403121524193687,13.747904749985333,13.871201931931253,0.5175460083108373,0.13698006593712694
11905.952500011907,0.4797636604087616,0.19885147667361364,0.0054744039712918335,0.001776245903669736,0.23005983521371384,0.7440192166850219,0.018901289919207045,0.006472703916751241,11.728719491330564,11.380812587463065,0.2757150293913902,0.10428994649080697
11765.882470600001,0.5140751453485968,0.2088545434447951,0.008092306040734677,0.003490967259682776,0.271764288971069,1.186688771544446,0.013022092222086435,0.0066030094705068374,17.297688615227795,20.50905094648809,0.09004065736428782,0.11750963753802784
11629.06988373256,0.49816773990248037,0.3382755280178165,0.008339571167241332,0.008934481522913698,0.8812695419570553,0.26146907900980276,0.017107732940831816,0.0017453479997669812,10.637918516180974,8.448407484560056,0.1401664694411955,0.14311790576304542
11495.402413804599,0.4756963053213464,0.2946329708173473,0.038660398748066885,0.021535987198974677,0.34589936261647486,0.6834635072925362,0.02110324785540279,0.008970267678036638,8.120464489820783,6.88676782685736,0.8827611007381632,0.43457072458430024
11364.772840920457,0.37267208550592323,0.4445973710800735,0.028679565474042535,0.019416698767595362,0.957918007487619,0.28857796468532215,0.013069158923689074,0.010064846170971819,9.658391346533014,6.884664853982306,0.615537145113404,0.41273770386052455
11237.078764056181,0.2874194159613748,0.5111112746990643,0.017970483437529154,0.011658313824459,0.8553500763800541,0.37830091878384964,0.014017508998173963,0.007639661639553346,6.675859185714371,7.5524300131683,0.46089240492411016,0.2500067361866189
11112.222333344445,0.47809219100765155,0.46321090604072873,0.026119395651057593,0.010159672339555802,0.6930425351723625,0.3398648502435678,0.018658545669416028,0.007662385064385803,3.667777146155937,3.3312664715431426,0.6337571246348878,0.2588882812406235
10990.110000010991,0.339110946535102,0.20244230484137798,0.031102373059414545,0.01203315701653303,0.28273939337962006,0.8494587433004137,0.015746348973009104,0.007109333853627404,12.738263738271284,11.6498845584396,0.6749983377542415,0.28107096328478365
10870.652282619567,0.4887359437852635,0.4770778156000031,0.04314832835356135,0.018232178657364168,0.6522835755772244,0.4009722151748147,0.011584846652497973,0.007894934818001298,2.2836758542287194,2.992599647250942,0.77355514937408,0.3766490954041677
10753.76354839785,0.2682688410418104,0.4647933031252493,0.015059819287115648,0.005301714387317541,0.9287936559719956,0.400731763511109,0.009655579578169475,0.00613779852567207,8.53736360170584,7.536221857303249,0.31329617222666845,0.15222954045159987
10639.361808521278,0.4525282853511747,0.4677011904034081,0.021201591693204867,0.010175391892114298,0.6000866828250675,0.46037202463545085,0.010544823647119722,0.0008837855897808621,3.450563287051746,1.2145449037989495,0.23319813991116037,0.1620168365855553
10527.368526326318,0.4606039198866132,0.3038020504936335,0.022842890802284493,0.010748896639954814,0.39918260466114514,1.0450651898754608,0.00867028395805027,0.0048975627208877725,10.740974370957728,18.30946615961768,0.36223127988672915,0.13802176999098925
10417.708437510419,0.44740265843406896,0.4187900296905442,0.011312237171733677,0.0063013837642079155,0.8926791499873419,0.2184339410905749,0.008658419611001776,0.005071796303203416,9.181379769513415,8.03141305364741,0.15584331073119606,0.08744058559303432
10310.30938145361,0.4485289143868961,0.36879782646482245,0.01296170818009077,0.0030390305138757205,0.7471461188288646,0.3958271844341241,0.009067180285712049,0.007682947973896519,3.3833506471401127,0.5609830803672498,0.2048172167355446,0.05054848865848549
10205.102142867348,0.26218774753673646,0.47634834207179927,0.01706275150300895,0.012355037718261018,1.1269459133372677,0.1412920738355924,0.01631222873568816,0.0044469778104487805,13.203342336153534,10.75539447896755,0.16547560658684404,0.18315484821513897
10102.020303040406,0.4675255054578766,0.6363692020148836,0.019040180220905593,0.012244566474854005,0.9618859893184537,0.12196606589064372,0.017699488858129143,0.004762430738963157,8.675868860825798,14.232775608083454,0.5032758832272933,0.22253094114302407
10001.000100010002,0.5669677367177218,0.3561601125351982,0.04323531608713034,0.02608952060626263,0.31993288477083204,0.6895419613340483,0.011293419291640603,0.007007405185043626,10.609424519477079,6.017023324056007,0.7667135040222616,0.4683333498300746
9901.980297039605,0.7477751729366385,0.35832587593052,0.02753195612907107,0.016193709521991728,0.5090034167178077,0.9580794121334719,0.013589418569035745,0.007293691637733356,20.922677214945946,17.671081982181462,0.6050660293485394,0.3240368706286817
9804.902058833335,0.5067137350660087,0.43278806617549515,0.020726105872413875,0.012786635565391053,0.6503925024003124,0.380934067974165,0.016188742860657225,0.0015357864689835587,4.178175689390232,1.689890140243361,0.49067588606195095,0.21078966681768668
9709.708834961166,0.3502835901402311,0.43215904830999435,0.030068642665844105,0.016627100208108276,0.8460573122142112,0.3447416791107843,0.010349985379803943,0.005656909001057995,5.376894735321835,4.232794436780364,0.6150171503447737,0.33662075437071864
9616.346250009616,0.3064988636003974,0.5995989316010751,0.008588786069404355,0.005259925140313712,1.3588383052031026,0.2988367004834505,0.012170263132271382,0.006201538561086386,19.184765007083264,16.399857966752162,0.27353749484588663,0.1463255395447526
9524.762000009527,0.490870687192875,0.4612763866521337,0.010632046397577324,0.003835830740480964,0.9497109401116647,0.3380459845253023,0.013349885869035835,0.004568152700379814,11.612841342673983,10.690698291095435,0.2733739538275453,0.11651158900198233
9434.905754726416,0.3764905983479264,0.3838252906901101,0.026158183963061406,0.009106557049916716,0.6545839870346399,0.8297707236747978,0.01194286059134991,0.0027148808876484303,10.854402468294555,9.290293291775875,0.47206902258438715,0.14752918639524276
9346.729065429909,0.4393139564688561,0.41232757990184965,0.004064609896574639,0.005017905988220368,0.7424771686196123,0.46256698429543874,0.009296204777297987,0.00838433175487986,1.1857839888453388,0.44530568650392693,0.06449812940137793,0.10731986851968968
9260.185277787037,0.5585928594002664,0.26862819151252015,0.008406411037214087,0.005237192853450276,0.46074940205141707,0.5819534231692242,0.008762082175233532,0.008633636133978145,8.989500892768138,7.786491606659907,0.23317720453452742,0.186093057214281
9175.229449550461,0.39062476084573283,0.449267747284989,0.010759054099655553,0.0107670171527235,0.7342017007804166,0.549501418388034,0.015664131312238355,0.0018129029328341386,2.713820617744432,3.342640892471693,0.1338938900836207,0.16997376197519243
9091.818272736366,0.3974224032661735,0.43970544538956174,0.030466512793135333,0.019687291198830573,0.7937231166418989,0.3745952078534616,0.010052129847400362,0.007092458242376348,3.097966764853799,3.0810556239680658,0.5760079526776473,0.36371157950465477
9009.91000000901,0.4473144317365777,0.5302277589069241,0.008600415851162606,0.0023838059805391496,0.7888330751552058,0.3445845253792299,0.010118169084973025,0.004181688442763907,3.4183945703114462,5.422685558198942,0.23866336836589266,0.08328365232622
8929.46437500893,0.5078096640743108,0.5295577333643529,0.00844498727444869,0.0069496616544905505,0.6004314543373515,0.6972652411899484,0.008043593666488408,0.005620695814355907,5.488008144078944,1.3408473687174212,0.23363434290677595,0.15034759793263822
8850.442566380532,0.3632108742513019,0.39308995271739067,0.006128448353763184,0.004761925605337563,0.7608790575607449,0.8938318168400317,0.018108550005821192,0.0017103698019145467,11.15870817181477,10.999505158809928,0.3150777434597246,0.09388206857294475
8772.807105271932,0.4856324092999904,0.6390099825275284,0.010334299069071375,0.006355428378821498,1.4009144042670596,0.21131077696081776,0.012724921189049573,0.00629285403755067,19.733069266253192,17.412207358241123,0.022049548653661818,0.0751904174172443
8696.521826095654,0.38234870369294804,0.3863237857731421,0.015512691997052188,0.010019101544575769,0.6488740546234406,0.6054199352008568,0.007921058512842744,0.006376052341946508,1.913014130616014,2.7136058002895638,0.34813305447530496,0.21705000861669038
8621.55181035345,0.42257398017863357,0.2870759595504093,0.010176438550555568,0.0023689293954517955,0.44919425572329896,0.8390251743798827,0.011749018848053861,0.004648181236532482,6.817736007035549,8.421696042337382,0.2296424881611446,0.061797744387836626
8547.863333341882,0.19335623563058624,0.3427008757805848,0.012938595140371576,0.010740877965946097,0.9229298007614524,0.9936421734104063,0.02149784173868842,0.0027562359227868228,15.56017006927482,15.390003601612174,0.04392531749409187,0.15177325839525857
8475.423813567797,0.44260170784525943,0.44346922675585326,0.005311367850528807,0.004165645026844596,0.7700703981746324,1.0775936420668146,0.007270142853487733,0.006773690081925405,15.256649506945454,15.074835065407855,0.09851710869645668,0.0884476268146873
8404.201764714286,0.5474260143764975,0.2770641744149242,0.023590224436561676,0.010389430892852223,0.3805319147995596,0.9101898546709766,0.016259794280042688,0.0053396609859291105,10.833049930925698,13.24147425499236,0.2889656454276193,0.13088438375230108
8334.166750008335,0.3122463979872176,0.5835814895213193,0.009523147108370267,0.009785742638919829,1.1803708390913936,0.9638767185311541,0.010604819145097632,0.003991660042056134,18.88403493541791,17.787605836684225,0.17906154280361886,0.19136657482707
