Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1570.0157142872845,0.3159613328690397,0.08443477133097284,0.22461946006085728,0.12335231991205939,0.17450602348539607,0.4048832080506876,0.4223218737801629,0.394379536080137,0.07551058259921274,0.03269596263338054,0.01286596577011121,0.017303992577113236
1567.5548746097181,0.31438665282826184,0.08091970371357016,0.22394447394045283,0.12301457212553435,0.1743742464447776,0.4085657986583315,0.42093713192472315,0.39341175608011975,0.0753964689542774,0.03263225672684484,0.01284609247042207,0.017276768108429538
1565.101737090767,0.3127070781347607,0.07691230980514145,0.2232401996045196,0.12272164541617593,0.17443221166136477,0.41330178417336144,0.4194291235839251,0.3925481190811242,0.07528594298968354,0.03256548113862098,0.012826514693156401,0.017249061353023242
1562.6562656265626,0.3108910209921814,0.07249494242368822,0.22283698725789353,0.12243883706619656,0.17489778044835638,0.41955488929839274,0.41848386422337097,0.39192068262969354,0.0751770088024454,0.03249649972177732,0.012830157824826762,0.017201492941623986
1560.2184243385336,0.30909556917318026,0.06796361192795118,0.222024605611627,0.12203909145787942,0.17599580215508592,0.4280114640571793,0.41690005471599695,0.39068908259890356,0.07506883505776836,0.03241943999079162,0.012784377827807787,0.017196082636578854
1557.7881775716512,0.30746348726554407,0.06464365436094337,0.2214294817011939,0.12166436412021114,0.1784459931177453,0.4398977505567432,0.41565773461451405,0.38965400129288336,0.07496519010377001,0.0323333451682676,0.012765042584973017,0.01716818221772522
1555.3654898926907,0.306755736932571,0.06652153154893632,0.2208056136510829,0.12133028959018932,0.18374702717379365,0.45762373356034225,0.4143650597777123,0.3887081800798708,0.07486745717740197,0.0322330358960116,0.012745368826755907,0.017140723642840385
1552.9503260885094,0.30944143632695353,0.08360290324692905,0.22020542093659118,0.12099391406304617,0.19590722047816994,0.48644279139750596,0.41311913618328794,0.3877864735331132,0.07477865753263445,0.03210000946986781,0.012725627800306472,0.01711345558146468
1550.5426511643414,0.32574534036282043,0.13705754034585665,0.2196171426127002,0.12064084344295244,0.22768895151590043,0.5406736794236581,0.41187917004267083,0.38681097572051826,0.07471569347886264,0.0318973297277061,0.012706088319538303,0.01708624744904247
1548.1424303421054,0.41491014358773476,0.296574108200681,0.21902824142600238,0.12029303070039314,0.3358469597957206,0.6777073139806651,0.41065323990022706,0.3858409316751231,0.07475703287431315,0.031472944431601445,0.012686493227838169,0.017058912362810135
1545.7496290587328,1.480627406082832,1.4587365394252252,0.21844730305122234,0.11995139244676381,1.2670434716709171,1.6398987775888825,0.4094671518356704,0.3849165500961575,0.07555483140877615,0.028790626497102248,0.012666609906673678,0.017031871048999208
1543.3642129645066,0.9549497219142571,0.8991377851550915,0.2178733427212579,0.11960733875494475,0.7143098639016677,0.32599176185541734,0.40828165706317743,0.3839902443240717,0.07364382867880634,0.034063366410406845,0.012647004270579925,0.01700536995741115
1540.9861479214178,0.5249261136276673,0.42459819021581163,0.21730451084820906,0.11926284142353674,0.34408109088427596,0.12345000235624722,0.4070902380970958,0.3830472312022744,0.07386427965256864,0.03292904006404206,0.012628121655078362,0.016978792829080287
1538.6154000015388,0.4329737310980934,0.3074333746304677,0.2167354930329361,0.11891648242367547,0.2626658923556892,0.20206634960711897,0.4058737526111351,0.38207913644199304,0.07383613493834727,0.03261124269626469,0.012609128103788832,0.016951044533821947
1536.2519354854073,0.3958268405518178,0.2548055674063875,0.21616428830478232,0.11857445946141627,0.23035045706329924,0.2418515201536805,0.40471348069718593,0.3811523213528598,0.07376405747177503,0.03244226573675324,0.012590384222615505,0.016925729301823865
1533.8957208604295,0.3762512904986154,0.22497888325572554,0.2156404044415148,0.11822415963582994,0.21369853376123585,0.2649276830385987,0.4036413469714953,0.38019076967702103,0.07367382975169555,0.032326243888754165,0.012570833425564863,0.01689880664615797
1531.5467228192956,0.36425236820211826,0.20578068758465978,0.21504418875219394,0.1179208804499405,0.20389397710220789,0.27987004578156344,0.4024237345411787,0.37937379891064305,0.073565157371758,0.0322534573241003,0.012551776034914834,0.016872610666399664
1529.20490825841,0.356142119813043,0.19248875421352976,0.21451860391782682,0.1175595087745143,0.19710668756121205,0.2898340892130055,0.4013456511304317,0.3784238490719179,0.07348915623903111,0.03210414632293806,0.012532754029165491,0.016846025124080406
1526.870244276336,0.35032125879662884,0.182630843134668,0.2139562918873897,0.11721867419050033,0.1925765336891273,0.2973683424539703,0.4001420428851209,0.3774777360744727,0.07337839977547592,0.03205898378052216,0.0125140139344134,0.016819619273176333
1524.5426981722562,0.34579122215049696,0.17510803008334697,0.2134196175291469,0.11687377217197074,0.18919774402674222,0.3029190963492651,0.39901737429258016,0.3765254960393743,0.07327346084274745,0.031995935630625576,0.012495425731408424,0.0167937087901906
1522.2222374444448,0.34222119178568206,0.16917627316201486,0.21289055811533736,0.1165354103048912,0.18651360972083636,0.30713639881082955,0.39793920567545354,0.3756043356504883,0.07316608453145726,0.03193499053569749,0.012476479009099841,0.01676728665605119
1519.908829788754,0.33926168689020375,0.16445189929964313,0.21235186008912524,0.11620085937188672,0.18425743008836865,0.31029949638528914,0.3968218522739484,0.37470094825994044,0.07306056277170651,0.03187792103312257,0.012457722183201235,0.016741666028859424
1517.6024430971172,0.33672048373514263,0.16097151742404683,0.21182569739424706,0.1158630957551226,0.1819294987057611,0.3120484579036609,0.39573730185116,0.37378844661647004,0.07295803958760151,0.03181682788531497,0.0124388056720507,0.016716136109002522
1515.303045456061,0.3351883874632358,0.15395874919443867,0.2113005624857089,0.11552504400441109,0.18429764918873776,0.3202129145239192,0.39467776917767045,0.37289350275474414,0.0728458887962249,0.03178067097595974,0.012419007460775523,0.016691440744787116
1513.0106051452349,0.3330019330286836,0.15305515466738379,0.21083502327725087,0.11526482067157551,0.18085598525125537,0.3186069518554678,0.39351925738239113,0.3719418004027579,0.07273812113356211,0.03171344554844128,0.012413861341172606,0.016653847381289166
1510.725090635952,0.33130819733877853,0.15074358377503194,0.2102644624532285,0.11487411468134053,0.1794977463836909,0.31969179980657275,0.39246064330479513,0.3710562194945605,0.07263277806384136,0.031662412259297924,0.012386708942045686,0.01663621142584135
1508.4464705897437,0.32981410959409024,0.1485936997694577,0.20975435294920125,0.1145355064948982,0.17842725002259424,0.32076236405433145,0.39142135628443525,0.3701469704999868,0.07252695259429906,0.03160882251338076,0.012367704573502442,0.016611304260298835
1506.1747138569278,0.3284767481571874,0.1466836713072926,0.2092492103026074,0.11421856603999316,0.17738269620705813,0.32159058324570516,0.390384550031836,0.3692826320552933,0.07242109399938895,0.03155651343530249,0.012349335184063486,0.016586011838940713
1503.909789475188,0.32721918342685374,0.14491419698599547,0.20874165088424856,0.11389138022128925,0.1766285309803739,0.32244131897905226,0.3893359592566583,0.3684005177106563,0.07231441487081101,0.0315062106935411,0.012331123777169578,0.016560808829948887
1501.6516666681684,0.32605072382134104,0.14335183569575982,0.20823845011773362,0.1135578656159257,0.17585509546323427,0.32302259345473244,0.388305659567108,0.36749197527663696,0.07220867586639809,0.031455564158585865,0.012312956425445111,0.016535500926358047
1499.4003148440781,0.32496601725026397,0.14192138657776357,0.2077358711030118,0.11324925028935594,0.17515714931284243,0.3235220604331768,0.38726673542622647,0.36664687463239953,0.0721029827478087,0.03140495728238798,0.012295085088512191,0.016510253901052253
1497.1557035943117,0.32394934313977214,0.14061585205748212,0.2072356262176953,0.11294110121682249,0.17448257365162045,0.3239174605805333,0.3862242939911812,0.3658245654984117,0.07199885521528751,0.03135641775649353,0.01227732303995195,0.016485316892853832
1494.9178026920779,0.32298426648064993,0.1394190471565021,0.20674451251890785,0.11260802212613058,0.17388905146573286,0.32422327797974265,0.38522497660370936,0.3649152893626945,0.07189234752412155,0.03130836222410275,0.01225914830702136,0.016460026461624443
1492.686582091045,0.322072699802054,0.1383112737659582,0.20626273034863063,0.11227038576690967,0.17328628581464015,0.324468659735433,0.3841849733920721,0.36396839176727797,0.07178709657871041,0.031259357492816976,0.012242934359300866,0.016433821618052843
1490.4620119239944,0.32119619245749337,0.13728133324292965,0.20576875157709995,0.11197001239642007,0.17272049378296395,0.3246567990837599,0.38338904610616037,0.36307562659109194,0.07168238189803434,0.031210551328044563,0.012220947463070952,0.01640937676418013
1488.2440625014883,0.3203477743879366,0.13633134485375695,0.20528226157682022,0.1116544139838443,0.17223086550922556,0.3247560295826455,0.3822119450344799,0.3623425843547227,0.07157789561760051,0.031162952461597018,0.012206050684020428,0.016385969292926985
1486.0327043105501,0.3195422429659682,0.13544213784131542,0.204797986657513,0.11134355221095506,0.17172565664729655,0.32481104059954113,0.38125379173821866,0.3615143453554111,0.07147394813818922,0.03111553553096365,0.012187528663165723,0.016361912386765914
1483.8279080133532,0.31875775277610824,0.1346102878444971,0.20430707033688902,0.11103455955923079,0.17124173912795715,0.3248230714763185,0.38032506936270793,0.36058472502070377,0.07136972318452321,0.0310676666104345,0.012168982204954167,0.016336166119557755
1481.629644445926,0.3179709723636634,0.13382787694998707,0.20383303386620458,0.11072649804719116,0.17086157564958218,0.32478876272958523,0.3793536697242696,0.35967539459557246,0.07126603428160205,0.031020472794951924,0.012151686132387277,0.016309967287200355
1479.437884616864,0.3172877515799801,0.1330449198370664,0.2033543307037751,0.11042831449206802,0.17015441046765026,0.32487969552800594,0.3783284358079191,0.3588952125111144,0.07116241256149647,0.030973787982715748,0.012135134266322251,0.01628583330556749
1477.2525997060563,0.3165520271420379,0.1323693653936292,0.20283722096685797,0.11015122205468937,0.16989598546611245,0.32465014349670934,0.37729485431161586,0.3581075232025938,0.07105907783647428,0.030927256932297562,0.012117052051639612,0.01626185425399906
1475.0737610634221,0.3158606669624853,0.13170636955808818,0.202291537715709,0.10990540248241941,0.16940737721320812,0.3245413095951773,0.3762801691406473,0.35731146178604034,0.07095630386554572,0.03088112824534396,0.012097845828948801,0.01623709955824004
1472.9013402076584,0.31515452350333684,0.1310690132759784,0.20140050224274947,0.10992805356202234,0.16904142299541544,0.32440941974092624,0.3750174875215804,0.35667230511725756,0.07085386365539562,0.030834971189904102,0.01207071829444266,0.016210742966287252
1470.7353088250002,0.31448052419442346,0.130468112721951,0.20204037276530665,0.10877990541136094,0.16865318510563368,0.32422030388126155,0.37488284407663003,0.3553461112857087,0.07075119642264721,0.03078888744921094,0.012078955770127518,0.016191774866748596
1468.5756387679885,0.3138074530022789,0.12989170551429435,0.201274673806647,0.10870673985138664,0.1682582084687612,0.32403523734596584,0.3737080697648744,0.3546529838205923,0.0706490837637405,0.03074353380191328,0.012054968002337452,0.0161663397867426
1466.4223020542524,0.31312648128394044,0.1293333125808534,0.2007529723210325,0.10846099901860329,0.16790973050423147,0.3238367428760587,0.37271988706751086,0.3538752771108433,0.07054751703405543,0.03069805589922594,0.012036435516464269,0.016141860917015763
1464.2752708653004,0.31244488444979945,0.1287947008661553,0.20027271824782916,0.1081838756305138,0.16757040740931303,0.323622370595236,0.3717675887643817,0.35308130006135,0.07044520687985337,0.030652391715489512,0.012018785619524604,0.01611784339041186
1462.134517545322,0.31172358389611665,0.12827462465478054,0.19980292861739232,0.10789345784661993,0.16724439576844274,0.3234061128265153,0.3708214005039574,0.3522691165947715,0.07034345623026075,0.03060805639388002,0.012001582070468425,0.016093860112808285
1460.0000146000002,0.3108669215138473,0.12774316189071658,0.19934898137964235,0.10760729093469572,0.16703032483667868,0.3232238830724978,0.3699001372022996,0.3514716821998144,0.07024213626179415,0.030563160260735564,0.011984535011772594,0.01606977614872764
1457.8717346953354,0.30934042993715377,0.12711417550693274,0.1988962604801952,0.10732081521705734,0.16720645146105037,0.3232585800828084,0.3689770913285441,0.35068702891759196,0.07013719722826646,0.030519204957361185,0.011967704941687224,0.01604685711940582
1455.7496506564776,0.3147673315968463,0.12781773910751978,0.1984317326947286,0.10700484971624288,0.16348622599231336,0.32099908851146436,0.368009933764839,0.34982951612163093,0.07006196208856255,0.030466447454305743,0.011950173438949798,0.016022430819230268
1453.63373546657,0.3107552020613516,0.12668660465070594,0.19800519520602972,0.10675639210549077,0.1650398358709347,0.321814105004515,0.3671457009005229,0.34914467237130953,0.06994887195273455,0.030427311726396938,0.011933508647356638,0.015999223096494954
1451.5239622656024,0.3097869496710852,0.12618563797836105,0.19757514725740608,0.1064573647180826,0.16492662474803227,0.3216401992666625,0.3662052596867092,0.3483276896306345,0.06984647164579905,0.030382312992074837,0.011917349367157465,0.015975066223315175
1449.4203043492755,0.3090809507395431,0.12576007725957966,0.1970739589836754,0.10616920401481804,0.16467478538063676,0.3213555510231124,0.36568085087735336,0.3474501359419212,0.0697448355237504,0.030341271909417808,0.011900236028298367,0.015951698871462663
1447.322735167873,0.3084365844299713,0.12534293506529248,0.19668032861413381,0.10588009941530607,0.16439993994834243,0.32108059938970523,0.3645329655299936,0.3467243045449976,0.06965179274064118,0.030299696291850045,0.011883514276452753,0.01592871399115802
1445.2312283251447,0.3078838029836613,0.1248865934711427,0.19625561121002708,0.10559696172137414,0.16414589428144086,0.3208853395915057,0.3636354611593558,0.34595153866161416,0.06955721175298427,0.03024514587331181,0.011867287302983451,0.0159055368877596
1443.1457575772008,0.3069499338001251,0.12479111239686398,0.1958296245307916,0.10531838488996836,0.16378867751676163,0.31974052890001237,0.3627564471105843,0.3451889174456597,0.06946793748093502,0.03022226863725625,0.011851115031764914,0.015881974003436255
1441.0662968314125,0.3066210764263435,0.12435365678902247,0.1954011573111735,0.10503630741091918,0.16358165263955665,0.3198851530220722,0.36186990215006143,0.34442236611094823,0.0693449542300053,0.03016194866044908,0.011834755629880681,0.015858848872615964
1438.992820145324,0.3061558988853318,0.12382010380662549,0.1949770061591804,0.10475570195012651,0.16311115271564144,0.3196589324810569,0.36099485359799316,0.34365078408775807,0.06925091958687225,0.030123315811222146,0.011818280368835504,0.015836037939609717
1436.9253017255749,0.30563885056634127,0.12344407377850643,0.19455762684106523,0.10448119908356063,0.1627365574911698,0.31940402281828145,0.360134442242221,0.342886695631887,0.06915493714396138,0.030075328517643333,0.011802135483125992,0.015812587285850166
1434.8637159268294,0.3051056419077735,0.12311058012090687,0.19413921238130066,0.10420707610761006,0.1624715977716592,0.3190804694130857,0.35927558912751895,0.342126652199602,0.06905004708171743,0.03003259925221609,0.011785592256042594,0.015789957419928773
1432.8080372507166,0.30458640161722816,0.12278581928989929,0.1937251968859041,0.10393994225469028,0.16223796773202565,0.31870305969005996,0.3584201788907816,0.34136625562374406,0.0689532613633053,0.029998091118898826,0.011769514763185138,0.015767334289893645
1430.7582403447784,0.30458041008035686,0.12219265741356151,0.1933182565585735,0.1036888067612294,0.1614591561884786,0.3189334469265429,0.3575660804476727,0.3405961215616368,0.06884992026831337,0.029920565989264142,0.011753453270377634,0.015744806339281596
1428.7143000014287,0.303452415326621,0.12221722349248478,0.192970159572884,0.10364687981872016,0.16166534843767005,0.31775253553201765,0.35661286038741696,0.3395217152747356,0.06877796931598612,0.029908018664971073,0.011737685024749181,0.015725634457245972
1426.676191156919,0.30296904880087133,0.12190139257233476,0.19246324648101662,0.10303196035816335,0.16140641789414498,0.3173638691125706,0.35593672923199804,0.3392710679159767,0.06867256847357847,0.02985946874506177,0.011721039794165194,0.015697539342888138
1424.6438888903135,0.30249708942457526,0.12159600409316948,0.19206492302561098,0.1028051385536276,0.1610954431391742,0.31695958380097805,0.3550858534594685,0.3384973699773071,0.06857411758331303,0.02982104540667231,0.011705037542123533,0.01567560600239856
1422.6173684224755,0.30202673711210987,0.12129537328064811,0.1916640503734419,0.10254635208940839,0.16071917191387103,0.3165868595817716,0.35425305100147386,0.3377510246950175,0.06848004069040164,0.029778596655724163,0.011689139590899235,0.015653235606491796
1420.5966051150572,0.3015289071041961,0.12099408531935196,0.19124764180831022,0.10231257968421832,0.1604243947901338,0.31622650382629097,0.35339723226705766,0.3370640746767752,0.06838311789719076,0.02973525520755371,0.011673200389550746,0.015630866995164902
1418.581574469504,0.30103982881769686,0.12070082956521115,0.1908792407744983,0.10200736569847907,0.16015059650498667,0.3158511924621674,0.35265366150293387,0.336240527821989,0.06828713296009553,0.029694352736663286,0.011657297418678363,0.015608534777743797
1416.5722521260627,0.3005651785832276,0.12042955400048073,0.19046939489404185,0.10177016578361407,0.1598445126467104,0.31542920293871307,0.35180775881353665,0.335572548453431,0.06819286924383368,0.029652401998485584,0.011641464903084589,0.01558624033583298
1414.5686138628007,0.30008234407160883,0.12014124058741806,0.1900830005405829,0.10151497980078325,0.1595663558075602,0.31507971142845886,0.35102332357028737,0.334872202955548,0.06809725437185603,0.029610463261611267,0.011625553314442491,0.015563932390469186
1412.570635594633,0.29958770044566835,0.11986909179971793,0.189696950639196,0.10125974270398808,0.15934140316438006,0.3146409588326255,0.3502386338542147,0.3341594321497975,0.06800254418874911,0.02956912743594357,0.011610227091549349,0.015541778332428686
1410.5782933723556,0.29914203022922764,0.11959955915869909,0.18930343854890047,0.10102674250919687,0.15901167901637853,0.3142600590072021,0.34943681275456134,0.3335031242360725,0.06790864684236979,0.02952767739171088,0.011594193941497665,0.015519556891818961
1408.5915633816903,0.2986607208099629,0.11933940915169877,0.1889293651774857,0.10080447427254435,0.1586905682658572,0.31384055154263524,0.3486803849847816,0.33287969999815886,0.06781439337662717,0.02948608537250211,0.011578335012746485,0.015497275115761941
1406.6104219423348,0.2981947340867223,0.11910304714416454,0.18858358934352898,0.10058850554491731,0.15849248671308938,0.31333161269696097,0.34799724343616445,0.33226488567248935,0.06772057220321143,0.029445096942170464,0.01156234595428431,0.015474796380611855
1404.6348455070226,0.2977462084483083,0.11883678929546541,0.18824413528015702,0.10046453571919602,0.15813523827653603,0.31301085031642095,0.34733931879644947,0.33182948565716347,0.06762724594682216,0.029404135263371833,0.011545678612987996,0.015450201293627064
1402.6648106605892,0.2972660945016996,0.11860386137766177,0.18826944052312783,0.10014940990412532,0.15790732199580268,0.3125480343599264,0.3475366671808064,0.33097744627305226,0.06753395047894163,0.02936301500183822,0.011531067022581375,0.015439754962158386
1400.7002941190478,0.2968167299309525,0.11833838717865525,0.1805526198430076,0.09425976704199042,0.15761209025074296,0.3121377169221311,0.3286018439630533,0.3189735616427026,0.06744094690202826,0.029322350863783604,0.011557865755660758,0.015400830280800765
1398.7412727286717,0.29639068907113886,0.11810214308411467,0.18645918644680579,0.09900060066685835,0.1572639043243239,0.3117447213490223,0.34340424108666384,0.3283077481115639,0.06734828729723462,0.029281641757767925,0.011505005914724155,0.015389424923788263
1396.7877234650841,0.295911380087635,0.11789678977782646,0.1862896024472155,0.09893534626065335,0.15698992057657526,0.3112929333130122,0.34315374767018914,0.32799747242532096,0.0672557986106675,0.02924086456749441,0.011488025278921845,0.015367988554232225
1394.8396234323573,0.2954004113877689,0.1176496893925263,0.1859792505660277,0.09874954579836241,0.15683057311628332,0.3108628472492103,0.34255287864896916,0.3274443206587945,0.06716352648634916,0.029200638360279974,0.011472340790240843,0.01534631142638012
1392.896949862117,0.2949524029573698,0.11737213940511074,0.1856360994675876,0.09853432184927012,0.15659789708877014,0.31050063124148064,0.34187252397838735,0.32682953606430737,0.06707164322940223,0.02916028919840244,0.011456805796612048,0.015324764585256063
1390.9596801126565,0.2945360379966483,0.11713435230373369,0.1852818378071622,0.09830749412591157,0.15629176928275476,0.31010547622615303,0.3411548164784036,0.32619882228705716,0.06698006766320712,0.029120213792819347,0.011441394573768193,0.015303256983755979
1389.0277916680557,0.29409106863812495,0.11692251193474404,0.1849178750530135,0.0980778184358346,0.1560194884376184,0.30965072681120936,0.340423071720169,0.3255558301865985,0.06688880118174917,0.02907995476815662,0.0114261792319448,0.01528194804573726
1387.1012621373095,0.2936377509417598,0.1166912483504699,0.18455646422712904,0.09784318740388509,0.15576716500730364,0.30924084585312167,0.3396895032438345,0.3249071099325102,0.06679694301672132,0.02903962150500971,0.011410948047351342,0.015260650769270266
1385.1800692534628,0.2931988087322872,0.11646871272962966,0.18419104010108722,0.09760970316873423,0.15551758470210245,0.3088218625554912,0.338953171454765,0.3242576195098273,0.06670648336609707,0.029000018078166625,0.011395811336702581,0.015239445174040335
1383.2641908727526,0.2927521617793362,0.11625130036310963,0.18382589880370676,0.0973744746919397,0.1552530860451693,0.3083764262480501,0.33821240265159364,0.32361042751518326,0.0666155380064343,0.028960696521659723,0.011380702343472118,0.015218312991342652
1381.3536049737572,0.29230537803407447,0.11603364346387053,0.18346150778293582,0.09713985703903316,0.15493320752713,0.308016866287072,0.3374724962205226,0.3229634038261275,0.06652421223502633,0.028919687607820817,0.011365664553007,0.015197138757815674
1379.4482896565519,0.29185613120308374,0.11581288607467773,0.18309768501560084,0.09690570965747464,0.1548279273390253,0.30734482446763023,0.33673416738147127,0.3223180961187392,0.06643383942909083,0.02888540530519641,0.011350711711647333,0.015176167291730906
1377.5482231418735,0.291405074346393,0.11560101651028298,0.18273477836082724,0.09667300357345882,0.15461403775206678,0.30710066712917694,0.33599752685644224,0.3216770307643813,0.06634647989940246,0.02884219266140109,0.011335750816546723,0.01515521980728995
1375.653383770289,0.29092873948376435,0.11539031614322752,0.1823715674896337,0.0964410930173618,0.15448116611589102,0.30658461041482005,0.3352591175601364,0.3210368209394021,0.06625644989253741,0.028804750728302984,0.011320995428319344,0.01513421950296687
1373.7637500013739,0.29046750663006116,0.11518727167891346,0.18201095941442352,0.09621101565354925,0.15413446861767885,0.30610300443872585,0.33452910277443204,0.3204093481627151,0.06616506216355787,0.028766317378241642,0.011306275435455749,0.015114523246286619
1371.8793004128947,0.28993272581732865,0.11495682039372347,0.18165090526679228,0.09598114803252476,0.1540195685734098,0.30579644528366273,0.33379723070470474,0.3197720959170271,0.06607560213691477,0.028725447013384715,0.011291327032641397,0.015092747030896568
1370.0000137000002,0.2893609935168116,0.11473851032021597,0.18129272882791372,0.09575282510474303,0.15401886838464013,0.3053995092172517,0.33307049423412094,0.3191377208628779,0.06598644449822015,0.02868594238807766,0.011276477374555505,0.015071999564371318
1368.1258686744188,0.2885138101035481,0.11449139781567745,0.18093613184935597,0.09552543110056165,0.15439311039495265,0.30486338733585805,0.3323402289180738,0.31850885725092604,0.06589799085990929,0.028649110374331977,0.01126174108414616,0.015051352887692717
1366.2568442636614,0.284589553571535,0.11410359568601709,0.18058117346934777,0.09529847169451262,0.15918616171641098,0.3037446878276176,0.33162413908770527,0.31788916494412267,0.06580944037236643,0.028610218045968503,0.01124702294439743,0.015030843705735509
1364.392919510232,0.2905053557923422,0.1142955977095977,0.18022756366475934,0.09507397420203945,0.1498159713632694,0.3046732355005532,0.33090515025996786,0.3172716344731882,0.06571972212346738,0.028572669059252234,0.01123242221007881,0.015010327085618844
1362.5340735708448,0.2890885415374534,0.1141149090529773,0.1798730849549456,0.09485077643914433,0.151089838127255,0.30386448159225055,0.33018460145066947,0.3166538168788986,0.06563077119864075,0.02855314531278027,0.011217720644219092,0.01498978606726826
1360.6802857156465,0.2883720902264083,0.11384535151544849,0.179521574292832,0.09462903666968805,0.15120469829252975,0.30349163296285164,0.3294729761066639,0.31604308398717434,0.0655100976347102,0.028473916052596398,0.011203251555954646,0.014969539069404058
1358.8315353274459,0.28782262242803114,0.1136262900520969,0.17916986784221017,0.0944078261471801,0.15119165747596008,0.3030021087405526,0.3287576670943805,0.31543349526908077,0.06546663003542821,0.02846765531165243,0.011188706810576859,0.01494918385843656
1356.98780190095,0.2873406413335835,0.11343263128743275,0.17881990128104597,0.09418850319966328,0.15109251508949123,0.3025867533879914,0.32804531145428034,0.3148259649919722,0.06539007942332206,0.028416474494652653,0.01117429789915268,0.014928916484788038
1355.1490650420058,0.28688921031798836,0.11323906248384458,0.17847248226015666,0.09397075457454393,0.1509253967064244,0.3021535144742097,0.3273424006780214,0.3142261739316903,0.06529621535396234,0.028368341669419966,0.011159792391209808,0.014908910698093737
1353.3153044668475,0.2864614812149826,0.1130510454754293,0.1781259051318666,0.09375463656502436,0.15066801675388528,0.3016968070269803,0.3266392401283698,0.3136308629426719,0.06520161240229955,0.02833349003709054,0.01114540799269147,0.01488876711931196
1351.4865000013517,0.28603905004837576,0.11285580703534473,0.17778036344926623,0.09353998164493997,0.15044815504140427,0.30128993680913696,0.3259353510621662,0.31303632119333835,0.06511541443671533,0.02829869747564363,0.011131056263859337,0.014868682754869722
1349.662631580297,0.2856224637879826,0.11266822746623005,0.17743599520351008,0.0933261781856799,0.15022311753929377,0.3008678777478632,0.32523888744540735,0.3124464428698234,0.06502971415788474,0.02826050645921143,0.011116714600668367,0.0148486959411065
1347.843679246631,0.28520046109481184,0.11248180846564293,0.17709212267097907,0.0931138091255717,0.15002772853118868,0.3004468227153564,0.324544072232948,0.31186363868912903,0.06494222058780366,0.02822301776605959,0.011102424847097274,0.014828742032331366
1346.0296231507405,0.2848146745596191,0.11229941296839983,0.17675019530665317,0.09290195173495736,0.1497455920849075,0.30000728254016246,0.32384760884236546,0.31127648794333557,0.06485660464280953,0.02818629126708775,0.011088193617065657,0.014808931118183604
1344.2204435497313,0.2843868113468459,0.11211177799423129,0.17641120449928155,0.09269170970324472,0.1495847778851483,0.29962734372116356,0.3231592932869173,0.310696629391145,0.06477128206861842,0.028148814892695478,0.011073979475696842,0.014789126781414991
1342.4161208067117,0.28399877560356934,0.11192551570635557,0.17606800550645352,0.09248344824679527,0.1493022830185469,0.29921466694472904,0.3224601593464289,0.31011873728554257,0.06468543071408743,0.028111419154377967,0.011059788475444714,0.01476938408442317
1340.6166353900805,0.283519644156229,0.11221565318205017,0.17572688148222168,0.09227484016208082,0.1486913691553367,0.29765364937547767,0.3217575323233988,0.30953420385640495,0.06460013850014645,0.028075202672520155,0.011045592387559379,0.014749759851020526
1338.8219678728249,0.28321897496545156,0.11154291041961825,0.17540668346188562,0.09206163875420674,0.1488616351473802,0.29843286675683844,0.3211193463198368,0.3089632754992308,0.0645155790578284,0.028037577869571007,0.011030801128272661,0.014730875190086775
1337.0320989318184,0.28282731705860853,0.1113768798814419,0.17506472959116864,0.0918556365056867,0.14859522946979528,0.29799072362090107,0.3204333832528393,0.3084087399180752,0.06443078023523055,0.028000688237060114,0.011017688510411908,0.014710447481338589
1335.2470093471297,0.2824350130179734,0.11120557318904636,0.17471967330415386,0.0916466929682209,0.1483704186742316,0.2975522291822348,0.31973985492955576,0.3078332275896682,0.06434650587711724,0.02796404919978763,0.011003301403380888,0.014690537528027629
1333.4666800013335,0.28204254314857885,0.11102559711510154,0.17437461526440498,0.09143373307929305,0.14816125187589976,0.29715578939671816,0.31903084309894775,0.3072521503909276,0.06426284853598493,0.027927946801571815,0.010990059916552872,0.014671032807105078
1331.6910918788285,0.28165890501379376,0.11084137086539804,0.17403214439346662,0.09120128501210137,0.1479450679281868,0.2967942303067465,0.3183486383244181,0.30664589106614065,0.06417799640593941,0.02789243252165732,0.010975528886654323,0.014651751031867576
1329.9202260651598,0.28128875714478807,0.11066754103280839,0.17370997433968616,0.09095589146367888,0.14769670746825517,0.2963974728193972,0.31769311583377474,0.30608084607425323,0.06409092250661944,0.027856910207949802,0.010963906629873694,0.014629431874269686
1328.1540637463481,0.2809104383455589,0.1104988976417102,0.17299258037824383,0.0901538185274087,0.14740227046622123,0.2959379318497596,0.3163240940411971,0.30443792631189304,0.06401219974777284,0.027817953962084002,0.010949134903649021,0.0146094774575157
1326.392586208223,0.2805319097354506,0.11032584821809102,0.17335115922467614,0.09106671315858626,0.14720064744126338,0.29552036732902276,0.31692161106949435,0.30578861431396087,0.06392670841403472,0.027779814926196095,0.010932773341791867,0.01459682913897735
1324.6357748357618,0.2801571668020116,0.1101544322210148,0.17291446804072322,0.09064899666883526,0.14695804888162567,0.2951307611792411,0.3160719348489267,0.304861287348437,0.0638446277619928,0.02774387745211561,0.010919174969486058,0.014576359806952204
