Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
638.6334674335889,0.034031348037285365,0.009407702368694574,0.0029355538195733597,0.0018952012041438925,0.015250840892209377,0.0023112665712990113,0.0026868840985369903,0.0004763209505300594,0.013700915912337555,0.0015350809326174246,0.0014868725856190584,0.00023954688445184215,0.011296062914801985,0.011092944008516783,0.00011573343736254395,5.219703475107602e-05
638.2259157632419,0.03407342514721623,0.0092714748540838,0.0029390003595556797,0.0018928870704337417,0.01525633260502554,0.0022803656913001347,0.0026871374552617146,0.000475001194461786,0.013692770637462607,0.0015339830296127387,0.0014859885293664469,0.00023941844134062318,0.011289844614505745,0.011087153291776059,0.00011566441162571158,5.216789750166151e-05
637.8188839292093,0.03411852405112677,0.00933130228851092,0.0029341890029447536,0.0018869984909703598,0.015270883385272029,0.0022756413538603812,0.00268460798631186,0.00047698749528086114,0.01368422795923219,0.0015328409876079016,0.0014850842759606187,0.00023924938339779496,0.01128280001644517,0.011079394406731821,0.0001155955066903697,5.2137684829341916e-05
637.4123709375399,0.03407786358456227,0.009409337504768519,0.0029304910807722967,0.00188922459412458,0.015255054140595832,0.0022907076015044434,0.002682276677908277,0.0004769760528228331,0.013676224688563847,0.0015316469756988353,0.001484224156538538,0.00023912989233792567,0.011276348671772136,0.011072968760839729,0.00011553025980438253,5.2107174088495465e-05
637.0063757968153,0.03395130515186152,0.009345983117474579,0.002925907904666185,0.0018856208112721792,0.01521392978106198,0.002283820351189305,0.0026797427183184045,0.0004780322512398859,0.01366829989900828,0.001530625540624022,0.0014833575944181653,0.00023898556871159538,0.011269854538860058,0.011066739568740295,0.00011546174489817118,5.207682982314009e-05
636.6008975181414,0.03403212264334081,0.00936354233927892,0.002958366787075177,0.0018878067338906589,0.015233496878859398,0.002301547688240499,0.0026906903143409607,0.00046596860483096443,0.013659664691491559,0.0015290587301563345,0.0014824850931986263,0.00023885522165810954,0.01126328636479006,0.011060354956414291,0.0001153931591772665,5.2046542574043375e-05
636.1959351151401,0.03505643433142271,0.00879374545773121,0.0029321765367033067,0.001894019474581296,0.015533905058329491,0.0019366661721489167,0.0026801418429884087,0.000471087234295282,0.013652151742133755,0.001527748512070464,0.0014816231396914544,0.00023871812572411386,0.011256675279923632,0.011053871441756999,0.00011532812513613904,5.20163107971955e-05
635.7914876039416,0.03402063609594919,0.00920295346080797,0.002929806379704961,0.0018863090415861493,0.015225542805391568,0.002227605489610264,0.0026784346361948138,0.00047033340500696045,0.01364263949866909,0.001527511116699562,0.001480765103194586,0.0002385969023970723,0.011250062783366134,0.011047538435482698,0.0001152611506890655,5.1986114391606715e-05
635.3875540031767,0.0340432031818671,0.009253041190173636,0.0029290881225232214,0.0018812518335786196,0.015234568756883192,0.0022227140909499114,0.002677132461758456,0.00047258231367872057,0.01363517814798205,0.0015260210580989384,0.001479883004160152,0.00023845208267277723,0.011243432568520924,0.01104118263742437,0.00011519238062408751,5.195580064067312e-05
634.9841333339684,0.03402609140784539,0.009337425496112032,0.0029201730098014755,0.0018814609228947103,0.015219955452323526,0.002249798089306081,0.002673033230094232,0.0004734369089216561,0.013627107168890278,0.0015246360591441926,0.001479005948064593,0.00023834343923757027,0.011237006001846411,0.011034616590014121,0.0001151281226201015,5.192594779706211e-05
634.5812246199239,0.03382553176753026,0.009370453439905708,0.0029176777974752317,0.0018882928773669458,0.015159172822178654,0.002198967308046658,0.0026714054239156946,0.00047042107953774786,0.013618821402111509,0.001523821510942066,0.0014782191117064106,0.0002381994136925533,0.011230437810875866,0.01102820761125696,0.00011506047247821336,5.1895783998732325e-05
634.1788268871276,0.034047965761656834,0.00909920332583555,0.0029243166094202336,0.0019026253485059064,0.015222345997567787,0.002286540385805611,0.0026722574846137622,0.0004616563035920451,0.013610636253194355,0.001522455822396958,0.0014773390692240126,0.0002380521469949567,0.011223924803423456,0.011021793305837295,0.00011499196290537335,5.186562248065903e-05
633.7769391641319,0.03401592657849012,0.009187217531607913,0.00294329869930055,0.001850866984976456,0.015210092742913909,0.002259005595114148,0.002679021188216456,0.0004876955638729967,0.013602258787172075,0.001522098302482893,0.0014764928108296188,0.0002379883405568988,0.011217403806113016,0.011015349231359935,0.00011492779310646362,5.183618645485605e-05
633.3755604819507,0.033939819011015254,0.00917669617415996,0.0029363023773559685,0.0018711617844213916,0.015185042853852875,0.0022494411194717563,0.0026750950126592505,0.0004783708957900697,0.013594608563690075,0.0015215436368204147,0.0014756968560068406,0.00023795244922925307,0.011210873029671563,0.01100893195338263,0.0001148598256382981,5.180662239317946e-05
632.9746898740507,0.033896609568938176,0.009241180198625923,0.002928018279543942,0.001875064161913594,0.015168204918136795,0.002250568727353114,0.0026711310649739856,0.0004738889645713843,0.013585789810705705,0.0015191376008623126,0.0014748026980613744,0.000237619055046493,0.011204414297381771,0.011002598027657488,0.00011479152098302184,5.177445113784608e-05
632.5743263763442,0.033943183243164136,0.00926278649918041,0.0029179123114865006,0.0018748948175992515,0.015181061035980686,0.0022709523365074084,0.0026666861043465433,0.00047396325511319613,0.01358404648911038,0.0015278230513987943,0.0014738795303690716,0.0002385874794221474,0.011197673527102877,0.010995838944479853,0.0001147244457190195,5.1755876883417225e-05
632.1744690271809,0.033829963925953714,0.009142111376607774,0.0029208568411448,0.001880220082620678,0.015145321807503725,0.0022431030724954994,0.0026665842876558723,0.0004718179746220516,0.013563960767179764,0.0015000992357419789,0.00147238158572663,0.000235465186133245,0.011191529518175375,0.010990329768290374,0.0001146467071969218,5.170789788840032e-05
631.7751168673406,0.0338446417765912,0.009261004243796719,0.002907879180536974,0.0018624493405423543,0.015142717244776529,0.002237944961381677,0.0026612430508813506,0.00047193679483529063,0.013559744981679639,0.001506975532655615,0.0014715645753544085,0.00023642638177980946,0.011184920929390238,0.010983821696337076,0.00011458899538535711,5.167557412073904e-05
631.3762689400254,0.0337672440577636,0.009203107333899774,0.002934623027767774,0.0018705300425076125,0.015110345288665448,0.002224425833006669,0.0026698625350208434,0.00047421238742459306,0.013570937273113119,0.001532146714163086,0.0014709760583125786,0.0002369183037184915,0.011178395724632209,0.010977293802655124,0.00011452600277201254,5.165492407286398e-05
630.9779242908518,0.03381729824714651,0.009209222605597804,0.0029008039911915156,0.001854225139826819,0.01512406621714547,0.0022378058853042494,0.0026567078439711364,0.0004811137243962819,0.013544737207276383,0.0015134140882139728,0.0014702271275968506,0.00023686177840091628,0.011171983922385284,0.010970908833199521,0.0001144600884340675,5.162466696334785e-05
630.5800819678437,0.03377439728678582,0.009205747007130878,0.002891059502644944,0.0018811737722647037,0.01511853867976709,0.002239728577540054,0.0026525591389537934,0.00047376267084604725,0.013541039255132278,0.0015133851970789297,0.0014694520953760285,0.00023664491931318015,0.011165472076491954,0.010964579093364357,0.000114394515866986,5.1594770473448646e-05
630.1827410214241,0.033706700626425626,0.009219109702491509,0.0029024366245327077,0.0018812775777010714,0.015091494353586504,0.0022251217440591342,0.0026554734010329592,0.0004713962743230479,0.013532728780918738,0.0015105960728459646,0.0014686277738939057,0.0002365811494324103,0.011159025992329534,0.010958251109611952,0.00011433056501955626,5.156567326102547e-05
629.7859005044082,0.033705480534199396,0.009234736525040449,0.0028886526802520953,0.0018710753561313597,0.015086532408125884,0.0022388613906033053,0.0026496831146414416,0.0004760682786744501,0.013524493882867961,0.0015093700708997586,0.0014677841839337864,0.00023653762258760022,0.01115260005963765,0.01095189573975426,0.00011426221495073889,5.1536064332863956e-05
629.3895594719951,0.03377151270528621,0.009288185831109986,0.002855214057453378,0.00188397692425185,0.015104545716957627,0.0022691309889451366,0.0026368448185668785,0.0004812206017265358,0.013522402661091023,0.0015078078835658768,0.0014668545340878426,0.00023684429236738917,0.011145949796755417,0.010945683695554907,0.00011419605679238743,5.150576488025199e-05
628.9937169817612,0.03372546695301352,0.009287265696807542,0.0027438896032563748,0.0019591257969379726,0.015085982272690835,0.0022776158979203034,0.0025964355519471163,0.0005016235592890381,0.013500041716335398,0.001506116691570282,0.0014661643776937316,0.00023591746689817056,0.011140075486492174,0.010939306509421107,0.00011413345757112213,5.14773164503009e-05
628.5983720936518,0.033548189881316366,0.009294939495898708,0.0030444438398410443,0.0017906773900043305,0.015003828701021632,0.002349771547254833,0.00270320284782423,0.0004688543242453936,0.01349438404049144,0.0015042484286560626,0.001465293643669564,0.00023593971820837117,0.011133592932409188,0.010933036746992015,0.00011406453621738785,5.14476199640578e-05
628.2035238699749,0.03398206902209705,0.009215157197359249,0.002986910305070307,0.0018982976002804596,0.015209978479304654,0.0020585041826138616,0.0026803191618124033,0.00045824311775138915,0.013485188450216894,0.0015039967859889671,0.0014644430838291719,0.000235822619702926,0.011127252405864608,0.010926728503740121,0.00011400048705078435,5.1417861967751366e-05
627.8091713753925,0.03371470253155046,0.00920157671367825,0.002921123882476788,0.0018680733644671679,0.015093416258288191,0.0021479321094093114,0.0026565283918524446,0.000454052523415716,0.013483726887438178,0.0015015471351701093,0.0014636198365961346,0.00023571312172445977,0.01112062762660791,0.010920492182522534,0.000113935789702283,5.138854704626719e-05
627.4153136769135,0.033689569927714734,0.009261074284571747,0.0029543665804976776,0.0018310445546819852,0.015077048250769895,0.002175756098011547,0.0026674596815736027,0.00047662798813573706,0.013474186370021497,0.001501759539671683,0.0014627661419374788,0.00023559990021498146,0.01111429979666694,0.010914175133971043,0.00011386802304881573,5.135919385272883e-05
627.0219498438872,0.03372373021703193,0.009261978845068568,0.003025904956406846,0.0018437237944999801,0.015084921798200757,0.002206248063806994,0.002691957355094733,0.0005021051180770323,0.013467316964750228,0.001500515740471574,0.001461931893681397,0.00023545782367746348,0.011107899592542603,0.010907917055926522,0.00011380490669865119,5.132979661145735e-05
626.629078947995,0.03369935447619138,0.009385684974871439,0.0029739856952512413,0.0019688772773679515,0.01507392660294597,0.002176237287007827,0.0026713566383876814,0.00044655990560847354,0.013459303385515896,0.0014993364983816896,0.0014610979898173834,0.00023533092198701257,0.011101532649195679,0.010901660039624124,0.00011374035930838425,5.13006382272434e-05
626.2367000632437,0.03362439173127226,0.009247767303507884,0.0034101633314223587,0.0017121666908822865,0.015046442295753712,0.0021922166797634264,0.00282333556883123,0.0006572925803301239,0.013451378889737879,0.0014983218390950655,0.001460254657012466,0.00023520976340676714,0.011095180203456727,0.010895411306712089,0.00011367327016249514,5.127124397705142e-05
625.8448122659576,0.0335805221700221,0.00917045877948809,0.0027124938077118855,0.0019757749781472633,0.015029047244823126,0.0021978224008313697,0.0025747222109385767,0.00037997102769811767,0.013443708868236343,0.0014972350453534681,0.0014594340909156915,0.00023506689663450178,0.011088829254251113,0.010889172929056985,0.00011360893160522931,5.1242013086938016e-05
625.4534146347719,0.03355186416939726,0.009170673348303666,0.0026494088665586914,0.0019062415170914362,0.015016827169527703,0.002192692738978931,0.0025535332228319957,0.00039709425647221056,0.013435718421737807,0.001496212639697407,0.0014586770779536694,0.00023493277498747391,0.01108248950924757,0.010882943790130353,0.00011354502142721612,5.1212942491546555e-05
625.0625062506251,0.03353008794450873,0.009193985872039113,0.0027512164927942276,0.0018056620862601095,0.015007186915326237,0.0021830887601637294,0.002590483970759034,0.0004472305786471858,0.013427946594108524,0.0014954475115591345,0.0014578567215735084,0.00023481887005342536,0.011076158748916723,0.010876723456115255,0.00011347685350745439,5.118372215862084e-05
624.6720861967522,0.033565707855048144,0.009196698932377873,0.0028174189846970022,0.0018053442822439161,0.0150164513135693,0.0022053131708978345,0.002613271253890457,0.00046135845693224815,0.013420541747314775,0.0014926882221621763,0.0014568289082234772,0.0002346895427657339,0.011069834160059603,0.010870510558964519,0.00011341312891994324,5.1154611069126606e-05
624.2821535586768,0.03349947974776755,0.009114753575501225,0.002812769858683767,0.0018686394163729338,0.014994216871844466,0.0021913641949215276,0.0026097809488833494,0.0004401493349688029,0.013411962351923563,0.0014920695584887396,0.0014560997155315543,0.00023458827902083797,0.011063515575790293,0.010864304506899151,0.00011334934442130065,5.1125866192074565e-05
623.8927074242047,0.0335156803671363,0.009181018743790587,0.0027523296723323165,0.0017973990762344128,0.014994332729363754,0.0021867146757258756,0.002588224475341671,0.00045127851068069077,0.013406052106004549,0.0014903866211289116,0.0014552432259967965,0.00023445094969098444,0.011057212857985416,0.010858108780396896,0.00011328194454679427,5.109667103877186e-05
623.5037468834165,0.03333151357684901,0.009165836887317699,0.0028749423145324688,0.001822049439110237,0.014928733192976357,0.0021419323787239698,0.002628721213527862,0.0004544048952119638,0.013393961233669937,0.0014884301120125464,0.0014544266569925315,0.00023423775039584308,0.011050915583563288,0.010851919481126408,0.00011322008270291682,5.1067831653069664e-05
623.1152710286605,0.03345006335142483,0.009213410807182052,0.002827993362617637,0.0017825677353553316,0.014968603408272484,0.0021586379084452003,0.002613670559431614,0.00047557285803587944,0.013388191925277751,0.0014874398858033297,0.0014536295211868327,0.00023434065243806962,0.011044625166356228,0.010845739284751375,0.00011315559640236094,5.103841705496909e-05
622.7272789545456,0.0333421427143874,0.009124921617666207,0.002829643522717296,0.0018259943617030608,0.014929875117298421,0.0021815268749444047,0.0026135792882932994,0.00046053610019864473,0.013381613554823368,0.001487039016252247,0.0014528077729828045,0.0002341471388104098,0.011038345929498436,0.010839567932783577,0.00011308926053058688,5.1009443358922335e-05
622.3397697579342,0.0332572606125281,0.00904714279333478,0.0028390947231805197,0.001818841204196404,0.014897130898877814,0.0021200446500599787,0.0026144745908262858,0.00045724647148060897,0.013373890628670695,0.0014863212486157244,0.0014519861279289627,0.00023399287144446155,0.011032072380747639,0.01083340434147786,0.00011302858400637659,5.097985843834483e-05
621.9527425379355,0.03316702144979418,0.009116926662355456,0.0028557186897999773,0.0017910388474581312,0.014861840229940842,0.0020549804496240933,0.002618389321658351,0.00046432986515866507,0.013365693188127834,0.0014849335452876802,0.0014511619338241325,0.00023387084153055892,0.011025804164829275,0.01082724555846064,0.0001129624247065147,5.095347237861986e-05
621.5661963958981,0.03331913902250583,0.009278797573290098,0.0028415800628418413,0.0017926056456015285,0.014914010246206711,0.002116983150559661,0.002613440153102676,0.00046546114175804006,0.013358394838078115,0.0014834785898130542,0.0014503509251388618,0.0002337561741687977,0.011019552537566675,0.010821100750259448,0.0001128973179816303,5.092397135096868e-05
621.1801304354038,0.03384825856396622,0.009329251485604144,0.0037399889963981446,0.001364584298001695,0.015105640938117981,0.0023996201627079967,0.0028534849729201133,0.0005391100784849074,0.013350517320633639,0.0014825868269625578,0.0014495155236749458,0.00023362985977611416,0.011013303746436111,0.010814959787280101,0.00011283537421663076,5.0895358298783194e-05
620.7945437622595,0.03361466348603361,0.00969197033584142,0.0028088458531178003,0.001834136777972151,0.015015614382810561,0.0021151007992029807,0.0026036465353503203,0.0004633802731870163,0.013341969484740514,0.001480805570831502,0.0014487104486743767,0.00023353446713416428,0.011007086777752376,0.010808844781248645,0.00011276951769419526,5.086793310269299e-05
620.4094354844915,0.033533293743349464,0.009204480913162989,0.002809272860124891,0.001859109891431697,0.014986352330584823,0.0022805496655840924,0.0026028889074617683,0.00045592731808032506,0.013335171459067787,0.0014806040301854019,0.0014479090403460512,0.00023343713870634954,0.011000821593759782,0.010802689027717716,0.00011270493752466741,5.0839546796151217e-05
620.0248047123373,0.03337887007831932,0.00914905292251244,0.0028044756107089225,0.0018392567071935132,0.014927679419237309,0.0022064302300084677,0.002598954298386348,0.00045286212843150903,0.013327341997343256,0.0014792686203419537,0.0014471110850104204,0.0002333304909483023,0.010994602940980742,0.010796572141093818,0.00011264381990381801,5.081143250484283e-05
619.6406505582404,0.03335715554376616,0.009174405166937204,0.0028216933152547916,0.0018142019842702023,0.014919644459661397,0.0021731084424944126,0.002602977512351007,0.0004578920799969775,0.013319596419897608,0.001478067243254769,0.0014463293819920655,0.0002333049072699284,0.010988391147179288,0.010790463436738432,0.00011257920517014354,5.078501053252235e-05
619.2569721368423,0.0334613894098684,0.00934896208047806,0.002812691217083243,0.0018171284199258164,0.014951756222903014,0.0022051838578193597,0.002601054386269876,0.00046668529620788347,0.013311850030592015,0.0014769822188668929,0.0014455921939981395,0.0002333179061426966,0.010982183349717558,0.01078436343623801,0.00011251694003570792,5.0759023220511e-05
618.8737685649753,0.03312150141705691,0.008930837816900471,0.00278663419464736,0.0018662973000364478,0.014850407823837338,0.0021832677403630174,0.002591245364833865,0.00044708895781542826,0.01330429462463109,0.0014757168709154344,0.0014447862868079801,0.00023329941689199937,0.010975985134427437,0.010778267113231587,0.00011245790640373851,5.0733090759137155e-05
618.4910389616575,0.033318435163242774,0.009105351024719828,0.002872324860569534,0.0018324058996402283,0.014909087465558902,0.002170842260192695,0.002619418828816564,0.0004697426968027256,0.013297058117332483,0.0014755943767010536,0.001444319451093792,0.00023493104842909352,0.010969787849927023,0.010772163968995028,0.00011239915842575075,5.074231552034124e-05
618.1087824480841,0.033275844515892175,0.009203805758818377,0.0028357881708454035,0.0018271534673241258,0.014885937808493017,0.002171094131366412,0.0026043942614979807,0.00045650443776511354,0.013288562531945115,0.001472161555766184,0.001442093547934191,0.00022962235287837227,0.010963618329726999,0.010766122326748647,0.00011230541121144021,5.0603542598098664e-05
617.7269981476221,0.033308194821393446,0.009187062408473378,0.002811878864035592,0.0018224349566143341,0.014894112411072205,0.002167497036862876,0.0025952820100570836,0.00045397171430668163,0.013281254807312884,0.0014714140382527593,0.0014416312474006946,0.0002312544360483144,0.010957445300865168,0.010760041609018311,0.00011225239300534009,5.06128335530203e-05
617.3456851858025,0.03328310284602081,0.009190959338174194,0.002803300599242799,0.0018214885676499691,0.014883982281050983,0.002169807128240503,0.0025919868100395794,0.00045477791319050646,0.013273759900339226,0.0014706069005448433,0.0014410075231558685,0.00023170614191923492,0.01095127658374893,0.010753986503805331,0.00011219047680434792,5.059649164471479e-05
616.9648426903148,0.033287691169712724,0.009164167029296484,0.002817212045407805,0.001815909722880774,0.014883608397997324,0.0021774455676123244,0.002595590923101943,0.00045644125906719313,0.013265702184501703,0.0014694684512266017,0.0014402944047432675,0.00023171340936616408,0.010945123395862778,0.010747897650302856,0.00011212951037810599,5.057093788843286e-05
616.5844697909988,0.033268116410992005,0.009140514830251809,0.0028158511047314304,0.0018314359682699392,0.014873588088098456,0.002158239092286377,0.0025940448004705607,0.0004507312744214107,0.013258800240569756,0.0014712229150793267,0.0014395188808398987,0.0002316398310741658,0.01093896752609816,0.010741755612617997,0.0001120687333627432,5.0543901297591404e-05
616.20456561984,0.03327939201638191,0.009173254699805875,0.002785969673090003,0.0018071923156666155,0.014876122260278677,0.0021700018910009054,0.0025834947981328597,0.0004560870216959693,0.013251726497388285,0.001460506579153171,0.0014387280216978415,0.00023161451154737837,0.010932793782521235,0.01073603984538754,0.00011200398663512523,5.0516896660632586e-05
615.8251293109607,0.033192992906424565,0.009181354805996494,0.0028136835648643345,0.0018055315474138625,0.014843501712728403,0.0021688053607961896,0.0025908286734960904,0.0004546569461860022,0.013244087002325938,0.001462923793104211,0.0014381552588752801,0.000231611261476792,0.010926660861100317,0.010729887942064122,0.00011194671085394706,5.0492450222449895e-05
615.4461600006155,0.03322625797782328,0.009195378523534149,0.002792191213166348,0.001793957693394908,0.014853491688964259,0.0021613736737781655,0.0025839605433112096,0.0004586360954767744,0.013236588817952526,0.0014628499311029805,0.0014370677301596348,0.00023133250885223135,0.010920544746531516,0.010723820337710232,0.0001118798324218133,5.0460454218127365e-05
615.0676568271833,0.03318283669978733,0.009189093306304786,0.0028046068423175155,0.001818952810190694,0.014835491319572042,0.0021719601932689756,0.0025872707563222622,0.0004561529561613771,0.013228860955326122,0.0014619009675502464,0.0014362852964086854,0.00023122432889690584,0.010914434581767102,0.010717794528580692,0.00011181600501515592,5.043300996370826e-05
614.6896189311617,0.033196767983758986,0.0091699572551644,0.0028008612563208595,0.001817272959858225,0.014839419638644198,0.002162898819941023,0.0025847334763789173,0.0004528085637900979,0.013221083892707222,0.0014608243715071446,0.0014355178220161764,0.0002311230756137638,0.01090832127409971,0.010711781849808751,0.00011175437764718948,5.040481324493766e-05
614.3120454551598,0.03320093438018915,0.009155656313872305,0.00280678354155249,0.0018078465662970903,0.014839853988136878,0.0021626491998426372,0.002585638530732309,0.00045523194961391973,0.013213881234457466,0.0014594827556287699,0.0014347191833846626,0.0002310074792513541,0.010902224609672355,0.010705776143954971,0.00011169423105154261,5.037710454144841e-05
613.934935543892,0.033189145367817245,0.009156864501972782,0.002783719690950532,0.001826632669541729,0.014833952387249343,0.0021749960462994046,0.002578644335219088,0.00045426092469214057,0.013206305385481704,0.0014586013317365565,0.001433927563819992,0.00023090827902538753,0.010896130905071265,0.010699770603390137,0.00011162828768461603,5.0348137396549595e-05
613.5582883441718,0.03310776723187246,0.009181911961493478,0.0028436544558523226,0.0017467641818642357,0.014802796521582434,0.002156127104983513,0.0025925464697012126,0.00046272988935388827,0.013198754647361567,0.0014574323684372929,0.0014331080403223735,0.00023074922794226989,0.010890045738693838,0.010693792226286986,0.00011157049096976027,5.032458832101471e-05
613.182103004905,0.03301400076323738,0.009532983067487797,0.002815967817939017,0.0017783291687396793,0.014773901582984585,0.002149381455064138,0.0025849080263249257,0.00045933456239813695,0.013191820238699243,0.0014558767351574536,0.0014323173876531101,0.00023064300813723583,0.01088397456022365,0.010687818178043337,0.00011150875303368447,5.029474976944901e-05
612.8063786770834,0.033095782815495016,0.009233713482363183,0.0028066285196344186,0.001800899866667833,0.014796652308817982,0.0021576068648189576,0.002581526407216187,0.00045443780691220353,0.013184324828852284,0.0014560810522861673,0.0014315197740190446,0.00023054611681529231,0.01087788996376891,0.010681788652311083,0.0001114415377630605,5.026670710716831e-05
612.4311145137784,0.03308141977144216,0.009140527063966763,0.0028010955412410134,0.0017983109908152927,0.014788162796742894,0.0021439484817395494,0.002578667728337797,0.0004534861531406097,0.013174345775394449,0.0014574445204627827,0.0014307256718907569,0.00023040883643802692,0.010871852014499393,0.01067581964942031,0.00011138218043612192,5.023858986733629e-05
612.0563096701347,0.033117343732086926,0.009173097167962075,0.002804346928279453,0.0017866344922954178,0.014798134295353546,0.0021430507276979306,0.002578418196530066,0.0004547080287231085,0.013166030690499066,0.0014537919114678828,0.001429940716332764,0.000230290994848556,0.010865833027011449,0.010669891257155503,0.00011131999440182152,5.021117329437805e-05
611.681963303364,0.03307582639150197,0.009116283458067993,0.002796372059779965,0.0017888418976846423,0.014782176446298811,0.0021348094742606604,0.0025758303506395663,0.0004576665103865155,0.01316675473018314,0.001440818938367867,0.0014291328348953049,0.00023016827342735378,0.010859703909843995,0.010664011340408326,0.00011125523595227628,5.0184304314466346e-05
611.3080745727385,0.03312006322931552,0.009176063340472542,0.0027841190241405566,0.0018036601552271203,0.014794353354210574,0.002162540504185911,0.0025705964518530538,0.0004500739458598116,0.013150756666406473,0.0014473474263351977,0.0014283283147906575,0.0002300451677991224,0.010853691805545879,0.010657957159836222,0.00011119506702923911,5.015129932794762e-05
610.9346426395847,0.03315776660460855,0.009139980640362304,0.0027970503260474787,0.0018051823840202071,0.01480646978512647,0.0021415484734055687,0.0025744641170227225,0.00045338499302747257,0.013146716678824782,0.0014441813157147522,0.001427524065823138,0.0002299181514990521,0.010847505648336673,0.010652179302104558,0.00011113350374105117,5.0126102828846255e-05
610.5616666672772,0.03308474214494618,0.009163437078706465,0.0028018578384400293,0.00180183794785469,0.014780647008160574,0.0021356920283874714,0.0025746896566541007,0.0004512364276816232,0.013138411893027904,0.00144421665710963,0.0014267202802493077,0.00022979473805351722,0.010841468438203572,0.01064628714311901,0.00011106969325266854,5.009858379813928e-05
610.1891458212326,0.03306984516424447,0.009105504341937704,0.002797485009592232,0.0017952218896401609,0.014769622651260595,0.002126463830489936,0.0025720719467490646,0.0004522736817057497,0.013130984794989297,0.0014432310363860805,0.0014257749090893967,0.00022961314363586938,0.010835656903551047,0.010640042958240887,0.00011100554955629405,5.0068061982107126e-05
609.8170792689025,0.03307536109281921,0.00916226592208867,0.002787499749183117,0.0017997937666092078,0.014770434793869048,0.0021238627608025766,0.002568175148564699,0.000450561068921198,0.013124283541942233,0.0014414038538859814,0.0014252965684633506,0.00022963784940095402,0.010829639055546268,0.01063440318288018,0.0001109524113812082,5.004561487456563e-05
609.4454661797686,0.033116030721802844,0.009113296071179012,0.002793168922212318,0.001794431536768172,0.01478257275399522,0.0021357189874879074,0.0025690603092908115,0.00045131115857508663,0.013116760823248336,0.0014400094173174017,0.0014244667788571002,0.0002294738020390605,0.010823657340994079,0.010628362334924804,0.00011088735415719393,5.0017121802661895e-05
609.0743057253351,0.0330890213256851,0.0090550765326,0.002800727233270756,0.001798866091132218,0.01477198527402128,0.0021046483054485113,0.00257027145834796,0.0004480952063786378,0.013109636060697889,0.0014392661439621161,0.0014236750214943446,0.00022939395025251124,0.01081764320844505,0.010622533508375687,0.0001108285308319898,4.999031525526845e-05
608.7035970791237,0.0331155660174417,0.009051185927746683,0.0027907678867941012,0.0017940523679109606,0.014778866412707259,0.002092653734734307,0.0025663734757730185,0.0004493915843545235,0.013102510962003294,0.0014369280977083298,0.0014227247604658706,0.00022905256065734457,0.01081166574502303,0.010616649226061429,0.00011076194625331897,4.995856186553062e-05
608.3333394166667,0.033054335548934215,0.009008691238957348,0.0027882126471353258,0.001798171539998577,0.014755211899985472,0.002115982299975335,0.0025643301752848575,0.0004489494250228625,0.013094988818461575,0.0014353354521943662,0.0014219934701166028,0.00022902692282733875,0.010805690638115713,0.010610737184147359,0.00011069977654099883,4.993350999109253e-05
607.9635319155017,0.03313617033222177,0.0090102820418458,0.002738971876760918,0.0017361940749618587,0.014780924735915368,0.0020697754997727243,0.002548281673793039,0.00045825192766419087,0.013087735953586447,0.0014341207304271906,0.0014212887403933412,0.00022893883356961607,0.010799698199555273,0.010604836182786641,0.0001106378178119624,4.990455325912367e-05
607.5941737551641,0.03301775120082957,0.009080766671691507,0.0027714462264109567,0.0017844195949427172,0.014739185228310234,0.002108103234746637,0.002557661337511765,0.0004512369775826019,0.013080668163327498,0.0014321225143129888,0.0014204269456783044,0.0002288242763606269,0.010793772668351105,0.010599022180758906,0.0001105782921875128,4.987794268313251e-05
607.2252641171829,0.03320587824377944,0.008805918523164551,0.0027713823822482597,0.0017858845939069327,0.014798933744469927,0.0020739321846601003,0.0025565627475246126,0.000449121833283474,0.013073486699948896,0.0014302167299804797,0.0014196530785711922,0.00022870823715845782,0.010787815031177785,0.01059313882781089,0.00011051696388832519,4.985121656675957e-05
606.8568021850729,0.033512947962563475,0.008472235649530124,0.0027786287769416967,0.0017811585024275936,0.014898324108257725,0.0019866341602626197,0.0025578474903795853,0.00044963278236879816,0.013065989838803301,0.0014289113614154593,0.001418888950760911,0.0002285968027580772,0.01078186800416827,0.010587293663964416,0.00011045823510853434,4.982382457373728e-05
606.48878714433,0.03324313159607314,0.00898764247527205,0.0027746969918739494,0.0017897997988265393,0.014809348268495242,0.001998982343156956,0.0025561290547474543,0.00044884124747440724,0.0130583871806451,0.0014288727076406608,0.0014180713582052395,0.00022845103480609755,0.010775937755841559,0.010581439554305133,0.00011039592894438393,4.9796400253109663e-05
606.1212181824244,0.034817645553782244,0.006049592817829639,0.0027719316207058674,0.0017775088336852375,0.015306893153665162,0.002161799813949489,0.0025539158139988075,0.0004497555604891509,0.01305079682610319,0.0014259172692060859,0.0014173100326767718,0.00022833509625951504,0.01077000694068496,0.010575585709948298,0.00011033448173156437,4.97692223654122e-05
