Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1005.12563819196,0.18672865068587713,0.12880659383353799,0.09745877874477624,0.09441808371909778,0.2098750427130684,0.2183005635742663,0.13848853529575664,0.12169567714597256,0.025363931403750834,0.1836010148040758,0.013757816149187318,0.019175207352933554
1004.1164759046186,0.28174674171102615,0.3806963554192648,0.034580595361319695,0.03691377287782557,0.47848677570195625,0.638874661559732,0.05040877048603602,0.05311774053361711,0.026988870679374163,0.1860804359893751,0.016274512972911593,0.010022610729763338
1003.1093380150453,0.27583122664587756,0.3634336175956766,0.0413914445615025,0.062106563082589335,0.4075371637028021,0.5436532371323932,0.06215251001089373,0.08886039554771782,0.029472557739500208,0.18238684600097751,0.02016961638830652,0.01934943704827876
1002.1042184378758,0.12761353384790647,0.20178331228071528,0.018014790856599947,0.058605970496035296,0.15194820489588243,0.2525933548275294,0.014619182990006916,0.07056124094066608,0.029049375796053562,0.19475990091780343,0.02505661519357644,0.02481307371372947
1001.1011111121123,0.12723168872371987,0.05036042479141802,0.052750312611870596,0.06537973684017534,0.11140263626686224,0.059094807261777106,0.07873875356030612,0.08989985998729996,0.03393628727922903,0.19213505293392014,0.0209057159300095,0.013713160472779878
1000.1000100010001,0.4152056446009174,0.3190365812933924,0.05009722758791471,0.024049506117587015,0.5217927423894942,0.5158430338277281,0.06890669295334798,0.027058947021499632,0.0339807210242281,0.1909152309218662,0.020213232023314882,0.01654659898685892
999.1009090919083,0.19917782817054128,0.20870370476134026,0.11281694803532066,0.05175771013906273,0.40683859831162866,0.31966396032930644,0.15918406075735317,0.06352980018096156,0.03706932323019024,0.17883002350628088,0.019280707109620158,0.01705972559514325
998.1038023962077,0.3232979887308949,0.29680128605675776,0.06894328130517946,0.030427131967778073,0.531153253347507,0.45685383414099223,0.0860160121720974,0.03912424969830919,0.02785095578749719,0.17908515144400133,0.020765373188932353,0.012457529094169438
997.1086839491526,0.10473384560304982,0.194532845522187,0.07310897275151353,0.03861751969639119,0.20754896286254987,0.27039476536018175,0.0987967059102206,0.04603216989666664,0.03507907729780196,0.17921047184288824,0.023074800634497367,0.01682121848465113
996.1155478097611,0.5728566140120329,0.5158269935132046,0.047383263767213434,0.10194083622595582,0.8163311782681313,0.7943517886835862,0.0693610620112416,0.14065134150961328,0.015008928684928698,0.1921630058799654,0.015135445498733894,0.018172995973539132
995.1243880606966,0.09211395900533077,0.16707015607582584,0.02424428801445029,0.03772734464481324,0.08548549207685378,0.3286994162262408,0.036452801834632946,0.04337682771675312,0.0332491140620888,0.18434465623700758,0.01924904038074643,0.021339910134174873
994.1351988081512,0.4893054070105583,0.4439951056176067,0.0897179077539851,0.13026901454997808,0.6834696673261511,0.66167676293179,0.11727989383928947,0.17402777215885656,0.02523861860357657,0.18127312641283905,0.02460570433127133,0.0164606139851587
993.147974181728,0.4638069377595404,0.42215512972639896,0.0524036594946859,0.08405859189793444,0.7741123407772329,0.670176581593392,0.07852140577670118,0.11462405259824418,0.03599433210755363,0.18096805939531457,0.024266523843424856,0.014383454376030513
992.1627083343257,0.2987156242537837,0.18653236922599128,0.051357443220596745,0.021628315183880677,0.36719784954875273,0.27536754115519757,0.06392798851958534,0.03300377258102775,0.021321529543425845,0.1795028798130457,0.017449528610441977,0.012875865116360281
991.1793954420219,0.24864653436524448,0.3177311643207392,0.03373848826878096,0.04730812565180504,0.3182201206164149,0.542025358678835,0.03848671931585039,0.06940375567788877,0.02997067893109609,0.1870147491371812,0.01952384940477579,0.02288650242581493
990.1980297039606,0.03803261907944314,0.18644578557817765,0.06888483298964362,0.06001367355829786,0.010860669523359203,0.3039629519871726,0.09855786066852847,0.07606974372405056,0.022583664436477635,0.1861360512243352,0.017665328326741527,0.01584582271210933
989.2186053422355,0.07902859340233011,0.25068049540454623,0.03592930134440077,0.012809683461338282,0.1599103599613888,0.3876617418245297,0.038526725169986974,0.012732654925555587,0.03919003644342153,0.1845057907886891,0.024018605473050438,0.010210345570320271
988.2411166017789,0.27126247454659935,0.3211766335688658,0.016227549299776843,0.05921816811202653,0.3976587212307029,0.5110183324839924,0.018970965004186845,0.07611591955003169,0.02843286394636812,0.18168248996167935,0.0208237832263869,0.023314651845657404
987.2655577502469,0.37987678428163213,0.390041758641878,0.02849099365183773,0.06647358852220163,0.5432909987828961,0.5933953556071744,0.044126179813872304,0.09616542676203009,0.021369876530321626,0.17201069225984167,0.013536340184796573,0.016646690894971897
986.2919230779094,0.2918244195198325,0.35393555418089134,0.028472173954395698,0.06472533107365235,0.39977490438695157,0.5515075923988711,0.045903913491869466,0.08876380232234853,0.0318537275707775,0.18295313152831247,0.02322222439090466,0.017742332250023495
985.3202068975371,0.2701437193665867,0.32167306398829737,0.04075716101056526,0.08087410444172519,0.49860796983428374,0.47411494171440055,0.06400267724564188,0.10937854120010247,0.031875851395026335,0.17593578400110696,0.022524190471954003,0.016700734547474585
984.3504035442915,0.14958998737744772,0.11073512019468534,0.05399045819758476,0.04974678175002237,0.3034424615752407,0.17646507877758139,0.07340671288989073,0.07182684699983662,0.015294995709941339,0.17457274980579568,0.013476693011350273,0.014254432740258593
983.3825073756148,0.3342190396286922,0.31525641070151356,0.08243732487374322,0.12318234715485744,0.49856942011171274,0.5097167702668334,0.11051599591553495,0.15733445387474962,0.023768134984281982,0.19189641842482585,0.020587976760418517,0.024479188812254988
982.41651277112,0.3979934207820681,0.35170522423471823,0.020619828418965418,0.019398669025563677,0.5634460251153629,0.5621795901378661,0.019725871033201482,0.03127227468845939,0.023491258433405597,0.18980030607008386,0.02261395814450866,0.018592096143630388
981.452414132483,0.22891458853105215,0.06369463221257701,0.0955672473724411,0.10850194244613408,0.37021727863452836,0.095587046028811,0.13861803711077894,0.14814165381401034,0.034821996277723984,0.1885534976218641,0.02369098178908991,0.014688975453904282
980.4902058833335,0.12841995487504956,0.21762327235701587,0.10564577179806632,0.13279439807654358,0.17211132335830856,0.3069520310120481,0.14129136599224718,0.18580179513829426,0.032059651389923206,0.190955442312153,0.014704742150218008,0.01749387303201367
979.5298824691481,0.1489834390062293,0.21623628389583122,0.055203664183856443,0.059449314840081674,0.2156972914659349,0.3504323435003027,0.07144085763218394,0.07527640234126105,0.036429165012258485,0.1886738830890168,0.02224028592099488,0.01712238449772265
978.5714383571429,0.2816577713168878,0.0759906048235078,0.09709667477002476,0.10596034355317949,0.3817177134070215,0.14880590731395735,0.14065440352483122,0.1446102631418294,0.02988169317403943,0.18301407609718767,0.02251089869522955,0.019202227767071332
977.6148680361683,0.13057234412138233,0.26232361302943064,0.01951252461308083,0.11395495481052885,0.12022905936596423,0.4122332855361963,0.03214400882932243,0.15154450187524124,0.027310221270291986,0.1771808561377011,0.01618392328421548,0.01628708188865491
976.6601660166017,0.10143322868171682,0.3257647701941755,0.040593455594221464,0.03061471594642301,0.21024227188092856,0.5158332971782964,0.06365067533111003,0.03415440593111191,0.03081384177865454,0.18770199986355338,0.023016725176410638,0.017016225635570183
975.7073268302439,0.5160560033175883,0.20065086203097432,0.02041103790752626,0.059884483085920606,0.6998781191241121,0.33848045215281464,0.032096954807449944,0.08756708412105638,0.032111463406602675,0.1922650233886649,0.02073136606243285,0.01573017673626766
974.7563450302146,0.29883366532552913,0.4433570734459407,0.025678463195438254,0.15467607163225994,0.44062434716777704,0.7019441394431017,0.031832042054257284,0.2063712763127474,0.030349977787908333,0.1888771631679715,0.015413051590276634,0.017215947373573223
973.8072151908472,0.226107253308126,0.10446964692611405,0.017680662883802583,0.10938002834976313,0.40818877729645153,0.20033795400418192,0.03288585432204375,0.15342067954811386,0.03077291253406391,0.17974661907232312,0.025276536590490027,0.019973163270143222
972.8599319075877,0.2746184490017779,0.2314611859632075,0.0690879353914138,0.024615632332750142,0.3495495860951632,0.32903473369412817,0.10097956697448539,0.029230676088148614,0.02539765974225116,0.18301131154329411,0.02382470273278489,0.01319542396843363
971.9144897968903,0.4643161919836508,0.12699505673850817,0.11231028474491186,0.10653694059290537,0.621683232702816,0.21481273057117298,0.15523544027045563,0.14729791887080987,0.024558830792653696,0.1770806590736164,0.011066762833027727,0.017182743605180996
970.9708834961167,0.3808704707781733,0.1804982324827398,0.048410995879742895,0.011614683368236251,0.5563381087173518,0.2770071150076126,0.05746358300563593,0.015148302078045984,0.01888518735543881,0.1848484729344133,0.0212668284505747,0.01790416803472745
970.0291076634337,0.3194629023375751,0.33901763044403016,0.0504766673976539,0.052039944080233644,0.45994942926101406,0.564190545596213,0.06409180838729206,0.0637134816831192,0.03192917945388977,0.19464210324877837,0.018371152508774545,0.014430623172699957
969.0891569777134,0.26101007707989377,0.2809828288780223,0.11765010220472559,0.10072887639002454,0.4519810526077396,0.4247747213001526,0.1627338865314116,0.12884535096075656,0.036776544128028624,0.1851918266089326,0.017931332160018278,0.019007150839432725
968.1510261384319,0.3985307097258044,0.28980040900898424,0.050096870167756054,0.055401936568726697,0.5197937308039794,0.4083377046452394,0.07429199917888808,0.08306655283575674,0.03114233185472287,0.1936790838298198,0.020644276144068576,0.0198885544417079
967.2147098655709,0.27005558976307975,0.3925970026770516,0.04671102707563351,0.03162663717873659,0.37277574866891044,0.5770635868148715,0.07027837669910116,0.04559420960018201,0.032871772766564084,0.175222247892445,0.02152055326754811,0.010835020975770155
966.280202899517,0.09868030620462909,0.3741364995551593,0.06449945475863827,0.04599636127949384,0.18602838850955325,0.5768623108628307,0.0912339593908122,0.0699448523785287,0.043952706781490894,0.17922453209438238,0.023745080957083727,0.0214511320405897
965.3475000009653,0.03649035321261643,0.138579907737663,0.013588697783100259,0.018240030816013837,0.10123120473150746,0.21298396387579216,0.014494726268834655,0.031137178824602017,0.03132938378384646,0.18320545170047842,0.014782524942048434,0.015712912486060406
964.4165959508198,0.41803371933938815,0.35260505436703626,0.058991479591074196,0.12057594963464377,0.569407218102359,0.5234160750321071,0.086389131224784,0.161151684923702,0.02414232307675014,0.16979030757459693,0.01815681533258125,0.011974973024719202
963.4874855500964,0.35874740657578397,0.18147812220331663,0.08581442711729419,0.074371015984206,0.6020026255461974,0.26542953856742746,0.12457015818989577,0.11148171496266306,0.02643703994880318,0.17360317494599825,0.023659236657279873,0.0247558215915069
962.560163619827,0.2330295612708267,0.17732457694443862,0.08373042941080414,0.0753414092118897,0.28746081624412556,0.30989515433345394,0.11240918915474327,0.09857029066644264,0.02855221857773773,0.188130050011242,0.019895883390029043,0.013671184595988994
961.6346250009616,0.33544029125039343,0.309451879119322,0.0568448449571235,0.07075825205449839,0.4805734377368338,0.4757514697395471,0.08669616360818715,0.10204795380168526,0.03256647174031343,0.18853490830603545,0.022345181274673928,0.017978963047117
960.710864554275,0.1814225975434524,0.3544696239905862,0.035505155438520015,0.05256845205469189,0.3178521718682158,0.493995769480451,0.04271068184451811,0.06425646325931278,0.03357451074477569,0.18133372892879773,0.01828735757067114,0.018254233381029505
959.7888771602688,0.22189650071628234,0.2508453433896814,0.10762399722229596,0.0989587388338552,0.2735248377489233,0.3999098776994322,0.15456232074576534,0.13726501650536235,0.03456066574414523,0.16731447064243493,0.022984963167463093,0.012187948266109945
958.8686577190798,0.4239080246127241,0.3473215098899591,0.13029085025365106,0.11793149626177162,0.5740310894569118,0.5133690105199128,0.16825884580074504,0.16417397393242655,0.02826076344584858,0.16994732629710735,0.022136349336617664,0.019706902295502794
957.9502011503832,0.08060681994065325,0.22145966247765692,0.16652007942043434,0.1219408696827617,0.2276487958316102,0.29999742237491606,0.23195167571176956,0.16574576505418667,0.028317078913789376,0.17462347895148062,0.015348571014829157,0.013110690684508985
957.0335023933017,0.20927400838038324,0.1536901095706714,0.024156674647211777,0.04761602005778417,0.33763820025916996,0.2575298124420666,0.040447768093441444,0.0699005752347101,0.02768892587581594,0.18045846607963165,0.023344643111619438,0.01855836293748267
956.11855640631,0.04856143127301396,0.12314823918472094,0.017686385555025406,0.027983981225276122,0.1170550574888632,0.1681838335180351,0.018779577854254687,0.0330364810278311,0.024946024046564434,0.17814629094121617,0.018113381511222305,0.014211430720324731
955.2053581671443,0.21182726058256815,0.18903482103600613,0.008628947384479746,0.03754024010213691,0.26189899560998264,0.27369389008834966,0.0036858902382861797,0.05122094652422099,0.03058921574840403,0.1797986179202543,0.02208249823763608,0.011894407979637844
954.29390267271,0.3587719985510883,0.06589594647741044,0.12679393644919906,0.11474968280330024,0.42398501656127385,0.0515817661987244,0.17933941336874873,0.15230355863294215,0.032820538184921345,0.17119698747307438,0.021315993231266938,0.01642562447473846
953.3841849389896,0.3021215094530974,0.3195879867934622,0.05983272010916427,0.052946977795953906,0.441206419005813,0.5472593783600472,0.08465227579502775,0.07905136322028322,0.038702162635634835,0.1730678370760482,0.01591024943224234,0.017797185805127316
952.4762000009525,0.2989901134260958,0.4094425300227203,0.05692237509831694,0.05513548256310107,0.537216672164429,0.6421922178926581,0.07223872171352379,0.07967053662099542,0.034600864883316276,0.17672371043147558,0.018886317946841858,0.016967489039508354
951.5699429124644,0.3386116008736207,0.28352998904534044,0.056502699153078484,0.08260650655176709,0.40783707659606183,0.45680959990105247,0.0824441777729772,0.11002454145053851,0.02482458394307145,0.1727392594793964,0.026415141092488614,0.014164603172851594
950.665408746198,0.10948502540274363,0.2641743541108787,0.08034349132178321,0.14166505113577502,0.21132832738961274,0.4247087007038559,0.11320471389462665,0.19503947566643878,0.023010323481774713,0.16498666341615845,0.013879222971161198,0.01453891495917874
949.7625925935424,0.1946548591671811,0.31783008540610336,0.11817571797479239,0.14010856587590606,0.2471830272027275,0.47379202238823676,0.15928835071932315,0.18387849663240077,0.021815821990935153,0.17496326316812844,0.020097096085845166,0.015742564581933828
948.8614895645163,0.5760554320079504,0.42999247535072693,0.12499439328203975,0.059687128566808884,0.9065913944731313,0.6872180812654903,0.17262061719482655,0.08817791247039762,0.031600063346363436,0.17829115612437813,0.01668638026538405,0.016139107584993723
947.9620947876779,0.45832135380664285,0.25721549275735767,0.12920241315399542,0.03923853096102329,0.7331283701600734,0.3771784232698719,0.16677784955250038,0.051728946627255044,0.03625291790020272,0.1646669501542097,0.02152911796356841,0.01601445891053153
947.0644034100382,0.5379400829158002,0.14856952638428148,0.023106399471217624,0.0022047833359651165,0.7265683190511785,0.2845870265164967,0.03547668542536109,0.009715575791165597,0.023809056472659223,0.18451572025487817,0.01618837926607543,0.017104381699197514
946.1684105969726,0.1916041268367523,0.48841729228006275,0.0775087316691962,0.05677178196252523,0.2974487651803065,0.7751927133655296,0.111653540616416,0.07513642360071192,0.021279258422291822,0.1720062623054942,0.020733122438300014,0.015370546149376479
945.2741115321362,0.12424590121562486,0.16731913170205404,0.05154560929581576,0.047560819021720824,0.133580636178981,0.2259154739470346,0.07581626075627791,0.07155500596896791,0.03108542357947336,0.18484521329505066,0.02163155143582113,0.018005698559968336
944.381501417375,0.12057605206640087,0.14586977862275982,0.12050234747972549,0.040257219278317304,0.2588169823899156,0.21998715613106426,0.1645846225599509,0.05954593995478429,0.030599385323547033,0.17771920604270838,0.01868432433450225,0.01511600968169042
943.4905754726416,0.2571545832451822,0.23990748332640213,0.12038795614257311,0.039516205724820654,0.3294072944743516,0.4125097139551636,0.15831410520440767,0.05512777943290505,0.0303058189814708,0.1775592335530876,0.017657008888437943,0.010620027304565592
942.6013289359097,0.238364415863415,0.3568656918879313,0.09794344709968324,0.0733304193744113,0.30557588235711364,0.519323098609292,0.13741106198404124,0.09281712192101106,0.028425354383574016,0.17932045039353986,0.021431814849104214,0.018602687371028475
941.7137570630886,0.0778738092882256,0.3386406335010762,0.03956119510448915,0.08075005957339276,0.040940902791127276,0.5058320987757343,0.06007711113761381,0.11166338671598262,0.03185984488175803,0.17104418569871788,0.017817742335441027,0.01935499635617205
940.82785512794,0.2790013331248869,0.3040726050366382,0.1308657309179607,0.12073390984456937,0.35140714705410414,0.4764409551545204,0.17792552470561215,0.16876586021628784,0.022221579960936162,0.16831892051720213,0.021466690898394133,0.012293527645948958
939.9436184219926,0.22488272086596062,0.45216317572479414,0.037010237806107404,0.03791838662416601,0.37448981894929145,0.7352937022020133,0.043943206312389085,0.05457164249147858,0.034371579976590044,0.18748939832399475,0.019274589169878707,0.014461734613842243
939.0610422544603,0.2221395665308347,0.31160676799620096,0.05409508472055503,0.028572708971124742,0.2769888455278156,0.43836144918012737,0.08307638554784091,0.0457645479325327,0.021469507929265535,0.16747316738858647,0.0213283746504488,0.01615514232432929
938.1801219521577,0.10746011108557525,0.311565921030668,0.09446207966127741,0.1342130046834937,0.14878683559244363,0.48251532702573413,0.13084126349070513,0.17540096946476078,0.020997983453188,0.17467016009054487,0.016446935869965658,0.020859937403507126
937.3008528594191,0.2795687183069692,0.07162998405667567,0.04563105018266134,0.07932494814773705,0.33151139731416407,0.04268014463662286,0.06794029252455111,0.11350392188644089,0.023890988391743466,0.17031684964223628,0.020105070133985513,0.012810142110649474
936.4232303380152,0.37314479448928417,0.1425023711789829,0.0730389959065072,0.03738449828605045,0.5522803660407712,0.22234499244405104,0.0910462896634432,0.051314128608499265,0.026101915822554164,0.17540505245770907,0.019869047143160668,0.013682447684385526
935.5472497670721,0.30107348494576736,0.3023799436594022,0.08704821233249721,0.07121319394666331,0.4765750548125028,0.4420724721144342,0.12078132239614887,0.10047393775229894,0.02572110506901497,0.1713654480538293,0.018744840125914673,0.01555126990904385
934.6729065429909,0.07849687085435549,0.1543054651989671,0.03288704092714193,0.13793219306119997,0.07759948532702213,0.26378106371734356,0.03847980240982132,0.18923887140709456,0.021084972762234012,0.180969432333668,0.02131202136475167,0.017448246618592102
933.8001960793652,0.23956905276481147,0.43151348676284174,0.09056036635853716,0.2234076957163406,0.3258570570327534,0.6803642719268141,0.128379408848955,0.29800485856802034,0.03145434750724015,0.18101071087497572,0.01735257647470599,0.012026360741994601
932.9291138069032,0.3400665551654383,0.1465981545937896,0.11814778400147967,0.19038364622612988,0.43930807763159907,0.2987556976185954,0.16685386457505416,0.2657114130804345,0.02872361356525239,0.17040370741360025,0.01875923876414621,0.018008830024465943
932.0596551733458,0.09429621257163771,0.2958590323538008,0.07371636676128566,0.09454549277845885,0.20220416359276128,0.4096977333874871,0.09219704719021542,0.12912702128204598,0.024314153384103854,0.17164415832024096,0.019188833100561787,0.01849156395418782
931.1918156433894,0.17331793394991776,0.2660633890974463,0.08730358120322328,0.061453639340330664,0.3327609084618982,0.4026647137453873,0.11641818661425715,0.07874482236708615,0.04444277550510088,0.1732278190915615,0.02193481005706698,0.012971464065514195
930.3255906986047,0.18158294743215223,0.18964572924655945,0.06329503472803492,0.019264144735241694,0.22927478919166636,0.2798600992035909,0.09483578929067243,0.02055394657278914,0.026862768093825994,0.168635347241911,0.021010404575223324,0.015898214336233937
929.4609758373608,0.07432160811315898,0.08898587626001046,0.07032304396728951,0.0445079478848645,0.1956526119890508,0.18470773044996983,0.08865775121974676,0.0665566434835732,0.02595371744218897,0.16847185761543984,0.018074705905018335,0.016780452358171688
928.5979665747448,0.2840749966456378,0.2371328390024568,0.10874108791038506,0.06195774635240248,0.41858184672081905,0.3909260920616476,0.15089337934748312,0.07858987343245508,0.02033530439046519,0.1717325469767405,0.018131637847049728,0.013854369220913843
927.7365584424863,0.05491450419107081,0.27757582590103413,0.15117818298404215,0.10151453194110335,0.0666999473136351,0.40650023329418344,0.2046267608200267,0.1438594975960401,0.029281493522072093,0.17285560593966665,0.019409940376656717,0.014411157664128206
926.8767469888787,0.12535677033819084,0.0831986008397663,0.05730812097210774,0.07494479912499606,0.16935361887752443,0.11827731342912252,0.072876213912804,0.09767912221632807,0.020341139079483712,0.17003226512851932,0.022188910265624365,0.015416396088761032
926.0185277787037,0.20530029225616545,0.22565184594676943,0.08000683819329252,0.08306566497144002,0.24633783480814941,0.3584515091359894,0.11589285684914238,0.11047215846829911,0.029874337429143784,0.17803178879293913,0.01859459509843078,0.017801657546241585
925.1618963931546,0.26136326551333716,0.19295593165181185,0.05729562104210878,0.06917462259382982,0.3631644175292924,0.3243994912917069,0.07073554960386491,0.09776528475448909,0.032285448398279494,0.17690707245397713,0.017267943648409376,0.013979184544907822
924.3068484297597,0.15468628077598362,0.09858442841652568,0.061229578063323575,0.059920403708286496,0.20314936477497747,0.16258310473029436,0.09166764379672115,0.0823878149371762,0.029057260759671646,0.16848494733470387,0.023444419068034992,0.014770472782953922
923.4533795023086,0.26760277637363955,0.40767191011707576,0.025755081374349755,0.0789000670249603,0.4871086563115009,0.6087731513335074,0.037802844863649286,0.1104204943154474,0.03249672680902649,0.15994879368307882,0.017614389504864457,0.015472493509748162
922.601485240775,0.3868878378144721,0.14186156420257048,0.07886452283293402,0.06123231944215034,0.5734236826565499,0.19660983148992914,0.09952363733161208,0.07747843766798217,0.02429401661325043,0.17183530260418123,0.019972041335512745,0.014095968499063286
921.7511612912444,0.46096976130676953,0.611149829751701,0.0933630068394465,0.09840784058008714,0.7390842405685164,0.9319561118953988,0.1317890483474527,0.13363291161213078,0.03494181082819097,0.1742206177876595,0.0181894354489885,0.01638971922867547
920.902403315838,0.0233785500925395,0.22038608891185743,0.01791321872976116,0.050934230876634325,0.13959282614673316,0.26231314915319304,0.03256497177783932,0.0698656379804255,0.024393725859902026,0.17054369606256245,0.019863460101782717,0.015508746357463594
920.0552069926405,0.19030841368965826,0.4493359933922038,0.03572339812882254,0.053610737352531336,0.2959369617349208,0.6738356870941459,0.040814078640160845,0.07306507205969963,0.02348659244727256,0.17343536165970427,0.018210418381173203,0.014555661076987221
919.2095680156251,0.23238191151682042,0.11898480427010386,0.013780604923563504,0.00999935298166254,0.3087671298289239,0.15978745372734418,0.010443360901786153,0.0094417592252508,0.039801429402620325,0.1647682406831335,0.02017951792442191,0.01505723529968012
918.3654820945824,0.1217993232599912,0.24277894603160954,0.11322897291368467,0.10624019524814689,0.25997488801460733,0.3472908419445569,0.1559638561626226,0.14009529320232644,0.022288391805244213,0.163795652971928,0.016339390254145245,0.017112253687208027
917.522944955046,0.10081336820189729,0.12778083599837037,0.08301645769506737,0.08225280145309334,0.15160293707479933,0.1838151640625384,0.10777426354439741,0.11638695792611713,0.025010992544022614,0.17800933081792086,0.017466196256187744,0.014480155091220732
916.6819523382219,0.3783256804891158,0.21894985886842164,0.08379488629728317,0.052917626857497096,0.48437930603180485,0.3662146747834102,0.11124287963801804,0.06763127859682276,0.026326922298144168,0.16694429149245016,0.020354052025450146,0.014867181883406988
915.842500000916,0.20404092021628695,0.2585482178042226,0.028937721251702266,0.03921991804039976,0.3993696666802537,0.3904882571047134,0.04079292191155055,0.05330092747089159,0.02658078843440796,0.16885523154361845,0.021362083618595033,0.015587407801781066
915.0045837154621,0.08033178587864329,0.18187154421392424,0.04105442973053416,0.05143242574620337,0.16943592784551373,0.3102283780508817,0.05290748904775814,0.06682512541993829,0.03366177715632377,0.1774670868141273,0.020139589133919413,0.016734197133025916
914.1681992696529,0.3642090389980642,0.3405282831100234,0.09198058222015527,0.10847955836191642,0.49557958301820954,0.5382116190097739,0.11872177778555575,0.1517867928675286,0.02674032534418923,0.16607166774751783,0.01698748850440752,0.012651016829398391
913.3333424666667,0.1975952610841682,0.07423692923083028,0.024377321468904083,0.047262884013735386,0.30245666846778463,0.11117118637203742,0.03132973086144688,0.06524062920614027,0.02192233790005643,0.1671704090939219,0.018708422868173157,0.01588783461206585
912.5000091250001,0.18396793303661682,0.06287208330552428,0.1185637157031294,0.13642852729050386,0.19888029958068326,0.14107840921191084,0.16607969438164513,0.18120328564850807,0.030944420710087142,0.167228179252473,0.01940357993665149,0.016790179394608154
911.6681950783957,0.365123416515714,0.2431486469365739,0.1594479965640032,0.17432093565472262,0.5796286227635742,0.4263131116524025,0.21253181215517875,0.24132428963300173,0.03339374463393232,0.16376476651319147,0.02049747381560258,0.01434729636778294
910.8378961757743,0.11905866506395439,0.1405971155558645,0.11231593416054803,0.08276359167102165,0.2239066254602642,0.15931253398378514,0.1558740890162418,0.10552057059585083,0.022478023887327964,0.17685161864211776,0.019060896874155145,0.015221089008108011
910.0091082811648,0.19781489503073804,0.2022069939362862,0.10408945125911864,0.06430696761486251,0.2473581237808511,0.34286652890585223,0.1354519078001509,0.09243526048210869,0.024923115123197732,0.17309117201952687,0.01878358568290989,0.014708771866853862
909.1818272736366,0.15747623572031985,0.1888625515340427,0.06454951211236137,0.0789020536748597,0.13404204852941093,0.30550501967234817,0.08564929874171892,0.10230143172835351,0.026925491997566824,0.17121135170542134,0.018047446414618595,0.015495183121078358
908.3560490472299,0.30041977412640836,0.27923888635971583,0.1202656940732843,0.040706164813532786,0.4634961381583584,0.5012345110512402,0.17095444005862545,0.05931394166220248,0.03674841784557439,0.17649224674790692,0.019183970729383173,0.013399389604665173
907.5317695108894,0.27189769195822483,0.284226583082275,0.09449848799879838,0.04154439955476004,0.4561179181375257,0.4584555794234148,0.13154725985997628,0.06356039041341532,0.029778981963572232,0.15916054015971984,0.021151753321260024,0.016431705875908777
906.7089845883954,0.3892305597172926,0.21904874485180967,0.12770831486602452,0.0666709989272527,0.5384786856860186,0.3649191587237409,0.16870025125738544,0.08551053246523385,0.015642628752856106,0.16512742000927302,0.018387619814514006,0.015052234456813593
905.8876902182972,0.2164814039012084,0.1725081466552044,0.03250606540578097,0.03208999832479067,0.38299132149425463,0.2327348841423366,0.05084425118535827,0.04064488259746447,0.028552625207918948,0.17277919366800432,0.01786512463255469,0.012777209486689341
905.0678823538464,0.37030151094847585,0.5113494010516473,0.0727564028175482,0.13643157533484832,0.5554619719376046,0.7862169445721829,0.10381457144316533,0.18864446728682413,0.03197947204725947,0.16526680242778122,0.01907523556999976,0.014180773774933568
904.2495569629295,0.10541987201051665,0.1656563521811474,0.12388498582856174,0.11394175433705324,0.15858723562714833,0.20116622055033268,0.17220129094580916,0.14844332485177505,0.025100357921357574,0.1724712488524684,0.01837858275546493,0.01525675504538821
903.4327100280038,0.04603703855690376,0.23097000802326767,0.06614949821261547,0.07225726385314064,0.12538646009164786,0.3307288782460971,0.08488316053870097,0.0929007383453593,0.03488123996164983,0.17189223109363105,0.019626321767758477,0.017040982349651283
902.617337546029,0.07099072706381043,0.2301189898084555,0.03397581471817127,0.04013787998309073,0.07336183627238343,0.32821959534742406,0.038815613205316526,0.05718184242511769,0.02902475560732874,0.15374251211613635,0.01786127707670186,0.014533657273873166
901.8034355284042,0.5237093367059928,0.5559016864581814,0.08414961307072552,0.10295398397181461,0.7847646767452504,0.8690692692999159,0.11835884461690162,0.13492850943696308,0.022792208049693313,0.17054627110739912,0.02054131769656783,0.014290118831311533
900.9910000009011,0.15401509778973563,0.3462686161386252,0.047644491416563683,0.05749396478831497,0.30207913342056764,0.45858264149885464,0.05840828436508267,0.0810375895836307,0.029986340759230665,0.16168420184520635,0.01766670555505105,0.014747357473809569
900.1800270036006,0.19983311496295234,0.31020135922985415,0.07956997677753595,0.08594471674856272,0.31567381117597104,0.5041216641476337,0.10943535573341791,0.11150061005211671,0.023980707812418737,0.16014784842479024,0.016732180033044528,0.01343254926051532
899.3705125908275,0.2020439425645975,0.3032197579846309,0.09472150388914878,0.14176215078025298,0.2524328462379593,0.4533775217848327,0.13467538043532673,0.1993386510135126,0.024253357428451812,0.1822614588468803,0.020154294761504914,0.015974735559982696
898.5624528310874,0.2845077126254959,0.1311557947358218,0.08465801512626207,0.11306983430335359,0.35680664571503035,0.19677353548258575,0.10811529164558255,0.15100384164119726,0.02752547944041919,0.16939781133902093,0.017647089292338755,0.015315725939369276
897.755843807002,0.09051445815938194,0.044987429222767605,0.0735009472523326,0.09945672730551451,0.13843306862619217,0.08216516190376924,0.10033474183881654,0.13057301480721803,0.025346032938843598,0.16588567301809426,0.017511076034568585,0.014747162637753101
