Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
643.9794011596911,0.09889563116164411,0.016230399667350816,0.07927147606760719,0.04485672395630169,0.047140547115836755,0.13112880300090302,0.03861319980152839,0.033970908868301064,0.09523163016838576,0.01549611135050329,0.00557463596616223,0.006588329519231784,0.027233327201659357,0.009959278804303468,0.034227745745552325,0.01542555594109486
643.5650000006436,0.09890953270564486,0.016285371382267683,0.07921965537878514,0.044827642068686877,0.047121903492688896,0.1310451624814656,0.03859086955895876,0.033951138072724076,0.09517738641659812,0.015488070385277122,0.005569418267448323,0.006585320018731412,0.027216242457084802,0.00994984598744401,0.03420518007729673,0.015415543437559921
643.1511318334407,0.0988225885892462,0.016220544249823075,0.0791669179014485,0.044799789200247936,0.047085091528581584,0.13095832727049092,0.038568609247947944,0.033931186783959,0.09511283651951519,0.01547523180291752,0.005568695598784527,0.006580792270325022,0.027204202009687543,0.009946817238897274,0.03418785195324323,0.015407157832157261
642.7377956304629,0.09869036348998894,0.016133153202271287,0.07911525522730418,0.04477278926162084,0.04705547229880199,0.130885317909782,0.03854617049432024,0.03391101882971527,0.09507112473153793,0.015466463612381052,0.005564963610816286,0.006577607839303115,0.027186898536715184,0.009931567048455209,0.034167117616227684,0.01539733251757466
642.3249903667311,0.09863955016767814,0.016138298574189875,0.0790637267207183,0.04474421336846626,0.047030794944908964,0.1308059964477133,0.038523834437539047,0.03389126050750498,0.09501892837831417,0.015467780603922227,0.005561717064546348,0.006573242617003868,0.0271733162923631,0.009931865811146778,0.03414794742549321,0.015389432503231767
641.9127150198974,0.09855343790979493,0.016095177965099048,0.07901061495537155,0.04471630410538773,0.046998465571929514,0.13072539091372085,0.038501843674140154,0.03387142879851561,0.0949502147190065,0.01546258006578658,0.005556747863382601,0.006568914551906393,0.02715115897804228,0.009939753942460789,0.034124884052393965,0.015380313434430873
641.5009685702374,0.0984698569684161,0.016068476086658963,0.07895931238409903,0.044689180474949936,0.046971768124953746,0.1306491798733979,0.03847933765655625,0.033851383359230346,0.09490046979150127,0.015453515511362991,0.005554525023954781,0.006566146767450291,0.027113239275153675,0.009915327784928487,0.03410598091145827,0.015371831291246531
641.0897500006412,0.09846329757240109,0.016100123969549088,0.07890736862908866,0.04466077572988705,0.046946648119551085,0.1305675734561925,0.03845702231210262,0.033831726575055496,0.0948388068607139,0.015404017876277886,0.005552018547796512,0.0065602974346485755,0.027121381060621865,0.009951068271330589,0.03408641284790545,0.015359595477117205
640.6790582966048,0.09823572955509799,0.015909714271299055,0.0788558268719053,0.04463270492675546,0.04692727120839537,0.13048714031897668,0.0384350217293756,0.033811977281520154,0.09477742450834441,0.015435971457148876,0.0055480351501022325,0.006558196232758951,0.027123351495818144,0.009893083743334715,0.03406547687373409,0.015352676048864812
640.2688924462229,0.0982107940362504,0.01589733578192857,0.07880475855940251,0.04460560018843041,0.04689743459125885,0.1304314771004463,0.038412712708328044,0.03379195463476001,0.09471298168045118,0.015425980483505472,0.005544218555708768,0.006554460164703706,0.027107825446395763,0.009891810514761613,0.03404484954316676,0.015342471525550258
639.8592514401793,0.09813107342716382,0.015878592907166294,0.07875267248332164,0.044577542441769584,0.0468798563655948,0.13033959711687593,0.038390528555922364,0.033772391486845146,0.0947145396992921,0.015411246950666169,0.0055427848875921285,0.006549045320479235,0.027066907036161394,0.009853600971819022,0.03402691654336562,0.01533344183665515
639.4501342717392,0.09822780648935452,0.01591885288508002,0.07870144377493138,0.044550114505270424,0.046826456109635047,0.13029077196418795,0.03836854589217321,0.03375257520949542,0.09457981655836759,0.015385677700101835,0.005536699396307693,0.006545037078111702,0.027061767992109187,0.009877372254586585,0.03400338975244917,0.01532462989627554
639.0415399367413,0.09822483009260707,0.0160897699004815,0.07865149776268966,0.04452344103394172,0.046798989841910506,0.13015683260333863,0.038345781757715754,0.03373283287337178,0.09456939459412804,0.015497093278857121,0.005534192138423637,0.006541947998200117,0.027026216598499027,0.009770673129240142,0.033984088839347185,0.015315838078512525
638.6334674335889,0.09807450016339715,0.01594261132359802,0.07859988606938838,0.044497151758381114,0.04674240484350141,0.1301275037076422,0.038323838777292014,0.03371283038128814,0.0943225583635059,0.01533447136542242,0.005531468385017759,0.006538738682800462,0.027192411871098904,0.009976679683885225,0.03396459707693673,0.015305810000800366
638.2259157632419,0.09796537790393117,0.01587281804644909,0.07854562171376989,0.044468700827886294,0.046752595988123966,0.1300300223978502,0.03830301708314065,0.033693541263385175,0.09440845054942193,0.015299636832108832,0.005526501172609724,0.006534712288481278,0.027077053549358646,0.009941229010765466,0.03394329809440388,0.0152975754280964
637.8188839292093,0.09793506708326392,0.01590185055949834,0.07849326718876146,0.04444036567947778,0.04671713717480255,0.12997208945610378,0.038280787659684755,0.033673777925987164,0.09438681244265525,0.01533988722958988,0.0055237164605786435,0.0065308165774928695,0.02699358883256924,0.009877236375830331,0.03392393233069074,0.015288203681490645
637.4123709375399,0.0979060710236286,0.01589590355489915,0.0784441760019546,0.04441272685231827,0.04668923218927436,0.12987786186893954,0.03825800625271309,0.03365451538607372,0.0942754581926875,0.015386757948775988,0.005521249204504325,0.006527311263641271,0.027036427273621058,0.009833413375985972,0.03390438381811466,0.015279202447554471
637.0063757968153,0.09775090134609087,0.0157832224859717,0.07839330016133168,0.044385488316749926,0.046672818992921715,0.12978314767852214,0.03823680479759933,0.033635005925937864,0.09430129236828749,0.01540853508758659,0.005516109724625241,0.006523307689758117,0.02693980587333868,0.009775280685445226,0.03388248889666939,0.015270490431330932
636.6008975181414,0.09773884363723666,0.015828226935696264,0.07834298683921938,0.044358209411987946,0.04665840270537461,0.1297297072499234,0.038214777079691654,0.03361514869462077,0.09432428792267046,0.015330688440918701,0.0055128627971268995,0.006519783457120946,0.02684634574569091,0.009817722429577527,0.03386288874910565,0.01526098110546128
636.1959351151401,0.0977263958083574,0.015829511652838378,0.07829295425371413,0.044330801886447314,0.04663169966861597,0.12966220748503132,0.038192346654394756,0.033595910671817525,0.09422574267920249,0.015266242323197154,0.005509649389646145,0.006516080723746208,0.026874549112794965,0.009879012692677411,0.03384269820153483,0.015252157166119863
635.7914876039416,0.09753713808797963,0.015696841494786746,0.07824363423313183,0.044303486170059844,0.04658334362057397,0.1295705722221902,0.03817119543512956,0.03357641234672395,0.09412257251162237,0.015281322756151607,0.005505829711909581,0.0065120302639881025,0.026906008367068544,0.009862423619760625,0.0338226838903894,0.015243438714780308
635.3875540031767,0.09748530253983903,0.01575412975169755,0.07819250931540805,0.04427541574992301,0.04656653535136893,0.12949532765656793,0.0381487641666327,0.03355666827275224,0.09407641339638667,0.015287484525215748,0.005502789029209871,0.006508526254835383,0.02688262116076467,0.009844359648396774,0.033803004735504266,0.015233882721035291
634.9841333339684,0.09767724830557106,0.01590538669368074,0.0781385588724731,0.04425010784624358,0.046558320007634504,0.12941931975601875,0.03812644547120016,0.0335376485833842,0.09402881110081707,0.015270979083747912,0.005499987406032215,0.006504867310315557,0.02685618068851872,0.009845154309899285,0.03378268803314829,0.015225176709787035
634.5812246199239,0.09745337174959091,0.0156613310804633,0.07808901448474884,0.04422327622458664,0.04649942288566167,0.1293208529562286,0.038106603076651945,0.03351817600540764,0.09395704739377171,0.015253127045112034,0.005495917734974903,0.0065015806719607465,0.026848048133813415,0.009836062526434805,0.03376298557804169,0.015216015375854892
634.1788268871276,0.09810856344574233,0.016628439618079527,0.07804160285199654,0.04419574434119767,0.046600298627748976,0.1293531806715288,0.03808247540120365,0.033498162007109075,0.0939200914072389,0.015265973680378502,0.005493458555292568,0.006497387288910366,0.026828764517592703,0.00981205749466057,0.0337436811576759,0.015206888182608024
633.7769391641319,0.09667787391073737,0.015137945597003342,0.07798648331846637,0.04416941839109078,0.04639286567122086,0.12924282300499837,0.03805898309057861,0.03348056022600434,0.09385256134684437,0.015254718214294201,0.005490896862000793,0.006494200334487217,0.026830442945251713,0.009817631717605553,0.03372291723561669,0.015198755304108533
633.3755604819507,0.09713332786289403,0.015611916848814406,0.07794083038153908,0.044142205358989293,0.04642366126341259,0.12914893536264369,0.03804413269666807,0.03346316400942827,0.09382136192060159,0.015244202477611006,0.005484400772096909,0.006491716312492349,0.02677726036178157,0.009824524427940478,0.033703638109180215,0.015189446638535537
632.9746898740507,0.09707844998443001,0.015534351034977302,0.07789700263562811,0.0441145065559006,0.0463881445366982,0.12904882844074547,0.03802946289626806,0.033440874762072983,0.0937464465284168,0.015227851763360176,0.005477427177157007,0.006486302301057456,0.026791370173340733,0.00981746548793212,0.033684905894877534,0.015180476746903347
632.5743263763442,0.0969649179506577,0.015487080283149338,0.07784154985206101,0.04408425230933497,0.04635490006931954,0.12898451291366073,0.038002622002549086,0.033418500474213665,0.0937094147823372,0.015233156844244877,0.005477275430137431,0.006481559127117767,0.026758279604268125,0.009789943755789458,0.03366499406547984,0.015170645412128697
632.1744690271809,0.09696646880790166,0.015541456413920234,0.0777894206795418,0.044059798033218904,0.046342717300588344,0.12890653571294183,0.03797341014205485,0.03340020883040419,0.09363009975563617,0.015244660968293236,0.005475713482804452,0.006478670958650829,0.02677626407967141,0.009762618554267622,0.033642362512496415,0.015161857101238766
631.7751168673406,0.09692190488970107,0.015506120555454143,0.07773986907439445,0.04403381055224014,0.04631075844614585,0.12882276508819598,0.0379554020564218,0.03338226890901815,0.0935675908205978,0.015210793084263196,0.005471523803198499,0.006475746730565926,0.026768003898651808,0.009784867290632512,0.033624065396845634,0.015152776659824535
631.3762689400254,0.09677047367108983,0.01540651542401572,0.07768927663501878,0.044005964793538944,0.04628558668714456,0.1287581491038652,0.03793414653210637,0.033362523815820826,0.09352449705559586,0.015198126073989031,0.005467965001794254,0.0064713343877956485,0.026736853373466967,0.009784520067827466,0.033603920045259326,0.015144062161236043
630.9779242908518,0.09674969053283643,0.015447392584133447,0.07764065842295587,0.043978828764397855,0.046264616795676713,0.12867413446239528,0.037909991574971394,0.033343572891779465,0.09347241681822081,0.01519998987971097,0.005463668991154199,0.00646731367127733,0.026718966974245542,0.009767107773598353,0.033581747753130595,0.015135688106173974
630.5800819678437,0.09671632452809477,0.015439593233167301,0.07759141849404712,0.04395389424348945,0.04623189952115532,0.12859374359337947,0.037889559570702655,0.033324716154102506,0.09341226260548707,0.015183869701219111,0.005459463797568325,0.006464583797067367,0.02670857869538994,0.009767787898282972,0.033562016491810856,0.015125972973368164
630.1827410214241,0.09661168698357933,0.015375216037866471,0.07754041262495134,0.04392598075849047,0.04620505897853367,0.1285291474731543,0.03786868435912936,0.033305259072785975,0.09336897949793306,0.015171869765947083,0.00545623850654765,0.006460824475641734,0.02668163236977778,0.009765781653363547,0.03354229467231147,0.015116919283108288
629.7859005044082,0.09656051914499993,0.015389944192662045,0.07749256254583546,0.04389939950459721,0.0461850660950519,0.1284512043198962,0.03784514395888337,0.03328640482002943,0.09330443340414504,0.015172968368721836,0.005437297583739763,0.006457204132280014,0.02666909983518143,0.009751165194080478,0.03350390690790514,0.015108897947167407
629.3895594719951,0.0966263782157995,0.015472641955133629,0.07744496305647315,0.04387484292033921,0.046138010348613256,0.1283722528246915,0.03782464754679899,0.033267490427092795,0.09326408200322159,0.015185234303380079,0.005451651172359568,0.0064546169825688325,0.026654100259926105,0.00972836489540912,0.033505668934474646,0.015097749716266604
628.9937169817612,0.09616378818971899,0.015092819027055,0.07739325778028881,0.04384608757382082,0.046155705645251954,0.12828770905910686,0.037804340212784664,0.0332482876640962,0.09319696785353172,0.015154005933089132,0.005450962889212948,0.006452499566076364,0.026649475313636848,0.009737159269803309,0.03348891013966932,0.015087410160885628
628.5983720936518,0.0964453935159568,0.015314457799756974,0.0773513999208581,0.04381787378027671,0.046101625527144266,0.12825699821951309,0.03778050110827926,0.03322958013149524,0.09316104570364117,0.015140756099231953,0.005419448221197816,0.006443850136307539,0.026612675010079516,0.00973874437310321,0.03343528885481228,0.015083811394316101
628.2035238699749,0.09629082440833894,0.01523523574341754,0.07729696410389268,0.04379179546451067,0.04607643274229302,0.12815957332483968,0.03776050232726518,0.033210381385619756,0.09310224847332765,0.015141210126604507,0.005453212869480097,0.006439691661821033,0.02660198900209927,0.009717010187201504,0.03345989590053493,0.015076670548642755
627.8091713753925,0.09628908059019138,0.015308760099798938,0.0772254106959648,0.04375622095847534,0.04603064113382718,0.12808298652560504,0.03774471004778875,0.033193701000650236,0.09304472032324365,0.015119659907851846,0.005438023809780682,0.006436447553666671,0.026589491724032348,0.009732777621823915,0.03342687194867498,0.015066466109444586
627.4153136769135,0.09631023313490428,0.015319309241082081,0.07718963974096939,0.04374910957725666,0.04601993666752751,0.12799925948211235,0.037719926395344605,0.03317049053867192,0.09301298718522205,0.015113017788789991,0.005435340941320117,0.00643644889439,0.02655578322928055,0.009731904056080013,0.0334063632934397,0.015053716492361905
627.0219498438872,0.09618220069890583,0.015293363003060488,0.07714560758216395,0.043712677717070235,0.04599757789755516,0.12793457679052625,0.037697601696025144,0.03315397900209418,0.09296538023485232,0.01514939959143968,0.00543483895948035,0.006431933302318527,0.02652738206324912,0.009694682856822765,0.03339109434184308,0.015044796547451772
626.629078947995,0.09614365531398864,0.015294921549753971,0.07709844876088814,0.043688839420787905,0.04596360502619431,0.1278574417023231,0.037676863188680854,0.033134109694978035,0.0929317968581161,0.015160485745066439,0.005425712306988177,0.006428180890898983,0.026515504719734535,0.00964698914732395,0.03336461732178186,0.015036925876578055
626.2367000632437,0.09605813014946721,0.015231634259949067,0.07704588600603075,0.04366160888470048,0.045939007634891185,0.12778743162961584,0.037655426444744754,0.03311552592069807,0.09279046743157751,0.01510665695714872,0.005423546858686562,0.0064250012037795415,0.026585937142501573,0.00966251604726191,0.03334565195484298,0.015028467706741764
625.8448122659576,0.09596819455463139,0.01518275586969906,0.07699699786563097,0.043635318547287624,0.04591579189396284,0.12770865585254476,0.03763481705750354,0.033097004158687805,0.09278113882852526,0.014984019926413827,0.005424365802955413,0.006424936766458893,0.02651972788205077,0.009816487705421107,0.033331894815064024,0.015014040564462644
625.4534146347719,0.0959245986149659,0.01518078013534046,0.07695136785051933,0.04360871024356727,0.04588474231382839,0.12763565721098002,0.037613229667135435,0.03307773441848463,0.09263126101354174,0.015100295754812122,0.0054049287121433,0.006416944622992667,0.0266156980351816,0.009623745509584749,0.033294645643926674,0.01501115362776052
625.0625062506251,0.09585141570153727,0.01515262525072673,0.07689955137745158,0.04358380026814204,0.04586141660349228,0.12756598806104394,0.03759168542773509,0.0330589078314531,0.09265796108174497,0.01507170475724313,0.005406570927256099,0.006419282925475232,0.02650459235907943,0.009669124579921999,0.03327851462119892,0.0149956477531685
624.6720861967522,0.09577359619789193,0.015116717301842919,0.07685280080518109,0.04355781012319039,0.04583669867056083,0.12748727611495442,0.037571088660538376,0.03304051908737834,0.09260768654982611,0.015069706011810288,0.005420332443578238,0.006416460191934314,0.026492280885509027,0.009653543652787538,0.03328025432936019,0.014986148546240688
624.2821535586768,0.09573419529328608,0.015122809174695107,0.07680572671714794,0.043530764012937255,0.04580546145306043,0.1274137954228767,0.037550285910327164,0.03302137285847182,0.09255658959470177,0.015054920818452543,0.005417121725416807,0.006407676182021201,0.02647239467500463,0.00965768521351188,0.03325979399028588,0.014983525973886993
623.8927074242047,0.09567346527847173,0.015093805576102352,0.07675475121867079,0.04350542680414716,0.045782161073894954,0.12734845920881707,0.03752812098118342,0.0330027876816066,0.09250539420549257,0.015046061411674819,0.005397748962894238,0.006403526362941448,0.026453873883937162,0.009653433370704931,0.03321835423887832,0.014975035516671988
623.5037468834165,0.09558866870575962,0.015051476339327168,0.07670716666133695,0.04347944527604766,0.04575833150294417,0.12726935156861635,0.037508340208349394,0.032984350209824896,0.09245288568342841,0.015037349983072422,0.005393726252625012,0.006404609286454357,0.026438721532284416,0.00964559626763506,0.03320147133547667,0.014959745604904482
623.1152710286605,0.09553917120157511,0.015048054711187872,0.07666359456845126,0.04345344176641612,0.045729216237993704,0.1271944503476987,0.03748688254783813,0.032965135730489904,0.09240219062022162,0.015032800305812107,0.005382183430565431,0.006439308315958943,0.02642157946202619,0.009638868001244366,0.03316675610992144,0.014908273823735349
622.7272789545456,0.09547485884647543,0.015010955646625022,0.07661178786527115,0.043428344449208456,0.04570684552994611,0.12712877619324853,0.0374656591574208,0.03294634978110039,0.09235495985259422,0.015018092701742326,0.005373405379946741,0.006388162142867864,0.026404112791525783,0.009638886055791045,0.03313448216977808,0.014952324320962272
622.3397697579342,0.09545959048177076,0.015064394648349614,0.0765689049608655,0.043401462269414263,0.045669778970388555,0.12703938561243908,0.0374444892999989,0.03292839568101737,0.09229971534802864,0.01501102901827107,0.005382715621384413,0.006402186417485886,0.026390554880357218,0.009629382665885252,0.03313720461579256,0.014912966592695415
621.9527425379355,0.09531350895686225,0.014941840088919368,0.07651451335275493,0.043375287929878846,0.04565941316334181,0.12697681271036493,0.03742504291547574,0.03290918130294669,0.09224894701333217,0.015000479604956905,0.0054264862384137405,0.006398509777387966,0.026374322062046467,0.009625990672489445,0.033209535038006756,0.014907048249261937
621.5661963958981,0.09540152382381167,0.015044639228299619,0.0764642255307564,0.04334926543662571,0.045622475417533156,0.12691049696702503,0.03740251728324533,0.03289067054169826,0.09219358797787242,0.014995114222866581,0.005450745489625482,0.006371236045425786,0.026364332175104276,0.009616442786696745,0.033237204693008615,0.014947064106336701
621.1801304354038,0.09517576485840669,0.01488584195351093,0.07641680834870417,0.04332332404322283,0.045604892381091985,0.12683126775883874,0.03738302156971183,0.03287242581192762,0.09214173220955023,0.01498482642486384,0.0053747619909982015,0.006341800091639404,0.026345084679068213,0.009606573546997274,0.03307784087238839,0.014981925061759688
620.7945437622595,0.0951199401909467,0.014870437522035498,0.07637623021237501,0.04329770444827675,0.045578239406320525,0.1267586652970029,0.03736165707823383,0.03285348818426691,0.09209089468848351,0.01497477406449361,0.005495505910534919,0.0063937315314887885,0.0263561820966767,0.009635905286649418,0.03329814621264706,0.014878797307746553
620.4094354844915,0.09507682601391311,0.014870955178345103,0.07632365920034567,0.04327209434177179,0.045551243834744584,0.12668735919879742,0.0373398795176123,0.032835122273689024,0.09204245844619514,0.014967111709224351,0.005364719956742234,0.0063798744241198285,0.02627372156585037,0.009610007558760639,0.03303841748176993,0.014880635608085816
620.0248047123373,0.0950214706901921,0.01484563798702966,0.07627405183783809,0.04324924240236409,0.045524153296245776,0.1266138337069168,0.03732029983977189,0.03281676014896811,0.09198791257314076,0.014957105251019603,0.005381506031883325,0.00637927531523439,0.026288221795256538,0.009622132159422802,0.03305797595088631,0.014868023718385422
619.6406505582404,0.09496447101148447,0.014837939386364345,0.07623186174580031,0.043220663690410145,0.04549684838577304,0.12654147464828536,0.03730023174849436,0.032797850612969554,0.09193654368826074,0.014948922747397474,0.005371390805089874,0.006372113914079612,0.026291401623848718,0.009608515869730994,0.0330254070004178,0.014866141849255844
619.2569721368423,0.09490710501616659,0.014826375993950768,0.07618159458025796,0.04319492056785093,0.045472976174454095,0.12647110957506327,0.03727788866509448,0.0327796761691874,0.09188520645981375,0.014942597720902959,0.005361911227491532,0.0063673691141269894,0.026273655369177983,0.009589769809751394,0.032994168913435803,0.014859777995728036
618.8737685649753,0.09484279088347922,0.014782526170818029,0.07613454437164745,0.04316996265773308,0.045447495368382725,0.12639822534349215,0.03725902798449091,0.03276210559796396,0.09183339128076617,0.014933586877740363,0.0053680493749527275,0.006369325441515229,0.026252920979270615,0.009580987024492655,0.03299358361175025,0.014841824458777103
618.4910389616575,0.09477097153191015,0.014775061975215392,0.07609279046742408,0.04314143513446521,0.04542222195458576,0.1263263872201051,0.0372398993168832,0.032742836129389566,0.09178559761462694,0.014924710653251209,0.005352771521469628,0.006367224363725221,0.02623443292970076,0.009578707465676602,0.03295162653899679,0.01483035461109431
618.1087824480841,0.0946786654585245,0.014748232192498418,0.0760386052142204,0.04311884618475878,0.045401453034309654,0.126253800058136,0.03721572094717034,0.03272449247391161,0.09173166425704929,0.014917066383910691,0.005348746955755043,0.006361058679672691,0.026220146740017106,0.009575457345934813,0.03292926689859286,0.014827151436167627
617.7269981476221,0.0946402784211627,0.014733426371145447,0.07599501875546572,0.04309714789185546,0.04537061097982697,0.12617317771319522,0.03720675725718925,0.03271155771159786,0.09167998025591527,0.014906649586823808,0.005353527994693456,0.006370891843564908,0.026206147759150603,0.009563785369429713,0.0329369708914699,0.014799086888753442
617.3456851858025,0.09465772880872478,0.014835875061537223,0.07593443352183137,0.043070014496376596,0.04533027421775236,0.1261011364423884,0.03715598081109814,0.0326886500287923,0.09163353958970946,0.014899599887655211,0.00533063720579107,0.006371394224975149,0.026187129992029417,0.00956068416887812,0.03285266453661561,0.014778412699942692
616.9648426903148,0.09468390511202256,0.014834764701374698,0.0758955166886128,0.04304362750478711,0.045300720938444054,0.12605096080910896,0.037155198826596056,0.03266874314650019,0.09157754005779936,0.01489233661506851,0.0053279467545555076,0.006359143782859883,0.026178454037361017,0.009553250826264448,0.032851647939156896,0.01478527764763526
616.5844697909988,0.0944844825406141,0.014645179307677279,0.07585123663441277,0.04301536696019962,0.04529462380215854,0.12598630647623937,0.037131198284794366,0.03265010438506512,0.09152446510335965,0.014881357756363706,0.005395697548525993,0.0063922647441268686,0.026164915431283787,0.009548967186134195,0.03295624975008717,0.014703439817468366
616.20456561984,0.09437344323514961,0.014604435732676526,0.07580396397904071,0.042991482423651174,0.04527521566257286,0.1259009753692055,0.03711064930786647,0.032632866933958046,0.09148399231740723,0.01487174044849326,0.005232660468255795,0.0064765230548226435,0.026135367342579197,0.009551348074575399,0.03261367993319985,0.014544544648824953
615.8251293109607,0.09437617983586548,0.01464747630582118,0.07575677288519735,0.042965602224281856,0.04524021097865681,0.1258301223254033,0.03709315656310573,0.03261448787842005,0.09141593311220068,0.014872660967356682,0.00628304388441721,0.006299316777962752,0.026141872666631583,0.009531337521595322,0.03460023827674398,0.014825199300796425
615.4461600006155,0.0943015516734072,0.014596617979652761,0.07570401685609715,0.042942128619680824,0.04521795334256448,0.12576297269435668,0.037072021501063854,0.03259584965480719,0.09137597050147271,0.014856717180484539,0.004647781709523606,0.0062151546587426295,0.02611589209925185,0.009528800684353621,0.031536602256602195,0.015055642052970624
615.0676568271833,0.09415146125929792,0.01448499179627013,0.07566069231145135,0.04291638872196867,0.04520226653330735,0.12569001193096413,0.037050476502753,0.03257831710718359,0.09132625448423098,0.014848032615999946,0.005151026659875528,0.006070084837199241,0.026097778708779724,0.009523877364411326,0.03243814415480481,0.01526346046725284
614.6896189311617,0.09417127817850228,0.014579884176955339,0.07562081615915087,0.04289240482711002,0.04516796927664946,0.12561265345640224,0.03703073647974554,0.03255984024041982,0.09127172648901644,0.014844548756900423,0.005549149891346505,0.006152103244183854,0.02608886753789207,0.009518051736327238,0.03318922987666426,0.015068385711848748
614.3120454551598,0.09412114517109745,0.01454438417572006,0.07557377521300347,0.04286524087725211,0.045141491565061344,0.12554646287774218,0.03700997573723403,0.032541533406829096,0.09122159191484772,0.014832644814904334,0.005510419580744018,0.0062694736517742424,0.026071101173636313,0.009510528084645559,0.033107315633314004,0.014836403706698335
613.934935543892,0.09403282926093023,0.014503785000312441,0.07552569928693531,0.04284059626766149,0.045119836676188414,0.1254730177785099,0.03698961773866411,0.03252374605879863,0.0911755408530752,0.014826416567443951,0.005373671982728162,0.006278766005435015,0.02604881180126174,0.009505660799498038,0.03283848534220577,0.014811319912093827
613.5582883441718,0.09398254514417764,0.014516429273868856,0.0754827216778421,0.042814632157149916,0.045093297073283835,0.12539971925498733,0.036969745163476425,0.032505618402470446,0.09112669736470415,0.01482001539351126,0.005370023093483133,0.006266254743343246,0.02603553982463194,0.009505011919945431,0.03282422611541246,0.014822914727962709
613.182103004905,0.09391362197564507,0.01450776111595125,0.0754323747123104,0.042791188617328765,0.04506777823729169,0.12533312191476764,0.03694940729132358,0.032487277212513765,0.0910624868564207,0.01480932963691366,0.005377549248123677,0.006275597500482347,0.02604548701475631,0.009481895919828584,0.03282293870201809,0.014785612002168885
612.8063786770834,0.09388961641090551,0.014411176461946002,0.07538711462035848,0.042768607089291186,0.04504182089079089,0.12526094623379164,0.0369288881667029,0.0324699528752006,0.0910245680842399,0.01479896675122751,0.005342489269795456,0.006276636408159,0.026003780144496468,0.00948718819634977,0.03274586338700198,0.014771286731231343
612.4311145137784,0.09375534327862507,0.014485453459053376,0.07534073972231206,0.04274375834195687,0.04502084544263658,0.1251897508443871,0.03690908163939525,0.0324505515301108,0.09097304173990443,0.014789956425682343,0.00534201715808672,0.0062687088695268026,0.026007372951978604,0.009499910158846313,0.032732417820583275,0.01477130273721521
612.0563096701347,0.09372107411032975,0.01445030999391202,0.0753265623850478,0.04272304842196996,0.04499510747763854,0.1251205130911598,0.03688454007972689,0.032432438158884906,0.09091844485893626,0.0147791874676949,0.005347197249202593,0.006270781350371591,0.02601629997000184,0.009442198183823386,0.03272639248907251,0.014752305882343561
611.681963303364,0.09364808696427114,0.014415688318393693,0.07524794464852395,0.042690380341655974,0.04496847217341668,0.12505128141540414,0.03686850580035221,0.032415377395744883,0.09087214677204318,0.014767750037071186,0.00533116251141844,0.00627131192011903,0.025942324338000606,0.009435658526040353,0.03268351095847131,0.014738128213666924
611.3080745727385,0.09367123858365088,0.014418929596111123,0.07520422387992255,0.04266712599339134,0.044936786439296626,0.12498054869815692,0.03684823496671381,0.03239714618307272,0.09090433667605018,0.014773078512249986,0.005325581238664187,0.006263166390935299,0.026281284218454264,0.009588328592813942,0.03266366863792273,0.014739804578199367
610.9346426395847,0.0936197929870479,0.014396356047411067,0.07515951209732478,0.04264296706416526,0.04491203545968649,0.12491545628055725,0.036827708290306085,0.03237905764600685,0.0906941937463678,0.014831736704930687,0.005326440104383709,0.006281454463859861,0.025726917454633007,0.00978139587961635,0.03265061076149173,0.014689157109267041
610.5616666672772,0.09349693567033955,0.014321214671086324,0.0751334436460087,0.04262109200380453,0.04489607021760348,0.12484602051355731,0.036804134619015876,0.03236079808989357,0.09075400554116518,0.014807493932583541,0.005317311699049918,0.006258639507147668,0.02598287413316181,0.009711816388499994,0.03262021038357149,0.01471746689527421
610.1891458212326,0.09341604583691183,0.014287116080007772,0.07504155030331497,0.04258746618737228,0.04487173883737889,0.12476992217455035,0.036791979885656634,0.03234420642872172,0.09069913663212856,0.01476126233023099,0.005314526027886074,0.0062507215121848725,0.02606673958845658,0.009471964669461184,0.032603582436246135,0.01471658037146745
609.8170792689025,0.09339063712734408,0.01430001415996231,0.07500782013949492,0.04256581129170059,0.044842374208840505,0.12470029391780738,0.036769305965175525,0.032325862795183055,0.0906232644313229,0.014718727504304575,0.005313011142456993,0.006253205344208294,0.025971896338792703,0.009384027845978018,0.032587184066653986,0.014695069013205556
609.4454661797686,0.09332194383214745,0.014271418905353921,0.07496651575023769,0.04254237156189703,0.04481900241381441,0.12463326041511022,0.0367488307096589,0.03230785877203316,0.09057989164324792,0.014741741029893908,0.005306446951733809,0.006255633244462653,0.025878756773939915,0.009399168082147321,0.03256175412941135,0.01468084549575559
609.0743057253351,0.09325890835225636,0.01423897580781122,0.07492111253005046,0.042517494158230036,0.04479492052111653,0.12456053940682216,0.0367292332099384,0.03229002124340141,0.09053105731534075,0.01473169826793402,0.00530328305525301,0.0062485816842141086,0.025876858926623145,0.009431473162972282,0.03254532502836692,0.014676666237807839
