Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
3077.2308000030775,0.1587655000045229,0.44289533071707504,0.21109181892777515,0.31070510669537993,0.052030808801277494,0.20144770018372019,0.013623549495542411,0.03324391891704151,0.011452003508239795,0.21187133628175744,0.01834739734010819,0.029907827654459644
3067.791441720859,0.15827967432058998,0.4415409083804696,0.21044603802342757,0.3097549416980403,0.051879764243089876,0.20082988010174285,0.013577909062502658,0.03313320791728416,0.011417681418298532,0.21122385239624603,0.018291218225077555,0.029815856976627267
3058.40981651682,0.15779666224563593,0.4401950932691217,0.20980422670749024,0.30881059788803916,0.051716796782509185,0.20022178433995969,0.013529364419340861,0.033029062847560096,0.011382575016094416,0.21057979819769412,0.018235384375401193,0.029724779180681452
3049.0853963445124,0.15731685577949026,0.43885741350989715,0.2091663342748351,0.30787203616261466,0.051555932410578285,0.19961300957383815,0.0134828643943831,0.03292603922907225,0.011347791115338042,0.20994001500544082,0.01817985378099822,0.02963430168448201
3039.817659577508,0.15683986445653114,0.4375278590180634,0.2085323252826903,0.30693919087454963,0.0513966802814329,0.19900660019224725,0.013434299509325712,0.032826756082590884,0.011313188362129693,0.20930427091076576,0.01812470965052992,0.02954451283594511
3030.606090912122,0.1563655790504859,0.43620655306253314,0.20790217320871604,0.3060120120682465,0.051244430908264485,0.19840453787140874,0.013389707624862338,0.03272102080277711,0.011279780319681614,0.20867224519249664,0.018069859433583167,0.02945492014705819
3021.450181271904,0.15589460923717982,0.43489295987935805,0.20727585788510186,0.3050904448080427,0.05108235909494625,0.19780558524947645,0.013341682585838571,0.032618295174101364,0.011245181137417194,0.20804416678688248,0.0180154577962055,0.029365979914579128
3012.3494277138557,0.15542632259869743,0.433587508990754,0.20665330474541915,0.30417444231239504,0.05092643301780265,0.19721338992687007,0.0132957589126074,0.03251742591018182,0.011211298049821085,0.20741972831441552,0.017961293941232918,0.02927764091157548
3003.303333336337,0.1549607966227275,0.4322898064387465,0.20603451055880134,0.30326395614791407,0.05076949255204945,0.196616715373941,0.013251205273051405,0.03241561363750194,0.011177615470536697,0.2067992343672815,0.0179074411985038,0.029189768887062272
2994.3114071886234,0.15449813065063203,0.4310000106928249,0.20541943151451392,0.3023589380383812,0.050613040141655706,0.19602941462351264,0.013205728837343974,0.03231585300953476,0.011143892450148631,0.20618242838134707,0.017853936031497656,0.029102485366673574
2985.37316418209,0.15403826770117163,0.42971793279893933,0.20480803321172747,0.3014593329896548,0.050461219422657334,0.19544492233243121,0.013160805423812925,0.03221634463190371,0.011110680524966342,0.20556926291166042,0.017800750695642836,0.02901570897915158
2976.4881250029766,0.15358098603092318,0.4284433373916553,0.204200289199,0.3005650963941284,0.05030706768303373,0.19485812535177874,0.013116174690819072,0.03211749780307164,0.011077507161891808,0.20495997606281496,0.017747881676169083,0.02892945438287158
2967.6558160267064,0.15312657004545668,0.427176468273985,0.20359616099392383,0.2996761831266509,0.05015094305838566,0.19428676248858667,0.013071915384139716,0.0320192016625652,0.01104441467704268,0.20435384958498085,0.01769532750950583,0.02884371142357519
2958.875769233728,0.15267482881863703,0.4259170570330743,0.20299561716093667,0.29879254007343714,0.04999939803124109,0.19371295541340883,0.013028010999532245,0.03192152527920973,0.011011694564630133,0.20375155010830803,0.0176430843737539,0.028758479353502158
2950.1475221268443,0.15222572288174052,0.4246651054960505,0.20239862900495664,0.2979141208824153,0.04985293804577105,0.19314338814990467,0.012984228629508566,0.03182445072494263,0.010979498075053221,0.2031527191965219,0.017591160865250557,0.02867375221033402
2941.4706176500003,0.15177935890531183,0.42342056030762953,0.20180516229095763,0.29704088878562723,0.049708224586140125,0.19257753762271934,0.012941000645566789,0.03172792343442075,0.010947571720914493,0.20255736672357458,0.017539529275861505,0.028589524715772672
2932.844604108505,0.1513355468058569,0.42218332193537245,0.20121518448204234,0.2961727836453153,0.049546775134395975,0.19200874201952883,0.012898025283671443,0.03163202914590602,0.01091442836017002,0.2019660312622804,0.017488205803362352,0.028505795239434452
2924.269035090644,0.15089429266411747,0.42095331264192154,0.20062866915361421,0.29530976762506894,0.04940442122458717,0.19145842680048838,0.01285526723834591,0.03153673649545399,0.01088293283634094,0.20137700038621736,0.017437186535701425,0.028422558467929366
2915.7434693906707,0.15045573325868697,0.41973049058793815,0.2000455858988708,0.2944518007296787,0.049254947169823815,0.19095249133045528,0.012812932429298065,0.03144195799694843,0.010851217363912083,0.2007883567474081,0.017386462303048123,0.028339806602576508
2907.26747093314,0.15001970788074556,0.41851485895773327,0.19946590419852298,0.29359885010839737,0.049108285209945104,0.1903342491859243,0.012770904306954647,0.03134775707043901,0.010819345148600496,0.20021166932078602,0.017336032871254417,0.028257540176219523
2898.840608698551,0.14958617184080397,0.41730614576584574,0.198889614761793,0.2927507883115589,0.048960199113763946,0.1897915604236251,0.012729152426693148,0.03125426379032835,0.01078781896198196,0.1996330454162216,0.017285898156798905,0.02817575437706445
2890.4624566502894,0.14915523770504313,0.41610462514808283,0.19831659464943752,0.2919077595102085,0.048813689565584725,0.18924257862567218,0.012687517285325824,0.031161065720762906,0.010756478941831824,0.19905843222807804,0.017236058368167405,0.028094441266779995
2882.132593662825,0.1487267004562523,0.4149099051920618,0.19774693897143322,0.2910695291225279,0.04867072462208668,0.18869825388925268,0.012646454973740272,0.031068552379934965,0.01072547200951863,0.19848700482208162,0.01718649841145725,0.028013598516345
2873.8506034511497,0.14830067568580038,0.41372202160599103,0.19718055996105457,0.29023612027012974,0.048525825909247464,0.1881583845307717,0.01260551656922105,0.030976658454288413,0.010694514180827326,0.19791882522896997,0.017137230051142045,0.027933225663738466
2865.616074501433,0.14787681088519058,0.4125416272418161,0.19661745045714588,0.2894075143528945,0.048382570435166875,0.18761981515193224,0.012564937980219026,0.03088522284681407,0.010663783187146484,0.19735395356457663,0.017088243309913254,0.027853312578179076
2857.4286000028574,0.14745582042359262,0.41136727222065056,0.19605755200036057,0.28858365446044343,0.04824216955847746,0.18708452581611337,0.012524863548480147,0.03079428979983944,0.010633339308171489,0.1967922863885458,0.01703952761351432,0.02777385721294902
2849.287777780627,0.1470372340400211,0.4101998327045857,0.19550085811943319,0.2877645002802903,0.04809750924293099,0.1865540180445898,0.012484854657820862,0.03070397671477753,0.010602794426318743,0.1962338024299503,0.016991098039628165,0.02769486012079137
2841.1932102301143,0.14662114336022022,0.4090386199388739,0.19494733851835908,0.28695001464496106,0.047956333173027936,0.1860256348799982,0.012445239304275066,0.03061403235673452,0.01057262418931174,0.19567848710208713,0.016942942160040442,0.0276163078044164
2833.1445042521254,0.1462070686172326,0.40788403510605925,0.19439696267316955,0.2861401559568939,0.047818493254997964,0.18549914869973066,0.012406264563931091,0.03052455843555274,0.010542681489619603,0.195126337140532,0.016895045554803607,0.0275382003123414
2825.141271189266,0.14579522080979546,0.4067366485926027,0.19384970493707088,0.2853348738162564,0.04767431994136814,0.18498392722395787,0.012367231438653094,0.030435786578995774,0.010512497711118856,0.1945768093586093,0.016847431673168697,0.02746054333166934
2817.1831267633806,0.14538600857372766,0.4055960779223922,0.19330554444007014,0.2845341586384439,0.04753829414949009,0.18445835324361565,0.012328687460146624,0.030347360506285653,0.010483119565806207,0.19403116996561165,0.01680008404073342,0.02738332531394785
2809.2696910140453,0.14497841608947157,0.40446043998632303,0.1927644468565459,0.2837379438878727,0.04740255649178491,0.18394146845086345,0.01229173915628581,0.030258721426706155,0.010453662572923524,0.1934881294920961,0.016752941710374693,0.027306496964009254
2801.4005882380957,0.14457410819067124,0.40333246748808266,0.19222639044540998,0.2829462006223368,0.047257785257066184,0.18343598792951699,0.012253428120052331,0.030171664783985034,0.0104239416978955,0.19294771348360373,0.016706134776944492,0.027230162572058528
2793.5754469301683,0.14417153825463677,0.4022100241940202,0.19169134960713471,0.28215889232486896,0.04712658830254134,0.18290817122631564,0.01221696251071141,0.030083935533053316,0.010395446290072404,0.19241188624585195,0.01665953469981347,0.027154201875433808
2785.793899724234,0.14377142348211203,0.4010942882976193,0.19115929551601046,0.28137598574204375,0.04699419159488477,0.1824065783301877,0.012183742584711861,0.02999613920442206,0.010366568134503552,0.19187692495476097,0.01661305052612768,0.02707864226731255
2778.0555833361113,0.14337340348647348,0.39998461518547823,0.19063020593949997,0.2805974337366455,0.04684670774270285,0.1819114196877905,0.012141088986203426,0.02991347971311387,0.010337322830475408,0.1913449825735508,0.016567285265204963,0.027003702599153537
2770.3601385069255,0.14297772093325,0.3988812352788222,0.19010405914566259,0.27982320945248335,0.0466847659726238,0.1814068293621253,0.012114611652479602,0.02981737044430501,0.01030737084207222,0.19081618798015557,0.01652118013888483,0.026928622362258205
2762.7072099475145,0.1425841511979338,0.3977839080020838,0.18958082529056808,0.2790532878106601,0.04657388022494932,0.18091317619506947,0.012111255721920068,0.029715850351244553,0.010280441213842273,0.19028643759576522,0.016474509519764872,0.02685373097081383
2755.096446283747,0.14219272082420578,0.3966925819328861,0.18906048775430273,0.27828759872955067,0.04640982047142812,0.18045206318363688,0.01234154717508986,0.029532307803592703,0.010250923291101551,0.1897548351602286,0.016419616292347384,0.02677607533706467
2747.5275000027477,0.14180361338475025,0.3956073146194103,0.18854301916113037,0.27752612885510275,0.04619583526943354,0.17978168529133023,0.011888309499109575,0.029618973404407004,0.010206208197316154,0.18932535464220138,0.01638936869402073,0.026709209092336154
2740.0000274000004,0.1414165198783598,0.394528035403147,0.18802839914818892,0.2767688638506849,0.04614970847638859,0.17938039630084165,0.011915403117621575,0.02951132439172275,0.010189328394449228,0.18875113110108677,0.016342325101852975,0.02663526555054219
2732.5136885273228,0.141031457716242,0.3934545604017861,0.18751658794458853,0.2760157248771868,0.0455546255379232,0.17928589148739885,0.011885175519088282,0.029428019956116908,0.01014498371440371,0.18821983038644055,0.016297520250389375,0.026562672225863795
2725.0681471416897,0.14064872961453792,0.3923870754251582,0.18700758340491064,0.27526671829544114,0.04698189539843615,0.17797304703076577,0.011855283297594638,0.02934153500934773,0.010177552327524491,0.18773722713668728,0.01625309245818338,0.026490255496374262
2717.6630706548917,0.14026795132365594,0.39132542564354783,0.18650134782813124,0.27452178655060666,0.04631010312288338,0.17786619361914852,0.011823198048209693,0.02925778849861748,0.010129830778267044,0.18721440261268282,0.016208931757764396,0.02641835299242276
2710.2981300840115,0.13988910628739767,0.39026941070572535,0.18599786581896627,0.27378090010843487,0.04588871629127994,0.1775219764901785,0.011788906390896824,0.02917577943326359,0.010091232725037227,0.186703761550573,0.016165075299993704,0.026346892811102862
2702.9730000027034,0.13951271153109493,0.3892192329720028,0.18549711518745507,0.27304403539992045,0.04567955920853333,0.17698225841623635,0.011754477519808532,0.029094348092559074,0.01006079270908308,0.18620342742077245,0.016121501329057368,0.026275840547765453
2695.687358493262,0.13913807410693263,0.38817469537905197,0.18499906863931054,0.27231115203798384,0.045561760144834096,0.17648953548535776,0.011720651793532256,0.029013301960253143,0.010033992036098777,0.18570405903249354,0.01607813448036863,0.026205161149210714
2688.4408870994625,0.13876536571775652,0.38713571702606975,0.1845037092915454,0.27158221223705326,0.045413334388513846,0.1760340804012315,0.01168604167226187,0.0289333100445788,0.01000612571829429,0.18520632382162755,0.016035035215642965,0.026134887383600945
2681.233270780161,0.13839500753290987,0.38610245837432783,0.18401100123251551,0.2708572172460786,0.0452722190114939,0.17556274571837233,0.011651636005048411,0.028853368673693237,0.009978708829293003,0.18471188071505876,0.01599216500110189,0.026064970993230668
2674.0641978636368,0.13802638181362128,0.38507470952837264,0.18352094303785105,0.2701360880525651,0.04514750945646348,0.17509033777137398,0.011617772861872324,0.028774140729732174,0.009951979086152097,0.18422023033573323,0.01594951843027602,0.025995449659429355
2666.933360002667,0.13765965140161304,0.38405242018755475,0.18303349314915832,0.2694188113460878,0.0450141038874791,0.17463044859351343,0.011583560808091125,0.02869551339847067,0.009925049605510945,0.18373098488830586,0.015907117280257684,0.02592630396350004
2659.8404521303196,0.1372954365004184,0.38303537786416897,0.18254862619363157,0.2687055040547505,0.04488571501887883,0.17416774161582788,0.011549625235699258,0.02861704124758993,0.009898450637570224,0.18324447653881357,0.015864936715772226,0.02585752693898691
2652.785172416446,0.13693254472514416,0.3820240992517007,0.1820666891453793,0.2679956402623213,0.044764166221377945,0.17370340657717923,0.011516517391898582,0.028539469143677148,0.009872163436025315,0.18276072354586448,0.015822985946154538,0.02578911043549525
2645.767222224868,0.1365716051722044,0.3810179830638547,0.1815869202266767,0.2672898019154125,0.044638885308805845,0.17324744066761502,0.011482715144613255,0.028462160621231254,0.009845898613555632,0.18227938489531376,0.015781262635606752,0.025721070084480244
2638.7863060712407,0.13621296183755266,0.380017339968067,0.18110969911581698,0.26658768032941726,0.04451511876278842,0.17279071861952042,0.01144918410787888,0.028385248208520952,0.009819817888356126,0.18180066238506024,0.015739759538098783,0.025653389276411493
2631.8421315815795,0.135855959231997,0.37902201613762665,0.18063513355506028,0.2658892597548884,0.04439383967695281,0.17233512552156263,0.011416165071762819,0.028308618627616886,0.009793900033706046,0.181324512651567,0.015698469525548535,0.02558605505890193
2624.934409451444,0.13550077096335617,0.378031596930305,0.1801629693893014,0.2651944862258646,0.044270865112558684,0.17188599240807434,0.0113830819971474,0.02823268932635854,0.009768024954068857,0.1808507700472808,0.01565740338615312,0.0255190903225144
2618.0628534057596,0.13514767965939703,0.3770468737967446,0.17969332250910955,0.2645033669102992,0.04414986777236949,0.17143605009302043,0.01135021884050044,0.02815706536682532,0.009742384746173791,0.18037960199793104,0.015616554392445279,0.025452473275261633
2611.227180159269,0.13479629169398494,0.3760670481473223,0.17922612471529706,0.2638158691101046,0.04403057900194872,0.17098808673338506,0.011317620794206302,0.028081835941975074,0.009716878760146841,0.17991090261502007,0.015575917844864855,0.025386205541093235
2604.4271093776047,0.13444665936768088,0.37509215178622496,0.17876143451109355,0.2631319210061004,0.043909685350669005,0.17054441885387303,0.011285458909739926,0.02800709432806026,0.009691387775259101,0.17944463276453804,0.015535478289442647,0.025320281380828317
2597.6623636389613,0.13409887678649862,0.37412285172214166,0.17829897782664558,0.262451705538822,0.04379224892754342,0.1701016191164137,0.01125276832180439,0.027932547211134563,0.009666222652355609,0.1789807484521466,0.01549528584740153,0.02525470887062696
2590.9326683963736,0.13375330469433294,0.3731580671067014,0.17783910469049288,0.2617748678301686,0.043671553373369906,0.16966139099896788,0.011221223700016334,0.027858913860218264,0.009641035638355333,0.17851932437342652,0.015455256748305562,0.025189498937382086
2584.2377519405686,0.13340921658163657,0.37219833781872885,0.17738158251485905,0.2611015417343447,0.04355251758545457,0.16922380551046415,0.011189319547320883,0.027785403521462207,0.00961595783376247,0.17806029405458942,0.015415463369305653,0.025124602994665044
2577.5773453634024,0.13306729374091097,0.37124378927552804,0.1769264183546632,0.26043172470498155,0.043433112736728466,0.1687873007435888,0.011157634671462035,0.02771226523058875,0.009591048648930943,0.17760364767520767,0.015375874966407422,0.02506004588585349
2570.9511825218515,0.13272674622248717,0.3702942073217485,0.17647359677061086,0.2597653648360954,0.04331346244134189,0.16835254293503707,0.01112629792307677,0.027639422813113657,0.009566181476507427,0.17714931268131875,0.015336487407125027,0.024995819133100356
2564.3590000025647,0.13238761209731165,0.36934917803044137,0.17602309867363564,0.2591024162280641,0.04319455991290698,0.16792158515956887,0.011095416207706052,0.027567175328496455,0.009541367482136586,0.17669730706615913,0.015297285479085683,0.024931931127183664
2557.800537086957,0.1320511038347015,0.36840933154611605,0.17557492827607848,0.2584428792957308,0.04307481118329667,0.16748977122925346,0.011064971258660631,0.027495643322668933,0.009516814940554069,0.17624770018509703,0.015258263950362672,0.02486839040784841
2551.275535716837,0.13171577619125868,0.36747440967976003,0.1751290442942178,0.25778673222123055,0.04295095223850468,0.16706231346149,0.011035292991797166,0.02742322554666302,0.009492134294543686,0.17580011266856807,0.015219444377252799,0.024805125744354933
2544.7837404605602,0.1313819389672602,0.3665438370811941,0.17468542995560848,0.25713391122194196,0.04282354732160592,0.1666393625727274,0.011010697119023242,0.027352683643648592,0.00946709529112576,0.17535470087573357,0.015180595754761191,0.024742241305774206
2538.3248984796955,0.13105088706462556,0.36561835111342567,0.17424409941845043,0.25648442120066367,0.04268352300690668,0.16622383673223104,0.011033428009214946,0.027297036316524456,0.009441488189791153,0.17491063829309653,0.015139769243462067,0.02468029716379537
2531.8987594962027,0.13072061940334803,0.36469761649653154,0.17380496254594038,0.2558382378659243,0.04258601308849531,0.1657423215318994,0.010928520427898502,0.02720739124342191,0.009420356147233777,0.17447464026596501,0.0151049564318829,0.024617224106996675
2525.5050757601016,0.13039161019663137,0.3637808932512975,0.17336809500994627,0.2551953105710822,0.04241505861803125,0.16532819544055144,0.010905854381383771,0.027140797790698643,0.009392418761394012,0.17403523049157218,0.015066594850658114,0.02455541108458662
2519.143602017633,0.13006565810651152,0.36286948624195037,0.1729334314185136,0.25455564856316665,0.04225938847087596,0.1648656106489897,0.01087640743277184,0.02707283760763833,0.00936840733496136,0.17360127792846392,0.015028740746153301,0.02449385137725268
2512.8140954798996,0.12974037289722604,0.3619630001099669,0.17250094963650112,0.253919220337718,0.042648639868704666,0.1640757134592822,0.010846757456497201,0.027001756375483375,0.009428784187432085,0.17320406296025498,0.014991137958594815,0.02443246509344378
2506.51631579198,0.1294165345852577,0.36106059451491507,0.1720705886067986,0.25328593793218157,0.04110816076182911,0.16364982292399777,0.010818329365869926,0.026933992704173505,0.009304474855221737,0.1727448535109871,0.01495363735552079,0.02437150585802526
2500.2500250025005,0.12909666540092268,0.3601624762440944,0.1716424981288204,0.2526558899573471,0.04318869612960377,0.16416853669795362,0.010789075975191879,0.026864579649280865,0.009328867144181921,0.17229610799760084,0.014916354653968233,0.02431074232630124
2494.014987533666,0.12877575221769594,0.3592684627340966,0.1712164713824208,0.2520290033533517,0.04235262131851897,0.16350149845720402,0.010760902628712434,0.02679949115969608,0.00928936064928234,0.1718724856408488,0.014879299179690927,0.024250572534977064
2487.810970151742,0.12845541787919323,0.35837898714703226,0.17079250439518634,0.25140513315272806,0.042149981881736916,0.16306423776115248,0.01073631327717662,0.02673672460836017,0.009263636856447726,0.17144775223876388,0.01484218008162915,0.02419086770627569
2481.637741937966,0.12814100442868293,0.3574958651966845,0.17037096459902656,0.2507844389210072,0.042118424666530555,0.1626089052431741,0.010735431595114288,0.026697912808947438,0.009241826341904263,0.17102575813790083,0.014803961588861964,0.024133364664941256
2475.4950742599012,0.12782630270451817,0.3566176448098753,0.16995113992442643,0.25016683951777885,0.04184991310586021,0.1622013850460591,0.010655751723288477,0.026577792827966115,0.00921604712996769,0.17060458387790894,0.014770230541857542,0.024069594671521775
2469.38274074321,0.12750871829169133,0.35574066269220106,0.16953287424104996,0.24955170496867363,0.04172953455683996,0.16179340750995155,0.010636702915471249,0.026520374597202214,0.009192692734869449,0.17018578715369687,0.014733282493252843,0.02401107983292241
2463.300517243843,0.12720303194586835,0.35486769547543506,0.16911954480389535,0.24894007229611767,0.04160921697893069,0.16138845610142127,0.010610516406792093,0.02645503220060994,0.009169943654479236,0.16976897236801824,0.014697205905962593,0.02395224143399974
2457.2481818206393,0.12689108696172713,0.35400942554137915,0.16869156201913935,0.24832584022743273,0.04149170304413846,0.16098685654513378,0.01057869603863183,0.02639155977123706,0.009147037506624087,0.16935407235022815,0.014660170263194877,0.02389327247137486
2451.225514708334,0.12657953489587317,0.35314157529004336,0.1682933793118772,0.24772598623380246,0.04138217227587659,0.16059187998764496,0.010554354253551109,0.02632486565721919,0.009124366653178307,0.16894136763666717,0.01462532338468813,0.02383540519982791
2445.232298290954,0.12627900587303922,0.35228316792642655,0.16788520638969848,0.24712512219293425,0.04127229512950652,0.16019683805582866,0.010526923476344874,0.026259101839800562,0.009102124146674126,0.168530641340185,0.014589785415340006,0.023777492465904243
2439.26831707561,0.1259743606370347,0.35143348583120004,0.16747827726734787,0.24652694539341105,0.04116239517186313,0.15980448198100103,0.010499053156125947,0.026193793062458743,0.009079767094889404,0.1681217724077791,0.014554387761634925,0.023719849091949064
2433.333357666667,0.1256637598880308,0.35058095717388693,0.16706959233655405,0.24592662390743206,0.04105796668774213,0.15941631444685433,0.010471052245322814,0.02613024556766237,0.009057460796026474,0.16771504159743905,0.01451886645381333,0.023662110122113274
2427.4272087402915,0.12538656354178437,0.3497362908612053,0.1666674832771299,0.24533354581763314,0.040950938067827396,0.1590284347889807,0.010443179213101077,0.02606558212486109,0.009036009327082295,0.16731025677483385,0.014483882887114287,0.023604974100867177
2421.549661019371,0.12509548502092424,0.34890398396118105,0.1662660443798352,0.2447438922709308,0.040844682622592575,0.15864256388449377,0.010416138163473926,0.026001224426777807,0.009014271592774844,0.1669071916962699,0.014448964486671517,0.023548131943649422
2415.7005072487927,0.12474427656719009,0.34803739375545034,0.16586657007456584,0.24415591659421595,0.040747322434162306,0.15826308054473937,0.010388975944954578,0.025937544661637252,0.008991304455789002,0.16650693640103287,0.014414209791469897,0.023491493533990864
2409.8795421710847,0.12475370907408909,0.34719132198506875,0.16546779699751948,0.2435736971016351,0.04061397474909275,0.1578840733292789,0.010361769952681388,0.025873140304281637,0.008976327627027799,0.16610822939952175,0.014379537807541731,0.023435334677318346
2404.086562502404,0.1230826309780201,0.3459790415172119,0.16507385719563158,0.24298386061868846,0.04065362289701866,0.15754143145550112,0.010334529304575974,0.02581239208637326,0.008924492161392008,0.165719735254784,0.014345256031946618,0.023378694676502068
2398.321366908873,0.12365087964161584,0.3453576032227056,0.16467917037137195,0.24240631163530904,0.04046324852981978,0.15714561367652893,0.010307644845753703,0.025748957555644002,0.008921941772455448,0.1653200300978259,0.0143109366953132,0.023323013264191558
2392.583755983254,0.12356278045190623,0.3446597180852972,0.16428706021878436,0.24183076945874815,0.04034245046794573,0.15675762606144997,0.010280960798168997,0.025685841085958006,0.008905164543749329,0.16492410736451843,0.014276842529654546,0.02326752501274179
2386.8735322219577,0.12324712590480942,0.34388104869468755,0.1638971334702721,0.2412570300468051,0.0402465571746791,0.1563789808073268,0.01025459343211018,0.02562376687904525,0.008883407153230643,0.16453208931138671,0.014242909480951915,0.02321226789536643
2381.1905000023817,0.1229401267216539,0.34306934388428084,0.16350900902988555,0.24068580557444394,0.04014980807569787,0.15600921123957515,0.010228228124694448,0.025561903023782258,0.00886209640134609,0.1641422263608924,0.014209147156008909,0.023157247493434424
2375.5344655605704,0.12266942826598717,0.3422666380042741,0.16312269510197916,0.2401173366739572,0.040046745178581936,0.1556370738538727,0.010202201343884089,0.025500280533978018,0.008841432198021302,0.16375478816164465,0.014175548338556004,0.023102477665167993
2369.9052369691944,0.12237941550499408,0.3414685786719377,0.1627378695737592,0.2395515587680795,0.039948529945608165,0.1552688372302684,0.010175965986234508,0.025438991795650404,0.008820261174882285,0.1633686898021318,0.014142058789769651,0.023047987172036027
2364.3026241158395,0.12208782896045378,0.34066527364841387,0.16235541880739535,0.23898843339634476,0.03985042825232368,0.15490264368728993,0.010150160862551837,0.025378122079506387,0.008799229339211005,0.16298474713515815,0.014108782076956384,0.022993752655724353
2358.726438681604,0.12180954814166163,0.33986693666789886,0.16197216021204483,0.2384281001556436,0.03975216794276057,0.154537090177332,0.01012395133307739,0.02531755040036148,0.008778561261169075,0.16260272197944334,0.014075457915768546,0.02293978610143692
2353.1764941200004,0.12152375352478618,0.33907602204130094,0.16160078168424885,0.23787162546558327,0.039651259868723115,0.15417162969796483,0.010100755160048673,0.025257121689177063,0.008757620653824613,0.16222220151352534,0.01404301732447512,0.022886166071193998
2347.6526056361504,0.12123765952244171,0.33828415867579836,0.16122043797831367,0.23731622934939078,0.0395517859355606,0.15381273896313127,0.010074472523790718,0.02519700539403446,0.00873679003115639,0.16184357712528527,0.01400997008242179,0.022832681072823973
2342.1545901662766,0.12095894514545555,0.33749748116036665,0.16084370543732862,0.23676327155982774,0.03946358592940176,0.15344788275130636,0.010049542474161517,0.025137667706013254,0.008716666303748035,0.16146700183151713,0.013977155962045476,0.022779453966192614
2336.682266357477,0.12067810426571128,0.33671528302151205,0.16046989000240966,0.23621307314631207,0.039347801703775005,0.15306677805167235,0.010024709241317981,0.025078674343060218,0.008695389910094123,0.16109282077894418,0.013944603257522132,0.02272648969311706
2331.235454547786,0.1203972923957289,0.3359348275100063,0.16009792590683397,0.2356655971209618,0.03919010378998725,0.15272470229886898,0.010000771871404305,0.02501971114123566,0.008672486579089035,0.1607187995364904,0.013912178793326242,0.02267380253171564
2325.8139767465123,0.12012125208182753,0.3351585099411304,0.15972758015766597,0.2351206994097355,0.03911072339098569,0.15241497736765483,0.009978308517895308,0.024961949523823922,0.00865277643181213,0.16034546680419376,0.013879772192400065,0.0226214024411546
2320.41765661485,0.11984413474167523,0.33438629462714764,0.15935903543048258,0.23457833407449927,0.039392276173430815,0.15219257150380872,0.00995499052325803,0.024903619875999233,0.008646888567046013,0.15997043379742176,0.013847592611286213,0.022569180953688917
2315.0463194467593,0.11956728353445391,0.3336167534338842,0.15899224452779673,0.23403851217976043,0.038960983028550056,0.15180344602199594,0.009934877541230125,0.02485049786685698,0.00861265160348098,0.15960224593904873,0.01381543841724646,0.022517628807603503
2309.6997921501156,0.11929414965933952,0.33285125395156945,0.15862710772546412,0.23350120414864245,0.038890003841309605,0.15151498324441917,0.009934122752752508,0.024803385053338806,0.00859128487592227,0.15923019208397346,0.013781952450291193,0.02246673870959334
2304.377903228111,0.11902094621016139,0.33208976083440217,0.1582636895129225,0.23296637606413728,0.03902229429263313,0.15078414440768947,0.01009179935509595,0.02480363763786754,0.008593990341071129,0.15889847185335068,0.01373644377752359,0.022419713577998553
2299.08048276092,0.11874839566169346,0.3313308490586259,0.15790196752966518,0.23243401725481366,0.03880318447503913,0.15062009818761662,0.009774950560227992,0.024642119501197473,0.008562564298749397,0.15851924951979451,0.01372699134797504,0.022360328485274188
2293.8073623876153,0.11847871571285126,0.33057572168470084,0.15754188626587634,0.2319041135151642,0.038712531438928104,0.15030135117702142,0.009796495048317722,0.02459937094700552,0.00854246169097974,0.15815582136712422,0.013692143878204608,0.022310419929291773
2288.55837528833,0.11820921996399182,0.3298242682589994,0.1571834743490506,0.23137664367174207,0.03858631621105631,0.14993466374369976,0.009777645564217246,0.024542154811372258,0.008520469747094242,0.15779748261714524,0.013660595717239975,0.022259662299868095
2283.333356166667,0.11794039033292111,0.32907580747126663,0.1568267078508524,0.23085157226882574,0.038493734093764824,0.1496094180309235,0.00975786904492486,0.024487727720518472,0.008500729524118986,0.15743826919943274,0.013629190275394925,0.022209226611402753
2278.1321412323464,0.11767406696306867,0.32833103710638306,0.1564715666454617,0.23032892571694025,0.038408072047581426,0.1492762580155847,0.009737500672782801,0.024433264195721345,0.00848152425863239,0.15708144546268943,0.013598069545605293,0.022159033015907194
2272.9545681840914,0.11740825316291023,0.3275899021084358,0.1561180518073083,0.2298086615786484,0.03831542346858287,0.14893354983834353,0.009714693355751411,0.024377486436486927,0.008462021112307396,0.1567269834107673,0.013567261905265249,0.02210895865202425
2267.800476192744,0.11714327583376931,0.32685166559949663,0.15576615580382006,0.22929076014240216,0.038226392855868964,0.14860257595945953,0.009692072523289475,0.024321832422730456,0.008442816507070208,0.15637345031506805,0.013536585006199668,0.022059111978234982
2262.6697058846157,0.11688048480459161,0.32611686011086793,0.15541584475827266,0.22877521106020804,0.038140161123905864,0.14826744004100517,0.00966950702095063,0.02426671272033336,0.008423820043260642,0.1560219508507106,0.013506047690092539,0.02200949947584813
2257.562099325057,0.11661826048735519,0.32538560480193585,0.15506713225909874,0.22826200563013968,0.038051205727556964,0.14793338908285006,0.00964619747289145,0.02421126313485574,0.008404751870743422,0.15567204605670676,0.013475709502187525,0.021960076715893697
