Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,12.099908138871514,13.348458173292936,2.0419004916876493,0.36032463417006194,14.715193356411785,20.323751877996752,0.2948294301054805,1.0256948599896447,10.695464530079818,14.150797836637615,0.4949642614562683,0.7940249404933349
45459.09136368183,17.0393253774735,19.98797030765027,0.5254611348143575,0.7142796462087091,11.726794997301566,14.982434057588184,0.736191817857926,1.2340048995537076,4.642299754002935,6.626890954431273,0.653261684505742,0.9634883559848679
43482.60913047827,18.64356474466943,11.679545669905231,1.5600098170878993,1.1373469348555851,11.205425220177398,17.260787364163185,0.803970610368466,0.5212130911158362,9.44690750580955,7.676323992192554,0.6946957196979302,0.0390832762845613
41670.833750041675,14.09129409712303,16.668424982994118,2.5625884446813916,1.466393686547866,17.7629634731774,11.223691678005695,0.47923093946038375,0.8639842079965642,9.675190234755833,2.8437015272081827,1.0422029471376553,0.19093148129000606
40004.00040004001,8.615612499340427,13.539655925981837,1.7966412519614217,1.9706909119068947,9.815147756084036,11.562214287055278,1.316815189219439,0.9656841041096381,5.401296235905508,7.158766900306881,1.3463096615125048,1.135119236579016
38465.38500003846,5.361898499434609,6.176260027528084,1.765523012661679,1.5990625260846767,4.935015106354682,9.561353875085604,1.6529681357257084,1.0132387344102003,8.277374655029154,14.254124641424568,1.4469384720374026,1.1169090054992012
37040.74111114815,6.5109141166296025,10.806141965963013,3.1099976458586194,2.975028638363936,3.126002820235895,12.791818559703689,1.1220859403753245,1.6124694891982994,10.715075087507715,14.765269427202428,1.5237833260412352,1.8239979464297362
35717.85750003572,9.825924381612241,3.344793672064775,3.1528561287468717,2.2529145063684464,0.7988172131932378,8.016074968312484,1.405163295323678,0.9433488872911934,1.8341690667624138,7.321742250850386,0.7839315610136683,1.0486531283439573
34486.2072414138,12.781954230104926,2.0139188146062175,1.9891924257541582,1.7648041499563585,12.062625760135447,6.285645423836087,0.79657684673827,0.548793799337187,13.100414661028719,7.25692202320515,1.00064360787974,0.8729701441623985
33336.66700003334,22.37298875493906,19.436008660242823,1.8239692266866014,0.9139079895943134,14.388728825893535,11.003014966779707,0.7902014269538676,1.7272084710736835,10.75319803401608,6.419687846018356,1.0436506791076319,1.3290659113908425
32261.29064519355,12.155902802365858,3.798983811800937,3.2104601789596523,1.9242776393006207,14.432959346813346,6.466790345919143,0.6084692310227593,0.2616336071686191,16.774752927866217,8.677469530310871,0.9504897176504126,0.5958938559973378
31253.125312531254,10.235702999673244,6.685482607342974,3.5576032772898616,2.5564834129875016,7.373978289726792,5.137489971730018,0.5570695381562519,1.0892676455814707,9.77725136124751,8.265446217403554,0.9121986917956655,1.0964559743209472
30306.06090912122,2.830811624255928,3.1006523368489334,2.8202350933928377,0.7760386295622537,6.7114530824966465,10.747402446024784,0.8543089752047499,0.9113983885389355,6.861617947001328,6.420648099155105,1.0800512716617536,0.7463161841073327
29414.706176500003,3.68882399817095,1.9243969509812755,2.0681014316814794,1.3557802094391342,8.279693775823162,4.485839050567523,1.3797922211344005,1.228218828701525,7.784530156293528,2.1372774041643727,0.6757087596336729,0.730598107645682
28574.286000028576,2.5187873845087685,11.595602167296779,5.3583315944324506,4.83507225912061,8.960642401523497,9.423790522962008,0.7996254036077481,0.9836496643854125,15.121948732338085,16.235914120753865,2.0638579336281917,2.0154278866883857
27780.555833361115,6.354601346872677,8.608706694207761,1.803327120844874,1.0220154887504742,6.225481506759888,5.295761781463127,0.5642812872851056,0.8836484434096724,8.612268015313715,10.182575037594072,0.5260554825988665,0.6386603841404519
27029.730000027033,8.987483406451648,12.925423865105405,3.2745008180757,2.563634576123214,4.826801296614155,19.405018735522297,1.7428128463379327,1.0225413393939506,9.876154053122233,18.040531173920524,1.839219501064547,1.2379163966710247
26318.42131581579,17.48362317612881,20.78953366665086,1.3279456244392491,1.1428822751770027,14.546971198274203,24.96194841444253,0.683948818192346,1.3508520810593954,21.23284395500585,29.902817231713065,0.7677110272581426,0.9682429767007515
25643.590000025644,7.3740821342302,10.60351072859794,3.166431154775019,3.3932041222953924,11.297914864480473,5.60086068219305,1.0982509238186007,0.7431365277194776,12.148613372552996,10.585562844811072,1.1546733290282971,1.255294739741809
25002.500250025,13.720596647341065,2.328518974314156,3.613591297350528,3.8072853464195795,12.083089792826902,12.342962818861862,1.1678277305273175,1.1182590281902802,18.472531066288933,14.258411721206214,0.5954284672109356,1.5524219254094482
24392.6831707561,8.359277607548831,21.01417746135808,4.675250300816269,3.2163842860027687,4.690637072648191,32.128919385794646,1.4807427155023671,0.7770737719479321,16.755423533609783,33.09989098247996,2.019540089412352,1.17142208346766
23811.905000023813,5.336444892704747,7.132725791692777,4.648735189508172,3.359717376242184,8.029576758888405,20.363800854282943,0.5123002830726575,1.1782968007426067,21.305359451913237,25.046694922907243,1.4457113113858262,1.6296737395389467
23258.13976746512,11.656714439573832,12.493970672533795,4.57784219087181,3.3654404596271994,10.557902828411107,8.108320061076736,1.001697161321769,0.8355495063188415,13.160415525721875,8.660041285731436,1.960375030742804,0.5477568798492709
22729.545681840915,12.648922018446882,15.812009113893701,1.8213873343613065,2.490164206683196,11.292488737986192,28.9351992757473,0.5480174376970325,0.7478772301411345,27.125649877891593,34.32036750951865,0.7125370512307353,0.5750079634825818
22224.44466668889,8.410937490882484,15.279713831640601,2.583317065628713,1.8158130448434866,6.426580580169905,22.59476145589588,1.4194452051897297,1.3189436285173037,9.376919106372304,22.23460971212797,1.243576611836474,0.46868666860027575
21741.304565239134,5.124206666806391,13.589286811729409,5.025792545689218,3.7465360579163653,14.798412534785896,20.474610053564877,1.0748510082979803,0.509727371109474,23.32425740387959,30.283995343983445,1.002836733102884,0.7931591024334255
21278.723617042557,14.400394323017409,11.884805917431558,4.671931036224203,4.194836633880922,18.590082355639627,18.130552575187114,0.8985740602826041,0.4639338344836278,24.751635165367,22.08437918101422,1.426818210058153,1.4564723335813368
20835.416875020837,7.900409664353106,18.43611792777562,1.4103631340063774,1.2798052978667458,13.477106391686762,25.462097333370522,0.596061650969603,0.8000851073694697,17.552459909659106,29.415675208621238,0.7464572221776229,0.8962158805890764
20410.204285734697,20.16092700427297,6.917613331270956,2.704305949897567,1.911767349871499,29.18028688347666,29.79703479790672,1.027132129638785,1.409918240891704,44.20814089807749,40.49720643783726,0.19551587907978263,1.331645657657418
20002.000200020004,14.539593828123413,13.055435384275553,6.178489494448473,5.754827236950044,2.92426279285098,10.797697004304103,2.0445400679016883,0.4933073794140768,5.465198431553727,9.558006021945088,3.0917590901229306,1.7801628781815382
19609.80411766667,26.38059577717847,11.818873015877033,2.9186042601878155,4.063549461578517,15.873413508014899,21.472014529608366,1.4888817403689802,0.5913881538390074,24.649971932524252,22.531807969542385,0.9175615047686253,0.8436598189331156
19232.69250001923,15.548375818993165,15.33199359665567,1.6493447743118517,0.3473296065883503,14.151029280582417,13.632957335162914,0.5044544942311117,0.9368755118772072,13.475054342417552,8.188853687521757,0.2842418192286945,0.7085299700246945
18869.811509452833,20.813812198368577,15.090147243975341,2.2859199449410226,3.06573506074964,15.755003361891928,4.031257802951591,0.6075103077484549,1.1631730915488634,18.475858696337063,6.402799753089246,0.717322168624145,1.1506079075828517
18520.370555574074,35.5023934264355,43.33010586914652,9.356797184610054,9.517367731597465,10.75703457230912,6.486569333598532,0.8387454144339912,0.7488984955140586,18.58553616141186,4.666067854144642,2.341554400540232,2.302736734649258
18183.63654547273,26.256266804131265,37.05117299769995,6.372209374974994,6.304090629992857,16.2782330126497,25.436320437269835,1.3011404350447755,1.0181989658298858,26.834563915056098,27.476114561455567,2.6539716803554207,2.46025035634402
17858.92875001786,15.0889613567465,30.360250956877465,4.4383553301988306,3.1419513748826087,9.231287883547873,8.96973841226793,0.6975713503006719,0.7718451061443027,6.338108190324955,10.610325388933703,1.688450112273939,1.2848760139775306
17545.614210543863,8.27287957776823,21.8317503212551,7.969509808297586,5.423192111322112,27.39215573170967,9.829355872750382,0.8985016454202672,0.3638694540916022,25.719977782671037,18.342203962983177,2.3849543104708424,1.7478270157442244
17243.1036207069,13.085746614984629,35.26737873824317,1.9462964783582384,2.563345974132391,5.256850991222079,11.61657017504428,0.1704967047284298,0.22850072695385745,9.256235225367591,10.734817420164081,0.5225682553371884,0.7962586063736335
16950.847627135594,30.959705534863247,42.068628530369395,4.387085949811874,3.5218998608458003,22.627710514342812,10.678135832662953,0.7386983934275586,0.2658602671186884,22.582700368742678,27.29374998341068,1.4095944287405016,0.9266389391411292
16668.33350001667,16.022642974796927,40.60993638601428,2.4396720268133802,1.9218574027571231,3.403187958026413,8.636242074092722,0.6939505739480015,1.26341813515717,7.257232046641346,4.384903803120143,0.3441570788418457,0.5847389569961635
16395.082131163937,20.621600387015025,36.83539736742093,5.270242955117029,4.48969597802494,13.365536872836557,12.7386004640416,0.6194154489685362,0.6859802356225644,21.96476918522561,8.031372520256525,1.4737870111049363,1.0881137980284916
16130.645322596774,25.67631832276506,11.747361490107991,13.077269434042469,11.94323697318817,4.631463599134437,8.284002787481526,1.5807693857556724,1.0026213061261375,12.309201341562417,7.44486581884674,3.2882156635377924,3.1163798595488474
15874.60333334921,38.859308404446416,24.536252874412313,17.73160057869549,16.897087492477585,13.249825088315305,7.7767557903454305,0.8553060121485129,0.654345799363062,1.7699155022551805,7.500019264890047,5.448906384976322,4.727970914499343
15626.562656265627,59.911116075681164,69.25901231483476,17.020499593867378,15.421176979449196,12.046865926874476,16.89672994448309,0.641388495661478,0.6006630998657589,16.272548596117634,13.906889890974924,5.296431333048201,4.628265588688398
15386.154000015385,81.61937349918139,83.22872378857801,34.99899963542207,32.90239263024652,25.831559338509493,22.017961630033813,0.8507996808412384,0.9842993240326973,25.7713723874074,25.068313915770577,10.576312523702667,10.037968699959357
15153.03045456061,62.72940373914098,64.26002273399047,53.15296812377293,51.115654668777125,19.923170357283396,12.549428195097885,1.3618487955645693,0.6893323870492417,15.432202885780788,17.64964287665655,16.016305569638853,15.055898195691833
14926.86582091045,25.57334926557046,12.141460917472811,39.76604358592214,39.27746885609309,2.8703023207427756,7.367185119571058,0.42953027539728506,0.2685893765668041,10.212355961598059,2.7858652476191272,11.562982534057696,11.202247620743108
14707.353088250002,63.73346220772918,73.16703289193131,70.09988180779574,68.3814012007378,14.926749267668427,8.875310069606074,1.1709895773493242,1.17956438984939,19.26458742999148,19.73923541477253,19.339073038159913,18.788864391272128
14494.203043492755,66.55767330346691,71.02227205766965,88.99820927678947,85.41534214329751,13.421949480254211,0.9414556291619763,0.4098044218898617,0.7399214800307049,14.555168654937715,24.729784747952326,25.67958513357092,24.54808727540824
14287.143000014288,137.6770046148037,147.8792946505935,133.78235887731796,129.57798920219145,35.08935584514116,42.07424474282706,1.753924850478456,2.0742720681906315,24.88491106625786,18.805192333774386,38.223962824455214,37.01343603822457
14085.915633816903,137.23389421025877,150.57055023326475,84.0726900069968,80.51819337070943,36.893869093970814,33.24568623881935,3.039510142825443,3.0960175780885217,24.969250852197735,22.721467684584468,24.850190671281656,24.035112552303467
13890.277916680558,165.91261394251276,159.12365223193171,37.473154064182,35.1837591730858,42.855069914036676,60.68049995684579,1.0554120254308426,1.6454819353975592,37.131266689823086,9.343596115102487,10.902155197372387,10.328288311923373
13700.000137000003,102.72364085524791,103.50696130114403,68.49951366601508,65.25415156364735,31.28840005256292,45.53801106737669,1.6256563766575023,2.3192212946669732,23.30284769751603,5.6875260626385415,20.58263164198593,20.07726091411923
13514.865000013517,22.37881060532888,49.31482261299935,67.76060951436706,65.66869659689743,32.73643285192551,11.539591341155651,0.7285221959084445,0.8054608733552721,13.565071532198747,7.174095744112418,19.754293700338657,19.0876870370508
13334.666800013336,143.5641607637295,144.99955230235747,36.07940236542667,34.19051526195893,46.317489925708436,54.22441296061445,2.898732401667493,2.270480262368455,24.519348580730558,8.499092748372163,12.041141078943914,11.215001940384104
13159.210657907895,21.166474508939128,15.241246274751875,89.36213623536553,87.09510971610304,5.728987438054229,14.41051531867322,0.5714213812350234,1.3923942325986272,7.573849970894837,5.127956840747063,25.862597434483845,25.725210951589784
12988.311818194808,149.32205244186142,156.40117368981515,50.892624361260836,49.661865861464356,57.511155342696014,51.10627279611621,1.299378043834704,1.4383366699846813,15.243561204429849,20.073464224021734,15.380284385845243,15.137421065658144
12821.795000012822,30.063089336658923,34.80997387737981,16.13416736405083,15.762037754222312,19.125870187739725,1.9651473995995352,0.991482207861526,1.4873437677241452,6.161921237256116,12.201014521086647,4.607799133671509,4.51072098125526
12659.493797481015,69.84147919472493,76.7934716713926,32.829743846519186,31.098617280648,31.494588270064867,25.212757784405763,2.7182202729109606,2.415854332825121,9.91844900135199,6.863610706400953,11.120404029638719,10.462649188845992
12501.2501250125,38.757039565770135,39.45449265084321,22.62710656668328,22.486745793826227,18.668916543735847,14.365180405626287,0.8960722201674317,1.0470514727168634,4.84774312360538,5.401427600726215,6.521455710618466,6.280362791506074
12346.913703716053,82.24504852087462,72.15635056648934,8.00265548826755,8.728496028196279,26.09280194272939,44.49400442783238,1.164195372541688,1.7726046794533046,14.931065606594416,13.134566660834645,1.514539474051286,1.3262208755333014
12196.34158537805,65.0240432341207,61.134990228653656,9.727004346428854,10.159525977845592,10.60068122738953,28.823740337077677,0.2773519800499639,0.6193668570774811,24.879405234051983,10.020144026890543,2.9275307362488636,2.9672974240646224
12049.397710855423,47.98876509592567,52.65622461509738,17.45124640962876,17.573132557044826,34.87302493447346,16.632604377140996,1.2412170084714438,1.469042562793984,20.80851464061914,30.714200661795793,5.778036018106844,5.981767350736389
11905.952500011907,42.31828380763548,53.481026196165864,10.979339535577331,11.276745456731089,43.0339828391203,11.021816121604969,1.8075399162211647,1.7095401099748582,21.132011390566007,25.21586811738471,3.60471758662594,3.729310979267378
11765.882470600001,10.77163437827945,7.032291832873321,14.194915322408582,15.424745936432057,20.946306365303933,19.307069955125826,1.126860005501666,1.3940922842018288,24.02221774821669,21.75683036908896,3.4549111158396513,3.798288420148188
11629.06988373256,6.147601599077111,7.337752889891784,12.636274341033129,12.498762733281033,16.4404901880138,28.259906416022623,1.14651366741331,1.2429767053978766,20.92663870597435,27.329633291397226,3.7192566455305953,3.7773243545660686
11495.402413804599,33.45317073957461,24.242107756083467,6.963913720513856,6.583579582259403,9.149745952598678,28.62173349617989,1.7045005072152375,2.171544621205482,13.09482799161831,17.407349169621682,0.9124569951030129,0.51022290112746
11364.772840920457,35.040031419307645,30.33224355946039,6.033526909921156,5.586844247522816,9.770943603410883,22.91021658238233,0.2306455545155709,0.3776182344750378,9.229492870612962,10.108720960679841,1.6242262401169683,1.669005261114671
11237.078764056181,12.36894672116705,11.458468247797017,12.910037061340693,12.909619728247723,16.429131590588305,4.020938168330861,0.7260744197966902,0.3401923635803052,17.975117193543046,9.068082277042457,3.9048195439062985,3.9041416609899198
11112.222333344445,24.36595071380874,21.187896549415363,7.140426953464558,8.305925149916925,19.51122863684948,15.432049505912255,0.652193832243386,0.7077197266058582,6.818442426318571,4.947039663601541,2.261257112368373,2.6930182803807314
10990.110000010991,26.665965041320863,19.14641572889752,7.443221716229536,8.989882177356705,9.520250658102524,16.613571156906573,0.6646842823220277,0.2182898546967073,19.122929710024582,9.686591525181694,2.4423190350635275,2.701208225306492
10870.652282619567,13.237424092679378,3.678100784578889,3.8011400070640513,4.199405715211439,22.160395679069484,12.560252908186094,2.0476160541569715,1.1422274774762537,24.27363756516576,14.228776856109413,1.0828204816494023,1.2198122289421265
10753.76354839785,3.1213123021602796,2.74985285236025,6.861320096568722,6.961693400904028,15.346148858350913,22.616213559066473,0.7658700506985483,0.5845595050186814,18.666929885886866,21.90301768507601,1.4373804076622425,1.6071546880156846
10639.361808521278,4.983465841538992,8.332066140212037,7.264558733514615,6.649880253837302,8.991948032268743,20.15954075660722,1.4636447335050218,1.4325052511272598,11.721717856882453,21.326939102616787,2.5124685279055288,2.173577963575931
10527.368526326318,14.70389374530756,21.640849657525855,5.891803906945844,5.707640005933615,31.378939162531463,4.963175453530916,1.1995424803198058,1.3434288539936614,22.45150633100147,19.248204098139492,1.8859197554796057,2.1430370998052215
10417.708437510419,13.743296420293628,15.15061849141778,5.757573773781576,6.05474775728972,25.90010938811205,6.871328838091645,0.5014209303122822,0.3140303300454178,17.471107790740234,6.136057865729611,1.7575466330548466,1.8540899795210943
10310.30938145361,19.562066253913667,19.22413766360921,9.772646148907379,10.391841530541418,10.03309363314559,9.594334650098507,1.4516364410317781,1.4509946121130668,3.579675157586335,3.817510398316015,2.4593963567967925,3.002294969625087
10205.102142867348,6.54188148881734,12.1088750344544,6.935914826198584,6.964649795532084,25.231749941731085,7.488557384443367,1.2546257834718255,1.5495429564578995,14.67324635717292,7.924713828582226,1.424170450209829,1.157384719064008
10102.020303040406,24.394478102331828,20.28600520912024,4.762808314183073,4.972849629156734,8.142664232636944,18.512666677941013,2.3695452879752352,2.1357982347355455,6.156552346357293,8.466617867707832,0.7726351051849548,0.8046553129760096
10001.000100010002,22.71894363335461,24.679231857337857,5.101953417036667,5.4764432105433505,20.671142830941253,8.259658814908759,1.903361025481517,2.0178180023138603,8.41208855631091,6.93776913317017,2.0082263090096193,2.148940546693077
9901.980297039605,3.0045329845836615,9.22808018843582,2.2150639010680186,2.1709621457994905,11.542533841141255,11.442791319325742,3.0008023675993676,3.044773129048761,13.703647237496483,14.258889680647783,2.6216931751003587,2.629198397729775
9804.902058833335,19.933323239480483,15.725352450958066,1.6031370151832636,0.6909512168303226,13.320164492529827,15.698248281836353,1.8496461610887556,2.3851163585544377,9.89471110520062,9.0306897275246,1.6224978866644606,1.7594669487515184
9709.708834961166,15.097943332324329,15.387588272504868,3.579963909637035,3.602468835118604,10.734888663779826,5.8035356413045,1.271861543601304,0.924558862278479,5.718004692257828,1.7879815566514727,1.8484032871723073,1.589700587775762
9616.346250009616,6.433751451852922,6.908628980855079,4.767385119987299,5.228669353238605,8.55798223467663,6.026446812853327,0.6333308809832638,0.3119310540735849,3.1374376063214915,2.955776312379485,0.9670268779871494,1.4669724856989033
9524.762000009527,4.809396011228162,4.831557776493331,4.272566511651697,4.128648561286087,9.333821422169667,4.125970764076697,1.1753739939889485,0.9082856165661323,6.881758612748175,7.2482562833002095,1.1507887685123317,1.1173957760114581
9434.905754726416,5.1173490630273,6.693349060353944,2.1474129701051976,2.970973247554118,19.654907071924406,9.56411404602221,1.2483602499515332,0.9000314600115894,16.46409267227938,9.697476832078761,1.2298920823142552,1.0793171717373744
9346.729065429909,8.614092494520646,8.286185258564501,1.9413146397359824,2.3375921916745415,12.070349627159482,3.8529649412134868,0.5946920540030289,0.7026454993476181,7.955883120410615,1.6410902182475477,0.9503866890583685,0.9433517391469886
9260.185277787037,4.977256970569121,2.3115819198001497,1.7918271285626988,2.6181397722853923,4.38360315588566,18.30757176568673,1.5807970503726123,1.2263371268649512,10.027679011133735,16.955683335454033,0.8845083712820293,0.6210286388535066
9175.229449550461,9.349514775227089,8.737551024980402,2.1651328364530418,2.7509550171442467,11.307503237853819,9.860406923842833,2.3914430280148378,2.482150947822321,5.9048431897284,8.009022323480238,1.1313855993181468,0.8658993030348144
9091.818272736366,6.566522204877433,8.440857049919435,4.775849231197508,4.936298188792904,9.143807617087074,5.480566945698849,1.7383103057486748,1.8808637469746088,6.76846753343827,7.910856386686033,0.7894762067095501,0.44772984941847715
9009.91000000901,3.0417124761999887,1.3877902056838074,1.9450457252858164,2.106457982029868,8.818507140355592,20.36411593568957,1.4510694795399866,1.9044136437937405,9.12681997030835,16.366992996583516,0.8506248437660652,1.4540439872663344
8929.46437500893,1.6448468833802137,3.663858096853423,1.9428396529477434,1.700560059073828,10.948878832372548,7.219740918118083,2.7435099013695456,2.5966997698282177,7.724643313458167,6.488759843946195,1.4182534452388496,1.2743052233801462
8850.442566380532,6.208292810611012,9.835810219446968,0.8892703587233389,1.4785156136885333,13.214353265166546,7.784390918083977,0.9081856143186215,0.6783962789754636,10.48406223880727,13.63938653787045,0.5849557720984148,0.7805267489777085
8772.807105271932,8.017954991082181,7.6578223458679835,2.0833476226701486,2.1459261646516214,1.4723167433263507,16.479782400303776,0.9078717221089568,1.0554741715587788,2.1379340018126327,11.587190803440308,0.6320337082817823,0.6785160569486315
8696.521826095654,4.128286635275919,5.558976903543674,3.79611301887012,3.332378502658134,7.315834734754197,9.651291404516892,0.7766824637889523,0.2113567470640677,4.323761295691524,6.65187006964488,0.8839722535112053,0.8196019819196656
8621.55181035345,6.377743137367124,7.736264462419613,2.8267517489072382,1.8547881338409442,3.6359107535986404,6.249237847637963,1.2123961106666057,1.1873591587407673,1.9986987783358225,3.1906572864911023,0.08021300576050198,0.34585942366935646
8547.863333341882,14.35785140978559,10.637867512033917,2.452497812368993,2.9528694059997065,8.861962944549694,20.9505404921411,1.0347582011940717,1.0388704263188602,11.126691653804713,16.126917541279937,1.1866661267834642,1.2330214199178244
8475.423813567797,3.1233910941014655,6.821426842361667,3.9979441441705243,4.492754850654744,8.7046750140021,8.326628358821598,2.170774721058482,2.1953940402905583,8.640248949465516,7.399361718345666,1.0087663917257395,0.6409503400294339
8404.201764714286,1.1841508722585097,2.487289748809012,2.631226719056125,3.0457260475412946,8.91453249140512,12.78914370360815,2.7017220337740144,3.026074250697364,11.627578974268399,13.403209661999032,1.0347840459576705,1.1115997263647985
8334.166750008335,7.403586893592774,5.78812559579898,1.0110256395226063,0.7356760521584981,7.886693855908833,2.9289811560531427,0.31918108538470724,0.5510182294902057,6.685781894249618,3.8581894950293347,0.2780118212009438,0.5410742530871758
8265.28933885124,3.829351293875146,6.958264499332339,1.2343029818722384,1.7528519438278585,10.813391238734557,4.204262993389745,0.7166942606612975,0.6949352572985299,6.009054994206517,2.137021018053996,0.2633665128966812,0.28927913689736795
8197.541065581969,5.789539163416271,3.7960160413324333,1.3518540209196168,1.6924528128093712,5.181495904283895,15.569451915677119,0.544733395267536,0.4636376495886509,7.277277255984792,12.376698518028247,0.18712888980125778,0.21035452142514793
8130.894390252034,4.101024232916311,4.941272871861203,2.336518755160268,1.5468703146882845,7.3320180159901245,8.227400919905428,2.1584700235658487,1.8436184494624483,8.805148033933099,7.099058456117235,1.0346795337240982,1.1040423008556988
8065.322661298387,8.264104931982574,4.017738169821858,2.56854983620052,2.603281712226466,10.29380428526379,8.855625646353776,2.9010081937749446,3.208898813699237,9.468365426049555,8.312390359572419,1.2264003662243843,1.3800274537447739
8000.800080008001,4.485052589119095,3.909271153291073,1.6954211592873678,1.807607879768559,5.299950876127466,5.83048350022998,2.16106516360741,1.863362114488391,7.58033631892971,6.44658433470059,1.077062533028258,0.9580137874791543
7937.301666674605,13.250293841506567,5.061703922373511,1.509225522494417,1.6840609760949188,7.622004064753313,5.087265262040307,0.1910858286125911,0.4612478415032173,6.695358062957276,3.8596739052346067,0.36150880955438236,0.5263840930915988
