Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,4.467360762142979,6.5738635636323055,0.1381256598323719,0.0868189716223342,174.4262575835693,176.05273465418324,1.837088336994112,1.203567903342027,5.866006105832441,7.864021679501306,0.09128234656277584,0.10179445883453071
66673.33400006668,10.972645358836857,9.497767776812278,3.952460774283453,2.355492486944097,108.58107672104347,108.82959806205471,53.53810608271448,31.949014467901325,11.553626042895242,9.10583206787206,3.3178498247366854,2.019142058320992
62506.25062506251,7.812564990248488,6.69642680407841,0.27463040990726917,0.15961492073397862,41.352115273392535,41.20085538539017,3.8513495038703964,2.198484267278683,7.563758338816126,5.336354179964355,0.3629629306663323,0.17207362848795543
58829.41235300001,6.642566618060082,5.6519220481858286,0.08512474021964421,0.04465689414585253,23.907474896979885,23.689577071930316,1.2295844661754411,0.6149882197090712,6.659580826081559,4.5379335785811215,0.15143948557660908,0.05362670505078545
55561.11166672223,6.074586691558703,5.169112580713581,0.06511027882650336,0.034852093074219055,16.891484180894718,16.65692699496028,0.9392422911024889,0.5068701429241201,5.390702748940506,3.459772167463433,0.1488851543413953,0.08916060956708943
52636.84263163158,5.624096467857213,4.783613340082074,0.049920806869908664,0.025858066018519775,12.892466982410964,12.572367374348595,0.7671625752965407,0.3548371708822211,5.049682019424465,3.225019330125209,0.1327304681431837,0.027183263521506584
50005.00050005,5.264341234443061,4.482197881429137,0.03960535066938615,0.02062407249130558,10.292143608429226,10.108096360509702,0.6567652767700431,0.2627988719127642,4.6882026384120605,3.044701839450838,0.1546443100772552,0.015677596919760086
47623.810000047626,4.961005396900806,4.229682177983799,0.03435666199848071,0.016120944773252377,8.680513409844442,8.246048738944584,0.5241716536970459,0.23242578298621708,4.487625918068819,2.7888229894247867,0.08940902056853865,0.03250062518916822
45459.09136368183,4.700680011200929,4.009032572789009,0.029567192792171803,0.013521381791455865,7.407845096461855,7.010212090667978,0.46101963036834503,0.1927967285936016,4.232608861403985,2.6408185987122827,0.0867302104521666,0.0228671049886847
43482.60913047827,4.470914529179686,3.814276591191914,0.026062489327864046,0.011578447638692447,6.458435194618565,6.064333375060068,0.41155154640702885,0.1649033635060458,4.012442137758621,2.502885300202363,0.0819777377302804,0.018377242576508645
41670.833750041675,4.2655778698345115,3.640107509464363,0.023386864539399747,0.01010245830655559,5.7326745473117455,5.337372738333792,0.37302228569800955,0.14298415043186163,3.8271713533193776,2.380681919763617,0.07790329872711149,0.017891743882959058
40004.00040004001,4.080189222749538,3.4827187891645073,0.02132050541489453,0.008945268872171471,5.160713906669992,4.765428514552736,0.3421816381248629,0.12713015098335056,3.6520204467659854,2.269107310957052,0.07395027308306278,0.01702505041731507
38465.38500003846,3.912378448561426,3.3408964176879983,0.019666349531334403,0.008089745063351831,4.694735619381127,4.297098047032652,0.31952056202749735,0.11632309428546547,3.466323179412125,2.1229088434287604,0.07351292963135071,0.01830442515593994
37040.74111114815,3.7570055113059873,3.2081391785260664,0.018884825127582217,0.007702132350823618,4.42975013030448,4.032888267024527,0.2834056466326835,0.09659901214144845,3.3796518548872903,2.1041600497846216,0.051461797570472596,0.0032992132391351167
35717.85750003572,3.6176617129184234,3.088902638046808,0.019737184089222433,0.008322633873230243,4.1290031705409165,3.7331872729881606,0.2916362131011743,0.10444599277021739,3.2313083619545035,2.004468439202314,0.05902199905636815,0.010878827772037391
34486.2072414138,3.480701180654592,2.972144579342005,0.007455129217099229,0.0012755255132612274,5.173633286286336,4.77907595161586,0.19363934579059927,0.050712510576499094,3.1143936852132055,1.9327388044827751,0.05887827785579714,0.012281512421511922
33336.66700003334,3.3670998036189834,2.8783249712757715,0.014917698826494387,0.007411834961168413,1.920480749379627,1.4893750206943601,0.23931174657474902,0.10206511461714775,3.0123886649712404,1.8638019287386967,0.05584328372787557,0.009701860424096546
32261.29064519355,3.253842641812165,2.776113432932018,0.013686776154891136,0.004239807853452242,2.599292742398789,2.1655495188755425,0.2169973598508899,0.06338890227122632,2.9056303578541107,1.7984211819934672,0.054625793729609025,0.02550195479767309
31253.125312531254,3.1458760678209816,2.6890770119863037,0.011441430642816906,0.004199417825712514,2.5683846038313027,2.1255739652369083,0.24268450266979336,0.05988685208987784,2.8208386288818685,1.7265833708821954,0.10970460597858402,0.042431389933141044
30306.06090912122,3.0486033792701743,2.603606985361708,0.011355755788537368,0.0037361798140864693,2.437097635725548,2.0767955567986394,0.20852955133691609,0.05157109443212824,2.7088934151348933,1.6918113852859467,0.06113434663013928,0.0068712454931455155
29414.706176500003,2.9557066150859335,2.5252300512884225,0.010987490452905632,0.003454687137879978,2.3418508853118265,1.961809669069646,0.19720003333665595,0.0487745888647739,2.631573311806369,1.6341701475132113,0.05466136570095589,0.0038930017825177816
28574.286000028576,2.868750178538907,2.4512286860706,0.010566892454611624,0.0032190362687575915,2.2387311741226608,1.8585574545317618,0.18813746736411788,0.04579775037060155,2.5547099001545392,1.5807145644714014,0.05126758983229151,0.004182536989161886
27780.555833361115,2.7869061686168326,2.3815210712551615,0.010156272484567144,0.0030149878093048074,2.1390761799461604,1.7569198231757743,0.18036768312352489,0.043265637214631024,2.4805927513532895,1.5363676584548647,0.0490034085342217,0.0036921206841443416
27029.730000027033,2.7097224890575737,2.315735474981712,0.009774233930386969,0.0028298575037135516,2.0445464300067733,1.6647718848621962,0.1735370345902159,0.04068322409689764,2.4119209042028813,1.4926834786202092,0.04726474570954458,0.0038568518129476087
26318.42131581579,2.6367793758533455,2.2535407424107223,0.009404655463298946,0.002656649500241892,1.9561394671264576,1.5786879160141067,0.16691154446140108,0.03817037638815303,2.346421427863769,1.4503410601201647,0.045528037960499215,0.003717244601545526
25643.590000025644,2.5677269100546933,2.1946514458199538,0.009073552297060743,0.0025023461625932985,1.8750371911804666,1.5004262216774253,0.16103605718195135,0.03591168819607647,2.2847422953553314,1.4122864630572782,0.04400823875648034,0.0035853220635366683
25002.500250025,2.502250196887362,2.1388037809443325,0.008765429045415994,0.002361123046869149,1.7992621031866634,1.4276368295141104,0.15580336179078674,0.033934018754589956,2.225990903321532,1.3754081662044517,0.04281843871249986,0.0035316206618143465
24392.6831707561,2.44007800727432,2.085781755249018,0.008479240950993379,0.002230551789823859,1.7302166498960387,1.3619129413360607,0.15090711336026752,0.03205010598453827,2.170537613455717,1.3404064837625747,0.041636395546801805,0.0033588853675489807
23811.905000023813,2.3809408499018674,2.0353507553726455,0.008214215722983385,0.0021061362347116783,1.6638268443711497,1.2988950638111612,0.14635010034992646,0.03023267077360126,2.1174148175440597,1.3079154088172236,0.04057530237027751,0.0031257791932423674
23258.13976746512,2.3246660198210933,1.98730998228645,0.008009056364347105,0.002007838151482452,1.6084549196949083,1.2456615675172136,0.14307889980668398,0.0287838088099068,2.0673849326775473,1.2762659969551826,0.03990707880993476,0.002756272580789158
22729.545681840915,2.2706310727520966,1.942066751651254,0.007472170520550948,0.002251315581493825,1.5428308146834302,1.1933095337357427,0.13360848058098365,0.038505002767439726,2.0185253611020095,1.247252700924679,0.03824148743605684,0.01208202389799046
22224.44466668889,2.2203644433520195,1.8970889987988069,0.007442361697359605,0.0018284567847810993,1.5011322944288428,1.1321917538700303,0.13272580428626177,0.026792309112703538,1.974151049267497,1.216999616687524,0.03696705291406917,0.004144747524022643
21741.304565239134,2.171082443544048,1.855743816776443,0.007237121042844136,0.0017401350560959105,1.4483582737069116,1.08964136936272,0.1293528134186402,0.025320206806596014,1.9299761326901015,1.1904538038177255,0.03624797514569475,0.00350082758655033
21278.723617042557,2.1242642121266115,1.8158251689616218,0.007049391174944772,0.0016536311025712354,1.4023231663210118,1.0493697956517034,0.12616336374814976,0.023893177243991325,1.8879708288057238,1.1649081163735824,0.035481575280616885,0.0038749213052507916
20835.416875020837,2.079426825546228,1.7776060363233803,0.006867394447304374,0.0015779922549106675,1.3586699076075668,1.0104007288952526,0.12302677427292259,0.022850855249629196,1.8480700360935716,1.139642061311373,0.03469634428003839,0.0032664020300218655
20410.204285734697,2.036479330442643,1.740938818538501,0.006693507931915285,0.00150725089443284,1.3182562404802265,0.9733658392810316,0.12002255931407203,0.021819725261580217,1.809527519662718,1.1162946548016548,0.033942719523358186,0.0030594175639714143
20002.000200020004,1.995280382654119,1.7057804983461429,0.006528682229237191,0.001441846486006625,1.2802132491935425,0.9387869840757014,0.11724403610725842,0.020916667319859902,1.7728911114388177,1.0932160882138158,0.033287465856623386,0.003103983354676657
19609.80411766667,1.9557321246381605,1.672010030214896,0.006371015950132792,0.001380470553426631,1.2443115528293072,0.9062587329621792,0.1144793002872526,0.02000302009856489,1.737570779590362,1.0712414133742054,0.03256139588492681,0.002895898632079916
19232.69250001923,1.9177324104545668,1.6395577826207688,0.006221176680646979,0.0013231638110051214,1.2104183103904196,0.8757767818052539,0.1118727942499555,0.0191685204909707,1.7036548176816921,1.0502120945670705,0.03188945539274286,0.0027880195580161546
18869.811509452833,1.8811913025786133,1.608347981937045,0.006078687260971672,0.0012694053782034685,1.1783916995348596,0.847104452997689,0.10939044942834134,0.01838961451892433,1.67104444560121,1.0300199564037242,0.03124535226527789,0.0026946223971511377
18520.370555574074,1.846025457817844,1.5783098846364811,0.0059426884534302,0.0012190561764868501,1.1480495279871057,0.820091291045334,0.10702278782190883,0.017660069878300464,1.639680316184764,1.0106142998275722,0.03063204818455325,0.0026076331910212967
18183.63654547273,1.8121581223077512,1.5493790604299305,0.0058131200087948405,0.0011716120965999466,1.1192965005762943,0.7946346482709005,0.10475317501769921,0.01698046982483692,1.6094865296344965,0.9919034124927605,0.03003236655912336,0.002516204382753348
17858.92875001786,1.779518224085167,1.5214943392219233,0.005688743662431988,0.0011274338226034558,1.0919676194690284,0.7706369961734769,0.10261243432522113,0.016322169540716656,1.5803782307682896,0.9739303715415075,0.029500378649151542,0.002507142201296646
17545.614210543863,1.7480395568809248,1.494600276169389,0.005569760824819117,0.0010855668336143729,1.0660162761258798,0.7479109119283663,0.10054074797237775,0.01571471690414072,1.5523337013648386,0.9565253258797247,0.028962044756277627,0.002379370672995248
17243.1036207069,1.7176632699602024,1.4686411308061769,0.0054581529230653455,0.001045158166828903,1.041154699859008,0.7269126214362894,0.09855151197260192,0.01514737505336819,1.525264776163433,0.9397568809062439,0.028402806850029872,0.0023741767365783343
16950.847627135594,1.6883247294509336,1.4435804958360454,0.005348928423032972,0.0010080052485062453,1.0177840989436773,0.7057130347616114,0.09664827632268723,0.014622857971416133,1.4991277604009952,0.9236234748637584,0.02790936616608594,0.0022878902932379473
16668.33350001667,1.6599773843740324,1.4193620315268083,0.005244572867502533,0.000972522454057548,0.9953891412624974,0.6863793804850673,0.09482042883998623,0.014085434119403278,1.4738692911741926,0.9080091003414434,0.027425683605285463,0.0022308308102340878
16395.082131163937,1.6325709668347506,1.3959467545055497,0.005144612134770368,0.0009390411853598383,0.9738823432667364,0.6680895885167655,0.09306272117791367,0.013601432773877115,1.449548973265948,0.8927870586236184,0.0269554988734969,0.0021816159067913907
16130.645322596774,1.606062572511617,1.3732851141100646,0.005048472826392136,0.0009071337094168599,0.9533614930511326,0.6506210711872746,0.09136931093438404,0.013138028143765513,1.4258170097405514,0.8783703295025329,0.026501610161407816,0.0020980618426109814
15874.60333334921,1.5804018596647231,1.3513572315412878,0.004956038705245993,0.0008769664014549278,0.9337190655059037,0.6340186260819684,0.08974412081824269,0.012701858365501195,1.4029971314479928,0.8642602359576178,0.02606530540475439,0.002071375293585485
15626.562656265627,1.5555514657298202,1.3301203559798649,0.004867122454149747,0.0008482930782471183,0.914912043088731,0.6181818175566293,0.08817684074519311,0.012286781406715703,1.3808523772434906,0.8505428239407838,0.025642665339889938,0.0020254720045652153
15386.154000015385,1.5314736496075319,1.3095432057752503,0.004781437169907886,0.0008210386442486848,0.8968736587660335,0.6030899852188845,0.08666761836986213,0.011890487736643841,1.3594317984113364,0.8373072722240491,0.025236248399273364,0.0019800439495674177
15153.03045456061,1.5081326756837081,1.2895945676730673,0.00469893783771115,0.0007950533842117028,0.8795653732066747,0.5886795154451867,0.08520620313514017,0.011516276478734088,1.3386626901451453,0.8244529480236404,0.024836580620831807,0.0019375515315041265
14926.86582091045,1.4854949210796666,1.2702470772515677,0.004619325463886758,0.0007703260335153321,0.862941691697435,0.5749147195835622,0.08379990578503779,0.011157054078440821,1.3185183691474491,0.81201545373071,0.024454709658564597,0.0018957220836189005
14707.353088250002,1.4635292824361865,1.251473004055857,0.004542477005018525,0.0007467638653721943,0.8469599328430288,0.5617516597533714,0.08244019719775939,0.01081521556002059,1.2989719312688381,0.7999465444334177,0.024083801624546243,0.001857047985054141
14494.203043492755,1.442205752504954,1.2332477400591024,0.0044682680691892195,0.0007242739917949226,0.8315860303374706,0.5491566471522058,0.08112445927643325,0.010489771024669933,1.2800013928373724,0.7882300233091929,0.02372276853269175,0.0018186442818018062
14287.143000014288,1.4214967221091193,1.2155471850732649,0.004396545381845666,0.0007028054802005295,0.8167807501751033,0.5370969125482685,0.07985201102712779,0.01017896706162946,1.2615788046974232,0.7768562166491151,0.0233730186029928,0.0017830306693915206
14085.915633816903,1.4013758843870752,1.1983489869579096,0.004327183264772862,0.0006822901323680459,0.8025225087087202,0.5255361973855133,0.07862059437757198,0.009881196411340446,1.2436812183530996,0.7658067634114072,0.02303381298073046,0.0017477790586951302
13890.277916680558,1.3818184498985886,1.1816320039522648,0.00426007152264721,0.0006626800814003739,0.7887720704639506,0.5144509028061094,0.07742778410494003,0.009597285636319446,1.2262851405362538,0.7550700125913111,0.022704229430721177,0.001714400724777232
13700.000137000003,1.3628011004955656,1.1653761409030752,0.004195096468623861,0.0006439169523442572,0.7755042571565741,0.5038112389261783,0.07627196939334126,0.009325395355030248,1.209365951922631,0.744640901029672,0.022384130979887295,0.001682030150336554
13514.865000013517,1.3443013298899342,1.1495630626292195,0.004132130791693682,0.0006259351407209468,0.7626991760173388,0.49358791191676066,0.07515142451098134,0.00906494975324723,1.1929271474527043,0.7344685824045387,0.022072974198520254,0.0016525525347150186
13334.666800013336,1.3262987248297924,1.1341741989294878,0.00407112543377391,0.0006087279445040586,0.7503252637241898,0.48376404435876597,0.07406474614979754,0.008815511029074396,1.1769233271386539,0.7245967629478238,0.021771064442633808,0.0016211320682714692
13159.210657907895,1.308773191021158,1.1191929340950253,0.004011953995052938,0.0005922284600092209,0.738364223713027,0.47431761436452224,0.07300981472589407,0.008576293771669014,1.161335532341109,0.7149798338025983,0.021477038603831853,0.0015919900100242216
12988.311818194808,1.2917060547325707,1.1046033269113635,0.003954549604095776,0.0005763948885289668,0.7267962702606483,0.46522476774775284,0.07198500569858861,0.00834717943982458,1.1461627504646557,0.7056244745013989,0.021190355495134573,0.0015643991970992336
12821.795000012822,1.2750794144079942,1.0903900001442193,0.0038988135816132898,0.000561204979486677,0.7156003686790244,0.45646898154826643,0.0709914217535435,0.00812610359411894,1.13138012140961,0.6965009518296311,0.020913366068292326,0.0015373018980079452
12659.493797481015,1.2588764796583374,1.0765387674073241,0.00384471082515148,0.0005465991601342237,0.704758755231871,0.4480313879166881,0.0700223827646287,0.007915770251333703,1.116976349209965,0.6876159063614778,0.020639943088894507,0.0015115779767259677
12501.2501250125,1.243081213942376,1.0630357237652097,0.0037921198614054913,0.0005325798844563831,0.6942560275719545,0.4398971350307298,0.06908296884765561,0.007712028465918802,1.102937246945916,0.6789565228172294,0.020376630376539022,0.0014863514901378174
12346.913703716053,1.2276783486866716,1.049868051684211,0.0037410029466397794,0.0005190973932062881,0.6840744412300772,0.4320492209641723,0.06816870569657811,0.007516455441467001,1.0892469889825152,0.6705128051984471,0.02011949660766637,0.001462056852757828
12196.34158537805,1.2126534213475064,1.0370232824775585,0.0036912941846858447,0.0005061276466278482,0.6742002110211872,0.4244739624607315,0.06727895830093798,0.0073283287104187285,1.0758936744755465,0.6622775779142092,0.019868760477085166,0.0014386072845956638
12049.397710855423,1.197992671643339,1.0244897291486965,0.003642934849668591,0.0004936444395165266,0.6646192008443004,0.41715795682864915,0.06641280221350183,0.007147295535045722,1.0628647951791999,0.6542430809730422,0.019624240697990937,0.0014158802037115277
11905.952500011907,1.183682978092103,1.0122561399550953,0.003595868420940678,0.00048162347326642527,0.6553183148866712,0.4100885181133141,0.06556928901662133,0.006972985027537344,1.0501486991449214,0.646402049156366,0.019385717379798648,0.0013938901577693716
11765.882470600001,1.1697118963972912,1.0003118559542095,0.00355004272385881,0.0004700421251290254,0.6462853559479893,0.4032534640495718,0.06474744957505825,0.006804986035166322,1.0377338444377429,0.6387476733512001,0.01915290179126652,0.0013725280955167644
11629.06988373256,1.1560674913270956,0.9886467703064953,0.0035054092635869996,0.0004588798215561932,0.6375086001084352,0.3966421796267509,0.06394659499185151,0.0066430894032188164,1.0256104876404015,0.6312727069092844,0.01892571180926805,0.001351899929405465
11495.402413804599,1.1427383732221568,0.9772511068759622,0.003461918673043852,0.00044811499532544966,0.6289767677271317,0.39024396144514445,0.0631658526359318,0.006486976129788482,1.0137675943338706,0.6239718936829308,0.018703942346148174,0.001331842020773839
11364.772840920457,1.1297137935375865,0.9661157166315105,0.003419527976071428,0.0004377298214319816,0.6206801836412386,0.3840490873020894,0.06240443395241752,0.006336353899493664,1.002195916336483,0.6168381763834481,0.01848733856457398,0.0013124253581317166
11237.078764056181,1.1169833984024518,0.9552317157503807,0.0033781961274950926,0.0004277059993696909,0.6126081480042985,0.37804823691276096,0.06166170057427457,0.006190935261061654,0.9908865875699656,0.6098669542104131,0.018275783249828183,0.0012935304321498738
11112.222333344445,1.1045372720843765,0.9445906768385524,0.0033378814080400753,0.000418026495396355,0.6047522267408266,0.37223285155671265,0.06093666445490222,0.006050639940934862,0.9798297441774947,0.6030516588735441,0.01806885877700114,0.0012752346052292654
10990.110000010991,1.0923660398991943,0.9341845330342597,0.003298537875503248,0.00040868130400244755,0.5971038920571424,0.3665943163787907,0.060229502402810664,0.005914750555603777,0.9690178535869609,0.5963878980283215,0.017867306045183558,0.0012573628464686208
10870.652282619567,1.0804606867081752,0.9240056443125649,0.003260150031183287,0.00039964320759833065,0.589654222185908,0.36112516220198654,0.059538402215491504,0.0057837722260876325,0.9584423546946826,0.5898699940630879,0.01766948172071305,0.0012400929917396664
10753.76354839785,1.0688124074699916,0.9140466683669033,0.003222669866520179,0.0003909058356990858,0.5823947809479102,0.3558193432566671,0.058863599864953056,0.0056569949057071345,0.9480958907032203,0.5834937201231051,0.017476232759196894,0.001223282603974675
10639.361808521278,1.0574129244120856,0.9043002818929591,0.003186064157283996,0.0003824561341863465,0.5753180221147278,0.35066788532407805,0.05820432271706984,0.005534475678656748,0.9379710687790738,0.5772543175085976,0.01728730194340685,0.0012069315365550854
10527.368526326318,1.0462545846965232,0.894759345198851,0.003150293234018755,0.00037428863091046885,0.5684194555692643,0.3456606256069266,0.05755935008826303,0.0054160291602767426,0.9280606384568748,0.5711473769088455,0.01710225325439058,0.0011909862931890277
10417.708437510419,1.0353301176898924,0.8854194894192498,0.0031153494513050752,0.00036637543707744867,0.5616911107502214,0.3408043779678952,0.056929396995198805,0.005301178619583733,0.9183577876737997,0.5651686708559954,0.016921253048490542,0.001175483803509488
10310.30938145361,1.024631805000977,0.8762717484607481,0.0030811915692066424,0.00035871515642221314,0.5551288248305779,0.33607724692034435,0.056313685582094604,0.00519022274839904,0.9088565207761893,0.5593144723994693,0.01674443292145405,0.0011605259602564782
10205.102142867348,1.0141525709200518,0.8673117673432779,0.0030477949405742946,0.00035129565392338826,0.5487216210055575,0.3314834852875742,0.05571096847784283,0.005082442429420773,0.8995500858726526,0.5535806204355717,0.016570811592067452,0.00114576054418219
10102.020303040406,1.0038858434753413,0.8585334403428752,0.0030151330710723226,0.0003441071651567063,0.5424660465684042,0.3270158151352036,0.05512146911993186,0.004978147097738048,0.8904328481959216,0.5479635944496247,0.01640097717682699,0.0011314432507662459
10001.000100010002,0.9938253286043598,0.8499313107747138,0.0029831812140538017,0.00033713930351008813,0.5363576185743533,0.322668299743176,0.05454454668938507,0.004877033111134865,0.8814989230667557,0.5424597342566709,0.01623458593142075,0.0011174823056177136
9901.980297039605,0.9839647960112446,0.8415001629346646,0.0029519163783928632,0.00033038422056189847,0.530389767231698,0.31843677566063994,0.053979834419641624,0.004778991502175243,0.8727428540643095,0.5370657072933683,0.016071566353840876,0.001103862579133395
9804.902058833335,0.9742983462621595,0.8332349247029637,0.002921316328953203,0.0003238321975110687,0.5245586778062816,0.3143174856622104,0.05342690762193454,0.004683909809223813,0.8641594576857121,0.5317783199738556,0.015911797764288374,0.001090602114594474
9709.708834961166,0.9648203003017446,0.8251307323511212,0.002891367041038053,0.0003174702559414902,0.5188586695235632,0.31030510563897584,0.052885524955343405,0.004591633408285499,0.8557434762055324,0.5265943645520216,0.015755195014041583,0.0010776669569074377
9616.346250009616,0.9555251812116026,0.8171829792529834,0.002862026468375725,0.0003113127925034941,0.513285149618492,0.30639673532119477,0.052355144500012135,0.004502154324686527,0.8474902498494948,0.5215108504553269,0.015601766399491,0.001064994743034137
9524.762000009527,0.9464078166424705,0.8093869168962327,0.0028333029772382792,0.00030531674431457094,0.5078367515037003,0.3025838659334201,0.05183553980397307,0.004415126432328161,0.8393951343034618,0.5165249171501767,0.015451160980922288,0.0010526427909731731
9434.905754726416,0.9374630670868124,0.8017385823507606,0.0028051564382774955,0.0002995012953544828,0.5025055883364125,0.2988697394640925,0.051326077927270564,0.0043305895902915345,0.8314531139068876,0.5116335483554298,0.015303304974834371,0.001040579982439081
9346.729065429909,0.9286860734919804,0.7942336802297826,0.002777573521521082,0.00029385537969799585,0.49728846199045157,0.2952467331268953,0.05082721613644999,0.004248919544590712,0.8236606010212516,0.5068344494342387,0.01515888443696569,0.0010288710085586945
9260.185277787037,0.920072128128883,0.7868682522109737,0.002750544642583954,0.00028836597490446684,0.4921823442202817,0.29171454731017715,0.050337669838032596,0.0041690785677322,0.8160131956809388,0.5021250660724664,0.015016559703362072,0.0010172249421491586
9175.229449550461,0.9116170038837074,0.7796385277764666,0.002724048380138162,0.0002830309326714048,0.4871868715859577,0.28827053191725865,0.049858185688020334,0.0040918233809136935,0.8085063608949766,0.4975022005611017,0.014877451075688516,0.0010061701474336237
9091.818272736366,0.90331636120732,0.7725403584894928,0.0026980694671701077,0.0002778457562827095,0.4823028915461986,0.28490779691680856,0.04938763770132873,0.004016552352303262,0.8011365939238498,0.4929644018619858,0.014740660745882503,0.0009951526536589785
9009.91000000901,0.8951645503102887,0.7655704610855035,0.002672595970063017,0.00027280523223868866,0.4774914803357079,0.2816116960810865,0.048925964823552257,0.0039432971994636,0.7939008792044118,0.48850815977243617,0.014606263804729189,0.0009842984685452224
8929.46437500893,0.887159897509586,0.758725353072032,0.0026476048618213855,0.00026790008883179593,0.47280134351095165,0.2784026357830124,0.04847307258540859,0.0038720411987187165,0.7867943628834442,0.48413289584422275,0.014474477736461277,0.0009735575308793243
8850.442566380532,0.8792971302544845,0.7520019206061991,0.002623076293151941,0.00026312128722258215,0.468200909976548,0.2752669971229802,0.0480293463857398,0.003802249649200918,0.7798143050829818,0.4798348662743933,0.014346178220595815,0.0009607852673578697
8772.807105271932,0.8715725661801293,0.7453969083322962,0.0025990216619735727,0.0002584789456460351,0.4636828888239177,0.2722161708466136,0.047591831208974915,0.0037357683311886928,0.7729482022532967,0.4756235923250353,0.014216898402393941,0.0009551637386823445
8696.521826095654,0.8639829682588159,0.7389067832642414,0.002575410646155792,0.00025395654825246524,0.4592704817839751,0.2692140115886128,0.04716388707811002,0.0036699225358664623,0.7662186375624128,0.4714674725980787,0.014092474825123097,0.0009444995200327416
8621.55181035345,0.8565243895516105,0.7325290586898865,0.002552226180886138,0.0002495621818988925,0.45493594471621346,0.26628672658733743,0.04674309732959721,0.003605855022719508,0.7595980779986404,0.467391092129675,0.013969544056152966,0.0009347114928856139
8547.863333341882,0.8491937568438832,0.726260677051471,0.0025294762076918586,0.0002452671446806438,0.45068569844707074,0.2634250168809846,0.04633047615428277,0.003543795885646998,0.7530902110633606,0.46338636832487623,0.0138491431893784,0.000925464769540134
8475.423813567797,0.8419878277602775,0.7200989595566446,0.0025071297625486335,0.00024109209823340748,0.44651313684119764,0.2606320555465284,0.045924517950384505,0.003482899018980246,0.7466945938071381,0.45944876661499295,0.013730247850796615,0.0009160348302830716
