Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
644.8098065770472,0.0735331912925191,0.0018853704751088344,0.0031824691333128844,0.007429242316727873,0.01054457207025466,0.0023152926195435476,0.02158871366391048,0.003665521389699938,0.037288471912523,0.042393671716978054,0.09393312295585053,0.006724378018815513
644.3943363408506,0.07348627163322527,0.0018862999239827745,0.0031813384341676586,0.007425707472112278,0.010574854777311559,0.002290572923143262,0.021574653162090344,0.0036630312159256,0.03754694149332904,0.042307198797954707,0.09387542767305407,0.006718869156474414
643.9794011596911,0.07344061089852154,0.001887090864195783,0.0031768334582793975,0.0074209376187801095,0.010534238909496063,0.0022855824408379794,0.02156162419491675,0.0036610690179526705,0.03728713622070613,0.042260202719926296,0.09381792637691874,0.006720846845333311
643.5650000006436,0.073395895327093,0.0018873283183732568,0.003176897421111169,0.007417206349825463,0.010560665234920665,0.0022975952356048927,0.02154946464247437,0.0036589756268705256,0.03734566158778598,0.0422966102016068,0.09376606849889983,0.006708347665500711
643.1511318334407,0.07335017825787063,0.0018864311003554406,0.003175255652621109,0.007412984458478492,0.010481137917158514,0.0022778457406242695,0.021537340712930817,0.0036571257952735946,0.03716272813833536,0.04228446658099073,0.09371648730475765,0.006705524615477546
642.7377956304629,0.07331374654659077,0.0018825121811637663,0.0031735683561131874,0.007408776957235665,0.010492694378746715,0.002280325119972357,0.021520481791716017,0.0036520771536090943,0.03718109027865995,0.04227974238767152,0.09363317858098907,0.006676747631048108
642.3249903667311,0.07325965074371735,0.0018890557986252035,0.0031719894396331372,0.007404674622284646,0.010485392628550132,0.00226170300251592,0.021508393249704598,0.003651907950352443,0.037145029112423913,0.04217417823212336,0.09358581664214687,0.006684246226450405
641.9127150198974,0.07321749722551249,0.0018864825462365723,0.0031679328024102017,0.007398054655134421,0.010483593387560986,0.002267589444422226,0.02149493308968466,0.0036497294084095414,0.037139076233037444,0.04219558969698033,0.09352140727021868,0.006691385395418666
641.5009685702374,0.07318352502032519,0.0018784075796498662,0.0031673651646476775,0.007395204538144475,0.01049167768469769,0.0022614202387471476,0.021484854286580552,0.0036435477375423796,0.03717513497725191,0.04214168019184351,0.0934832190273694,0.006655314277952006
641.0897500006412,0.07313191068245989,0.0018869752089110835,0.0031656619970940303,0.007390885587483721,0.0104671517557276,0.0022526018460832975,0.02147482486030467,0.003643980911058624,0.037047628702625165,0.04206876116643162,0.09344373953757477,0.006667020917984344
640.6790582966048,0.07308876829735841,0.0018874629395167711,0.0031638559636649544,0.007386293491980585,0.010456601278032697,0.0022128956124776037,0.02146034281555632,0.00363904087349259,0.03699951753701884,0.041826656734669586,0.09337708430778711,0.006649499547035788
640.2688924462229,0.0730442606136395,0.001888258258356567,0.003161965923394519,0.007381592146455428,0.010478091713965208,0.002258750797581612,0.021447403567200447,0.003636995083055476,0.03711702692380539,0.042181255041786346,0.09331984532991926,0.006639897076818358
639.8592514401793,0.0729756531444602,0.001907268564645994,0.003160059767218872,0.00737641263710686,0.010492009585446388,0.0021897907041634568,0.021433975661901306,0.0036315333318911046,0.03721676536555829,0.04205243389905141,0.0932621621645677,0.006627642572903757
639.4501342717392,0.07296726778333801,0.001876226237232773,0.0031580926128826313,0.0073690087075027975,0.01037650233375088,0.002307531207857926,0.02142109306424295,0.0036259403106436465,0.036807332042806055,0.04214448829878299,0.09320733010020092,0.006616776675440337
639.0415399367413,0.07292196506062379,0.0018782570910587627,0.00315828942768318,0.007397704322343539,0.01041451610702016,0.002278630137788184,0.021413683971600855,0.0036678709996676895,0.03690615990039027,0.04208744974080894,0.09317252623351763,0.006689535541323478
638.6334674335889,0.07287934922566741,0.0018767844667649377,0.0031547928595883666,0.007370155039187015,0.010404702633295008,0.002271092421250824,0.02139737332570016,0.003634562178798987,0.036807251073855365,0.042053292175004246,0.09310269009678929,0.006625003387540118
638.2259157632419,0.07283458979257235,0.001876399313477181,0.0031527453452363835,0.00736400224085099,0.010409534863670902,0.0022670521130604797,0.021384843615664915,0.0036292936509575106,0.036884260589733264,0.042017104846997666,0.09305074934821145,0.006617834124772787
637.8188839292093,0.07278776388101878,0.001875615210619678,0.003150700864588634,0.007359056709776835,0.010380128260062588,0.0022668699791465307,0.021372049113409404,0.0036281097751059434,0.03671144504297556,0.04198645643059056,0.09299330729157228,0.006615549091284831
637.4123709375399,0.07275127600726528,0.0018743907140945845,0.0031503003966986977,0.007354227433130245,0.01038231846001502,0.002267750861703833,0.021366165548827542,0.0036450765812339318,0.03679216413419682,0.04199286708955847,0.09297089231603477,0.0066780603665869765
637.0063757968153,0.072708165401727,0.0018723663702689187,0.0031473577794494706,0.007349812184310911,0.01031859954839337,0.0022756773378910336,0.02134426336631344,0.003614192795970486,0.03664181176770625,0.04201266043411633,0.09287259731449544,0.00656735486878662
636.6008975181414,0.07266572787934669,0.0018711220326177625,0.0031455571048852665,0.007345414385170183,0.010487519879140648,0.0022354348871332728,0.021332141174727683,0.0036130159771862818,0.03708345324870308,0.041809268154882576,0.09281827963369223,0.006563628066077611
636.1959351151401,0.07262314326105798,0.0018702260523891588,0.0031434974691464538,0.007341035660093447,0.010426349143672048,0.0022506210242054176,0.021321956170476386,0.003614182833820302,0.036910474122284806,0.04187620700497305,0.09277626981088181,0.006579511263781887
635.7914876039416,0.07258061986531998,0.001869363706682398,0.0031415959241965974,0.007336675511027012,0.010393623915645295,0.0022214044764975564,0.02130902535955181,0.003609728363794375,0.03674427168511903,0.04167644203622012,0.09271943896191925,0.0065568150258095296
635.3875540031767,0.0725387107901258,0.0018678160900394496,0.003139828393922656,0.007332440655866092,0.01038846171057309,0.0022379376083717486,0.021301397718587568,0.0036065481904917047,0.03674873463146351,0.04176118551920025,0.09268872091038224,0.00653098621873542
634.9841333339684,0.07250166937145659,0.0018577488541868506,0.0031380231749022418,0.0073279789391058605,0.010389034526711255,0.00224009161997261,0.021281330649459806,0.0036063041756780596,0.03679547840449142,0.04176363859995439,0.09259729489841564,0.006557463399489328
634.5812246199239,0.07245387137133909,0.0018659495806589302,0.0031361474192587854,0.007323651017792394,0.010379717793998744,0.0022402792640247786,0.021270833665969456,0.0036017548465148586,0.036751732031255376,0.041756619800813535,0.0925437464254332,0.006534970101375344
634.1788268871276,0.07241241100595805,0.0018651447600908338,0.0031342429019373436,0.007319403601293733,0.01037157657361488,0.0022340201561482586,0.02125577117297985,0.003602361313230338,0.03671948165256018,0.04171937478301579,0.09248784616540362,0.006537454788588717
633.7769391641319,0.07237072511765814,0.0018634920666599165,0.0031324218431584352,0.0073150578980856334,0.01036141062993714,0.0022424751868164424,0.02124328840978433,0.003598658417085421,0.03669215418004111,0.041712362700132226,0.09243048514264164,0.006528268469629019
633.3755604819507,0.07232905414610033,0.0018619156210417183,0.003130529357886635,0.007310788513816141,0.010342175706295089,0.002239936984256003,0.021233256183722397,0.003597488560516395,0.03663863439762525,0.041678111813253725,0.09239204963133192,0.0065245908417876685
632.9746898740507,0.07228780335846283,0.001861153632989044,0.0031286658229020986,0.007306520399697591,0.010391266605146486,0.002232232102235625,0.02122046055014796,0.003594771314188293,0.03674352281878,0.04165677271489266,0.09233431773658211,0.006517899053504675
632.5743263763442,0.07225809735957942,0.0018654122943901866,0.0031269273716899343,0.007301859106731068,0.010374499958546715,0.0022344945671768854,0.02120764503324012,0.003590938607033358,0.03664935267265666,0.041596474641520206,0.09227734271570655,0.006503289852363653
632.1744690271809,0.07220135237270336,0.0018590150702430478,0.003124784300581212,0.007297499130952776,0.01037121482610361,0.0022305790824693637,0.02119489472839505,0.0035883410270492657,0.03679237872419177,0.04156538665527764,0.0922242059985227,0.006497906595070031
631.7751168673406,0.07216344580180281,0.0018578836809634344,0.003123249640452786,0.007293968670693871,0.010340640040265461,0.0022313579893877967,0.02118379125298662,0.003587286200168304,0.03659108115353842,0.041609520276749475,0.0921706899978223,0.006492268595821766
631.3762689400254,0.07212823525558161,0.0018588574721369394,0.0031213535283596103,0.007289608074731628,0.01033775526966694,0.002230333242237734,0.02116701170609059,0.0035824278646271425,0.036579202513800195,0.041584672241610054,0.09210369406561036,0.006477220118847622
630.9779242908518,0.07207526350213685,0.001854459160276816,0.003119514002086048,0.007285349578061043,0.01033063420156205,0.002227245035817262,0.021151157818399345,0.00357268289596777,0.03656487049770951,0.04155214371044559,0.09203185769768417,0.006427882407230752
630.5800819678437,0.07203735126018611,0.0018541360767590847,0.003117664801042108,0.00728112099559772,0.01033090292931554,0.0022264662984873835,0.021148232442345778,0.0035828080601632054,0.03657843379564797,0.04153173957649369,0.09202134327788156,0.0064853470984105035
630.1827410214241,0.07199736865708803,0.001853467167225522,0.0031154494769675516,0.007276729018023827,0.010282567623681996,0.0022323075073233107,0.02113490387169227,0.0035790913184503025,0.03628516273583205,0.04149167423322126,0.09196389873702529,0.0064682522308857375
629.7859005044082,0.07195732239248077,0.0018527383069911639,0.0031140906649276346,0.007272716961905449,0.010307190981381182,0.0022237465571067427,0.021123345811950186,0.003574789352823501,0.03645322629013756,0.04146871045235901,0.09191570070832515,0.006450057128209424
629.3895594719951,0.07191738158588777,0.001852147391291744,0.0031122358360895935,0.007268487341890608,0.010304064619809629,0.002255839971250665,0.021110472756564875,0.003572984133585202,0.036451946764260154,0.04156084322145321,0.09185661950156866,0.006449352704919086
628.9937169817612,0.07187764384110837,0.001851030564854826,0.003110391100687317,0.0072642995604573594,0.010294964722627115,0.002208113405621456,0.02109773968137984,0.0035708529716758763,0.03642412484790639,0.04136334448450408,0.09180104296024734,0.006444764617681594
628.5983720936518,0.07183870048811174,0.001851109501666896,0.003108682290202727,0.007260031005316676,0.010291762965039593,0.0022202344691492357,0.021085369646067793,0.0035692311823819238,0.03635611331326581,0.04141444140245121,0.09174679637035428,0.006440864106743691
628.2035238699749,0.07179975436002649,0.0018523416094250813,0.0031068626285025444,0.00725584754062724,0.010288720062023998,0.0022110526563932967,0.021072580384374984,0.0035646223273482244,0.03634376322032421,0.04132899059426792,0.0916922193136252,0.006422723161711316
627.8091713753925,0.0717615977321966,0.001851234749951321,0.0031050942558212198,0.007251697598971176,0.010290103787146352,0.0022181175349750572,0.02106063271871267,0.0035633032505675167,0.036350702849902335,0.041332049679168384,0.09163860400002038,0.006422836053575637
627.4153136769135,0.07172845412392302,0.0018567585193657444,0.0031026915266080127,0.007247509308273782,0.010293073426069683,0.0022183289039998575,0.02105033465093798,0.0035552992719157885,0.03633546228539967,0.041324834320093096,0.09159540514142,0.006389626600073151
627.0219498438872,0.071695632882695,0.0018614293792377568,0.003101227539968941,0.007243412676992209,0.010297259857391565,0.002216959571368217,0.02103771280437636,0.0035573679364780085,0.03632324881332006,0.041310844601372916,0.09153950561536207,0.006403673793778
626.629078947995,0.07168827888332423,0.0018879795815289432,0.0030994894284405617,0.0072391636587121775,0.010324904163833621,0.0022156310006255855,0.02102496194624645,0.003551816534320961,0.03630910572291394,0.04128313968537845,0.09148520819378865,0.006385567390528078
626.2367000632437,0.0721952578985335,0.0023675038895662652,0.0030977168126184304,0.007235055037392639,0.010853627186165594,0.0022915376140056065,0.021012424709975334,0.003552195458038734,0.03621993978523547,0.041191412126981554,0.09142836540392471,0.00639051970690298
625.8448122659576,0.07144017383006322,0.0017498832935321557,0.0030960639460177243,0.007231154583998041,0.010154394634659242,0.0022019086701978445,0.021000052116793594,0.0035502696005890594,0.03628068639096812,0.041164046672676105,0.09137458189359085,0.006381261198342027
625.4534146347719,0.07144821471479999,0.001789517020486061,0.003093131782633403,0.007226920477936108,0.010200733433366523,0.0021782961257224413,0.020987298023750597,0.003547883253067871,0.03627038336537661,0.04104799142922474,0.09132098391031715,0.00637433444716671
625.0625062506251,0.0714202348120049,0.0017980266973619636,0.0030921397722093965,0.007222781367166993,0.010175918097724907,0.0022262722478529227,0.020975889729375627,0.0035463186956158745,0.0361395909613401,0.04123977898145567,0.09126688854728099,0.006364566117456061
624.6720861967522,0.07138744402229735,0.0018049581019979708,0.003090334320247103,0.007218442920596716,0.010190461954518549,0.002215900283787285,0.020965695454884,0.0035418818577991227,0.036163014697791894,0.04119942367201568,0.0912333939916556,0.006376262234041909
624.2821535586768,0.071350430436618,0.001807511979257886,0.003088564817934591,0.007214481376864588,0.0101900372682094,0.0022112540058600804,0.020951422957357885,0.003540531771836588,0.03614681856598009,0.041168767358585136,0.0911654281742777,0.00636007176755182
623.8927074242047,0.07131194481023234,0.0018065707626466455,0.0030869661446452233,0.007209299243101719,0.010186535279144555,0.002209223652809227,0.02093527298915622,0.0035373270481671984,0.03611468895631158,0.04113965958401845,0.09109215301431704,0.006368098432636711
623.5037468834165,0.07127280793327276,0.0018099184520969564,0.003084830406850893,0.007205708794299625,0.010184228260080445,0.002209353478442552,0.020929773388446284,0.003536718120393202,0.03609321103918923,0.04112721738993079,0.09107327798166746,0.006341358289993044
623.1152710286605,0.07123175702108274,0.001809415932070308,0.003083201382934082,0.007201775739309338,0.010173680081314022,0.002213016432970011,0.0209107490267459,0.0035353826262829423,0.03604242854900772,0.04114027695921078,0.0909973239621248,0.006347223448349112
622.7272789545456,0.07121540194379583,0.0018138273820350148,0.003081413427319394,0.007197692747437328,0.010164260455044555,0.002243881637346894,0.0209049237848797,0.003530887106763071,0.035895184710012,0.04132675547901118,0.09096313292792023,0.006323958667339946
622.3397697579342,0.07116305883665262,0.0018100776829218313,0.003079635308065527,0.007193634756574745,0.010193949710352071,0.002174622410249729,0.02089251815819023,0.00352811097768965,0.03620207401363492,0.04087171569099443,0.09090847278392909,0.006315175652853029
621.9527425379355,0.07112235406929932,0.0018087279981325681,0.003078154854216269,0.007188973941179246,0.010182423577356742,0.002189782747881199,0.020881211949908395,0.003526856853767687,0.03611314416703425,0.04095003561177928,0.09085966141561026,0.006316289644431723
621.5661963958981,0.07107948573857278,0.001807810213060878,0.003076040918796063,0.007185217692734776,0.010157872502324836,0.0021757367252949397,0.020869401441005388,0.0035236583875862975,0.036034208981719204,0.040917752661067196,0.09080905408295166,0.006303864013823915
621.1801304354038,0.071045433440503,0.0018136454318106638,0.003074888216436751,0.00718149965288053,0.010160523872327522,0.002179188829267791,0.020851786511427047,0.0035330393400640776,0.03599886259932683,0.040893082427773834,0.09073216206371462,0.006362173928082879
620.7945437622595,0.071005073350378,0.0018093029184130408,0.0030727709023981734,0.0071771451567934795,0.010160896177830631,0.0021865055546098876,0.020844163323287902,0.0035188729454884607,0.03601208047813778,0.04090784271906481,0.09069749572623009,0.006291386435578717
620.4094354844915,0.07096586270121528,0.0018092362995906454,0.003070781729463301,0.007173105523680848,0.010156952005575409,0.002187836698709558,0.02083057366059429,0.0035207760748598247,0.03599677253539713,0.04089544926037008,0.09063951519351761,0.006298053355067184
620.0248047123373,0.07094427769636345,0.001830820960124616,0.0030690291634641632,0.007169015359657733,0.01016621529693049,0.00219123916964811,0.02082023882937055,0.003515375358071072,0.036007053579201434,0.040952614852403896,0.09059553858494572,0.00627980476149814
619.6406505582404,0.07087600620688489,0.0017962710930334643,0.0030672086886536724,0.007164981491414068,0.010141510821358645,0.0022011474151668064,0.020808970528223093,0.00351457971659661,0.03596643195014991,0.04091137445828131,0.09054711829380523,0.006278023614591308
619.2569721368423,0.07084007115758235,0.0017992808365194077,0.003066014437123666,0.007160720487871222,0.01014363603841894,0.002225907821135674,0.020797088118870988,0.0035094207633649113,0.03598378731714638,0.04102553243720217,0.09049410703538037,0.006263903323652477
618.8737685649753,0.07079969277837432,0.0017979139890318605,0.0030638810958202867,0.007156324769020153,0.010097822723539127,0.0021269118524047427,0.02078543796806886,0.003507273294060713,0.03566585147149047,0.040433953913016456,0.09044518016582725,0.006259802208307558
618.4910389616575,0.0707602507095095,0.0017970132631964758,0.0030620303978809364,0.0071525956640336105,0.010117584475868548,0.0021606327866314397,0.020771680557534197,0.0035068120974785046,0.03582829035534005,0.040658714722652416,0.09037813846960177,0.0062457978164286295
618.1087824480841,0.07072005292635175,0.0017956550380738327,0.003060201682361928,0.00714835077889866,0.010118323867758306,0.002165672647729768,0.020761740431673212,0.0035037218567580465,0.03584660542279237,0.04066469862774917,0.09033994352902704,0.006242652457718593
617.7269981476221,0.07071373615272941,0.0018085964520772695,0.003058626638694205,0.007144382403654727,0.01012048452275201,0.002158666239539222,0.0207527743671469,0.0035036063274548686,0.035855719266659106,0.04062884000581323,0.0903033871463238,0.006233378283027609
617.3456851858025,0.07064591995395049,0.001793225529873388,0.003056709686684572,0.007138194544479764,0.010104660134933146,0.002167611876925058,0.020736354991847963,0.003496754874398423,0.035785075303937375,0.04066668571330607,0.0902259238115133,0.006225859015827261
616.9648426903148,0.07060794709949864,0.0017913864148199725,0.003055310778726572,0.0071412966076914,0.010111840588578825,0.002161004842474657,0.020729136317950002,0.0034965615729313144,0.035833249713351556,0.04061074597457886,0.09018772506837901,0.006216967198645055
616.5844697909988,0.07053543652046956,0.0018005161635772165,0.0030532922539409113,0.0071341586265919,0.010117655276218853,0.0021519681350897976,0.020713682757909146,0.0034933648081988972,0.035970119620078775,0.04052132303171151,0.09013126213426947,0.006217258854545377
616.20456561984,0.07051810084632437,0.0017915087209510283,0.0030515233722644675,0.007129628401263518,0.010068756775217146,0.002179916873026216,0.0207019380501743,0.0034908294138523525,0.03559215228387176,0.04066225103164382,0.09007957659375776,0.006208487631535265
615.8251293109607,0.07048027658858005,0.0017890159171602075,0.003049744975527849,0.0071254370754275445,0.010075255355154968,0.002167065749731272,0.020689771034542528,0.003488545707025629,0.03565770629995468,0.04058571177377215,0.09002683507161348,0.0062027170703137565
615.4461600006155,0.07044063596987847,0.0017871578647103553,0.003048021094921278,0.007121254165931113,0.010091141683176569,0.002162310694231591,0.020679255921860255,0.0034854022947358237,0.035702142999663164,0.04051930462155569,0.08998341647562716,0.006186268862546417
615.0676568271833,0.07039270681623061,0.0017804375593991856,0.003046249461385208,0.007117131414200342,0.010006455844125479,0.002125767528459098,0.020664532567881214,0.0034803468891006877,0.03523235876490068,0.04038464448478408,0.08990978617727353,0.0061632077857209765
614.6896189311617,0.07037505106235285,0.0017840400353302443,0.0030445402976311763,0.007113134450579224,0.010072037858312654,0.0021728967193583412,0.02065584590517456,0.003482529123246888,0.03568445544007483,0.04052520776461012,0.08988134676252212,0.006190870259207859
614.3120454551598,0.070330375307408,0.001782283899268381,0.0030427202443928537,0.007109010988037766,0.010066607151272168,0.00216704317018462,0.020644773763395203,0.003479473488828561,0.035658655051650945,0.0404923718129585,0.08983358783238445,0.006175569171083822
613.934935543892,0.07029038650450692,0.0017810221479680553,0.0030410396830231915,0.007105049187957758,0.010046835634142747,0.0021471016540417255,0.020632878684398687,0.0034767452257297446,0.035533694648509875,0.04036379202837925,0.08978124661527688,0.006169309843930745
613.5582883441718,0.07025006619831996,0.0017775156631254462,0.003039334661169187,0.007101053044773094,0.010052707025612069,0.0021555352830097962,0.020620444626678374,0.0034750279208810844,0.035594561189734426,0.04038509786420411,0.08972710944286685,0.0061655985637998545
613.182103004905,0.07021128781910711,0.001758203952944546,0.0030376088270111894,0.007097079543063678,0.010048960532638497,0.0021644865547713415,0.02060953017299525,0.003473519141287,0.03557923739536442,0.04031039231365585,0.0896804080711352,0.006157837666008143
612.8063786770834,0.07017326977478296,0.0017791948257732235,0.003035833065818294,0.007093189283609829,0.010067273667791457,0.0021796113559114654,0.02059741502273431,0.0034733767180926585,0.035712955048402786,0.04060856245706176,0.08962535188000845,0.006165486419346563
612.4311145137784,0.0701334867782858,0.001776992529015753,0.0030342685386556545,0.007089141746291427,0.010052228915392102,0.0021465468369778876,0.020586299369102615,0.0034696689604502757,0.03561785487981871,0.040305659744697304,0.08957852333008702,0.0061493749531956075
612.0563096701347,0.07009456145679212,0.001775246756908727,0.0030325864544906637,0.00708527580244642,0.010045120973593525,0.0021254938140703684,0.020574969261293295,0.0034664870237485473,0.03560374281954667,0.0401426371264734,0.08952979608523971,0.006139140845949108
611.681963303364,0.07006467746514701,0.0017719979521340946,0.0030309571420779765,0.007081498987342207,0.01006670341983888,0.002057358906075961,0.020563473468191113,0.0034649984453043246,0.035748881930228585,0.0395867726930311,0.08948165995178847,0.006134285259816878
611.3080745727385,0.07001636174705228,0.001771929451193848,0.00302957881161186,0.0070782518825875974,0.009971976469939985,0.0022640888803353346,0.020551212358007356,0.003462557826238125,0.03519233381323691,0.04123412485920311,0.0894349960319628,0.00612670024125408
610.9346426395847,0.06997771342059358,0.001770101614889835,0.0030259038758101387,0.007070694268121639,0.010002722315517154,0.002188219607922621,0.020552426303431702,0.0034575490316988,0.03536623410909111,0.040618935717212534,0.08940857763895471,0.006119927457258016
610.5616666672772,0.0699395576917637,0.0017689102358246403,0.0030253089753407548,0.007068521352910609,0.010020169333692465,0.0021652461276626634,0.02053539450416739,0.0034585619015877023,0.03544765124159733,0.040444045554463404,0.08935627351420761,0.006124463239153803
610.1891458212326,0.0699010863613347,0.001766688605180034,0.003023722991352002,0.007064859719644689,0.010006374306247078,0.002159974196292413,0.02051440889203415,0.0034530643023658997,0.03537185481078705,0.04040431189821116,0.08926567927689344,0.006069527989712365
609.8170792689025,0.0698626912853049,0.001764939582295232,0.003022086386521144,0.007061047805694922,0.010014321463581482,0.00214976190431835,0.020506033719010903,0.0034507910924676,0.035402700507799915,0.04034693922944761,0.08923828186812842,0.006076349838838967
609.4454661797686,0.06982475567123714,0.0017633380120602128,0.0030203608089380608,0.007057015249402391,0.010021726750071033,0.0021322596411012104,0.02051611864143342,0.0034468921937533927,0.03537804916396709,0.04029454197849253,0.0893537252578696,0.005968396094585077
609.0743057253351,0.06978838500049338,0.0017611074777258754,0.0030187346214699253,0.007053295036302055,0.010150828532799035,0.0020224566013638057,0.02047710122666255,0.0034470463722238876,0.03574869771010306,0.04001854028071937,0.08908382481968778,0.006105931087766536
608.7035970791237,0.06974885433378422,0.001758018555184896,0.0030170270812061592,0.007049357479065053,0.009851828903884417,0.002276981331135977,0.02046792571462766,0.003445275268667404,0.03501963137431708,0.04047656081967229,0.08905374359323061,0.006093862409776894
608.3333394166667,0.06971395045779948,0.0017535327613502378,0.003015448495977465,0.007045663285729786,0.009922748039582667,0.002206844470738196,0.020457860949385342,0.003440649073369324,0.03518282724108394,0.040347290383736883,0.08901381921139809,0.006074424369981247
607.9635319155017,0.06967635031670465,0.001750510739023196,0.0030142267416302937,0.00704179203398261,0.009775067537925897,0.0020998023525697703,0.020447353105208364,0.0034367719764426203,0.034096464665056454,0.03984494672960754,0.08896615335806864,0.006064286546842479
607.5941737551641,0.06964654846843014,0.0017385518217560836,0.003011903356972707,0.007037712866162732,0.009932108121250073,0.0021721571546995436,0.020428828561783935,0.0034161803814482055,0.03514683395488147,0.040173183054663525,0.08890331781967359,0.006017072925457721
607.2252641171829,0.0697131877781544,0.0016257466973325812,0.0030102640788946667,0.007033843134098934,0.009979207089875031,0.00224454058102479,0.020429481226673735,0.0034409948543112495,0.035315471212944774,0.040326909064098346,0.08888740539017541,0.006066805964608273
606.8568021850729,0.0695278669251039,0.0017880718163833158,0.0030086440912542685,0.007029954141164647,0.009934597798591224,0.002169955006030012,0.02042053520354185,0.003383824985251403,0.03519626652255525,0.040213534172388134,0.08885340222391731,0.0059234284167972
606.48878714433,0.06950350954731528,0.0017694780006672947,0.0030068752657694546,0.007026073024726234,0.009934159069504844,0.002172140753444726,0.020405047878213782,0.003438534785048232,0.035183487968223286,0.040185644578394346,0.08878519428075866,0.006060744726468922
606.1212181824244,0.06946872701959993,0.0017635249843981583,0.0030053576293441174,0.007022161041737441,0.009942106675581158,0.0021731200951760625,0.020394964133010562,0.0034309843384844343,0.03521418751873145,0.04016609364058416,0.08874329580089384,0.006029897068471218
605.7540944887947,0.0694334314843747,0.0017603306073605011,0.0030034474001829955,0.007018326467321417,0.009956798897955648,0.002198771384952165,0.0203821215277772,0.003440423221947478,0.035257767695525424,0.04027049479367632,0.08868111850254051,0.006094885688417881
605.3874152548427,0.06939685547129655,0.0017587882447310586,0.003001765006977282,0.007014440548041179,0.009685943418057723,0.0019104245410050342,0.020372635369399927,0.0034337269199161235,0.03432709278412301,0.038855220920486315,0.08864414564074637,0.0060614468100136905
605.0211796739262,0.0693610346053802,0.0017566931420918209,0.003000555228847296,0.007010544099939711,0.009891600323154618,0.002115670554764622,0.020361051851603626,0.0034296635699221315,0.035057645858080896,0.0398597713755663,0.08859364013735645,0.006054438388967372
604.6553869413544,0.06933292789404194,0.0017478409498941825,0.002998537558526991,0.007006678290016406,0.009885100472321754,0.0021059533918816264,0.020353613696091236,0.003427158097993218,0.03494643532077737,0.03968500880276108,0.08856183203160412,0.006047582485992962
604.2900362543808,0.06929161710640146,0.0017546712937048306,0.0029967758213346155,0.007002862671283232,0.009879084025027426,0.002152243979407898,0.02034737999615434,0.003425203270924791,0.03490674238794311,0.04003019449299963,0.08853317731453034,0.006052992165951366
603.9251268121982,0.06925430909655217,0.0017625757762785971,0.002995141417427949,0.006999020638890873,0.009878079729865883,0.002145496354780344,0.02033426714108137,0.00342612779215272,0.03490571183153188,0.03997498672786923,0.08849272364380231,0.006060030907973029
603.5606578159325,0.06922212389118532,0.0017610019657261643,0.0029934762690249986,0.006995155124879979,0.009888435943832475,0.0021399659583864077,0.020362892203082645,0.003439293670668765,0.03494671632066206,0.03991479491011983,0.0886194794507096,0.006209107362277094
603.1966284686371,0.06920163267268858,0.0017573451470304004,0.0029920016829263767,0.006991349118413885,0.009899149523131597,0.0021602876104990757,0.020245343928924117,0.003389760382979795,0.03492150190117995,0.0399019596139441,0.08807589629001165,0.005757647522895414
602.8330379752864,0.06920210869637525,0.0017627381879019794,0.0029901025469775524,0.006987800815793202,0.009934741969115177,0.0021872616408889958,0.020268269011762034,0.0034015868690622907,0.03490489223177969,0.03989143425227817,0.088187878256487,0.00588864302533899
602.4698855427712,0.06775890668430991,0.0022809251971869075,0.0029883706122746166,0.006983780821319521,0.00854234000260743,0.001494608675545511,0.020269772708550418,0.003404712225177525,0.034896302778087966,0.03988768385133729,0.08820260552449605,0.005918110608054302
602.1071703798917,0.0690030307028868,0.0017487473782516712,0.0029858490829842107,0.006979639887305598,0.009749912078978124,0.002123692809005255,0.020258288985108064,0.00340319683885488,0.03466635521688894,0.03997578569495471,0.08815094677961356,0.00593032475269065
601.7448916973526,0.0689961782820099,0.0017471302065335725,0.002985773938768783,0.0069752917186621756,0.00985797605755421,0.0020714750888669543,0.020251168121992996,0.0034025288166980435,0.035008373208159055,0.03969642255868951,0.08811375842195308,0.005932325808469386
601.3830487077572,0.06899273323883426,0.0017463755019384635,0.0029838345540466027,0.0069719657085581515,0.009849906271795314,0.002092875917376049,0.02024488116573995,0.003398663423049581,0.034906953536999345,0.0397417010335623,0.08809146893469429,0.0059108073752156196
601.021640625601,0.06893089237962953,0.001746447280287993,0.0029821774588187615,0.0069681564479324686,0.009843826710262196,0.0021020591105295004,0.020227438488117186,0.0033984930685993396,0.03486003157511089,0.03969268173934487,0.0880119480696167,0.005933481786996104
600.6606666672674,0.06890006955465851,0.001743073547872892,0.0029808723659317817,0.006964116993806537,0.009843869537028586,0.002108351421483709,0.02021808257159452,0.003394389511619598,0.034861972900263945,0.03969077021548598,0.08797224386486982,0.005919258066213691
600.3001260510205,0.06886526056609588,0.0017409375133229947,0.0029776051610640323,0.006961323849338672,0.009835302313516705,0.0021140013544646073,0.02020638536709229,0.003395004886713837,0.034815148119906235,0.03968668512159203,0.08792250139445804,0.005922967759936574
599.9400179970007,0.06882998581545928,0.0017375704138482355,0.0029769859637829438,0.006957160313633636,0.009831912802500335,0.0021148441072275166,0.0201991663739864,0.0033800082241012747,0.034812959701573706,0.039670898062829245,0.08789108394586985,0.005883586123663819
