Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
47623.810000047626,3.193426983905885,4.483533974662674,0.8889904730451003,0.5583035647807545,2.4658830855977536,3.4155518715203614,1.4214539549181564,0.8215238681424495,5.278673160656891,5.9535956586666385,1.4783927924927933,0.31306462132947577
45459.09136368183,2.8786674322928127,4.061163711775281,0.8959721676418649,0.5632889564153291,2.336337324050751,3.0497972670318245,1.4316051582094822,0.8340594992074184,4.844301486987758,5.516554316598378,1.4097470102181298,0.2849317222820322
43482.60913047827,2.460349436945399,3.812124602354386,0.9021994081695396,0.5699140529709603,1.6666429456067067,3.0732739266876834,1.4429697677739115,0.8461450752746869,4.468988426742545,5.162748955335477,1.3436577603945654,0.2681687384699072
41670.833750041675,2.280131612540105,3.5027280403143535,0.9091891875504147,0.5771946384487066,1.670924321888373,2.746635055427806,1.4542392183718778,0.858772386850261,4.162840838570774,4.853606536174701,1.2862450861914205,0.25008758498751116
40004.00040004001,2.0941204256024264,3.262147939936295,0.9163965371993309,0.5855770044034141,1.5581516255813355,2.549254681189529,1.465270386747288,0.87162481647895,3.8878825650816444,4.581061874239773,1.2429104833776246,0.23366291753132779
38465.38500003846,1.931630799505763,3.056404331488224,0.9259959787008553,0.594371633107213,1.4475448269637707,2.3894967942996943,1.4786162760852548,0.883352358551721,3.666193992166921,4.346864925282507,1.1613838389614624,0.22600385106720094
37040.74111114815,1.7898904195080023,2.8770594869329296,0.9357575028715518,0.605385243424759,1.3515192457544867,2.25307138546231,1.489299562843376,0.8953192738931189,3.462761550460092,4.142242956995097,1.106831911884952,0.21171550668811911
35717.85750003572,1.6664935612489402,2.71894453483899,0.9408339281613282,0.6137320819516467,1.256508521254012,2.12940253630694,1.5070240831452888,0.9095261460799205,3.2953245639077062,3.9571210958221776,1.1317120997285754,0.21061783293973307
34486.2072414138,1.5614263166055218,2.580750744176066,0.9536360036574962,0.6234716547023798,1.19380595595303,2.0330399790387745,1.5170163385582942,0.9195694076711447,3.160369130358029,3.794186433966662,1.016045905896995,0.18419502749349506
33336.66700003334,1.465411397939548,2.4551202882426573,0.9663420067896429,0.6448651160088009,1.1241717439746726,1.9370958666672318,1.5291732465846217,0.9259937999131823,3.0822042755021193,3.6640652149273225,1.0391639453665005,0.1854419178021734
32261.29064519355,1.3832924924250047,2.340145374659876,0.9813147693876505,0.663391517030801,1.067547742346211,1.8533838585842743,1.5399888103137251,0.9278804070915325,3.1843497385764974,3.5966162260982077,1.0083379230447533,0.176366722656019
31253.125312531254,1.2597944549798343,2.248306521955235,1.000753445036099,0.6915489380667158,0.9302436489742121,1.7964127269265544,1.5477963959513776,0.9180126103129553,2.169473757466334,4.600981447032946,0.9743924392160909,0.17579217119240553
30306.06090912122,1.2233742173507525,2.1460339756203703,1.032687970780638,0.7387588561911738,0.9428769230136176,1.7127892758168064,1.5433574067540714,0.8715676107150614,2.1474044327192816,3.202221262614307,0.9580323459866044,0.18066633875768032
29414.706176500003,1.139019781763175,2.053030873760868,1.1399572273744227,0.8986590622648856,0.942618228382148,1.6616741627411624,1.511200568511464,0.6355958527899607,1.8817918283322186,3.199202567507448,0.9900713232155607,0.22652728094226252
28574.286000028576,1.0969258624263354,1.9797436458068336,0.8675908962470139,0.294347714566316,0.8562454902947612,1.5944226510997843,2.1914453792846884,2.011784707925592,2.1682235490203716,3.009848706610865,0.6784236699537054,0.14129791630412178
27780.555833361115,1.0314924655774766,1.9047959727271735,0.9586148145063448,0.5704030971475044,0.8191628942334429,1.5401243441868913,1.7793602307052458,1.3559009110399982,2.0660838082770856,2.9234649669295405,0.7910431083380314,0.0988998118434485
27029.730000027033,0.9536789219017049,1.8357902260050245,0.9909414391301787,0.638815369899261,0.7783393832413097,1.492390263515584,1.7524249117187343,1.2880673852571933,1.9728484412858802,2.849983401735273,0.7577255381880151,0.1200162013837996
26318.42131581579,0.8147637913513809,1.7811465659089005,1.019208839684958,0.6791105984117826,0.728557158626978,1.4427893239298222,1.7664353962983261,1.2917674225771558,1.8105620765322978,2.7772707406489507,0.7223054119693377,0.09968538621724338
25643.590000025644,2.6070989667250712,2.600414870823531,1.0367374008940828,0.6892209420608489,1.016438862721952,1.5379094379526366,1.7719988169001513,1.2683488619976204,2.267283442116254,2.784561573144676,0.7747261182481512,0.11528228494751556
25002.500250025,1.1436470131594088,1.700147783620618,1.0560637110607987,0.7142786992000663,0.7340185273764869,1.389407538839742,1.7951748908108338,1.2893116419143729,1.5156415848662694,2.7148140842088524,0.7479025288350153,0.10666783380771887
24392.6831707561,2.1825449446889604,2.005336410458528,1.0745099889380934,0.7368103325163298,0.5604895110154016,1.5579901492820858,1.8196534936544626,1.3119617869914963,24.954474208182024,26.541771249409198,0.7284772052070451,0.10294317367324188
23811.905000023813,0.9020775448055214,1.5756499395702903,1.093576604125788,0.758193780347765,0.6924756668704672,1.3162268067930476,1.8470653073665289,1.3383709404257125,2.522722522396203,2.6560649496369892,0.7112952224165525,0.09787562748326684
23258.13976746512,0.8735863837991059,1.5250737865803339,1.113449740528936,0.7799678959051473,0.6636160538537743,1.2877976761088912,1.87650117876912,1.3687872551935258,2.139930016212375,2.511997975715978,0.7011208557942248,0.09202428193446528
22729.545681840915,0.8430586761950843,1.4785200054798413,1.131402013829162,0.806791024320102,0.6398138545854412,1.262434700204038,1.9120502837736066,1.3931227270386437,1.9903975178199809,2.4480026394295145,0.6203944889212111,0.12589666054688445
22224.44466668889,0.8146535059332074,1.4349051360615082,1.1534697239849283,0.8261270739275365,0.6226766205541701,1.239178095002534,1.944046132727356,1.4328523264201856,1.8685800062344629,2.4124517877810105,0.6449422390945215,0.09089932660588379
21741.304565239134,0.7883815866007333,1.3936419114325411,1.177601884568677,0.8520096181591389,0.6035782040523571,1.219158712526793,1.9808007307137399,1.4707492244464686,1.8133506427025787,2.368898867297037,0.6393346064081821,0.09354320696505065
21278.723617042557,0.7667854474265897,1.3530587198430233,1.2012455779413933,0.8765132266999826,0.5911090736543282,1.1993938278485337,2.020564436955781,1.5096308670659946,1.7515637608114734,2.338084732367337,0.6264873007827529,0.08720505773946934
20835.416875020837,0.7437075616902444,1.3155639785247704,1.224772965252542,0.9041285054146607,0.5760867767802691,1.184652876370727,2.0594172609556725,1.5549790153947265,1.708583934118687,2.3127777766534523,0.6074363029310907,0.09107370267507418
20410.204285734697,0.7239892307281484,1.278331616218592,1.2512462213345188,0.9316861528824476,0.5625871795064888,1.1727794093931239,2.1044442895433835,1.5992226732195476,1.6680002572499737,2.292034384612016,0.5953121539103056,0.08761125135898007
20002.000200020004,0.7040368870904689,1.241810122113591,1.278893792603583,0.9611110495279261,0.5540625490958702,1.1639995890281112,2.1517154831426653,1.6470624332307808,1.6394390054468913,2.2806608783975997,0.5819451009217647,0.08637820081614861
19609.80411766667,0.6885848940020944,1.2072747287843077,1.3086613840982957,0.9913369175366561,0.543539085182962,1.15700082189116,2.203741239533943,1.6962724716799629,1.6029909144307748,2.273110783697914,0.5689587822016199,0.08533421240718109
19232.69250001923,0.6728162181394686,1.1721424313003779,1.3394288492611877,1.0254796945928606,0.536294033813201,1.1545478728834826,2.256669004374916,1.7518740100062244,1.5875199939775892,2.278206778710458,0.5547138173361771,0.0889757973600452
18869.811509452833,0.6588660519788404,1.1364305707392142,1.3726604510170786,1.0612189710511324,0.5338526754905949,1.15612578806718,2.315484782311067,1.809839060008592,1.5692611092558986,2.2756963772931607,0.5407047578525,0.0939657614418542
18520.370555574074,0.6470134998782,1.105101796037283,1.4100147098481328,1.1021637186226394,0.5244138326382566,1.1847908155434357,2.384466611772191,1.8756172520998542,1.6861604023236343,2.6298278028816724,0.52511577905603,0.10746502248100777
18183.63654547273,0.6360921956884031,1.0646444025738073,1.438356167164196,1.1366149945374455,0.534069184352441,1.1875069316472555,2.440965031994345,1.921946778335403,1.619916826437144,2.472236964687199,0.5045011403222199,0.13770401680558586
17858.92875001786,0.6252402117825197,1.0297209896036714,1.4675733727362852,1.1894653640745727,0.5415264471671166,1.2098013551509719,2.5392911955321202,1.9668061666648715,1.6698027208770108,2.592746562513476,0.4898743204286196,0.30316282213202117
17545.614210543863,0.6253324825649546,0.9790524926472316,1.558818808547307,1.2029339951452809,0.5622278536305858,1.2593839745715785,2.528305838349273,2.1467338557323683,1.7832010252348196,2.758274917207237,0.6999947266037421,0.28481223143333007
17243.1036207069,0.6296647274300293,0.9341879546649174,1.5709276088192674,1.2492366648142033,0.5987209599883413,1.3415171675002253,2.6254233921182792,2.1774176884718663,2.091359112392258,3.148390844314113,0.5416036642290836,0.11545533192937202
16950.847627135594,0.6464255207249857,0.8691932747078644,1.6377290486395542,1.3177781971068079,0.6487162487490336,1.472960136289825,2.730747989871243,2.272319379020101,2.7832247733510393,3.98325911981194,0.513150834788664,0.03271461059846976
16668.33350001667,0.7075161977052066,0.8112516732434084,1.697572033867119,1.3684805343352144,0.6881916890255908,1.7697003034174976,2.830311423036278,2.363087322985863,5.610875722931154,6.845723648036868,0.4953525464171536,0.0532148255050905
16395.082131163937,0.6632128434726761,0.47251597909848814,1.7440826093285697,1.4387202172909537,2.2901207044382983,0.8604013661604966,2.9295247104768003,2.4667343976959444,25.196103861646296,23.848791186677953,0.4831114587962543,0.023956201043854895
16130.645322596774,1.2232862126186073,0.5286339361600312,1.8089552301523781,1.5031286245907065,2.541046584836278,2.8995668500584486,3.03897581162803,2.576828343141703,3.8339522506054604,2.4728352428726255,0.46738545035805107,0.018650917398432745
15874.60333334921,417.9912127096236,417.108563388253,1.8759742058513469,1.5723757454686353,875.4079688027585,875.9149255485432,3.1508080631553756,2.693431648784361,29.79553618197678,32.58912066808198,0.44704064899584534,0.024544614903087382
15626.562656265627,1.2266066580616437,2.0429569869084414,1.9684200422145754,1.6604545430902027,2.2928001377447145,1.7364104334171706,3.319681919961084,2.8508445843596166,1.853170300171772,0.45062884442011053,0.45863496296970563,0.04392525861968961
15386.154000015385,0.7459287187246422,1.485797942498009,2.0475617669551402,1.7412753675213566,1.1531508725972393,0.6025058492721803,3.445382060507708,2.9894221741305937,1.5754156968583393,0.5589082778502968,0.41191946720096445,0.06337250253031784
15153.03045456061,0.6145502800397356,1.2931227168355446,2.1302643890055477,1.8425356881286539,0.7878437208811403,0.3111271559624026,3.631446437021368,3.1358790763003794,1.4154747425978214,0.672512925910362,0.6529825594443353,0.2727054190819753
14926.86582091045,0.5522870564849623,1.1985821973638668,2.2383387399124475,1.945513080777035,0.6756458267597787,0.3139310811714283,3.7852201188698884,3.329742075506541,1.3154252787397502,0.7575944487987148,0.4809240558014265,0.0543648493836088
14707.353088250002,0.5229664889323622,1.1260026208010403,2.3575948130987987,2.058657307039018,0.542165792339914,0.329987354831182,3.9898782441042338,3.522700521399098,1.2582518679532666,0.8240994589653963,0.4438546024835281,0.05366489249826605
14494.203043492755,0.5014803840142105,1.0813627096082796,2.487708513125044,2.189829013917735,0.5138307998753938,0.36430210090352694,4.2109938626572285,3.749234190933952,1.1640445702561055,0.850316058933434,0.4403178775163456,0.054511304727940045
14287.143000014288,0.48869288532636895,1.042342496075274,2.6342516658086548,2.3392731620541554,0.4632557911828536,0.392237549572731,4.462752070526841,4.001716837120946,1.1434152179712593,0.8269825794929297,0.40702372875127296,0.031289184761468
14085.915633816903,0.4812109025114624,1.0019944255829727,2.801624031837061,2.5074254424946463,0.4186340768571321,0.4261503095817376,4.748903308191716,4.290888349014476,1.1067346059212966,0.9052891260714966,0.40349522342379723,0.03976956720887005
13890.277916680558,0.47844497649786416,0.9639905721260164,2.9939952706233,2.7009085635892074,0.39818242989803604,0.46105749283615033,5.078310659288064,4.622637744585284,1.0573421045947544,0.9242943484953164,0.39568629202245453,0.045609523824042736
13700.000137000003,0.5217375640631587,0.8888041894567101,3.2169791587328684,2.925084989213063,0.3615363462368267,0.5448877474724039,5.460340775689773,5.006933407524277,1.0665939906249398,0.9315444332810169,0.3867535053390524,0.05245197310804033
13514.865000013517,0.36500650704005316,1.0230033992377214,3.4788582350098785,3.18811850665138,0.411441718722474,0.3374340425224824,5.909084883681891,5.457780177413636,1.0388485237404514,0.9393968341177605,0.3771553834785615,0.06149149996496028
13334.666800013336,0.40410593914988924,0.9500814388206266,3.7903145673837733,3.5008065232582193,0.3633808421868585,0.4177498636561747,6.442972381789782,5.993903377513146,1.0177368127449058,0.9429800206284973,0.36515455855638124,0.07411489057358603
13159.210657907895,0.4073108630615896,0.922945240512517,4.164305971623035,3.8755175074824506,0.3459810643246549,0.43338667236103473,7.085370723007906,6.638024766844423,0.9840812531344464,0.9380793654632983,0.3320249669295543,0.10823798890537074
12988.311818194808,0.40416715320139546,0.9009234194507645,4.636483852804274,4.350702781861415,0.33167797042890285,0.4468979608847019,7.891102838710366,7.4489816977814,0.967328843845189,0.9409852624750407,0.37818795658632776,0.08339438962356116
12821.795000012822,0.39998170023899376,0.8833154085525591,5.224549649856909,4.94212577480758,0.32018189904036115,0.45336036245814876,8.898682831594204,8.46449294471943,0.9614233391728116,0.943050962758667,0.36552719119470073,0.11451335889677762
12659.493797481015,0.39690832358584843,0.865187742889989,5.987697833500223,5.69898939713502,0.31324335027916517,0.46140687840237554,10.209623024278269,9.758680673125225,0.9249890841493599,0.9352761107585988,0.33656062534581277,0.12560916728686516
12501.2501250125,0.38716344549743587,0.8513699157656553,7.07738337879913,6.7944934351213435,0.2956998978267712,0.47065654194798673,12.066288920110845,11.627685614800665,0.9327090129575087,0.9394932388261601,0.3593881933779468,0.12860094223444532
12346.913703716053,0.38103232354000843,0.8375589515673371,8.531954233164123,8.249716509770137,0.27707121209246405,0.4830635321139681,14.569842739324553,14.133090092294939,0.9115512405115316,0.9384293217602849,0.33925625255623104,0.21681078599731335
12196.34158537805,0.36356888223052647,0.8337314488121386,10.857173110435694,10.582401302819486,0.24710843051326686,0.5246983567616561,18.556757712127794,18.130706896870723,0.9089110433324752,0.9322345765958621,0.3588517806395461,0.28848107422247227
12049.397710855423,0.44463081837182017,0.7505523868999525,15.023540279676325,14.745539453261179,0.6008841423745144,0.2917947763633661,25.69584160285959,25.26998838569877,0.8652544224911382,0.9001284462779708,0.42185519050633924,0.4283288812132099
11905.952500011907,0.3778509412839622,0.7779239153468551,24.44425701686364,24.174116411766953,0.3531411943138294,0.4317270921585558,41.84445476594863,41.433482155434255,0.8643785393938253,0.9193302093917609,0.6496009466873783,0.7285812808085896
11765.882470600001,0.8399788147929109,1.217087376738827,66.48011568696931,66.24144152598869,1.421217368974017,1.3064456690729118,113.90253645498882,113.54903334169,1.4675287254007274,0.4945122280966736,1.9104709029333045,2.059982803637241
11629.06988373256,0.3821654838048762,0.7783157897686451,90.59280753660983,90.95230024916373,0.2606936890923779,0.3962553900979742,155.36432730306797,155.9172554602131,0.8639168045770949,0.8713904922989301,3.089673916328354,2.876195869528325
11495.402413804599,0.3722130912174072,0.7640540733531006,26.78419305693915,27.104152151394004,0.2638297750248999,0.41257881464002166,45.99488446693852,46.451363272186946,0.8525820977577827,0.883258667539803,1.1535788034679266,0.8151075294571244
11364.772840920457,0.36660583679833536,0.7524923854116858,15.700584083203873,15.944615572248752,0.259590084848658,0.4171455704950067,26.891417135098788,27.42634395609689,0.8377279869568154,0.8573326508961865,0.5242782171053375,0.8327051860630557
11237.078764056181,0.3645730982162155,0.7392444683563038,11.109907251321241,11.392133949476262,0.2530789500268073,0.4209713191196705,19.090265269379778,19.564357915840976,0.8458394091487423,0.8814996866023264,0.5769078700342032,0.48469271371546413
11112.222333344445,0.34610397799066234,0.7397532835291779,8.491917896498055,8.774143566860028,0.2522970400894726,0.41327348856209833,14.600666969127417,15.061148545895653,0.8052242221828634,0.8275614246244523,0.5082861140511085,0.3463204534922472
10990.110000010991,0.3532878016518479,0.7245510595591649,6.911286207561369,7.194309073709813,0.23929555214133877,0.4181679508894148,11.894764286606344,12.352366682636655,0.8531493874012744,0.8193447748576902,0.4739228617403649,0.2925333006010757
10870.652282619567,0.24202843294458243,0.6344621651491972,5.810174524923645,6.092559225022761,0.48213796507784906,0.6199435943137875,10.009773172409593,10.461812489678367,1.339321388713149,2.518739063977691,0.4485807080488453,0.2513916980021578
10753.76354839785,0.33685100183070266,0.6971498821361755,4.999924125808291,5.282431982011817,0.24917072343912236,0.43008481676647003,8.621568457773526,9.072811496155035,0.6934504430090097,0.9201217278500566,0.42865078851302546,0.22388605671223338
10639.361808521278,0.33517402682122754,0.6862116493754026,4.391358956609974,4.673797222762185,0.2395775886800205,0.42977443793108466,7.5791721582055125,8.029330594624339,0.7107299709534928,0.878733098845104,0.4130766000995449,0.20264673724908316
10527.368526326318,0.3296874305280435,0.681894778165728,3.909257638763831,4.19193512809012,0.2360970179680081,0.421393939698398,6.75296127304363,7.203469397393577,0.7114791858497992,0.8687534753529441,0.3994305492256113,0.18685243586963643
10417.708437510419,0.3172446383516829,0.6713772388219492,3.519532171231227,3.8024214429237317,0.24949387386593483,0.4226523319921274,6.085472619828582,6.53544502648273,0.7087682997176926,0.8620330987468066,0.38911391123850614,0.17210773977283828
10310.30938145361,0.28090443711030777,0.6574825257643296,3.1989207277589164,3.482290451362351,0.28379202781654495,0.43250912065195923,5.53657342615293,5.987155992560457,0.6986031352640351,0.850114777767866,0.3798210511124507,0.1622995697728163
10205.102142867348,0.4519975628221621,0.6901285578026974,2.9291285821357795,3.2132758031145676,0.06709029651865743,0.42578453443649544,5.074853056667538,5.526009339628989,0.6871047713251682,0.8433526178030508,0.37157095666845263,0.15301350008465592
10102.020303040406,0.3675564428678149,0.6572510020069962,2.698496192052889,2.9834876470126876,0.1621303767520961,0.41224700353982946,4.678954224136858,5.1327081464296125,0.6741085780196933,0.8353510880854782,0.3645953986017887,0.1452876205808386
10001.000100010002,0.3548751117999939,0.6458659449843235,2.5001360211624126,2.7866487744488744,0.17091132814916601,0.4135747171180249,4.33956009789659,4.795333997331158,0.656030930963607,0.8315625764058576,0.3579891871140853,0.13802906558992364
9901.980297039605,0.351868609722994,0.6385144661868324,2.326966311516333,2.615293296013762,0.16837196956835337,0.41112165628980346,4.042913356533887,4.502255072628508,0.6259524809865084,0.8396466613191835,0.3533389847201488,0.13371998361232995
9804.902058833335,0.3488690890388098,0.627991142031121,2.174273738596877,2.4655447086452984,0.16698034034920928,0.4158764899186785,3.781340746643124,4.245835372172293,0.6077973157382726,0.8242685503861571,0.34431274043808896,0.12955025098148681
9709.708834961166,0.3498575910364295,0.6199484985038803,2.038380787030156,2.333061208470239,0.16379707001438257,0.41907836879585336,3.5490794353784056,4.0191093031383565,0.5540997324481133,0.8341297347992401,0.3439937463488946,0.12450682520191056
9616.346250009616,0.3539118040038647,0.6120490553630675,1.915780708672518,2.215750306422492,0.1699890604305993,0.428993891962723,3.3394330226637656,3.818541499630087,0.3933392488818388,0.902088270127151,0.3411660588811352,0.12152892321415225
9524.762000009527,0.33615731334181964,0.6022215208523705,1.803289901692736,2.110777702042409,0.08175849878898014,0.3817199445829204,3.147019911681546,3.6392817593069817,1.6911769840319304,1.1919546747331702,0.339620701564275,0.11930901052354426
9434.905754726416,0.35501091408768326,0.5947688746163724,1.6997045654530556,2.019540581777766,0.10947434427466662,0.4153652471226688,2.9703618058837953,3.4846835822382984,0.8354342780064228,0.7654133227626981,0.3429452516516902,0.12330478449557097
9346.729065429909,0.35954230916803864,0.5863320410021456,1.5923627697332652,1.9338688006630496,0.11886987543260076,0.4181459810938689,2.787034344454748,3.3451954002238757,0.6122568037537612,0.7796215197556358,0.37773732078602074,0.1498683327996702
9260.185277787037,0.37679656867229766,0.5791963171117632,1.5158916017552735,1.9021926123337547,0.09388414495909467,0.4378277247348511,2.6552890250281926,3.264789672670714,0.6777852344599458,0.7603792540554302,0.2494509922823119,0.07047691798474168
9175.229449550461,0.3973099358516708,0.5702428506941026,1.3429977938487734,1.9050495367195306,0.08819565044468118,0.46403608064375057,2.364606134294252,3.269911990770604,0.6364921015163212,0.7607408765719759,0.2878214263072584,0.08735839578386628
9091.818272736366,0.426301141338462,0.5656265429983006,1.9670898618742012,1.456305817856478,0.09824575831441595,0.49762801645853477,3.3869264944817123,2.533245370158274,0.5895997925864261,0.7675228260474983,0.2966739686353116,0.08808613983139432
9009.91000000901,0.48918792294679037,0.5595629675820326,1.47446411697374,1.5581416943266169,0.16020461156459068,0.5788620559466304,2.5758498920108206,2.69994587622033,0.4679880100629628,0.814228836493494,0.29044609600465787,0.08590566720942745
8929.46437500893,0.6009901467176058,0.5845515370113866,1.3720361259376337,1.5317866963214866,0.4018346880011381,0.6621567359639513,2.4049919148446604,2.654323481679391,1.203227925585089,0.8474238181000681,0.29512535781673216,0.08964938902422113
8850.442566380532,0.9971361581089061,0.8089350772551452,1.3008462028172083,1.4898795611095728,0.9203392278229325,1.2324974978962675,2.284297710834582,2.582289672534002,0.6181915448533076,0.7038973412407308,0.292450427842648,0.08810049617363858
8772.807105271932,9.900138064992897,10.29910296267247,1.2389564228002086,1.446768421516238,14.477824254846684,14.201697526700203,2.178565901412029,2.508952430241978,3.0154535268675073,2.5300726823885715,0.29011841796062,0.0871855007036981
8696.521826095654,0.48882891529954425,1.0039318955867576,1.197077967942015,1.408315948816738,1.1390855448195345,0.9136502797610626,2.1098452629349866,2.444246101535783,0.8427795600031629,0.7455219128739474,0.28591986441829087,0.08604213453822596
8621.55181035345,0.2038934256529418,0.7450917708961491,1.1468420502049472,1.3667542722167765,0.6815548118054395,0.5085160321342098,2.0236455732871383,2.373943027377098,0.754172436962453,0.7201413733632179,0.2831225069728971,0.08491467575666337
8547.863333341882,0.14729859171073814,0.6658292339140403,1.1036053497866283,1.328209331652605,0.5209814672527481,0.39341881436379966,1.9509684231349045,2.308955436449088,0.7167574420218763,0.7107998986052425,0.2858418321907127,0.08387023430386727
8475.423813567797,0.14376744311429895,0.62747323820177,1.063253652317623,1.2919949137081728,0.443178440524633,0.3521406737461069,1.8821998537685032,2.248551071065253,0.6919548104034132,0.7035665844041394,0.2802628629269663,0.08295353233768135
8404.201764714286,0.15150771657446485,0.6038124034906441,1.0261341450252646,1.2573029460896685,0.39069873380014675,0.3289652586149442,1.8192208340234348,2.190752573679307,0.6746469482440483,0.6983599399554248,0.2774032358358113,0.08255156691746346
8334.166750008335,0.15911360867730318,0.5873367272015314,0.9915384213006729,1.2243386923327237,0.3589740164583676,0.31828953026374945,1.7599082965579351,2.1369469001444457,0.6649318511722213,0.6920728270453834,0.2727489265958082,0.08300827991477218
8265.28933885124,0.1663258385964654,0.5744321723403847,0.9578809621392622,1.1940820573660482,0.3320949041678071,0.31009050296628066,1.7056431605712226,2.0854220933979506,0.6501054151382023,0.6843072328691362,0.2752261434754426,0.07987483855567129
