Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
783.1636726711042,0.019793346618003093,0.045629603850923,0.01034480613755995,0.011328235639548812,0.06215571253565738,0.04403473206260612,0.020645730107647215,0.006049291306488329,0.008194491374284981,0.0061873592441226335,0.0012530686269929682,0.0043408906862780795,0.017888359671606055,0.014861662435378623,0.0017562644356137842,0.0003656108673390049,0.008035402091201765,0.014262652894244499,0.00454117479268058,0.006830195713903898
782.5508685453835,0.018945140716118306,0.04699464547341889,0.010404652517937787,0.011359193645237166,0.061501966719190566,0.046188572010938116,0.020799976793676542,0.006113598929958248,0.008188352831034073,0.006182649718272626,0.0012520407156356246,0.0043375815861270125,0.017874997675925774,0.014850648600696615,0.0017549923339518375,0.000365278296821825,0.008029435234592593,0.014252096023375745,0.0045378141621467095,0.0068251412363673995
781.939022674746,0.019102496957716427,0.0462665065450079,0.010329912950357002,0.011312001105274451,0.06051122887506685,0.04604307038156682,0.020610149671970224,0.006052426841642215,0.008182133476579699,0.006178194689399052,0.0012511622697391864,0.004334262037096989,0.017861777804655275,0.014839677449024832,0.0017536402615071613,0.0003649534021956458,0.008023511581190754,0.014241525994152298,0.004534459165419511,0.006820094796191046
781.3281328132813,0.019244183863069086,0.0454581231607127,0.01038964408654132,0.011320705444817914,0.06205284228296945,0.042712667539736175,0.020758645104209533,0.006095654165446795,0.008176001161572126,0.0061738436383988226,0.0012504599878212213,0.00433103345803293,0.01784856116176031,0.014828738812610761,0.001752194825586134,0.00036467306068132946,0.008017660797923872,0.014230976666975427,0.0045311103777058446,0.006815056634737136
780.7181967220922,0.018253902778738874,0.046662603783483345,0.010374090872559596,0.011319783677694277,0.058990318700177326,0.04562450464076531,0.02073479072569594,0.0060863468839651704,0.008169716088435643,0.006169317322247768,0.0012496232696716052,0.004327843055814323,0.017835338686797503,0.014817861472082881,0.0017508276888705604,0.00036441126399754375,0.008011884399799166,0.014220513623724534,0.0045277676239665774,0.006810026963127698
780.1092121692668,0.01854473163178364,0.04716348665328084,0.010267533725392039,0.011305863267305002,0.05884687755584119,0.04861884330926678,0.02049028035362482,0.005974415629482923,0.008163890639960408,0.006164263533382265,0.0012487679358504978,0.004324699270176045,0.01782220670211154,0.014806889010441566,0.001749481511827225,0.0003641786612991513,0.0080061279959654,0.014210190459985868,0.004524430441722488,0.006805006089723598
779.501176929852,0.019659576558587223,0.04507760211080424,0.010271223254879508,0.011265210193064283,0.06235580387451261,0.04232272493160835,0.020484300869949856,0.005990419133768204,0.00815790693387659,0.0061597994193759616,0.0012478493211599236,0.0043215570471917784,0.017809022414642457,0.014795947468069457,0.0017481838246655274,0.0003639412720924522,0.00800030612759852,0.014200017451365994,0.004521097942323971,0.006799994190318539
778.8940887858256,0.01802326768679435,0.04632479616939327,0.010201667296025304,0.01125498364834811,0.058406218307994584,0.04550904921530899,0.02032820530897598,0.005920719981966282,0.008151324789662436,0.006155351946285049,0.0012468474939263954,0.004318401348500651,0.017795815664974905,0.01478509154988447,0.0017469335648655387,0.00036369375898998144,0.007994355325640924,0.014189964621376134,0.004517769392745785,0.0067949916543062075
778.2879455260702,0.01892163143976635,0.04519019315835988,0.010170847748329576,0.011231036651060393,0.060127858751731676,0.04295388991505399,0.020243468173215196,0.005946237270016226,0.008145052805049464,0.006150966621637297,0.0012458647370481978,0.004315180019759644,0.017782656409030786,0.01477439711731858,0.0017456706859369988,0.00036339739915367556,0.007988253965263302,0.014180057546949131,0.004514445739427052,0.006790003028942935
777.6827449463453,0.017925065379366653,0.0461225672275754,0.010158670035611581,0.011200172794088126,0.058625186228114155,0.044360329660539904,0.02020467510211719,0.005917117301308211,0.008138879003634084,0.006146881661743393,0.001244884590910546,0.004311996282851192,0.01776960878324188,0.014763985910224842,0.0017444045127300155,0.0003631498369274756,0.007981911074654104,0.01417107953969441,0.004511118329831535,0.006784978704843004
777.078484849262,0.0176067043611701,0.04645369563794749,0.01024067412446403,0.011239855637241572,0.05684741608624636,0.0463753445238725,0.020423960217669207,0.0059925331876905345,0.008132661087814116,0.006142766117797076,0.0012439573794124459,0.004308806135380169,0.017756359978004267,0.014751643632342219,0.0017431166418341415,0.00036286566153227766,0.007977114584525683,0.014153647762547706,0.004507806141325974,0.006780012172100345
776.4751630442547,0.018530063439102108,0.04516803447902895,0.010137252007537513,0.011193783470054307,0.05776919627078377,0.044343365970120834,0.02018909665303391,0.005838360995626999,0.008126732441273526,0.006138401838106502,0.0012430471083625936,0.004305635272309202,0.017743574090990127,0.01474163125894495,0.001741819222878592,0.0003625986065155092,0.007970665190069944,0.014146548142994592,0.004504497800650128,0.006775040036536617
775.8727773475564,0.018704546601728083,0.045176933801666146,0.010126721336727013,0.011204925823341741,0.059459338832232214,0.04260734855549183,0.020152563279867208,0.0058741090938911646,0.008120053809341062,0.006134820644338213,0.0012421422422673014,0.004302476596059795,0.017730751817767797,0.014730856217712073,0.0017405245140881395,0.0003623358730883652,0.007965029155586577,0.014136586604025681,0.004501196067133874,0.0067700740636282035
775.2713255821707,0.01758542358909416,0.04598423251835418,0.009990576834840805,0.011145573605736486,0.057502852725083015,0.044971485565931626,0.019823644680246666,0.005768269738289894,0.008116700870322421,0.00612741211323647,0.0012412244973274665,0.004299323778482994,0.01771729574614365,0.014720350633131807,0.0017392406068440468,0.00036207850191467106,0.007960422434510873,0.01412679484618923,0.004497900505022453,0.006765115936624431
774.6708055778469,0.018239478007217924,0.04493524945675371,0.010073877823557703,0.011148785932112562,0.059359340110667236,0.04218349005171834,0.020028050545790065,0.0058077806033668,0.00811004433377698,0.006124179227380908,0.0012402355272627984,0.004296173389736448,0.01770525006085458,0.014709076001878454,0.0017380035686073668,0.00036181272505962257,0.007951158541525671,0.014115230252742852,0.004494610352180137,0.006760165872293002
774.0712151710527,0.017906437393345628,0.045087183258969724,0.00999214818907227,0.01109828900249761,0.05815648337489427,0.04227108352483899,0.019819689196051617,0.005779435456033736,0.008103476418399006,0.006120569066731418,0.0012393384656178871,0.004293026489730414,0.017691955367941263,0.014698376597624766,0.0017367108222014795,0.00036155157889744956,0.007946614998083636,0.014105552014775731,0.004491325587401835,0.006755224125881358
773.4725522049498,0.01740169047185368,0.0460707317701921,0.010086793121503993,0.011148288584235045,0.05711057284715627,0.04466316029163174,0.020070666553386293,0.005849997860766148,0.008097091549124837,0.006116222440821313,0.001238415888052323,0.004289883104689595,0.017678884770320803,0.014687667244599616,0.0017354403438433214,0.0003612866484778985,0.007941010545161702,0.014095475717343079,0.004488045092499568,0.006750290099855824
772.8748145293664,0.017885012290985464,0.044977570042900594,0.00998913725638361,0.01111001268127326,0.05734051144964474,0.0430057085973637,0.019836375172034158,0.005751389120446024,0.008091440628501034,0.006111460550912506,0.0012374865125698558,0.004286749509931165,0.017665896460507986,0.014677023646371216,0.0017341724521171148,0.0003610255854010769,0.007935230375141888,0.014085299858910329,0.004484769689868661,0.006745363881821648
772.2780000007723,0.01756944568535107,0.0453285375742891,0.009994599713490523,0.011108937970117921,0.05657558501769678,0.04398135008835397,0.019860154864816897,0.005709628380582822,0.008086240263864486,0.0061070255885434166,0.0012365631637222233,0.004283619680473844,0.01765300863682009,0.014666377716987476,0.0017329059527341265,0.00036076608507880733,0.007929415385472321,0.014075052706134633,0.004481499562129264,0.006740445439720013
771.6821064822533,0.018883956446557236,0.04375519344704496,0.009881669198512428,0.01104709892761654,0.058200654861031445,0.041151933499755836,0.019567049786429657,0.005680419221348742,0.008080515713940289,0.006103192019982785,0.001235636389792436,0.004280497773436598,0.017640173906689847,0.014655760791428583,0.0017316462227413769,0.0003605079629879002,0.007923622531776928,0.014064768529577741,0.004478234890286468,0.006735534710587022
771.087131843485,0.017759018434029133,0.04432259822153313,0.009857349641140904,0.01103708566192349,0.057988025882333774,0.04045796350135935,0.01952622389716833,0.005668532785790814,0.008073894702017274,0.0060982888232736406,0.0012347237169637807,0.00427734037516208,0.017627387696390728,0.014645092961935686,0.001730379198538201,0.00036022581249404057,0.007917870069074264,0.01405447849773024,0.004474975323061717,0.006730631901220835
770.4930739607089,0.01736147837212339,0.045452723863443956,0.009918521690799662,0.011020374841739193,0.05769851680179389,0.04303290708038268,0.01965182729128418,0.005733848277543374,0.008068314531335165,0.006093427950907219,0.0012338009853547663,0.0042742419255490955,0.017614557034991585,0.014634359031857237,0.001729122201607935,0.0003599759368536507,0.007912158968417321,0.014044202782505547,0.004471720826020499,0.0067257369139062445
769.8999307167053,0.01601737965298259,0.04619315109498411,0.009869590844769557,0.01106163552859249,0.05358040581700203,0.045781912741068624,0.019569434149393432,0.005657032887034164,0.008062431306734646,0.006089420563126521,0.0012328943246717801,0.00427111915103402,0.01760171314279268,0.014623672038630046,0.0017278561642766893,0.0003597111712934255,0.007906492565019633,0.014033948676810045,0.0044684714755220244,0.006720849664912578
769.3077000007694,0.01765020842532857,0.04388541456960865,0.009816550127809054,0.011016871741017729,0.0561534410033192,0.04095563700488332,0.01943079686704256,0.005608707024937492,0.008056028262688102,0.0060849278665384195,0.001231993930057337,0.004268006063651884,0.017588629272457103,0.014612992940159967,0.0017265886180908934,0.0003594480552486072,0.007900888650874578,0.014023728847105404,0.00446522716063845,0.006715970180300831
768.7163797086857,0.017389424556464934,0.0447031214088217,0.009774728045898544,0.010992793591111553,0.056122396157457385,0.04257034812017058,0.019330276739790177,0.0055803361063375455,0.008050753717485952,0.006079943829579743,0.0012311024414884586,0.004264903168871565,0.017574349901758653,0.014602945658125727,0.001725322507526376,0.0003591879755134372,0.007895413088405603,0.014013565161222001,0.004461988086328954,0.006711098398141437
768.1259677427037,0.018246167428901682,0.04381036994913282,0.009835153180008258,0.011012888303664762,0.058563454803822364,0.03967771009026547,0.019470276672748057,0.00568025865011923,0.008044935915399481,0.006076869121333116,0.0012302175761354525,0.004261808383740595,0.017564240780499642,0.014590589920781024,0.0017240540010809568,0.0003589317943204904,0.007890896400521747,0.014003620453025984,0.004458754255081174,0.006706234350725241
767.5364620115121,0.017030731329473983,0.04457187139659975,0.0096941485130758,0.010958091819089773,0.05655785105541841,0.04148283240386436,0.01912846986380641,0.005561811876372186,0.00803811503459077,0.006071423061089217,0.0012291631783601506,0.004258718321092872,0.017550935956110143,0.014580558280168958,0.0017228914563553388,0.0003586745470391206,0.007882968512493385,0.013993168343041143,0.004455525357331895,0.006701377923320574
766.9478604302147,0.017360348079250694,0.04407781489750998,0.009833362684940578,0.010968641033809299,0.05727720537896545,0.04039669230181319,0.019475888868934428,0.005597542432003117,0.008032673320909367,0.006067253930284611,0.0012283233571970262,0.004255634082697923,0.017537770894702563,0.014570361389025751,0.0017216006999282174,0.00035841883131866885,0.007877777630396899,0.013983221352057157,0.0044523019726396985,0.006696529361538018
766.3601609203066,0.0162165687929593,0.045041508132629166,0.009682092871207588,0.01092317760086644,0.05299399827694104,0.04363674213637151,0.01911625207974721,0.005428498103081234,0.008027311029729119,0.006062532987668053,0.001227423787763494,0.004252551525866087,0.017525019059143165,0.014560139789833199,0.001720350256284264,0.0003581598897222876,0.00787218333156546,0.01397321745652511,0.004449083257887365,0.006691688373591364
765.7733614096478,0.017046059377886794,0.0441962476390351,0.009690823182958642,0.010951709913592636,0.055467656036215854,0.041130993894564954,0.01914767755895689,0.005485648762262622,0.008020941027345272,0.0060591593450213185,0.001226520877600809,0.004249471261856389,0.017512207728455475,0.014549698200855896,0.0017191049712816542,0.00035790161798835264,0.007866503144116235,0.013963185898757544,0.004445869689472701,0.006686855022323042
765.1874598324408,0.016914571101939568,0.044130027804486244,0.009640875014066082,0.010850524335081279,0.05532526343745528,0.04119590230962012,0.019001065139647635,0.00550925530283625,0.008015439967575401,0.006055419594509009,0.0012256127095921507,0.004246396064326305,0.017500956647593546,0.014539924862096909,0.0017178638083528554,0.0003576434717961701,0.007860798498617658,0.013953121359167032,0.004442661221593314,0.006682029361816589
764.602454129205,0.017095192093753087,0.04382156263602947,0.009796469159992624,0.010964457423105539,0.05635102153431213,0.040048819212806536,0.01940521889698805,0.005615526922179957,0.008009236355329118,0.006049220961717068,0.0012247102935216846,0.0042433283600692,0.01748793092516993,0.014528946611105363,0.0017166245850726517,0.00035738520718585007,0.007855121997084368,0.013943047274955381,0.004439458048875433,0.006677211202170616
764.0183422467534,0.018064244391763365,0.04286852109311149,0.00955485884373566,0.01085193763604915,0.0575399282326949,0.0383428319803659,0.01881334787445536,0.005395066935160131,0.008005579668883265,0.006044989311732688,0.001223805683143641,0.0042402600301435596,0.01747524384051895,0.014518248763716369,0.0017153867850760846,0.00035712783928520123,0.007849471853280625,0.01393298458408709,0.004436259807118598,0.006672400753599642
763.435122138168,0.015571570484353524,0.044704638926375585,0.009649193798897908,0.010856162170664707,0.05368716291170838,0.041822153615686815,0.01904433450549701,0.005467144320048555,0.00799763079067239,0.00604294386754628,0.0012229036936288156,0.004237200292141477,0.017462462392115775,0.014507709405564331,0.0017141506971639895,0.0003568702306324258,0.007843840709884958,0.01392295040976005,0.004433066548063542,0.006667597876056405
762.8527917627766,0.016817703966224007,0.04365733811027735,0.009545093790381605,0.010831384327477394,0.05412845911714074,0.0410154354879442,0.018797431270856865,0.0053884805666526425,0.007989669513754393,0.00603766345157239,0.001222006590081553,0.004234142624346905,0.017449745086654925,0.014497346744290582,0.0017129146896306215,0.000356613488246965,0.007838213404281239,0.013912944451426601,0.004429878247367419,0.006662802541409313
762.2713490861281,0.01682914578960619,0.04393703123320462,0.009512835006197167,0.010846118119411226,0.05455985789161918,0.0407488183188565,0.01873750855597693,0.005356778625374973,0.007986577836616507,0.006030355589600968,0.0012211105628504833,0.004231090387561806,0.01743722569720196,0.01448710773040651,0.001711681764681304,0.000356356306507658,0.007832583847243417,0.013902956092209985,0.00442669497676681,0.006658014733589084
761.6907920799697,0.017135272057838026,0.04271779929498921,0.00953065415331626,0.010801768241641816,0.05630921518810726,0.0377291852352512,0.018754704298361364,0.005425554670824727,0.007983955445343704,0.006030130034307952,0.0012202184716828502,0.0042280450998427865,0.01742493912174979,0.014476753124955749,0.0017104488567085368,0.00035610106743456184,0.00782695724219028,0.013892975143382093,0.004423516776319465,0.006653234464513821
761.1111187222224,0.015273542773246686,0.04459919878939421,0.009555002744528023,0.0108177666290543,0.052019371435533174,0.04270570272329064,0.018827367722960626,0.0054235515285962835,0.007974660889703137,0.006025362201415211,0.0012193224806105352,0.004225004866606993,0.017412777710790674,0.014466226000956876,0.0017092216685302296,0.0003558454923593758,0.007821344472287899,0.013883001903157704,0.004420343653684517,0.006648461757690017
760.5323269969582,0.018065249887503958,0.04201476987945798,0.009564383236099866,0.010813315077408084,0.05658282410255019,0.03668309714157884,0.01885474261540493,0.00543935347286717,0.007968379233101305,0.0060194557698380865,0.0012184331434353258,0.004221969299279447,0.017400367716461543,0.014455515612131905,0.0017079931974691128,0.00035559074817832754,0.007815749325499593,0.013873044363757678,0.0044171754294507455,0.006643696540082519
759.954414894377,0.016022572106903162,0.043493542507165084,0.009421720635279468,0.010780537237955629,0.054101561239014995,0.03931395689803265,0.018524788140121602,0.005285883497418637,0.00796471351548348,0.006014114953857857,0.0012175421362860348,0.004218936618596964,0.017387781913291968,0.014444581503129921,0.0017067674341803927,0.00035533628861096123,0.00781017202208557,0.013863113059147761,0.004414012199848848,0.006638938821081192
759.3773804107822,0.016409776362790028,0.0432132189797206,0.009448818678078718,0.01074544854177695,0.05404734190186047,0.03979237510930461,0.018556240307254133,0.005348438546144796,0.00795540828893797,0.0060091273259587265,0.0012166537507873726,0.004215910588686464,0.01737454959716343,0.014433732538600162,0.0017055438066925215,0.0003550825481439779,0.007804607972864232,0.013853213308676738,0.004410853907479613,0.006634188519472881
758.8012215485586,0.015352879800563138,0.04391166758266999,0.009353112600156413,0.010728384889438196,0.051043724338661195,0.041143203303260656,0.018347597375820483,0.005254551412648459,0.007953757379778643,0.006002453307450742,0.001215767457026428,0.004212890422271729,0.01736031118363461,0.01442086898102371,0.0017043205980395663,0.00035482996405757994,0.0077990933842634344,0.01384337292941173,0.004407700620128246,0.006629445603638007
758.2259363161487,0.016551983842671546,0.042593182710660545,0.009302066919003711,0.010701500651892713,0.05459273806533832,0.03715217117366485,0.018232934249282805,0.005217360950277158,0.007948288948190867,0.006006599251673034,0.0012148611671382232,0.004209869080467461,0.01735242425300619,0.014415596909206902,0.0017031147092340525,0.00035457375662911397,0.007793371847641246,0.01383338155989842,0.004404552242882529,0.006624710143922924
757.6515227280305,0.01618062041267599,0.04311319862637025,0.00938970741411028,0.010714185859018085,0.053205762894803804,0.03971291431676449,0.018421636499397105,0.005339629796452558,0.007940888261347196,0.005994339490777235,0.0012139889351310083,0.0042068627003584045,0.017338097390984852,0.014404082995609245,0.0017018903424184924,0.0003543234802426351,0.0077878417655119206,0.013823543662213021,0.004401408890435333,0.006619982083273948
757.0779788046935,0.016398819432358446,0.042524961158620464,0.009428937134376996,0.010769168352500916,0.05465879771240173,0.03730265869791095,0.018579385440728055,0.005257963790312184,0.007933677883262779,0.0059957935044801,0.0012131046910185983,0.004203854425184886,0.017325308122424853,0.0143938205808637,0.0017006767023971807,0.000354071107602982,0.007782293780332939,0.013813691429187999,0.004398270333266611,0.006615261479397833
756.5053025726174,0.015766935581509968,0.042839564806663996,0.009275893955334161,0.010654821357983067,0.05143192921067985,0.03926070661083687,0.018158341204184792,0.005252755923112377,0.007927235607116908,0.005987145120755193,0.0012122209197863885,0.004200851037183934,0.01731277931913853,0.014383658599895412,0.0016994644503186779,0.0003538190011579849,0.007776752522973068,0.013803851614232646,0.004395136596033864,0.0066105482918031
755.9334920642481,0.016287665835460558,0.04227688586755492,0.009325866694184221,0.010735800470481118,0.05334231979725868,0.03728704800403578,0.018318805585258887,0.0052245684614307545,0.007920297658535904,0.005984662241276915,0.0012113392478118575,0.004197852188044441,0.017300417266446218,0.014373540897302415,0.0016982504689164776,0.0003535661565852753,0.007771220501914064,0.013794026359078405,0.004392007910445397,0.006605842761713894
755.362545317976,0.01674120508914044,0.041785850163368575,0.009146804812479321,0.010597747093805867,0.05381978934644062,0.036929470735278594,0.017852055470005155,0.005096278625757932,0.007915317954107966,0.005978984580636045,0.0012104587244706787,0.004194857290381606,0.01728816028277169,0.014363442324044125,0.0016970411997458716,0.0003533143631508016,0.0077656943409288425,0.013784220440272018,0.004388883734802483,0.0066011437924012786
754.7924603781133,0.015293441192348954,0.04327015452300128,0.009285490421983934,0.010674551390022557,0.05153761453501902,0.03937878594154082,0.018208436726895507,0.005187624169252387,0.007911706685970557,0.005982034045396841,0.0012095862017345636,0.0041918711657065065,0.01727603468602208,0.014353347599776217,0.0016958340029736214,0.00035306307730842033,0.007760174715977351,0.01377442872187824,0.00438576480301216,0.006596452643754618
754.2232352948719,0.015427639925064407,0.042433533976168496,0.009151309276357907,0.010632589101354393,0.05269107995159716,0.0366168507083454,0.01787996152337706,0.0051249791188220034,0.00790614846445446,0.005980218813629971,0.0012087063035517345,0.004188885502222138,0.017264072003843407,0.014343199865387755,0.0016946292274051266,0.0003528133704319513,0.0077546628110514056,0.013764647435245834,0.00438265078900139,0.0065917688006154225
753.6548681243407,0.014776136405015936,0.04327829198717015,0.009338381006598232,0.010663544004566443,0.05029150527197866,0.04021906375357501,0.01833484239161434,0.005236308141764795,0.00789986927372484,0.00596844385088325,0.0012078340550781518,0.004185907429619927,0.01725220748040325,0.014332798158183977,0.0016934223623243081,0.0003525628422748514,0.007749160777909879,0.013754880431681932,0.004379541557284094,0.006587092254226371
753.0873569284639,0.016642388840756486,0.04165607700817879,0.009205448402120885,0.010648335501541659,0.05415910822442527,0.03550020581402414,0.01801917430088866,0.005074451522681611,0.007898125596048062,0.005961418256704833,0.0012069585652532287,0.004182931878164331,0.017240224789762296,0.014322084455452003,0.0016922218314862959,0.00035231363019999157,0.007743669906292016,0.013745129346467424,0.00437643706724006,0.006582422961481881
752.5206997750189,0.01482704421772185,0.04236800171796022,0.009136000005859984,0.0105943569426188,0.04860184173608101,0.03804426141707814,0.017837838222821346,0.005129871521194011,0.007890186883270199,0.005961305261698577,0.0012060887150247173,0.004179961641775812,0.017227818737653194,0.014310850296617264,0.0016910216040506947,0.00035206385188169524,0.0077381872905846645,0.01373539572454561,0.004373337343962118,0.0065777608914951435
751.954894737594,0.016895962582942327,0.04116659868919561,0.009139872532875085,0.010585477219399269,0.05462015681715878,0.03536899742627167,0.017873462731896238,0.005070119417508523,0.007880409909594535,0.005953818431867607,0.001205217224819158,0.004176997062140498,0.017212910342810216,0.014296473183360898,0.001689826158923866,0.00035181359848917903,0.0077327132981697445,0.013725678497227046,0.004370242502530944,0.006573106041737723
751.3899398955674,0.01380427805924331,0.04424168351903159,0.009079066607984378,0.01056536318842245,0.04939081523775835,0.04115289159636941,0.01771458527069402,0.005028106897110886,0.007883339319183747,0.005951501383078776,0.001204346805223189,0.004174037564694611,0.017205130140492294,0.01429290016969033,0.00168862894850657,0.0003515648424241595,0.007727246106883231,0.013715976524199177,0.004367152569212872,0.006568458440657238
750.8258333340842,0.015039690543050115,0.04187547382321432,0.009107565469458819,0.010534241467524675,0.050402117881058875,0.03638077792053796,0.017798834006193878,0.004999577352503077,0.007873013193521319,0.005947458745441589,0.001203476655067207,0.004171083535453233,0.01719147864134197,0.014281370933742484,0.0016874396422489593,0.00035131652476399794,0.007721787712256599,0.013706289125123144,0.004364067489929479,0.006563818102168903
750.2625731440362,0.014684844464796027,0.0431033425586206,0.009148527912944071,0.01057474637777187,0.050945054581010785,0.03895898940018483,0.017897893802868013,0.005011647187823402,0.007865837079109303,0.005945897283464919,0.0012026115772362197,0.004168130085519255,0.01717856639475099,0.014271096965375357,0.0016862433816908725,0.0003510676320541282,0.0077163320667699,0.0136966122656897,0.0043609871729637486,0.006559184978178986
749.7001574220391,0.01559964615377117,0.04213010151296716,0.009051655979311317,0.010580192657821433,0.05066454521065594,0.037714248694342194,0.017682945395703482,0.0049907857256619535,0.007865971599136174,0.005938719535123883,0.0012017436876955658,0.004165184795201917,0.017165725741034966,0.014261117197592954,0.0016850475831486486,0.00035081566641345,0.007710892484414816,0.013686948697889775,0.004357911426510635,0.00655455893821992
749.1385842704121,0.015637615597979382,0.04117531242250427,0.00919429040557662,0.010568107034117608,0.050587388661145254,0.03561445423933038,0.01800294695129883,0.005127724208532516,0.007850985445229438,0.0059393297601318855,0.0012008875874030807,0.004162242069173095,0.01715473036445308,0.01425154235938813,0.0016838627340018115,0.0003505708046611205,0.007705466908233239,0.013677304212413451,0.004354840658437588,0.006549940181045787
748.5778517971559,0.015697338147511945,0.04129321724998978,0.009039283191024343,0.010516754803902097,0.05149143489669146,0.035667694123402434,0.01762832585727754,0.00499827988728833,0.00785089480488266,0.0059298191695964725,0.0012000222826574695,0.004159303266116789,0.017142189221616297,0.014241481449537439,0.0016826544633579408,0.00035032388017415447,0.007700041161853029,0.013667689931363573,0.004351774535704548,0.006545328453333845
748.0179581159313,0.014615302048094954,0.04240848805458053,0.009061112035695887,0.010505342163481016,0.05012693884169321,0.03752778986689671,0.017662273154034045,0.005107172819409745,0.007839954866468853,0.0059254019786696855,0.0011991628725751776,0.004156370064774335,0.017130093715089122,0.014231461372462284,0.001681479320522819,0.0003500748386387559,0.007694612670220947,0.013658065752017385,0.004348713244190316,0.006540723891371781
747.4589013460389,0.014156278327046435,0.04280463647784058,0.00885374913967195,0.0105007561546324,0.049085613616165195,0.03870039515155858,0.01722091148761724,0.004866933179673699,0.007838986375095187,0.005917469848907846,0.001198300184297187,0.004153442824995864,0.017118038795552005,0.01422145027266033,0.0016802996611641888,0.00034984599602368665,0.007689213670316642,0.013648473635833174,0.00434565667048905,0.0065361265173413015
746.9006796123974,0.014519489077487778,0.042066826071333586,0.008965118990995708,0.010457646918644068,0.048727514489229865,0.03740702745050729,0.01744777124563441,0.004977937481115269,0.007833538247301633,0.005915990460003801,0.0011974453996173749,0.0041505186601518505,0.01710599236826735,0.014211503656226934,0.0016790869716259663,0.00034959753899251945,0.007683807310871508,0.013638888293773924,0.004342604757581947,0.006531536282879351
746.3432910455225,0.014793372744064864,0.04163971611880878,0.008996106975410261,0.010510347603893487,0.05108282642325149,0.035208631973315925,0.017546599614219643,0.004930453728218956,0.007826495877403692,0.005912527334362127,0.001196593048298114,0.004147598241080252,0.017093995650677436,0.014201607886240883,0.0016779405322023236,0.0003493356123837502,0.0076784331133614185,0.013629321549607509,0.004339557459320591,0.006526953032172881
745.7867337815064,0.015303151906283192,0.04129969960116909,0.008977788418473857,0.010443281919530367,0.05186809536845888,0.0347601966572207,0.017480689308050093,0.004942651568576183,0.007818426897518502,0.0059122097173766415,0.0011957307705820857,0.004144682784523723,0.017082089345951904,0.014191666920249065,0.0016767533649983599,0.00034909554004022836,0.007673044161003425,0.013619756984898328,0.004336514864054471,0.0065223768498311714
745.2310059619972,0.016179273679946975,0.040042099721701564,0.009079492966546114,0.01047876275992263,0.05186418699820936,0.032807654208609004,0.01773413750326265,0.005030254987117108,0.00781713018775096,0.005911687362779488,0.0011948827946049539,0.004141774851718657,0.017070237355731585,0.01418164605565115,0.0016756095219698532,0.0003488446265947661,0.0076676619284887235,0.01361022400846264,0.004333477093191339,0.006517807636987664
744.6761057341773,0.0153282917674043,0.040742071510858055,0.00887600547233823,0.0104487661649262,0.05327965295396835,0.03276155784643104,0.01728408293093615,0.004825665566137645,0.00781462137629353,0.00590287413895301,0.0011940271336442088,0.00413886795145619,0.017058341441146388,0.014171504410575922,0.0016743896296200131,0.0003486052990152408,0.007662300826282898,0.013600701109412968,0.00433044411592286,0.0065132454922444075
744.1220312507442,0.014204853901007829,0.042745200984982586,0.008944933937746485,0.01041102670847412,0.04642639154422348,0.04052953440777791,0.017418514790988136,0.004952542657283933,0.007807236127164765,0.005896966253507095,0.0011931776474391807,0.004135965072693054,0.01704634066725596,0.014161330328646528,0.0016732451835611954,0.0003483737671723978,0.007656940233132714,0.013591183899083549,0.004327415828536293,0.0065086904647661935
743.5687806698886,0.0154713736424467,0.04041021939406439,0.008851505175689035,0.010415730518175573,0.052358339878740404,0.03194022263296101,0.01720481832004653,0.004793993698006444,0.007800893268688394,0.005893094763070466,0.0011923272800661664,0.004133071770424786,0.01703409451844719,0.014151159130848636,0.0016720833763736757,0.00034812188668579527,0.007651588231142217,0.013581690398567636,0.0043243921080561186,0.006504142497846618
743.0163521552751,0.013666559214309842,0.041837890046448424,0.008848736576086959,0.010364676584951034,0.048144709668999135,0.03669295052299618,0.017159924738112897,0.004982855775676314,0.0077910398106170635,0.005891768185903129,0.0011914818991046012,0.004130176015643678,0.017020712319975175,0.014140597130289211,0.0016709051230833505,0.0003478758090579253,0.007646248141460762,0.01357220789895375,0.004321372904780007,0.0064996014982066615
742.4647438760209,0.015979148680258192,0.04032432376843478,0.008887674926404698,0.010380023706578492,0.05280796709415734,0.03271487523705366,0.017293933147565183,0.004937402709620923,0.007794342863342299,0.005886936841674565,0.0011906297740907098,0.0041272890848747705,0.01701146997516754,0.014132095373053651,0.0016697289400782233,0.00034763733785909414,0.007640913161670167,0.013562740953255388,0.004318358382775142,0.006495067381505629
741.9139540066766,0.014097095603751103,0.041223468821534305,0.008917115620158742,0.010395183127178432,0.04797449580525427,0.0355052451110584,0.01736299699157251,0.004924109715453282,0.007782694982806308,0.005882456704219712,0.0011897863766265452,0.00412440641383158,0.01699876049630636,0.014122001540179719,0.0016685703500940274,0.00034739487392157676,0.007635587431542631,0.013553290302449022,0.004315348580739348,0.006490540169398785
