Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2136.9658333354705,0.3472456036922479,0.22993879863910235,0.01475834906696127,0.004480433705280719,0.2113982520003637,0.12862741678483589,0.01370796509455966,0.014845653463531262,0.4224100642382989,0.3819022513490556,0.035614929654133896,0.019428860221670733,0.004081935742165373,0.08424318592073429,0.014958768053959699,0.013631946253706295
2132.409402987207,0.34844816097074205,0.24335426766992782,0.01229308430293163,0.0035697173259706624,0.20789897987467718,0.10662590314481761,0.015199111079954518,0.015306400295333582,0.42194612833691936,0.3794559646058036,0.03402670483188145,0.018482883977818214,0.004073644831121676,0.0840635353168671,0.014927090455874202,0.013603011487472385
2127.8723617042556,0.3404572096728605,0.22605277739987625,0.01265369986882153,0.003143409899443213,0.1851379705550025,0.1164598305336403,0.013653372234397334,0.01449403262404955,0.401077885372766,0.368965195174926,0.03343523009443004,0.017951291099674915,0.004062442812556245,0.08388622933121556,0.014895577632207349,0.013574207067828418
2123.3545859893843,0.320343911539692,0.2168114053418686,0.011577047690418894,0.0027193571265764307,0.18769984687572835,0.1092435601152065,0.013833113642874715,0.013975242011165354,0.38175743562397324,0.35162787544228896,0.032572176624415264,0.01679913921836721,0.004051836733660303,0.083710041464349,0.014864149741126391,0.01354554495262881
2118.8559533919492,0.31680930442975447,0.20859810323616024,0.01026650318395825,0.002788747183931838,0.18436356773034748,0.10676427056644328,0.013245143079668776,0.014012866224030794,0.3650781769711718,0.3334099539770322,0.03074914656969887,0.016063915653921707,0.004043551709784512,0.08353454032058537,0.014832816777005256,0.013517023833241208
2114.3763424968292,0.3268199330862835,0.2049331579280899,0.009938328350793071,0.002393323682742275,0.1543998283941777,0.12444137906370356,0.012187740861571147,0.013829163338516992,0.3452210970924666,0.3291431001581759,0.02919018763869497,0.015129520239593594,0.004035624680646278,0.0833602673209793,0.014801609715908373,0.01348862184322293
2109.9156329135026,0.3242851794946256,0.20455180097486686,0.007949003490674657,0.0024498516994463674,0.1447452115879753,0.11035702937883009,0.010871172728631763,0.014288862246015839,0.33439125505508366,0.31294595077717935,0.026478261022161723,0.013690555519443284,0.004025860774502037,0.08318489125068264,0.014770515862185078,0.013460278492450559
2105.4737052652636,0.3308778431583503,0.2150104005082151,0.00592948501437559,0.0022603620183749688,0.11140501193352553,0.10588697478204971,0.012325508818950878,0.014484963026147076,0.32228207568582556,0.306646929809399,0.025506001210782215,0.012467987495978482,0.0040157898727808915,0.08300944767417481,0.014739583560575375,0.013432051796804257
2101.0504411785714,0.3304341013058944,0.21419121745520858,0.005898352987647526,0.002414254950518212,0.12429085814064501,0.08930391263018649,0.013816224038012859,0.01493462523430179,0.3117872407275867,0.29909045367952547,0.027329848903685117,0.010999966376898833,0.004008159482082743,0.08283636267378777,0.01470893429233263,0.013403907524147303
2096.645723272537,0.3089677120047734,0.19715143265872487,0.0060061745955623915,0.002459550698604958,0.10919487132035904,0.10847896684976853,0.015600832476335301,0.016030117849014106,0.29052544391022944,0.27858847963209443,0.028915806464873604,0.012014807063831125,0.003999390385037954,0.08266749605723807,0.014678487360954312,0.013375881923064643
2092.259435148536,0.2902582646205724,0.1776212046730277,0.006766321901605123,0.0031015186530607857,0.08962481787729756,0.1189846652338075,0.016255046733219612,0.014577308005187509,0.26128772457109023,0.25815237723277246,0.030178268456245157,0.011321151901998165,0.003989133866369414,0.08249621657523307,0.014648043368969433,0.013348037714976
2087.8914613799584,0.2897874346581269,0.18490907206322685,0.009822988336044877,0.0024645990312283724,0.07014057325607041,0.11226832680383263,0.022540067995576268,0.017640499655454618,0.23554262591661493,0.232788645177166,0.03792401798648632,0.016173200558211462,0.003981928618394734,0.08232175725496489,0.0146181409984408,0.013320479761329444
2083.5416875020837,0.28591777365195115,0.19312382221433527,0.010555204359880098,0.0034713159552344753,0.034089986627210196,0.07720946771747325,0.018413632728681368,0.01701940630856,0.22158460997502955,0.21874306543950695,0.035880218285881005,0.014157719434516929,0.003974848130704844,0.08215103984906033,0.014587871701745182,0.013292777512457419
2079.2100000020796,0.250061858009835,0.13120022968781747,0.012152917518318901,0.0032637993681361934,0.06467813281166195,0.124702141718769,0.01862373844114323,0.020470819601072977,0.15005546791942417,0.12817173421625266,0.03739478846250376,0.01661515623725938,0.003965815273954259,0.0819866455304578,0.014557987540193907,0.013265368135712108
2074.8962863091288,0.20199415235066837,0.16879861325195278,0.012624084437766046,0.0033273345302867944,0.05415444877452763,0.04908066052614713,0.019313242712298607,0.018096989493305033,0.15214094545170873,0.16751543989168077,0.039103220657292215,0.01669844602625424,0.003953787236866997,0.08181520725790994,0.014528005695165944,0.013238111776859386
2070.6004347846792,0.3143892459550714,0.21014202056854964,0.012910062976808976,0.0030180048923408166,0.08463325811227619,0.1485318170121328,0.017888898957883523,0.018120423134567687,0.15003884902566353,0.14242351797434957,0.03851309006354634,0.016772023120399458,0.003949288786852177,0.08164941296631956,0.014498104841827581,0.0132109313347587
2066.32233471281,0.36473628293806426,0.24868379894662856,0.013138847297866144,0.0031088730801049087,0.12388849549857765,0.1629364541412044,0.017496007875920507,0.01877664026135858,0.17938330682091744,0.1667279310374184,0.03818292949977461,0.01713905822622897,0.0039433196424806995,0.08148309266782859,0.014468446441099007,0.013183802398650937
2062.061876290722,0.24258249088674197,0.14381827780016276,0.013724587530493075,0.004031884039925187,0.06843553243168927,0.11119030335653787,0.020136154432254978,0.01928401877852945,0.11290844239952214,0.09671630016507055,0.04104579198698402,0.01832789192634542,0.003932975990118863,0.08131679423326774,0.014438979223856407,0.013156800180759853
2057.818950619342,0.23638258890637917,0.12680228003566504,0.016219858482501827,0.003773721454093211,0.03522714555129597,0.09469095861120241,0.019841948849450574,0.022098426725783733,0.12755440873523152,0.08538270138896574,0.0425244117242638,0.0200007086325539,0.003924841579996253,0.08115140289591816,0.014409738444485643,0.013130002980052338
2053.5934496940454,0.2700257982245318,0.16843150374304014,0.017499779261038406,0.00446608625321587,0.04883869493963849,0.11931876484935504,0.0203255505694735,0.02264028031294008,0.1543377734524146,0.1195335012627403,0.044422203790240075,0.02202757364860562,0.003918624702729985,0.08098587337805527,0.01438056488291673,0.013103351087221044
2049.385266395492,0.2676832257223902,0.15837634562469075,0.01972051175056383,0.00477184230455084,0.08369913966341859,0.12942062639693927,0.016165209669654373,0.024832282174082895,0.16290577773301002,0.12444990480322309,0.045265606591802995,0.025621533949332875,0.0039110963953865405,0.0808219258721415,0.014351512471230654,0.013076764530338946
2045.1942944805728,0.26526350069476373,0.14146037852969745,0.018378521801274257,0.004885479835573382,0.10107941585326437,0.10919452720166457,0.02294346118638891,0.020457242364726902,0.1759915339623988,0.13726953027049693,0.04781129087901057,0.023926049328893324,0.0039012207478228357,0.08065576735037511,0.014322231035612651,0.013050475919350614
2041.0204285734696,0.26890049943578714,0.14455660778313506,0.018576740377505657,0.004396633206903146,0.11201132395090498,0.09570473823125414,0.025381384321306696,0.020017370112032442,0.19571278628092328,0.15801528946820867,0.04812281218358639,0.022513296723619285,0.003893626693743937,0.08049191605635782,0.014293090253954477,0.01302427500819379
2036.8635641568233,0.2672426142714767,0.15858844927992477,0.017167243323963848,0.0035453405224829936,0.11382468831991567,0.07941097818206179,0.022677491992502536,0.01862085857476333,0.22477520637049214,0.1832266740127843,0.04568087307791069,0.02349854944136182,0.003887613916666685,0.08033088933615419,0.014263886061760501,0.012997884389037371
2032.7235975630085,0.2903597527930156,0.17435270602106143,0.014912980405504268,0.003721967156392608,0.09531734299313654,0.07169249224100764,0.027366280225504063,0.014206286862408867,0.24311483899723912,0.21031212048526804,0.04637053783188607,0.019259864864174237,0.003879625328152777,0.08017005842586716,0.014234950614991623,0.012971811171626376
2028.6004259655176,0.3058568708834967,0.1853533821566028,0.02636384394340383,0.003684022439144332,0.07095717405701216,0.06655077301744372,0.05714236076743837,0.061784989143107975,0.25113795528819777,0.21472755584775602,0.014652495507387304,0.046147054042252694,0.003871627674990709,0.08000775380856712,0.014207380974408063,0.012945091634788266
2024.4939473704458,0.3115038308188927,0.19294021028552258,0.008109094747512657,0.009740492303560515,0.10237431434522551,0.06336192217500139,0.10045889125722206,0.03582910224692931,0.26356463940928426,0.22693969267691438,0.08348545108512026,0.006608987487443901,0.0038651644864160246,0.07984705626682236,0.014177021970079478,0.012920459464872481
2020.4040606080814,0.2989584983286462,0.19148494977120456,0.029728531759001975,0.008274066939021356,0.1106378306943932,0.0798051277826364,0.10857899382445785,0.07795184678278023,0.2581710988634972,0.2193097695082467,0.05955804629870998,0.05687362212271548,0.003856454531438286,0.07968658917339652,0.014149387692759396,0.012892622950149344
2016.3306653245968,0.28399512498650487,0.17722543708127864,0.021809695146691233,0.0053681942135952905,0.14225950878615476,0.08599323317446086,0.042713691488599013,0.04255073599033768,0.2547487201033604,0.22647239376178288,0.03169542691712756,0.03175105778200106,0.0038475780187013694,0.07952587572716134,0.01412184506178661,0.012868472623242535
2012.2736619738432,0.2689195084809585,0.15918688722187013,0.027252871982364143,0.010934602138927293,0.13514665388122157,0.08882256964178138,0.10461327384703513,0.0767669201601729,0.25781803862655955,0.23197432864084774,0.05049545518541927,0.04681646923746656,0.0038406649460939963,0.07936811025019709,0.01409449939979006,0.012843142634216381
2008.2329518092372,0.2717444579640789,0.1574214365667865,0.020044035532369026,0.0060238598844054156,0.11482297337318038,0.06848923121447217,0.017200313637233896,0.031130567857215713,0.257372748879851,0.23297014482686443,0.019766021760213248,0.03014948224362483,0.0038321539299457797,0.07921052350854836,0.014064385330064584,0.012817094053449746
2004.2084368757517,0.2802084263281348,0.16560941779982621,0.008992609340663095,0.00888616548613542,0.0941778053579108,0.04644272199077975,0.07001932827382294,0.024888550254286306,0.2559440219749464,0.23238411011238488,0.06078627187091045,0.01256898812510845,0.003825723962489108,0.07905232080006777,0.014034589893609974,0.012792137337652531
2000.2000200020002,0.294615407527428,0.16285389523238794,0.002923013032217553,0.009711584694186733,0.08097860139138852,0.04620054918122404,0.05934922258093303,0.030645012983596016,0.2628062631910159,0.23460654148684082,0.046161440786045,0.002623384148608568,0.0038191367515520336,0.07889538133267004,0.014007240809447768,0.01276657033660623
1996.2076047924154,0.2852237871704581,0.17399121229055553,0.005342349921025639,0.009115629970476562,0.08247665019917805,0.013694192379793068,0.023098492810356325,0.026671970491680665,0.2541397663660368,0.22391283786998717,0.005968002983865209,0.014614528655877769,0.0038105466913504285,0.07873839084117007,0.013979824273461044,0.01274014532675254
1992.2310956195222,0.27955967363135203,0.16514072043256228,0.001696394413190616,0.0066719260515600955,0.07411747980771931,0.010251222033305033,0.013943740340518283,0.01428615532590916,0.24962720261618268,0.2120729382886118,0.014887134857004089,0.010098092527890436,0.0038023252309393723,0.07858238621222263,0.013952220009493574,0.012714525662845687
1988.2703976163025,0.26014122677732415,0.13895785010473236,0.005963134939079225,0.004383254024521684,0.061336391659521906,0.008214162680775792,0.013841163208270238,0.010037475898275078,0.2233665265424989,0.1941297088748682,0.02539420744490705,0.004935169192033648,0.003795004295434568,0.07842834169055177,0.013925369742736097,0.01268947533199072
1984.3254166686513,0.2381794934131443,0.12408265215756725,0.008132390053498254,0.0017786725331564285,0.08052548660219973,0.01813833741298355,0.018263347668774233,0.010785700437697788,0.21163152264446297,0.18880021622864654,0.03200558240872559,0.009659587958675947,0.0037868157705302666,0.0782754591919936,0.013898596063886005,0.01266489814803226
1980.3960594079213,0.23818900404234666,0.126450871191044,0.010143371187798731,0.002046295957161196,0.07288238207273663,0.01326838061813328,0.02269752270971335,0.015336488938362262,0.20855811810238895,0.1884854712234981,0.036997813601534854,0.010628191635628663,0.0037789638399966844,0.07812178868260279,0.013871608122373692,0.01264033929994588
1976.4822332035578,0.24492739244255995,0.13115425125434038,0.009993076159382394,0.004400321591923474,0.061236007439611904,0.026369410859553,0.014404181879309813,0.018369429800066672,0.1953721732106225,0.1767845580459052,0.028847350782887648,0.012598537600497743,0.003772096105249524,0.07796541926071424,0.013844103082596248,0.012615915033231954
1972.5838461558187,0.2659255809219267,0.15009495486747812,0.008300053429662786,0.006245161110623182,0.033892264359717234,0.037733120808866885,0.00022754919942709453,0.017229993479187803,0.19272335985655958,0.16947117060341832,0.014612781177034326,0.0128842805316966,0.0037675979601397517,0.07781300569365796,0.01381626578063423,0.012591056098196314
1968.700807088583,0.2730143889575717,0.16198862970068637,0.005978700739809117,0.006070209952485901,0.025041976734123634,0.05407010050452796,0.014360985405387642,0.011538716429561478,0.18727917619965606,0.16164610130643292,0.013834158929173349,0.009019908205572873,0.003758010864752059,0.07766393331965604,0.013788773195580657,0.01256603759993145
1964.83302554224,0.28196673161770847,0.16757686549563552,0.004500825882716729,0.006115834757464302,0.01125509854007435,0.07153472982092557,0.021898544324336057,0.007721032403453442,0.1748504907382445,0.15151449099449787,0.01949663178329476,0.005758555553224623,0.00374846785814312,0.07751176215895766,0.013761677020081273,0.012541277465473455
1960.980411766667,0.26984682897802154,0.16452995279694457,0.005184778002250252,0.00612691092904036,0.0585643610390653,0.07061019982060471,0.025446879503859394,0.008105753185917145,0.1733226124621627,0.14910682290549654,0.025777338914215915,0.00011000187617513755,0.0037428700318146548,0.07736018861919754,0.013735203203517255,0.01251667936411727
1957.1428767142859,0.25017484801514267,0.15894784045536706,0.0092573763616353,0.0033048188224047404,0.06745172374722952,0.08985350455046544,0.023885198977564286,0.0164711157311729,0.16616634178409473,0.143308775949427,0.03487801918317856,0.010639884444726508,0.0037344700344046264,0.0772126883222187,0.01370999100961344,0.012492699800184212
1953.3203320332034,0.24166338090861525,0.13187729065758713,0.014457136411539746,0.005356250709520551,0.09589854504067417,0.05599746940427604,0.017166430010696926,0.021901726920619584,0.16738673882360322,0.12683362739644793,0.03827528012170927,0.01993282657817686,0.0037254159450379257,0.07706227117010653,0.013684034271666022,0.012469739245540621
1949.5126900604291,0.22278464625118283,0.12761016464453848,0.01439615554844273,0.007199737886208106,0.09654956796894852,0.08039513318702042,0.008885621477438956,0.02083087085123802,0.16228937481570174,0.11619022502431157,0.029963381773495404,0.020349060609989575,0.0037204412163205605,0.07691218297206918,0.013656620773821121,0.012445847434039262
1945.7198638151754,0.2369838495666464,0.11469409998766436,0.046605337510118534,0.028153786653369935,0.09210937691326022,0.05218329417810888,0.02626432933162357,0.020811015148480647,0.17014311795330697,0.12813659939365485,0.08086257606417646,0.037825178527587586,0.0037131864441827455,0.07676705525975562,0.01363267134553342,0.012416854542443978
1941.9417669922334,0.2586362711678658,0.12920394769857557,0.0045979647003257795,0.0054183463042608215,0.09049224983592126,0.060379318424332584,0.024776634235823918,0.013235499905385502,0.1913330414323331,0.14010237723212104,0.030406979063345194,0.007020648629232235,0.0037039451992766847,0.07661804276408302,0.013603143714597147,0.012396333119640305
1938.1783139554268,0.260497993950196,0.1336046726724064,0.01333668893567355,0.007386694688956582,0.08257528890177786,0.03597648960941375,0.029881553263800535,0.012288871043250094,0.20182168176798745,0.1461188293361072,0.041995683293246044,0.01021330243835981,0.0036987445340834883,0.07646864523302291,0.013577666462445646,0.012372238763554276
1934.4294197311417,0.27136573049027624,0.15015949610691062,0.011976284176368047,0.005572457685743131,0.06912748375322982,0.009655669061556191,0.028093809307052756,0.017715034815284077,0.22774776510279307,0.1722436104350822,0.03730181133001972,0.011909827135713934,0.003694172231149334,0.07632350008745742,0.013551422474172035,0.012348934314179345
1930.6950000019306,0.26801222926171847,0.13774714088391501,0.014150368020146922,0.005445798956926687,0.05765893624344332,0.03211062467331222,0.023201453248131665,0.024097507552173634,0.2420972565743587,0.17834311894896418,0.03235109814412975,0.016158140225548494,0.0036850617972362834,0.07617927743371912,0.013525700864780128,0.012325226755650318
1926.9749711001928,0.24768267269086988,0.11343539369006214,0.013642852174740944,0.005980820908399238,0.09052217967308876,0.043588647886955434,0.013479474657447319,0.024899815598031696,0.2620159916354367,0.2128274015189891,0.030403607592698948,0.019037285848706818,0.003677965573922295,0.07603432101343911,0.013500390500368395,0.012301668983000093
1923.2692500019232,0.23259338092831847,0.11427437594710839,0.013531799763149515,0.004404817736950081,0.08903283520572686,0.0667543176659769,0.010523561985075165,0.024147522174854035,0.2755221312997608,0.23190065192417977,0.031971749859897744,0.018805411500804944,0.003670729783006315,0.07589107570381806,0.013474946107594567,0.012278162262928964
1919.5777543205377,0.24124041286188866,0.10321558375168544,0.012180340346445499,0.004632117768274814,0.10603350484826006,0.05049304535851838,0.015562744216775464,0.01974058731121959,0.26070903913966625,0.21818990749578046,0.03495233371623002,0.016833647608477963,0.003663404089463455,0.07574460981392404,0.013449472206641737,0.012254706257605295
1915.9004023007665,0.2564756694131227,0.1097786685025313,0.011838662729015428,0.0040089605468945425,0.10826011912958855,0.06130773796649937,0.01910309761571964,0.01647293748358013,0.24375479363329816,0.18977179602457522,0.03676444876224566,0.014383431004892215,0.003658410352181053,0.07560013387785318,0.013423889772626438,0.012231429555622736
1912.23711281262,0.29037375931031545,0.13607652583024493,0.011540411492315425,0.004077116861675899,0.10779771718338305,0.05273366259017965,0.020954602031442518,0.014761117997372801,0.2269211166136965,0.16219065588409565,0.037086939304237405,0.013313826462540911,0.003650618190993973,0.07545663341398226,0.013398335797683123,0.012208321865386808
1908.58780534542,0.31438070029888776,0.14936671874462767,0.012697835738635838,0.00312859361389401,0.10140613664601107,0.06521955958010121,0.01688155572131212,0.019155058527075514,0.22478355137664044,0.1533755442976668,0.034763904641012214,0.015323962528517912,0.003643532436833688,0.07531151035213463,0.013372882107198298,0.012185367322920445
1904.952400001905,0.3031779223460113,0.1475708863148691,0.012695276682677373,0.0028090016281699637,0.11369584587140383,0.028190014083116666,0.012868760683798566,0.021330879698167157,0.24020727668033243,0.14741681264759512,0.033004526044035525,0.01725013029935718,0.00363815813910332,0.0751686749191988,0.013347537888020995,0.012162472875137996
1901.330817492396,0.2963136571666719,0.14161783283103085,0.011934070510826237,0.003015790535951359,0.09386984612525238,0.027103694391988332,0.011973437273849847,0.020738290466536555,0.2516423114120957,0.17160779942124066,0.03235311153178292,0.018338481146494095,0.0036308896532066836,0.0750271428234231,0.013322391780215825,0.012139567999506972
1897.7229791290326,0.2673513802261058,0.12647247188359595,0.010776286158298272,0.00270256234340751,0.12167015535029899,0.036735476501190786,0.018426327109935813,0.0178932854145839,0.25356861916684315,0.20697134705620426,0.03531031994981493,0.017444572138875708,0.003625747741845919,0.0748864398806769,0.013297315974416836,0.012116637597434138
1894.1288068200763,0.21877793665380937,0.11055545858250689,0.009784420990842488,0.0023470268023003753,0.1445411903164677,0.06099346113724354,0.024729653511661225,0.014345328941709038,0.25511496179774196,0.22843089113717222,0.03883803174303181,0.015411541654621897,0.0036191576993324444,0.0747478616883868,0.01327255582304971,0.012093713850532966
1890.5482230642724,0.20322818744991666,0.12569073602868153,0.009779444815680315,0.0023212574657287,0.14660785970550605,0.08446160396224911,0.02814499182348708,0.011217888118484967,0.19305363563229597,0.19303932850674166,0.041357753659269574,0.012914258417012759,0.0036093692266949318,0.07460805984559463,0.013247773200611698,0.012071033938780744
1886.9811509452832,0.22541506328111302,0.19202722416841433,0.009878438074116844,0.0016059143706455674,0.16755385186222396,0.0633988014458566,0.028531815211883024,0.014917881560149313,0.15710180794875736,0.14326072067606282,0.04102991945905761,0.011855519024741516,0.003602020035112172,0.07446830463215477,0.013221959435201039,0.012048638277329523
1883.4275141261771,0.24728769371112555,0.26811444938394174,0.01045824371127473,0.0015767727053795288,0.15105175789589753,0.05236993291319245,0.026535630038236228,0.020103611298244145,0.338871061144968,0.2822888404477001,0.03880168735337514,0.013116944138882385,0.003594700794797449,0.07433110001715822,0.013195264604720654,0.01202627482615159
1879.8872368439852,0.29842392082256086,0.16820969118825815,0.01245830783564283,0.00225555407101379,0.1807037747149004,0.13220414336260086,0.019156224808552166,0.02546619050261651,0.1941756314689711,0.3048294573993264,0.0349006614920958,0.01582437730038897,0.0035880725327224997,0.07419162361400412,0.013175596280224664,0.012003955284447277
1876.3602439043154,0.26538206520496627,0.1306205231764248,0.012279917233291809,0.002209160134835587,0.11851334092274654,0.10564738906144537,0.012641702644611815,0.02856716137809358,0.21870799321687004,0.16117965853443872,0.03125373868554499,0.01844275930006724,0.003581002655111829,0.0740519845049645,0.013148853216291286,0.011981941576815236
1872.8464606760303,0.32995381581424,0.08797445334784165,0.01283672428754497,0.002776461880579321,0.09793200965365559,0.11787173280966406,0.00771232478783391,0.029044825316742493,0.23958217558311662,0.12304681979030122,0.030010407829829524,0.019667380475799814,0.0035753488459340033,0.07391425848853556,0.013124543446915183,0.011959787624867138
1869.3458130859817,0.37222049917815286,0.04801336830993502,0.012019126438706196,0.0024052603661450936,0.04244299107703659,0.11431425112272248,0.015894370047978012,0.025647585794001157,0.28242994405397365,0.07063343728337204,0.03171718967118529,0.01913482547020549,0.0035688210788963532,0.07377691860841207,0.013099851712543072,0.011937692440104718
1865.8582276138063,0.38019561280883357,0.029486636422811338,0.011012361157105199,0.0022157147154724813,0.03209735058090231,0.11373234100786925,0.025561194093571566,0.021993171180361086,0.312372995631354,0.06167590502089992,0.03644120326408387,0.017985613183381925,0.003563590149718055,0.07364093568978629,0.013075726610496965,0.011915902556472463
1862.3836312867788,0.36657544572410006,0.09677652838074845,0.00894794340156169,0.0015736350344411638,0.08800597921254379,0.14148004080294763,0.03364603270101664,0.015805269616422906,0.3010741160503893,0.09544706314621317,0.039302973037069096,0.01490505290820128,0.003558107330003302,0.0735062065585001,0.013051840906235176,0.011893961589279614
1858.9219516747216,0.37339941728781867,0.15409641001880195,0.005790628582849045,0.00041757156847341764,0.12013455058754054,0.16658318659597215,0.03879841943868672,0.011515444592582752,0.30225718785435557,0.14168014322383904,0.04039940568725088,0.01201270023866746,0.0035516571072303524,0.07337113794131074,0.013028073018153025,0.011871959871717876
1855.4731168849726,0.2692966801051928,0.21577114806577866,0.0033041076992967908,0.002274922577981128,0.16798819476055782,0.12598670450158675,0.03838444148287246,0.012940701852570518,0.2596946936916719,0.2040603753582771,0.038501013863742745,0.010975379953170146,0.003546076937626045,0.07323616377146797,0.013004404650815354,0.011849844695290209
1852.0370555574075,0.28948822954761855,0.15096239028917194,0.001440686967653181,0.003967059147998115,0.09673945335444638,0.0518638170222438,0.035459301880887646,0.017644702720602843,0.25495541313992953,0.21979923875251298,0.03502670435872822,0.010436801961352124,0.0035384090198131613,0.07310241012860311,0.012980698448938253,0.011827918544516142
1848.6136968595195,0.8340333725670949,0.5979414237413364,0.0024844881946857644,0.005488824552930897,0.422723419788172,0.42856506293194735,0.030910912831229907,0.02309726538368333,0.6072997747379314,0.452466956447668,0.030878573784143715,0.011681060294331937,0.0035302425289547444,0.07296724983272034,0.01295676263796753,0.011806304728981731
1845.20297048155,0.19905845431295796,0.4590429443219196,0.003578173563968225,0.005825790887809632,0.27733383520489824,0.2067402580119353,0.02264654279621086,0.024472453415931295,0.1931715903470476,0.4056260488510458,0.02600898438589515,0.012740217456517976,0.0035244760346436364,0.07283390590463261,0.012931655606170784,0.011784108967626597
1841.804806631676,0.1928260342141808,0.20614465635391116,0.0033045222520222224,0.007692487664633358,0.1194638655781382,0.01753094983337099,0.01632730563589271,0.025808581458306355,0.18592034224889686,0.24892006507657247,0.021985047374756424,0.014423154195583553,0.0035158310631053266,0.0727010198432693,0.012908218197669416,0.011763172273841343
1838.4191360312502,0.16531025642652067,0.22762638802034815,0.0024531631745023067,0.025359588593322,0.13229865819437428,0.05868091642645103,0.01189658015132589,0.018481540777805512,0.1657839725918892,0.24143846707431504,0.019211914388279138,0.032946899348205654,0.00351051488804117,0.0725666459364663,0.01288477136964386,0.011741780394495948
1835.045889910092,0.17417776719292383,0.19516319409091695,0.0015657871635835281,0.04216349155694461,0.11907440521650625,0.021904423234999606,0.012781097029140433,0.042317870897577714,0.17030151068895447,0.23285190412198278,0.017883897262955493,0.016106096548304326,0.0035046255267246387,0.0724351585552224,0.01286186664853487,0.011720432296894002
1831.685000001832,0.19040593310059878,0.15717243804633038,0.004415709040457638,0.02437918146134476,0.08584191095146196,0.02238673122330745,0.013009056896038195,0.024706042591299958,0.16684444492232786,0.20367670724355508,0.017926042065418785,0.014365319958016572,0.0034948444873949287,0.07230431391519508,0.012839474587329982,0.011698735026470165
1828.3363985393057,0.17950551164102363,0.15497083518679505,0.008851848471967126,0.015046235789216796,0.09899242452946845,0.04561628126391666,0.01510829884776532,0.017862914655242788,0.16763726481846317,0.1919873329301837,0.02144526519561741,0.013084302992725692,0.0034885319845726266,0.07217276225066344,0.012816154654430754,0.011676703424245819
1825.0000182500003,0.17322772396050143,0.13962246564283237,0.009615497149820984,0.012549149091879142,0.09620860278693011,0.034732751029895335,0.013755638584078479,0.013795981281666302,0.15108081600963685,0.17554225060963333,0.026208796388686718,0.012302277996202217,0.003483443128529214,0.07204258578791131,0.01279210435188299,0.011656271768934509
1821.6757923515486,0.1741259386290401,0.13668356506420354,0.009806678787886932,0.017833434076191913,0.09308508493488715,0.050323845354365376,0.011975558407890888,0.011858874802747795,0.14286206315961944,0.16387162352739926,0.0283284122899762,0.01773169331876205,0.003476376574743918,0.0719128646133469,0.01277001431114093,0.011639258090532938
1818.3636545472732,0.17860354295252756,0.1475576247820534,0.015245967407766053,0.005403911690876953,0.0692602710440458,0.06373287657983676,0.013297107300104758,0.011619110582934737,0.1320078364782572,0.14790991210326104,0.03624823606696296,0.012839976562993686,0.0034706733709662365,0.07178398029433639,0.01274498029000937,0.011613603344682331
1815.0635390217788,0.17948058013765192,0.13784474698271565,0.010788587827352484,0.005093201867100312,0.060052749240069224,0.04111369625296883,0.017312981438296935,0.012891576792650437,0.11928049054759308,0.14272188812225173,0.033988913326310446,0.01331973427083093,0.0034656246205043437,0.0716564171668776,0.012723271594335592,0.011594052328005243
1811.7753804365943,0.17753543683195466,0.1250143608429035,0.009081198498255344,0.0023045483453997574,0.051326389649983074,0.04864229723006302,0.024838148213062777,0.014487999396735864,0.1139564299431288,0.13000555410853054,0.03557626076834426,0.0120574865211001,0.0034587323213220817,0.07152821806517967,0.012699903634750523,0.011573155534346069
1808.499113925859,0.18525056116331962,0.13612974669560196,0.005416839980741628,0.0033352770922144698,0.044140410262505286,0.056821890354105,0.030907296331435703,0.016741738522651047,0.11273454009169048,0.12404692730361203,0.034300993021340744,0.009781795952881296,0.0034528916510753573,0.07139992720482496,0.012676766913997817,0.011552721948068279
1805.234675092058,0.1933885523567064,0.13663408888792364,0.0020023322547817147,0.0055981063081067895,0.03184065368304952,0.05825896022803155,0.03624491422634949,0.01932468899254514,0.11228319245178753,0.12189909660505212,0.03299117245451753,0.008649183383926295,0.003446123053628532,0.07127397613881876,0.012654196231952112,0.011531886621152973
1801.9820000018021,0.19919556626749768,0.1255388492293063,0.006342423763165039,0.007970247868652549,0.021262997543057154,0.041005680753367496,0.038327480072188724,0.02037256325333055,0.11341280797429294,0.11872618190692534,0.03409497888069521,0.009497179082840397,0.0034395587259458717,0.07114678136121576,0.012631675717275793,0.011511078388808946
1798.741025181655,0.2098693240645643,0.12918530479532922,0.01606728805090428,0.012579293472406678,0.009074461803370482,0.04934278344786505,0.04365200874684465,0.022876626235542628,0.11849249539980201,0.1173181151667884,0.03502070021036184,0.011642109948137958,0.0034344370403937706,0.07102060774941384,0.012609296640680041,0.011490321234501194
1795.511687614004,0.2234607093524651,0.12887413450627283,0.02698552927939348,0.017909451589040903,0.018683247105308415,0.04946080780301983,0.04232910065943292,0.021679849169362927,0.1326351995358892,0.11992387780300816,0.04091083419296542,0.0173452990081077,0.003426964107845616,0.0708959432197074,0.012587653324172552,0.011469535886768927
