Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
684.0629343372094,0.01778054354789194,0.1492804935280195,0.006814879211606868,0.00498886503371316,0.0503039922001079,0.048971240506930844,0.006415071584321611,0.004058736244731395,0.08408057458094825,0.09455123125820333,0.024969909180536938,0.028304421684864186,0.06200344464417843,0.011743471784446095,0.01232359321419986,0.022854287597641958,0.019820307736023994,0.07459811813433272,0.03484677374622619,0.0069617486869048215
683.5953588523583,0.016350860874049526,0.14708763575291534,0.006812463246180828,0.0049859893291715205,0.05621920789081429,0.04035833754392503,0.006322006086103289,0.003969558520724505,0.0944860889942395,0.05816188351278442,0.02531869106202593,0.027736299007478413,0.05356736902788388,0.012006449597224791,0.01244891419420011,0.022672219496190756,0.01751185653340538,0.07461852030043271,0.03483961668545684,0.006954091816003883
683.1284221318307,0.015786489592232136,0.14577822625304415,0.00680863783825403,0.0049836237711583615,0.04945547495124783,0.0496222782872394,0.006821470295516595,0.004395576441523351,0.07749620396639495,0.07606488385642779,0.024740149350655077,0.028600740345148597,0.06650642299463229,0.03265021156755201,0.01300933060490455,0.02220254200275707,0.017527701807553843,0.073250596274046,0.034740719366944964,0.00690788605461393
682.662122867577,0.01619909423839282,0.14688061446328987,0.006813998518571221,0.004989774771509182,0.05072146985055695,0.04865770981455065,0.006804252309642525,0.0037967056405806966,0.09046867340178445,0.08678783688653306,0.024137763785371042,0.026586759051100358,0.08044052977250349,0.026815110219959536,0.01307863859932727,0.02200198382590281,0.019079795529859115,0.07199955515980104,0.03470887793413274,0.00676208752014586
682.196459755116,0.01639508726255315,0.14713308316609552,0.006794944016558792,0.004967075307747159,0.05897065020783775,0.042693510657422606,0.006771927666126507,0.004308441037176971,0.10505126649451696,0.0744398565413222,0.026395177884630076,0.028765031953199783,0.06095301846166465,0.027355673671990263,0.012845997447849788,0.022394950789581276,0.01828827839173337,0.07341075246604246,0.034763312806557325,0.007020878257061097
681.7314314935244,0.016590345800876777,0.1466975958764153,0.006784976294506763,0.004966880154117057,0.04793695133470881,0.053306173961744564,0.006902867283305456,0.0039030766990336817,0.08118774450539763,0.09330585722999353,0.024161205344679988,0.027827157002267556,0.06497309689491661,0.010584468934163092,0.012949899953912544,0.02276279029711723,0.01565843784331924,0.07416790860697278,0.03473592251722272,0.0070281227411538695
681.2670367854224,0.016035494440048485,0.14660624915444212,0.006785670251003409,0.0049676115557300395,0.03713081897816811,0.04413610485030696,0.006663840927837521,0.004174560723693261,0.04543536962041479,0.07570300774285374,0.025224056717082673,0.028670941679017792,0.061893943489304985,0.0072773476293399005,0.012609962414045989,0.02305909325675383,0.014216964123641347,0.07407847264665199,0.03465549427072868,0.006990960580346247
680.803274336964,0.014813549438404048,0.14567622082999843,0.006758692195314785,0.0049687057557064075,0.04128624480652398,0.05122570264473717,0.007300585760615654,0.0036948667135977744,0.04976706333062946,0.10264207606306215,0.02350398141583554,0.026909180274758013,0.05824911119088903,0.020224372285513804,0.013020533831515298,0.022318656967251143,0.016369698429898674,0.0708666889153417,0.03471581625233177,0.006912318138262355
680.3401428578233,0.015028570423912164,0.14473657264633547,0.006800535073846654,0.004956034284804154,0.05227215285978493,0.04622626104441255,0.005976033531536848,0.004268715521233328,0.09382998141884606,0.05655480361640206,0.025171196619548468,0.027648814548507636,0.07406763715662545,0.022044479147242824,0.011127535019017825,0.021773657081833393,0.01818710681614985,0.070962169339556,0.03466409274381332,0.006987794452676831
679.8776410611829,0.016478175492149107,0.14583840954874275,0.006782189692344536,0.0049520536919164275,0.048995119429334905,0.035562157183729445,0.006848183047183488,0.004104781052213424,0.0870915343128748,0.03778231847531853,0.024241955133209498,0.02840308543365147,0.062129584879899724,0.018071293478639745,0.011839499726527699,0.023029826780832364,0.015943289497075436,0.07188033066598984,0.03457799352577753,0.006957131794960876
679.4157676637229,0.015976480035963577,0.1467698132850403,0.006774639367117039,0.00495016001161257,0.05103730336044811,0.042683981677909336,0.006290740686370128,0.003809022552561772,0.0851024097388941,0.08234557207750355,0.024595121564793737,0.027691507900208887,0.05977650530630384,0.025706334855902516,0.011095800679035633,0.023181753183387388,0.014752702453165225,0.07199676688963239,0.034623378182105306,0.006953848398657368
678.9545213856077,0.014667933281370484,0.14551730769879695,0.006763179850549658,0.004945963468020449,0.05102906646120862,0.0613374063844643,0.006624503425337077,0.0040570142175737345,0.10325770474630871,0.13543561850166133,0.024510958111880258,0.027768355276811037,0.07069586180267724,0.017840704685835977,0.011262829505098724,0.02205738678312297,0.01612682715758363,0.07066333413919185,0.03451524642904119,0.006921025450511324
678.493900950475,0.015157140604059118,0.14443903277250392,0.0067580950733286856,0.004940773687763291,0.04923783715093477,0.05443639350373566,0.006640305834510902,0.003944862249012034,0.07946865277946855,0.11629411139445324,0.024999234667453442,0.026858578899050585,0.06001681036114795,0.01989591363225415,0.012432792657524904,0.021289159477919053,0.017822030112669376,0.07045354960864149,0.03452913183683473,0.006926457754645179
678.0339050854238,0.015955560688397836,0.1449795046917168,0.006747928599424014,0.004940953079459303,0.04723219577248674,0.0432207086685205,0.00672035467786377,0.00410128444457987,0.07086546723933683,0.07869071067951365,0.02440450085287091,0.028590790798817427,0.050395160883571564,0.008620158438381879,0.011191667848685156,0.02321104898356992,0.01751884674388079,0.07088054362290788,0.034540486469000126,0.006902786527476733
677.5745325210029,0.015107175959944357,0.145604369875768,0.006745769794241907,0.004953648129398222,0.06297721555192035,0.060804013783728274,0.006478580883573954,0.003844276979475112,0.13802930619856418,0.11982479719249435,0.023182430847728,0.02985854476134452,0.06069957709150629,0.011676709255686389,0.00891610984821775,0.026119495727775287,0.016434099111373397,0.07042572584657741,0.034583912998503906,0.006823181796072139
677.1157819911984,0.015028711460860647,0.14555116184097375,0.006723242095321968,0.00494970972681216,0.06802360542872395,0.07234859897907016,0.006324093540912435,0.003882439907051198,0.1532899650382858,0.20762705792714867,0.023025913405058458,0.030368025129930983,0.06674393091614496,0.05242310102263391,0.008377665964129038,0.026622514865091425,0.017068786253973768,0.06957547843372383,0.03453022160481401,0.006746006147382946
676.6576522334237,0.016427926214913683,0.14577921186396417,0.006764167741698606,0.004903928461172971,0.05705017849464428,0.06298905058513733,0.006349730008963585,0.004004769034351161,0.11926851887204142,0.1449763641145467,0.029140980922259915,0.02453454325474474,0.06972707424387084,0.02119116985556486,0.017454200516808818,0.0180241967457097,0.01750139196298252,0.07030708114394207,0.03431812412831042,0.007049181702740788
676.2001419885058,0.015763596995876258,0.1454083350726278,0.006734364207729357,0.004949400042814984,0.05553029054240416,0.05221329984231335,0.006702417338115174,0.004255485205946984,0.11135582517677296,0.09886833385705322,0.02497352428446077,0.027798038968209877,0.07041288496038273,0.007136830887486523,0.01182981333867305,0.02195347264916248,0.01757539942615761,0.07092106604512288,0.034440681205406554,0.006885378200677956
675.7432500006759,0.013686441017441956,0.14416930855130597,0.006668598665100808,0.004891637076112842,0.07207753787956754,0.06312616727681745,0.006953053839526569,0.0036168135716302522,0.16262031442667801,0.16344483765728582,0.024569081601205266,0.026149540845231082,0.05135929199748026,0.035335473653629414,0.013143522520120151,0.0208541795614458,0.017816776738856833,0.0716754967121963,0.03449448640244097,0.006951743351029103
675.2869750175558,0.014650374470670845,0.144623877709116,0.006684999872993763,0.004920741443992923,0.08311683311171933,0.06994730295674823,0.006847665015176606,0.003963976912080569,0.21109766111269074,0.19409823851974967,0.02488156238749742,0.0271715707459059,0.0811190755499243,0.03588219193745216,0.012203271063480351,0.021563532481737365,0.016428979123543106,0.06957365365848611,0.034471599125403256,0.006925117248421739
674.8313157901486,0.016985285085167202,0.14619501558265535,0.006720336531684352,0.004928325118429066,0.06663326465612153,0.05943226672381615,0.006821244418351305,0.004300333222541204,0.15274271196191055,0.1372144722198007,0.025248865856598045,0.027891590900167847,0.0735829022930345,0.029750712405447438,0.012674948572082557,0.02159332114091221,0.017863686247181473,0.07023226753759275,0.034372399449497444,0.006889648475334704
674.3762710728255,0.01590638510308876,0.14558120541755712,0.006729478292798695,0.004929868089518713,0.06547985531991084,0.05528391069310266,0.006653585664831337,0.0042342345138256824,0.13095848837709875,0.1413529117522874,0.025242313971846786,0.027725520231158485,0.05499309359482674,0.032167527363270595,0.012245173088361946,0.021788830789597275,0.01753104686816205,0.07188658666426814,0.03437370369529523,0.006845487566926124
673.9218396233155,0.013625121973895739,0.1437364235150352,0.006694377098082457,0.00492525156481609,0.06138919546124879,0.06482029764258865,0.0069527219294765645,0.0039810142000833385,0.13544272343287794,0.16401593434570064,0.024500507048402863,0.026994199219076174,0.05877078172973786,0.023133857448651086,0.012112987372087719,0.02174264528970111,0.017286682871333513,0.07231522695628084,0.03434888996380731,0.006867636886981412
673.4680202026938,0.014588528520432829,0.14401120512295248,0.006609176952146045,0.004918474482771708,0.07401211100162243,0.06246112144646019,0.006521509677719178,0.0044398421937295336,0.1721933515382463,0.1590068629505975,0.025122910620681754,0.028095369429260858,0.05863071385650966,0.03424407483583847,0.009915348233711258,0.021728429712011534,0.016733841075249015,0.07165597157646308,0.03441101965971402,0.006917485456540398
673.0148115753702,0.016514456335005943,0.14552586720955382,0.006732629083421269,0.00494997203258126,0.07714355686903794,0.05243872890329518,0.007525101533050901,0.004026997015163717,0.19364323767124447,0.13823651978507925,0.02397520034502732,0.02761922628353862,0.08180511076198643,0.031507656472458144,0.01490179033112539,0.02285843325658674,0.0178097087871265,0.07046763719484878,0.03429774704492852,0.006851687616019784
672.5622125090788,0.015307097661023469,0.1449707422481065,0.006391793931046393,0.004947594778552708,0.07145970803891238,0.04521956656065398,0.004303310412015643,0.005837276588048106,0.16722198313473788,0.10518563217412821,0.027569827805920048,0.02816083646966919,0.07248250323186532,0.01884312984287924,0.006226360927246543,0.02473435301334422,0.017086679512819083,0.07142016763516519,0.03464795014290027,0.006933879123643835
672.1102217748656,0.014528407738949395,0.14383860780773156,0.006643999549321191,0.004926834846323391,0.06160201170492548,0.04980609489078028,0.006473717496661015,0.004292836357672556,0.12882176773883813,0.09716384099641863,0.025298912533635514,0.027572208220494658,0.05676707705084918,0.01099430197198144,0.011824009116460877,0.0219374472688186,0.01641352859092635,0.07132528049358361,0.03426544281526465,0.006874905562132812
671.6588381470788,0.0163267058875639,0.1450738580598252,0.0066973788990145845,0.004881583344733736,0.05755061117107039,0.055515367525762416,0.008208357934740626,0.004277155287900374,0.11311677983866648,0.1105857090937646,0.023583081389564855,0.027396052812335037,0.07417534628285383,0.015942893169654082,0.014723269759212404,0.021318075922282916,0.01574998412706791,0.0706996826209616,0.03427599829975567,0.006850316313924552
671.2080604033558,0.016496375109403324,0.14585188608605798,0.006732151187611372,0.004837557226303246,0.07660062944704081,0.04931368773145418,0.00801300769844008,0.00448672793520979,0.18387605191743897,0.15410341714484874,0.02360422364627939,0.027754336061894643,0.07268667560960633,0.054351850593809405,0.014226461908584788,0.02009982828421457,0.016766696144008577,0.07016687565585664,0.034113814316162484,0.007008401713709744
670.7578873246146,0.014198339753144563,0.1439959560313131,0.006606321803803089,0.005002983521721386,0.06370517605566543,0.052246467730457165,0.007281921982986738,0.004439472659063197,0.14298141939011266,0.14073983581056407,0.024961130416699874,0.027766039641217072,0.05648272927544277,0.0359771708564238,0.012773277800732648,0.022552041074188525,0.017596485563420163,0.06969612736338354,0.034359373112223854,0.006639855536167998
670.3083176950403,0.014753348085794168,0.143595057140958,0.0066359262862811155,0.004974219480516384,0.051564092154970334,0.047495248324078934,0.007268603550884237,0.00450881186855099,0.07264719881864747,0.09268855029865697,0.024737068548077647,0.027609639377494586,0.048568564408884796,0.019107033351437826,0.01248410336243458,0.02186774462378187,0.01569498944183465,0.06935234750421662,0.03426543219311594,0.006719726288918941
669.8593503020765,0.017818604097911795,0.1459434256702116,0.006638720706763287,0.004955735418702698,0.04925770510453032,0.05095995436918117,0.007855814273884106,0.004512677695411578,0.08797354234836871,0.09525331490389442,0.02417009465280525,0.02756553609613863,0.04479125687546131,0.020488456723057595,0.012667904376600429,0.021885173687717845,0.015329614010725927,0.06967770463714702,0.034216768326035554,0.006721426396539091
669.4109839364124,0.01704171286612429,0.1463026806456483,0.006619710721234702,0.0049439336316571105,0.06536728476465947,0.05426872613853343,0.007990162623287052,0.004579021475707027,0.1466693573832373,0.13360258320748364,0.024654493025815818,0.0273336396773757,0.06963656022168839,0.03319113679795526,0.013396327160418005,0.02134794311732199,0.017529023243679637,0.0692201834001861,0.0341683568555287,0.006742079248922329
668.9632173919733,0.013231139841699194,0.14291433083438151,0.006615570643607017,0.0049613218814698575,0.053478431943710616,0.04462928833113179,0.007829436018787802,0.004874416503787752,0.11712355088122686,0.12906265013809426,0.024262197716501812,0.028026214281281128,0.07995355566921672,0.05410301101567024,0.013080032748312943,0.021296647383097337,0.017594941954392613,0.06924741114543222,0.0341777061895871,0.006727695072780531
668.5160494659092,0.013805531297520952,0.1418501911951527,0.006606620639116033,0.004944996410894245,0.05125857443428746,0.03778035362668794,0.007978235256077139,0.004917071846451232,0.09680096998604404,0.06809035915950586,0.02404759260927043,0.028688357640150985,0.07393589481700621,0.03037208407906532,0.01272357565847894,0.02161765442915793,0.015819485192318385,0.06890919193196918,0.03417656872242382,0.006756807760575111
668.0694789585839,0.017819555124553906,0.14530183496455887,0.006605414480239507,0.004988858175641198,0.06072069024450849,0.05638299482377262,0.008446488395089697,0.0054706875220054815,0.11673463647002436,0.14416781726376582,0.023902258276467497,0.028803908708352522,0.0493899955996631,0.059361182970034926,0.012124773446354308,0.020837699171497068,0.016410865885959,0.06868511699836291,0.03413493976833007,0.006661287130017089
667.6235046735649,0.017230288662523643,0.1460633602495139,0.006453147112714672,0.005079380938140428,0.06721226456759384,0.07282974533011244,0.010747632995970272,0.006684042107126973,0.1593537175211665,0.17920396074366918,0.023795023773627327,0.029503514688243963,0.060967779310717354,0.03856157097451375,0.014836247237895162,0.021163872008323356,0.01741853401734304,0.06898507802655315,0.03434715570516196,0.006565822170373109
667.1781254176118,0.013115346789927007,0.14168902646345682,0.006347080855823284,0.0052117682359205915,0.05747030941482325,0.0505186991959171,0.01287413867292544,0.008815614540057422,0.11475161740423416,0.1513934224870735,0.023930964824638766,0.030946374444294704,0.05794850470140904,0.05921132595230456,0.01503159390675511,0.020008600408653345,0.0177837980938483,0.0687447079562833,0.03452795998406563,0.006398310328279722
666.7333400006668,0.013827893303099342,0.1403425645359921,0.006511325811374442,0.005261621506599854,0.055774161381818836,0.05727222241453946,0.011514265149517365,0.008665500271556124,0.12805478422298167,0.13443199307324039,0.025098181393616525,0.03144833544853131,0.08265725076240259,0.039357153016487845,0.01249122053760155,0.019724141396724713,0.016803112262729458,0.06828248572233733,0.03425355063132372,0.00627274528176639
666.2891472358428,0.017047876365143152,0.144350488498689,0.004752187146442724,0.006680101660562124,0.07868111076263568,0.05157595503269883,0.03978147282447401,0.03445200028095697,0.1704797962351884,0.13279072487722285,0.030711073274678837,0.050147945903398765,0.05875832553861475,0.04972300757874666,0.026237850479558702,0.02141338951758327,0.016385130855922254,0.06696361355188603,0.037354419994862484,0.0063643578782918465
665.8455459394143,0.01664660352998227,0.1456526567573429,0.00780755681248723,0.004409305944889174,0.07870547929181387,0.07290634827565567,0.009658383614038224,0.01617190284189427,0.19684858485932843,0.19915840366414442,0.03625362290546267,0.028739291595627055,0.07251107047297849,0.060804526041394746,0.00888123653314679,0.02565209963462142,0.01719591333070047,0.06752917778688995,0.032289628414415496,0.007746809305039959
665.4025349308051,0.013568306114855492,0.14157026814086188,0.007300003582744326,0.0043400344892021514,0.07627479354720205,0.06638807486933687,0.004312598074470279,0.010008958415001053,0.18034932968905854,0.18019667914701934,0.03048152074323369,0.024286980659152302,0.06495939398328998,0.058103280059448634,0.010642758581535374,0.024976589685564418,0.018172223733854704,0.06833452668163767,0.032944215744624944,0.007540642189169866
664.9601130325799,0.014678524314617877,0.1396650975284216,0.006889978642749437,0.004559009329035591,0.07576067480120406,0.06563533335495134,0.002533579530844812,0.004574566097182127,0.18203397658760273,0.18320828576280815,0.02593406504866081,0.02414400329502671,0.0806464514695381,0.044744486048693105,0.012167018597855002,0.02359815587632728,0.01814898760183652,0.06848920513829679,0.033599552276900306,0.007291548547632232
664.518279070432,0.015462127887928709,0.14270788692757885,0.006747836872075124,0.004633485855060487,0.0827973437910011,0.06330455548356423,0.004008383569368383,0.003185759704912592,0.18758623793447632,0.14989865488800902,0.024403010743342918,0.025113008726536417,0.061173632550710066,0.020055908969847255,0.01191038540065664,0.022483107293119274,0.01734178883864804,0.0681263642652512,0.03368073025001371,0.006904611400568323
664.0770318731741,0.01532672837593114,0.144764179810141,0.006783466069871027,0.004628592280546795,0.06657136034742654,0.06564522426712233,0.003746174596285515,0.0036509777101723486,0.14867346325291947,0.17828920536678033,0.024059175806394495,0.0255344880707326,0.05001877073769644,0.04934128877702765,0.011291137190609233,0.022538206123218753,0.016726538608111307,0.06727988044869716,0.03359963966360302,0.006939514608818472
663.6363702727274,0.013834059290068205,0.14229320661413503,0.006794499266497216,0.0046487586572132545,0.07325998163160823,0.07204072867145156,0.00351178611220034,0.003807024628865836,0.18003374306890516,0.19965368273852094,0.025462435189728173,0.025248214956893042,0.08432154562410538,0.042632087214485116,0.011590145418054521,0.02257485006349361,0.01781825680339749,0.06814570772746431,0.033586452283128045,0.006936920440316312
663.1962931041115,0.014753189311448124,0.1396341143553449,0.006750851674019087,0.004673339631736717,0.09098793045468316,0.05256017685700843,0.0040921304284886155,0.0034431020845517536,0.2177546626102255,0.16974404603297086,0.024522458503708173,0.02480615970623473,0.06548465409163141,0.058376215527272644,0.011417028728367152,0.022018146236174017,0.01793894477402733,0.06876256983979774,0.033648527085415214,0.006940902713687866
662.7567992054342,0.01374059031004273,0.14014506200202553,0.006717142173229298,0.004692906055992082,0.056803667647943194,0.060524860233641904,0.004816637063374182,0.003345242954284781,0.13100337775875653,0.1375275144911776,0.024212663588885394,0.0253888916857442,0.06972099124291727,0.013011278891738963,0.011748593860808053,0.022088164537610862,0.016724688939226125,0.06788905353390084,0.033668664159763294,0.006848407194909511
662.3178874178809,0.013243149719596914,0.14222560478291174,0.006695982550581538,0.004694516516845791,0.07802445046884733,0.05239975349029995,0.004655676265319882,0.0030212415848483946,0.16397283894734885,0.14421010331669495,0.024774908668512396,0.0254665692632961,0.04278340801783608,0.02060918663433558,0.01260142716966847,0.022180998325896973,0.015198077010712503,0.0669870207245707,0.03364229757152091,0.0069926405192855595
661.879556585705,0.014534544607657443,0.14298458134346514,0.006683255023764994,0.004704442309014713,0.11155038290845079,0.09259609258498132,0.004768306649854832,0.0031824659497274557,0.27248288815739397,0.25973993256756156,0.024239904880309096,0.025663851065925142,0.0365801898210612,0.04484159944961465,0.011878498397998377,0.02201175824663427,0.014814253941678875,0.06712923388372864,0.03359355559658405,0.006916404262700195
661.441805556217,0.015705543625704078,0.1416955023020048,0.006694557171063569,0.004725059760132433,0.0751887687900912,0.08459655593042552,0.004930204158532917,0.0031377182641145135,0.1732978454062456,0.19964939172536808,0.024421461243376977,0.025025207996787296,0.07376457002129963,0.04223529017308065,0.012030071223972651,0.022056284305590732,0.017150510872742455,0.06864875920354575,0.03362416468404738,0.006856032376012876
661.0046331797754,0.013447116955373125,0.1397765133490804,0.006698283704921561,0.0047326573916322105,0.5070148694106846,0.47823968327609895,0.005211092203568934,0.0033686975422723545,1.319135296434542,1.261881324228112,0.023955372947436163,0.025250098427511938,0.2403782501933912,0.3148099102854281,0.011985818677955758,0.021624608597807526,0.0028503669521898066,0.06960859251837631,0.03364682498331471,0.006914225395853171
660.5680383097755,0.012494744505583721,0.14044871864190325,0.006646782875414828,0.004753326249479363,0.06504988812586497,0.058244295042448824,0.005256287994060541,0.0031734172811121375,0.12846789220713065,0.1064927621503075,0.02474262833104075,0.02518800189130086,0.05226005791836122,0.019148538985485082,0.012194111837509024,0.0218508951219084,0.016795508611699223,0.06835332925810447,0.0335558386700489,0.006849099276136583
660.1320198026403,0.015146060028960167,0.14310164049227606,0.006750238468203466,0.00480105479373867,0.013364392092183194,0.04394756591645665,0.006236279614539049,0.0033442424392074333,0.044467027215935,0.08684476585137627,0.02257234810571949,0.02460190900354893,0.09031207830879143,0.06000002144024918,0.011598441229705206,0.02153148276070882,0.018690873403147474,0.06683282657380903,0.03360744797367904,0.006846329197123226
659.6965765178102,0.017341310323904548,0.14382169091322608,0.0065960151274630395,0.004686808528483329,0.01858789502120773,0.03541706623492299,0.004880725388512205,0.003351877069546665,0.012122451350162754,0.051232405261782105,0.02426056950434903,0.026328600568807755,0.08986961648710941,0.048061584132657334,0.011358119665090522,0.02170037033461234,0.017703983963187696,0.06709954966257443,0.033554841187652035,0.006841626467182163
659.2617073177324,0.015600668894540677,0.14243502209297854,0.006599069709584793,0.004672397244038478,0.060257290294863125,0.034811906377093006,0.00464107549416429,0.0036981770343426407,0.10943327252501941,0.06288626990514348,0.02504583165923463,0.02728542132066951,0.06418322914964461,0.0348357410401752,0.011923384304805466,0.02174069045715769,0.01657187149854922,0.06803145840921211,0.033535877980150675,0.006797276594566337
658.8274110678526,0.014376274396633913,0.14211290191678352,0.006617944082939969,0.004708905563723199,0.03270987739071051,0.02938920316374186,0.005179186994670908,0.003549817045488872,0.046244027397647165,0.07063162550919451,0.02438875688682774,0.026450233984759534,0.06496858944673582,0.03197312148140298,0.011944600626820488,0.02152868240298539,0.01701125058536674,0.06710298122281766,0.033562827130133116,0.006810967340839228
658.3936866366031,0.015045176887506687,0.1428241961999946,0.0066187305991496515,0.004719853366403245,0.028633618146646774,0.03911996499935505,0.005412156650778672,0.003255124891261757,0.03643521901431632,0.06528474705253683,0.02448433100988473,0.025769040888838305,0.052571642313800376,0.04664298809242233,0.012090225928611635,0.021452061697918808,0.01736658903660927,0.0670149413314534,0.0335371897399999,0.006873688747287932
657.9605328953949,0.015424018478835198,0.14237111577631795,0.006610301075039611,0.004705921625930501,0.03554117776799952,0.03731601553052098,0.005385883778474643,0.0034474084256282227,0.04443657964370174,0.07967012995617173,0.02379622846718208,0.02634910093944627,0.06726282014823573,0.04887293869278898,0.011741114083705291,0.021679846254565024,0.01760976178710535,0.0673229723176381,0.033438465296456256,0.006846342750514865
657.5279487186062,0.01598292333878823,0.14290630330427628,0.0066044787205326114,0.004706493022187192,0.04320323764618179,0.04058588301167653,0.0054138236614293695,0.0034286519459505063,0.08683249911539771,0.07948373195552508,0.0240023196059902,0.026075310222847606,0.0771730945199606,0.06008694853258448,0.011852122810027415,0.02158348215794488,0.017255482909814022,0.06734389495478128,0.03348751996035717,0.006782751151022565
657.0959329835744,0.016682734334301567,0.14417377801094627,0.006597718074018116,0.004709570879924731,0.03231455634984497,0.04343920316296488,0.005474009759745576,0.0034453912187064457,0.04147930662088129,0.08833922654770815,0.0238838132556948,0.026296545577802744,0.07377192880683033,0.03198998647117485,0.011809647371790492,0.021764192924184474,0.016727261176214325,0.06730495195644745,0.03351754717304258,0.006888528345839448
656.6644845705845,0.015295945976470916,0.14261025444810124,0.0065968223117721545,0.0047063806870640355,0.02347517359600919,0.038591779254144865,0.005446734190898843,0.0033802866696814758,0.005148430427408783,0.053937666701609356,0.024162976252365975,0.02603518725818568,0.05971490886971391,0.023778539643330487,0.01183555458809565,0.021514244810671927,0.017156186607182933,0.0670024799184198,0.03349824827601704,0.006719093530380333
656.233602362861,0.013051470794607221,0.1395771577820834,0.006609724016557976,0.004685873585553196,0.019628300534903137,0.03626882008169931,0.005692836129680235,0.0034975356546439827,0.036768810682854765,0.06147424164274652,0.023257275701609032,0.02601432849595273,0.0820174879393575,0.047043128358074705,0.011509785589978084,0.020746614978206273,0.015013383328907443,0.06595784503655838,0.03337946929811903,0.00675109518289605
655.8032852465575,0.014117771741086759,0.14040609715586647,0.006582709079335293,0.004704105240420301,0.03571567396789859,0.04506988484094191,0.005716313109241685,0.0034102183950675304,0.07308817590346349,0.1186222969074245,0.023330677324172183,0.025699764335696304,0.07743096974577793,0.07867965427554426,0.010870074081966058,0.020807917172161156,0.016759588583571895,0.0668886090343234,0.03343349153230656,0.006713962394174753
655.3735321107471,0.01692890827006322,0.14327462317594927,0.006577246969257179,0.004701953054925023,0.057389945229903004,0.05019991283690308,0.005576716092868743,0.003661690662337389,0.12662495937330623,0.11530291261291574,0.023716225496422966,0.02652461139175306,0.08039469833051664,0.05278053952625464,0.01152373316552484,0.021088986824513323,0.017855046144436542,0.06742872656457745,0.03339803653184321,0.006680594352254787
654.9443418474133,0.01649323188748733,0.14243472824904038,0.006573165362791155,0.004690079129919766,0.04008044730114545,0.03674085996642497,0.005552001116967282,0.003641054887149771,0.04837373425615013,0.05494884188241714,0.02394361355910692,0.026504075622372034,0.05242254354570834,0.02974146499082952,0.011986041939167073,0.021139731346799816,0.017200644290146512,0.06737563766761334,0.033417208906479395,0.006685210889795774
654.5157133514399,0.01361596203541003,0.13921635420032888,0.00656659697474997,0.004729313207125997,0.03217831499136135,0.03140735512921491,0.005749135397812645,0.0028803630147468742,0.0332814901406784,0.05034360957201894,0.024776846322383566,0.02500171661807401,0.051910600980882377,0.04534049671754282,0.011636385455206903,0.021929408570105214,0.016697601227588767,0.06744683853120083,0.03335736868640881,0.006781539953987623
654.0876455206018,0.013080363847587245,0.13926080233934734,0.00656096814998531,0.0047100855845603595,0.04562306443285518,0.04572018189066294,0.0057816165975339145,0.0033035349701069673,0.09827433462639917,0.09375603626612534,0.02356637604112185,0.025514802829860104,0.08022937576322288,0.040015323405476394,0.01114620991034349,0.021108996726328374,0.017145322142983192,0.0673044734103777,0.03337784702236748,0.006689151000581634
653.6601372555556,0.015452315894138952,0.14157126963805303,0.006555480988871865,0.0046828301171125564,0.05964679314835759,0.05462944954964038,0.005824439381800484,0.0035327153382445253,0.12879175136228552,0.12201940866685873,0.023575068997700097,0.02570628056878568,0.07133131286692695,0.046580444923434675,0.011368189053815748,0.020060073811674916,0.016716645620345718,0.06759636920003143,0.033344530221168685,0.006584847345207029
653.2331874598303,0.0165832304346067,0.1416604883483833,0.006562393982318703,0.004677670264073451,0.05343872335797848,0.029580453614500256,0.005779422010942467,0.0036865447713030123,0.10495075565233819,0.028918618207032933,0.024057865880236357,0.025896710559421818,0.06609225557035918,0.028395274958403983,0.012475929947514645,0.018869361451649063,0.016754464294518993,0.06846386091489262,0.03337580975145919,0.006582999583383276
652.8067950398173,0.014649502927237124,0.1398785389778919,0.006545400294340719,0.004683192715031075,0.045056478556123165,0.035179746008775895,0.005842524951692744,0.003530328247294693,0.07009634560919506,0.04888036368244761,0.02393808047343988,0.02542602582427371,0.0470344683992476,0.030071631310545414,0.010739733705332362,0.01907888188648191,0.016569341354726416,0.06806914993381163,0.033261605280656255,0.006512234180342449
652.380958904762,0.012971780525656357,0.13943526866855205,0.0066230381166453465,0.004577851565467568,0.036025579995812934,0.0529975376876187,0.00800522864403996,0.0050948957768577495,0.0402974785891315,0.11126906257354173,0.023472286957442624,0.02677916883725087,0.051935391804836986,0.02859777037391002,0.023459501818990123,0.014367709083820726,0.015853143501168617,0.06708965714585026,0.034197765897987675,0.005584078375823214
651.9556779667537,0.014020994281148624,0.14029489207730944,0.0065149784499730365,0.004712932481479258,0.03716857515755423,0.04602385515164244,0.005097440863730863,0.0032741377601354185,0.03326207155977666,0.1041009417218838,0.024003413724131475,0.025259361157474455,0.04652905521824014,0.044510804021561164,0.010251420410247368,0.02408720716074237,0.01635344885326303,0.06684731263478606,0.032940954551905086,0.007015222453176119
