Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,9.06156202648202,13.16965182729401,3.212913251691269,1.3336336238657116,6.882109323114786,9.409650378196975,0.7454741184791517,1.5141574016747597,9.131407046537442,10.457511307267936,0.534934699211069,0.9478176336134417,8.008745152794503,10.957312905359048,0.29094086649357925,0.9571286913341481,5.9122350685393394,2.5566167217116598,0.4911260884082744,1.827735248811984
90918.18272736366,10.604320199129088,10.518016037731986,3.3406063495063156,1.5740990698968742,5.657309379824891,8.50567112513404,0.7829885755551208,1.4914296430539038,7.741399834588032,9.040669674064855,0.5621224207165855,0.8874632830872502,5.958174971080032,8.802092323890468,0.27976012335202727,0.9093871853320635,5.388607071360663,2.266274997015611,0.43574158966877763,1.6585674716550183
83341.66750008335,7.457955478923191,16.559411352907517,4.141992381738272,2.030813556412915,5.619892385114382,7.435231137395949,0.7312579042026643,1.6536843432512838,6.862304795957355,7.970574869824578,0.49711080704315463,0.9171096690601916,4.513040133574992,7.320791203368325,0.2429938079487103,0.8469733299748444,4.955111212341754,2.045865102926648,0.39244284821486225,1.5172575315899084
76930.77000007693,9.327417158839296,14.461596489876344,2.1730023498249555,0.34761144566880253,5.272536065385438,7.2067604941977965,0.9628166806945974,1.6069884510595729,6.441333352408496,7.491412329389285,0.627228879366887,0.8346739817400283,3.5709449295524243,6.364261624563551,0.2927503093484852,0.8477710082118318,4.576508995860628,1.8624324563822774,0.3558442132150169,1.4010424530569872
71435.71500007145,10.038005712541882,14.451946470672446,3.0456912678438686,1.3660451812806689,5.1744360617677385,7.097803288597483,0.954290833831294,1.4874266905237157,6.177525673284145,7.1998320072935,0.6526253665219286,0.8079304788273883,2.8403330914983376,5.637930524648595,0.2969060623317861,0.8310800189288444,4.253752690229048,1.7133691248199658,0.3420537337770408,1.2919281040552657
66673.33400006668,10.14111157523926,14.309300032681024,2.6058655435110842,0.9714170094719101,5.359901671212866,7.171580863823572,1.031219501035968,1.5585269439009455,6.024577139702559,7.027722743571996,0.6731071410066837,0.8476092374352352,2.2858856523929556,5.036857059308564,0.333268973331059,0.8434311325180834,3.972788719847708,1.586505729337148,0.30759387836674446,1.209094743264305
62506.25062506251,14.067304456293268,17.19203599359964,2.027281086852544,0.7451764042758185,5.110182753314715,7.015904107331801,1.1141837352745732,1.6346773690491205,5.953876077779184,6.890671877232443,0.7218376619441027,0.8689588562163065,1.7438402618209947,4.574105363702044,0.36298134767525925,0.8472679147032541,3.7294615154392963,1.4804284385980293,0.28499877878890734,1.1339528021746472
58829.41235300001,13.932267637797286,17.335609068662468,2.983896148524657,4.053141216628953,5.567907614475561,7.3615382764057555,1.20827859451281,1.7131601193275632,6.049932694061924,6.961590489613691,0.6629732842805586,0.9167451548125614,1.2632214949801508,4.245672587105431,0.4376673510398453,0.8998533850176524,3.5124992545588802,1.3856935299176885,0.26521222602010036,1.0689401668550356
55561.11166672223,12.663315590644412,17.752352702269313,7.789172481330495,6.067118226337622,6.195299121227663,7.921407847857936,1.3300065110859347,1.842109788923004,6.622896159287766,7.445412249930421,1.009062881658949,0.949940421099198,0.807543812080913,3.6425815950524663,0.4023906156338512,0.844408803660705,3.318624673366146,1.2995089397572317,0.24695358736738812,1.0031578774078083
52636.84263163158,16.96339538618037,19.852971285543724,5.774450655559905,4.069482120720305,6.597261184377744,8.20366211558295,1.4707527134380287,1.9726665097850358,6.495151238343535,7.3475805220891655,0.9928902917882666,0.9946193337432314,0.4320856499699935,3.9123138580026664,0.4854156346942549,0.9074126575347812,3.149664287363699,1.2314566216717484,0.2313367553381655,0.9517013847260593
50005.00050005,19.879137134587324,23.741616970379003,5.121602021278172,3.530407352924519,7.62891071277978,9.164656675931026,1.6557675930608065,2.1312737857166653,7.024843561606199,7.86218010863182,1.0754883943995273,1.0967610915862755,0.23411239461984656,3.8344413981498304,0.5702499680947636,0.9753336678982534,2.997869883209211,1.1637610619716108,0.21911911656069977,0.9031494875450623
47623.810000047626,28.63693742973233,31.263033614500678,4.937572692628293,3.767605219909204,8.833800628118258,10.31613657675084,1.79818427293082,2.253266961738096,7.747312915875879,8.534134229864152,1.1510493084610884,1.1591026440263126,0.8857215018606879,4.134629897847618,0.6397039133975525,1.0244927089721008,2.8566848706816548,1.1105361152997488,0.20485485315473612,0.8628081647099952
45459.09136368183,26.543484422465777,30.243196275840425,6.339204204922007,4.486742506760326,10.271361340280377,11.722261431795166,2.3927606012330496,2.938267017924265,8.705470328915627,9.49857218778257,1.4700937499831004,1.5218834062591833,1.4123454416263284,4.165305251412448,0.9083404210194334,1.2715897363810407,2.7333661104631073,1.059606685038737,0.18754599189280927,0.820923006034726
43482.60913047827,32.03729950737266,35.80241098382418,6.219552342272833,4.7676409928005405,12.398288251155861,13.813966212810964,2.850843763958908,3.3356982893538083,10.066484336102238,10.84081254874002,1.7284104758536551,1.767304266494632,2.270750777477369,4.656716851290059,1.1075505615867252,1.4618404985093163,2.6209204153031895,1.0074688340408566,0.17815499378954278,0.7880960359463803
41670.833750041675,41.48948441152634,45.54593310714213,14.655883096638387,14.265191300552118,16.067810574616214,17.42366594703551,5.5825733617644735,6.025501109444169,12.458565941546883,13.222091067678893,3.134057675244172,3.165321039530062,3.6378188126141207,5.670720270050153,2.4112984832183515,2.749320915379941,2.523552893697933,0.9630096053339323,0.14670013981689478,0.7641507369202252
40004.00040004001,58.08783655315764,62.44332351090795,13.944194522864844,13.673475703443414,22.603048644606083,23.922611453147766,6.691690112705273,7.09254466368099,16.829649260329305,17.59861313489699,3.7948629652216415,3.8054355338761594,5.939147263231909,7.732890276162341,2.8447656548634823,3.173764209569382,2.4425875006985525,0.9215075463577104,0.1356408814486865,0.7379236154131836
38465.38500003846,101.78694668188211,106.68246273894037,35.03771035194918,34.41531801628925,39.09067176888171,40.38120313715179,14.827075479404654,15.42587693538034,27.900747793698724,28.66156707789631,8.149762366149858,8.302031854723223,11.632100652023027,13.151433631063323,6.453048365384429,6.742038460387864,2.3940275977407586,0.8812974822639352,0.06121695435026381,0.7079276724594769
37040.74111114815,362.1197447531612,367.31019266316315,111.21497737616141,111.33332508305362,135.9259232050377,137.12020996213855,44.67726207175484,44.11866712579034,93.25313277186112,94.01245507176887,24.06761818113053,23.898875408943315,44.503194814137316,45.92532731966041,19.914819048477124,19.642055856784374,2.574723949258323,0.9023436168941611,0.5323314236633624,0.7471040424198471
35717.85750003572,254.32711563351512,248.8192026103517,24.55383194264205,24.413447789981614,92.14082528683518,90.98407511645709,8.892109026556765,8.30401045527485,61.36917412516705,60.62782347328734,4.7319394207598275,4.516984279229075,32.68092584830014,31.360878025240936,4.050002437246757,3.792679250860307,1.8758398921122044,0.880910581385668,0.23330784254516412,0.6462898364879988
34486.2072414138,101.51285331839736,95.78911608104586,15.627812476541017,15.261690710544208,34.423102053436914,33.19924522776027,4.995478684169431,4.361291832765265,22.28455346510695,21.56509322985999,2.6774240401684786,2.397506594776023,13.042064055503815,11.945199539839141,2.314276914574856,2.082838611411597,1.9603454008491468,0.8119628281173927,0.19587605209893874,0.6222975526712674
33336.66700003334,68.21086259034361,62.07372852255434,12.640547669553733,12.06984593651597,22.78505966379143,21.671836087037107,3.5926695296873103,2.906915451253778,15.002095752137134,14.310431752936152,1.995211349490119,1.64923144523812,9.047948923857902,7.893332605459098,1.6778987925339441,1.4751066141092695,1.9227967787158464,0.7736691386142311,0.17852420552239456,0.6039032355390332
32261.29064519355,58.104666057406035,51.66482882133233,11.823386008236177,10.957833194002387,14.655236918101721,13.72510788537499,3.1202950876862983,2.3666279951455387,10.174564711732367,9.579656887449032,1.8872154715229785,1.4706511159806641,6.28145397895202,4.977873945999514,1.4424896027314569,1.27733975333133,1.8813099187188655,0.7422445410137164,0.16850790116400755,0.5855095304689991
31253.125312531254,55.32263741994281,48.71221384002917,10.793219743621773,9.649346325819195,11.944930319500724,11.080896673963736,3.536393851278964,2.805115926138439,9.343396076942323,8.833278153788095,2.242447945050953,1.852083201252802,5.344210225963834,3.8915962009014073,1.589348557029425,1.420089236657475,1.8282134592571422,0.7161880554713029,0.16508829140144932,0.5688771706641168
30306.06090912122,59.29885074821581,53.72111336584084,27.529541337419133,25.920526784372278,10.088324964753385,9.6416631515253,11.689874358664122,10.862837085049463,9.680891616604155,9.335429717601823,8.542311741123402,8.078444788047085,4.750399528473346,3.036771198878301,4.756476490264854,4.693985684738247,1.7774819592185667,0.6924671849926587,0.191464246614926,0.5894779719576791
29414.706176500003,64.2036451699046,58.68908535217001,8.459282424233423,8.425007299643434,9.662957060469859,9.230387724823101,1.8013646117947355,2.1273399675451445,10.634140701042464,10.30670760873198,0.8213093199790746,1.1992730530459446,4.667180344091997,2.8043204752105604,0.8392402268721666,0.588339086417643,1.7269459653994608,0.6686646076401394,0.14063720715221628,0.5201617955119813
28574.286000028576,106.63864168778657,102.06868489597447,18.717350536044663,18.3020844743224,13.218300790760292,13.284559261412307,1.71016070866299,2.1230426178926027,18.63121101168903,18.38116718389096,2.353581800999453,2.3511365866722684,6.359105332790608,4.006079139266769,0.6956720313539461,0.9601275386493808,1.6755845353882237,0.6358608495643543,0.12688776697032716,0.5176842752369079
27780.555833361115,232.2330179953275,227.06782735645444,16.971684201857162,17.80855106555926,20.73969982868564,21.656905039631273,1.4208476611654968,2.201818292143534,36.14627948178965,36.19369944617465,2.026563966795351,2.4381818245665907,9.996220203322153,7.966983717274726,0.6389683724122217,0.6764140653192742,1.6444349289511129,0.5905152537289732,0.12449944219043536,0.4924668460108392
27029.730000027033,562.7135452500091,567.2836200054824,17.000982217291384,16.12587127486226,60.46393010005517,59.30534002772764,0.8985639225062939,0.6489885742513527,91.06297981824127,90.97979794993472,1.708016243721801,1.4386982119807867,27.352588896971216,28.93520740690937,0.4833059986092616,0.6158471526731595,1.5895750190960276,0.7578064243221924,0.1252360545986652,0.48977971440497853
26318.42131581579,122.96545674661681,126.5054516997137,19.88585784770279,19.033908858106848,15.418983602933496,14.193231729038652,1.0766157229350093,0.9115703862175129,19.47319092188235,19.42764421350127,2.1188516256881247,1.8820695718736675,6.712700073179595,8.087025417255912,0.5813413632778252,0.7447079217951605,1.554686486918197,0.6372098762848236,0.12095589381684646,0.47741963983200264
25643.590000025644,69.42897534863609,73.47073461447812,23.673387977916132,22.7812387580476,10.903243862451754,9.610268585420766,1.3254993150234093,1.187841185025523,11.769360857473938,11.56631557809701,2.6718661211457966,2.4475660881374663,4.8427421785258,5.760266944664122,0.7441019195425784,0.9240778777093164,1.5119561325571733,0.6090298772434628,0.11754799864525928,0.4671789265814695
25002.500250025,46.63726927694865,50.32817336820806,33.81007655061124,32.915252959239076,8.665808640880972,7.373341776294513,2.161963355534187,2.0088908149324114,8.064357416268065,7.8285238849552234,4.180267830049027,3.9494842689970833,3.8479386009046705,4.600747546589927,1.2480675766667741,1.4297790643883463,1.4754779587431743,0.5886788634914294,0.11191824881456457,0.45798534565846677
24392.6831707561,36.02489426111937,39.52902053888427,51.98663390247553,50.95580650315687,7.487592884120407,6.251674732508243,3.4659889044123466,3.2343941590099936,6.251915402846038,5.982383742391391,6.806499844166216,6.547132383777769,3.345121640965527,3.988707010281468,2.120502654509336,2.29282015266375,1.4401458705892287,0.5714818167541577,0.10850307153940068,0.45367293249937146
23811.905000023813,28.931750591860695,32.211961447714046,153.86641589369188,152.9690778037769,6.838693171877165,5.40175098663635,10.500377557883509,10.41094989550921,5.001131275978225,4.766013266588821,21.197807451275214,21.001517517688743,2.977479781106736,3.570677927961136,6.7973997715561465,6.995702013411017,1.40688402858479,0.5562818145023085,0.09373681825646173,0.47150805679604524
23258.13976746512,22.962508859659795,26.140644469834715,135.5538595159338,136.4176487208121,6.241596028944374,4.986469486146259,9.72454802349992,9.769839619124795,4.200223978860851,3.8596628691929746,19.82237089173122,20.007400310189748,2.777070654790039,3.2247997336583882,6.65378475932823,6.452907573617084,1.3737618202726791,0.5418392940919863,0.14370621295126365,0.38108778130957494
22729.545681840915,21.829956536587375,24.503341299751092,63.37947308174708,64.76611509165791,5.838812675199346,4.612396833071384,4.0885555816703,4.4921899839681485,3.5372980268481564,3.246342120084137,9.186196352099618,9.52987104870305,2.5214920789193687,3.0223367548709392,3.0091012468640397,2.882861086390392,1.3435508265365261,0.5290764026913507,0.11031577347679228,0.38534996285406986
22224.44466668889,18.181058326182875,20.335140644274198,17.005442909737287,18.188024308789572,5.63095755412453,4.419898236891569,1.6305783244081324,1.7776334122552326,2.7338136949162273,2.4211485554135908,2.933071514485359,3.1842107357960705,2.2682390784357387,2.715598244955514,1.133029064612671,0.9463120081654658,1.3143285065364754,0.5161783150191285,0.1068633281740356,0.3924653897556351
21741.304565239134,13.736404793319045,17.60108686427709,26.21008041707955,26.980545379054227,4.8284327316107465,3.6674211891532775,1.6394305560985032,1.6931041455300306,4.229386105815726,3.677508850362163,4.2199549554005,4.371452077511519,2.5088782999435204,2.7412949111088203,1.4785993584216859,1.2806224652879612,1.284999114339099,0.5048802752700361,0.1069624861822929,0.3837300777102504
21278.723617042557,16.103657511554378,18.485541775207473,17.09733551432244,17.936162097056144,5.006397420760917,3.8361354580512477,1.133153174335867,1.2155581753812328,2.6341330161517273,2.328897563683973,2.9607679040284216,3.1025091670746674,2.1634491449822737,2.591655497340308,1.0863931512247764,0.8883091733680455,1.2586232888830748,0.49400068825021914,0.10291733136236852,0.37746445342227347
20835.416875020837,14.37062753735984,16.615491457891512,14.096048039368801,14.866786620420498,4.944832395690042,3.77943418946104,1.042999519970752,1.156142610751007,2.2851479136191357,1.9819789285514264,2.557091602960234,2.689393618989936,2.0403250571909637,2.4849988685225446,0.984370053881084,0.789422375706662,1.232914197538071,0.4835737038644795,0.10088919917177427,0.36973318289585994
20410.204285734697,13.78010345599371,15.83892789747851,11.648604310544028,12.23345633675965,4.828768265870292,3.6986510455245973,0.6968222342684856,0.8518829800119087,2.0860338471650905,1.6834882892353251,2.2031067548388914,2.2944933132341556,2.018093447230394,2.289445594279634,0.8376729309860542,0.6421747078368095,1.2072027250423552,0.4724690360224859,0.09803464917933512,0.3634592951691653
20002.000200020004,12.662816757462856,14.558210620678297,10.523713963676583,10.841191864064992,4.7531910189878745,3.6302026192583763,0.545319949698978,0.8001813432094679,1.8551744811978117,1.475423502275272,2.03545568342661,2.069660110683953,1.909796585280958,2.2222306071778366,0.7729740953481364,0.5796832023584212,1.183452521080222,0.46300814613316804,0.09551318758540502,0.35693053461360363
19609.80411766667,11.790789827084136,13.476790131706478,14.575619534234622,14.43334396524265,4.676881717749761,3.572443324044405,0.28193987289134925,0.8260088002437453,1.6560244875161134,1.2673551083743129,2.558529329750505,2.5086387480053736,1.830026029661519,2.137037969059417,0.8663605238930243,0.6786947523926218,1.1604602011191938,0.45385068228862824,0.09428142974223343,0.3502354228453989
19232.69250001923,11.860460440177121,12.29081321229115,43.096820687280086,44.16572886527703,4.99531060580576,3.897588760608011,2.379190211278986,1.8162069459416543,1.1249836701123619,0.7549658212192702,5.427127570283155,5.742008676277861,1.7089711680144457,2.020481500700713,1.0531254394321086,1.1202322984375803,1.1384219123281165,0.44487045256135,0.0856007064685479,0.3409132065228119
18869.811509452833,11.317842836615212,14.3103905772722,7.670982531032756,8.580365471655407,3.9697702217765145,2.878061447229399,0.954319115177134,0.7487395347117682,1.951183973954235,1.5506908921449394,0.7975625427869019,1.1431431923361046,1.7740134501015938,2.054722089577456,0.2912690174342113,0.165525649841004,1.1168857748096064,0.43656026114918167,0.08783377121357516,0.33716333096885026
18520.370555574074,9.679645981256588,12.10391016797308,6.98278118585191,8.210796889620633,4.214632710212861,3.1443666915519635,0.47827623075738485,0.25222672457386774,1.5593393909140545,1.1379279499495545,1.3613668566107278,1.5879425605146615,1.6881738101051798,1.942261871131725,0.5154010389665592,0.3464787887635851,1.0961244705563429,0.42815733955853597,0.08687025311398729,0.3305050700610194
18183.63654547273,9.468194063823592,11.606007937080077,7.234837433867009,8.487067762008726,4.471261740561031,3.42437442419741,0.6219290810216641,0.11845457471306833,1.379296349134999,0.915353960408873,1.2814330097261366,1.546521511634555,1.6135174194468052,1.8978215014471316,0.4555101785639981,0.2987536933927746,1.0766248174782356,0.42026672275049376,0.08460165133095214,0.3248045018551958
17858.92875001786,9.026314697934607,11.05428338685185,5.186566699520911,6.410228453584752,4.320558028325953,3.2764550340497554,0.46418838875689633,0.1737889834048761,1.2883068068594907,0.8280550100650692,1.104859885546482,1.3284304400713323,1.5622458480929398,1.8293279600154049,0.434441698566622,0.2687573920624625,1.0574997316250714,0.4127022900283671,0.08350381325030891,0.32010293787268795
17545.614210543863,8.587193606337939,10.360664438248564,4.377437578045699,5.583849072700083,4.507930294533313,3.4803493189348345,0.451704347672381,0.1776328137465024,1.109447862508699,0.6105622104149149,1.0438081979188156,1.2366145950060434,1.497052497445617,1.7625404495938624,0.43330543775405067,0.2641392285460345,1.0390952233126916,0.40532691729435544,0.08235814560987326,0.31377665924437464
17243.1036207069,8.87454558782358,11.974807621115325,3.3368095187414974,4.5553325729244145,4.88894535982477,3.868034735005845,0.2640645293995982,0.34981050397022156,1.6012229846303088,1.1338253258570372,0.9077151154813775,1.0869914467740736,1.6492428939308212,1.8606541683462847,0.3904769107479664,0.22261984787940411,1.0204783477346677,0.3986654224188614,0.08039559832131256,0.3085070903939721
16950.847627135594,8.343946150922173,10.396402456401686,3.8478797114697194,4.871704073593071,4.716683563017155,3.711243002518076,0.3796693884153998,0.3076398566303069,1.0404948493406623,0.5545497966053144,0.9869529223347739,1.168027177612591,1.4570524229204287,1.7075065747787697,0.39152961799886715,0.23009005556236883,1.0038566555395847,0.3915126908409297,0.07904483790013198,0.30331619745403043
16668.33350001667,7.201642905596286,9.268464910072312,3.1597451858489984,4.067668074174812,4.977698195138003,3.989461351827657,0.37451278936028853,0.3161378980793176,1.0824261379330955,0.5035764885160611,0.877066026729849,1.0668114841002843,1.422899325489776,1.6233733983721577,0.37172172786440233,0.21443218499445066,0.9871730462164655,0.38481975628713894,0.07756741064850918,0.2988415239269814
16395.082131163937,7.634339542089511,9.572252179825279,1.7859316361740987,0.9016936692100548,4.895025547641577,3.9160778341080964,0.5991677140731679,0.9026496288192937,0.9141580179181036,0.35370610296992555,0.41062993884008375,0.33038036760178796,1.3687461151328495,1.594667768687503,0.2852335824797648,0.13468842246582668,0.9711365132206248,0.37844271323419065,0.07655727117062958,0.29319664568876447
16130.645322596774,7.027651100795717,8.924217143571603,3.3179061367210982,4.522327564946266,5.289262658292915,4.326584060611531,0.5489111320317401,0.4451164850783998,0.8817377252702295,0.31573627354026196,0.9667335282545267,1.1338426419017449,1.329905383875127,1.542411340010661,0.3618171873018674,0.20278698302837364,0.9555585966264375,0.37229027296461054,0.07528318160561977,0.2884793675105242
15874.60333334921,7.164688839858368,8.994044893086791,3.1366291158712754,4.382879449859121,5.527676030853732,4.57641814486678,0.6699685499666406,0.411227412830015,0.7676836166895604,0.2649833644992464,0.8800116016084949,1.070020280992791,1.2850936857186297,1.4983955571333631,0.32876976162707217,0.17282322751120074,0.9404527979565203,0.36641456094578745,0.07401871467349991,0.2840808473185305
15626.562656265627,7.035905283535539,8.874126159040504,1.9674565168830558,3.1968898615499803,5.944779715992719,4.999830439785155,0.33043286682862383,0.4017704388680493,0.7472277257603577,0.34529627373718924,0.7459972686547631,0.911429359781027,1.2454272963681332,1.4608955708694267,0.31657132844199637,0.16457148845012842,0.9257652114979159,0.3604272425356493,0.07268761188327318,0.279332005068658
15386.154000015385,7.06187090215694,8.73498148105502,2.2803806405252276,3.5721703677841585,6.3980362550931265,5.454980040671723,0.5935599477912542,0.23702294997959242,0.6224122364946707,0.47278629023097973,0.6886312763535595,0.9076736697369987,1.1896689889098955,1.4241597871400182,0.277577162581705,0.13196469540254935,0.9115676841559756,0.35490733815833597,0.07200745737823495,0.2753532821524459
15153.03045456061,8.298528075955819,9.218565005593232,3.472828443639161,4.312168324709021,10.283231187953636,9.37307946162482,1.240319863609821,1.3992040905546268,1.8134048700357566,2.2699232143146184,1.328292583526809,1.417265344770881,0.9165824209449959,1.354251258262519,0.4103723831389364,0.259995886748364,0.898264648907752,0.3494758429722724,0.07050345820710663,0.27101549978890654
14926.86582091045,4.134847619412124,6.612693695856841,2.3463347229324727,3.4244984148699285,7.89478394303595,7.219488356575357,0.9314228286034583,1.0397076685831117,2.2885024864767094,1.8161682579575598,1.0361419584835834,1.1399782148414832,1.2975794476075155,1.3312496582079922,0.3479396258797167,0.19381165468623926,0.8842440971636891,0.3442164207152975,0.06930141612637902,0.2670005589579122
14707.353088250002,7.396001102269993,9.733396937419785,2.247111562184095,2.9419480910999307,5.861455494284003,4.997898295133612,0.9445769945834396,0.9652397120832072,1.0532353239586418,0.5816479072092078,0.9642390381838984,1.0938924132455197,1.19766033687158,1.352088758633398,0.32655060060148616,0.18040159261172786,0.8713889463177791,0.3390741135794264,0.06833132147278734,0.26322588712555745
14494.203043492755,6.9432173120040055,9.270379731908202,1.8609282376588174,2.9823451309637026,7.59378866975336,6.753734162128355,1.0850167714787349,1.1136237114363918,1.4109229933823508,1.0965579715673164,0.9814962024856387,1.1164591192956403,1.1541163173334696,1.2708474089882225,0.32122216097908984,0.1794158748399196,0.8587378768233216,0.3341335661815347,0.06746311520957676,0.2594631013891015
14287.143000014288,7.1084958520302,9.412832200100869,2.168767687734497,2.7926895210216616,9.026154272122909,8.188381956141843,1.3075309766810264,1.4179349479186618,1.692128478520882,1.4908861871784012,1.1047254010274572,1.1744192318220297,1.1035223303981192,1.2057632322082847,0.33690485578069584,0.1786656628776441,0.8465860563324574,0.32926902355496107,0.06605185991584087,0.25557257980557724
14085.915633816903,7.491872213786705,9.86862881747215,1.5656985611818948,2.560186174676458,10.829748907648408,10.006426756820181,1.1831144511388512,1.1895267232428728,2.1806724416047554,2.0303890947481906,0.9464510612466933,1.0682327205135569,1.0667129642651358,1.1351848035982584,0.304140571126546,0.15991842528622585,0.8346443696867988,0.32451233727652873,0.06522049621411924,0.25208740819789266
13890.277916680558,8.124321402789631,10.715484286616883,4.457149392314608,5.530887989751282,13.307773060992638,12.502955773653268,3.6349352686536225,3.1749933705823583,2.849693060857254,2.746395849204173,1.8206554938456008,2.0787102886536366,1.0253567264884433,1.050482351922806,0.32007271452637914,0.2480810763002351,0.8231643337488942,0.31997088952799924,0.06408343554729332,0.24836007681845945
13700.000137000003,9.826535759766134,12.54129782221181,1.77964376563954,2.6788932573476645,19.64011604411486,18.837801823410114,1.9085423814353797,1.9915543822153998,4.6234237248930485,4.5795704556169365,1.251784747318246,1.3414795150426824,0.9615741815523166,0.8691918961719245,0.3477282185169269,0.20779437687268285,0.8119289287050085,0.31542503737109845,0.06366227006582517,0.2451225918231486
13514.865000013517,12.56456271641969,15.943198339834419,0.827432445580056,2.0382622550837985,29.602243586163667,28.759741348054007,1.0939166251997279,1.11636760104302,7.221742496831112,7.318563726401169,0.7728010751548788,0.8947504279422511,0.7982728642209941,0.6824430249300911,0.2622598913522698,0.12389267883872246,0.8011759505373123,0.31100164575310396,0.06263257570162133,0.24189891875348857
13334.666800013336,33.60483308578274,36.867466602741,0.3218209382193402,1.3500782672583185,82.55174977098225,81.80890878643204,2.9076983764408384,2.6708021666056356,22.493083604509177,22.451971603572492,1.3043743852872027,1.478897824779632,1.807172477690132,0.7456872111814222,0.2998054160998265,0.1704708047208708,0.7906158919083366,0.3057341263324033,0.06163030318942242,0.23912119480268246
