Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23811.905000023813,2.5687708915927736,0.5727725868695407,0.48949591407103343,1.6340345739961155,0.8264753825968953,0.40798729253927846,0.2555353993561307,0.5484936645372444,0.49724539000757517,2.0948918161142456,0.013540433436546347,0.27217498600267803
23258.13976746512,2.447573571658547,0.5770908494716119,0.46762793927086144,1.6008458557209173,0.8294999832671931,0.3936412980344751,0.24689721943343365,0.5327418480739139,0.48568061179690103,2.046148096237582,0.013072975032113824,0.2658631544855106
22729.545681840915,2.3210320626508762,0.6232232532357866,0.45002330071668367,1.5931603327538575,0.8142496057657982,0.3899029283208704,0.24329497848743512,0.5052721426167663,0.47464430896747134,1.9996403359103647,0.012595737861006217,0.2598715656570238
22224.44466668889,2.3362407183605898,0.5501097293298295,0.45474824245642353,1.4436259097733866,0.8048016813572866,0.3663943374715037,0.23067491037904256,0.5522802319239771,0.46405486799224016,1.9551601921232722,0.012363148012266527,0.25393877584754637
21741.304565239134,2.3027665429122335,0.4684180687215778,0.4282914459601161,1.4471618482438837,0.762487848035086,0.3585805917490488,0.22412687485954,0.5215841620106773,0.45397825493308575,1.9126290544470559,0.011928353563757632,0.24847750462003526
21278.723617042557,2.285953829648381,0.4276552733209179,0.4119364001532527,1.4193150824697407,0.7482970522180324,0.3606848526357867,0.2175277881574111,0.5084036499302119,0.4443033285636752,1.8719371346586675,0.011561615434792763,0.24320360095319316
20835.416875020837,2.231356129058163,0.4264387058780351,0.39818394037897187,1.389937709593965,0.7370345137107452,0.3475604519136245,0.21166255145877153,0.49747316699304955,0.43503905890577926,1.8329314972673114,0.011221853921846924,0.23814346689822743
20410.204285734697,2.169291668243947,0.4064810162119961,0.3858056757337671,1.3605516807979994,0.7238131309652464,0.33992680890846033,0.20616463924035294,0.487502222606259,0.4261647923298891,1.7955241998399807,0.010902985882402221,0.23328809881643967
20002.000200020004,2.123895507714964,0.39006310105735503,0.37396761665168704,1.3316413225316919,0.7108249843623692,0.33037335029419657,0.2008428099079271,0.47826343957674955,0.41766128955577414,1.7596884689730998,0.010601970264361911,0.22862500444129388
19609.80411766667,2.0781017365392316,0.3756271535032326,0.3630251430356982,1.30395892876141,0.697949638463668,0.32182472387757327,0.19582977873425153,0.4693997201123198,0.40933271227329626,1.7248910841689493,0.010317508180376439,0.22414461225533652
19232.69250001923,2.0345084540574008,0.3613115512454659,0.3527150297611799,1.2772460456137782,0.6859381962890556,0.3146026327498416,0.1910623565324277,0.4609408168065638,0.40149139385218147,1.6918195252639925,0.01004774721274925,0.21983603393593912
18869.811509452833,1.9930434224595435,0.3479441853999356,0.34301482925530985,1.251558666565522,0.6740971609408671,0.3076439992067885,0.18654071548145337,0.45281068925711565,0.39392355318340755,1.6599068428057504,0.009791773211225662,0.21569002922177702
18520.370555574074,1.9532029033948208,0.3353520142535933,0.33385150064648045,1.2268659926142327,0.6626280162678779,0.30098071442822294,0.18223669917462085,0.4449758432115082,0.38662054109643035,1.6291671324024353,0.009548567788734337,0.21169721123011254
18183.63654547273,1.9149223378754097,0.3236028480360651,0.32516808088381277,1.2031174924239372,0.651538753593225,0.2946957298985728,0.17812964060455086,0.4374177274986212,0.37958040067670334,1.5995426603449625,0.009317040214681608,0.20784950282243847
17858.92875001786,1.8791411065215946,0.31241736141044424,0.31688115367605335,1.180257892425823,0.640641725050308,0.288406547762732,0.17417789283358306,0.4301279926696307,0.37278919991091064,1.5709750085264051,0.009096698908351816,0.20413901693442202
17545.614210543863,1.8437367863823428,0.30154621810284565,0.30847011031473465,1.1583460494452387,0.6301787604394518,0.2826856805960516,0.1701195478211505,0.4230792270136461,0.3662332754675593,1.54340860997412,0.008887286883753313,0.20055880404924528
17243.1036207069,1.8075594310758551,0.2919725750671183,0.30236687424114317,1.13694272457394,0.6190210207370285,0.27672726618017485,0.16723138819194278,0.4162422234431125,0.3598997247830317,1.5167949400312322,0.008684627404374364,0.1971018869375704
16950.847627135594,1.7823967547329096,0.28826782232440307,0.29452131973558904,1.1171318672821553,0.6119922655708798,0.2726352740711964,0.16346601694191087,0.4093793985500806,0.3537714787769645,1.4910808431179716,0.008493224770477873,0.1937623540299679
16668.33350001667,1.7410948831147701,0.2774954406488309,0.2881824974474466,1.0971144367474222,0.5991697452295984,0.26672960356356346,0.16035697781089947,0.4030987746877709,0.34783229519107906,1.4662199590864458,0.00830825762915672,0.1905347999633745
16395.082131163937,1.7174322590658537,0.2597882940867386,0.28179574518631734,1.0781149428252788,0.5913054262404231,0.2622006327649957,0.15723554724951005,0.39687873917090405,0.34205915654324803,1.4421717892867039,0.00813346102169544,0.1874111284637205
16130.645322596774,1.690184686886988,0.26061019153664966,0.2756793650883112,1.059806421556246,0.581521066450348,0.25738985654421165,0.1542411006243129,0.3908436243493706,0.33637710851232244,1.4189798598931944,0.007967267896759464,0.1843893760120202
15874.60333334921,1.6589674152695455,0.2497494245322889,0.2698731116379489,1.0421071440718879,0.5684597494263519,0.2536389433129995,0.1513507299719482,0.38496641026191225,0.32982870985839174,1.3963868908283743,0.00780387332490063,0.18146312291693484
15626.562656265627,1.6317409672627998,0.24198002707283278,0.26428361110094256,1.0250095045831469,0.5677936738044217,0.24819706687327717,0.14858894079449933,0.3792748267852546,0.3270370241235876,1.3745977740314592,0.007649537458685509,0.1786299349095416
15386.154000015385,1.605130307912466,0.23508126553111267,0.25893748683074147,1.0084741423700208,0.5613237896331176,0.24072607509257504,0.1459405428474731,0.3737475776954267,0.3214270275377457,1.3534813079747543,0.007501491142951423,0.17588474783260136
15153.03045456061,1.5795138353371678,0.22845158976948737,0.2538065203857114,0.9924857628026542,0.5502692384397029,0.2397351880377779,0.14342012155798967,0.3684006162553978,0.3165394981160621,1.3329243826602422,0.007360275802194595,0.17322992992763647
14926.86582091045,1.5548047128768157,0.22211408817181655,0.24889574470738984,0.9769851174170222,0.5417323799010767,0.23572232303643442,0.14072982999888997,0.36295388751157287,0.3117638538298121,1.3130418586648127,0.007215284696293657,0.1705979059557592
14707.353088250002,1.5308621837972591,0.2160897712825405,0.24417418697853094,0.961982388608295,0.5340325969856475,0.2320700776898484,0.13845606862086424,0.35796247340242787,0.307145004506606,1.2937224785130363,0.00708667374379226,0.1681117711136599
14494.203043492755,1.507679560452841,0.21033597108464996,0.23963696164845966,0.9474411787726041,0.526673464680131,0.22840299442659323,0.13617386635188916,0.3530282407609773,0.30267131143871756,1.2749717927342477,0.006958729391850927,0.16568039273278454
14287.143000014288,1.4852233470767395,0.20486635975325163,0.23527884505964117,0.9333337948251843,0.5193959893830667,0.22490596857507753,0.13396265505924973,0.34821253200068136,0.2983352615917621,1.256756271229836,0.00683597612163111,0.16331502645924378
14085.915633816903,1.4634132885895632,0.19957602863034477,0.2310709510050329,0.919669817664504,0.5123280116625403,0.22149098326531558,0.13181879208081865,0.34351093834690233,0.29412349038670443,1.2390539707275081,0.006717421935869467,0.16101585632226179
13890.277916680558,1.4422116553426905,0.1944548090198534,0.2270230733479051,0.9063826262282947,0.5054481431856981,0.21820047803876527,0.12974500605329123,0.3389433918858852,0.2900305914347034,1.2218441350217935,0.0066029433326399625,0.15878028871933678
13700.000137000003,1.4216483518250886,0.18945805309985767,0.2231240576438957,0.8934967761133635,0.4987666437551002,0.2149794327736471,0.12774131825265017,0.3344824317753675,0.2860512760838972,1.2051060852654176,0.0064923322839517015,0.1566058584685267
13514.865000013517,1.4015154808635966,0.18485044708982168,0.21937311088543146,0.8809839944078909,0.49225209049639485,0.21186787997387435,0.12580575737938593,0.33013499991559214,0.2821804038938414,1.188820610843761,0.006385432041601806,0.1544900999476869
13334.666800013336,1.3820165527035853,0.18195077467148935,0.21583009436797304,0.8689020811746551,0.485963970905673,0.20882183456640668,0.12396326312927076,0.325858018570762,0.2784138692754379,1.1729694105097055,0.006282037920466234,0.15243061922134152
13159.210657907895,1.3637108304566992,0.17698982253535683,0.2121806771527663,0.8569367493901944,0.47976831149936827,0.20585606776242435,0.12207873480409029,0.32178686527562084,0.2747468311705452,1.157535480651569,0.006181917630170973,0.15042547223430153
12988.311818194808,1.3451590863878007,0.1730147299507102,0.2088035489410789,0.8454474352806687,0.4736955070104261,0.20304881563389074,0.1203154032736971,0.3177505069094385,0.2711750280756482,1.1425027952849056,0.006085139267739723,0.148472556128696
12821.795000012822,1.327471357808556,0.16885993854343564,0.2055257585766096,0.8342441308969828,0.4678207983983938,0.20034542481371242,0.1185998694218151,0.3138181087678204,0.26769623015531796,1.1278567549911513,0.005991082063141546,0.14656917816815765
12659.493797481015,1.3101146830656814,0.16507409102990853,0.2023504681615398,0.823341528031285,0.4622185976455103,0.1972980635079277,0.11692606905322026,0.309976056619204,0.2643055899353412,1.1135822272258153,0.005898992906253524,0.1447134809607575
12501.2501250125,1.2931890033758844,0.16148434421523075,0.19927950090782523,0.8127260244357103,0.45651149876041497,0.1947117187590049,0.11527585863354524,0.3062194385712026,0.260998683087361,1.0996662951536844,0.005805757199255929,0.14290262621906186
12346.913703716053,1.2767333836021468,0.15800608105937666,0.19629858401177216,0.8023847404625463,0.45108879136039404,0.19237808852686264,0.11380461427674372,0.30258926082235144,0.25777304521611194,1.086081045185234,0.005735367536289481,0.14114599116156415
12196.34158537805,1.2606937788766996,0.15466561584866412,0.19341322043613662,0.7923057791763429,0.4457585690821894,0.18989410491443665,0.11224643661095542,0.2990066871051065,0.2546284395260316,1.072840055354992,0.00564789701829558,0.13942294477344225
12049.397710855423,1.2450545687765269,0.151450268804926,0.1906142680547914,0.7824810044230984,0.4404996042119834,0.18746846013949334,0.11075422204180752,0.29551138564977114,0.2515606218775184,1.0599159538418548,0.005566543060596264,0.13774290436223072
11905.952500011907,1.229808071520269,0.1483491790996175,0.1878984310877578,0.7728999783815648,0.43540667838853003,0.18510661128848985,0.10930645691339626,0.29209773922274435,0.24856436823235364,1.0472991458346734,0.005488063945010933,0.13610330613484953
11765.882470600001,1.2149339645787174,0.1453629464150496,0.18526262821262096,0.7635540941435549,0.43042190735314595,0.18281458128708358,0.10789888721839296,0.2887609613905545,0.24563886790145073,1.0349791940345905,0.005411998887688171,0.1345023661433954
11629.06988373256,1.2004239672146366,0.14248479333476982,0.18270353685940172,0.7544342133183954,0.4255499796134425,0.1805772695679928,0.1065291694339912,0.2854986332422834,0.24278153279004705,1.022945825063604,0.00533814171733419,0.13293869782043832
11495.402413804599,1.1862568026963096,0.13969567539612293,0.18021506293896708,0.7455332169464566,0.4207840630380441,0.17839527776217357,0.10519431658297176,0.2823078804462333,0.23999003907522215,1.0111891797854944,0.005266372395511635,0.1314109989382815
11364.772840920457,1.1724197720077347,0.13701987825912015,0.17779831107866906,0.7368394549783738,0.4161219625648368,0.17626708351195464,0.10389495461514618,0.27918807305183063,0.2372620422354296,0.999699805396236,0.005196586340571353,0.1299180233620265
11237.078764056181,1.1589032206277188,0.1344316457958013,0.17544639049822877,0.7283531413981809,0.4115624557935577,0.17418950666469962,0.10262722076634634,0.2761330856546558,0.23459545004802804,0.9884687036576841,0.005128678889917542,0.12845860371888293
11112.222333344445,1.1456589550339453,0.1319457373113036,0.17316107371229,0.7200602343565019,0.4070998551306655,0.1721539704615944,0.10139274233914801,0.2731447189541674,0.23198818718281092,0.9774872460000735,0.005062601829210568,0.12703164436300396
10990.110000010991,1.132824894995226,0.12952959994325752,0.17093496527969174,0.7119567932438066,0.4027313695830366,0.17018092488276684,0.10018754970290641,0.2702190837186519,0.2294383006013215,0.9667472199793106,0.0049982595674309665,0.12563604584096127
10870.652282619567,1.1202151320898035,0.12715973085249196,0.168768358858275,0.7040356509198411,0.3984546559506959,0.16824533839898584,0.09901189491410681,0.2673547074125053,0.22694390469544679,0.9562407424776849,0.004935579697248098,0.12427079265071786
10753.76354839785,1.1079118240565962,0.12487467052544636,0.16665813157544934,0.6962912899612544,0.39426790663003075,0.16635760559094923,0.09786445517221462,0.2645495844637752,0.22450322761838962,0.9459602847385538,0.004874494851734064,0.12293492311562439
10639.361808521278,1.0958534788465346,0.12268823814824151,0.16460237054466956,0.6887165602838545,0.3901639394112347,0.1645118814134222,0.09674416667585736,0.2618020403216846,0.2221145293398089,0.9358986205104254,0.004814968557068604,0.12162742112763723
10527.368526326318,1.0840618767390375,0.1205593073400019,0.16259861773783976,0.6813078824787674,0.38614502255378796,0.16270775415824024,0.09565009336927684,0.2591097798874282,0.21977616847745218,0.9260488438535008,0.004756947149478605,0.12034746439592467
10417.708437510419,1.0725288837655154,0.1185009070658524,0.1606454261042869,0.6740576607186091,0.3822077028939067,0.16094010124015345,0.09458133884109998,0.25647229415795547,0.21748661758392732,0.9164043824424671,0.004700297396950718,0.11909422004335136
10310.30938145361,1.0612338086146729,0.11650240579672808,0.15874002624098152,0.6669622076449598,0.3783518684744564,0.1592142152467418,0.0935367202621626,0.25388710200590986,0.21524413233539572,0.9069587907310322,0.004645044015933708,0.11786680031493282
10205.102142867348,1.050181960472442,0.11456532148128366,0.1568811500420284,0.6600160426034438,0.37456794054190995,0.1575253845299419,0.09251569238412105,0.2513529402679109,0.21304777742651065,0.8977058664704335,0.004591116943314105,0.11666443382283155
10102.020303040406,1.0393574641465892,0.11268496716947778,0.1550671326103266,0.6532149055465125,0.37086111769068575,0.15587546236561195,0.09151739488399141,0.248868118210374,0.21089559165663657,0.8886399339658554,0.004538461742968637,0.11548635906514078
10001.000100010002,1.0287585098413143,0.11086398079592302,0.15329637143895392,0.6465531833030038,0.36722406865547097,0.154256948365767,0.09054113083905045,0.24643177641972452,0.2087865161703392,0.8797559459167784,0.004487050873821119,0.11433185100558658
9901.980297039605,1.0183744504570575,0.10909566793483257,0.15156710423583003,0.6400282539800696,0.36365903896806073,0.1526730356265256,0.08958606898384508,0.24404165067663322,0.20671953051700964,0.8710477154586729,0.004436823644159093,0.11320019699435718
9804.902058833335,1.008199696381278,0.10737803252157564,0.14987819206285108,0.6336344631290703,0.3601596510388021,0.15112109923423192,0.08865143256214462,0.24169736100616593,0.2046925782772769,0.8625098899018276,0.004387719534075888,0.11209076230445586
9709.708834961166,0.9982305627170485,0.10570977381121027,0.148227683819892,0.6273684379523056,0.35672682223864716,0.1496002603827862,0.08773655305381771,0.23939727634570668,0.20270497300423926,0.8541377648912721,0.004339741675051055,0.11100289496415108
9616.346250009616,0.9884566744507497,0.10408782318001684,0.14661444650843175,0.621226097991248,0.3533589575513273,0.1481131423903526,0.08684094927912028,0.23713996785236208,0.20075624631293862,0.8459270829293716,0.004292834111156778,0.10993589589867535
9524.762000009527,0.978873851889179,0.10251322546018057,0.14503752844709375,0.6152046769791227,0.35005275170507283,0.1466566869346428,0.08596401158127824,0.23492407377024474,0.19884436873472544,0.8378739292008146,0.004246945798136358,0.10888923015575984
9434.905754726416,0.9694788390391198,0.1009829755955481,0.1434951863744605,0.6092996877891048,0.3468052995196697,0.1452283067711943,0.08510496788179428,0.232749086791688,0.19696816654350688,0.8299716800722274,0.004202071333767327,0.10786233294748399
9346.729065429909,0.9602632682778844,0.09949331656109696,0.14198622640113392,0.6035079069749834,0.34362222376035306,0.1438244322504282,0.08426318533390262,0.23061359355596966,0.1951280061488038,0.8222164662112509,0.004158161725659695,0.10685463059755598
9260.185277787037,0.9512214995425081,0.09804628083857077,0.14051137694168642,0.5978263286129506,0.3404948616516686,0.1424492799760575,0.08343905795381655,0.22851658578431938,0.19332167572719408,0.8146056069730175,0.0041151899324486695,0.1058655956412978
9175.229449550461,0.9423495462822062,0.09663608979817107,0.139065345412048,0.5922501775853093,0.3374213840390324,0.14110215304330237,0.08263010022714017,0.22645763410191833,0.1915481608282179,0.8071345057416751,0.00407312229960684,0.10489470993414146
9091.818272736366,0.9336452069925064,0.09526252486291635,0.13765241289641983,0.5867800925480829,0.33440596597324934,0.13978110892690762,0.08183816931644136,0.22443419818779226,0.18980710602188913,0.7997994367288073,0.004031931352163924,0.10394147428526773
9009.91000000901,0.9250978973756552,0.09392826692534695,0.13626816206471096,0.581410577626665,0.33144321163061063,0.1384816547334216,0.08106128206370306,0.22244647106482834,0.18809748351725072,0.7925959397747996,0.003991585705675959,0.10300542208292045
8929.46437500893,0.9167118048977924,0.0926239849544674,0.13491245099627747,0.5761389910377012,0.32853465670254234,0.1372141170464776,0.08029936372767862,0.22049350150784722,0.18642120546566357,0.7855230013116202,0.00395206184617649,0.10208609399805688
8850.442566380532,0.9084723765258246,0.09135788310071807,0.13358426054521608,0.5709630640220357,0.32566713092793104,0.1359618471669084,0.07955187263811818,0.21857419099158548,0.18477012278420432,0.7785719851384422,0.003913339026646211,0.10118303807517488
8772.807105271932,0.9003852758512634,0.09012226310428625,0.1322848449009224,0.5658815816151239,0.32283811180668776,0.13473813823210973,0.0788193308183803,0.21668700599779625,0.18314346840155268,0.7717466540798689,0.003875387491449884,0.10029582519245453
8696.521826095654,0.8924405083613864,0.08891773687685336,0.1310052162515836,0.5608845432704394,0.32007618392120274,0.1335353013111002,0.07809767302899828,0.21483448841080144,0.1815532450702079,0.765038985759742,0.0038381552595967176,0.09942402958254372
8621.55181035345,0.8846381202687038,0.08774345096716943,0.12975756307336733,0.5559882817751909,0.3173616849994355,0.13234918913637714,0.07739246192875637,0.21300751257998193,0.1799900116144966,0.7584441232984529,0.0038017515734726274,0.09856732203123388
8547.863333341882,0.8769628916549277,0.0866007866924158,0.12853066466658658,0.5511625195840362,0.3146893514410432,0.13118683683664772,0.07669900535516506,0.21121833999510797,0.17845185112354695,0.7519643140637347,0.003765976575426173,0.09772528800945007
8475.423813567797,0.8694318982473733,0.08548194187379507,0.12732926281527693,0.5464264624847037,0.31205872082576647,0.13004844061041584,0.0760183375110108,0.20945531376823573,0.1769401946365033,0.7455942396000309,0.0037308927178105653,0.09689740337448106
8404.201764714286,0.8620259569105766,0.08439136327059167,0.12615030447409656,0.5417723389200134,0.3094753173276472,0.12892766296847333,0.07534974291440577,0.20772123528470285,0.17545388976437756,0.7393314499204604,0.0036964794137510455,0.09608349837335248
8334.166750008335,0.8547421477383735,0.08332958790007677,0.12499376876949919,0.5371973583622088,0.3069301813665246,0.12782502497911022,0.07469309452413704,0.20601545642770305,0.17399195386181157,0.7331729319839936,0.00366271270570072,0.09528316532161465
