Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3937.401614177166,0.47210585956264145,0.5918642120093623,0.15467475673550193,0.15120093731398196,0.1852831323936698,0.15720140223129372,0.16860508210921102,0.19680265058176039,0.46626983469688466,0.7853388197086496,0.17691761279890628,0.26028746979431255,0.27616087560323416,0.03701714110008347,0.023999952168687052,0.05539002258497884,0.1213217053977442,0.09373392233271273,0.004397798054345083,0.005509107864593531
3921.960823533334,0.4687393629147612,0.5873204591590336,0.1513233771399849,0.15240047017057914,0.18866938817653178,0.14464768725323146,0.16489789903024393,0.19734663933883367,0.4474215848983688,0.7762924408237007,0.19528006391954317,0.27539264651925505,0.2747123691125406,0.03741812478522793,0.026111145059230928,0.057000117583018955,0.12085842105096217,0.09340027425432322,0.004445613718023218,0.005520128215019943
3906.6406640664068,0.4664388088847678,0.5912167263763962,0.15211711186555976,0.14639205071779113,0.18010989687612766,0.17427982201557973,0.16548022349009453,0.17570798633819537,0.45805815631635743,0.8080862255258555,0.1621907236046387,0.26446850340186906,0.2738400660957554,0.03522282376980721,0.02156036359004609,0.05278066849173747,0.12033350404669642,0.09292021029553624,0.004316439762714556,0.0053962037150363205
3891.4397276303507,0.461057984905933,0.5813241002861894,0.15132005285719907,0.14844528716981423,0.17204281833081894,0.15523962256967935,0.16450208871538718,0.19809176961495706,0.44445568623934384,0.7871679021493956,0.17525562841482492,0.23834821059462788,0.2765348283784351,0.03895266405264608,0.022558489703139662,0.05348072989730201,0.11979350381821222,0.09259434925834141,0.00427148834717816,0.005415821275279188
3876.3566279108536,0.45315889059077635,0.5776468588182114,0.15082736250089246,0.1493605558530222,0.15502754872416552,0.1428496892875103,0.16894071239444552,0.2006375170590129,0.4542897012404347,0.7459625846947565,0.18092339044903147,0.24090146035453222,0.280509831389721,0.043737511451562384,0.023764748581533376,0.054330071549780624,0.11913853484372752,0.09228647115828086,0.004220571733903543,0.0054336021743856865
3861.390000003861,0.4787843272202898,0.5903528113945211,0.13736996353828757,0.14646705003669955,0.36537136552109395,0.32605264372009085,0.16696186096989937,0.19127693104423374,0.5955676906000658,0.9624067995459605,0.23131705052895277,0.21839741481879582,0.24824330188743735,0.012161296022713665,0.023844873406473576,0.05094962065203733,0.11976088231459064,0.09145777078018874,0.00407314382319914,0.005449965922435333
3846.5385000038464,0.4648478464302494,0.5825214767705362,0.16471098730780429,0.14396551261707496,0.25873316513692196,0.23213386604406755,0.15730543673378783,0.19143929283800457,0.5171841153842595,0.8564785186705896,0.10391015838664039,0.2719551535168201,0.2616262611818577,0.024665357761532482,0.019518473094158904,0.054011065999837064,0.11879252555815804,0.09124084206295996,0.004527826146878423,0.005202305209892578
3831.800804601533,0.45817766488419726,0.5831875854389265,0.15198030229895987,0.1439205266662192,0.26633385338039756,0.28136955323055773,0.17048549439647856,0.19257306958318995,0.5479504083162514,0.9554434569300541,0.14830079720880837,0.2425352830815363,0.26637588847923693,0.02801538456220413,0.020616180336753994,0.05281665633947707,0.1181225698629499,0.09067151398685672,0.004194077725804642,0.005245701991379228
3817.17561069084,0.45925922917303996,0.4779173782073274,0.15205654497274407,0.14070948362842764,0.7821238408388038,0.7636691169513582,0.16476483519198817,0.19286785964269892,0.7371239711158861,0.5187959158528022,0.1448380781751254,0.23994632496435617,0.27426977468242064,0.12533058551981494,0.020984389285474827,0.05252892753828022,0.11876969690997394,0.09443286071535115,0.00423033390129677,0.005253362675029431
3802.661634984792,0.45252080978800796,0.5536015445590495,0.15113839114269248,0.13938151349478015,0.13774956442846598,0.09757065550972016,0.1665765289127512,0.19176602563549264,0.2624238519728826,0.6858066372722254,0.14261124253358898,0.23747419440623385,0.26248580038397934,0.038893229512872406,0.0207444524698174,0.05221846996110361,0.11739187854475258,0.09083177464203948,0.004204817588709882,0.00522360804054151
3788.2576136401526,0.44639489136241056,0.5639403970432922,0.14591387797244104,0.1397045346636712,0.15214090756097723,0.14486083030939198,0.17003505770884292,0.1994506625055034,0.3162093694940428,0.7223157837043759,0.14545867469577134,0.23215717818564516,0.2598174152416882,0.03384444428215395,0.021436310448740517,0.052922521989852735,0.11702495229647197,0.09035834200446968,0.004183522661148223,0.005245736143821027
3773.9623018905663,0.4535220194555162,0.561056197389308,0.14566323179214516,0.14081258507235248,0.2638564873442094,0.17734077125852288,0.16780928723096297,0.19793725136391752,0.43532237485421665,0.7057003905828159,0.14501620276999255,0.22879169897197404,0.24991780879668998,0.027419610103341072,0.020982747366413534,0.05206907418455767,0.11688082257154962,0.08991015730497412,0.0041501933203372575,0.005208346324245762
3759.7744736879704,0.4432925474556438,0.556946921212954,0.14406504929165967,0.13594661895647342,0.13659894475565976,0.13197423818763226,0.14339779826302254,0.18640379019939624,0.34277132986328146,0.7187793102962232,0.13139256218046386,0.21993215488500462,0.26016512457128776,0.03375442887853671,0.02213040597295532,0.05215297054811377,0.11604121401833878,0.08958739610485578,0.004248612379153817,0.005214822916685977
3745.6929213520607,0.4394444666200284,0.5542695476599518,0.14300353239775343,0.1404408876980463,0.15562620789208076,0.14401049340385977,0.17368818916589887,0.20900485525260576,0.35979419339937896,0.7371358744449246,0.13533977501903827,0.2139526709112354,0.2598038217723723,0.03225448876072986,0.022393163692555937,0.05264507004709439,0.11557654587998734,0.0891495498735489,0.004113963239460614,0.00523996791042619
3731.7164552276126,0.43897426861995603,0.5527517615097025,0.15001409794681603,0.13773547860495136,0.17067134060737718,0.1363085085698076,0.21232237258576434,0.24750842529852518,0.38997610240917735,0.7073815368172907,0.13060363202782607,0.19425051484337003,0.25723997322755016,0.031247124915083583,0.02704173403521862,0.057562691304281995,0.11520731726160839,0.08882350247777451,0.004100798130303283,0.005402560008429292
3717.8439033494433,0.4364093693057401,0.5497907402978115,0.16510872635306284,0.17390265174289896,0.16822425885280515,0.1431771830862693,0.558501184076816,0.6353364308858876,0.3915101832448616,0.7220464274084836,0.22366475604451921,0.11644887948472456,0.25903228408965445,0.03424007419115419,0.07363863938913333,0.10403863715361744,0.11477665195015307,0.08852468798318523,0.0050716832442818036,0.0072059648839262365
3704.074111114815,0.43112825906272045,0.5535399188164964,0.1413612126559939,0.12291822972121828,0.16832711162459896,0.1578064882748017,0.17093308756078976,0.12466615080413182,0.3514470913949941,0.702521816019121,0.2021233816654405,0.2942882567036066,0.2516968844511981,0.026720609046174897,0.006769541258739044,0.037604875847334907,0.11447851374863723,0.08815133388579623,0.0037851928167348652,0.004590740604126175
3690.4059409631,0.43255757327346955,0.5445379682928237,0.14589022190490425,0.12437371600479498,0.12179968162387705,0.1134721006155316,0.18965143177769178,0.1625989048425926,0.352954417570705,0.6893598391165652,0.18454742049941572,0.2663146084267971,0.2568023134097861,0.03282622356440875,0.012262450358731223,0.04278423519637752,0.11378186613653982,0.08783756438760808,0.003723368914483501,0.004776810802908946
3676.8382720625004,0.43132947186463466,0.5436353862848233,0.1592620594153817,0.12817211419686433,0.1143980367813363,0.12106128345215696,0.3685353091352276,0.31931081125727473,0.3291496486539626,0.6824495586476714,0.2800028106467424,0.33232533900301225,0.252814494171131,0.029271702295101173,0.025737682775342097,0.04811120746820564,0.11346735592127194,0.08753445924551284,0.0028900526768489147,0.004751234989752797
3663.370000003664,0.4286009766478567,0.5418594868875967,0.1372622805368329,0.10479882533355593,0.13635581191474033,0.11746577942777206,0.08934200151870633,0.178763599264653,0.3305418667978184,0.678523412731426,0.11622610444231903,0.19509988699925135,0.25184092897985655,0.02963408146774615,0.030698187176274008,0.052786389103749394,0.11309148580690184,0.08721657970301719,0.004697502508979929,0.005126619976904899
3650.0000365000005,0.42758043157102343,0.5399814795679445,0.18897517280010898,0.06278054795270069,0.15554221336480073,0.1753991573336269,0.13785778201406354,0.11500238049535737,0.33291666805754905,0.766730222472487,0.13052390895313393,0.2014618763625833,0.25135842015645427,0.02765076312424614,0.0218273427323171,0.04700307389224172,0.11264886263352311,0.08673159803502539,0.004201255507051959,0.005023181499630859
3636.7273090945464,0.42411063708042074,0.5363902286747119,0.09451976075691143,0.15638527689068718,0.15960909657649092,0.13790518830620324,0.07544765419316488,0.1634153299398498,0.4107842269074921,0.7278881772648528,0.13420949328503587,0.20713536919436737,0.24927687389669767,0.029663425845059013,0.020625176603278506,0.04708802501140586,0.11227346301371205,0.08653446146205632,0.004041818340923734,0.00495547521827144
3623.5507608731887,0.4261010721366486,0.534486434976732,0.12969995299999423,0.12357325973015258,0.13912911474307849,0.14130495568112786,0.10495466353957986,0.14834116522342136,0.3214495504431986,0.7186654695435654,0.09198395432181652,0.23571063360811578,0.24900807240230075,0.0287114684761789,0.01906806776421978,0.04725557482823235,0.11186896309800468,0.08621634299909683,0.004343753035600224,0.0048316280840096
3610.469350184116,0.41763204850546004,0.5352921686924405,0.26847372115869084,0.219226970586202,0.14443286914133258,0.14308491796396156,0.205543872345739,0.14953208777389332,0.2949695515525603,0.647202409671501,0.1380686511328373,0.19273738722393288,0.24603331441316623,0.023031475967619956,0.024326774258733967,0.042211978246661674,0.11152018125775207,0.08567454219583782,0.003908237446577684,0.0050707998936381695
3597.48205036331,0.4167345243955486,0.5326617734273477,0.4498759027515436,0.5100959362256472,0.1449139895399315,0.1270688286509305,0.35041039938916796,0.4418792709132959,0.3154326235299766,0.649819469083159,0.09056928272673163,0.24588895375016656,0.24535314118743978,0.024857803117361476,0.007770421819874469,0.056219919351815494,0.11110459328243706,0.08549892662622963,0.0043320061377302155,0.004466926055843652
3584.5878494659505,0.4141170424468096,0.5312065252126636,0.18048080451633775,0.23779834168411215,0.14000027331460088,0.1361400791111945,0.1523636644482765,0.2439694877223012,0.3270298720144632,0.6849083143599326,0.10277808790612337,0.22362288683707487,0.24607138734858108,0.027197827119025898,0.014049250256771995,0.04965129087908494,0.11069328913593876,0.08525890972665702,0.004057311144772738,0.0047128708098686314
3571.785750003572,0.4066688312004227,0.539153588196991,0.10376772182762593,0.21965501335534318,0.1588830030182272,0.13428951066175657,0.09718093534286563,0.23114251364256214,0.4259222020939269,0.7067677565663557,0.11849203070359561,0.21993512630467202,0.22517299682193076,0.024748072001727118,0.015922435702526137,0.048982241331077404,0.11108749906535482,0.08520548810346062,0.003996626663407478,0.004724395774625557
3559.0747686868335,0.4013158773201337,0.5356720442617463,0.4537152204834642,0.26461885536062585,0.14589717016013729,0.12428902525712499,0.3669347759249589,0.21097408983759802,0.3406244561036218,0.644444345145639,0.12193054129156887,0.22076618333098452,0.24482658601339635,0.026539476774152748,0.015971302200877814,0.044087032639650234,0.10990683463443783,0.08462861560998529,0.004247743780467625,0.004811816449240348
3546.4539361737593,0.42862715098295906,0.5182699092802415,0.16990469325126373,0.14882622027506476,0.15591653738002462,0.11633414816799197,0.18291910835292685,0.15449996953835163,0.33641679671173974,0.6337469285942903,0.11402189236473144,0.23833185659799172,0.24158979274532633,0.02482031788014074,0.013100262934823569,0.04604925971802036,0.10960285694869583,0.0843537109673731,0.004064212382927719,0.004869142231145607
3533.922296823322,0.4120304070389711,0.5283616456030007,0.17000144069933978,0.13502433624250382,0.15028671989558195,0.12466976118475404,0.1472210223292668,0.17519099298245344,0.3157422126447724,0.6191984454449103,0.13208699911399024,0.2098717906799185,0.2424198862057985,0.02452323853934075,0.017755059350653336,0.04780514485153251,0.10912495831371126,0.08392231919412489,0.003977127736517749,0.004736998135448009
3521.478908454226,0.40529039956052443,0.5433996246119421,0.15826688413247472,0.1474842757177822,0.1353049769853694,0.13437695081991208,0.13696846901401516,0.1832378134818834,0.3210230019081336,0.6547893149811919,0.11659832441865228,0.2050826525917471,0.23952994323593965,0.024424489410108455,0.016915617793112535,0.04727459953427739,0.10878739581311796,0.08374841900986252,0.003979941756357902,0.004714192841427238
3509.1228421087726,0.44389298715945097,0.3465719528219021,0.15139065327002102,0.13154856687406458,0.19136987610710576,0.08612423129733453,0.14012503800864654,0.1732613326597476,0.2897394421515124,0.6797349643715036,0.1283109570884288,0.19983641707550923,0.23898818614119452,0.025593181588238943,0.01677880951432763,0.04635288769798207,0.10841763409663414,0.08338518985797018,0.003947825865717514,0.0047043410037050275
3496.8531818216793,0.3903176242479387,0.5012333422283877,0.1479741828862664,0.13059604799932362,0.1449158130688113,0.1213795821758846,0.13425138657021177,0.1700519254668197,0.3015904932106289,0.6554605982853557,0.12006895906025201,0.19137592443754117,0.2381419563966895,0.024049643311201137,0.016506007618956046,0.04563275056958516,0.10804940197171266,0.08312983725837254,0.0039292985329285905,0.004740937217097808
3484.6690243937283,0.38321617958018017,0.5120236029297218,0.153530063025145,0.11933506557994995,0.13249799074916774,0.1299660077595373,0.13504295568960248,0.17340162097017692,0.30916190666175564,0.6462052024243246,0.1260091601186826,0.17087215130569555,0.23522327560142486,0.022511835566897634,0.016679439091031922,0.04574748599867681,0.10768586386924382,0.0828139756621805,0.0042300980126239295,0.0048350454880893385
3472.5694791701394,0.1483183637633056,0.6407719375433796,0.1260633820632435,0.14856695114736948,0.08729470168533482,0.19543888216687103,0.13779224373995183,0.16395625405000375,0.31817778614555325,0.6262352368344662,0.12083038255517631,0.22457121219834567,0.23649374668302592,0.0202673864216916,0.015258117400018435,0.04593482312851465,0.10737456763270355,0.08253762935581922,0.0036864375915901595,0.004620844944147692
3460.55366782353,0.43778801943065115,0.496155205914164,0.13117313982918594,0.13529805132048778,0.14756520516896052,0.11901687113919021,0.13426716426301988,0.16792806567438906,0.29461200522388753,0.6432407351339432,0.12805263116463872,0.19783260712561315,0.2315135045505324,0.021421600760232005,0.015461131209512183,0.045625799413884484,0.10695050094792011,0.08224172822321119,0.0037776300210945056,0.004603237906838812
3448.62072414138,0.41099673471247516,0.5052329430318776,0.13166256975921564,0.12932663662994515,0.13599535733956164,0.12404201187352694,0.13818269101601627,0.1681737343055371,0.30756550285006906,0.6301799617901105,0.1411395311314062,0.18447356314915267,0.23394604650627057,0.022977866182066483,0.014987078807458046,0.04570623132144483,0.10657015195671085,0.08196543800610218,0.0037562407932048925,0.004656320023208287
3436.7697938178703,0.39968310393589507,0.5527127586244697,0.1467460135548201,0.14371725511559996,0.11985108751208559,0.16671379695091862,0.11652987780827857,0.14804462719912154,0.2588470680517789,0.6685608630676378,0.025031009817637145,0.2789391244353466,0.22863149896028717,0.019067096723539262,0.018905544206493607,0.04252641962133944,0.10626713609319642,0.08169411390378994,0.0035877206163697434,0.004642956539242715
3425.0000342500007,0.41420162512374575,0.4557053540873874,0.13749569291575542,0.13208633001012685,0.16096018695782088,0.10601528694790623,0.12461034551377448,0.1599310146898335,0.3090687962320701,0.5997349380658984,0.09250650161953121,0.21362431585249822,0.22672868157813167,0.017843818688416484,0.016417272474706243,0.04425565826890337,0.10594249396180454,0.08132547315965,0.003713754854809455,0.004555212938642514
3413.310614337884,0.4079199795424512,0.4961796056617994,0.1333076658740505,0.12951535872300818,0.22261503948414407,0.17670578667934062,0.12365763711149651,0.1621788656126269,0.21550860110817088,0.47366476438975147,0.10292345367754573,0.20146229826855472,0.2179173074023554,0.016744833892538967,0.01614474544952335,0.04403505723163765,0.10568216417100251,0.08062941160922003,0.0037215514618784357,0.004519662684583744
3401.700714289116,0.4009704832913324,0.4831111134823707,0.08896432144936259,0.30852878874677625,0.13987973851185329,0.11717231691167923,0.15884138490045818,0.13319362638900448,0.3728933979484892,0.6401476513216864,0.33920618403447583,0.47020189324681166,0.21757610970483585,0.02586382900939154,0.01530624701856057,0.04921312141758139,0.10535328168432513,0.0809584890614657,0.004237588542430784,0.005099027121679168
3390.169525427119,0.41281772224762064,0.47720308187585797,0.13270549910240875,0.12331650227477764,0.17699365984036539,0.11826076678752788,0.12198149499186647,0.16259236492097925,0.3796057765567454,0.6429815752024084,0.11060269038172241,0.19540342560529592,0.2054223080517928,0.028691973401789254,0.01629010065267459,0.04474208711312934,0.10519101659209264,0.08072353625770605,0.003697216429290193,0.0044794749767809025
3378.716250003379,0.4139777376771077,0.4806637369063994,0.1290879568863628,0.1283310835894988,0.3302907652073692,0.2931771997299195,0.12514073073116297,0.1593680747289683,0.5983239078431184,0.8187948163451834,0.10596971023812239,0.19870901199473984,0.13121228092488402,0.09995576356153024,0.01620854828081757,0.04407022518767634,0.1059807746407826,0.08064621203282404,0.003690549499780083,0.004505984065500698
3367.340101013469,0.3857554327278403,0.4793224794262842,0.12728158530008177,0.12118876361169356,0.14549239899821692,0.182747590234794,0.12333471953959758,0.16082186958720038,0.3461545951597164,0.6112036674771077,0.12026277172628684,0.18366474231502608,0.29978983041052415,0.08801536492003341,0.016257266894183296,0.043853116586758896,0.10303328790131033,0.07979549157347425,0.003701309908579115,0.004440597440292433
3356.0403020167787,0.38008545049273024,0.4453127287582721,0.12888875057877183,0.1279314567879953,0.11085105256807722,0.1411510490966767,0.12128435249098932,0.15881686393966832,0.2042841004872782,0.6321183599166765,0.10073558041161428,0.20071810319558608,0.2542351759993833,0.04155437569528319,0.016310076951939867,0.04409845475949403,0.1033343537952642,0.079618215892889,0.0036495015686214115,0.004476096744469266
3344.8160869598664,0.39189347922840834,0.4812198495067172,0.13005809945987468,0.12399432037279687,0.1362706126348782,0.10986433028491176,0.12166252022219733,0.15792664375906026,0.26979895684164584,0.5494800758973976,0.102889790742573,0.19430403307290783,0.2424537942584222,0.0324311694515886,0.01594258375209496,0.043562847591503556,0.10315505121071872,0.0793239725829026,0.0036359854825823777,0.004439367434326329
3333.666700003334,0.3887061729364947,0.4744048786468269,0.1281656401816675,0.12405275031182961,0.09162857217239298,0.0876705160529695,0.11694308562812096,0.1545204894893815,0.29030217756272864,0.6406779411702483,0.10238370514796846,0.19310979258002337,0.2449377419259973,0.04011746744928827,0.016079643376787505,0.04283945331708687,0.10277925851074403,0.07931055718096457,0.003645238305550138,0.004444473170929638
3322.59139535216,0.39655816572969255,0.4683657747339525,0.12666301981207975,0.12389952005210114,0.1029276778120685,0.0986718188137898,0.1197240488694876,0.16206461648246395,0.26731346406337225,0.6165051290848284,0.10813757871778466,0.1967157573798548,0.23986102924322028,0.034151322473267694,0.018632204377564278,0.04579064477836178,0.1024763986692088,0.07894630885025822,0.0036351714973417563,0.0044422296074780356
3311.589437089405,0.3799696215114189,0.47445281981342546,0.12576784545860575,0.1226690757962254,0.10967876923141968,0.10788003705518716,0.11407214525018296,0.16159973982895248,0.24888510571611058,0.596042660248908,0.11208923139965386,0.19910541767140924,0.2340089362338635,0.027473944727253147,0.02054397679263305,0.04670455693803736,0.10223842687797399,0.07865239606729521,0.00364757036289577,0.004446349146531368
3300.660099013202,0.38074586074197087,0.46889050804416804,0.12359696731855875,0.12231880935517454,0.0952965410051889,0.11791758945879922,0.10124517017453727,0.17047012883420049,0.22561663800353313,0.6280365490278161,0.12795627969733459,0.2077432439782124,0.23160370203983865,0.026737575034960614,0.027958130650505616,0.05202166899640967,0.10191870540824415,0.07840329526604986,0.0037355594541940893,0.004454706373500501
3289.802664476974,0.3793971973640161,0.45354803039274805,0.1234654629709472,0.11990572633316082,0.11298325892916365,0.1016920166770622,0.18842619482898276,0.1556568987269036,0.24560295385480221,0.5944931820614195,0.055182264263103284,0.15096520699954022,0.23132178487077812,0.02671537422799653,0.024046372905670285,0.03805520483548799,0.10158389078406266,0.07815541773303986,0.0032763027066008157,0.004155185217363305
3279.016426232787,0.3806632546703223,0.49305297212694327,0.12659549351989005,0.1174641424727147,0.10547446938278843,0.10203241408911658,0.13592120343151298,0.14960600037251795,0.2670248409439985,0.5740168188997163,0.08274628435784878,0.1769060577147982,0.2300766153975201,0.026294046663891374,0.010348263460277061,0.03914939536933012,0.10127977825447132,0.07785856189868674,0.0034539881586000834,0.0042997234027300595
3268.3006862777784,0.37648900001505675,0.47535362268194536,0.12603733940623413,0.11885369847645855,0.11882062539072827,0.09121885801679125,0.1337516249579059,0.15849084618662077,0.29746552375700697,0.545913853505801,0.09091250165491548,0.18149450319312238,0.22857322762579607,0.02547751406439124,0.013647528934465355,0.042298203391147426,0.10095559545930204,0.07761284881384978,0.00346361533157886,0.0043217022930585524
3257.6547557035838,0.3770734903919179,0.4728266076116253,0.12448548045216538,0.107793341301744,0.11105920497391933,0.10602196782002056,0.08197832819034923,0.09746488900444088,0.2624198187576461,0.5823920784013671,0.09045667551994367,0.14354278144266927,0.2268547617802663,0.024630934556760513,0.01928573633929127,0.023980143320286328,0.1006470341624168,0.07735241312754843,0.0035578848974567212,0.0040517773206211185
3247.077954548702,0.37138097948990545,0.4708281959144693,0.11697053281932915,0.11881828257667612,0.10683952447173833,0.09846944462595626,0.1137695505662885,0.14446362456592673,0.26621167051021133,0.5643374251268042,0.08443833610794937,0.1783030703825377,0.22632138493395412,0.024599838380728413,0.011128562494911834,0.038300318520441294,0.10030471548393645,0.07710961950791421,0.0034901304926731555,0.004269369406053443
3236.569611653722,0.37231085162452016,0.46854931555121543,0.12151348029128235,0.11874532737745419,0.11576009958847226,0.09017934266450275,0.11807758855800184,0.1457712674026016,0.26526904260209266,0.5438015220912104,0.08969438455195441,0.17453061825080632,0.22407102534118123,0.023195200372353928,0.011281807762633031,0.03831674754606358,0.1000048910934442,0.0768665144197516,0.003475327420849661,0.004255232974900644
3226.1290645193553,0.37132138866144154,0.46520382264386406,0.12164954957107674,0.11705942446185633,0.10734524644844984,0.07899640316509408,0.11822896420316938,0.14617187233698561,0.2319840524895251,0.5253710472929791,0.09134693584826557,0.17546447742475585,0.22449211440559766,0.024742252669272928,0.012271984912430213,0.03912536189425885,0.09968930801042256,0.0766652935313403,0.0034547632457208734,0.004252328858942199
3215.755659167203,0.3699982218939646,0.46253464873588485,0.12158201859208231,0.1157079695745388,0.12619876122969217,0.09827751504653903,0.11876391197106546,0.1455447104718848,0.2900263902638665,0.5630949600308714,0.09004005570348332,0.17351291328625995,0.22385711987930396,0.02317969987795209,0.011967204564185568,0.03884536933159689,0.09933684419716418,0.07631391386135616,0.0034354849494502454,0.0042325314089624285
3205.4487500032055,0.36942198508600715,0.4615082636992744,0.1292544463815749,0.11293124906808286,0.12353485216993625,0.09067828209425419,0.12471784451411054,0.14441623373977747,0.2775153656780313,0.5433469514140604,0.0897363201530941,0.1742613360430358,0.2224329753387265,0.022695945144764765,0.012515488646373604,0.039279092423266,0.09904375803308509,0.0760845840046228,0.0034199542059308455,0.004235815242016349
3195.207699683707,0.3676120417032367,0.4599365209845744,0.11900846473068824,0.11477467271059212,0.1147770693270587,0.09846698562313339,0.1164995024629557,0.14580473609623523,0.2513387962628311,0.5564521418663352,0.09041966823365744,0.17281656169662724,0.2223486326966361,0.0229682041571228,0.012173403642183365,0.039011468829120294,0.09876170464632225,0.07585182338577023,0.0034016743051592073,0.004199949573905611
3185.031878984077,0.36700870241652844,0.45751394247133126,0.11912029073257875,0.11414210556114623,0.10306875663039052,0.10611060823666742,0.11703489875857567,0.14500292202362622,0.2265058103058204,0.5684056435881338,0.09127408253044092,0.17124240138047703,0.22115293867950467,0.022115092955006185,0.012459974308546673,0.038754533338962255,0.09844212300021184,0.0756036600426296,0.0033792043010506014,0.0042046949408506154
3174.9206666698415,0.3638989782936267,0.4585966963998795,0.12019575115660322,0.11006033419911987,0.10393560505664262,0.10679335523389719,0.1184405190030512,0.14071501123925637,0.21647232017784818,0.5895771056390999,0.0894401451373198,0.16871956463242901,0.22175643174495355,0.024237450591620496,0.012629145770329113,0.03830636210507776,0.09809846807739077,0.07538240894030691,0.0034070846935209836,0.0042081811015778564
3164.8734493702536,0.36235566228289,0.45545842325628555,0.11738314302774051,0.11688432590317573,0.10012174798123621,0.1084997890759013,0.11563968256889558,0.14559519022580922,0.21267777515590006,0.5854096872794421,0.08817597744157107,0.16841658318059258,0.22037963308199163,0.023185259108147786,0.013043153167002157,0.03835009426689575,0.09780592340430846,0.07513579203308873,0.0033626010248987855,0.0042192149854160385
3154.889621454259,0.36132230673445365,0.45423627332249306,0.11779858163248605,0.11380448744859104,0.10816803039283548,0.09882758085229842,0.11727900926653309,0.14719307322873912,0.22828431226520118,0.566260575218728,0.09108587599368863,0.15951350794616595,0.2202994672801549,0.02386546709006129,0.013473487270252047,0.03810883967552866,0.09749262612397289,0.07489820126578248,0.003331142252442883,0.004224516404003964
3144.9685849088055,0.3597975720426531,0.45076353409729547,0.12017718759724008,0.10317282456781196,0.10644849880723078,0.10118567773625158,0.1119625579384179,0.15903834962493685,0.21756730766924057,0.5468196995427632,0.057997154953484176,0.23220948856402568,0.2155986644940687,0.019300753113045244,0.003539540703957813,0.049622234249828485,0.09723734278640479,0.07463492215771016,0.0037304925644064367,0.003252040399539315
3135.1097492194363,0.3565609142666317,0.4515772263169292,0.11740125321822321,0.11134906753648552,0.09348000425767715,0.10306355848604748,0.11249320370762572,0.14219569550760958,0.22808038188486035,0.5565762749105608,0.08942355254647331,0.17324561474993175,0.21666242816083428,0.021299667429949133,0.011333499065157411,0.03882496682831774,0.0969148203056916,0.07441254078324729,0.0032893977787317274,0.00407835953935008
3125.312531253125,0.3586083003683408,0.4498161739138605,0.11740451223247818,0.11099244451216479,0.08729551220116162,0.10736667767878702,0.11375112392627673,0.14212317153005036,0.21714895669298967,0.5591094497944745,0.08954591580064175,0.17016075856265353,0.21512556500818933,0.02012488623006231,0.011214754582655924,0.03828467720144875,0.09662541909321322,0.07417225923192777,0.0033010094443122148,0.004053131781333356
3115.5763551433024,0.35647049032907163,0.4477374542425875,0.12569132618753048,0.10877427126802477,0.08301939954955792,0.11768623645226618,0.0853804612230876,0.1409031703166616,0.20706099327589333,0.5914298169677442,0.10995054163818514,0.17067809146812984,0.21598617794113886,0.02203597789124865,0.018325159306384307,0.039015156908344874,0.09631234964931021,0.07395360179179178,0.00280242455681879,0.004170312122015216
3105.900652177019,0.35485940859792514,0.44672113410976827,0.1134003599149655,0.11144773335928168,0.086647674102485,0.11930480673177304,0.11702627024944842,0.13761848220758127,0.19403939265137676,0.5965139597628045,0.07644238901524346,0.1701839318090675,0.21486033175010522,0.02121945083311161,0.011376615947235482,0.03798372829831952,0.096026937647349,0.07371815000298643,0.0035207196338034818,0.004100577364482805
3096.284860684211,0.355876000273751,0.44124393794572514,0.11618337545015325,0.10768436205148131,0.0904297413982328,0.11164769099116625,0.10870710850326552,0.1405017763041581,0.2044041705023879,0.5927481902396022,0.08136545511297047,0.16995419435105177,0.21308126714123682,0.02109463585200272,0.011043865942460327,0.03857384236541865,0.09574009133789711,0.07350004818720088,0.0032564009869224062,0.0039559115074835356
3086.728425929013,0.35200936520352966,0.4442516235272277,0.11432682744320197,0.10864275169057762,0.09794441681057932,0.09724706759689908,0.10947931102549689,0.139191509721462,0.19642974606327587,0.527423908884952,0.08118870768680711,0.16907800449473587,0.21458672215924454,0.020891376900277737,0.011285981702775451,0.03819602525480027,0.09543496446003219,0.07325493256022063,0.003283487787349936,0.003987411507349986
3077.2308000030775,0.3519863077990953,0.4413346027431421,0.11404852423551311,0.10868053849045557,0.1006992257182053,0.09890622012818989,0.11006701441525374,0.13888832595008113,0.2132197754222574,0.5249469756842932,0.08190741247267014,0.16673905859978014,0.21274066527749175,0.019740997307408636,0.011177504273933154,0.03792900628127001,0.09514787569556399,0.07305209330954779,0.0032770372665797336,0.003982765271623448
3067.791441720859,0.3495033620490135,0.4404094828245315,0.10998949870150294,0.10369771324633147,0.10149738659254744,0.08704530826133869,0.10899690780338953,0.13748885107013678,0.2345508150785205,0.5128568707434785,0.0910609408818295,0.15847657607301052,0.2120619918976925,0.02016315081684163,0.011750747484405544,0.037501702544039936,0.09486872654317828,0.07279399178723711,0.003271055838415773,0.003965735138637564
