Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1297.1465758767836,0.143750850644095,0.1488273390725081,0.05034670629466703,0.167307634017435,0.1816233530744902,0.11350427068129092,0.18199007314583712,0.088170102482202,0.002487937979243108,0.06881983181067743,0.050336232958150505,0.00989886906912638
1295.4663341981868,0.17011003228396215,0.11661758215237797,0.049979575520588994,0.17092148684105612,0.21456700022274272,0.07288134551462172,0.17759485890326593,0.0912047428365232,0.0022495028481447745,0.0690281416943972,0.050282451625524714,0.00990067404687706
1293.7904398460546,0.17484707510141176,0.11233713891282517,0.040159723333385196,0.17804650399901564,0.2185775322265552,0.07356652021872777,0.1861809497298416,0.09625114655363295,0.002231522358819493,0.06877113923227465,0.05021845358140645,0.009908863212082824
1292.1188759702843,0.17251883972961388,0.13659575339913496,0.056207938356507815,0.15776772431672437,0.2182262568843089,0.0936539205219468,0.1972989322255996,0.0802278183872046,0.0021394480839361206,0.06886096697798219,0.0501368174537358,0.009873357997649863
1290.4516258077422,0.10813404406445239,0.15792979247716504,0.07385641060738167,0.144167801940767,0.15793621841733582,0.1226223393567586,0.1767051994437539,0.07287413695082702,0.0022839453015758722,0.06853924784438274,0.05009456428271393,0.009869101466610826
1288.7886726817012,0.20207654012280266,0.13144139187368592,0.047880332524215065,0.18827764034183547,0.24640731093912163,0.08846626908079379,0.16036989279951155,0.10677214832349223,0.0021425646916361104,0.06864316633985817,0.05000944419016208,0.00982829499416368
1287.1300000012873,0.15871372947206228,0.1115774532163088,0.023495199758843014,0.18760669265025479,0.20437479347276116,0.07463318007012007,0.19709255551086796,0.10104344217213551,0.0023786974020576284,0.06839661663550184,0.05002535987787047,0.009752078022514252
1285.4755912609257,0.18124656192917143,0.1480181988231525,0.05988764948158084,0.151504960202203,0.22717821587536266,0.1049584569091856,0.18981930475385705,0.07956578443837158,0.002201527306535282,0.06845407106370535,0.05009544640920034,0.009965853753023085
1283.8254300397948,0.14524855238421297,0.1337883078597785,0.024555791466201692,0.18906634213094428,0.19280690623793104,0.09415057595098188,0.19383639019687843,0.10211247020037781,0.0023378842401473665,0.0683184307363887,0.04983985842564847,0.00975204291062575
1282.1795000012823,0.20769556053837857,0.08049355465638643,0.03610394906269179,0.19122195527988084,0.24938586947681146,0.03897317795913221,0.16668291572045116,0.10846741033543301,0.002261594329212394,0.06820622077196124,0.049752278095422264,0.009835982423929673
1280.5377848924459,0.14560801452552613,0.11512564877563992,0.06056416477188322,0.1610744561467595,0.19142601281597854,0.07866878051557946,0.17239533247764321,0.0866672888364813,0.002280129030541117,0.06804476719705964,0.04971649662038305,0.009776932361011868
1278.9002685434784,0.12190053484881115,0.13693968984434077,0.05662691015881681,0.1561410893402324,0.17187612055025475,0.100449570144532,0.18264870125712987,0.08059343922293306,0.0021081590366752467,0.06816469128345569,0.04963645001801951,0.009775178736696474
1277.2669348671777,0.15869398002331722,0.12178837613709473,0.04637638850283949,0.16199220437969783,0.20778009512233048,0.08142492624698373,0.18223629399037086,0.08413510775409214,0.0020941772699201926,0.06789026758605377,0.04956395861206249,0.009748512021358381
1275.6377678584186,0.1474267482480847,0.1367839694251983,0.0468036053145284,0.1658724703576008,0.19550149738579042,0.09538092058543941,0.18051219962142873,0.08806271141714074,0.002367690395237864,0.06772773424088065,0.04950554606897884,0.009752080908594743
1274.0127515936306,0.1640782186688794,0.13256611548235978,0.04891750022827119,0.16285614246353894,0.21111600423581015,0.0894442586047403,0.17615750939096866,0.08587885560107092,0.0023693250445255107,0.06773235626170492,0.0494520219351009,0.009746504237285333
1272.3918702302801,0.16383918137753958,0.1609451699455901,0.04874205367086919,0.1657408434459558,0.20906821923151797,0.11832125639011101,0.17697261601608458,0.08786085192100619,0.0022219798149594587,0.06787479029062023,0.049390011152016015,0.009723288636052428
1270.7751080063533,0.1788002124883374,0.07554181322027502,0.04652468577635441,0.16689327225517428,0.22168278529237637,0.03940687810513995,0.17761135155441513,0.08837337431989131,0.002230198070468621,0.06762228752950519,0.04932869770206824,0.00971893638907951
1269.1624492398478,0.15563480761988538,0.15889774736303777,0.046461637079936204,0.163022465463062,0.2057636648152728,0.10279987963658467,0.17777311431603837,0.08614747383455515,0.002438104034147277,0.06739844591714786,0.04927159771056779,0.009708627740601949
1267.5538783282639,0.1533594406748588,0.11365117149591805,0.04761102999982924,0.16643154862108583,0.197973842320215,0.07353053529165947,0.17811529492046627,0.08844775679623433,0.0021762730321642654,0.0675915302327274,0.04919163538248544,0.009691274448214776
1265.9493797481014,0.16664009408797525,0.0761648412184629,0.04537025659953181,0.16302072369427112,0.2038921571171831,0.06098948556064468,0.1778129959241163,0.08582453228643215,0.002127710901062923,0.0671486349947307,0.049138551015431624,0.009677403663009173
1264.3489380543617,0.11685885900321748,0.13136808139440367,0.047403612264363,0.16243256752346769,0.1652225925128492,0.10062748702056414,0.1739524794154977,0.08509460750721919,0.0024318159778491544,0.06737792892322296,0.04908320167115837,0.009662474758454513
1262.7525378800508,0.15655334270099808,0.13203766993054242,0.04805849159455543,0.16732058824003618,0.20290936380295596,0.08744110700774244,0.17523708577859257,0.0889190627341176,0.001979469393994021,0.06711256032196261,0.04902544178580562,0.009659301534566789
1261.1601639356875,0.16918837764333705,0.15063272239258885,0.04950016941770387,0.16124530828186867,0.21274194744892175,0.11071811980188158,0.1732548282323942,0.08584539016806055,0.0019893058604238236,0.06715020127011645,0.04895969783075535,0.009647873095823975
1259.5718010088165,0.14544204497739324,0.09443962417196046,0.04685850787188963,0.16279755770305349,0.1927969223837715,0.0618524011855055,0.17761457760671315,0.08464363787828973,0.0021048712162516085,0.06709877449790518,0.04889981384647547,0.009626927673979041
1257.9874339635223,0.17432379575540688,0.12553703889289516,0.04480234466947699,0.16496780364492902,0.22028991497548311,0.08460670865898863,0.1764768920998319,0.08819435791046493,0.0021996075333985633,0.06694933956473834,0.04883795338518253,0.009622081378713855
1256.4070477399498,0.16646529637659252,0.10802109283780495,0.04437147861968973,0.1610376744210819,0.21067121518426082,0.06885709146625753,0.17808347341685404,0.08466663688916422,0.0022328893137582777,0.06701630729974344,0.04877830247734779,0.009607648495172746
1254.830627353827,0.16990716365976816,0.10128534205882128,0.04945813224652302,0.16495173837875543,0.21700680424671948,0.06505435012016944,0.17674543046449284,0.08767348322413836,0.00231226467660026,0.066961539398307,0.0487173656180527,0.009588735034780034
1253.25815789599,0.14646762879229822,0.12749165360228013,0.04732683455201275,0.16196346853533303,0.19034922131672202,0.09051447428258247,0.17547220209860118,0.08545114349996169,0.0019624904676682174,0.0665314813322238,0.04865951110610158,0.00958728960416901
1251.6896245319151,0.15771165413172536,0.12800431411568486,0.04183822996088225,0.16106967652066373,0.2048242724978039,0.08784398491183723,0.17698521966309108,0.08513446259709533,0.0019975071098048847,0.06667175620050649,0.04859973531251396,0.009565029312318469
1250.1250125012502,0.14927147044210046,0.1026706125772161,0.04651288792345174,0.16116289284642102,0.1951193541716727,0.06863845154911764,0.17517890414305556,0.08491770511625939,0.0019338662325062152,0.06648225001290173,0.04853374214909775,0.00955118389057833
1248.5643071173536,0.15440351443362663,0.12612954780989954,0.043558171378805265,0.15862161290424673,0.20153080251183755,0.08534650479461445,0.17386732808903074,0.0832735085505082,0.0021255311481183084,0.06643055444759685,0.04847722729550841,0.009543702133816062
1247.007493766833,0.15375619780804567,0.11410496754389796,0.043065416740736134,0.1616507038785245,0.1988978124805352,0.07576324250768879,0.17716468135168953,0.08550810448394021,0.0021150154309644946,0.06641619438463796,0.048413844728322414,0.009531505326134854
1245.4545579090911,0.13616740500614996,0.15393431472250696,0.047593086892645735,0.16438355154069392,0.18317821217455577,0.11242088903091223,0.17579628056182306,0.08738696794165428,0.0021961402645823535,0.0662127267893189,0.048349690904113174,0.0095126540155507
1243.905485075871,0.1682558283001324,0.0697510385600851,0.04929069792816772,0.16641906740608856,0.20977335486791834,0.0423119493131863,0.1709310756154682,0.08860455269814141,0.0021181931850622446,0.06622813647092411,0.048289093056758686,0.009504283148534156
1242.3602608708077,0.15653643686157423,0.16877160756018508,0.04635021161028997,0.15984932754899503,0.20249330555981213,0.1252692518023709,0.17340391940627323,0.08417173518871798,0.0023972664066852487,0.06612494997276289,0.048231874236433984,0.009489156929666585
1240.818870968983,0.14381767134606768,0.08867550463515617,0.043736185563584405,0.16196476482960753,0.1871929407833941,0.059045492600934474,0.17497814169849568,0.08540884640180807,0.0019666731297315328,0.06618811975925284,0.048172694732344756,0.009485935600313255
1239.2813011164808,0.15610072381447412,0.12871118031492434,0.04596381965329203,0.16139604447373568,0.20336039920895604,0.08860873791116178,0.17377941619583112,0.08637057636267456,0.002192129178231688,0.06585984236935404,0.04812526399708162,0.009425130429047513
1237.7475371299506,0.14303047925120113,0.09686626363761801,0.04505851787673233,0.16032887744257152,0.18663283872599698,0.06411314788958444,0.17315983727402695,0.08551904632663536,0.0020194871581012156,0.06608931969210856,0.04797899437985188,0.00941087589928314
1236.2175648961681,0.18120833801587174,0.12296891827571703,0.04415713346082439,0.15862615091252683,0.2264887359465751,0.08148700113350818,0.17046004769758122,0.08022121337067013,0.002131186248735294,0.06584477086618855,0.0479295719743736,0.009603971200063175
1234.691370371605,0.14290899013556643,0.1244743711757606,0.04473933770204321,0.15943969671676547,0.1892763319608776,0.08712888497118605,0.1779277515633733,0.08729672309969855,0.0020814227387046668,0.06579923446176641,0.04821296964173709,0.009411196390647627
1233.1689395819976,0.1434895521794132,0.10783688412935949,0.03987101490970362,0.15698955177348314,0.18889086991541548,0.07284207270349322,0.17413028878650352,0.08167989963577485,0.0023343102487286545,0.06562990009804916,0.04797024628451458,0.009572215531706188
1231.6502586219215,0.15095173074635715,0.10705285615456601,0.04280588343446743,0.15753450179612236,0.1962039150224966,0.06780748382370681,0.17345164441882396,0.08259741599156427,0.0020044957610440874,0.06560575300231004,0.04788959464040856,0.009436992497290462
1230.1353136543667,0.16805580147618862,0.11577599921708084,0.04173871100541059,0.15696527224071896,0.21348433110020837,0.07544087867248774,0.17417703739409143,0.08187407588753971,0.0021911576366883826,0.06546795988783176,0.04781197459232546,0.009425251629034017
1228.6240909103196,0.13272652427179255,0.1346470733065297,0.043618518175815274,0.16116569414642207,0.18002831648334316,0.09580392548937182,0.17172020821728906,0.08557751384153764,0.0021563399580658313,0.0654539205217538,0.04774625508264831,0.009400758087554527
1227.1165766883437,0.14056259626255735,0.1271476024460638,0.04374829956252647,0.15722980877034107,0.18600570098696137,0.08998764013449688,0.17423243763785745,0.08267697221887821,0.0022956632614071887,0.06532289318289343,0.047684159529164216,0.009401671679820728
1225.612757354167,0.20006592618613386,0.12105134251311578,0.0416615620324835,0.15821142522660536,0.24036400682510725,0.0833025034624057,0.1710184892275384,0.08298093622811911,0.0021126661657812546,0.06531003661286879,0.047620651880365884,0.009387074811835346
1224.1126193402695,0.11318625318928026,0.14128854851872164,0.044376719230450896,0.1558684591905925,0.15679862671921985,0.09730062830637723,0.1719722534992341,0.0820293495393381,0.0021242070701285322,0.06517430816320921,0.04756431132407382,0.009368052456722844
1222.616149145477,0.13631020401181176,0.10594032772831932,0.043468815847508904,0.16094366204999017,0.18132950521455063,0.07301766878664388,0.1733608665576843,0.0853881169145354,0.002094711550157322,0.06516444396318179,0.0475003293343279,0.009363880232919007
1221.1233333345544,0.1760402317339573,0.09815447225690903,0.0435997772895979,0.15640449504988463,0.22111386081386114,0.05968127469685046,0.17021273938951847,0.08219400880324239,0.0020244002432311245,0.06504071731815299,0.047454038236717275,0.009354319022432788
1219.634158537805,0.14746269176548754,0.12101230007752997,0.04117297384996035,0.15695487011497639,0.1933126805215767,0.08311621032653264,0.170961289494849,0.08260837303501763,0.0022297034281961825,0.06491922276175477,0.04739578938942005,0.009339708970520628
1218.1486114506702,0.12085535223321647,0.11567703240063168,0.039839539265548916,0.15723352589685757,0.1656686438086227,0.08562323252812588,0.17131470813691813,0.08279867030178717,0.002022920623935445,0.06487944642068812,0.047334435369563985,0.009322996517899678
1216.6666788333334,0.14370199336250677,0.1272333265960702,0.040864530882268504,0.1547799648101229,0.19012701824448566,0.08934193572527589,0.17036171179657053,0.08107469555439173,0.002271708727226788,0.06474598968595774,0.04728059100714838,0.009315128673745482
1215.1883475103282,0.15581609424874365,0.10064884894221694,0.044025475627226605,0.15821397302325246,0.2001978026232434,0.065025718874686,0.1716055598451482,0.08370688014595522,0.00203840009256154,0.06470069060697532,0.047221251222698234,0.009304614946936131
1213.7136043701457,0.13940539250554437,0.14381827632307392,0.039689703281972896,0.15695230377990854,0.1849955492680425,0.10515644803841429,0.17015259211299794,0.08251028724411774,0.0022376068279035535,0.06456513340139186,0.04716203563529451,0.009296550772756292
1212.2424363648488,0.14225743034191138,0.11085160676574526,0.042771021730831756,0.15270772520671702,0.1876356499737573,0.07735851921949381,0.1708931295249581,0.0800943195625789,0.001955309048760846,0.06456348774972423,0.04710701655056699,0.009277273089171192
1210.7748305096854,0.19742934570058468,0.12785018123018177,0.03948095173980039,0.15545972869924046,0.24041282585566542,0.08847641693182216,0.17105814944624603,0.08156544517274052,0.0022672632836241904,0.06449495310960647,0.04705102525404389,0.009280879139169923
1209.3107738827089,0.1312441663003938,0.12124997276284846,0.04227675653798043,0.15584002727227836,0.17754116422645427,0.08600074219983926,0.1711196020771289,0.08187926946335462,0.0020788228306031034,0.06437840385799341,0.04699621573879828,0.009266133146238406
1207.8502536243964,0.18683366013788405,0.1084078282453862,0.040153298893671696,0.15720363593646325,0.22948047792597728,0.0697065235444834,0.167427077506572,0.08265660489186512,0.00210932477346645,0.06443707679877934,0.046922171005841645,0.009250883222353715
1206.3932569372741,0.13838387833490703,0.10828684634195276,0.040198042801613286,0.15076281599759364,0.18383135577288565,0.07156846948107896,0.16965785655636106,0.07928605233731818,0.0020726461402461134,0.06427988582366818,0.04688220368664189,0.009224887456113903
1204.9397710855424,0.15276993441118877,0.07654943295937755,0.03917901305290589,0.1590720272553043,0.1953155953336144,0.04359578007833183,0.16987014721041063,0.08336756456698924,0.002218034033148378,0.06423778011749583,0.046806632773615936,0.009233431972907337
1203.4897833947052,0.13288672679372923,0.13455467248556918,0.04386601437214888,0.15638073580040757,0.17933289383826825,0.09662643998113249,0.1685091261946426,0.08186983433114467,0.001975189526862309,0.06396065954169634,0.04677492671516935,0.009222912620166394
1202.043281251202,0.1378810712469602,0.12166632674831404,0.041300145966017686,0.15111697567389834,0.18306783981591257,0.08529709462460904,0.1684178979798983,0.07893327939674008,0.0021663245081247405,0.06404180756589604,0.04671987919277017,0.00920518071788595
1200.600252102041,0.1554505932421513,0.10983657916032408,0.04180407716104414,0.15482018401740916,0.20055545579133868,0.07224684615863362,0.16850491532925446,0.08133118941947984,0.0019933879554907036,0.06395191557769025,0.04665870734833961,0.009195058775851101
1199.1606834544366,0.14525158511957406,0.14554955634506453,0.041882698806648216,0.1554040014306703,0.19052631926144076,0.10596943777920295,0.16689466177862888,0.08155438553446781,0.0021261449451352157,0.06392038971283413,0.0466033540804719,0.00918724448726775
1197.7245628754492,0.11911802610877492,0.11965559387561261,0.04191752972409726,0.15315587329921423,0.1652177814377271,0.08561615216174964,0.1675900384237269,0.08046143709788814,0.002075518353479364,0.06375135742637081,0.04655058263606408,0.009172811649415054
1196.291877991627,0.18516708357808698,0.09220956537271709,0.04237039170102348,0.15496677455485475,0.2265432618548734,0.05460170775029828,0.1681072056852591,0.08184980185054913,0.002227255572463141,0.06377104737119113,0.04649686871429991,0.009162990104965235
1194.8626164886502,0.1297533299836671,0.1355458830988255,0.03933040052640797,0.156338115373167,0.1762790542721617,0.09749296558201123,0.169123878314064,0.08241242650417449,0.0021274380655469443,0.06363214459929108,0.046440392354804155,0.009154221381175127
1193.4367661109789,0.14992049662131263,0.105562181662329,0.040280270810527104,0.15393203913802114,0.19497246489238673,0.06853635564467812,0.16523482291416586,0.08100926179596474,0.0021770844881272644,0.06374825479913472,0.04638951817373372,0.009135542649011178
1192.014314661502,0.12745917338314872,0.08884920109395826,0.039928568120646546,0.1527547860837389,0.16949521204995624,0.06404387033510177,0.1688795106418089,0.08000475144174855,0.0020013979893935374,0.06337702893805558,0.046331673030871344,0.009129274116107065
1190.5952500011908,0.17676771269991748,0.10353042004971268,0.0418332246110748,0.15431596322498223,0.220510707760128,0.06605563654800646,0.16774887296757846,0.08143550895848407,0.002048170292675097,0.06347428173330688,0.04627977455325184,0.009118768275246264
1189.1795600487517,0.101087031473971,0.15476092984275688,0.04073130390154704,0.15224040578633527,0.14923722316494556,0.11874253500565769,0.16658853215726038,0.07960050689505392,0.002141515486813076,0.0633513973796365,0.04622508633153093,0.009109901199799118
1187.7672327802852,0.1542734769471784,0.09340075222283001,0.041230863899166456,0.15157081800769512,0.19784369048539144,0.05807864696140763,0.16588677889438663,0.07942433738571972,0.0019191734180482292,0.06320152690408554,0.0461736489238503,0.009092711935355071
1186.3582562289444,0.18404233362496555,0.087582686482959,0.038901919819578655,0.15171701070366775,0.22646559079460382,0.05042193243906955,0.16583034441949066,0.07950497786436757,0.0020952021106514377,0.06322760032350071,0.04611965868459933,0.009092558310966194
1184.9526184845972,0.15813844666924476,0.1320660170383627,0.0389511234135457,0.1507935901282976,0.20280704157694845,0.09228156869358951,0.1664256990215961,0.07898254203294074,0.002043715693273076,0.06302925097480225,0.04607168621036345,0.009074982030465691
1183.5503076934913,0.12996901171738148,0.09501894407437875,0.038666435661523155,0.15423890083985237,0.17331211065288052,0.06360895359214443,0.16519862753919948,0.08113496603404545,0.0020269415744574595,0.06303473009238314,0.04601078836738848,0.00907053597197081
1182.1513120579198,0.15363385939349025,0.09773578091389527,0.04108814577533539,0.15086311812422754,0.1975078532441088,0.061607663752033595,0.16482909885197589,0.07908214449771611,0.002012163690954393,0.06308978732863695,0.04596171353337229,0.009049956149507463
1180.7556198358916,0.15308705298582975,0.10062852375169433,0.03890245180079922,0.1537493736906777,0.1965332263205034,0.06452657730845889,0.16709396587488867,0.08084104701864572,0.0020562204138538107,0.06309357312052824,0.045905198363720395,0.009049815313091892
1179.363219340802,0.11512840065168724,0.1548719787816036,0.041579466105680224,0.15238830884231497,0.16218312419903366,0.11616795253072446,0.1642141792445998,0.08017185662206329,0.0019212673203126587,0.0627976909978956,0.04584969282897319,0.009031856518772146
1177.9740989411075,0.11858825805230913,0.09146911489350971,0.03848909224098971,0.15072412477821062,0.1604530144354624,0.06743637590656909,0.16437803476055857,0.07874122219426499,0.001965166687273373,0.06289201577666385,0.0457905456462323,0.009026837658311368
1176.5882470600002,0.15033847535439027,0.12982661147662436,0.04120338328888282,0.1519491983518833,0.19441905238607776,0.09190913383129366,0.16533791700768588,0.08004179793275279,0.0023030277671153175,0.0626529215755011,0.04574218295315922,0.009013259170150735
1175.2056521750883,0.14774924850158477,0.09870754104788805,0.04168423738024828,0.15275697947316677,0.19170511815391503,0.06371895818657425,0.1646273430055026,0.08070915051782412,0.0022292840022468644,0.06282646247398378,0.0457003834034527,0.00900371187233355
1173.8263028180752,0.1453658841461284,0.12321575583949892,0.03951883910088366,0.1511525876969188,0.18976054751537755,0.08561548589624111,0.16302209225377595,0.0792682723354183,0.0020318609592217874,0.06269832228167536,0.045642428698851246,0.00899360066369133
1172.4501875744434,0.1641456897761553,0.07137092875050528,0.03980201587704231,0.15288552173633116,0.20643587253581236,0.037558717201118294,0.1653178559922011,0.08065758083203388,0.0019988875364657464,0.06256246083938193,0.045591254948985235,0.008987458680590872
1171.0772950831383,0.1517018205068611,0.0969610373347175,0.038065082154598036,0.1520490933702936,0.1947644490963483,0.061875578061506474,0.16536778389091542,0.07998069997257305,0.0020477403652414848,0.06254522652498211,0.045540203316603835,0.008974944891641586
1169.7076140362574,0.15898581224011954,0.10979285730699069,0.04022766218927324,0.15259398478279576,0.2013757495690354,0.07294092356059388,0.16318152976353095,0.08054895949814571,0.0020467873630840047,0.06252806435538535,0.045487474895620515,0.008958882367662832
1168.3411331787386,0.10179501894594264,0.12641156752623042,0.03945243038685388,0.14850705042156842,0.14818035446651645,0.09363471443333701,0.1630208596394929,0.07753924386324038,0.002118341197689204,0.06228508153150086,0.045435520554979236,0.00894569890679878
1166.9778413080514,0.1635465838856411,0.08658931244934358,0.03835557070341788,0.14886597471330568,0.20559652042387785,0.05073092904203436,0.16582150088841996,0.07805841086917617,0.002079793868926946,0.06235275110313257,0.045385451866635514,0.008932611768834172
1165.617727273893,0.1284005645921774,0.1501161432747723,0.03921895035864662,0.15243202923760454,0.17382165181857545,0.1119384764058925,0.16314913554438573,0.08038878544833804,0.0019773326885074876,0.06194895958274526,0.045320094786809775,0.00893028109328357
1164.2607799778814,0.14827170213148946,0.09804032253421405,0.03853357662803398,0.14863792443780538,0.1908287154072286,0.06281139795933538,0.16268334830283282,0.07768696279157147,0.0018936701685292054,0.06207168073673219,0.04527952462455599,0.008922407548465702
1162.9069883732561,0.14584785978788967,0.12780227580036402,0.038138941332254546,0.15019922306273056,0.18944603876802973,0.0890184579528474,0.1635675276194953,0.07880591408353638,0.0021837332136016786,0.06204391390974371,0.045230831060708784,0.008914529814697572
1161.5563414645762,0.14874399736779484,0.08928837873639431,0.03924892561849213,0.148444118065665,0.19198852579124123,0.05453071701425442,0.16325699293441442,0.07775086108097465,0.0020625639889926745,0.06184184836252161,0.04517693548840241,0.008895426505979452
1160.208828307425,0.10679700097531301,0.12094141203108566,0.03667421750301415,0.15198644282760976,0.15278352357352654,0.08710766710588205,0.16015899824804702,0.0798713642664601,0.002057158466695379,0.06201032129356075,0.045132586302102665,0.008900463237903956
1158.8644380081114,0.13880828535341477,0.09413686227024004,0.040247712129137254,0.1515464021864747,0.18229957101347802,0.059767405443598105,0.16292062140760755,0.0800404942903095,0.001958203292990643,0.061687665232503214,0.04506560096855859,0.008877979539718427
1157.5231597233796,0.15160013147700205,0.1043783076853026,0.03547183824171531,0.14939967406721139,0.19556521990837206,0.06790889698791518,0.16307337003158018,0.07830823041585863,0.0019659035148930767,0.06175059158787468,0.04502697801387078,0.008867963248694164
1156.1849826601158,0.09965216864953229,0.15689576925859122,0.03879578707351816,0.14896837573952595,0.1466299668809608,0.12020261910104277,0.16130902558889282,0.0781651036520394,0.001972243475444519,0.06149971792943426,0.04497245778321759,0.008857437430237897
1154.8498960750578,0.10615163773669467,0.114658742601527,0.037996511517937405,0.14877218313442184,0.151792877735549,0.08322022570643495,0.16164676207486348,0.07802330648703013,0.0019991366178714223,0.061764348183867675,0.04491435923896134,0.008857552644000939
1153.51788927451,0.17736931507876627,0.10234270684325522,0.040095422189902245,0.14702765857952338,0.2185649976302283,0.06628687552345351,0.16144439876451827,0.0770775423725447,0.0021943392401073416,0.06160353384880329,0.04486123733596314,0.008843407625415025
1152.1889516140554,0.14849735937143246,0.11162507791434598,0.038494100081127004,0.14975820566609907,0.19205965489300256,0.07505186257919036,0.1605547164199169,0.07864044350400037,0.0019221705999265956,0.06153662134090201,0.04481737334500208,0.008841295520422255
1150.863072498274,0.10749549794037969,0.10437824813264869,0.036146294958020415,0.14897871923818234,0.15224308464459246,0.07348027306315313,0.1616877139546969,0.0782711445780992,0.0019805611726329184,0.061470663096642675,0.044761981715751124,0.008825228618903721
1149.54024138046,0.16631603175648124,0.08955502305429296,0.03853102524783635,0.14690559443145518,0.20782106554168808,0.05431435655820889,0.16084933505682358,0.07699336783769277,0.0020421060693516964,0.06141471206570726,0.04471864016469424,0.008799672392318702
1148.2204477623422,0.13855341922222766,0.08032482831896669,0.03761395866803247,0.14747559679314223,0.1809432336936365,0.048909744472286985,0.16115140705140574,0.07741475880501997,0.002042644497471439,0.06112279021519872,0.04465262351067161,0.00879315668122913
1146.9036811938076,0.140300474086088,0.13789072311061823,0.03634860862464958,0.1490002151357628,0.18394346301799658,0.09923412220651734,0.16035796054028395,0.0782594063237097,0.00201460091542195,0.061166152703917405,0.04460795545622538,0.008791956895699303
1145.5899312726233,0.10917408185560233,0.11274050038849079,0.03688613928343601,0.14870016642841882,0.1541423508108622,0.08007506327170164,0.16097005322617225,0.07801965170278895,0.0019069123773310704,0.06101235479801046,0.044565751831621356,0.008779549143792647
1144.279187644165,0.1781772774259892,0.08719517882477809,0.03624152934485619,0.14615992573403025,0.21951657574462793,0.05183897813657815,0.16145841162295194,0.07658854488390883,0.0019905879718289106,0.061019434767144456,0.04450350899144545,0.008784092116632941
1142.971440001143,0.1049270894783047,0.13465982971956614,0.03717565323288746,0.14739929017391062,0.15052915325989055,0.0986938117938513,0.16051369753003358,0.07747381513834117,0.002129942391954111,0.06102399600078384,0.044452937237842355,0.008763149242862148
1141.6666780833334,0.13735128947148784,0.1323469267859771,0.03822807663137735,0.14494804776168532,0.18204750298743624,0.09505856786025414,0.15989681288118726,0.07572713246144075,0.0019245068113307642,0.06099431061472069,0.044417912634786706,0.008749840374351102
1140.364891677309,0.1495588963770468,0.10761781682061007,0.037284189579721856,0.14776134202980662,0.19244077973153528,0.07100958447041669,0.15912576498959238,0.07777529224366285,0.0019436163524889697,0.060704890046872975,0.04435768707485789,0.008735763943272008
1139.0660706161732,0.16387576931114795,0.07537715175851072,0.037521746612788946,0.14760574599647816,0.20443587248340586,0.040767583496094106,0.15973578891708504,0.07737433427607422,0.0019164854193770883,0.060716564790497675,0.044328107393694506,0.008740499647109752
1137.7702047792948,0.11024799635967797,0.11460523247033766,0.03683222513792333,0.14774500208424932,0.15624872068238588,0.08158780699430737,0.15858695135442796,0.07756747619547438,0.0020011169328624833,0.06067851766027975,0.044275136788345264,0.00872889249723062
1136.4772840920457,0.11788259040475609,0.09983719552424031,0.038610957004306785,0.14544679629484278,0.16239846868637878,0.06814623862402223,0.15882726372370648,0.07619130742075879,0.00205351699542783,0.06066301617380748,0.04421984619861589,0.00870769545068832
1135.1872985255393,0.12810484627232005,0.09472314740133758,0.03663908368450896,0.1478371003498924,0.17029257973396494,0.06347214713032924,0.1590676060063225,0.0777711342575627,0.002077451112045718,0.060536519256256194,0.04417990157373383,0.008702447134904742
1133.900238096372,0.13959350461026504,0.12298129020066699,0.035457075703008996,0.146678842430547,0.18266862619878751,0.08651597881785399,0.15832647841192038,0.07694137556662504,0.0020639482785694964,0.06039550153847761,0.04411650216980809,0.008690978144496332
1132.6160928663649,0.14948107529829197,0.0911150811320928,0.03950444462827201,0.14533130207874892,0.19187130981351155,0.056960151688985584,0.15777633886524697,0.07627144467110433,0.001980538697962048,0.0604380585939243,0.04407377904334316,0.008678662683119088
1131.3348529423079,0.14935216558175474,0.10380125690152313,0.0367638096500741,0.14591253338947316,0.1918018334093602,0.06818169769626042,0.15894622447940862,0.0765759591952025,0.002050500262166223,0.060316287365192116,0.04401690417859795,0.008676284942335332
1130.0565084757063,0.11930721416789097,0.11318884474269551,0.03745382218314806,0.14468144078936393,0.16385559271353956,0.07833499793015698,0.15788867504930904,0.07579476752769601,0.001962928770696063,0.06037074131242103,0.04398226016479129,0.0086732697407015
1128.7810496625284,0.15131846446798228,0.11193953100594335,0.03696842008395568,0.14492864411673118,0.19372888738663277,0.07600912615138428,0.15737681555040303,0.0758343740850372,0.00191365182362282,0.06034661892456489,0.04392117461907424,0.008660751613456608
1127.508466742954,0.17345834402072502,0.0833144673555986,0.03775044437798202,0.14435506036612095,0.21350900272517834,0.04930524554423904,0.15792318325376595,0.0759203697054767,0.0019413584473041965,0.060183470460383075,0.04387650513229825,0.008641421520622812
1126.2387500011262,0.13379421788960605,0.08420279069376824,0.03508370803767983,0.14559286330732707,0.17579547080731453,0.0511351535702949,0.15710059184299313,0.07604733118548934,0.001987103742233237,0.06009838559391759,0.043830400284622976,0.008642082894199887
