Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1770.0885132761064,0.18708229289349032,0.36619710027851216,0.0313748055472907,0.07973002527886756,0.3539264453456323,0.3189489328689913,0.08041272501331936,0.053642322196365465,0.3866717109113602,0.3442973667794716,0.037275793551048,0.01909196588004282,0.16315699210971601,0.14747955011831904,0.08080039069841913,0.009441563402070864
1766.961148411661,0.18665857925076051,0.36556435002616383,0.03174968615148334,0.08002301985923505,0.35083597813896195,0.30276226965283665,0.08297050067815841,0.05580057759355579,0.38352701880133244,0.3361963998483223,0.03988414399405443,0.021424469712728995,0.16402918649839512,0.1458632759853435,0.08049933279311927,0.008675678593410664
1763.8448148165787,0.18635389271285277,0.3649439204124366,0.03165754531675943,0.07976593235420597,0.3549231651000135,0.30274012411913415,0.08119281008572703,0.052737411417660446,0.3833026360608248,0.3395183743772363,0.03829337138800851,0.01857001239053767,0.16287069458316172,0.14706392412119743,0.08024245965629982,0.00877383062645493
1760.739454227113,0.1860206330786361,0.36426979009761257,0.031550658436555294,0.07953320715387768,0.35062116042687214,0.31706164932645864,0.08188656446297488,0.05638010302204382,0.3845602462372555,0.3412405100804277,0.03911845791100473,0.021812049182879944,0.16355825044161693,0.1464060310036091,0.07978071756162769,0.009008977214659816
1757.645008789104,0.18569171856813327,0.3635631953607176,0.03133515761625326,0.07932522827862655,0.35094584237582394,0.3117735033758769,0.08202969461966357,0.05585705715435215,0.38145862424795585,0.3405760243194384,0.03921917154043337,0.02127289777326918,0.16547219945635458,0.14683848930253277,0.07898629998329028,0.008777630836893107
1754.5614210543863,0.18541104841852163,0.3630265426232733,0.03127721612076254,0.07932066972613473,0.35214359705543946,0.3077473803120638,0.08059117023227547,0.05614076629952741,0.385795587292309,0.33699427265604104,0.03866404200973762,0.02137692139994119,0.16475124719441991,0.1441885798757856,0.07745152219968279,0.008294185728792052
1751.4886339772333,0.18504544200736453,0.36237299835929976,0.032130782122418405,0.07940552629094103,0.3529302405037369,0.30705878662567004,0.0876383269086582,0.05373669717449639,0.382063500776364,0.3375007338312043,0.040233454574279945,0.019808761759072684,0.16163103451876296,0.1483743942738443,0.09202376237333651,0.018084140879584154
1748.4265909108396,0.1846620699911162,0.3617761790819313,0.03147087519351253,0.07910879232867866,0.3507061400721391,0.31388783720510016,0.0837080164156137,0.05593962304534619,0.38022919513631664,0.3380784647842886,0.03991005497414736,0.02162682361182902,0.16349322441082914,0.1473769030727786,0.08228802680999803,0.01009966570365697
1745.3752356038399,0.18420038463750366,0.36098148498280036,0.03135374737522473,0.07889310143572004,0.350695850311765,0.30799370453269487,0.08123236597010874,0.053798260890631444,0.38005191315857895,0.3363129328628328,0.03821477623988677,0.02010262667942438,0.1604913104859191,0.14624736179624898,0.08112520846886886,0.00935194973356302
1742.3345121968641,0.1839992660687469,0.36053201533699025,0.03125665819809999,0.0787481688100776,0.34596474290936885,0.3045739802966714,0.08349311314824354,0.05455539059161637,0.3788635113888859,0.33464324870277357,0.04054741566871641,0.020944628891583914,0.16434036196644805,0.14918446106057537,0.08049844018200199,0.008883296502097288
1739.3043652191307,0.18371567282195078,0.3599592046282238,0.031222057274968372,0.07869797026041427,0.34866763388251965,0.3104038572620121,0.08007949080177439,0.05420383590131824,0.3804706769183261,0.33669465421742095,0.037675320608706965,0.020430754525008723,0.1575152414320506,0.14300385375906371,0.0796157634043049,0.008452631859045443
1736.2847395850697,0.18333569313705625,0.35928819354805996,0.031063456980492385,0.07855900105074673,0.3483939658229674,0.3104830561177353,0.08226980163996302,0.0550402456458955,0.3772425497524681,0.3363779067017056,0.04042759871488126,0.022251445557315917,0.16045999599538174,0.14207508600995547,0.07704734176657163,0.0052214946114463945
1733.275580590988,0.18309374246277402,0.35865479328367833,0.031121475019995536,0.07830136469451669,0.34590601928568965,0.3049244495612778,0.08173835574557213,0.05202372900049783,0.37751106227449677,0.33420728262736943,0.03886198762288285,0.01840548118204917,0.15843633535003443,0.1429971722069714,0.08085456608207311,0.010391600454656516
1730.276833911765,0.18275099018396018,0.35811895528173443,0.03097259503516665,0.0781188983703141,0.34440427938537926,0.3000216612291853,0.08148568485131082,0.05630345645570502,0.3763350140500563,0.3302054495794006,0.03869033229149769,0.02199101482475943,0.15970240404241162,0.14227779588218786,0.08008481944525675,0.009605509230746255
1727.2884455975823,0.18238859706369384,0.3574050161882612,0.030928152577816937,0.07800868446957639,0.34833828709451414,0.3067836747689595,0.08098659233926284,0.05260131885735925,0.3754335749771116,0.3322737366781613,0.03860906668486883,0.01892657858959439,0.1590813116147247,0.14234688439758877,0.07949639821811483,0.009446436104336643
1724.31036207069,0.18208574842003006,0.35676843384446605,0.0309892355279399,0.07792118489723426,0.3496026479112379,0.3021261298547936,0.08164655967061306,0.05472948913239871,0.37743812076320093,0.32855589742326313,0.039202000123075,0.021048273630876066,0.16037585345045344,0.14066078276954144,0.07958103837384974,0.009431372606232453
1721.3425301222035,0.1817862577904743,0.35614594714481523,0.030788692684854853,0.07778093964156668,0.3381152735328146,0.308261274832697,0.08033123276334463,0.05347873125380693,0.3717714667642268,0.33201470101157443,0.03812308367806833,0.019844255105355257,0.16037933889239597,0.14219505798921026,0.07921551143811646,0.009308336924707363
1718.3848969089352,0.1814872982053092,0.3556701730041822,0.030774070453664135,0.077611988236424,0.3386260078028685,0.2967625080713087,0.07991223893929512,0.05048306894111688,0.3733120150017922,0.330682281014661,0.0376749544564152,0.017594900674198926,0.16108209317854255,0.14180810337398667,0.07927006771801448,0.008682272356440963
1715.4374099502577,0.18118137385469113,0.3550166344102682,0.03062710954388568,0.07759710211716607,0.34224075955300115,0.30811859259537105,0.08156837185202463,0.053588521082938045,0.3723206607259416,0.33373219764431433,0.03922728340596835,0.020446397554830884,0.15740681037371362,0.14321763244814187,0.07907101091615891,0.008983838044284495
1712.5000171250003,0.1808724829603286,0.3543864217080059,0.03065923155773392,0.07733433782299876,0.33863576447468324,0.2974628457762015,0.08072885487256498,0.05420782931197338,0.3720305850209133,0.3286935964050502,0.0383698969294783,0.020921937977646052,0.1598764761760116,0.14318444697560684,0.07874238230932,0.008538277587525614
1709.572666668376,0.18051136283889233,0.3538688520387585,0.030621316136338343,0.07721353113813147,0.3370157985416656,0.29927902840725773,0.07937395483626584,0.050192847490281634,0.37125568612191645,0.3275848350786063,0.037604603882634216,0.0172661027854255,0.15935766501735507,0.1407023618043108,0.07854947522269333,0.008678715335754263
1706.655307168942,0.18015629628085628,0.35320475433009696,0.030658631635465006,0.0771729653814309,0.3353733747915198,0.30326697476043424,0.07957110996519244,0.053824600418403167,0.3670589759446786,0.3295513332367554,0.037848232318884414,0.020698212499299064,0.16369626813925056,0.13945408486125999,0.07832362634131583,0.008465509428068129
1703.747887565588,0.17989442391986668,0.3525832777268779,0.03043729592446867,0.07699904555618493,0.3440726557949696,0.2980348749718109,0.07775119571818431,0.054721925331437646,0.3740776712753481,0.3269421021696207,0.03595497779512977,0.020930126582739468,0.16026148144396982,0.1421793188227296,0.07858115323676064,0.008962256964600937
1700.850357144558,0.17958417728262172,0.35202344066180163,0.03047140912903283,0.07675817259158377,0.34189637176125104,0.2951935489545196,0.08188698691570089,0.053806028077911,0.37128888807342897,0.3236812485083043,0.03974433592134395,0.02072832226454402,0.16239116506148804,0.14394848111431122,0.07821072630685412,0.009066537562562444
1697.9626655365028,0.1791446144673941,0.35137242868953894,0.030393383434378796,0.0767093758383081,0.32793393470392873,0.30585066885336276,0.07753303548061105,0.05268728073571446,0.3651309318256146,0.33304234853626546,0.03606894078499471,0.019425769228175977,0.15940004561247118,0.14489748572140182,0.07796599405993734,0.008711130835970585
1695.0847627135595,0.17897815347617504,0.3507503466734969,0.030398265598230976,0.07651526184619167,0.33856927420879435,0.29104374915051945,0.08060879976805314,0.05040881811087567,0.372251201252736,0.3185199842326656,0.03887486455503442,0.018137616090302868,0.16131874665047707,0.14553321471376224,0.07790779877614944,0.00863684409810891
1692.2165989864639,0.17854777398414598,0.35023764232156585,0.030351047845447586,0.07650061117045226,0.33597629303503185,0.30361502651800637,0.07766692061626841,0.05235625560510856,0.3635214276049424,0.3347392872817009,0.036329940898647065,0.019201994141833607,0.15104447158391274,0.14391464802654386,0.07753878959413402,0.008902441577108355
1689.3581250016896,0.17828314506965856,0.3496487720904169,0.030245302512207715,0.07638024094096524,0.33936907529831845,0.2993860442777117,0.07662629349579778,0.0523702067424712,0.3694030918414371,0.3243835033577029,0.035442913391504474,0.019357466964869216,0.15516683888565486,0.1424733335399622,0.07777304413602525,0.008634165390611844
1686.5092917386175,0.17789909898556333,0.3490983235749606,0.030200365519127,0.07618726628362398,0.33088296663217137,0.29831670971152396,0.08073413107210799,0.05049848257769924,0.3602308583854812,0.32476121050687484,0.039465035585996996,0.01859377528478386,0.15271656895378932,0.14263803940410805,0.07727153482816143,0.008209368017010076
1683.6700505067345,0.17765802949192241,0.3483886213712285,0.030143726149518154,0.07606945107727058,0.33517942624972086,0.304513510647854,0.07654108811076057,0.05621392833436448,0.36494681199793205,0.32870853908096637,0.03595147995017996,0.023178253339260938,0.1546436345920415,0.1405137224703311,0.07660260126486709,0.007832019270852118
1680.8403529428576,0.17736480386419756,0.3479655883966418,0.030112383849078956,0.07589797916833145,0.3329562142649864,0.28635943171950984,0.07760044948376933,0.05057754645425059,0.3636666306573955,0.3176448667639342,0.03661682805275851,0.018111097784158346,0.15037003411826902,0.1410136682186822,0.07733098350608526,0.009227688842167276
1678.0201510083893,0.17699392516311666,0.3474283768292456,0.030030230202813375,0.07578995926356372,0.3348196796397707,0.2910115822590598,0.08075688609115722,0.05419536789926723,0.36252977424484983,0.32316252304666554,0.03945958218689291,0.021602449842534597,0.14896804349109377,0.1392856916413462,0.07730044597995248,0.008993251042178033
1675.2093969865998,0.1767495204201994,0.34679095596594955,0.02996941210295878,0.0755743871087306,0.336756695696708,0.29210947509151547,0.08059965652583811,0.051412578091565846,0.36616780138657135,0.3191764589371147,0.03964963521630981,0.019509827270194922,0.1537380707175102,0.1335256453132497,0.07643099196741408,0.008361613597695673
1672.4080434799332,0.17652175012795887,0.3462151035525431,0.029894136131103404,0.07559712998105858,0.32731613696310247,0.2932941967061132,0.07570015935907304,0.04930438204519508,0.35875555139707577,0.3222092253548565,0.03487941506590626,0.016948250936237922,0.15089341445253565,0.13695665068305557,0.07715713288229867,0.00886458070188612
1669.6160434073458,0.17614225712316134,0.34562616957508785,0.02997874846567979,0.07540639671209615,0.3281616797910897,0.2925899352797487,0.07686659241528944,0.049037919579503625,0.3609363366092634,0.32261789150207987,0.03627701189428259,0.016968589150826337,0.15361423627051116,0.1335623550064968,0.07671072268234216,0.008587033892854062
1666.833350001667,0.17588876010816548,0.3449778573561353,0.029799402634233578,0.07535245708252236,0.3277303630182052,0.2880344184410694,0.0770112844904275,0.05124445961812596,0.3592809647593938,0.3174804946049095,0.03620390638598919,0.018680181181469045,0.15243616563963866,0.13515299009950654,0.07747990803470145,0.009315250716176128
1664.0599168069887,0.17560033877510772,0.34453494508472665,0.02976799736489439,0.0752364693892281,0.32448409423666513,0.29568314467015144,0.07554555350755936,0.05300877462018493,0.3567162379730084,0.32491193758278913,0.03494807644176108,0.02033706305806353,0.15219320583737853,0.1368366879415997,0.0768034229298804,0.008486701494761672
1661.29569767608,0.175228479952077,0.3439275050349583,0.029778575361149254,0.07504435416246803,0.3374120649166483,0.28936071613564546,0.07770432485967729,0.050155352520719405,0.3670542995487172,0.31695121630450607,0.03688250471792388,0.01826436855770253,0.15344828700987834,0.13751226857243046,0.07637938894884515,0.0083344620862122
1658.5406467678279,0.17496867548384346,0.3434538327578323,0.029653352563600886,0.07485911432066114,0.3223832201112786,0.29212008616176915,0.07868360585620027,0.053253895338731636,0.35303347725793005,0.31853575459500894,0.03791069585025783,0.020999987598996038,0.15135671469674222,0.13488072391285919,0.07601887510373573,0.008549243565231865
1655.7947185447024,0.17470246771687759,0.34288249300484586,0.02964948078797878,0.07481289575022304,0.33085516518654684,0.29169295161636316,0.07705913743767542,0.050971778039855156,0.36284914274459656,0.3141876888900765,0.03682112714009808,0.019356572210727972,0.15229574141723856,0.13266783234672283,0.07571461596759756,0.007628285146246693
1653.0578677702483,0.17437556470090182,0.34232303881169224,0.029582639470314667,0.07465526467520625,0.32440126532595004,0.29473637690134125,0.07477456104777323,0.048503530069420785,0.3544665722156506,0.3199900925925806,0.0346314919236237,0.016780619734939876,0.15236450052416212,0.1368384258232344,0.07599774098869053,0.008059127871983323
1650.330049506601,0.17414883617171742,0.3417986885664041,0.02955075243994076,0.07455825854830031,0.3318020950202417,0.2926221989440127,0.07542283694094717,0.04708746444766271,0.3586974760226876,0.3176484707767771,0.03530663353330529,0.015236977751487411,0.1537508227579168,0.13376776899593992,0.07577711335648628,0.008616809641602751
1647.6112191120264,0.17386189426669035,0.3411503640197825,0.029468761812996118,0.0744270046687924,0.3280519640727028,0.29550479967142645,0.07308411988060438,0.04932166810283418,0.35736605590876386,0.32158864544661364,0.03305545321417777,0.017310988730694116,0.15576808982238133,0.1346211653583766,0.07553771154075677,0.008731975988363899
1644.901332238487,0.1736202070395287,0.3406087657608591,0.029440130690109593,0.07432759341675342,0.32745364687822504,0.29014846031870617,0.07780188196547459,0.04917029332501248,0.35877188511614283,0.3170100023462934,0.03750313546995729,0.01759282058559465,0.1566117414244848,0.13564163102402724,0.0758416845637904,0.008923584062877772
1642.2003448292285,0.17325025179151965,0.3400077896549202,0.029446820391560935,0.07418897330732356,0.3259327180893071,0.2917536833776413,0.07243314318696875,0.049426389869133544,0.3539385735097745,0.31745511485251293,0.03292176637657275,0.01731837076767417,0.15301537573844062,0.13640489673596895,0.07539616341250008,0.008824765143581612
1639.5082131163936,0.17289466087505015,0.33947788221695935,0.02934610737128256,0.07402262529537557,0.33042939260460874,0.2861525354900401,0.07412411903203858,0.04953808165471497,0.35818721355292465,0.3140883271979663,0.03459222642585772,0.017972782353454453,0.15602991265250343,0.13720371292007297,0.07509146192918434,0.00821720491414174
1636.824893618658,0.1726942680671633,0.33897995678978976,0.02927659003992211,0.07385327191641439,0.32379412830669096,0.28172988011164296,0.07454604059941423,0.0521767490110388,0.353776946354816,0.30992798594534277,0.03486157019468305,0.020214248355313946,0.15179068674342022,0.1365171803525841,0.07550108932765259,0.008345540169347644
1634.1503431388892,0.17236829768700979,0.3385507733707836,0.02933298473394429,0.07378697356329329,0.3191119193503333,0.2845871946644529,0.07628231400557448,0.052000455101975256,0.35294816973488896,0.31516953267109865,0.03633297898818132,0.020185129833180496,0.15425915086725397,0.13778597115725036,0.07486795968090462,0.007876096224193807
1631.4845187618273,0.17209717965160393,0.33792867886018313,0.02916264680207348,0.0736100018222578,0.32402018376665914,0.28459908560826297,0.07451507436429097,0.052479708523971096,0.3527440323621748,0.3086610336307239,0.03512520974042858,0.020568765836424786,0.15201164265717945,0.1377392062741894,0.07477007244636182,0.008088490710886728
1628.8273778517919,0.17178413690254932,0.3372859041507851,0.029142326723529312,0.07358544680732644,0.3265011251753208,0.2993736355227508,0.07526227595067045,0.04669753265104506,0.3551500139332154,0.3211680144768453,0.03551379674306041,0.015578530111575312,0.1516780426885434,0.1377101885762248,0.0749141308433242,0.00836525139141638
1626.1788780504069,0.17151646875073273,0.3368983554943498,0.029126852652327964,0.07345647771551861,0.3195693954389779,0.28765618410531324,0.07675283161042494,0.05073461856834066,0.34860258510628733,0.31478918529816147,0.03662354055622513,0.01915993183305292,0.15191195450403513,0.13795611137798414,0.07513236621559309,0.008659035837833836
1623.538977274351,0.1712478329959118,0.3363131693035908,0.02908316692586375,0.07334290246968182,0.33122004177798137,0.2882653679704955,0.07756024135114296,0.050955864344460575,0.35796445433634183,0.3143659381364817,0.037393560333951095,0.019374029904796555,0.14997107598444917,0.13688248371486636,0.0753792453408085,0.009427646074340119
1620.9076337131285,0.17095969354215723,0.3358589926010273,0.029033735877695834,0.07320969687363642,0.3228854452503693,0.29206529308923324,0.0780944734239846,0.0497882837972441,0.35415975663393084,0.31773589283942016,0.03825825083201564,0.01881350377946212,0.1548186349835396,0.13399343400837405,0.07464429726021529,0.008108548341860911
1618.284805826861,0.1703941921873681,0.33704710129533405,0.028936754149359225,0.07314440627083085,0.31990778353987065,0.287838331120166,0.07557894768774459,0.05068621400493416,0.36081437493284907,0.33645219097678564,0.036019955457969585,0.01909076244529986,0.15177040977298567,0.1431452557322171,0.07394749949512404,0.007863111530799114
1615.6704523441035,0.17050108235152622,0.3346385102566178,0.02896392905213069,0.07298288587095098,0.3296615234046152,0.2830233221554636,0.07458573579386178,0.04933977111953231,0.3541869937838514,0.3072574957074758,0.03517380695376686,0.018322071244306556,0.14434975177180404,0.13372570521783758,0.0743083097806176,0.007987259350338772
1613.0645322596777,0.17000572968706076,0.3341187770083272,0.028927992472388496,0.07287640137233993,0.31420240649940295,0.28974077920673796,0.07143697911468659,0.04917711713475763,0.3392781337681139,0.31168917094496085,0.032197086003774654,0.01766409612023523,0.14807385026965975,0.13349945762213633,0.07481102022168763,0.00847680283991198
1610.4670048325283,0.1697783794741814,0.33340738385444746,0.02877845616575381,0.07277928488705462,0.3227316457674206,0.2783338835270944,0.0743423820023596,0.05053648699087482,0.3497607052499429,0.3022846579678178,0.03488415136336449,0.0192439387847782,0.1471626316729345,0.12903056520955083,0.07420039494717325,0.007896387598217104
1607.8778295836014,0.16940670330016977,0.3331920890582787,0.028849167426113712,0.07263644071016148,0.3174002769673764,0.2745048466527864,0.07375174229126134,0.05140337225430815,0.3488013157946288,0.30414136076601617,0.034633127768735145,0.019984543231356844,0.15011649265983448,0.13413587921475406,0.07435727910745397,0.00845133519354363
1605.2969662937403,0.16918032122501206,0.3324851636506496,0.028699116369830715,0.07248492908954234,0.31395328196131994,0.28181212487281293,0.07329660389781568,0.045089984540837076,0.340319390746191,0.3080203201000458,0.034286050014409604,0.015000327953628672,0.14911906947903913,0.13468251588220667,0.07469348349760821,0.007306328481936468
1602.7243750016028,0.1685519972539096,0.33200742116459003,0.028760085677741912,0.07246181165071283,0.31648454262494125,0.2808867232615616,0.07442851191339896,0.046696302836138785,0.35087289188880016,0.308259757104995,0.03524373999340727,0.016273529099162253,0.1504109870546246,0.13531191293656564,0.07340361831846412,0.007697486948232913
1600.1600160016003,0.16852670632064143,0.33142640402841134,0.028583242333590893,0.07231774084640731,0.3175111578773948,0.2858672597511452,0.07673858142338161,0.04979830724208507,0.34977317257485074,0.31096617125157566,0.03716421180402056,0.019215616991189777,0.15177715755714163,0.13388713490955387,0.07344972867414937,0.007797964247678484
1597.6038498418534,0.16832756441403718,0.330977476217307,0.028586396496513556,0.0721637575870122,0.31510629417413444,0.2786169842091356,0.07670761507118458,0.0503905059426393,0.34450317842341455,0.3054684763841374,0.037172186327759774,0.019354702548397957,0.1534559084941368,0.1324308486590735,0.0737886757478517,0.008542933304105896
1595.0558373221693,0.16799020724498318,0.33039035436362013,0.028544256203998555,0.07206827226541763,0.31943652717493803,0.2768427302412881,0.07707182940179198,0.05024250322237153,0.3481196760915846,0.30244337644932023,0.037883587461262046,0.019455969947614508,0.14920988322455794,0.13287535763174055,0.07333361892138661,0.00819385736609212
1592.5159394920386,0.16779077185972166,0.32970524242297045,0.028527860243820473,0.07193978677334613,0.3124156251621289,0.279561733420464,0.07668469703423754,0.0473547407467307,0.34192680791333147,0.30896005704597357,0.03747244405027875,0.017076922515800716,0.1445045795617506,0.1398825173288329,0.07313483694352725,0.008254383171902262
1589.9841176486489,0.1674554181312765,0.3294304023605123,0.028490875786815546,0.07179389437124671,0.3128470954947423,0.27148193025256157,0.07886731706128533,0.04745239260602046,0.34317551185430717,0.2981024706293996,0.0394979389965893,0.01809425875131191,0.14700087498156253,0.13125076886791662,0.07268400146420022,0.007635931015230991
1587.4603333349207,0.16714144301788036,0.32915023226759454,0.02841160613869279,0.07167427998830585,0.315485229024462,0.2801552076377001,0.0773590194728744,0.049906699472867425,0.34454600105283406,0.30542245917958266,0.03813334475916416,0.01969266499942613,0.14431076456218958,0.1360612582297566,0.07292763709473712,0.0076328542485220065
1584.9445483375596,0.16702034049932116,0.3285093264564658,0.02842996315583146,0.071582764589793,0.3037848497752143,0.28135746660718247,0.07444993432783308,0.05100480790923496,0.33429669422263025,0.3060606516933846,0.035851223114623465,0.02022705247554222,0.14605397857576083,0.13279942480909504,0.07257119060055892,0.007753542457977359
1582.4367246851268,0.16692629749096052,0.32783911312316627,0.028355225096625167,0.07150885870181171,0.319715198482,0.27463752494513183,0.07316816295667115,0.047400471191382666,0.34785771828522993,0.30105919957564875,0.034693621832982094,0.016954673155690523,0.14390041476552265,0.1303226437530328,0.07262977374686436,0.00811623754728395
1579.9368246461297,0.16641162506899682,0.32753211935059307,0.028276660332133746,0.07137009955835036,0.31013050564175487,0.2846581268513379,0.07489184465998526,0.047644763327229285,0.33845442651149465,0.30941890200646327,0.03631320591821972,0.017428380691321306,0.14319375805876608,0.13335833380349252,0.07226614699583522,0.007695797058017166
1577.4448107271296,0.16589231461736012,0.32676413463825804,0.02825319499552662,0.07126877534724028,0.3096209031788191,0.274326713772326,0.07520890831359923,0.04967190381208302,0.3368683505902495,0.30014300268578503,0.03652426792931169,0.019380702959012418,0.14272407258591166,0.13075377490773357,0.07262282600211495,0.007341609792238204
1574.9606456708664,0.166060365516778,0.32623663314838364,0.028229120516447236,0.0711379478831386,0.3160057260652089,0.27529041356639966,0.07199739337224295,0.048117062846597086,0.34515566071889564,0.30107627660582953,0.03367244790825406,0.01764775202922247,0.14320865788726805,0.12903097935983956,0.07251948356373747,0.007917656321002822
1572.4842924544027,0.16573047279017486,0.3259320330903945,0.028168952905770785,0.07100727719393213,0.31054038388250355,0.2777110140652247,0.07180664664943999,0.04655457041697473,0.3401425992224456,0.30105254025488104,0.03363319639021084,0.016251878585099067,0.14584881456442375,0.12533805460918532,0.07215930745536876,0.007824814078403575
1570.0157142872845,0.165460866120471,0.3252527634628601,0.02810938679037389,0.07086411068063539,0.3144041747724311,0.2797713887928349,0.07284481277715953,0.04723737744446386,0.3431966545909295,0.30262165709987593,0.03451686756677795,0.016965289649809437,0.1480582292567977,0.12662056179447806,0.07207024286803945,0.007873561049519189
1567.5548746097181,0.16522879328147314,0.32428324542954523,0.028109210165052193,0.07080065369911395,0.30977804849536655,0.26847250247804283,0.07665190121508107,0.04986213905905971,0.33689109085234276,0.29149907364829797,0.03789866177287335,0.01987370987189741,0.14649808339151202,0.12889134198289284,0.07262903467694437,0.008284746889538168
1565.101737090767,0.16518176158550596,0.32378080778471074,0.028049290818127435,0.07066271077798916,0.30878585841687045,0.27865791258659456,0.07517118920668188,0.04969625852233552,0.3373237331908785,0.30666058185187883,0.036808351965139735,0.019517140544153454,0.1422069776247704,0.135019673722015,0.07197072776900545,0.008119410328400163
1562.6562656265626,0.16467343387644198,0.3234028799642338,0.02795779554551469,0.07059388909783117,0.30392436400606365,0.27047746749571566,0.07218514802445335,0.049731126367752995,0.33235404065371443,0.296775164836308,0.034156902702806136,0.019247693973623404,0.14323795115006718,0.13141234689546147,0.07154863878048884,0.007601319080685506
1560.2184243385336,0.16415957370458015,0.3230974451191146,0.02797980387986095,0.07047258307635233,0.3108033152799774,0.2722350175303761,0.07452501898023171,0.04902423279775124,0.33983659209113865,0.29848169603550223,0.03599727327505857,0.01874466424885535,0.14310673091145137,0.13021862908818474,0.07189710642859004,0.008052346909376772
1557.7881775716512,0.16440536016431279,0.3230270526699062,0.027926293774258204,0.07038490014021502,0.30996181403446305,0.27174012764856403,0.0727455876383413,0.04638804339474693,0.3403243330845058,0.2981289206456636,0.0348914986182716,0.016542318687752088,0.15204383236233815,0.13118560066990478,0.0714963763317217,0.007788298054290309
1555.3654898926907,0.16424430235702098,0.3222806569912368,0.02812761226759147,0.07028827705035162,0.30603261710410634,0.27119164642842447,0.0736952643935082,0.04675572650387415,0.335447594665638,0.29609492943125093,0.035765577174633446,0.01703854846089032,0.14375322890707853,0.12596263352452275,0.07075094363991083,0.0076898438860253035
1552.9503260885094,0.16382181779568472,0.32155160828070994,0.02757996752387579,0.07017163058564722,0.30743165297302755,0.27118632152362393,0.06993806588048948,0.048542417359993664,0.3359980842169612,0.2964737529842921,0.03231099999192256,0.018377633486839247,0.1414180238932788,0.13289479522662595,0.07177714185211644,0.008129484842340775
1550.5426511643414,0.16333957562548126,0.3211203829571381,0.027670243599687117,0.07004862412233029,0.3067968064655351,0.2649922217891219,0.0717884494444576,0.04656733603756682,0.33426182548922945,0.2914197891911613,0.034040583590003115,0.016803901334709114,0.14250996057183582,0.13120804209303338,0.0714625986482635,0.007875360506899076
1548.1424303421054,0.1631541494913542,0.320943604281985,0.027682738779655165,0.06988607145497472,0.3060359728448079,0.27589751657121514,0.06881016516950156,0.04814763512153263,0.33219303919504345,0.3024709505280893,0.031211710877799535,0.017746127939623792,0.1374754612918603,0.12877765713068923,0.07148720966059526,0.007639796207831994
1545.7496290587328,0.16318193956740118,0.3202389126631685,0.027634543226876845,0.06979529156883948,0.2931011826604746,0.26909194627346195,0.06838306913346916,0.04726917343907614,0.32132851363081194,0.29461934276580676,0.03090486095196573,0.017025253840691167,0.13972419113175102,0.12704848269392355,0.07129068427922955,0.008029480854810481
1543.3642129645066,0.16262331223667234,0.3196235916479306,0.0275864719469382,0.06968492151537738,0.3118029966555452,0.26826226901141,0.0713261352700528,0.045374896905027634,0.3409335077031227,0.29374067531495446,0.03368529621042544,0.01593122650885574,0.14217121132513186,0.12757849647523894,0.0711020060336601,0.007805914419652697
1540.9861479214178,0.16225697600644387,0.31910105325243776,0.02760605132158826,0.06952955757046321,0.30793490574663107,0.2727050732812682,0.07261202509893387,0.045863691755072426,0.33643299111694663,0.29716960129107484,0.03508521621920545,0.016899446091607838,0.14183308418387625,0.12368395804600281,0.07075274024715501,0.006657895846951933
1538.6154000015388,0.16164898997129426,0.31872294013730673,0.027565717821932317,0.06951972115191675,0.30446097527244403,0.26792996675769715,0.07220593705694558,0.04717561212823626,0.33284304956407124,0.29297270377431806,0.034565050005865176,0.01751524457873941,0.1396281726238352,0.12511206560475024,0.07072253968643737,0.00786500765859417
1536.2519354854073,0.1618534137694605,0.31816801892406726,0.02749697511471363,0.06937102617900533,0.313563872347612,0.2609746040482173,0.07166015438493803,0.04807652147616026,0.34110305241100153,0.28764756725581586,0.03406742586468856,0.018118419462363144,0.1359327664905437,0.12923577384286913,0.07076603836108751,0.008419747160374092
1533.8957208604295,0.16174246487420407,0.3176312400078147,0.027444119279964527,0.06922646892320365,0.29705123810759504,0.268526648184924,0.07125322152057031,0.04622673265338581,0.32589991969419624,0.29192034785607746,0.03396846344660905,0.016173856851511396,0.1437329882992493,0.12230735093008291,0.0700774409672651,0.009377420300713644
1531.5467228192956,0.16097277395918133,0.3175050168321877,0.027390079173563522,0.06916850002001794,0.30204629702414443,0.2652921503647902,0.06959528261847762,0.04606041203950646,0.3301924006706343,0.28952077575991275,0.03224149404390908,0.016310664260889975,0.14499095463298772,0.11991792433300248,0.07088419805538072,0.0071706117713053455
1529.20490825841,0.16091601554286683,0.3170573229729862,0.027376423625810865,0.06908187958237828,0.29202732657999403,0.2671785099361651,0.07084157818555488,0.04605154017997848,0.3202046988068066,0.2922070364698694,0.03355737632763483,0.01669279885172328,0.14143884174179358,0.12580650668480303,0.07014988222400263,0.007586362296287174
