Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
71435.71500007145,25.70501110415685,34.610080341573266,3.4505259787775366,2.703897404916692,21.439266967824185,26.64749809105545,0.9199959640388048,1.3459141633886513,89.98830274547612,108.8398438402707,5.194830006303135,4.369677088417082
66673.33400006668,20.62924061738456,30.850082023200187,4.299098014086379,3.507813212512963,15.780871586336351,20.685189750271213,1.4813726205642048,1.7931046983079983,62.74292929852999,80.72122163444666,6.718551980013677,5.767449976029857
62506.25062506251,19.837483780306886,30.63757878126294,5.981876876933805,5.19529159154346,13.809558064670327,18.17128624450437,2.5104596662832095,2.889934889899131,48.15293547842034,65.17565912553819,9.635814392491755,8.756443378593673
58829.41235300001,21.805575527072175,32.68682146212851,10.471716026943879,9.680986495842221,14.274300312014121,17.824646640708252,5.414360927288482,5.817626119319703,39.475726372781736,55.3599661663589,17.494336551402437,16.640773289234456
55561.11166672223,25.622722340102776,36.34665736315664,59.44538477406653,58.655983065428146,16.4329190041857,19.194125871990554,37.329147806926734,37.75160582946183,35.458596878621044,48.76534331953694,103.25636901039553,102.43175100426352
52636.84263163158,32.288868763578435,42.592089576361886,14.650119635285456,15.44966839850934,20.722642008456596,22.74714656096425,10.979636532213375,10.568219621096095,31.690613084521278,46.622459108064604,26.499990848080657,27.323486866522558
50005.00050005,43.34803371102409,53.33469931448713,6.319040337331972,7.17386625306737,28.187186092885025,29.57554010382291,5.5112019300708806,5.1944576777799165,33.105623022179,45.56562222812136,11.891692738787176,12.819326170209028
47623.810000047626,64.37398197289009,74.01685358163388,4.134709496194573,4.942735311535427,42.616399733155916,43.55246133688742,4.081102963842924,3.66667361084046,39.952421895200864,49.6961484626612,8.062375177104485,8.859073165469027
45459.09136368183,118.54226589956474,127.8951146821265,2.893543432641814,3.6667928966938486,79.93803941349707,80.48987278386417,3.2804958799263897,2.9006877692135733,63.84484062555793,70.04042761244098,5.891336938424686,6.659199576894252
43482.60913047827,576.1374838796197,585.1818625160619,2.599711875461442,3.3396362410179745,395.84331872149954,396.09718764223317,2.977711359517926,2.6125280508585673,285.5310911348116,287.7102789553578,5.3175024871639645,6.0565763142987965
41670.833750041675,216.8465008212209,208.0839436074442,3.661332179823041,4.259831387800916,151.90074599483629,151.80356120810285,3.117460363069584,2.863368694913904,103.35190045230125,104.97638664499775,6.877540428881226,7.5533383762569155
40004.00040004001,93.76940561524644,85.33877446596327,1.9790594416253624,2.2971427915167304,66.44127420406323,67.54251894707339,1.794229768625275,1.1767371698233526,44.180074780959195,48.39653178374107,2.9718812373830703,3.2155269498354992
38465.38500003846,60.68899193479564,52.45595147272422,0.8734455865743991,1.6601942072253457,44.07366345371704,44.64735569961921,1.9316239190727795,1.7662987644018098,28.656507494359357,34.73544227464237,2.1147148219103995,2.8435534681537757
37040.74111114815,45.36388073501343,37.36702908575456,0.717557551699805,1.6718858303335296,33.51720082227734,34.1665581006766,2.0673520185653125,1.3689913663260587,21.496269375490854,28.706470579446066,2.054894032034781,2.819697697586032
35717.85750003572,36.347413692937124,28.567888763186957,0.7579880224594027,1.676752389430655,27.36767181574399,28.116699328746698,2.0009475849334657,1.4175243385552263,17.30772054800672,25.222482378858427,2.0995639120642857,2.8466971949552113
34486.2072414138,30.215213025474995,22.673251403717515,0.8711206639903584,1.7502772904416575,23.22344216624309,24.069743729212522,1.9755795502465188,1.3943857451882782,14.070200557909962,22.47477174131368,2.218663603534934,2.929959200413223
33336.66700003334,27.053902470236732,19.575339655914902,5.449178821835774,4.996138206444536,21.060065545799073,21.87752612353342,2.2592900608819475,2.2997550715187876,14.205945687623856,22.45535979389601,9.191391957941,8.92759635854976
32261.29064519355,23.533973332619286,16.302388392714896,0.7065159030561184,1.590606239943441,18.740582745009345,19.63498968089772,1.9326838152912322,1.4010442615132268,11.92636005160421,20.533343532689248,2.04561770246183,2.7564019930411585
31253.125312531254,21.06483618394174,14.003101584309183,0.9051577829256618,1.8304800358197746,17.125599368072756,18.066331391932426,1.9114963680029589,1.4023439415388408,10.71196224988995,19.366725424330237,2.2837165255124634,3.1298262540723796
30306.06090912122,19.14749549207966,12.13087389253138,1.2331317592185937,2.1010558853359282,15.812884749779958,16.880329407553113,2.011071332935898,1.4335316753456004,9.829451267374214,18.469330666423105,2.8237912485688885,3.5601349470566097
29414.706176500003,17.491883489998184,10.699775371458191,1.8517167561167949,2.693733873571683,14.825235193659926,15.857297058138453,2.156928245021723,1.5155171346289216,9.270626378404437,17.95399499722071,3.815796269930238,4.534241095499257
28574.286000028576,21.471488135026043,14.512260778819744,3.388285438360825,4.210768492767914,16.453989480003564,16.020128855335,2.688057725855165,1.901915558109697,27.587724370715666,37.36811683933122,6.474804921200294,7.144009612928201
27780.555833361115,14.990505355694776,8.760759912061872,15.656272576388934,16.49274987447653,13.312524860141338,14.47334050229746,7.545502543315243,6.743135224101429,7.090254759165392,15.292438508959203,27.902551141866034,28.609064300511587
27029.730000027033,13.982623076488153,7.851981064427814,6.579627965900783,5.700722159287128,12.621134390358584,13.824930599215339,2.3556068145769653,2.944966871029734,6.764274972258614,15.095110850597393,11.057136554563339,10.272373377937317
26318.42131581579,13.105508224078502,7.1003475451219655,3.4185257654547025,1.493071797144276,12.207396890868695,13.37667021234942,1.752957686902316,1.6644707821658296,6.436708609435455,14.651127095230748,5.8353877370232885,2.7852685703803686
25643.590000025644,12.323031847505371,6.451935965697011,1.7933358619498727,1.1735960417128326,11.72990880169504,12.995820616114667,1.3811263025265428,1.4968891084283615,6.070104302249682,14.290388737655373,2.6170240078698783,2.4833798018857474
25002.500250025,11.629933111378556,5.8178530612602986,1.4023556668672537,0.705196794370346,11.422160629041745,12.61822716149866,1.357104734493924,1.3585471222964203,5.928890448063149,13.923854695218607,1.9233697585595069,1.6634875985523752
24392.6831707561,10.747197338051,4.899704620211174,1.2229852361344826,0.5105775887005222,11.076824648796684,12.298803371780368,1.3495115375312439,1.3051130961308655,6.090675337598752,14.396176809711433,1.5508519162386902,1.2379985385017032
23811.905000023813,10.767727552134957,5.421154854082598,0.6545379265171365,0.2996662506432837,10.82980222553054,12.066859871780494,1.3042185127750687,1.2173469120928906,5.029912965829021,12.275528023611557,1.081325838870172,1.1597008354223246
23258.13976746512,10.127667440214628,4.838883171797302,0.9771363289798063,0.231311242748121,10.593438310605396,11.870065682045407,1.2669019931415633,1.197057923591705,4.895952307449468,12.287479489011888,1.0953611609424168,0.843214435146863
22729.545681840915,9.624771223455348,4.448696822690664,0.8601208634698161,0.180702844951563,10.38807976326055,11.640974015182024,1.326166908658512,1.0959769193322073,4.689815008297963,12.035340190107283,0.845533168626713,0.6092821847991816
22224.44466668889,9.169498660002205,4.116196694194993,0.8585266978564092,0.22714723940279236,10.204807567371533,11.488195178461153,1.1468966088594186,1.0755909903455325,4.555527155505694,11.681947307075768,0.7488303247840705,0.437607526369108
21741.304565239134,8.700681132697254,3.7912866146163107,0.9409648190059273,0.3792680166909517,10.040749023668768,11.336306461341822,1.0251521193685411,0.9374726509760638,4.245223858830261,11.459426770254494,0.7535587640426296,0.286632689804165
21278.723617042557,8.899460060673434,4.023836822346103,1.2767457476397446,0.7968337979700247,10.046119554289406,11.353354922644371,0.6216466486240442,0.5846418143444783,4.8371791852315065,11.171489017991739,1.3024694886356345,0.7885157717122907
20835.416875020837,8.17852044761425,3.5236282019509817,17.65715609452731,17.251231971678344,9.857109878736313,11.096770840913162,19.54127963819356,19.501619869040255,4.191704829792934,10.904620270700462,31.810534069833896,31.27068200586501
20410.204285734697,7.824682206224026,3.289400301970539,0.6448742891782544,0.9881420792823314,9.770960054461812,11.049631504712636,2.36988201679817,2.730497094031956,4.022169022677583,10.64428030955408,1.8213282279387542,2.650820039298684
20002.000200020004,7.49544961997826,3.125545400850835,1.0832983071742428,0.550772620449909,9.62275926269283,11.012201924707654,4.201708396945307,0.502208176730042,3.884798601490079,10.356804598857973,3.471965839273927,0.9447831789414336
19609.80411766667,7.094566382458148,3.3843173728533387,0.4500700340609488,0.2799850698378241,9.539999608500269,11.082412368822522,2.1644127142904894,1.4024764065343334,4.250965182996855,9.393296887943714,1.25330163941872,0.9206712083756984
19232.69250001923,6.977144535953471,2.703592586621246,0.4287771738633461,0.25574008558024486,9.522202249373786,10.822870090426763,1.977553492888115,1.4399344225391675,3.541690916138833,10.124474515306803,0.9535019906240229,0.8530053720215731
18869.811509452833,6.904165809813704,2.6497888428294925,0.4417458741293017,0.2865711926180592,9.237448240432437,10.566109096178586,2.103673295336638,1.7533592280220243,4.035855960977148,10.153750960908358,0.6786865066977589,0.8213324303649472
18520.370555574074,6.395730507467774,2.5061580841018647,0.49333942251162405,0.47535999923396816,9.567792547923641,10.86516274440961,1.7322870874839025,1.2897985740827886,3.256717457378331,9.573887273861654,0.2865464908481211,0.5465460136570013
18183.63654547273,6.154947711804467,2.420640677462336,0.41939526694718005,0.24997327079368997,9.529213339385135,10.863660422935462,1.9255516702470816,1.6344945328762495,3.1897553416247177,9.37769128726463,0.9294340594225754,1.0073943740348281
17858.92875001786,5.910070710467864,2.3487518211341096,0.3751553397606768,0.2642088242638418,9.541975099853218,10.874875238879687,1.7354290087405737,1.8902545650336993,3.118671905373877,9.192090800699395,0.4874206235917956,1.0067848077735586
17545.614210543863,5.73563998758875,2.2343283744919287,0.36567956955916425,0.4068944750996429,9.52681871106178,10.897255984521829,1.9029080092871544,1.3863413671668574,3.0775199812398655,9.040861323786414,0.6898567568381011,0.7761529942243741
17243.1036207069,5.4851626295864095,2.179736401702092,0.3345970163282193,0.544696897447675,9.575461404974122,10.915535750651935,1.8690699461118567,1.421924190894473,3.008781209239425,8.87300391736606,0.5730722469825615,0.8637299236864333
16950.847627135594,5.257009632016909,2.1661883085475075,0.5115440684838655,0.9983006597709909,9.634499458785555,10.922353756603627,1.856088115854306,1.4193055919948374,2.9137453275419847,8.636984161348467,0.8141904239260762,1.4005008276889457
16668.33350001667,4.863954618222582,2.0354924675726735,3.8491019381270375,3.194923798450495,9.421555682778326,11.207478144219275,2.0301959728333423,1.9169005301971547,2.6108313586396465,8.573284892922176,5.789083476886811,5.188192448443796
16395.082131163937,4.571249369393859,2.036160860186866,1.1044726502945075,0.2520396805558556,9.591807025234832,11.181549584754128,1.7887878141794262,1.5410810011155482,2.572037487120675,8.381849481784165,1.6890697727551458,0.8808117291131383
16130.645322596774,3.8481409384751704,2.1014719864851448,0.5183483296924267,0.40495521010303537,9.54409426082264,11.384276152051449,2.398960491701481,1.781897150778303,2.287590573258713,8.34667116119677,0.8344336348897603,1.2929957141100337
15874.60333334921,13.083808861904458,9.104677482857557,0.5787457311701537,0.24965103465731905,11.824174339442107,9.326490495289104,2.107807378891266,1.5208174786346886,7.981738255687211,8.843714361862144,0.8245486099446541,0.6916130007461488
15626.562656265627,5.3899934989503775,2.373493539599419,0.5082031771871693,0.36425450721530617,10.20384603188548,11.113575095409832,2.227505612371701,1.3496283686920398,3.2156819478437586,7.75624015149128,1.0020506499556852,0.48890201150212576
15386.154000015385,4.854256636611158,2.2128184353935962,1.1717249991968242,0.41102835407310817,10.189150320299515,11.291884676886474,1.1390832080358506,2.303134456703551,2.9463693986704396,7.5925149295525545,1.0276312826484733,1.8023972881749026
15153.03045456061,4.53141488319998,2.1428898392151265,1.0035907752437172,0.277523816566394,10.339330754049733,11.416673143547879,1.656797805010033,1.7107594667584571,2.9036545917555134,7.448634008433128,0.8833490541395798,0.8879592063277557
14926.86582091045,4.300568521374841,2.102584127685419,0.6319360507159312,0.1810043644484732,10.408686402957574,11.56754416861501,1.984009183828972,1.66044778959948,2.8025644231695157,7.349061979035934,0.4593744063094577,0.7024343676252924
14707.353088250002,4.0999637437227,2.0791889701948074,1.0281773687019375,0.38259072215472967,10.533718910940888,11.71344599509493,1.2747507857789444,3.6482391736714166,2.8264900297034856,7.201387542917318,1.7967181363859366,2.189158872643496
14494.203043492755,3.9266687408300585,2.092134344830814,0.697876740633824,0.24768896687535708,10.689189252821222,11.861944317479729,1.842828838023363,1.7711315294359367,2.7590006662762683,7.036113371900622,0.4659782342311392,0.6609342251358681
14287.143000014288,3.7684165973440407,2.0845213393941564,0.7274644573666113,0.3035723668480901,10.838879112625264,12.059124050242058,1.9340889223031161,1.74997122574886,2.7925970590683518,6.8257963408871385,0.4390952594942778,0.556296521402632
14085.915633816903,3.6263618828197095,2.0638702370685817,0.8469914077265797,0.5525454823624011,11.034962711568825,12.200817675131624,2.4246871810921524,1.3500014329792855,2.873596248772865,6.579616559514756,0.6395966834312901,0.019320435240734964
13890.277916680558,3.4665559434462487,2.0117542085918716,0.33589988740596904,0.26294621109343147,11.254556978020002,12.453491179775083,1.803206312183202,1.6890986607833856,3.0487888321727543,6.193056923117195,0.7897683393231301,1.110727203908623
13700.000137000003,3.4263580812264056,1.8553339318127513,0.5384433278492711,0.20917961421778591,11.54206875719084,12.6119874822122,1.9712414373234963,1.7177474465615286,3.5342500396139016,5.485662016359329,0.5619965574287173,0.7508862723665717
13514.865000013517,3.9917229025540126,1.623268391080454,0.5866816850462828,0.23527775058458694,12.039264244300256,12.940749165787166,1.8888401788124438,1.860522898467077,5.727885721421062,2.959505080197817,0.42883789028357805,0.7636397063213888
13334.666800013336,4.811298971824676,6.465614256283552,0.6303788361800995,0.2634705638513191,11.662468578695133,13.59368431087831,1.976869941760048,1.896427465528122,6.495005849706179,14.473338058088336,0.39893192462036026,0.7180451124070766
13159.210657907895,2.8045492675040453,3.59186984788286,0.6349746643862033,0.2505290739477534,11.962176489150556,13.415416456280628,1.9831118528808025,1.950020746149216,1.9453506726907088,8.787563307177969,0.30158701940557947,0.7473732889542085
12988.311818194808,2.5445993910385045,3.265627839283288,0.6902334208935349,0.38004207613308155,12.260878929985948,13.684605335189017,1.9992775881993106,1.8997877617937784,1.7855766766871548,7.8669212993447255,0.5051659344577404,0.6283351563016899
12821.795000012822,2.4768392222783184,3.210972449342599,0.5932935534999892,0.17521036310707125,12.81364219825952,13.66420265152171,2.067048673470616,2.128103540482602,2.0217608178137993,7.5298295427340065,0.6072129179840158,0.9469469167135292
12659.493797481015,2.323975512874784,3.167974625863439,0.7045916422264757,0.2713077279506997,12.839478427741327,13.98049726085739,1.8650304992858173,2.323159774592109,1.8838119443773251,7.228838255231405,0.1654894785731004,0.9099885166500055
12501.2501250125,1.8999368020066825,3.388301678638813,0.6508643329533342,0.6014286369225417,13.807454272806089,14.948908115187898,3.0970484252065504,1.0543576590614636,2.237499039611359,7.02268286958552,1.4283876114497127,0.6367515368864006
12346.913703716053,1.8527934484321733,3.4005069301235,0.6938154665153897,0.44762522883040357,14.026431389875727,15.015783472477068,2.377138513585294,1.7248197396358451,2.199195273282149,7.027650612221033,0.7118183585548665,0.4683662191774946
12196.34158537805,1.6881189823459015,3.500388571043592,0.7291049292274503,0.44295420812700603,14.376320287943829,15.42631582005617,2.3005678551278366,1.8652947177479084,2.196167529257065,6.768112578624458,0.6659448249256817,0.5570767821506094
12049.397710855423,1.5274388957948661,3.625142844025629,0.5848417355658387,0.4507979555862339,14.882894851965938,15.835115212384293,2.676298195554449,1.9423584588316494,2.2592502068855533,6.661636193180018,0.724509365847414,0.7529183279995137
11905.952500011907,1.3859311696792713,3.785618675404274,0.7000731233333193,0.4713215464182424,15.416751246825083,16.28659568234251,2.421179309462674,1.984427996004607,2.3844821369869704,6.579347769669716,0.48958435463743194,0.47112782799324593
11765.882470600001,1.2843923104958863,4.024726583211629,0.7293416740496141,0.4872904703873286,16.242675740716287,16.623592397226645,2.4255153614969385,2.0219517218088034,2.697170617563111,6.5309537179168995,0.485062545439628,0.4806891853667358
11629.06988373256,1.9061213346133627,4.2601311247664455,0.7564587610624459,0.5157584817206008,16.85634214697701,15.01595190040772,2.4938493428803117,2.085263570170119,5.25715340629639,7.2303972097932085,0.4981706075347662,0.48176116038712585
11495.402413804599,0.4583581458392262,3.700944261086437,0.7575979182278612,0.5013155419999613,15.739501589044451,19.240966684072003,2.4645418929947445,2.083848545367733,1.3480448142829897,6.657342641897582,0.4741655917701497,0.4896767100299209
11364.772840920457,0.5623439189479265,4.164235969030596,0.7842768816746012,0.5165746655637563,17.19835738582808,19.261885743816457,2.498902148238417,2.144673017705571,1.6312366142253834,6.305045503577274,0.462180983789826,0.5056765120653209
11237.078764056181,0.6194071554681814,4.458535015011581,0.7859826283219977,0.5455689563092151,18.25160814028418,19.850974966908144,2.5698576417575465,2.1577943882854433,1.9327699253055202,6.196400684773245,0.4903714169807466,0.46200246964004443
11112.222333344445,0.8194315953611402,4.6929959556694385,0.7790354007667561,0.5694417828643533,19.05502910035415,20.833283285672277,2.61482920501579,2.2171803293692416,1.9013375357722087,6.358182168437278,0.47179393985392293,0.4846730725059242
10990.110000010991,1.1230646346876185,5.064412600002559,0.7967437621326406,0.5879320722049982,20.37448101676503,21.84108701186292,2.6935223625027596,2.230875117007656,2.2398489024002206,6.3975252338274995,0.4907935471449235,0.4520305339498288
10870.652282619567,1.1873615123363455,5.2221660648138775,0.8421831823072365,0.5965036769574921,21.197830970858185,22.364001581599442,2.6795504610766243,2.2990082905791134,2.319333930706013,5.971025275644911,0.49347899102092047,0.4914624435587692
10753.76354839785,1.5999404207790378,5.547574336443962,0.8219613008751049,0.6441885417739787,21.55784215359393,24.55031378747822,2.7720505993129647,2.3153269746442717,1.1092531690088785,6.89105710529914,0.5350650938692914,0.4380149530681911
10639.361808521278,1.9767761062720557,5.957430723879574,0.7965370001157707,0.7064278829435688,23.534350994219828,25.418651076358447,3.0152801106852953,2.148114405876267,2.00349171245146,6.492340480080924,0.6899514478877036,0.2802838567279725
10527.368526326318,2.4348094157730085,6.393634465703274,0.98826372430273,0.5162400308889621,25.23341918527267,26.975344801809452,2.323519148280917,2.9404324012061913,2.2758938239298607,6.651708943038108,0.17537579461397496,0.9012023054169281
10417.708437510419,2.948680471208286,6.903181396444494,0.9302454360348469,0.6171520448543023,27.177607583939313,28.92633027931723,2.675734594129381,2.6868560805940103,2.7250460533350447,7.0662755456988275,0.34731484921062794,0.6519158350957643
10310.30938145361,3.6092138894618153,7.4868249549361945,0.9359700989327352,0.6426488264812323,30.07529478431682,31.743982567166455,2.74863939202799,2.682663812655213,4.590737512651754,9.252294097371262,0.38361874854266825,0.6206423480137426
10205.102142867348,4.511920812735651,8.29034273554055,0.9198501634525985,0.6993484196208383,31.518282007880444,32.61980803975616,2.978924495806608,2.623941181176641,8.098694546755492,4.589999619499187,0.49029341244904073,0.5036633795202256
10102.020303040406,5.093701391951006,8.950624662197079,0.9076292590641253,0.6667021524934039,34.0950459118292,35.52535151805767,2.8614075806591845,2.6567897512382053,3.252394296504177,4.3929007307198775,0.4475551494338541,0.5800837339117351
10001.000100010002,6.077925442411822,9.909892912721359,0.9071508311559561,0.6631692416942423,37.77853992631869,39.21515866348339,2.859632032630637,2.654450225113725,3.014875723564149,4.9807354957978305,0.46160619645750794,0.5848081955859031
9901.980297039605,7.30511502530135,11.114185841286616,0.8671204229071185,0.6221571293714953,42.28648163826627,43.670236981001445,2.7772722223073343,2.609826687293156,3.1492875981131894,5.34122240280466,0.4643253785088356,0.6219404750651396
9804.902058833335,8.863731508022843,12.629482900034148,0.7774605083822148,0.5498731609646214,47.87539859831749,49.34009919760752,2.6084484060975557,2.4237565341767406,3.324823039963056,5.584922379000757,0.5032937929675106,0.6351240361504724
9709.708834961166,11.210776659918713,14.945433834813173,0.4793452439606033,0.31806149798851086,56.55220740612451,58.00990236029845,1.9794639905384102,1.8442696749968668,3.740476963819159,5.924690995017602,0.5811541279512775,0.7234902096873123
9616.346250009616,13.554346991048728,17.268957798873608,1.7682249233791953,2.054043858330943,65.01383746718501,66.39830737900463,2.785712573907108,3.204893248617188,4.255336122267822,6.578445473364097,1.111567996485795,1.269080217386192
9524.762000009527,17.526238159896447,21.206365632498258,3.1059396237421297,2.8445807323831183,79.54286364202022,81.08716854323461,7.731997384311575,7.453299443683702,4.835321501005676,6.262213810155501,0.26416860644553675,0.15054944376170776
9434.905754726416,23.853510303875307,27.506676159430413,2.106789368540227,1.8596824849457914,102.88948112989172,104.36841465080528,5.631231258182421,5.362997344067554,5.986968964857181,7.442800323173458,0.2711271434181576,0.3927812721045968
9346.729065429909,35.1357903214994,38.78538196137266,1.9341016535623627,1.677684239212348,144.54235454041716,146.13604388970774,5.253383968781028,5.004166264835471,8.0598848826024,9.329885093311633,0.4031454899865725,0.43771449097530013
9260.185277787037,62.53193174941375,66.05777442591359,1.8778462475617987,1.633645885157223,245.91547238822665,247.13910408528676,5.1810125544901515,4.942161476743106,13.274120551566304,14.006247298381663,0.406641094432515,0.4711736514051871
9175.229449550461,218.65905640393495,222.1988638850658,1.9258026727433164,1.6878234520577065,824.1942842748011,825.5284432286046,5.350925208710877,5.106981346034459,42.46458739446157,42.8227792348971,0.4259660305517465,0.48764262398831026
9091.818272736366,167.30852902932094,163.7834586008317,2.106368824564651,1.8865411376935524,605.8210601047475,604.50188789805,5.85236609727006,5.6538892920276975,29.832988655499317,30.00147880886732,0.418816218492487,0.505666337998877
9009.91000000901,63.32440539350054,60.022272839506805,1.3999262400629053,1.046950330461641,220.86538994962478,219.87240368564596,3.8583267739343405,3.4683072296913413,10.413303808335536,10.999016420570435,0.45977298939347344,0.5393803945955545
8929.46437500893,40.189801225005155,36.740211643170746,1.8292580344366853,1.5633255423279109,135.17419256916523,133.84695093309637,5.114897109924398,4.842699401771574,6.090719367352341,7.15864253158283,0.4624895909388246,0.5418396841894808
8850.442566380532,29.79218123398351,26.364592798936688,1.975128310266266,1.7126036887376892,96.76273979870547,95.41510681942725,5.508988041700542,5.249575911057112,4.155753736220296,5.609468474896385,0.4725135269990631,0.5558433055143068
8772.807105271932,24.068226319993972,20.66400552652598,2.0996282416083054,1.8508359427113938,75.64188684209638,74.31862571285342,5.865443600783135,5.613392432781113,3.0812220617456667,4.885468414229048,0.48218739781201614,0.5653816714587319
8696.521826095654,20.323543669977,16.943802904663247,2.2478273360372167,2.0289470668623535,61.84440062839473,60.50113649077887,6.2802266718759325,6.065920279371373,2.3758227051733707,4.469358649431211,0.47075121861591807,0.5662579309634397
8621.55181035345,17.74953506369983,14.400031511845077,4.46224999468208,4.607022745354566,52.64587741045091,51.189264319580246,11.114778718433278,11.361428623824105,2.143070848953341,4.1458614084068035,0.5093500257413761,0.7621118606333119
8547.863333341882,15.84275422761775,12.496128531486296,2.7144728714617377,2.3373686064158266,45.47520871780752,44.206888263406455,7.156292655783266,6.7178392587391755,1.581649003550799,3.9839901686588535,0.6679455160427551,0.6941847702302346
8475.423813567797,14.354415750841142,11.029578516219468,2.912420462706116,2.544707486887526,40.07848478166458,38.78942503298541,7.713075799283279,7.320059140162404,1.3615181039811732,3.7870144854892716,0.6436114484981633,0.698037629186291
8404.201764714286,13.208652962021976,9.896255432938162,3.2739683726661393,2.9148481859086153,35.88202433874814,34.63065743253886,8.599986794933464,8.176469528009232,1.2173765842714714,3.526682403113314,0.6821482316367987,0.7054438595986631
8334.166750008335,12.283774318991751,8.993718048198938,3.9113271057880175,3.531834625857919,32.529400386796524,31.27189457154495,10.036373133300419,9.570064526191851,1.404047912313194,3.0656725981436113,0.7342179371148783,0.7377078254916802
8265.28933885124,12.660480045673332,9.432366698499825,5.447831056293397,5.018470722432653,31.054777963210363,30.018040038995395,13.388744075664901,12.837187312638322,6.507203174069862,2.915581427076763,0.8666767505429713,0.8337526740636209
8197.541065581969,10.682311378930141,7.584492531285141,14.343566058640988,13.911739141251209,26.979099052959263,25.60311522248785,33.281436183279276,32.649965110085674,1.6461067291576073,5.329159283948864,1.7554750702865105,1.5970615569478956
8130.894390252034,10.113815114937156,6.956702078621105,10.425711500583223,10.814355321633574,24.898677048079684,23.599146986597567,24.415638334552018,25.015230585145193,0.8549309537429225,4.412491283382483,1.4347408213100157,1.6566819547684841
8065.322661298387,9.601862673535345,6.457425792382636,4.599363042447554,4.834967698138731,23.16933100956609,21.876815610111738,12.108793825215209,12.469133663431302,0.6299379942584101,4.1550025034831615,0.9382778446891702,1.108705869258674
8000.800080008001,9.152277277511443,6.021420996482145,4.081487403725495,4.214618587112341,21.580749596330985,20.303290194841946,11.497643863210756,11.700866170795322,0.4522870813211452,3.9688695919994457,0.9513785193399499,1.0909537812365977
