Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2941.4706176500003,0.06680404413727141,0.26325554663423145,0.019550841805768937,0.001997871515181183,1.238945706316228,1.1270494417506614,0.5562379428132183,0.09324487361549516,0.6161527742024193,0.485697796338466,0.23522225004809286,0.043356216455680684,0.28593773445329307,0.18577389650910328,0.09685907141263586,0.02764133576939986
2932.844604108505,0.06915501907779219,0.26210327556568713,0.021074990878294793,0.0022704010317263997,1.2649465111941434,1.153134672938175,0.5957138242161955,0.10029038158569811,0.6222138991088018,0.4935625133875539,0.25108873682112864,0.04618412682257671,0.28531487074696815,0.18517008951481398,0.09657692417751967,0.027553812543259115
2924.269035090644,0.06886018810984694,0.25992057770189947,0.022804930638080954,0.0025813263407481954,1.3068650450336528,1.1948706178465442,0.6405989383139612,0.10830831886135477,0.6376741612316141,0.5131182457129381,0.26918718727661956,0.0493936561299146,0.2843189290505884,0.18472711141741346,0.09628084882167205,0.027467761915959406
2915.7434693906707,0.06875983449726662,0.2595440385446467,0.024296812655992428,0.002853593197422369,1.285500216794578,1.1739265125987737,0.6801050441835602,0.11542241636703611,0.6319424383816638,0.505963104890589,0.2850717559778893,0.052294004545989356,0.2834835451790136,0.18400424572694696,0.09599300757535613,0.02738229656702022
2907.26747093314,0.06940793926771902,0.2579366802607292,0.02675404609118724,0.003298678298316101,1.335438247883896,1.2250327681304556,0.743939116049972,0.12681454565612135,0.6511276873295635,0.5287380951871871,0.31065943148147335,0.056838997668568064,0.2826779967129268,0.18353806474942522,0.09569919415356906,0.027295710608884104
2898.840608698551,0.06855467411878563,0.2570940756568355,0.029568235104720484,0.003810194699959902,1.3426419310693516,1.2259053713416117,0.8171966155455188,0.1399990381565775,0.6590705876658753,0.5339210705907615,0.34004502839459483,0.062125542776572576,0.2819342450356192,0.18312237628157466,0.09539560110518439,0.02721278228599923
2890.4624566502894,0.06819153548121809,0.25652289028131975,0.0325066797776464,0.00435890948456998,1.3116686085116471,1.1970198414573405,0.8938837284914902,0.15415612593727154,0.6498543631994617,0.5209973154766365,0.37105040547368395,0.06779095291960523,0.2810865934276484,0.1826348550730219,0.09495604797476362,0.027162103796984367
2882.132593662825,0.0695300482946169,0.25353747405665034,0.03666581638789569,0.004784170707245236,1.426717070464892,1.318933487153991,1.002674051710159,0.16687857815681797,0.6915496705289648,0.5726319366113807,0.41527920740943197,0.07338113670066813,0.27998427827004624,0.18246522246145422,0.09493999145365736,0.02673404702001348
2873.8506034511497,0.06866702209212315,0.25409368764387846,0.040986163803587584,0.005792771003832185,1.3703946556049122,1.2580722655670378,1.1163209365813598,0.19211283568041784,0.6715874022998782,0.5518410938624513,0.4612144929639518,0.08326296567693674,0.27960209644505973,0.18143316824103972,0.09462744802724139,0.026875083446934823
2865.616074501433,0.06812064337765293,0.2528592045773128,0.04886322045855668,0.007215243848784086,1.3906927559073259,1.2845387595099136,1.3210164828874222,0.22889723735263548,0.6794929182585304,0.5654535058967122,0.5434631707529283,0.09801427678498376,0.27869374366876765,0.1809911724506325,0.09432348556507883,0.02678335045056222
2857.4286000028574,0.06892963620376048,0.25053213327367047,0.05652409240908712,0.008585469125587346,1.480963601515049,1.363436003519168,1.5225509054142519,0.2648273970502487,0.722545050469548,0.5945599699109376,0.6250593623588836,0.11256957080611153,0.2778946037347493,0.18061542037697764,0.09403634582947826,0.026678770040548378
2849.287777780627,0.06834646796243773,0.25050573211371974,0.07105072774508651,0.011170138323999827,1.44445931124345,1.333651832879937,1.9011134965361225,0.3323037989940733,0.7070939900257085,0.5875794776618462,0.7779588724675781,0.1397871072217743,0.2771655585424354,0.18021901658537096,0.09378294856418498,0.02654277964130044
2841.1932102301143,0.07003747269884708,0.2499575313573502,0.08825679629203971,0.014240411234082859,1.4512958380365213,1.3533322255089317,2.353090396177487,0.4127340094769292,0.7014317166554089,0.6010297835822583,0.9607026393275759,0.172330878126788,0.2766233821265635,0.17963818104996188,0.09344292513273127,0.026397095638722643
2833.1445042521254,0.06986102343980614,0.24675144201471397,0.12801169734923143,0.021320535553785727,1.5710362244869527,1.461768488519895,3.3925781994756616,0.5976387226243476,0.7545832841229487,0.6442968667340446,1.3802069800814118,0.24694918407895683,0.27565734066771763,0.17922162207051454,0.09307466005163098,0.026156481265721225
2825.141271189266,0.06896505700805101,0.24560106235433077,0.20344719644758832,0.03473827177159742,1.5834258264672139,1.4800656912515289,5.368915571697613,0.9492818094679997,0.7630966209166644,0.6557651394766035,2.1796576510221994,0.3891758798835549,0.2748441137486142,0.17858208494440128,0.09279850941682381,0.025764345531110584
2817.1831267633806,0.0713132473142379,0.24434002571683916,0.5919118644917439,0.10384683414047426,1.6569788539684762,1.5413974966743968,15.539828765894853,2.7586241372134057,0.7933340261354003,0.6774436115806208,6.290441547478129,1.1204424602370788,0.2743156187798257,0.17815640610131084,0.09269553357383724,0.024062491760714393
2809.2696910140453,0.06944521518344227,0.2412642257799913,0.7271300349220321,0.13079683091180475,1.753899857627661,1.6432958169148537,19.000696539555705,3.385862468162314,0.8396476377667158,0.7283759092530148,7.671185526815573,1.3632268983521787,0.2732102033839684,0.17783494829061744,0.09556539642574309,0.02952091081656979
2801.4005882380957,0.07138392005606281,0.2426363065691697,0.23226597824793985,0.04276109278407231,1.6748428575403034,1.5744151518482161,6.043491263000703,1.0808489224186002,0.7991455858662591,0.6988380203706862,2.4342026225789946,0.43158602881855396,0.2727008772338656,0.177340296322071,0.09293635183083097,0.02737334835894206
2793.5754469301683,0.07060777795307317,0.24186918822739523,0.13289200234141915,0.025075826122694708,1.6642847841333508,1.5499140351394,3.439742863517209,0.6176825010062791,0.800957512911999,0.6861057706121735,1.3816681365299566,0.24433289765860117,0.27189005446523123,0.17686703639408985,0.09243414319923257,0.026881987431764773
2785.793899724234,0.06822486912517912,0.24026970973459805,0.09791402571418058,0.018853661230448744,1.669545402980566,1.5543141148750057,2.52588053784893,0.45506555656706865,0.8157783194501683,0.6932729726274213,1.0125867977522438,0.1786813643029931,0.27102726488609913,0.17643203365362284,0.09202398965150171,0.02666460148854996
2778.0555833361113,0.0718144320919907,0.23752207616196028,0.07363019945380946,0.014534098337947231,1.8206460131578432,1.7222560029272003,1.8889253825144876,0.34175111307860717,0.8641594756009084,0.7674825089246663,0.7545218726871259,0.13281049864248418,0.2702686109003584,0.176201296891928,0.09167564039052035,0.026489171502927025
2770.3601385069255,0.07213184536931923,0.23636244528565328,0.06181723997197924,0.01242490081308208,1.8714283981083424,1.7586856804734148,1.5806390987983099,0.28689237607992996,0.8910190299353767,0.7845190252371826,0.630704358064544,0.11072614499034265,0.26963939173979246,0.1755412600242837,0.09143593516983926,0.026366453310187797
2762.7072099475145,0.07111947766431581,0.23664048971446672,0.051294168118655926,0.010551454760495804,1.8236959942732682,1.704282863782395,1.304322227586659,0.23776415848479962,0.8752410505815055,0.7607816996588334,0.5186505517704699,0.09083400106265406,0.2690617884972649,0.17495334368314347,0.09115640343502095,0.026250119749053225
2755.096446283747,0.07171076975862656,0.23414031059777723,0.04561151924077208,0.009537427615228009,1.9186007828751575,1.814990853670667,1.1568964968242663,0.21152656196922504,0.9144133337372495,0.8148678982268194,0.4594570808848684,0.08030565013841784,0.26812263272416437,0.1746092296388704,0.09090198611224466,0.026156624154416365
2747.5275000027477,0.0706447232371023,0.23158011742254034,0.03969644781665965,0.00848291558340874,1.9890728974384475,1.881434365624537,1.001691993359992,0.18386435741609486,0.9508328842418122,0.8452238495878812,0.39658675049736336,0.06909266732402046,0.2670962913987818,0.17468409981524174,0.09064701152738881,0.026063013519007736
2740.0000274000004,0.07116305679789091,0.22933241229590387,0.035775079654469986,0.007779842410425178,2.089356640283479,1.9788391745950251,0.8987484447865748,0.16556769951066885,0.9983837152053555,0.8885613844297433,0.3551863347378622,0.06171451036176751,0.2668004200534146,0.17416942565776494,0.09014342997770737,0.025951970800173117
2732.5136885273228,0.0708959985459944,0.22716943457495375,0.032186986472983285,0.007138734781070047,2.1224505881047313,2.020284320143711,0.8052297829960869,0.14890463845074778,1.0140000673823293,0.9069752975828271,0.3175914070179969,0.055003769930701156,0.26602312623449476,0.17358438275013785,0.09008637098271535,0.025886606911151227
2725.0681471416897,0.06971477804407461,0.22704761989622735,0.029582620367675772,0.0066731865586511915,2.116233557351644,1.994669562263417,0.7371407762686946,0.1368431225761695,1.0157176933270602,0.8982866391836231,0.2899969547870061,0.05014929289999533,0.2654390762130652,0.17320111226456833,0.08985990034561117,0.025804603549418183
2717.6630706548917,0.06157062907946064,0.2191781988059128,0.02746062923607534,0.006293319303271667,2.122588494663368,2.043770815258669,0.6822938282752358,0.12703680434050962,1.0333592781674237,0.9187768266591815,0.26800324737558623,0.04621545782654833,0.2653443255293031,0.1717381554861209,0.08959721687062558,0.025730550153975008
2710.2981300840115,0.06811067382404555,0.22361219562931683,0.02515643602404525,0.0058820214164118445,2.2282925755532244,2.1043728874188568,0.6214835868284356,0.11626564918946795,1.0747536149982788,0.9520588311860817,0.24308666319946784,0.041846984678930714,0.2637102163427943,0.1724342929720452,0.08935436108235106,0.025649083952181486
2702.9730000027034,0.07083506976074247,0.22356129286559423,0.02354824145693261,0.005592405713314312,2.2473347753611335,2.1413568559597635,0.5797465723016241,0.10881077138568301,1.073747091106767,0.9724909246944882,0.22650739775819642,0.038854670798668944,0.2632157323015731,0.1719968150596739,0.08910182074050371,0.025575197560757504
2695.687358493262,0.06839689706256641,0.22089903991185053,0.022117395677044734,0.0053352681689094045,2.3137245541401628,2.2088918273165437,0.5427389095604518,0.10222221768942878,1.1110888296479993,1.0081102736807925,0.21168430782343223,0.03622098577482179,0.26231915913308546,0.17163308635819507,0.08888271123383051,0.02549962874104618
2688.4408870994625,0.0688320981062812,0.2194240306889961,0.021029030297356744,0.005137908133003393,2.431975190462519,2.3163188235005596,0.5146591575650902,0.0972326585237821,1.1634426465923229,1.0583765139833203,0.20057880616539844,0.03424192366711288,0.26180459004629886,0.17117323309291974,0.08861207345154788,0.02542867881440243
2681.233270780161,0.04944438633171643,0.2228184602715016,0.019731328903659584,0.004906471367340564,2.365521337246405,2.2496549556146244,0.4810026602336259,0.09118701000722484,1.1538792547079653,1.03906058350356,0.18682916159689156,0.03178358151414868,0.2614126437606898,0.17085836149114073,0.0884879684889085,0.02535486531460465
2674.0641978636368,0.08920880710336573,0.21545322863775368,0.0186972742576293,0.004719025350920381,2.563243553431415,2.4471615905255955,0.45391581633182226,0.08640007268001926,1.2098662471764754,1.1025168137978574,0.17611500013827153,0.02987123232709467,0.26067796902127416,0.17035375248960308,0.0882003258095756,0.02528350385262446
2666.933360002667,0.0837240730471459,0.21244247497732652,0.01776621860542627,0.004551015319683579,2.7091767774479982,2.6045767935435644,0.4297094879345768,0.08213993500450906,1.2790661788735258,1.1830445319498297,0.16643940241769473,0.028185467315766613,0.2602176165885779,0.1704176191530399,0.08802843691621906,0.025220935414670246
2659.8404521303196,0.08216131051323788,0.21029960868718142,0.016971870368997555,0.0044070786951346105,2.8066061631522676,2.694119913815156,0.40920698291915775,0.07846340765168901,1.330534773827446,1.2246189442310598,0.15825241272376941,0.026707651754046078,0.2594173765920517,0.1705387431771759,0.08784793474878741,0.02514855466157905
2652.785172416446,0.08460426792730802,0.21191537317012402,0.016220287002577893,0.004275110091742527,2.7877724462792566,2.677906706744399,0.3895626487024946,0.07507889319909182,1.3131401937312266,1.216763014626024,0.1500775640592617,0.02537225725934543,0.26004082452458327,0.171915709606684,0.08884769986483501,0.02522937453229572
2645.767222224868,0.07858939917497175,0.20500446318791174,0.015420144521486412,0.004126932841263678,2.9501484398606945,2.8353430146247307,0.3687400035827749,0.07124929785620024,1.408972936755484,1.2976891232364323,0.14197624046101165,0.023790376572337152,0.2570167917234526,0.16746102862601406,0.0870097673490221,0.024964809484391146
2638.7863060712407,0.0836079374213893,0.2034454564494962,0.014785600577109889,0.004010409072502213,3.090035211201004,2.9756910103470515,0.3520990300541277,0.06832252293610074,1.462923046421359,1.3593407463551561,0.1353440050724826,0.022638061752955834,0.2569018370803556,0.16798099135340844,0.08682707434965528,0.02491295133123309
2631.8421315815795,0.08278171331603418,0.19579891483653683,0.014257847773323224,0.003916140657117629,3.390965086555652,3.282389592624199,0.3389920001908718,0.06597045886469521,1.6132641894906472,1.5051081910146016,0.13017938468078874,0.02169599075544901,0.25616087821662653,0.16846129583389843,0.08670462835673659,0.024845620086011662
2624.934409451444,0.08721219602294707,0.1967646906452506,0.013758163666175882,0.00382481405314894,3.447727151134518,3.3140712852783847,0.32607500250296967,0.06369288161107445,1.6363877162645812,1.5172920939009036,0.12512578030415644,0.02080609834076868,0.255862863455659,0.16806148428216003,0.08647091584203877,0.024779136834223604
2618.0628534057596,0.08739357676672566,0.19735121563164887,0.0131854051469166,0.0037319491066833883,3.401582736784701,3.291565206372396,0.3116606755360123,0.06121527858274886,1.6102978916170958,1.5154043969532016,0.11926820461445523,0.01976772274442688,0.25536316298666256,0.1675413717046723,0.0861447191662401,0.02468103705127924
2611.227180159269,0.07924883972319584,0.19301120119981904,0.012717117860887714,0.003640928132098739,3.433628216436536,3.31804129892187,0.2992745785234356,0.058998751574648546,1.6490502320183265,1.5351662992895427,0.11450381318504801,0.018914603071780414,0.25402963512025456,0.16722600270119561,0.08601258267126038,0.024633608155971022
2604.4271093776047,0.08390729830973714,0.19027513268660043,0.012343456113046082,0.0035729731396276568,3.6010736049809644,3.4835020172606637,0.2899552831747585,0.05732463552269362,1.7196995291851256,1.6083100886310815,0.11094793537708755,0.01824763777279756,0.2535728600841709,0.16694127234969502,0.08583464083296716,0.024548975039469137
2597.6623636389613,0.08922606637426733,0.18278404681376223,0.011945238454248403,0.003504478422775515,4.014755747405484,3.8975633114706145,0.2799046282125204,0.05561246178087272,1.9125927693592193,1.804062438501042,0.10710848664515724,0.01757106295199311,0.25284162026436163,0.166892500224899,0.08556985270874366,0.024465272197874335
2590.9326683963736,0.09786271495109916,0.184161513586143,0.011494802942675972,0.003425287678644108,4.135122437373126,4.016730805644172,0.26845743757462903,0.05367004625108483,1.956317565461057,1.855156214383556,0.10277586353193159,0.01674848310336144,0.25225972825214943,0.1667404609521034,0.08551577550329054,0.024227897632444515
2584.2377519405686,0.09166494027246969,0.17670924956820772,0.011092911293377644,0.0033640228519927844,4.285758582287172,4.168444589919283,0.2583739393699085,0.05201566325872163,2.0499876596944677,1.9369831836181544,0.09842000279785687,0.016163214377227057,0.25378100196707143,0.16673951329230674,0.0850276406015409,0.024607323247290733
2577.5773453634024,0.10049422023019915,0.16449101449873058,0.010728083702114102,0.003304754337669564,4.950345831670385,4.8281431909689045,0.24928625601277546,0.05053787236869889,2.3562913649374084,2.241302317673999,0.09519723834999895,0.015561277325916572,0.25184217047750207,0.16689934612066676,0.08491770631422053,0.024416359185606373
2570.9511825218515,0.11153778404231751,0.15937075291491612,0.010303097190814878,0.0032570789884682296,5.405447225350639,5.294395092453687,0.23964033694145948,0.04918156018610183,2.5578568930143804,2.4596914380064114,0.09188032845124341,0.01496390656912575,0.2517177660923481,0.16708883072741462,0.08468706443889781,0.02431948881658627
2564.3590000025647,0.11427323514996418,0.15288812738994492,0.00983865814315748,0.0032539525557533414,5.692313517932192,5.57470149374108,0.23072843885328534,0.048711159603782986,2.6988981092073963,2.592198704414492,0.08931934956729941,0.014662585093926222,0.25093335182603566,0.16681688883333548,0.08447490798741394,0.024229134219638432
2557.800537086957,0.10823376324526486,0.1538058330907103,0.006542724929851435,0.0037498853277589212,5.520103492483095,5.398854777403789,0.18638383858690102,0.05430631152820886,2.6329386237983603,2.5207799697562825,0.08218663131038971,0.014890962939183289,0.2496364732218457,0.16638896566616326,0.08417701946938994,0.02419265359496847
2551.275535716837,0.12346025659826522,0.1430884762204109,0.01041782850693509,0.0029329615986262007,6.294795334673557,6.178521382776229,0.22943108946977575,0.04325877590934711,2.985502069705439,2.884020170369819,0.08512355939081706,0.013269147483628767,0.24958360129146195,0.16666015387354277,0.08407484370248836,0.0240701094471784
2544.7837404605602,0.12909390485761477,0.13175246396808415,0.009753276384142482,0.0029362708108164356,6.817791569469512,6.715390432751158,0.21708525443677232,0.04255883726187044,3.2358762002927786,3.143509821146406,0.08127650341174726,0.012747150205523453,0.2484337268219523,0.1670819226641592,0.08387616813108059,0.023987198741508575
2538.3248984796955,0.1506390810881035,0.11153742423909417,0.009367469116773037,0.0029002307582181386,8.138710860662071,8.027877764789963,0.2089087859411722,0.04163676779946893,3.860353793942565,3.7589406949168778,0.07934582811635318,0.012390200191660662,0.24598068907082915,0.16717573720820547,0.08352189244037972,0.023785798383692085
2531.8987594962027,0.15930737051697016,0.11500236929023964,0.0095917972898241,0.002952859282521238,8.374629316030077,8.262349683910205,0.21605114839785197,0.04310432892648077,3.96549593915468,3.874629284351476,0.08275922913647611,0.013055518166715178,0.24758474110596643,0.17114948884249587,0.08368225746762618,0.02412948804406684
2525.5050757601016,0.14298813509243538,0.1141497197668334,0.009089762776873376,0.0028444928204656226,7.811010556145286,7.700942074445608,0.20318321347208027,0.04086419473040662,3.725301145942872,3.6229659285853493,0.08007047263373869,0.012425646216041886,0.24784339213348897,0.16780651027396212,0.08336071507838255,0.02394011747074771
2519.143602017633,0.22838825243054184,0.06173607367379321,0.009355761578010116,0.0028666255736153725,12.744757589319502,12.630399909905382,0.21241307193023365,0.0424212052115218,6.03147304759942,5.9274527195508915,0.08592848657778836,0.013412616255869049,0.24940494077371625,0.17256509204446,0.08321152742914863,0.023845372927531087
2512.8140954798996,0.2038699100226269,0.07672151334634354,0.015128183162764196,0.0033353252153979682,11.250153088704494,11.124836868004522,0.3992215991976212,0.07320086114035662,5.341622972584776,5.236094167958818,0.1797711091209335,0.03032071424892298,0.24826596298563341,0.1702621797375106,0.08344924215875817,0.023762668000614003
2506.51631579198,0.30238674479414285,0.09874295195279197,0.011387280284780846,0.0032487391866610877,16.90729931728871,16.790817820547293,0.2910365453599452,0.05544720258538902,7.995324922654317,7.901463492291072,0.10788587431481635,0.01917572756634868,0.25096103947307413,0.17656105166752437,0.08234922297994665,0.023723260373675326
2500.2500250025005,0.29203635947259066,0.07837263257962673,0.008983809655668158,0.0028884468950764203,16.60462768199937,16.5014160142456,0.21338799903826183,0.04241718354761162,7.877191211996362,7.792475055083993,0.07589629117944473,0.012873294947383256,0.24872913545557565,0.17598165660621795,0.08230283598072474,0.023647117909376517
2494.014987533666,0.5552040105558236,0.32421774575352447,0.008447679708859013,0.002800928769891034,31.94534518470581,31.83467833256495,0.19371108945449356,0.03929506117911595,15.121390878450816,15.024817982055861,0.06947979695892942,0.011313043243737934,0.25406217659654684,0.1932015351308901,0.08225424076112837,0.02359095161085585
2487.810970151742,0.713379154135359,0.4875453756844227,0.008279635593741272,0.0027701292730611077,40.83317855463952,40.712542349114294,0.18934756228316163,0.038550846514199114,19.344836820516804,19.246979168582964,0.06787534751255803,0.011018088701037555,0.26268377943811366,0.20231661772576753,0.08202173567419906,0.023540468090894242
2481.637741937966,2.1411569082675634,1.908804495871963,0.00783702386666194,0.0026882180258230716,124.00036374262905,123.90291021942808,0.17572012913897128,0.036209817258401514,58.73495092252676,58.64871493830439,0.06303421355418153,0.010000914057571622,0.3082022119060073,0.3007940440340572,0.08219953412704879,0.023487062188817128
2475.4950742599012,3.503889843594524,3.735708487902995,0.0077066158377184935,0.00266417994143782,202.99119155898657,203.10302568791516,0.17314568770384361,0.035740443996038596,96.1556619091795,96.25157514431237,0.06149043922469295,0.009828997993358677,0.2977555752425822,0.092413392690356,0.07966819329421096,0.023260652116966363
2469.38274074321,1.073616275480456,1.3048928300470828,0.007558772460820559,0.0026336003399521947,62.449696324195735,62.5649451334289,0.16840141535940095,0.03495727757048974,29.604539162728454,29.696330366987777,0.060615395609712894,0.009522246601079398,0.22817305549483408,0.0858252301590077,0.08101934329552722,0.023309722602677666
2463.300517243843,0.49660888375755424,0.7259208760085196,0.007456337123620857,0.002614184821541655,28.536782461474235,28.646798685188784,0.16627117279574685,0.03457812840140914,13.507589569020999,13.605817109819913,0.05975482611538018,0.009397320119714616,0.2346430513779088,0.12123923461146752,0.0810130019336622,0.023276259390133867
2457.2481818206393,0.4673120955036324,0.6960916907341698,0.007280715389299226,0.0025800415203374,26.920148384422017,27.038433115350234,0.16163018292005382,0.03377891215371012,12.766785928723225,12.869155599975292,0.05820584639222689,0.009085052401834774,0.23442012530625142,0.1225858291437674,0.08080477091406874,0.02321705154692511
2451.225514708334,0.28135620410673207,0.5098761338199689,0.0071609743306753305,0.002555783040163372,16.252625779019866,16.350540004685325,0.1582775775400794,0.033194579169555496,7.706522231110226,7.786774150576871,0.05711351096147725,0.00886678651888721,0.23333291395582018,0.1351395534476993,0.08069257066752285,0.0231597335378205
2445.232298290954,0.2748089432336977,0.5009106336716923,0.0070413860709704085,0.0025324488151702374,15.580339417170949,15.686658641545801,0.1552737804903414,0.03266505260348285,7.391789007695544,7.481258969578402,0.055990984485516905,0.008660302726435871,0.23466055326573107,0.1349019465273644,0.08048663231156657,0.023106031152638866
2439.26831707561,0.18882972290862998,0.41222952105237193,0.006895964285524452,0.002504090755826207,10.400071128658983,10.514881573934442,0.15161196995954984,0.03199481275564759,4.918925284051383,5.016660402108449,0.05464489740508021,0.008399429360819506,0.23517816820250104,0.14102047154699224,0.08031509263100278,0.023050102648453585
2433.333357666667,0.21511108320191982,0.43766089385671064,0.0067951796747319606,0.0024843119999035214,11.937920805147991,12.046905176666296,0.1491235485816792,0.03156917619801408,5.661003104006555,5.760566651974679,0.053713537826472584,0.008241818016308597,0.23529177502133006,0.13889571587876615,0.08011138753476384,0.022994683267624612
2427.4272087402915,0.15947212188290888,0.3826130484960941,0.00664383551818802,0.002454730647911814,8.83379364794595,8.949214305789235,0.14521217015584073,0.030838352275929577,4.188793902211862,4.281257235735619,0.05224430253051444,0.007947613841016122,0.23699841920737008,0.14290104993434433,0.07994182886218161,0.022937797935165784
2421.549661019371,0.1380422131539442,0.3557514597433183,0.0065586245241163734,0.002436376426277327,7.188921237932579,7.302206598410397,0.14316086999410021,0.030510975990551328,3.397178266584425,3.497523568923903,0.051662075112337266,0.00784978043252826,0.23036145450135187,0.14471433190418484,0.0797720511271804,0.02288260619237675
2415.7005072487927,0.14192462639806228,0.35960164408048406,0.006442864493190748,0.002414140966904672,7.432110121197973,7.555189822017773,0.1401518512606444,0.029964677121378423,3.5159964837636775,3.6237319883755816,0.05042633568885087,0.007633796541642227,0.23293451683703706,0.1425948627891159,0.07958033697566391,0.0228318657935053
2409.8795421710847,0.1242491871636787,0.34245769024243333,0.006344172141872284,0.0023940541137272083,6.5166724877321345,6.644560354189476,0.13773104187019508,0.029571796928101624,3.086678377294559,3.191048681797502,0.0494276659506711,0.007496040479261215,0.23227924504370398,0.14310297225276072,0.07937907941359792,0.02277454397143373
2404.086562502404,0.12147968896349189,0.3362992330880323,0.0062126026349466025,0.002371855551021441,6.1894792491125745,6.301101979876889,0.135178066610747,0.028896339072570294,2.9327439629577956,3.0311399263027754,0.04861628054697291,0.007188956424872492,0.23220106189350037,0.14300208981179996,0.07921885084587987,0.022725141611143057
2398.321366908873,0.10349554673980675,0.3174672927646607,0.006136050244844524,0.002351859221734727,5.104643102288578,5.2281187099561155,0.13229485821489262,0.028610702617442092,2.413647841331139,2.516849316940076,0.04739933833816312,0.0071247608939554756,0.23113577336890365,0.1441519062711191,0.07901408697353554,0.02267060250556382
2392.583755983254,0.09909577750661726,0.3119442300013921,0.0060655061869667164,0.0023369838548534957,4.843983654736875,4.955569723226981,0.1308842295613593,0.028316932318614117,2.2939817272034966,2.3917145185043682,0.046911449764957855,0.007026476944972299,0.2313590694191401,0.1444556440710894,0.07886746764025784,0.022627071489907922
2386.8735322219577,0.10108696831304767,0.3114944369820767,0.005967724642946897,0.0023177158133381955,4.798242622220867,4.919055787464937,0.1284537195099431,0.027913427913348755,2.2696411351814976,2.375654062212906,0.04608772952195508,0.006881999905893158,0.23088760242360026,0.14355953794047552,0.07870736738008301,0.022574627502841598
2381.1905000023817,0.09838973514334835,0.30952453510508654,0.005862524340521807,0.002296753226375398,4.748030908785948,4.85404033756767,0.12578654608261594,0.02744795991325136,2.2544248407960397,2.344040914900335,0.0450096854086519,0.006718643457942489,0.2299142557628771,0.1434015177981049,0.07863192311096266,0.02257513456500897
2375.5344655605704,0.08744761827661646,0.30054764706784015,0.005783580332998044,0.0022792493161339017,4.365146920367285,4.458981487872449,0.123895791367504,0.027057719724027835,2.0878188167981024,2.1565235236442706,0.04460013180868231,0.006502295565086883,0.22958625226047574,0.14385226687912706,0.07739662759510071,0.022170550592074092
2369.9052369691944,0.08897860849138296,0.2961746309561523,0.0057060007964124465,0.002263054815694107,3.960772240681238,4.084277653380801,0.1218944970829929,0.026693020230708697,1.872999270857641,1.9746218484384261,0.04370899931884272,0.00640181293143581,0.22945278355465415,0.14366699767166374,0.07784853312907751,0.022342052270251322
2364.3026241158395,0.08781000053148201,0.29524325913255506,0.005608378023446892,0.0022441399027555565,3.9924107950000027,4.092693909166862,0.11949642280411278,0.026269431038158472,1.8965586489083548,1.9797828358822112,0.04272418488484435,0.00624000795101436,0.2289063007084636,0.14295569959680496,0.07780321614804227,0.02231370290505925
2358.726438681604,0.083517591668758,0.28967521901698673,0.005546134914000233,0.002230100297330816,3.6730133561783247,3.7864120811142925,0.11808034788756887,0.02603687646120621,1.7452087950897934,1.8319855751552405,0.04226845351481319,0.006179910549394839,0.22888330853024766,0.14342461444232454,0.07759862337711944,0.02226605732786239
2353.1764941200004,0.07375431912030866,0.28170575855653,0.0054601977268236455,0.002212664106815299,3.3325446361466327,3.441325172874165,0.11588231755766393,0.025641246327281788,1.5945025001503517,1.6717351124279891,0.04141195255922638,0.006026574592857881,0.22712831688906035,0.1435130308907961,0.07745046879222477,0.02222326047523729
2347.6526056361504,0.07209999290272799,0.2768523119284446,0.0053831188151968684,0.0021971767149160546,3.042080862471357,3.1441713664132585,0.11391883266733487,0.025317258873420838,1.4478176471967077,1.5263010888366488,0.040601853284383836,0.005912236233191897,0.22768377844219645,0.143431297212112,0.07726408083256021,0.02217766108917035
2342.1545901662766,0.07407075169348891,0.2752195774977111,0.005318580753551368,0.0021828132068497067,2.8911971051230196,3.0127588913305066,0.11246633769990347,0.025034769061688486,1.36284239618537,1.4634306842793532,0.04007406642337167,0.0058061005264178865,0.22724618650767459,0.14271635432470578,0.07711750323952599,0.02212425219547432
2336.682266357477,0.07089322596795848,0.27489225480522056,0.00523866333412956,0.002166883336253445,3.014917023546547,3.112093676073609,0.11042823235821889,0.0246671099483091,1.4456087013936954,1.5149013257543589,0.039265847791900794,0.005666578161275747,0.226136528489531,0.142923109553247,0.0768522447633555,0.02208656076200405
2331.235454547786,0.07150308438301846,0.272578101257179,0.00517445844642302,0.0021530980568712234,2.827422152734024,2.9504448081847716,0.10876618950189659,0.024418766185376625,1.3423158706696496,1.4383478864095929,0.03868393504388485,0.005590446616636041,0.2268219051450641,0.1435739539430774,0.07672726089626306,0.022047556812227954
2325.8139767465123,0.06646092623676654,0.26988064596499006,0.005093918345558179,0.0021452821193245395,2.813104739799205,2.9395091053386126,0.1061822490614475,0.02449982993333311,1.3511242545389517,1.4422505328699178,0.0369644136301327,0.005764103793316929,0.225017795307074,0.14274336416868885,0.07536435518101399,0.022334871232894217
