Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
43482.60913047827,5.369805977313077,4.6731166474615815,0.344699464865182,0.22474434727081216,1.4586979706224426,2.9525976276537818,0.14524828834211428,0.10043055752787579,1.1579276617497603,2.9002433354701203,0.05072510372294826,0.01070771484196279,1.1850984363215995,2.7567200243344945,0.04651690037578964,0.06631272762558624,0.7603194868875964,3.2068628851354606,0.10880050707063935,0.020531649478084904
41670.833750041675,4.460727276996901,3.755076757984322,0.3158042016479134,0.20365239544210306,1.3647754030362356,2.803646193875388,0.14386762975546558,0.09931849666817162,1.0640622151129033,2.7384179939756614,0.04814209399516444,0.01010191313514178,1.0931730165928033,2.6053208311086227,0.04569550134834133,0.06803251772702511,0.6950666803159194,3.0556991753212177,0.1012491111149079,0.020476149858092048
40004.00040004001,4.189126398541874,3.4606396504995947,0.2949632841358729,0.18448072694638082,1.2819721434007323,2.6626308722866403,0.14268673638275342,0.09762070164058571,0.9840088172966612,2.6022744180214543,0.04703458739991507,0.010596268371880348,1.0149138659683183,2.4727616632542,0.0461785930132699,0.07130893055236612,0.6382136335276458,2.9188006295714897,0.09986164680192085,0.01662780179122274
38465.38500003846,3.6123835311052077,2.564053071708591,0.27697551695306594,0.16734549490009357,1.2157701942197159,2.543065549859967,0.1425151086650734,0.09645828425287678,0.9167670005189309,2.482323731955431,0.04554856848328592,0.01081423110437387,0.9502415640367634,2.359049619950121,0.046811286988737315,0.07336104594052897,0.5883940815710071,2.7942437460592857,0.09524610548926762,0.01588595951515388
37040.74111114815,3.9676329114272,3.574939662916042,0.257358895360214,0.15769581905807475,1.1749330029567948,2.434486155432426,0.1411971848863688,0.0961960730972831,0.8385544797706042,2.3602194900556643,0.04436576233183079,0.011109305945583238,0.8828637146272018,2.2415277658110706,0.04751502752068455,0.07554477170918272,0.5453837607945924,2.681225006292472,0.09167721389852375,0.014300403971289755
35717.85750003572,3.5897392078956476,3.0602711388349007,0.24252715499529828,0.14659776964580887,1.0849524037807676,2.3264897457545555,0.1407102745765876,0.09557457604885712,0.7982583063824387,2.2585736223729906,0.043291950701754414,0.0115360302552685,0.8294347632868846,2.14544374169781,0.048691915415451974,0.07755561590068376,0.5063620345562756,2.5765059655072156,0.08812423656131954,0.013342850716419871
34486.2072414138,3.332037723533696,2.788210524809257,0.22921854715721748,0.13714745171066436,1.044383915350681,2.241847743535698,0.140392358006865,0.09521003469243405,0.7479971746640344,2.1645449896682334,0.04237491800129497,0.011962975163527486,0.7837667275437054,2.0560034826585274,0.050135124929416186,0.07953834000534732,0.4720079275010535,2.48028877871458,0.08485967446561049,0.012492999058744575
33336.66700003334,3.131057025647674,2.5809298064177018,0.21793495476452296,0.12851640591751512,1.0039374342936238,2.160932640009607,0.1402016263929179,0.09479629592721964,0.7044014325707569,2.0789248196948726,0.04156022259936407,0.01237689207168288,0.7423772581861927,1.974953691211418,0.051800894155172326,0.0814843923856307,0.4412071757063271,2.391278386973788,0.081762013000817,0.011761774126338078
32261.29064519355,2.939569496973375,2.403883376071785,0.2103505207975351,0.1218867591214877,0.9600060208481475,2.0842286368084095,0.13987780056554033,0.09444546795502541,0.6680786211414685,2.0006425222489144,0.04118617163794529,0.013009258465215978,0.7047943716772794,1.9004782716858204,0.0537932881452699,0.08357474536275955,0.41355303795069376,2.3085053503653707,0.07873964184908915,0.011115781310896885
31253.125312531254,2.792973610132373,2.2599063356938203,0.19819998561092392,0.11478623309029043,0.9273925931405754,2.014718298022368,0.13987550839797427,0.0944334886249453,0.6324687952884311,1.9281186055713935,0.04030030626469998,0.013189133442419294,0.6711433435196018,1.830882148832242,0.05574632624954054,0.08546941524933716,0.3886763377403308,2.231626098305232,0.07634134134056678,0.01042238354850861
30306.06090912122,2.647482873125811,2.1213225968501424,0.20472346355228324,0.09842530777944065,0.8963744563996503,1.9507361327000325,0.14064288852528456,0.09381022663159541,0.6003534983280094,1.8609833956808028,0.04012156813315338,0.014402422064645044,0.6398973610867148,1.7670150519264691,0.05738135678004416,0.08822560529561156,0.3661267363238654,2.159812723102439,0.07359961070795243,0.010107769726414842
29414.706176500003,2.5449799267583098,2.0245106469441727,0.18229078021003192,0.10343862792551976,0.8914725501398735,1.9099814395896253,0.13998403018515154,0.09439337029308911,0.5634771644394215,1.7929348298180041,0.039324174015205236,0.013929987801345398,0.6119161158744556,1.7077277646583244,0.06034370870415349,0.08958419699441443,0.3456444726938094,2.0926036714092415,0.07160641821175895,0.009326253237431704
28574.286000028576,2.4329280309271906,1.9197504206010865,0.17528509563917577,0.09869234700135414,0.8415037915191353,1.8359499125129004,0.14015107682487826,0.09451301758119143,0.5454375824723178,1.7398585927511288,0.03890748473819509,0.014282175368485682,0.586219563980254,1.6520234156162996,0.06288542079674646,0.09171900959449975,0.3269628916558196,2.0295506351314465,0.06945936842308922,0.00884521552473245
27780.555833361115,2.333139088536159,1.8283545200362807,0.1691505592941836,0.09428297246456892,0.8187409873974096,1.7860970691646099,0.14034331230268624,0.09463473264893868,0.5211476965001404,1.6845621109227806,0.03855901877653583,0.014619417296312337,0.5628013034935383,1.600973717168478,0.06558659550521688,0.09393566941948797,0.30989810377844723,1.9702991637315228,0.06743424936368306,0.00840810289223966
27029.730000027033,2.2404123516475867,1.742635567642626,0.16328429902695246,0.0903632365269174,0.7969048910973471,1.738083525151494,0.14056809176733745,0.0947976600523964,0.49930067695426267,1.63337979165531,0.038250988977459176,0.014916833767021848,0.5410007548512663,1.5517214179172145,0.06844695909950364,0.09622813815301152,0.2942408087884764,1.9144519349800744,0.06552801915063132,0.008002487730168185
26318.42131581579,2.1570720915235526,1.668774076630142,0.15893283364425687,0.08714467863547347,0.7779124057681386,1.6921004066125496,0.14082433760125604,0.0950249936191744,0.47760871438591856,1.5852078484610825,0.03811503172607188,0.015299224337104074,0.5209788764211473,1.5058603033128075,0.071496821062745,0.09864859436123642,0.279844624882211,1.8617711270273136,0.06371843159065216,0.007631190003071384
25643.590000025644,2.0809227618841137,1.602656398405425,0.15681340743113803,0.08297857892469067,0.7585990626042437,1.6498996822620975,0.14118183272095547,0.09498940976462163,0.4589147238823372,1.5402046703669463,0.03799149540636734,0.015707031254133277,0.5022272064797227,1.4626793552853112,0.07463149546649958,0.10124868537379804,0.2665995616722199,1.8119739131238566,0.06199649183059568,0.007298526780765814
25002.500250025,2.0086428106152048,1.5355467792394053,0.11702857068381366,0.09107648828632384,0.7416637176419917,1.609509591722119,0.14188910025392812,0.0984255841891549,0.4415748456822232,1.4972398012189938,0.0354827680285642,0.013770677560805057,0.4850678969775419,1.4216430978570214,0.07839570614211759,0.10248397387529834,0.25433421961849767,1.7648282687765984,0.06062389493137197,0.0068815912237258385
24392.6831707561,1.9431257932158972,1.478100132233427,0.13748994789610244,0.07861702552261977,0.7330466081617596,1.582421757462789,0.14208330214459144,0.09651833658556803,0.4237890451641386,1.453390599435881,0.03695072489050481,0.015574595609030472,0.46909257267107035,1.3830368352151856,0.08176061091309264,0.10622009635572699,0.24300428615477296,1.7201177306459698,0.05891614697656965,0.006656174293278914
23811.905000023813,1.8816140301162758,1.424497092620694,0.1353878492359461,0.07553944275879826,0.7128780851848258,1.5404377728072371,0.14252601313539653,0.09675801286656914,0.40954758641469907,1.4173032807141954,0.03691383350264202,0.015924885639914614,0.45410776296574523,1.346153983589184,0.08529376274774059,0.1091562035313064,0.23249178756255715,1.6776542845835094,0.057445582213329405,0.006385686848185726
23258.13976746512,1.82427061515091,1.3748848964024203,0.13227270096352714,0.07291538909148107,0.6986357214426084,1.5075334039442794,0.1430192061130446,0.09713204552663128,0.3954878371985532,1.3808052938086541,0.03680237880244801,0.016174930887954235,0.43989718466825617,1.3114781594956466,0.08934894741715317,0.11222425399695288,0.22271602864460519,1.637264221659585,0.056054350317859124,0.006129992531921504
22729.545681840915,1.7701844478072504,1.3282746997855723,0.1287228247954066,0.07073539926626526,0.6810890087634497,1.4784829441931067,0.14355759822260494,0.09760741888236535,0.38412488638015074,1.3457661998423016,0.03669746161923704,0.016372299218196152,0.4267017423854185,1.2781820106430428,0.09355863286414993,0.11546113681052095,0.2136213928592553,1.5988178297925109,0.05473107991552562,0.005889631578772328
22224.44466668889,1.7200053113130236,1.285304344396362,0.1255349360511537,0.06857735947540419,0.6802687760293475,1.4424947062116344,0.14415122209787742,0.09809930743371487,0.36732510877536156,1.3143144943114744,0.0366012212273391,0.016567164057667207,0.41428403992154494,1.2464575483019302,0.09802609154992174,0.11890666802287429,0.20513317745522955,1.562156032794543,0.0534683780501814,0.005663429924841468
21741.304565239134,1.67211469554124,1.2441082662031095,0.12249169229312151,0.06669051642469878,0.6674450462250772,1.4148970457200687,0.14475889395895314,0.09865682174816517,0.3563063403457448,1.2828947273591935,0.03653031751951604,0.01674894127440565,0.4026130989925416,1.2161024156156215,0.10278145549113057,0.12256954736432325,0.1972001657133198,1.5271608160384103,0.05226172412763802,0.005451025803330831
21278.723617042557,1.6281529718952217,1.209408016469983,0.11928496124593471,0.06419178241142665,0.657214885424018,1.3886465751279384,0.14554307300251604,0.09922191689871558,0.3452223254370469,1.2531059380792968,0.036367562251835864,0.016893970588617163,0.3916313388379369,1.1871291227740295,0.10784046358004395,0.1264642189689944,0.18978075340399517,1.4937279276344924,0.0511106234748447,0.005253111322843131
20835.416875020837,1.5859866524212762,1.172797900313931,0.11658850692804171,0.06272988877249089,0.6453452065000592,1.3690668482836748,0.1461750182318776,0.09988282023233128,0.33581531911869417,1.2224570293637904,0.03636060667062088,0.017059609100303547,0.3811958778827662,1.1592744668776658,0.11283972167650373,0.13046073461635024,0.18282005826891298,1.4617403033670096,0.0500046095219036,0.005063255055304285
20410.204285734697,1.5459150209549335,1.1394860283613326,0.11392512986233216,0.06112088620456993,0.6379733282626203,1.3427662934106583,0.146917939288965,0.10056493742520217,0.3249980716466341,1.1958715735667875,0.03629569129062658,0.017196964344355917,0.37138538450501485,1.132446631036893,0.11890989333462505,0.13504250605259346,0.17628670666337481,1.4311121201730501,0.04894543554847873,0.0048845260914578996
20002.000200020004,1.5080381226307067,1.1081539097698252,0.11142936436628019,0.059581040770955884,0.629939302061503,1.3201598817380922,0.1477069623891829,0.10127579519858322,0.3153878543112221,1.169605687717378,0.03627310749346777,0.017322937434521332,0.3621093069596948,1.106555667718046,0.12486742377097745,0.13979627002440984,0.17014447000039487,1.4017565147435294,0.04792859973479484,0.004715118587735863
19609.80411766667,1.4720172247934442,1.078573088227259,0.10889813534636004,0.05809702356556214,0.6122775514721001,1.3082546045023833,0.1485937127256749,0.10201827554113915,0.30882994640385825,1.1415165509818033,0.03622947388153373,0.01741976778215546,0.35332840986333036,1.0817451604777704,0.13150179644312152,0.14496606668396794,0.1643598961330306,1.3735969061194166,0.04695220888845968,0.004553948252243129
19232.69250001923,1.4375368712434824,1.0507385951089157,0.10657734870826412,0.05673003904620395,0.6212119096238897,1.2722157827999312,0.14940948076503857,0.10287407364321047,0.29678051905016717,1.1222931600820754,0.03617949087839366,0.01752335959200441,0.344646718970296,1.057844236816564,0.13865910631360723,0.15059145882906025,0.15890903796758943,1.3465567287328135,0.0460128945932947,0.004400510077334104
18869.811509452833,1.4073200890748816,1.0256204402347988,0.10435722013831537,0.05536270088876409,0.6128363429339175,1.254175541130047,0.15036126476209333,0.10373115319904652,0.2892061106835888,1.098883139275021,0.036155058272763885,0.017598529131940387,0.33710130733199717,1.0339225084208432,0.14635145253629256,0.1566630302399778,0.15376495647807964,1.3205719278028956,0.04510865982574446,0.004254113963369586
18520.370555574074,1.3580540728346755,0.9999761731953923,0.10231717827510449,0.05409333062257758,0.6074829913629797,1.23544016933547,0.15142222446995393,0.1045448122785829,0.28187569555481384,1.076616989413477,0.03612233997781682,0.017642026743731175,0.32949638223492955,1.0112767731907943,0.15463804143071838,0.16322056077930786,0.1488930722047424,1.2955852880032204,0.044236084122694516,0.004114378574150968
18183.63654547273,1.3448766028967611,0.9748150154381802,0.10009505537412638,0.053077170441877465,0.5986987446854274,1.2217952753048158,0.1524434282979303,0.10561320193435343,0.27416049463369585,1.0535909001099815,0.03608751745294513,0.017673019143201064,0.32618381067537694,0.9903197423682422,0.16421256365299064,0.17083357944925978,0.14430205356142844,1.2715290952591092,0.043397319458183356,0.003976313409879369
17858.92875001786,1.31646984964983,0.9522985927753495,0.09826660066911845,0.051891961950442635,0.5948528394597984,1.203707493100188,0.15351973206529276,0.10661329546935988,0.2671099897220932,1.0333193884806204,0.036091065184194866,0.017716650296477374,0.3047968946786782,0.9772555383055922,0.1732651018423561,0.17816278393177648,0.13994418741238837,1.2483611910620658,0.04258490419413928,0.0038501648481626934
17545.614210543863,1.289627439855234,0.9307112385336519,0.09643123085769482,0.05084036079183178,0.5913520305158493,1.1866398054166738,0.15474142880804456,0.10770954018949175,0.25954885242222175,1.0140955598953842,0.03607073626855497,0.017708319600064318,0.3131133549279695,0.9465976046761122,0.18431641936440032,0.1869984409011908,0.13581743875155,1.2260225299747394,0.04179931165152466,0.003724773787311083
17243.1036207069,1.2637300790071702,0.9102813080661558,0.09468001460867247,0.049831246498302034,0.5847598574455845,1.1762436173602997,0.15599873922485796,0.10887463751038295,0.25213553669800876,0.9929516242877303,0.0360431166229213,0.01767712678486378,0.3066364407663351,0.9200341347407655,0.19620158862582052,0.19655104210385604,0.13188327720908097,1.2044999675099668,0.04103811670886175,0.003603927904912368
16950.847627135594,1.2389435418391068,0.8903952395668366,0.09300338247584375,0.048879446584169976,0.583019623909393,1.1565793179062114,0.15734201452242536,0.11011109293081167,0.24717135805009402,0.9770770081706249,0.036010463259555425,0.01760596942319755,0.3003909698028448,0.8998774615560462,0.20942363182509902,0.20725428369526125,0.1281659149931082,1.183703416007375,0.040300473226205245,0.003486342572252786
16668.33350001667,1.2154689813915258,0.8728023442001668,0.09141256559430742,0.047991007539044846,0.5786137890330939,1.1434846110221284,0.1588063361259796,0.11148926648951601,0.2413860396887622,0.959140809426326,0.03597940671416453,0.017494924405249065,0.2952211738596499,0.8780962049703827,0.22453604049112125,0.21950673248589858,0.1246020768369721,1.1636321386912376,0.039581133906747806,0.0033719773457654544
16395.082131163937,1.1885915376616285,0.8476798961322971,0.08987803566855236,0.047128855514033105,0.5768892533811099,1.130318778601143,0.16029376986268667,0.11288425288934065,0.2350470405102135,0.9416149430449199,0.035919428335689965,0.01737607882952963,0.2929049624812729,0.8568395230212104,0.24005265071364,0.23201598335605814,0.1211574133647931,1.1442906538466093,0.0388827485137191,0.0032598859550501185
16130.645322596774,1.1690180108798498,0.8354281008519557,0.08844716015333114,0.04635118900806589,0.5733039211689568,1.117057189695888,0.1622346803871478,0.11473174633657451,0.2297785605402454,0.9251708025113219,0.03584432804924156,0.016996567445379685,0.30000044679265825,0.8260422062869736,0.2649184257726452,0.25257701083815987,0.11798986353536127,1.1254814326080969,0.03820903651661002,0.003132785772374629
15874.60333334921,1.1448562617150224,0.8169601731297488,0.08701398188673387,0.04556613658798388,0.564525220446464,1.1113570476047847,0.16378810689588155,0.11613798517199915,0.22197188020215405,0.9104500297909115,0.035806594679015626,0.016933238355932606,0.3685592254704224,0.7607377412794165,0.27909356015773606,0.2637441259970601,0.1148954274413832,1.1073431081796006,0.03755034610772067,0.0030434265266001447
15626.562656265627,1.1333652902150269,0.8065381895145418,0.08571705382593565,0.045001480037624324,0.5691878537623387,1.0948793723449959,0.16586315473173416,0.11783121883652274,0.22130290031765934,0.8909910064209894,0.03568811275074499,0.016710399357462623,0.19387834976522933,0.8493743677891455,0.30508961705486726,0.2796698968532994,0.11199173391883815,1.0897544001289106,0.036918606565258666,0.002899489743864172
15386.154000015385,1.1087108141106325,0.7893071212174629,0.08446377751204331,0.044145975137465085,0.5703748729132471,1.070232622141148,0.16801888539126222,0.12015573521218273,0.22226214414734,0.887018628160876,0.03559952482437386,0.016105917446126387,0.2532479810891961,0.7813085727824711,0.33179158855600643,0.30808308046393434,0.1092270994971774,1.072704795773208,0.03628398371932949,0.002793406932760633
15153.03045456061,1.0910636010810695,0.7751030844520237,0.08329287506620814,0.04358341733304147,0.5646804085360212,1.0728611312604175,0.17066532863645142,0.12260505664907476,0.2111334711613918,0.8642561985572814,0.035390471682329484,0.01548933696633903,0.24359280368221883,0.7693015639406607,0.3684629120723434,0.33684776900496505,0.10662062066438548,1.05616381760846,0.03563245070122761,0.002667956225454935
14926.86582091045,1.0735787871748819,0.7588355659663546,0.08220626364490252,0.043001744745818436,0.5641753910873206,1.0654203893976963,0.17328548743226976,0.12515017435775463,0.20579199565690623,0.8505159309770989,0.035246867695219675,0.014790189224986514,0.23463751793278237,0.7180683804489097,0.4050731239028091,0.3674988416517521,0.10390227779555834,1.040288556721814,0.03504947873443238,0.0025949718844014025
14707.353088250002,1.0525374728642627,0.754307513175302,0.08118859926236131,0.04248584730386131,0.56154414996104,1.0560925969645996,0.1767150659216612,0.12827871695687093,0.20028308383852758,0.8393465035584311,0.035096362679252625,0.013824247601943326,0.2321933566615304,0.6478495108614674,0.4539848526178351,0.40793217626121353,0.10125511878712595,1.0250842039949042,0.03440326945987148,0.002445735290245144
14494.203043492755,1.0362985430697553,0.737975422998421,0.0803004090081975,0.04206261882562695,0.5596525061524149,1.04709628095192,0.18070637340367918,0.1320642490776921,0.19697271571539024,0.8267549975704667,0.034853197746739686,0.012507953187289143,0.29771822092430056,0.5825219341775888,0.515877564029691,0.45907946223984974,0.09888230460928975,1.0099651582059976,0.0337625283683546,0.0023231277792783275
14287.143000014288,1.0210375862099612,0.7287581562070439,0.07971566564189632,0.042067606812635945,0.5215795607677698,1.0864885778653557,0.18753542299307624,0.13785360868651492,0.19080941613655422,0.8365320361463345,0.03378833765370198,0.01026090444308191,0.9140375937043641,0.13258720257633086,0.6224220970972425,0.5452267299327913,0.09585252477463921,0.9962583582026929,0.03300743974114264,0.002182899688837485
14085.915633816903,1.005293188246621,0.7089229906764645,0.07887434121133169,0.04143037701441804,0.5867302915507304,1.0108564252481342,0.19145097958696203,0.14223049041431501,0.18818948855830844,0.7854319070143441,0.03460391742054304,0.008543692078425452,0.34675663018452924,1.010898719728675,0.692024220542398,0.6063794602101442,0.09443961294677143,0.9809072534651159,0.032611476265880415,0.0019208699288996856
13890.277916680558,0.9912165330398839,0.7007838675995177,0.07849938184242812,0.04131270260679897,0.5424895350674097,1.0379348708268472,0.19764930643256173,0.14888904068530553,0.1913761339737536,0.7830862283695732,0.035342153503543056,0.005323587956448762,0.20931192131627235,0.6497341196130505,0.8196326956113567,0.7136057196902298,0.09238235990724068,0.9671105801839986,0.031824387909348724,0.0018227956547104062
