Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
22224.44466668889,3.8792881023979877,8.27506512268726,4.729979756661866,3.3322795011239417,3.4242524035418636,0.5770809421046104,3.495427347218948,2.7907911296231123,4.127217260183424,6.729608519993668,0.6600673056503378,0.48248228987776703
21741.304565239134,3.954361301880772,13.83701815353144,4.859619354577108,0.9579583318175914,3.210785658092054,0.8407473728265908,3.288366516154767,2.50132058243095,4.105454975549137,6.5400388773976905,0.663828655668546,0.46227437088465084
21278.723617042557,8.561466889182157,7.846543897347445,7.839980213404629,1.1779840540594757,3.3809416126024288,0.21927345260846354,4.893839363316838,1.572447426736838,3.8876967723641656,6.472610216466683,0.7446726416588492,0.3523750835393522
20835.416875020837,6.378188144111756,6.7807489187695005,2.5287947980915306,3.5067023778654933,3.2142129254516205,0.4632463882186632,3.0076385124229104,2.5663063841717197,3.837336541281499,6.310882362738123,0.6367636132372693,0.42393076755627845
20410.204285734697,8.003473584229962,8.964725255011851,2.441683255686297,3.180692284091057,3.0006482567151456,0.4849140943573888,2.939363535471841,2.5648682404730856,3.7559599588417005,6.162910542632192,0.6441038684442979,0.40404980609485797
20002.000200020004,5.950873154273636,7.70443371607978,2.567270577733412,2.83514105588112,2.903380713981795,0.4274331191828606,2.9063656541668625,2.507971784543328,3.6982921774696167,6.064985132599181,0.5832510751710919,0.4074306553948565
19609.80411766667,9.131853906604341,12.367954768290195,3.058771909540825,3.6236852166311495,2.5990430216409415,0.6479257161201786,2.954166269258821,2.3444344471910323,3.6377421057583,5.969849559716856,0.573247871125023,0.3937480791190678
19232.69250001923,7.196839438489994,0.8929778289602864,1.4944549989966194,3.450967257580072,3.336111101925908,1.4119173775501601,2.291873313376745,2.548816285824113,3.55125070145276,5.786816662227589,0.5641030808496426,0.3858085177962098
18869.811509452833,5.263440078159076,4.003352763377906,2.0123832235827637,2.843759296550786,3.026087776652545,0.8990157266030513,2.3840486992438374,2.3526544899284163,3.483748902133983,5.686833230270663,0.5431965014352353,0.3734553773265556
18520.370555574074,5.610713331487583,3.7821179863291206,2.343508975293445,2.6368512532255655,2.9017034920295814,0.9530144069440153,2.406981468155802,2.2332888731058507,3.4195131252638564,5.580175139622054,0.5313408842316544,0.3619765297007479
18183.63654547273,3.758206489271427,5.006939556874528,1.2091836269770186,2.4252087340436583,2.8785855485446814,0.7388432397692298,2.307058827043333,2.32558108236345,3.3518346466103606,5.484677517416954,0.5199209405709873,0.36088991932641545
17858.92875001786,4.388106618687432,4.234699828303611,1.3867970683155892,3.7002039104535958,2.9070840550427133,0.8245192653894611,2.2500586599511863,2.253418548786736,3.2977783240180543,5.382829192227741,0.5099783247484134,0.348440001886888
17545.614210543863,3.0534223205017015,5.089724296663304,2.295326130008614,2.4433301793501983,2.9128417104546833,0.662438982487325,2.2142801123467337,2.0686726474165784,3.2328641855795417,5.296072617530489,0.49629658127365045,0.3431796409692946
17243.1036207069,3.4944947942165996,5.093527933221325,1.766750135475402,2.3210135146203696,2.7900602655705793,0.6221535618779689,2.185636224625474,2.0774301600886127,3.178653683557081,5.205689439247254,0.48593061230682905,0.33594454784829497
16950.847627135594,3.8964020699921016,4.382792495702436,1.5149057318962351,2.4630089695402595,2.667746824153718,0.7595391564330292,2.1314890520728516,2.048762128344586,3.131594430855162,5.103411295127946,0.47420887824766456,0.33046696421834687
16668.33350001667,3.261349790317629,5.024303129759191,1.4100977637497238,1.9939653471990024,2.6029760187397755,0.6236967415224591,2.0057131279165175,2.0271332623670206,3.0755661222426824,5.025774414867482,0.4710944660108001,0.32315873036940906
16395.082131163937,3.2199069643521856,4.845893914381967,1.53833063647065,3.05976574109831,2.583035243699497,0.5819774315303344,2.018351265875727,1.8737682890321876,3.02564111510116,4.9436426336998816,0.4594284962362705,0.31264787530000226
16130.645322596774,3.8419980283670885,4.4721296603319,1.439310164382215,2.6528319542007117,2.4859280774507435,0.6343250077254258,2.0167955265465527,1.8926469246256528,2.9826574724689014,4.86371598304923,0.4518128671156504,0.3084859068488311
15874.60333334921,3.71975421829809,4.344421058116347,1.2877155673452012,2.7217318072543795,2.5019347059339916,0.6430175038485393,1.930042737921235,1.8356033222387873,2.926612644372369,4.785471555924197,0.44185642754646837,0.3023290228325489
15626.562656265627,3.299450027600621,4.15040659538085,1.2251515608196075,2.337972286034553,2.4741292401931805,0.6354397942551875,1.8814544175601216,1.8133118836501383,2.8837263788075362,4.711654688375246,0.4336451869110259,0.2976673371533189
15386.154000015385,3.4792115446969043,4.348541904565192,1.377181555499081,2.5148435659589605,2.409272698943187,0.578402453509335,1.8520478488657781,1.7592722277198016,2.83781681962762,4.641566214407926,0.4260392258484639,0.2921736397076111
15153.03045456061,3.4987077427621083,4.337593014222766,1.2211663363580822,2.0960671408477465,2.3617505547857345,0.6193808135981727,1.817940637238092,1.7868177835229497,2.7965679887302577,4.566920424560807,0.41783604551935266,0.2870658964255214
14926.86582091045,3.2241992115978975,4.227384927614454,1.0753411623789104,2.0932236162502016,2.336399383216551,0.6023134093187872,1.7809470662929392,1.739864794573333,2.7535785668357757,4.498822880700999,0.4123797187017363,0.28204313737373915
14707.353088250002,3.257010591506642,4.039423513244476,1.1168629561976933,2.0760336349802118,2.2994780540894624,0.6111980294138082,1.74785029971753,1.7023353198223528,2.7131064045269695,4.430594617188979,0.4042369909119817,0.27724710088916743
14494.203043492755,3.248766995422343,4.1148921250493995,0.9029570515407477,1.8424154821368126,2.2474634635994013,0.5953329734566458,1.7135775557965542,1.6677901168616154,2.6750501927892434,4.365797422618188,0.3978058220502724,0.2735569122956686
14287.143000014288,3.5163333439574482,3.7986989413286696,1.2936727058465038,2.0185440610839143,2.2643096268667473,0.5747876637110547,1.69812549815777,1.6844794484965069,2.6339538595942082,4.30583885885851,0.39003570706834717,0.2671788946462877
14085.915633816903,3.106832640104292,3.850173769472349,1.1554209028947904,1.999991564565249,2.1827859350791403,0.5782716451079697,1.658458739841684,1.638112185693323,2.5982013368239243,4.243988287277275,0.38405275061207633,0.26338327696233194
13890.277916680558,3.0960541132975234,3.819396349388476,1.0711539374713883,1.971518320383547,2.1498474107891354,0.5652126584088977,1.6279791406725894,1.5989290098125837,2.5622720004808017,4.184238194324136,0.3780054778163663,0.2592716583740586
13700.000137000003,3.0506056033168587,3.7803466748132446,1.0372499460682214,1.9501822988203048,2.114200445441977,0.5624956521043973,1.6072783513993478,1.5673587853065154,2.5268464773123473,4.126339854899226,0.3718872604149357,0.2555454581789557
13514.865000013517,3.024945909052744,3.7379733099010415,0.9320375716600368,1.8744867865351817,2.086665400764347,0.5567605189960585,1.5654238287417166,1.5475232303099626,2.4924621838329677,4.070282526944445,0.3670684401107533,0.2516469776059902
13334.666800013336,2.9792238432263973,3.7337062936386505,0.9653708168248551,1.8740489237013394,2.084717226021358,0.5862660471129412,1.545030816759218,1.5284821363036167,2.4601937064927024,4.016497151001128,0.35982009867184617,0.24768650802714004
13159.210657907895,2.919311893999786,3.7041999221856914,0.9282125464355494,1.8603651712440508,2.0397360695879088,0.5597153161519497,1.5230325269195886,1.4954705355912348,2.4273354044183697,3.9631165183410944,0.3549123517362778,0.24418928592813008
12988.311818194808,2.916339245302167,3.6479764475022654,0.9665826827798064,1.8667333526831846,2.012348055673926,0.5549851526555544,1.4982530642392957,1.4807764241207675,2.3959504362387514,3.9116588135136565,0.3498513092383991,0.24052147870579504
12821.795000012822,2.816657811222698,3.584000255059021,0.8940814704517336,1.8005877920456708,1.974704026329052,0.5517204994800194,1.4766859248430846,1.460076664889732,2.364939273807846,3.8610000484138163,0.3447263635996001,0.2372525216253409
12659.493797481015,2.818391189653931,3.600663110182726,0.9439101324192481,1.8159824924428587,1.9542645949300714,0.5476171045704081,1.4500926641716558,1.4350313744528416,2.334928278149659,3.8118408197909806,0.33965839663917397,0.2340399787433193
12501.2501250125,2.768575665141669,3.554519224110661,0.8416137405263346,1.7569058546258203,1.9124114046385217,0.5441305476368775,1.4300434115404292,1.4155522911199416,2.3057965741260755,3.7639556586340115,0.33541445310275747,0.2307734396951444
12346.913703716053,2.74162337153725,3.465521189990358,0.82488372471639,1.716809059349342,1.8975420580937643,0.5285964066091813,1.409335705705228,1.3979905384131117,2.277292554678911,3.717322123429351,0.33069879528560253,0.22752396660538893
12196.34158537805,2.7022816615284575,3.413097523388759,0.8267313932667264,1.7059922979498965,1.8757312198902452,0.5232133280509038,1.390274143448961,1.3791966590026155,2.2495014983388204,3.671823396993411,0.32620903592397626,0.22442739707276818
12049.397710855423,2.631353299549726,3.396226449541909,0.7686705360662973,1.6984223875636124,1.849532446691962,0.5158398709769116,1.368341307690085,1.3593546177237275,2.222358570462106,3.6273966121076966,0.32198253623488343,0.22139128292666002
11905.952500011907,2.622213492376852,3.3326743856835326,0.7788876255660405,1.659877979561778,1.822519885104518,0.5114380126041439,1.3530881142568527,1.3421773967314603,2.195910109102785,3.5840955851829372,0.3179504457248109,0.2187609363259114
11765.882470600001,2.6039056612069182,3.28486627433533,0.7221283508116526,1.5983243948964063,1.8092966277316969,0.5033388311713961,1.3291019951070115,1.3217061467836642,2.169946951702478,3.5418128229788213,0.3134385107957741,0.2157284673318194
11629.06988373256,2.563612791265927,3.2673055731060554,0.7035301635942929,1.599406168365452,1.7882183776957796,0.5012451129569082,1.3101768571214971,1.305470469449101,2.1446837161974472,3.50044202434116,0.3094603197612819,0.21291938916129133
11495.402413804599,2.5272786971392494,3.218169627628006,0.6839152016103408,1.5700133826855627,1.7655311772562994,0.4983307892734919,1.2934153783414948,1.2878960181657675,2.120006493844043,3.4600334153976315,0.3055502508345451,0.21030377377371076
11364.772840920457,2.4964337516896915,3.211962955282462,0.662412555094481,1.5657359465917462,1.7439875989569185,0.4885860311506873,1.27250020617441,1.2743370903123028,2.0958890197959996,3.420618539741966,0.3018902973024772,0.20762660971335467
11237.078764056181,2.469007432931669,3.1404125243781342,0.6464526092280545,1.5313180924017282,1.7254808498932603,0.4847103278731036,1.2573253453973607,1.257607046978835,2.0722986097444074,3.382064964689841,0.29806978746501206,0.20509899815753715
11112.222333344445,2.4367292472269044,3.1124472637988054,0.6465225392152518,1.521809813604373,1.7055816018410581,0.48406309248373974,1.2412335533523324,1.242306881028077,2.049245750030047,3.3444032479241574,0.2943817687357033,0.20270598591679678
10990.110000010991,2.413771998524703,3.080086767569959,0.6329421112814735,1.5033023405358772,1.6853858342752834,0.4783884776355852,1.224614157205262,1.2272835617178532,2.0267152952372327,3.3075162902538757,0.2909280878963126,0.20028136697419796
10870.652282619567,2.376792955333177,3.039044609857703,0.6121929442773781,1.4780557429141226,1.667158096742627,0.47252546113899074,1.2096303337055236,1.212759263672873,2.004639455425927,3.271482038494105,0.28748802378782656,0.19789868491024978
10753.76354839785,2.364808536063087,3.0140633888873984,0.6125513824470583,1.4603029736372908,1.6487864884148613,0.4680693982210502,1.1924971001212343,1.1980027724799573,1.9830538672820988,3.2361713107470838,0.2842113192439468,0.1956268716626685
10639.361808521278,2.3300809648662533,2.9772941112620743,0.6005169865379334,1.4534047822706517,1.6297994553384023,0.465184448000733,1.1789944291129733,1.184520824276198,1.961938363926656,3.2016303851197234,0.2808788036547197,0.19339912050199115
10527.368526326318,2.2988545007716694,2.946570481186206,0.576767984297571,1.4341349269010661,1.6124549906168073,0.45959268812904863,1.1644941268075337,1.1714247857155282,1.9412870342066009,3.167865391767988,0.27775169820903245,0.19118594158319369
10417.708437510419,2.2788623671554142,2.9085884860363453,0.5676662115045314,1.414363749874233,1.5953668570277646,0.4555739530535458,1.1508419828740328,1.1577600115005668,1.9210345646530849,3.134773320934978,0.2745571635649151,0.189061794277206
10310.30938145361,2.2466885819494413,2.8909671369764403,0.5522530761208201,1.3947422456239391,1.5801570349655274,0.4513278130468554,1.1369102768249237,1.145193096289591,1.9012140626659297,3.102365381476277,0.2715059096571036,0.18696032179436295
10205.102142867348,2.2320020899766955,2.8526796938362615,0.5521092182142856,1.3760182636921165,1.5615531350682952,0.4481336702117692,1.1240356012880433,1.1318201694061563,1.8817874786100797,3.070628390342285,0.2685170190173072,0.18493045421034243
10102.020303040406,2.206995773795212,2.8268903803574874,0.532849099409178,1.3670628681723025,1.544961484344753,0.44366071252699996,1.1107083128992628,1.1199024185529045,1.8627675047325578,3.0395405710730032,0.2656109921602301,0.18292344841480374
10001.000100010002,2.186485892537349,2.8015460702925243,0.5238595804549775,1.3490768091676923,1.5296641199345875,0.43927087868148385,1.097310633979208,1.107899914087466,1.8441015567745722,3.0090657201667628,0.26276501381226397,0.18097484663794552
9901.980297039605,2.161542632738551,2.7700710575083893,0.5123904949481842,1.3350692017960177,1.514403286153238,0.4360605176582475,1.0855952791520387,1.0960477476820492,1.8258307592162233,2.979206987065999,0.25996035277671975,0.1790505851301479
9804.902058833335,2.1417754224650496,2.7493618113095946,0.5028649372136414,1.3203633271328423,1.498708767303875,0.4318209738785152,1.0733487670295887,1.084478128000756,1.8079205753517094,2.9499308995492775,0.2572405354780799,0.1771831451319025
9709.708834961166,2.118143921307872,2.717136957616221,0.494134309192706,1.3045743418977056,1.4843214147567712,0.42851584448113966,1.0615302943858007,1.0731815528724646,1.7903481539673431,2.9212271524237834,0.25455844646368486,0.1753525138228551
9616.346250009616,2.0960651479976584,2.6894899330435447,0.48340956795316053,1.2906477106231904,1.4701211280213418,0.4247659443521974,1.0498913301127812,1.0621698862025346,1.7731212855677476,2.8930794939564226,0.25195319928542087,0.17355839036067033
9524.762000009527,2.0784328771201444,2.662718391744404,0.47776372224300273,1.2766946401663044,1.4552718219064706,0.4213705497599443,1.0387437763265672,1.0511765023776707,1.7562180145004447,2.865473672676749,0.24939365758844834,0.17180737045798308
9434.905754726416,2.054639538670839,2.6384663951378853,0.46338759670126867,1.2633593610427551,1.4412925427926122,0.41771200744827425,1.0275800259224908,1.0409087354600854,1.7396366160552448,2.83838105175801,0.24689253447706533,0.17008580898095899
9346.729065429909,2.0370236345711494,2.613859641469128,0.4551781743910546,1.2536536847110449,1.4278285012862815,0.41403904498646615,1.0168299686351643,1.030426402282884,1.7233549982972003,2.8117981944472152,0.24443489704976099,0.16840564934448685
9260.185277787037,2.0173605389810185,2.5879879528527785,0.44522839774757733,1.2417786112056408,1.4145380557523297,0.41075299187370934,1.0061954890875509,1.0202815844748963,1.707395300333732,2.785713693673405,0.2420168702612664,0.1667415194474599
9175.229449550461,1.9979281410919096,2.565491905348882,0.43761554987922313,1.2269782972311012,1.4010851156926336,0.40727505161643296,0.9957626815223295,1.0103931870052703,1.6917199846769044,2.76011060628159,0.23966776006552412,0.16512945341766475
9091.818272736366,1.9793754969584274,2.539375148306013,0.429007274976284,1.2162991194312966,1.3880543294884173,0.40416858059888144,0.9856191568614031,1.0006243748923287,1.6763312958599697,2.7349723190841653,0.23735534714593534,0.1635431020947582
9009.91000000901,1.9604869068617738,2.5180112032904485,0.4206001420132079,1.2026206453893542,1.3753300667405008,0.40068266128114155,0.9755648768525239,0.991143225819808,1.6612194777977998,2.710287150771105,0.23510035398883994,0.16198872241149773
8929.46437500893,1.9420970258661476,2.494746543423329,0.4120762911733069,1.194908158921758,1.3629159396308648,0.39755875810350855,0.9658295051720114,0.9816176026464254,1.6463714853621692,2.6860516913802353,0.232875280673825,0.16046193166491055
8850.442566380532,1.9245633847825117,2.4720041083201307,0.40581187231036914,1.1823419328222924,1.3506676729310247,0.3943677784063855,0.9562571230562171,0.9724751402209805,1.6317983968972116,2.6622348565845546,0.23070718946115965,0.15896384402037533
8772.807105271932,1.9073993653399288,2.450629753775217,0.3988102235971725,1.1711680279914927,1.3386312473751356,0.3911799935077392,0.9469328554073349,0.9634322137356556,1.6174739545248389,2.6388440873126324,0.22856550754568336,0.15750072691159528
8696.521826095654,1.8895737326301438,2.4284551878716374,0.39158130739194374,1.159286883227572,1.3269783217763018,0.3881206157186868,0.9377526728953783,0.9545798926629274,1.6034023194906124,2.615860686800458,0.2264652535568694,0.15606126103818402
8621.55181035345,1.8733628577879844,2.4077241931186775,0.3854716627092661,1.1489599097112493,1.3153126003050981,0.3849661177005947,0.9287907604660853,0.9458758759913721,1.589571290910732,2.5932779997949855,0.2244114297736263,0.1546484962546143
8547.863333341882,1.8566814767308397,2.386498058708397,0.3789104644922793,1.137717175950158,1.303889433259082,0.3820583530357024,0.919986592133586,0.9373654013744662,1.5759795758857118,2.571075936730403,0.22239464605007378,0.1532612996701939
8475.423813567797,1.8403225547818722,2.3665905254973247,0.3718645830497825,1.1270024244511039,1.2926089323128367,0.37900240949969777,0.9113569823761863,0.929011821561529,1.5626147685644465,2.5492546563109206,0.22040637182400805,0.1519015681518762
8404.201764714286,1.8248181612588246,2.3459045575488355,0.3656803165512865,1.118125242437839,1.2816470161558733,0.3760962186498433,0.9029121953386753,0.9207391471385689,1.5494760033471477,2.527800866211573,0.21845853774822535,0.1505628346767847
8334.166750008335,1.8091437597453928,2.3263936729520283,0.35904711660110916,1.1072265708987872,1.2707490526209488,0.3732122237204622,0.8946129037460756,0.9127011322534551,1.5365587211552516,2.5067059217367547,0.2165471104697189,0.14924984320966622
8265.28933885124,1.7943084523004864,2.306636807549702,0.35384767188275673,1.0982295860029008,1.2601990606628506,0.37034244732077964,0.8864512881445429,0.9047475759554531,1.5238524367593003,2.485962808951149,0.21466840257469907,0.14795855915601702
8197.541065581969,1.778898573991498,2.287624001995589,0.3479443280337339,1.0879154754911546,1.249665375561027,0.3675656520319849,0.8784590774442296,0.89696377743732,1.5113552508327506,2.465558595568173,0.21282201003232548,0.14669158456951714
8130.894390252034,1.7641283838206012,2.268964205898613,0.3417310910320708,1.078813847428951,1.2393325087892861,0.364801718644114,0.870616621628278,0.8893154610601832,1.4990627295040377,2.4454896703499625,0.21101023878375935,0.14544417818531521
