Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
753.6548681243407,0.04255948029978532,0.034191444097252735,0.008642276650456589,0.007050373530793042,0.03630333377556916,0.02259791066680469,0.013712964295835826,0.014090456487344678,0.011228954617732826,0.012679250033568363,2.2846657434867696e-05,0.0007422074426779023
753.0873569284639,0.04718950722705796,0.06457686601602668,0.008376482871053956,0.008641993286373275,0.04084803037106188,0.0336935597445089,0.013561817344872575,0.016607187459549224,0.011623159188652605,0.01236159808366741,5.672360112372582e-05,0.000751939351385193
752.5206997750189,0.040886431604492825,0.015268356962589713,0.007499911589383841,0.006817818860213339,0.027906131553628432,0.054968049106547075,0.012112655669399319,0.013877523003926202,0.012611130453759615,0.012466366558084009,4.702929335978703e-05,0.0007821974730886853
751.954894737594,0.040509598072818065,0.05631007758173132,0.00786775253584689,0.006899101491534781,0.02838675756643523,0.01786410276821546,0.0126013901169129,0.013932433461981926,0.010959421921906184,0.012451347813224973,3.5224836169765115e-05,0.0007748138239379662
751.3899398955674,0.04433732408771204,0.03988246296226966,0.0070379187046516085,0.008225507015576944,0.035290133505879125,0.021616194474826864,0.011345022088565979,0.015908321390422656,0.01167126845357393,0.011672251035853193,4.8833495680343584e-05,0.0007179090996698486
750.8258333340842,0.05452766670793534,0.029570331700542907,0.007221934772259528,0.007707125160690868,0.05066681407779609,0.03539365805259548,0.011596397567817867,0.015059468478338615,0.012233227995505712,0.012879613808380676,3.969767865690523e-05,0.0007531993549260721
750.2625731440362,0.042135011602563006,0.06723272554452646,0.00911428383074577,0.0067910281022072454,0.030350224476756615,0.035142802591793275,0.014408330728351175,0.013751716748112043,0.012388241872066868,0.01333405591115347,5.3422130585962546e-05,0.0007736038772622829
749.7001574220391,0.0531735068702707,0.03536458164596812,0.00639085137904602,0.007715221756542744,0.0558945111328253,0.026271833134129455,0.010246814124837212,0.015250806552572646,0.01242368600981598,0.01299835475295539,1.6020898099773033e-05,0.0007539800271222643
749.1385842704121,0.040455176454593136,0.07947999950071578,0.008357881513968093,0.005609815602100851,0.026599104966017268,0.05402496925195659,0.013248861279760963,0.011901280856177957,0.01147771602974168,0.013607693073183555,6.594459852718276e-05,0.0007704335227752034
748.5778517971559,0.06261244516720098,0.04471845316603148,0.006998669456095463,0.006648858866986829,0.07168565170193557,0.006419627631246355,0.011274381908311199,0.013338522946503206,0.011871244714989524,0.01301321266785704,6.515922233511841e-06,0.0007299466614310435
748.0179581159313,0.043561399086852894,0.05204315838083186,0.008898399296756773,0.006811601686123772,0.03459057505331924,0.010910866014930586,0.014489298929253758,0.013925373115837743,0.011410423925647346,0.01252545282695827,8.993957590391518e-05,0.000784692939145371
747.4589013460389,0.057194847193404424,0.04080236438477865,0.0076477037852288815,0.0065058808559377125,0.058781032128755926,0.015064165006058958,0.012302487590103762,0.013330314621880907,0.011565286742830912,0.012873160407650588,4.507093079031446e-05,0.0007825199842428162
746.9006796123974,0.055708679808560514,0.06880203089425997,0.007983558647905212,0.007944426691967685,0.05142595560906386,0.0378180546751465,0.012746723478914224,0.01565568267001006,0.012461467038313901,0.012901846680128096,2.9888748000086328e-05,0.0007703936243797429
746.3432910455225,0.04702605296211592,0.034975909276830724,0.007829879198463239,0.008099289192933935,0.03895779281178911,0.02398929326833678,0.012365939702936908,0.015941436522950922,0.012224841797513144,0.013647113828067407,4.778779400339538e-05,0.0007755565065763252
745.7867337815064,0.03952663154170006,0.04723342688889966,0.006658768889618587,0.0066918022154199945,0.027842374652703224,0.03758925474236311,0.010748306822512965,0.013371504282643361,0.010849497572093133,0.013854703385102191,1.3413735353938986e-05,0.0007384999516113552
745.2310059619972,0.028024217601602293,0.04474364014161942,0.008455544679451442,0.007808446486497929,0.02382554174233339,0.012497429137033535,0.013401229872407848,0.015263102174159479,0.011041937618475993,0.013445914638597326,1.7638110062867494e-05,0.0007303206643728583
744.6761057341773,0.04435298982992675,0.050192539604593515,0.008379274295107004,0.006590210347074235,0.03784015195810633,0.012219866955697229,0.01345296845094141,0.013407484048487978,0.01236279967673517,0.013161244029848073,2.6760443670043407e-05,0.0007323261900839501
744.1220312507442,0.027426548918083486,0.048906910281536535,0.006985896940436253,0.007423510236167779,0.00747184642191401,0.0230269816816755,0.011231153244787042,0.01472690042486401,0.011341415761976632,0.012714275627437032,4.2264199324156885e-05,0.0007430792097116472
743.5687806698886,0.049639670398276714,0.04255665491303118,0.006374234222634043,0.008443369862086774,0.04557131049071112,0.02620659337780341,0.010381223380410145,0.016228764527687244,0.011333535332100382,0.013765006371148246,2.0765777172269782e-05,0.0007484536335800261
743.0163521552751,0.04726809363377623,0.05245742017524226,0.008542811949317584,0.00756326202902503,0.042501255789648466,0.009063134076882366,0.013572459237878736,0.015088561779360334,0.011472495529500231,0.013054076232907759,5.300352047902594e-05,0.0007625259298283685
742.4647438760209,0.057592433201276244,0.037408391876760656,0.00685814751789221,0.008078507845059252,0.059108101869559275,0.03271248535053842,0.011201843450119086,0.015787174813536992,0.01132361250984975,0.012104444705073939,5.561366049766286e-05,0.0007624352171517742
741.9139540066766,0.03970823823740649,0.062250578894720826,0.007903500849055023,0.007295477207173149,0.023159154492399654,0.041660742645197486,0.012556811147176553,0.014512423904853989,0.012325499424426671,0.012909007324350833,4.470739133982386e-05,0.0007519443301184888
741.3639807272054,0.0413332164506042,0.04666845520761856,0.008435797493280597,0.007141609428881887,0.027355291214764932,0.002619567082267324,0.013684366894176259,0.014179003747538495,0.011603374748929135,0.013201728657432223,5.0691007010394394e-05,0.0007627229430793844
740.814822222963,0.049894846195783576,0.057612877318216134,0.007873113669682848,0.007410119771336725,0.04064134861944526,0.02969941400136006,0.012516083244790012,0.014665583523970618,0.012203060129932787,0.013018798241781577,3.369674268663512e-05,0.0007572018404274955
740.2664766846782,0.04467697736914953,0.04782674771906216,0.007867584625736728,0.00561625282976454,0.03302329444213228,0.03491054862888498,0.012679808329429354,0.011925360301592147,0.011869970454284564,0.012664390752440474,3.842983343847598e-05,0.0007515567006636804
739.718942308432,0.028524590066530686,0.058591791289155745,0.007947606144354542,0.006085546364035375,0.005353728506740392,0.02546747844258174,0.01288405641668487,0.01264508185868362,0.011897675883120446,0.011670469015452826,5.340343338576036e-05,0.000744818063230972
739.1722172956395,0.05419803513308955,0.03775221250840558,0.009414109862390148,0.008611057135812384,0.04920680313973008,0.01536601528119369,0.015103439807327215,0.016677626103484743,0.01237172505821448,0.01204422580004944,5.52373385394486e-05,0.0007458092928703402
738.6262998530282,0.05233651174763137,0.027064442441808848,0.007093642470047993,0.007496323847871465,0.049269301819560817,0.041967927887249956,0.011422909540360704,0.014800634246543015,0.011006696918700737,0.01264444251954775,4.2882152751800636e-05,0.0007465458559365558
738.0811881926201,0.05953036552099426,0.0661503134951673,0.007244905186189851,0.007814036431753303,0.06609794643614367,0.03788425472992847,0.011621152707335117,0.015323115686711608,0.012321199755183839,0.011699061562536545,3.155235460514936e-05,0.0007416239049459332
737.5368805317111,0.05440939740118644,0.03828430005084397,0.007310142009453737,0.007992529016025266,0.047157738612954817,0.026643568147173995,0.011789194097099453,0.015552962641941118,0.012716168091118049,0.012255851705867024,3.074575237265019e-05,0.0007377355133959417
736.993375092852,0.04551244559768231,0.05385936909407836,0.008064117129197553,0.006816819331118267,0.03814646457793096,0.013413672903037827,0.013060389482499846,0.013712554818839796,0.012199331498293931,0.012510012245445167,4.206611251201636e-05,0.0007407836858153155
736.4506701038292,0.04917541127501269,0.04399729234071683,0.009358488550051364,0.0070549632846546705,0.045087371448653116,0.006421478464320817,0.014971610290430449,0.014134671605997882,0.011239155499589898,0.012843837274913453,4.3950437516906504e-05,0.000757026423244952
735.9087637976454,0.06837048955665696,0.049149415270148024,0.00828657559933285,0.006906661994729925,0.08171604470495089,0.014573608560759921,0.013394849407879938,0.013958331824482289,0.011293093006415624,0.01263274187543922,4.92427705901396e-05,0.0007602527747326199
735.3676544125001,0.036766355339418876,0.031275125193030204,0.008459315363987,0.006938556428922355,0.020786021314388704,0.02911092122664398,0.013514526267818495,0.014095543921073093,0.01141764597926734,0.01333329720664268,5.271642875745072e-05,0.0007661305091289891
734.8273401917709,0.05081465401870378,0.047604891125072914,0.005521715641413164,0.007772781547990347,0.04309488050531294,0.007867813233786191,0.008905625462634695,0.015383589304897973,0.012137075775030872,0.013609022678557032,2.95385716438834e-05,0.0007661531217405858
734.2878193839942,0.03859954867345527,0.046932285490245126,0.007626734975282597,0.006841777047528104,0.02946228086382197,0.005152275071280145,0.012283744217421138,0.013796769360229869,0.011809304774724588,0.011869743430834955,4.228092051968077e-05,0.0007509731458269261
733.7490902428467,0.04352605613547371,0.06253512507973973,0.00698782236621733,0.007865416019191128,0.031604919499058026,0.025353802287487095,0.011311698974292534,0.015360116718187336,0.011788031945402233,0.013979216584880308,2.24956426736642e-05,0.0007454504300085914
733.2111510271262,0.05275861672824441,0.04433104058262281,0.008868693341748862,0.0062283963804701204,0.044885499726207194,0.010883446983956404,0.014161989315186366,0.012759325407285369,0.012549675117376074,0.012685964022603614,3.4751529994423755e-05,0.0007259673140289305
732.6740000007327,0.043391616404516185,0.047402558369702384,0.0074947086756763474,0.0064618168642004425,0.045659188352326456,0.00728572023508122,0.01210528554279054,0.013124818478881644,0.011327265361692256,0.014005100792424023,2.762457237469989e-05,0.0007542365242285748
732.1376354326502,0.044585756250741446,0.034766917113170676,0.008878333473465802,0.006745587557941449,0.039352630915028546,0.026073500618601173,0.013973143057887558,0.013642933309263864,0.011823017402888183,0.013399844682947016,2.618569077411364e-05,0.0007501955294776639
731.6020555969277,0.04672209213848018,0.04883875857374773,0.007718994038691121,0.0075370507798317625,0.04113118546320356,0.0015368695303703468,0.012349780049093845,0.014901047877171954,0.01099514070473229,0.013546115211886553,3.574384096458221e-05,0.0007454070119052744
731.067258772661,0.035542309908489576,0.04649194372984625,0.006877146084448028,0.007638911686345703,0.036794722952288646,0.01750590575329896,0.011020572739740752,0.014952099984794288,0.011308768206877937,0.01251352428409124,3.2542038255612126e-05,0.0007285943386823789
730.5332432439739,0.057883920606142183,0.055834893980771974,0.008358227565507397,0.007377472497501884,0.057372382728938576,0.01949985970995087,0.013347332760398557,0.014428861617210395,0.011448684849548058,0.01261655706419882,3.726103218481471e-05,0.0007402073178661797
730.0000073000001,0.029355639811620548,0.04235063310368735,0.0075174479485023505,0.008128346728654772,0.008107223139208522,0.007805795992589444,0.012093715779425696,0.015876632220498538,0.01116849532707703,0.012229472806177808,4.139178042674323e-05,0.0007522541324523452
729.4675492348651,0.04175358550976026,0.06076323050696727,0.007101301001746053,0.005437422220193101,0.03773765145929069,0.04353818432445793,0.011490993075733983,0.011713611975637292,0.011969451826437579,0.012756484198514806,3.866515188016643e-05,0.0007430583533788668
728.9358673476677,0.05103534671873586,0.033994775162335976,0.00987114541945254,0.007818611123984222,0.04558767685699021,0.024322617355965907,0.015744279945894703,0.015259845121079904,0.01137981074867507,0.01223342795159865,4.505727141763888e-05,0.0007489357062339459
728.4049599424619,0.050551039835840604,0.04826250157274011,0.007204115206800808,0.006473515217589413,0.04583909522682926,0.023432825386950077,0.011494185000960984,0.013233006427333563,0.011557859401119327,0.012597430756228727,3.7022513554446594e-05,0.0007443303305285504
727.8748253282388,0.0446032237806593,0.044041191180932096,0.0077064642278672985,0.006527355903575648,0.034093493642718534,0.03350149295817137,0.012329510184812115,0.013237771914233462,0.01171925466212811,0.012123122308598426,3.615229789528681e-05,0.0007380944977821845
727.3454618189093,0.033308463731911216,0.041752289414405314,0.00715342629302033,0.006193803137718123,0.01700645056472165,0.023191917669825583,0.011419338350676192,0.01269296088628263,0.01188514846057135,0.01227577556396555,3.417675238418751e-05,0.0007413374586385631
726.816867733285,0.04798826332907764,0.05673882420188949,0.00812042524357601,0.00783710379437298,0.04146693413207054,0.017515304493770246,0.01300635689418356,0.015291763586445784,0.012231814331788734,0.013019502609658782,2.913925870665842e-05,0.0007293792080995017
726.2890413950619,0.03515124411439286,0.03540235189002445,0.00746416160177833,0.008284656823836339,0.01964511208740679,0.028554594543568346,0.01206452753966624,0.0161197438985673,0.012605918635597116,0.013467907821822772,2.568166750203587e-05,0.0007441398165171718
725.7619811328012,0.04041559018985605,0.06472533247629883,0.0067976178555790336,0.006502443275923565,0.029762271846036952,0.030152528883334685,0.01098233020700651,0.013279100933921055,0.011450052074408891,0.013406301305260692,3.808513391016616e-05,0.000747856342159045
725.2356852799131,0.05740150242686648,0.045180035341560086,0.006920274109434629,0.008880839620089979,0.05792101651913387,0.017530922349095517,0.011080770051561164,0.016954251506787584,0.011025907932881641,0.012965223649058494,2.9825671941770816e-05,0.0007352868820547216
724.7101521746378,0.05043868328116311,0.04484003880900382,0.008133984563045909,0.0061513944725187335,0.049685577163188985,0.03884925976429128,0.013013901891744676,0.012693770148351878,0.011033562449586474,0.01227644694270347,3.769594917922756e-05,0.0007197513465676098
724.185380160029,0.04046868309348182,0.05827579684439684,0.008590144145706313,0.006516998094982223,0.030277934275305503,0.026263046237499827,0.013803839543953728,0.013199226534731873,0.010782348639422403,0.0127038638166173,3.866384675957223e-05,0.0007448006787992242
723.6613675839365,0.05048705076380143,0.04906537998684403,0.007164608069870619,0.006935300475110424,0.04704938243370133,0.004223703431949854,0.011682340621889078,0.01383349449680861,0.011609842970678587,0.013456493695110155,4.569318035297992e-05,0.0007399467146832227
723.1381127989878,0.02832333159677641,0.05055625048462243,0.008481708178615741,0.005280534025480338,0.007291535965773466,0.015588221447253515,0.013577468591856224,0.01118391294237372,0.011553822734240844,0.012721565140991513,3.1873777551708815e-05,0.0007292462103651969
722.6156141625723,0.05186587500674187,0.051622812731407765,0.008937023236815115,0.006595510748658422,0.04763405465082917,0.01991779611654141,0.014368590254609332,0.013204540695339865,0.011472491464846527,0.011978210422392995,2.731605005220855e-05,0.0007350628942264183
722.0938700368232,0.021339335294749445,0.03337570876859558,0.008010198927689803,0.008135212969161065,0.015480911240159835,0.02284620813169992,0.012821394105974796,0.01590652287123245,0.010714816950843494,0.011862540672772384,2.831047989609655e-05,0.0007338916407270977
721.5728787886004,0.048177992183201686,0.05901818514120637,0.00888932830632736,0.006578695338736573,0.04612422704667242,0.03401465011065075,0.014171247262428594,0.013449200006428689,0.011211815522231603,0.012108658777652008,3.6899150452857557e-05,0.0007482895170577078
721.0526387894738,0.05180718189875841,0.04277352312372863,0.008363965623908806,0.007850140983397385,0.04769362232892056,0.018409944940273013,0.013465407349519525,0.015415160914026584,0.011272154873242523,0.012734864225078016,5.1319787361898636e-05,0.0007351808612522674
720.5331484157063,0.05445114839781549,0.03876130377985112,0.008130887850935672,0.006352038293308793,0.05221485099129328,0.016338330682746764,0.012928103088344476,0.012775855143876032,0.011356123185861561,0.012792382418822352,5.295244208516919e-06,0.0007012038289898888
720.0144060482362,0.04366958065315292,0.0437565781722859,0.009538608552046426,0.00825404742111056,0.038667206333595036,0.02538681743418312,0.015169276539024135,0.015876289339507056,0.011092654916797869,0.01332128106600021,6.302237580849341e-05,0.0007692940688402343
719.496410072662,0.0399537656145605,0.0553955753702291,0.00870560230214872,0.00512692054872836,0.03966385737438075,0.0347926927100257,0.014089017180600669,0.010945778848018735,0.011059616375928642,0.012582518712473241,7.160902694049084e-05,0.000721465530456799
718.9791588792236,0.048736550399552506,0.031128081662241822,0.0072598757204138465,0.007482599882505086,0.04744241937754366,0.023820067381978758,0.011411620674285935,0.014698893331586605,0.010739493455656939,0.011755773158753398,2.292610055741871e-05,0.0007240399689488109
718.4626508627874,0.03494851011995567,0.05173003679349895,0.008884913752834284,0.007675167424882327,0.026491972175620524,0.029393574417317537,0.014322227709437179,0.0148457206000073,0.011144410747563447,0.011636530782104462,7.625713553747401e-05,0.0007598741143177288
717.9468844228286,0.04906786017769783,0.03790189260045306,0.008295320259422125,0.00726246810184569,0.04311822535949522,0.013909204411018122,0.01313687583651866,0.014439601808878,0.011413744351229322,0.012050190216296153,3.05580442690822e-05,0.0007055504785872973
717.4318579634147,0.04602643773986315,0.0454236280850539,0.006206210159636673,0.006686507130962855,0.04015528446394284,0.059045266857164394,0.01009788765540899,0.013637814094699267,0.011651132819719892,0.012494926205813132,4.359499401716916e-05,0.0007475913809106026
716.9175698931901,0.03967616705299482,0.06519332605408856,0.009681613052735145,0.00725856247552437,0.025634694443653353,0.037831933582518004,0.015407085671175215,0.014233444215459646,0.011625571395306738,0.012617096802902879,2.2976342655060665e-05,0.0007265388261287882
716.4040186253583,0.05794531062539476,0.03928720325533655,0.00676730586868377,0.006878464572207779,0.05900862865776,0.012359938121298616,0.011077076037447462,0.013956174292943558,0.011300163550000674,0.012957891085600071,7.453820468599452e-05,0.0007577084300310336
715.8912025776666,0.04593902326166699,0.04457144157704122,0.008221644957420431,0.007386766189635201,0.03835946522676717,0.015315563331960347,0.01326879686387656,0.014272079412548868,0.010954082886265912,0.012655655211903517,4.11544244885075e-05,0.0006825906793559397
715.3791201723892,0.03604892962197086,0.033299649039039106,0.0074981629071892725,0.006008063851574361,0.03617210542931719,0.029077657331332527,0.012220355436470811,0.0122411464974908,0.010800688032095019,0.012271276949153186,6.92069629719929e-05,0.0007519795981523485
714.8677698363118,0.03243995989391343,0.054543241278299084,0.007931617927201998,0.006073127220484899,0.02653130344552202,0.01702524511731633,0.012513865450609134,0.012602185701110317,0.01103189841768441,0.012130637387067723,3.816004521400385e-05,0.0007272145260639148
714.3571500007143,0.04537529397715702,0.03452010467573165,0.0074735807178951605,0.006405939094865537,0.03760696968891608,0.04160703207582568,0.012169640437492303,0.01283853375969409,0.011631210698742879,0.012572237571156528,6.169483502287618e-05,0.0006994544671514366
713.8472591013564,0.04302912147755107,0.04772790488195578,0.0077317675896439175,0.005639948929969725,0.03655882817304115,0.03602325638928508,0.012302142323055903,0.01176979928105486,0.01112154984275374,0.012554115404637444,5.6970173444850406e-05,0.0007578029714164865
713.3380955784595,0.03400442585538425,0.04643256691424648,0.008386386365047734,0.007497791094211888,0.02600492456226644,0.022859302583630767,0.013391586460842474,0.014784447302410906,0.011464257037939463,0.01234936744747552,2.318758727888463e-05,0.0007281921929634322
712.8296578766929,0.054987891040123575,0.044697820806038006,0.007046075073267076,0.006339921321324098,0.053723147494969446,0.005597573291351745,0.011191453065774844,0.012766892590709582,0.011041294705400719,0.012418066939322008,2.883810402461212e-05,0.0007086301008702052
712.3219444451568,0.025909597129232364,0.021521964161369218,0.008526511911746248,0.007022411028884827,0.011206089053108315,0.04320518465759322,0.013782132275033361,0.014029166033946536,0.011321685985103832,0.012352114278160043,6.447077559836887e-05,0.0007291270975922262
711.8149537373666,0.05382908987592462,0.059051605794546894,0.006562112571953811,0.007171626736182425,0.052656353990330994,0.026566475926604518,0.010741194332587696,0.014251453206912613,0.011391203634928107,0.012164025565387843,5.449250813689181e-05,0.0007408409064225598
711.3086842112377,0.04247664708599095,0.0407433400625173,0.007734058761007092,0.006784446621632834,0.03338369777122823,0.029962983616667445,0.01223602425366542,0.013587392529976318,0.011424828650920902,0.012567477374369388,3.1092319424303705e-05,0.0007334234119852717
710.803134329069,0.04784506381105472,0.03435397040563341,0.0070300977516791876,0.007255012554056785,0.045402537809837294,0.019751880284423384,0.011296648160117967,0.014203862154458749,0.011061745873699257,0.012585387738020806,1.9254238538378593e-05,0.0007185688235662451
710.2983025575286,0.044029332639738586,0.05811194281890761,0.007353998030536809,0.007041271587246507,0.034987205558466565,0.025202741906143276,0.011555855209064917,0.013892305872345795,0.010927347686152953,0.012502481758629098,4.861559824869532e-05,0.0007149291829961025
709.7941873676367,0.04128502682932482,0.04409900785623576,0.007830459062277539,0.008189110590156775,0.02969824439345264,0.004076230115879158,0.01259367764164992,0.01581931126367016,0.011067880549905859,0.012822434576262481,5.3719310338154194e-05,0.0007227487192922082
709.290787234752,0.037112267187498944,0.04510286330371757,0.008732841250499215,0.007284837512168533,0.021649175192182443,0.0060644362752484875,0.013906531782068767,0.014215327915140533,0.011488144825712199,0.012351695708297585,3.541839822038393e-05,0.0007227080023464608
708.7881006385543,0.0582862909757237,0.06488683784141558,0.0072356594342504335,0.006582345387041047,0.05889299180464089,0.04925640551969897,0.011310558108624203,0.013282946391115335,0.011448326443908988,0.012345788019733276,5.3968567632965685e-05,0.0007273481870295904
708.2861260630314,0.03312513544722462,0.04284736210801955,0.006820787038599585,0.004893342985207788,0.014988609739639834,0.008184284428270672,0.010834704095883043,0.010623116090460733,0.011190769116899606,0.012698646063829058,4.1025295227132516e-05,0.0007194075272475509
707.7848619964616,0.042170177940752784,0.07247932932167443,0.007194426707752817,0.006940647636835949,0.03389629800850211,0.050159623409992755,0.011483532695492833,0.013845057503668455,0.010889612148811444,0.012072281603158909,2.1792927175116703e-05,0.0007030841766023445
707.2843069314004,0.058480111703406355,0.04215300566388654,0.008613216904919938,0.006491836683171012,0.061800101451998615,0.018802746618024686,0.013722691397735754,0.012964689166752145,0.010912399899031219,0.012354057913834607,1.4484551573069617e-05,0.0006942463263524943
706.7844593646644,0.04069247276072084,0.03632777276756476,0.005050479539616543,0.007915560060504454,0.036212119263466326,0.019231369446756807,0.008173088028090943,0.015288909487007287,0.011320589943181976,0.012360902672455138,1.8406748719818725e-05,0.0006895715413460592
706.2853177973165,0.042394496184659514,0.05111097743968692,0.008110425096819066,0.007360482867727986,0.03381811085391609,0.025252407692702455,0.01293131854788613,0.014248604175909342,0.011151620269032884,0.01224512480710397,2.8489525349378652e-05,0.0006930820963969256
705.7868807346508,0.05123620398187174,0.042392419756676486,0.009778536115111258,0.007108765076150106,0.047078292188503686,0.017707515732377534,0.01565759486593873,0.014216528015283213,0.011073665292459914,0.012405950271275768,4.553744399273777e-05,0.0007179116340221177
705.2891466861778,0.040600309130673896,0.05908291889673152,0.006774528545299149,0.007235233986436259,0.04494014958420569,0.03242862924698598,0.010919917626518791,0.01418708145067506,0.011235133494355743,0.012194718791720186,3.605750428712645e-05,0.0007171562603903751
704.7921141656097,0.043251832549609556,0.02868088072742807,0.009080730618713218,0.006191803126952684,0.03276190814452163,0.02911039591069933,0.014560433133114227,0.012567432094497268,0.011357316136551361,0.012049220417431646,2.7929357473583547e-05,0.0007146186560062135
704.2957816908452,0.039145013259344996,0.049680384700431526,0.007735720380718717,0.00550122709148136,0.026130748015690018,0.021593736194998832,0.012360052053692254,0.011682266748229557,0.01131427963742949,0.012639132707367362,2.6240413768447212e-05,0.0007156460168808074
703.8001477839551,0.05288982389948366,0.039349593988538475,0.006940780570585679,0.005583215235886955,0.04976101280984539,0.02345149946463416,0.011239031372700162,0.011657950404297778,0.011257310315057646,0.012281844317014115,3.750903800473915e-05,0.0007288556112090243
703.3052109711674,0.0494437762386973,0.051662431180979476,0.00798533085614229,0.00591210805381328,0.04436848039900167,0.014141964584987829,0.012686499624187922,0.012249266937907887,0.01103578039788404,0.012324639516668697,3.1890203611327276e-05,0.0007308023730565193
702.8109697828532,0.0417894896878864,0.04999901651044409,0.007436441557546372,0.0073646648218896535,0.03259776913512609,0.01859994959578572,0.011895174017249335,0.014386738508788409,0.01099212296378297,0.01143475461647886,3.9567411713055144e-05,0.000720581607788735
702.3174227535113,0.06954175482021142,0.05696049917967473,0.008158413851568236,0.008526104069521066,0.08035013122929051,0.02584019790052379,0.013113684361673882,0.016342573920574886,0.010914500360344187,0.011271007244788111,3.268336185769784e-05,0.0007111482570923695
701.8245684217544,0.024146718685905937,0.041349129120656254,0.007581437117288477,0.007368730650765238,0.011096245393472967,0.01558346783693122,0.012149246334276798,0.014355683531066404,0.011815225605864513,0.011755108151932947,2.7168658439592615e-05,0.0007083888174523313
701.3324053302946,0.04646527955231071,0.054337049669822904,0.00683975844470956,0.006883088741101816,0.038283117669166845,0.02327616587921486,0.011098283201416695,0.013682369753635813,0.011857207344932574,0.012272730708819115,1.9998364128503975e-05,0.0007045526638085162
700.8409320259286,0.05016043640608866,0.03354504220901676,0.008704204487742314,0.005911428852153592,0.0512316165198163,0.022100713046314245,0.013914794248162953,0.012150817471441621,0.011409257070344883,0.012964902380128013,2.938527183466171e-05,0.000717181807238928
700.3501470595239,0.05016979510377805,0.020076519303865246,0.006756376797292041,0.006088174313278785,0.0449673369217698,0.045914722551673996,0.010835184615463083,0.01250480692209787,0.011242676603731225,0.013053492548769075,3.293110340006039e-05,0.0007069062732001771
699.8600489860042,0.05294153235630768,0.05017356515472467,0.010344222242602922,0.006559586849843158,0.0528551605967115,0.011339610291384495,0.016529660953058058,0.013089171625759993,0.0107052362923738,0.01262367496889519,3.5617138990245225e-05,0.0007121551868762245
699.3706363643358,0.03488842122819142,0.039564093030435434,0.0070335852130384464,0.006887392630545186,0.025795201189429198,0.011510782293117252,0.011346953267800039,0.01372309534467462,0.010409551442810252,0.012406992759666799,2.265916902587263e-05,0.000715370431220142
698.8819077575123,0.048519676894014416,0.0405802155622599,0.00679166680991124,0.007115709302007091,0.052908148698526586,0.005657698236198837,0.010876946966603806,0.01409193374115361,0.010688642638706277,0.011799217607646,2.3605453758828304e-05,0.0007086106669672294
698.3938617325421,0.025380985116264916,0.03590837834342296,0.008040180402847662,0.00784427814450416,0.004469664023484915,0.014699093466529933,0.012839521641143657,0.015062266767717696,0.010684763928704955,0.012023692662639076,2.7419537566099605e-05,0.0007032566956844336
697.9064968604328,0.038417893429069205,0.046306303984714345,0.007036279882011001,0.005417734260429156,0.030505081888529236,0.0045663451340994645,0.011330753603261566,0.011220991328619128,0.010976774694553737,0.01185797104400371,2.2082884690284477e-05,0.0007056794000467672
697.4198117161786,0.04400082711103212,0.02932973314991487,0.007639621431811829,0.00805585258489595,0.04729026867663535,0.029550056138255024,0.012184757765895346,0.01549126806454633,0.01046061253297213,0.011957700910748869,3.1096612094958854e-05,0.0007074518685780703
696.9338048787457,0.039023462562792946,0.0452098024256486,0.00592731440679148,0.0055638151535384785,0.026575428462226595,0.02116097670481844,0.00954818183988889,0.01157935945285618,0.01109536360474642,0.012034131355234012,2.903271114836434e-05,0.0007041043935248939
696.4484749310585,0.03795690822812963,0.027201865662341857,0.007056724341744622,0.006403288322150158,0.023192973150846414,0.04321826405023578,0.011231698708451943,0.012879468845771283,0.011354717886122077,0.012496767625714071,2.5033856414511796e-05,0.0007129595192754907
695.9638204599862,0.04580283246915792,0.04768908135560822,0.008818578200646809,0.008180537520828455,0.03995780205020632,0.045612115371508,0.014020299551845137,0.01586039721958901,0.011160515840185334,0.012509021203188642,3.8431510237415814e-05,0.0007109893853228682
695.4798400563283,0.045559387674274095,0.039269878207009876,0.007720944552718278,0.006221855251616066,0.04822868249057067,0.01650562793462822,0.012443628353085719,0.012633967344334515,0.010877336614668427,0.012426437944468316,3.509529635756381e-05,0.0007052595589886468
694.996532314802,0.04638785585846701,0.05652158501706891,0.007176182689022518,0.007523839686923954,0.04182745582722953,0.020052203629351877,0.011536674640554731,0.014762428538808025,0.010624024143861582,0.01259155875222513,2.595462491923544e-05,0.0007102180247167559
694.5138958340278,0.031123495853970767,0.04613174480538475,0.008989173344798485,0.006936307457479658,0.015283195531215961,0.014652796315806871,0.014453219602628058,0.01369512520396732,0.010916181833858216,0.012155866034160337,4.151909093405369e-05,0.0006991468439642397
694.0319292165165,0.04103164184873763,0.04013270388551367,0.006254063933080758,0.005644034089930861,0.031590519216073865,0.027640952479371775,0.010117937099556322,0.011802591220880542,0.011024380786333101,0.012123428910010727,2.3405556882759833e-05,0.0007073778077687226
693.5506310686548,0.04248216550117288,0.05896650557424787,0.007600802146128727,0.007008652924340251,0.03454664349867732,0.055891682752950256,0.012106864587973328,0.013959283723008186,0.011211696657339443,0.011823599267480991,2.6638076377942685e-05,0.0007019238843365639
