Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
627.8091713753925,0.022284704084095483,0.09097040904274628,0.04856953260403027,0.11710032702309402,0.11480602286066546,0.02570585323001807,0.01740803640903858,0.05795324037517674,0.03731964394488937,0.014495105514039182,0.024215522801073808,0.0038490139209897667,0.041776904921701156,0.013252438077366284,0.012118126726509639,0.0024813949897165297
627.4153136769135,0.02227179920186386,0.09091823927262885,0.048541617174393314,0.11703309256757394,0.11473141324615892,0.025697211771226636,0.017398321085880256,0.05792009257489916,0.038237167976515954,0.016826818816088957,0.024225562582154112,0.003819142579562197,0.042006096273193246,0.012582159223502353,0.012105445670056631,0.0024872654297220195
627.0219498438872,0.02225903557617369,0.09086606497055222,0.04851374932399777,0.11696592972113146,0.11467323410201664,0.025682048180613905,0.017389068046033893,0.05788679749623368,0.03885270877014319,0.015602361602687262,0.02423009591155836,0.003910202549056389,0.042234898325471046,0.013246680693353625,0.012091465917676016,0.0024629067595784435
626.629078947995,0.0222462595992391,0.09081399689346623,0.048485921391407595,0.11689886195722973,0.11461223034228776,0.02566574750949603,0.01738134911988229,0.057854556944585286,0.037720450679106364,0.015358215912985704,0.02424184195236083,0.0037633060358610933,0.041840129951912323,0.013048450706928389,0.012083670322746981,0.002497692714856831
626.2367000632437,0.022233486392755537,0.09076199226881855,0.048458119905730464,0.11683187402861088,0.11454456833387013,0.025655460753752957,0.01736727833354948,0.05781974861067942,0.03747059894050263,0.015652263582900505,0.02412888010371384,0.0038999514087861066,0.041727785989460246,0.012853818266375844,0.012097606859220953,0.0024622684090992936
625.8448122659576,0.022220771834878146,0.09070997258232498,0.04843036183033471,0.11676499578373874,0.11446487550161762,0.025645800417076495,0.017356267234481023,0.0577871058227241,0.03731232857445724,0.01989125501807454,0.0241306040207708,0.00388700701924509,0.04145750215870745,0.01118353089698436,0.01208348944240935,0.002462039336990599
625.4534146347719,0.022208068594725437,0.09065806227881314,0.04840264276373305,0.11669817366183861,0.11439624363073089,0.02560153606226443,0.017346595031599348,0.05775303444810545,0.03849848702898467,0.012255610144487492,0.024146996740327418,0.00389553799519027,0.042066824650574555,0.014489838274043881,0.012069782938563521,0.0024557041629109048
625.0625062506251,0.022195246620791555,0.0906062815446514,0.048374945462886974,0.11663145758186089,0.11435026839058801,0.0256168624854876,0.01734051700311705,0.057716282657713544,0.037617928152436246,0.013450760362342403,0.023967343195116658,0.003719308310681852,0.04177181512132092,0.01377086725594138,0.012113798405243398,0.0025222013946485304
624.6720861967522,0.022182611331144377,0.09055451335212425,0.04834727461453711,0.1165648480891721,0.1142627650898154,0.02560096459209633,0.017326260002936862,0.057688034765743176,0.03718683795549275,0.013667135247253907,0.024073219061354647,0.0038278713708865876,0.04159636818721637,0.013564836652557723,0.012069697342478562,0.0024696810703039415
624.2821535586768,0.022169924839269252,0.09050280355927802,0.04831970293111107,0.1164983575465659,0.11422039532671899,0.025574269942886817,0.017318725484196905,0.05765468557509483,0.036502267699351755,0.013101267369912226,0.02408398800290421,0.0038450365909478293,0.04137391626120267,0.013594815535894367,0.012058516189938693,0.0024650442676983253
623.8927074242047,0.022157097289198353,0.09045115795836367,0.048292080994290436,0.11643185251561712,0.11411411921282578,0.02556620185615111,0.017308143661839564,0.057622436396271945,0.037578097982486236,0.013991203801927723,0.024064107400215688,0.003854906065011938,0.04168497652612318,0.013499710610924334,0.012052083465675842,0.002458716382168953
623.5037468834165,0.022144858269772822,0.09039977761264358,0.04826456718000992,0.11636548783580518,0.11408643852318219,0.025535263819434877,0.01729815747461134,0.05758960277857258,0.03762338673314528,0.014820355513298567,0.024117637065400342,0.0038662393112061165,0.04168084098023313,0.013199476262947452,0.012026802963127652,0.002451460860746238
623.1152710286605,0.02213200536316011,0.09034806088636824,0.048237063007490366,0.11629920466279203,0.11400754952457756,0.02552280882424847,0.017289140787181113,0.0575566109392861,0.03743658086543678,0.014412219779127591,0.024031273444154035,0.003820255726595628,0.04159240808737281,0.013279745468745002,0.012038614396833808,0.002463776819678995
622.7272789545456,0.022119451603616017,0.09029665154049256,0.048209597717837636,0.11623302183699284,0.11394603584686194,0.025509053296343665,0.017279039552958415,0.05752373285008435,0.03757586561504072,0.014227462089667695,0.02402378560466048,0.003817698914513033,0.04166937810149411,0.013431259198707201,0.012034301756259852,0.002462474507117528
622.3397697579342,0.02210672622431361,0.09024531414047661,0.048182160723342575,0.11616691359787816,0.11387564794272968,0.025495841383890102,0.01726905717296888,0.05749092642386448,0.03650101782224299,0.013745838060434081,0.024111306800275994,0.00386518137773484,0.041276238106467786,0.013478216536358167,0.011999203873591898,0.002450013741880791
621.9527425379355,0.02209418492049085,0.09019407898637674,0.0481547727352088,0.11610089366472735,0.11380230252567441,0.02548157293818195,0.0172598013928958,0.0574579899347221,0.038777654202993755,0.016624208578002696,0.023971697284033127,0.0038407968178084026,0.04197769020913345,0.012675997037732945,0.01202564021690324,0.002450241002659851
621.5661963958981,0.022081557338918062,0.09014295253319113,0.0481274044893847,0.1160349594090909,0.11372157673014764,0.025464002839498876,0.01725050429639062,0.057425535590378475,0.03829989497617659,0.01577732770975841,0.023977547198707722,0.003827746840855283,0.0417932460505708,0.013017820518505486,0.012013950173271115,0.0024505451935071666
621.1801304354038,0.022069155129539095,0.09009162439403161,0.04810008062281615,0.11596912202671701,0.11371241063344724,0.02545854385734463,0.017240273922251744,0.0573932268735083,0.03706721115248041,0.014325783223462408,0.023930478430287616,0.003802785105673217,0.04140869703783787,0.013274503642657498,0.012016152792274665,0.002455580622245357
620.7945437622595,0.022056371939659165,0.0900403208823673,0.0480727992200253,0.11590335924719108,0.11363637823233208,0.02543128728481195,0.017230814509927545,0.05736005518567373,0.03743863978099226,0.014381764587947668,0.02350001707466025,0.0033071251358423306,0.04153481607443338,0.013415232595355096,0.012121217133009978,0.002575150307906739
620.4094354844915,0.02204340343977525,0.08998974730408374,0.048045544544113576,0.11583768105775674,0.113565605129865,0.02542679133679206,0.017221110054618544,0.057325315729379246,0.03680752553941233,0.013300387316225593,0.024002211819363937,0.003871576598690038,0.04128738829329292,0.013489483964232966,0.011976788153686406,0.0024366204602692372
620.0248047123373,0.022031231875022525,0.08993922833973926,0.0480183206353798,0.11577210053415303,0.11350163661162826,0.025404889247031597,0.017209835239966963,0.05729417885446066,0.03628767655663011,0.014417047483569824,0.023972279940207394,0.0038471709498177336,0.041111394882961484,0.013129594008206817,0.011973769229166719,0.002437750405798542
619.6406505582404,0.022020050722878447,0.08988785351497,0.04799113703694116,0.11570659990871773,0.11342911071709091,0.02538488334582425,0.017204627071974742,0.057264826725905126,0.037386477599094366,0.014407842960335097,0.023951849147533913,0.0038183814550769735,0.04145146671625637,0.013319613365908891,0.01197052774076432,0.0024409562239645567
619.2569721368423,0.022006222311187176,0.08983716663140674,0.04796399713211865,0.11564118924401338,0.11336261402522838,0.025385174866560573,0.017191664083888503,0.057236506958929574,0.036913757939253514,0.014563539482929258,0.024098175218808977,0.0037209188407410073,0.041265435036738615,0.013089176483009902,0.011920831679989604,0.002457918334151226
618.8737685649753,0.021993738547438108,0.08978560316710842,0.04793687387821377,0.11557585215029781,0.11330334174124265,0.02535416646047299,0.017179405806818843,0.05719255631163136,0.036842345207523636,0.014812885481848783,0.02386979909500984,0.0039264695866618755,0.041216465267085826,0.01313759608729685,0.011968654493865085,0.0024243284439205374
618.4910389616575,0.021981827634895344,0.08973526886639527,0.0479097984807287,0.11551060172859834,0.11323514443078396,0.02533934823237648,0.017169390674320738,0.057168028974601846,0.03642713411245106,0.014573610520630935,0.02383935047572055,0.003827511621439537,0.04104945878375673,0.013370550418359174,0.011964403020143911,0.002438527501738427
618.1087824480841,0.021969015694744274,0.08968445959368644,0.047882767724492944,0.11544544029775154,0.11317341046047959,0.02532548087382164,0.01716001787556726,0.057132886329145274,0.03702360158485183,0.015535050424262488,0.023863458333042355,0.0038461708968666043,0.04126936680786337,0.012826755401096235,0.011948640879899403,0.002434042068252485
617.7269981476221,0.021956279294360045,0.08963420024009035,0.04785576834033632,0.11538037171806616,0.11312165014290887,0.025325043060390406,0.017149437862720024,0.05710009452170477,0.03693146636898061,0.013622008807067246,0.02381481158820672,0.00382794618596159,0.04122361296564053,0.013269517451762625,0.011950569410950568,0.0024358752148910734
617.3456851858025,0.021944014167880155,0.08958430569965699,0.0478288102242602,0.1153153738304101,0.11306719235585302,0.02526221689887908,0.017140731323724158,0.05706892559711992,0.03668093902834765,0.014339122471725588,0.023887490506274034,0.0038604687089365663,0.04112590324308075,0.013130040303458186,0.01192220712465687,0.0024233102162802053
616.9648426903148,0.021932867670323555,0.08953275395191061,0.0478018639768526,0.11525047493172028,0.11299595806474734,0.025271049099869953,0.017131128300479734,0.057036175658254445,0.03698369733366027,0.01403205116994819,0.023799448032332558,0.003836195612408945,0.041227374636277084,0.013194459527244934,0.011932861519958107,0.002428445157998789
616.5844697909988,0.021920080955767654,0.08948377785256861,0.047774956220323433,0.11518565281755515,0.1129238998446335,0.025230818862910065,0.017121219497921586,0.05700353469473378,0.036121609657425655,0.01447063355792619,0.023862809357501378,0.0037806074522690088,0.040893622771065494,0.013261242518590004,0.011906738091383217,0.0024407515472289697
616.20456561984,0.021907366185610067,0.08943281635453586,0.0477480926082467,0.11512091338261657,0.11287902520508433,0.025229869128048883,0.017110423697125628,0.056972433956695004,0.03686570554510306,0.014191484098024282,0.023866073467525308,0.0038637115763155024,0.04115687633807328,0.013240055690558725,0.011896971283864487,0.002417184345067426
615.8251293109607,0.0218950757571176,0.08938226490048654,0.04772126586220042,0.11505626104959495,0.11276402981019709,0.025204443662790912,0.017101617249303157,0.05693832524268421,0.03731694478648435,0.014561210580263356,0.023794931365583756,0.0038764761194076,0.04124991865049789,0.012953230644181562,0.01190469241946225,0.002411922725074297
615.4461600006155,0.02188356675972925,0.08933277118223124,0.04769446570028807,0.11499169944970102,0.11271148525257463,0.024911814047619225,0.017092714284884184,0.05690888801609115,0.0365874530515018,0.013998915208122886,0.02374087803667318,0.003921867906270485,0.04097075889881089,0.013637517098043127,0.011908587109498246,0.0023959563012705045
615.0676568271833,0.021870505439890168,0.08928438911027638,0.04766770455498884,0.1149272137015878,0.11217557880129636,0.02538388668094279,0.01708423680982474,0.05687584701626809,0.03642393466352717,0.014094383112465797,0.023829923488400063,0.004250071752766712,0.0403689342484119,0.012951080226236615,0.01187695448497584,0.0023092879077256903
614.6896189311617,0.021859337972505322,0.08923231096268881,0.04764097712501315,0.11486279272115521,0.11266851568000928,0.025032646794872594,0.01707125732743823,0.05684466804340713,0.03674804266984704,0.013901138186145912,0.023753110151126713,0.0035806577138986838,0.04109480618253308,0.01343643450951293,0.011884092648284958,0.002487012047995603
614.3120454551598,0.021846302706807402,0.08918262369379702,0.047614287883087254,0.11479850418844109,0.11275873727969185,0.025215291022652138,0.01706421307245487,0.05681113062775815,0.04187671133777864,0.009486926303015949,0.023738633244316142,0.0037660463785623138,0.042889102983281274,0.013928378274918232,0.011879352863725622,0.002433691714323525
613.934935543892,0.021834007064535296,0.08913261635756425,0.04758765696005133,0.11473423166825246,0.1125987919160168,0.02532330605553684,0.01705875734101265,0.05678544344328199,0.035914121882305416,0.014642420652892023,0.02372517448375017,0.0037632071017748127,0.040868063489251524,0.012988155308808307,0.011876166469193832,0.0024264300313068103
613.5582883441718,0.021821708724184558,0.0890830205741018,0.047561021725432154,0.11467009349156825,0.11243766631397235,0.02525568162243928,0.017046190115741926,0.05675145796686492,0.03642899965684103,0.01389378942204832,0.02341518149307715,0.0038112172734392903,0.040890972492172106,0.013147064215062685,0.01194688457151677,0.002407044686562743
613.182103004905,0.02180972886057448,0.08903315679023831,0.04753442024546692,0.1146060198499126,0.11237965896355902,0.025197153146315227,0.017038888412077072,0.05671849874539116,0.03611548154767906,0.013846289441752525,0.023729723325732307,0.0037582595279794795,0.04077549401918407,0.013290118491485696,0.011852297227934672,0.0024330676519411917
612.8063786770834,0.02179693283808076,0.08898359301962207,0.04750787470163471,0.11454202586071313,0.11230980610754979,0.025196891449966462,0.017023816314235888,0.05668298417610306,0.03737343009734985,0.013282037091378476,0.02367552944219949,0.0037427734616898513,0.04116716737856524,0.013161869559865029,0.011850712602096457,0.002429167567278164
612.4311145137784,0.021785208821711696,0.08893379643463241,0.04748137438808912,0.11447811871161699,0.11224559476738284,0.02518245555787186,0.017018590406783888,0.05665388112010828,0.036042217666475834,0.014949302992453907,0.02366324625076993,0.0037978327264931275,0.04073168013397887,0.012840024634590903,0.01184801091144729,0.002413740603971914
612.0563096701347,0.021772973160630767,0.08888412493983255,0.04745486748795432,0.11441430336556986,0.11218091914467979,0.025155494642322845,0.017007767475418163,0.05662236975538645,0.036246662651520094,0.013713718159342763,0.023649282566745422,0.0037591258102075142,0.04075754685780997,0.013254698791897722,0.01184136572291301,0.002420383858576599
611.681963303364,0.021760622448709944,0.0888345525258985,0.04742844449532677,0.11435052458977271,0.11211573943989889,0.025139666520631803,0.016997961564216582,0.05659094053776137,0.036266176886368684,0.014718033361921427,0.02364007078269421,0.0038003773532508324,0.040756545115259606,0.012837990605570039,0.011835355450613495,0.002406277830527045
611.3080745727385,0.021748678768791267,0.08878508354876331,0.047402078126454875,0.11428689071393311,0.11205348058525394,0.025126821977083644,0.01698746944302151,0.056559754511770435,0.034886496154946295,0.01518931476286829,0.023570881197921827,0.003875705563298079,0.0403144932890713,0.013002532394111945,0.011840194668909598,0.0023850476265074856
610.9346426395847,0.021737069173013723,0.08873541165769186,0.047375691985837104,0.11422339541557079,0.11198958334663868,0.025085714906284765,0.016977050053971966,0.0565291969554611,0.03520291393807293,0.014425844357400233,0.023668335109019965,0.0037029281412588114,0.04038176891165955,0.013200092743699078,0.011807145356390263,0.0024351528894040715
610.5616666672772,0.021724707416241624,0.08868734065837913,0.04734923562110045,0.11415993593170545,0.1119379546467941,0.02508660085932624,0.016966436178230043,0.05648346043324518,0.03480921122676783,0.0140416683589626,0.023646944836901242,0.0037886144204800536,0.0402315775681306,0.013472299382175361,0.011799508169061893,0.00240999694771147
610.1891458212326,0.021712144440847993,0.08863713303912954,0.04732312716320485,0.11409645604422329,0.11186712420348822,0.025074568145466047,0.016926026405138964,0.056482750884247146,0.0327546292404989,0.015253080060291191,0.023564821586896597,0.003784748175448776,0.039576040541345475,0.013650998679957855,0.011797424608079492,0.0023963287461091216
609.8170792689025,0.021700073282199056,0.08858819556280066,0.047296699435878595,0.11403309841002934,0.11179824777185562,0.025056092533954407,0.016941757384465975,0.05642874368771787,0.04186966358581019,0.015795332491715258,0.02359483713876101,0.00391691262164259,0.04239723105800035,0.011730361785886398,0.01179103008561839,0.0023697568121593326
609.4454661797686,0.021688245227964555,0.08853905203830077,0.04727045340701177,0.11396985884736363,0.11174201284305516,0.025052766532278423,0.01694314191795452,0.056399373946300305,0.03759342297000422,0.014067753557858467,0.023283773302930133,0.0029805368839107226,0.04107496362429928,0.012674990487567414,0.011873125385320784,0.0026123914768273484
609.0743057253351,0.02167597072689204,0.08848957546560536,0.04724424230933407,0.11390668110879726,0.11168400947769971,0.025024413358880587,0.016935602614550255,0.056370533877634965,0.03700905405483669,0.013835991386680523,0.023570730858898648,0.0036051620727170575,0.04087613922473947,0.012873845987835324,0.011786755978876715,0.0024428447571227794
608.7035970791237,0.021664155452588613,0.08844089919307671,0.047218078410061586,0.11384359310438046,0.11162317483080536,0.0250102983829345,0.016920371054993662,0.0563418892532511,0.03686075042967056,0.013477350819493864,0.023518249994373613,0.0036708175096398883,0.04082399300121281,0.013034367497413884,0.011787122173922073,0.0024240744732124528
608.3333394166667,0.021652150698906237,0.08839187496325283,0.04719194443066973,0.11378056640047336,0.11155887128199438,0.0250005357433407,0.016910514610854292,0.056308911265932064,0.03927463573689587,0.012894673398436463,0.02346430966881591,0.0037166252327326425,0.041549686572637044,0.012802628895819644,0.011790833373458563,0.0024088393109591324
607.9635319155017,0.0216401423093346,0.08834279301986057,0.04716580398712683,0.11371767006469306,0.11149253107707573,0.024985892595905685,0.016902704188538047,0.05627740543253293,0.036687085675251085,0.013964623006726762,0.023467344069537148,0.0036459322178892506,0.040721484995325,0.012881401644301646,0.011779963561293414,0.0024299915016441605
607.5941737551641,0.021628112702964757,0.0882941558674491,0.047139722778353585,0.11365482346074908,0.11143136190872462,0.024970178220665447,0.01689453846869997,0.05624738788914781,0.0367199745065429,0.013965202399826702,0.023500042978683564,0.003728085118601586,0.04069960710720241,0.012923022081134324,0.011761233838664311,0.0024040760899781723
607.2252641171829,0.021616312824964595,0.08824543937497514,0.047113711762950844,0.11359205094031302,0.11137156982382469,0.024956687251420348,0.01688451808083508,0.056215973541540565,0.03634988172660461,0.013092207335609644,0.02339996322508571,0.003702368515215029,0.04046597558275069,0.013021272447187107,0.011777593594803158,0.002408355134777629
606.8568021850729,0.021604098299715293,0.088196674739942,0.04708769041303497,0.113529362125321,0.1113064737445548,0.024942454007421826,0.01687465974978023,0.05618592694248396,0.03632931511645156,0.013604297663588626,0.023483020090158593,0.0037512612009531552,0.0405605383456528,0.012950747529228543,0.01174598233003517,0.002393443095005702
606.48878714433,0.021592447390715693,0.08814802418905811,0.04706168830966459,0.11346677933128127,0.11124668538359078,0.024924190977689692,0.01686570028674181,0.05615550326612166,0.03611444812164586,0.013467228009769438,0.023495273069692384,0.0037143128123859667,0.040478269321718,0.013062186165595053,0.011732235767254113,0.002401083391765853
606.1212181824244,0.021580468919942655,0.08809951543395055,0.047035768874297876,0.11340414452840686,0.11118454903634924,0.024913705809002103,0.016856645256102743,0.05612303793350802,0.036851439855850224,0.011462240494299475,0.02344426532688036,0.003723451925555342,0.04066116582966379,0.013610080327345835,0.011734128630010906,0.002395094512792141
605.7540944887947,0.021568509956832203,0.08805098222102091,0.0470100272921698,0.11334172398093077,0.11112614205635273,0.024897304620376717,0.016847094715700957,0.0560923788607838,0.03549151569729474,0.01492903910499427,0.023512328069743533,0.003918949480582725,0.0402574451793681,0.012617037556154833,0.011705731935510574,0.0023469633105442536
605.3874152548427,0.021556595972398434,0.08800259763102469,0.046984217704436324,0.11327957257333643,0.111060692923512,0.024885584629170038,0.016839068671113625,0.056061484560815,0.035551274926216785,0.01441301781380402,0.02301292923067094,0.003987965009696418,0.040279373360145206,0.012760383969334963,0.011820759414897861,0.0023291835612867687
605.0211796739262,0.021544846703383354,0.08795417570762033,0.046958176953389025,0.11321742335641843,0.11100637562067352,0.0248604272224013,0.01682888490161868,0.05603058163687045,0.03516037694273995,0.014175486500091254,0.023456799200286888,0.003693566150466153,0.040178341484135155,0.012790592872586822,0.011716424335304282,0.002410890087081674
604.6553869413544,0.02153292478491187,0.08790584439969087,0.04693253969360606,0.11315468926709989,0.11093869950942081,0.0248549318047494,0.016819662242008933,0.05600102563374407,0.03588707273519771,0.014090640470763664,0.023421517190351224,0.003633039755637221,0.04026546709202929,0.012978471256283368,0.01170777121522353,0.002414347051732304
604.2900362543808,0.021521033865438945,0.08785767266226642,0.04690635258587756,0.11309285395558111,0.11088174109261656,0.024839287514756333,0.016810381675314196,0.055968940529090565,0.03570488844121567,0.01422467770367272,0.023413078701735236,0.003597548941505614,0.04027169621013187,0.012753927241927396,0.01169746979241649,0.0024160816563898856
603.9251268121982,0.02150928857169613,0.08780939526994662,0.04688074561180884,0.11303078104216815,0.1108190906843569,0.024824230541470167,0.016801334395507204,0.055938763132214776,0.035412147603725755,0.013888969215715294,0.023265845276039976,0.003695309767352538,0.04017464232412427,0.012851742904346222,0.011727080619398072,0.002388291315336691
603.5606578159325,0.021497387457513936,0.08776119744916973,0.04685506809816627,0.11296885479164519,0.11075436104651787,0.024812064021538877,0.016790988847562718,0.05590701661356778,0.03529276863597864,0.013774967970975221,0.023358407456559573,0.0035009126476445314,0.0401416007734774,0.01283537453574214,0.011683099879873848,0.0024403912038291837
603.1966284686371,0.02148556801946334,0.08771322954696942,0.046829363372177885,0.11290697642810237,0.11069622041707738,0.024799079211591937,0.016782485102428246,0.05587715026034939,0.03596776267084036,0.01411171710492786,0.023367933423242056,0.0035842551589851056,0.040234030761016025,0.012877507660191821,0.01167722407790824,0.0024008975041059036
602.8330379752864,0.02147385841773101,0.08766519999732442,0.046803761669105735,0.11284516912092209,0.11063911076849829,0.024785604299203706,0.016772848158665858,0.05584610981331975,0.03513616400867837,0.013647421442560865,0.02333267397259237,0.003511640610225241,0.04007424420963452,0.012848317570204546,0.011678639602188623,0.0023853621224276898
602.4698855427712,0.021462015846715407,0.08761716720199314,0.04677811502581026,0.11278345219846056,0.11057347098932992,0.02476925493831365,0.016763703559857387,0.05581563338858179,0.0355203964504329,0.01453439430654276,0.023316404673163916,0.003947327900098384,0.040101440878777504,0.01273412472712218,0.011672985383636425,0.0024193253483059413
602.1071703798917,0.021450262591350213,0.08756938094674782,0.04675256108138136,0.1127217971291797,0.1105121564030677,0.0247595372632799,0.016754308795474505,0.05578508338453191,0.03610767771876913,0.013476627707921948,0.023332523552547616,0.0037421299284955676,0.04021979932948326,0.012988904956558914,0.011660353784916928,0.002402020582155928
601.7448916973526,0.021438485425344055,0.08752161778128953,0.046726967848167184,0.11266023498163587,0.1104557647903491,0.02474313556950687,0.01674474501016519,0.05575379413836993,0.034755035128081216,0.012895508857161257,0.023185774733210443,0.0036984342204816295,0.03993988365532134,0.012946381038166045,0.011686213332200462,0.0023945322990490247
601.3830487077572,0.021426790288242736,0.08747385556013991,0.04670151637784862,0.11259870213837456,0.11039485623801097,0.024731381005482368,0.016736131599185494,0.05572462864015609,0.032853570318379176,0.010958746893164117,0.023072323087912436,0.0035512294887672536,0.03957227867506659,0.013182790773647155,0.011704679867974209,0.00242266535214044
601.021640625601,0.021415158402210387,0.08742617239432926,0.046675999045481927,0.11253732260856025,0.11033649286621441,0.024713832159916994,0.016727336197473096,0.05569390734704042,0.03290597171914594,0.004201552763546595,0.023349615522911465,0.00380427250881044,0.03938299240337054,0.014654534757052378,0.011627619221491787,0.002363232213699227
600.6606666672674,0.02140357062502673,0.08737843519362005,0.04665057375313786,0.11247599248060697,0.11027479231686911,0.02470681423285174,0.016717205014280687,0.055663763003683024,0.036023376832224334,0.01766041626371283,0.02328870917311339,0.0037149492872018595,0.040037652720794174,0.012113988608385176,0.011631954958027163,0.0023820546797753625
600.3001260510205,0.02139171851937899,0.0873307595864498,0.04662514199492051,0.11241471991539592,0.11021486073508138,0.024690868531785554,0.016708762236481205,0.05563296257809665,0.036169498966914924,0.01501444447323496,0.023267332029713712,0.0037484677348569536,0.04005996833816173,0.012759750791217918,0.011628664681662812,0.0023708720406263027
599.9400179970007,0.021379979736072776,0.08728349277438638,0.04659974868175872,0.11235354874528697,0.11015388622499288,0.024677557700590165,0.01669964798205403,0.055603330966513355,0.036088061498886145,0.014911157018856586,0.023308090114556028,0.003550059330467365,0.040045667498362386,0.012737220955699935,0.011605517943169545,0.002424237580013735
599.5803417272183,0.021368720221387315,0.08723605059418679,0.046574399464779564,0.11229244308695988,0.1100967025990006,0.02466721080797138,0.016690009783564004,0.05557297645785374,0.03470755479182083,0.013759207853981196,0.023275983056550528,0.0037068446609311682,0.03979023781994951,0.012761131021172708,0.01160829190418819,0.0023760821756424926
599.2210964655484,0.021357209395258647,0.08718827478384368,0.04654907124160768,0.11223141102396632,0.1100340663353159,0.02464882440452314,0.01668081251851725,0.05554231733912833,0.03590981533102243,0.015564399915461683,0.023234795162668194,0.0037158603041475323,0.04001785055060591,0.01241351359449373,0.011606690780949334,0.0023719812929723894
598.8622814377246,0.021345265641843067,0.08714069265176558,0.04652377792965782,0.11217046160864017,0.10997579898776404,0.024634899502537798,0.01667318589332075,0.055511609244207415,0.035635199700422,0.014667796847837278,0.02319859526178561,0.0037211597282191646,0.03987467756894738,0.01283210038236696,0.011608507741736667,0.0023679478776322317
598.5038958713346,0.021333443500803538,0.08709359172350696,0.04649852841279487,0.11210958882030295,0.10991241573531399,0.02462338071128949,0.016662351273428667,0.055482451683141455,0.03521865889033162,0.014604951559348774,0.02325136248993575,0.0036577009219500396,0.039794839058923843,0.01269996996573491,0.011585210746247172,0.0023828589028028176
598.1459389958135,0.02132188198854012,0.08704648385343979,0.04647325963928831,0.11204876411275698,0.10985343442512653,0.02460881126152834,0.016654453836144324,0.05545217673662645,0.035350175698990724,0.014357608992476697,0.0234894946508532,0.003808758874592205,0.03980659816009577,0.012752317354105494,0.01153768919751699,0.002351928649360033
597.7884100424388,0.021310374678445074,0.08699932883043565,0.04644807520406409,0.11198800700526254,0.10979619827858965,0.024594273309065374,0.0166453138283241,0.05542218737236693,0.035848654557438776,0.014833116163071855,0.02315715403906967,0.003672186259561663,0.03988389624143647,0.01256694464733592,0.011589000517125423,0.0023731718043531877
597.4313082443251,0.021298830156149917,0.08695220161499544,0.0464230629110292,0.1119273724398788,0.10973533977765072,0.0245838247131251,0.016636959558155383,0.055391153802786024,0.03485772632299786,0.014136818073251838,0.023110218846738657,0.00366925803123732,0.039650081888813526,0.012864149382316028,0.011589740488422446,0.0023731947646269303
597.074632836418,0.021287295051205832,0.08690513607333922,0.04639796652554252,0.11186689107582852,0.1096766184365155,0.024566724049541012,0.01662652894675298,0.055362271804365384,0.034227447299641875,0.013951431882625554,0.023142414783453802,0.003680130828792244,0.039526928400038144,0.012775180027243588,0.011571228313818202,0.0023672390775637377
596.7183830554894,0.021275693168310687,0.08685813487461903,0.04637256922808507,0.11180631707103755,0.10961557349199724,0.024555241582342107,0.016618100399951808,0.055332282827437275,0.034879680815978996,0.014365537527485673,0.023074380621539207,0.0036177811321658425,0.03963240459890769,0.012775194046981906,0.011593462102359434,0.0023870393101479547
596.3625581401312,0.021264179782774846,0.08681114773823721,0.04634758621847879,0.11174615152671337,0.10956174071536343,0.024545483135750387,0.01660891414676577,0.05530248918563959,0.034756986353476044,0.01395036661601406,0.023139557040737297,0.0036397310922567094,0.039568867340646276,0.012815120262282955,0.011555082503994148,0.0023733262875887083
596.007157330751,0.021252632398651838,0.08676426838926704,0.04632265616556037,0.11168567680291126,0.10950138584224393,0.024532101002280815,0.016599650387925654,0.05527262992769124,0.034792805293953934,0.014078167659974973,0.023042196981771068,0.0036646089234306694,0.03956497613041241,0.012767402530521086,0.011569683738031536,0.0023685218885232625
595.6521798695653,0.021241230250017076,0.08671743829543041,0.04629766960276275,0.11162541402345859,0.10944392568202535,0.02451586558855973,0.016591009944370322,0.055243892303395055,0.034664872096161696,0.014030878652502465,0.023068921575444747,0.0036856274469441955,0.03952369797563677,0.01278379731604733,0.0115568707495379,0.0023577686035565404
595.2976250005954,0.021229767499161115,0.08667059079853727,0.046272685750235854,0.11156525029338016,0.10939880719278522,0.024496466931332186,0.01658152896025037,0.05521303006579798,0.03490351508043403,0.014319033725583937,0.02304632389808952,0.0036696445200265567,0.039557673918585584,0.012734230081410704,0.011550302155296137,0.0023623660129101485
594.943491969661,0.021218064786424285,0.0866239578782782,0.04624770319792233,0.1115051494996633,0.10931511590923795,0.02447656546160688,0.016572570618706737,0.05518202344625841,0.03478644045057174,0.014012211349569464,0.023036891475118677,0.003658669101381282,0.03950565369977047,0.012797412826141738,0.011543996800021803,0.0023618514402736794
594.5897800243758,0.02120666223148049,0.08657729870751163,0.04622278941956165,0.11144500802544631,0.10927064675185232,0.02446674632830928,0.016563095696710807,0.05515345406065775,0.03465067626052478,0.014008083073075696,0.022885387622126503,0.0037105812330029374,0.039459628063415166,0.01276601415937694,0.011575802975710195,0.0023459012146130774
